data1,data2,data3
5.59093182197033,0.264012231609661,-0.399723398060617
5.60093348891482,0.26401229348905,-0.399723336174941
5.61093515585931,0.264012357207621,-0.399723272453314
5.6209368228038,0.264012422483498,-0.399723207178287
5.63093848974829,0.264012489005941,-0.399723140661184
5.64094015669278,0.264012556439453,-0.399723073237982
5.65094182363727,0.264012624427859,-0.399723005265197
5.66094349058176,0.264012692598357,-0.399722937115821
5.67094515752625,0.264012760565518,-0.399722869175309
5.68094682447075,0.264012827935227,-0.399722801837635
5.69094849141524,0.264012894308544,-0.399722735501421
5.70095015835973,0.264012959285502,-0.399722670566158
5.71095182530422,0.264013022468799,-0.39972260742851
5.72095349224871,0.264013083467416,-0.399722546478728
5.7309551591932,0.264013141900107,-0.399722488097171
5.74095682613769,0.264013197398791,-0.399722432650946
5.75095849308218,0.264013249611797,-0.399722380490688
5.76096016002667,0.264013298206966,-0.399722331947492
5.77096182697116,0.264013342874583,-0.399722287330012
5.78096349391565,0.264013383330114,-0.399722246921757
5.79096516086014,0.264013419316724,-0.3997222109786
5.80096682780463,0.264013450607556,-0.399722179726533
5.81096849474913,0.264013477007738,-0.399722153359681
5.82097016169362,0.264013498356088,-0.39972213203862
5.83097182863811,0.264013514526499,-0.399722115889005
5.8409734955826,0.26401352542898,-0.399722105000545
5.85097516252709,0.264013531010321,-0.399722099426341
5.86097682947158,0.264013531254376,-0.3997220991826
5.87097849641607,0.264013526181958,-0.399722104248741
5.88098016336056,0.264013515850317,-0.399722114567899
5.89098183030505,0.264013500352233,-0.399722130047823
5.90098349724954,0.2640134798147,-0.399722150562168
5.91098516419403,0.264013454397244,-0.399722175952156
5.92098683113852,0.264013424289873,-0.399722206028605
5.93098849808301,0.264013389710705,-0.399722240574271
5.9409901650275,0.264013350903292,-0.399722279346498
5.950991831972,0.264013308133695,-0.399722322080121
5.96099349891649,0.264013261687337,-0.399722368490585
5.97099516586098,0.264013211865702,-0.399722418277228
5.98099683280547,0.264013158982902,-0.39972247112669
5.99099849974996,0.264013103362192,-0.399722526716389
6.00100016669445,0.264013045332455,-0.399722584718015
6.01100183363894,0.26401298522473,-0.399722644800999
6.02100350058343,0.264012923370863,-0.399722706633899
6.03100516752792,0.264012860115143,-0.399722769873001
6.04100683447241,0.264012795937842,-0.399722834040309
6.0510085014169,0.264012731447343,-0.399722898528771
6.06101016836139,0.264012667285979,-0.399722962696238
6.07101183530588,0.264012604084161,-0.399723025911891
6.08101350225038,0.264012542451358,-0.399723087565567
6.09101516919487,0.264012482968715,-0.399723147075169
6.10101683613936,0.264012426182445,-0.399723203893326
6.11101850308385,0.264012372598355,-0.399723257512925
6.12102017002834,0.264012322677459,-0.39972330747156
6.13102183697283,0.264012276832603,-0.39972335335496
6.14102350391732,0.264012235426023,-0.399723394799488
6.15102517086181,0.264012198767768,-0.399723431493774
6.1610268378063,0.264012167114885,-0.399723463179563
6.17102850475079,0.264012140671311,-0.399723489651866
6.18103017169528,0.264012119588377,-0.399723510758482
6.19103183863977,0.264012103965857,-0.399723526398971
6.20103350558426,0.264012093853474,-0.399723536523156
6.21103517252875,0.264012089252808,-0.399723541129225
6.22103683947325,0.264012090119528,-0.399723540261492
6.23103850641774,0.264012096365884,-0.399723534007895
6.24104017336223,0.264012107863413,-0.399723522497275
6.25104184030672,0.264012124445798,-0.399723505896501
6.26104350725121,0.264012145911831,-0.399723484407473
6.2710451741957,0.264012172028455,-0.399723458264062
6.28104684114019,0.264012202533831,-0.399723427729005
6.29104850808468,0.264012237140421,-0.3997233930908
6.30105017502917,0.264012275538044,-0.39972335466061
6.31105184197366,0.264012317396901,-0.399723312769214
6.32105350891815,0.264012362370548,-0.399723267764003
6.33105517586264,0.264012410098809,-0.399723220006044
6.34105684280713,0.264012460210616,-0.399723169867211
6.35105850975163,0.26401251232678,-0.399723117727399
6.36106017669612,0.264012566062684,-0.399723063971809
6.37106184364061,0.264012621030906,-0.399723008988322
6.3810635105851,0.264012676843754,-0.399722953164942
6.39106517752959,0.264012733115743,-0.399722896887329
6.40106684447408,0.264012789465986,-0.399722840536403
6.41106851141857,0.264012845520515,-0.399722784486023
6.42107017836306,0.264012900914532,-0.399722729100753
6.43107184530755,0.264012955294578,-0.399722674733693
6.44107351225204,0.264013008320635,-0.399722621724405
6.45107517919653,0.26401305966813,-0.399722570396917
6.46107684614102,0.264013109029861,-0.399722521057817
6.47107851308551,0.264013156117817,-0.399722473994456
6.48108018003,0.264013200664894,-0.39972242947325
6.4910818469745,0.264013242426486,-0.399722387738111
6.50108351391899,0.264013281181946,-0.399722349009008
6.51108518086348,0.264013316735892,-0.399722313480678
6.52108684780797,0.264013348919359,-0.399722281321491
6.53108851475246,0.26401337759076,-0.399722252672506
6.54109018169695,0.264013402636663,-0.399722227646704
6.55109184864144,0.264013423972358,-0.399722206328434
6.56109351558593,0.264013441542204,-0.399722188773072
6.57109518253042,0.264013455319739,-0.39972217500691
6.58109684947491,0.264013465307565,-0.399722165027279
6.5910985164194,0.264013471536975,-0.399722158802912
6.60110018336389,0.264013474067341,-0.399722156274554
6.61110185030839,0.264013472985257,-0.399722157355812
6.62110351725288,0.264013468403441,-0.399722161934238
6.63110518419737,0.264013460459408,-0.399722169872649
6.64110685114186,0.264013449313924,-0.399722181010657
6.65110851808635,0.264013435149257,-0.399722195166404
6.66111018503084,0.26401341816725,-0.399722212138477
6.67111185197533,0.264013398587229,-0.39972223170798
6.68111351891982,0.26401337664378,-0.399722253640749
6.69111518586431,0.264013352584419,-0.399722277689669
6.7011168528088,0.264013326667177,-0.399722303597075
6.71111851975329,0.26401329915814,-0.399722331097205
6.72112018669778,0.264013270328964,-0.399722359918674
6.73112185364227,0.264013240454405,-0.399722389786946
6.74112352058676,0.264013209809879,-0.399722420426762
6.75112518753126,0.264013178669083,-0.399722451564522
6.76112685447575,0.264013147301719,-0.399722482930562
6.77112852142024,0.264013115971309,-0.399722514261341
6.78113018836473,0.264013084933157,-0.399722545301482
6.79113185530922,0.264013054432453,-0.399722575805673
6.80113352225371,0.264013024702542,-0.399722605540408
6.8111351891982,0.264012995963366,-0.399722634285549
6.82113685614269,0.26401296842009,-0.399722661835711
6.83113852308718,0.26401294226192,-0.39972268800145
6.84114019003167,0.264012917661105,-0.39972271261027
6.85114185697616,0.264012894772136,-0.399722735507432
6.86114352392065,0.264012873731137,-0.399722756556572
6.87114519086514,0.264012854655428,-0.399722775640144
6.88114685780964,0.264012837643281,-0.399722792659667
6.89114852475413,0.26401282277384,-0.399722807535819
6.90115019169862,0.264012810107193,-0.399722820208356
6.91115185864311,0.264012799684612,-0.399722830635887
6.9211535255876,0.264012791528919,-0.399722838795504
6.93115519253209,0.26401278564498,-0.399722844682288
6.94115685947658,0.264012782020322,-0.399722848308693
6.95115852642107,0.264012780625849,-0.399722849703833
6.96116019336556,0.264012781416645,-0.399722848912668
6.97116186031005,0.264012784332866,-0.399722845995115
6.98116352725454,0.264012789300694,-0.399722841025091
6.99116519419903,0.264012796233349,-0.399722834089493
7.00116686114352,0.264012805032152,-0.399722825287133
7.01116852808801,0.264012815587622,-0.399722814727638
7.02117019503251,0.264012827780601,-0.399722802530316
7.031171861977,0.264012841483403,-0.399722788823003
7.04117352892149,0.264012856560975,-0.399722773740905
7.05117519586598,0.264012872872058,-0.399722757425423
7.06117686281047,0.26401289027035,-0.399722740022989
7.07117852975496,0.264012908605666,-0.399722721683908
7.08118019669945,0.264012927725077,-0.39972270256121
7.09118186364394,0.264012947474032,-0.399722682809527
7.10118353058843,0.264012967697466,-0.399722662583991
7.11118519753292,0.264012988240864,-0.399722642039155
7.12118686447741,0.264013008951308,-0.399722621327959
7.1311885314219,0.264013029678478,-0.399722600600723
7.14119019836639,0.264013050275618,-0.399722580004185
7.15119186531089,0.264013070600452,-0.399722559680582
7.16119353225538,0.264013090516057,-0.399722539766782
7.17119519919987,0.264013109891685,-0.399722520393468
7.18119686614436,0.264013128603523,-0.399722501684372
7.19119853308885,0.264013146535398,-0.399722483755579
7.20120020003334,0.264013163579423,-0.399722466714883
7.21120186697783,0.264013179636572,-0.399722450661215
7.22120353392232,0.26401319461719,-0.399722435684133
7.23120520086681,0.264013208441429,-0.399722421863394
7.2412068678113,0.264013221039611,-0.399722409268587
7.25120853475579,0.26401323235252,-0.399722397958849
7.26121020170028,0.26401324233161,-0.399722387982658
7.27121186864477,0.264013250939133,-0.399722379377699
7.28121353558926,0.2640132581482,-0.399722372170818
7.29121520253376,0.264013263942747,-0.399722366378046
7.30121686947825,0.264013268317428,-0.399722362004706
7.31121853642274,0.264013271277438,-0.399722359045599
7.32122020336723,0.264013272838246,-0.399722357485262
7.33122187031172,0.264013273025266,-0.399722357298298
7.34122353725621,0.264013271873449,-0.399722358449785
7.3512252042007,0.264013269426816,-0.399722360895741
7.36122687114519,0.264013265737925,-0.399722364583655
7.37122853808968,0.26401326086728,-0.399722369453073
7.38123020503417,0.264013254882694,-0.399722375436242
7.39123187197866,0.2640132478586,-0.399722382458786
7.40123353892315,0.264013239875329,-0.399722390440434
7.41123520586764,0.264013231018354,-0.399722399295772
7.42123687281213,0.264013221377511,-0.399722408935017
7.43123853975663,0.2640132110462,-0.399722419264822
7.44124020670112,0.264013200120581,-0.399722430189072
7.45124187364561,0.264013188698761,-0.3997224416097
7.4612435405901,0.264013176879992,-0.399722453427484
7.47124520753459,0.264013164763874,-0.399722465542847
7.48124687447908,0.264013152449585,-0.399722477856627
7.49124854142357,0.264013140035127,-0.399722490270829
7.50125020836806,0.264013127616606,-0.399722502689346
7.51125187531255,0.264013115287549,-0.399722515018642
7.52125354225704,0.264013103138262,-0.399722527168397
7.53125520920153,0.264013091255226,-0.399722539052108
7.54125687614602,0.26401307972055,-0.399722550587638
7.55125854309052,0.264013068611475,-0.399722561697719
7.56126021003501,0.264013057999923,-0.399722572310394
7.5712618769795,0.264013047952112,-0.39972258235941
7.58126354392399,0.264013038528221,-0.399722591784552
7.59126521086848,0.264013029782118,-0.399722600531917
7.60126687781297,0.26401302176114,-0.399722608554133
7.61126854475746,0.264013014505936,-0.399722615810522
7.62127021170195,0.264013008050358,-0.399722622267201
7.63127187864644,0.264013002421415,-0.399722627897137
7.64127354559093,0.264012997639277,-0.399722632680142
7.65127521253542,0.264012993717325,-0.399722636602816
7.66127687947991,0.264012990662258,-0.39972263965845
7.6712785464244,0.26401298847424,-0.399722641846875
7.6812802133689,0.264012987147089,-0.399722643174271
7.69128188031339,0.264012986668511,-0.399722643652936
7.70128354725788,0.264012987020364,-0.399722643301021
7.71128521420237,0.264012988178959,-0.399722642142225
7.72128688114686,0.264012990115392,-0.399722640205468
7.73128854809135,0.264012992795897,-0.399722637524532
7.74129021503584,0.26401299618223,-0.399722634137683
7.75129188198033,0.264013000232063,-0.39972263008727
7.76129354892482,0.264013004899402,-0.399722625419308
7.77129521586931,0.264013010135014,-0.399722620183052
7.7812968828138,0.264013015886866,-0.399722614430558
7.79129854975829,0.264013022100568,-0.399722608216235
7.80130021670278,0.264013028719821,-0.399722601596401
7.81130188364727,0.264013035686865,-0.399722594628832
7.82130355059177,0.264013042942926,-0.399722587372317
7.83130521753626,0.264013050428656,-0.399722579886215
7.84130688448075,0.264013058084567,-0.399722572230022
7.85130855142524,0.264013065851452,-0.399722564462951
7.86131021836973,0.264013073670796,-0.399722556643519
7.87131188531422,0.264013081485173,-0.399722548829152
7.88131355225871,0.264013089238622,-0.399722541075808
7.8913152192032,0.264013096877005,-0.399722533437617
7.90131688614769,0.26401310434835,-0.399722525966544
7.91131855309218,0.264013111603162,-0.399722518712075
7.92132022003667,0.264013118594716,-0.399722511720922
7.93132188698116,0.264013125279322,-0.399722505036763
7.94132355392565,0.264013131616563,-0.3997224987
7.95132522087015,0.26401313756951,-0.39972249274755
7.96132688781464,0.264013143104896,-0.399722487212666
7.97132855475913,0.264013148193276,-0.399722482124779
7.98133022170362,0.264013152809144,-0.399722477509384
7.99133188864811,0.264013156931025,-0.399722473387944
8.0013335555926,0.264013160541538,-0.39972246977783
8.01133522253709,0.264013163627426,-0.399722466692292
8.02133688948158,0.264013166179553,-0.39972246414046
8.03133855642607,0.264013168192878,-0.39972246212737
8.04134022337056,0.264013169666393,-0.399722460654025
8.05134189031505,0.264013170603043,-0.399722459717485
8.06134355725954,0.264013171009601,-0.399722459310973
8.07134522420403,0.26401317089654,-0.399722459424021
8.08134689114853,0.264013170277862,-0.399722460042632
8.09134855809302,0.264013169170916,-0.399722461149462
8.10135022503751,0.264013167596188,-0.399722462724031
8.111351891982,0.264013165577079,-0.399722464742948
8.12135355892649,0.26401316313966,-0.399722467180149
8.13135522587098,0.264013160312416,-0.399722470007157
8.14135689281547,0.264013157125979,-0.399722473193349
8.15135855975996,0.264013153612849,-0.399722476706235
8.16136022670445,0.264013149807104,-0.399722480511742
8.17136189364894,0.264013145744115,-0.399722484574507
8.18136356059343,0.26401314146025,-0.399722488858171
8.19136522753792,0.264013136992577,-0.399722493325669
8.20136689448241,0.264013132378576,-0.399722497939526
8.21136856142691,0.264013127655849,-0.399722502662144
8.22137022837139,0.26401312286184,-0.399722507456082
8.23137189531589,0.264013118033558,-0.399722512284329
8.24137356226038,0.26401311320732,-0.39972251711057
8.25137522920487,0.264013108418496,-0.399722521899433
8.26137689614936,0.264013103701275,-0.399722526616727
8.27137856309385,0.264013099088439,-0.399722531229667
8.28138023003834,0.264013094611162,-0.399722535707074
8.29138189698283,0.264013090298822,-0.399722540019567
8.30138356392732,0.264013086178828,-0.399722544139732
8.31138523087181,0.264013082276472,-0.39972254804227
8.3213868978163,0.264013078614803,-0.399722551704128
8.33138856476079,0.26401307521451,-0.399722555104612
8.34139023170528,0.264013072093839,-0.399722558225471
8.35139189864977,0.264013069268519,-0.39972256105097
8.36139356559427,0.264013066751717,-0.399722563567938
8.37139523253876,0.264013064554011,-0.399722565765795
8.38139689948325,0.264013062683378,-0.399722567636559
8.39139856642774,0.264013061145207,-0.399722569174841
8.40140023337223,0.264013059942327,-0.399722570377808
8.41140190031672,0.264013059075056,-0.399722571245141
8.42140356726121,0.264013058541265,-0.399722571778971
8.4314052342057,0.264013058336455,-0.399722571983794
8.44140690115019,0.264013058453858,-0.399722571866383
8.45140856809468,0.264013058884539,-0.399722571435674
8.46141023503917,0.264013059617519,-0.399722570702645
8.47141190198366,0.264013060639913,-0.399722569680188
8.48141356892815,0.264013061937065,-0.39972256838296
8.49141523587265,0.264013063492703,-0.399722566827235
8.50141690281714,0.264013065289098,-0.399722565030746
8.51141856976163,0.26401306730723,-0.399722563012518
8.52142023670612,0.264013069526955,-0.399722560792697
8.53142190365061,0.264013071927179,-0.399722558392379
8.5414235705951,0.264013074486037,-0.399722555833434
8.55142523753959,0.264013077181066,-0.399722553138326
8.56142690448408,0.264013079989381,-0.399722550329943
8.57142857142857,0.264013082887853,-0.399722547431415
8.58143023837306,0.264013085853278,-0.399722544465948
8.59143190531755,0.264013088862546,-0.399722541456651
8.60143357226204,0.264013091892806,-0.399722538426377
8.61143523920653,0.264013094921623,-0.399722535397562
8.62143690615103,0.264013097927127,-0.399722532392074
8.63143857309552,0.264013100888157,-0.399722529431072
8.64144024004001,0.264013103784399,-0.399722526534871
8.6514419069845,0.264013106596506,-0.399722523722816
8.66144357392899,0.264013109306215,-0.399722521013166
8.67144524087348,0.264013111896457,-0.399722518422991
8.68144690781797,0.264013114351445,-0.399722515968076
8.69144857476246,0.264013116656757,-0.399722513662839
8.70145024170695,0.264013118799412,-0.399722511520259
8.71145190865144,0.264013120767924,-0.399722509551821
8.72145357559593,0.264013122552352,-0.399722507767464
8.73145524254042,0.264013124144333,-0.399722506175549
8.74145690948491,0.264013125537105,-0.399722504782838
8.75145857642941,0.264013126725516,-0.399722503594479
8.76146024337389,0.264013127706026,-0.399722502614013
8.77146191031839,0.264013128476691,-0.399722501843382
8.78146357726288,0.264013129037141,-0.399722501282958
8.79146524420737,0.264013129388541,-0.399722500931574
8.80146691115186,0.264013129533548,-0.399722500786573
8.81146857809635,0.264013129476258,-0.399722500843861
8.82147024504084,0.264013129222136,-0.399722501097972
8.83147191198533,0.264013128777946,-0.399722501542144
8.84147357892982,0.264013128151671,-0.399722502168394
8.85147524587431,0.264013127352422,-0.399722502967613
8.8614769128188,0.264013126390348,-0.399722503929654
8.87147857976329,0.264013125276532,-0.399722505043434
8.88148024670778,0.26401312402289,-0.399722506297038
8.89148191365228,0.264013122642063,-0.399722507677827
8.90148358059677,0.264013121147306,-0.399722509172548
8.91148524754126,0.264013119552376,-0.399722510767444
8.92148691448575,0.264013117871419,-0.39972251244837
8.93148858143024,0.264013116118856,-0.399722514200906
8.94149024837473,0.264013114309272,-0.399722516010468
8.95149191531922,0.264013112457304,-0.399722517862419
8.96149358226371,0.264013110577533,-0.399722519742179
8.9714952492082,0.264013108684378,-0.399722521635329
8.98149691615269,0.264013106791996,-0.399722523527712
8.99149858309718,0.26401310491418,-0.399722525405533
9.00150025004167,0.264013103064276,-0.399722527255449
9.01150191698616,0.264013101255088,-0.399722529064653
9.02150358393066,0.264013099498801,-0.39972253082096
9.03150525087515,0.26401309780691,-0.399722532512874
9.04150691781964,0.264013096190151,-0.39972253412966
9.05150858476413,0.26401309465844,-0.399722535661399
9.06151025170862,0.264013093220825,-0.399722537099042
9.07151191865311,0.264013091885441,-0.399722538434456
9.0815135855976,0.26401309065947,-0.399722539660456
9.09151525254209,0.26401308954912,-0.399722540770834
9.10151691948658,0.264013088559596,-0.399722541760384
9.11151858643107,0.264013087695096,-0.399722542624907
9.12152025337556,0.264013086958798,-0.399722543361225
9.13152192032005,0.26401308635287,-0.39972254396717
9.14152358726454,0.264013085878476,-0.399722544441578
9.15152525420904,0.264013085535791,-0.399722544784273
9.16152692115353,0.26401308532403,-0.399722544996039
9.17152858809802,0.264013085241475,-0.399722545078596
9.18153025504251,0.264013085285512,-0.399722545034559
9.191531921987,0.26401308545267,-0.399722544867396
9.20153358893149,0.264013085738674,-0.399722544581385
9.21153525587598,0.264013086138488,-0.399722544181561
9.22153692282047,0.26401308664638,-0.399722543673657
9.23153858976496,0.264013087255972,-0.399722543064052
9.24154025670945,0.26401308796031,-0.399722542359699
9.25154192365394,0.264013088751924,-0.399722541568071
9.26154359059843,0.264013089622897,-0.399722540697083
9.27154525754292,0.264013090564933,-0.399722539755032
9.28154692448742,0.264013091569428,-0.399722538750524
9.2915485914319,0.264013092627538,-0.399722537692401
9.3015502583764,0.264013093730251,-0.399722536589679
9.31155192532089,0.264013094868452,-0.399722535451468
9.32155359226538,0.264013096033,-0.399722534286914
9.33155525920987,0.264013097214785,-0.399722533105125
9.34155692615436,0.2640130984048,-0.399722531915107
9.35155859309885,0.264013099594203,-0.399722530725705
9.36156026004334,0.264013100774372,-0.399722529545538
9.37156192698783,0.264013101936969,-0.399722528382945
9.38156359393232,0.264013103073989,-0.399722527245933
9.39156526087681,0.264013104177808,-0.399722526142121
9.4015669278213,0.264013105241236,-0.399722525078702
9.41156859476579,0.264013106257552,-0.399722524062397
9.42157026171028,0.264013107220543,-0.399722523099417
9.43157192865478,0.264013108124538,-0.399722522195434
9.44157359559927,0.264013108964433,-0.39972252135555
9.45157526254376,0.264013109735719,-0.399722520584275
9.46157692948825,0.264013110434495,-0.39972251988551
9.47157859643274,0.264013111057484,-0.399722519262532
9.48158026337723,0.26401311160204,-0.399722518717985
9.49158193032172,0.264013112066155,-0.399722518253879
9.50158359726621,0.264013112448454,-0.399722517871586
9.5115852642107,0.264013112748192,-0.399722517571853
9.52158693115519,0.264013112965244,-0.399722517354805
9.53158859809968,0.264013113100089,-0.399722517219962
9.54159026504417,0.264013113153793,-0.399722517166259
9.55159193198866,0.264013113127987,-0.399722517192065
9.56159359893316,0.264013113024838,-0.399722517295212
9.57159526587765,0.264013112847028,-0.399722517473019
9.58159693282214,0.264013112597711,-0.399722517722332
9.59159859976663,0.264013112280488,-0.399722518039551
9.60160026671112,0.264013111899363,-0.39972251842067
9.61160193365561,0.264013111458709,-0.399722518861319
9.6216036006001,0.264013110963221,-0.399722519356801
9.63160526754459,0.264013110417881,-0.399722519902135
9.64160693448908,0.264013109827908,-0.399722520492102
9.65160860143357,0.264013109198719,-0.399722521121287
9.66161026837806,0.26401310853588,-0.399722521784121
9.67161193532255,0.264013107845065,-0.399722522474931
9.68161360226704,0.264013107132013,-0.39972252318798
9.69161526921154,0.26401310640248,-0.399722523917511
9.70161693615603,0.264013105662198,-0.39972252465779
9.71161860310052,0.264013104916838,-0.39972252540315
9.72162027004501,0.264013104171964,-0.399722526148024
9.7316219369895,0.264013103432999,-0.39972252688699
9.74162360393399,0.264013102705187,-0.399722527614803
9.75162527087848,0.264013101993562,-0.399722528326431
9.76162693782297,0.264013101302911,-0.399722529017085
9.77162860476746,0.264013100637752,-0.399722529682248
9.78163027171195,0.264013100002303,-0.399722530317702
9.79163193865644,0.264013099400459,-0.39972253091955
9.80163360560093,0.264013098835775,-0.399722531484239
9.81163527254542,0.264013098311445,-0.399722532008573
9.82163693948992,0.26401309783029,-0.399722532489733
9.83163860643441,0.264013097394745,-0.399722532925281
9.8416402733789,0.264013097006854,-0.399722533313177
9.85164194032339,0.264013096668259,-0.399722533651775
9.86164360726788,0.264013096380206,-0.399722533939831
9.87164527421237,0.26401309614354,-0.3997225341765
9.88164694115686,0.264013095958709,-0.399722534361332
9.89164860810135,0.264013095825776,-0.399722534494268
9.90165027504584,0.264013095744421,-0.399722534575624
9.91165194199033,0.264013095713957,-0.399722534606087
9.92165360893482,0.264013095733347,-0.399722534586697
9.93165527587931,0.264013095801213,-0.39972253451883
9.9416569428238,0.264013095915861,-0.399722534404182
9.95165860976829,0.264013096075296,-0.399722534244745
9.96166027671279,0.26401309627725,-0.399722534042789
9.97166194365728,0.2640130965192,-0.399722533800837
9.98166361060177,0.264013096798396,-0.399722533521639
9.99166527754626,0.264013097111884,-0.399722533208149
