time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.50641274219604,-9.28538230547454,6.238589576055,-6.73099190546121,1.37358725780398,-0.71461769452546,1.26782316614103,-2.55439040001333
3.01050175029172,9.05265504,-10.0499998148148,7.68637065202303,-9.359580918496,6.44485741183248,-6.83027157766211,1.36628438797697,-0.690418896318816,1.24151324019055,-2.52930934083389
3.02050341723621,9.22501632,-10.0999985185185,7.86643419100747,-9.43516333062983,6.65330561087673,-6.93428902004454,1.35858212899253,-0.664835187888695,1.21312858013074,-2.50087431058528
3.0305050841807,9.39707808,-10.149995,8.0465988279419,-9.51194888376872,6.86356031605927,-7.0427492423109,1.3504792520581,-0.638046116231276,1.18303851188263,-2.46919964145782
3.04050675112519,9.56883456,-10.1999881481481,8.22685851881904,-9.5897531324184,7.07521922234715,-7.15531865319907,1.34197604118096,-0.610235015729749,1.15163929647189,-2.43443447921933
3.05050841806968,9.74028000000001,-10.2499768518519,8.40720569123686,-9.66838907600979,7.28785857906991,-7.27162545209179,1.33307430876315,-0.581587775842065,1.11934711216694,-2.396763623918
3.06051008501417,9.91140864000001,-10.29996,8.58763124287018,-9.74766838388499,7.50104078409953,-7.39126054182147,1.32377739712983,-0.552291616115006,1.08659045877065,-2.35640784206352
3.07051175195866,10.08221472,-10.3499364814815,8.76812455390971,-9.82740260533951,7.71432233655712,-7.51377903750977,1.3140901660903,-0.522533876141965,1.05380221735259,-2.31362356782975
3.08051341890315,10.25269248,-10.3999051851852,8.94867351322376,-9.90740435733892,7.92726188945366,-7.63870243552754,1.30401896677626,-0.492500827846269,1.02141162377009,-2.26870192181138
3.09051508584764,10.42283616,-10.449865,9.12926455785929,-9.98748848280591,8.13942813131118,-7.7655214907789,1.29357160214072,-0.462376517194084,0.989836426548106,-2.22196699202701
3.10051675279213,10.59264,-10.4998148148148,9.30988272536876,-10.0674731726915,8.35040722802064,-7.89369982956786,1.28275727463125,-0.432341642123339,0.959475497348119,-2.17377334312362
3.11051841973662,10.76209824,-10.5497535185185,9.4905117183278,-10.1471810453981,8.5598095736037,-8.02267829977891,1.2715865216722,-0.402572473120415,0.930702144724108,-2.12450274561919
3.12052008668111,10.93120512,-10.59968,9.67113398029818,-10.226440177512,8.76727563054208,-8.15188003092353,1.26007113970181,-0.37323982248804,0.903858349756099,-2.07456014658843
3.1305217536256,11.09995488,-10.6495931481481,9.85173078239053,-10.3050850802205,8.97248068505876,-8.28071614514837,1.24822409760948,-0.344508067927682,0.879250097331767,-2.0243689350721
3.1405234205701,11.26834176,-10.6994918518519,10.0322823194932,-10.3829576162391,9.17513839719122,-8.40859202832701,1.23605944050677,-0.316534235612718,0.857143922302011,-1.97436558791212
3.15052508751459,11.43636,-10.749375,10.2127678151576,-10.4599078525439,9.37500308585562,-8.53491403989876,1.22359218484242,-0.289467147456149,0.837764729301972,-1.92499381264509
3.16052675445908,11.60400384,-10.7992414814815,10.3931656340659,-10.5357948446977,9.57187075104131,-8.65909651331581,1.21083820593412,-0.263446636783813,0.821294883024573,-1.87669833138185
3.17052842140357,11.77126752,-10.8490901851852,10.5734534009582,-10.6104873490722,9.76557889443437,-8.7805688778751,1.19781411904183,-0.238602836112994,0.807874506523818,-1.82991847119709
3.18053008834806,11.93814528,-10.89892,10.753608124855,-10.6838644597884,9.95600525214683,-8.89878271910516,1.18453715514502,-0.215055540211631,0.797602872708145,-1.78508174068321
3.19053175529255,12.10463136,-10.9487298148148,10.9336063273875,-10.7558161677372,10.1430655955947,-9.01321859003992,1.17102503261254,-0.192913647077601,0.790540731792818,-1.74259757769729
3.20053342223704,12.27072,-10.9985185185185,11.1134241740339,-10.8262438395832,10.3267107866975,-9.12339239028359,1.15729582596615,-0.172274678935317,0.78671338733637,-1.70285144929961
3.21053508918153,12.43640544,-11.048285,11.2930376070586,-10.8950606151992,10.5069232904261,-9.22886114368357,1.14336783294137,-0.153224384800771,0.786114316632496,-1.66619947151565
3.22053675612602,12.60168192,-11.0980281481481,11.4724224789625,-10.9621917225278,10.6837133514091,-9.32922802786677,1.12925944103751,-0.135836425620342,0.788709127553433,-1.63296369466104
3.23053842307051,12.76654368,-11.1477468518519,11.6515546852716,-11.0275747094057,10.857115033002,-9.42414653839342,1.11498899472843,-0.120172142446128,0.794439652269578,-1.60342817101231
3.240540090015,12.93098496,-11.19744,11.8304102955267,-11.0911595924248,11.0271822988884,-9.51332370483827,1.10057466447326,-0.106280407575223,0.803227996638389,-1.57783588758651
3.25054175695949,13.095,-11.2471064814815,12.0089656813757,-11.152908923427,11.1939852914349,-9.59652231340863,1.08603431862435,-0.0941975580544625,0.814980389940754,-1.55638661001839
3.26054342390398,13.25858304,-11.2967451851852,12.18719764072,-11.212797774745,11.3576069303977,-9.67356212832349,1.07138539928002,-0.0839474104401354,0.829590710322268,-1.53923564642156
3.27054509084847,13.42172832,-11.346355,12.36508351693,-11.2708136447941,11.5181399228438,-9.74432013980784,1.05664480307004,-0.0755413552059316,0.846943594086119,-1.52649350498623
3.28054675779297,13.58443008,-11.3959348148148,12.5426013122039,-11.3269562860995,11.6756842427072,-9.8087298982128,1.04182876779613,-0.0689785287152649,0.866917069496674,-1.51822638788675
3.29054842473746,13.74668256,-11.4454835185185,12.7197297942225,-11.3812374582997,11.8303451081714,-9.86678001992519,1.02695276577746,-0.0642460602188599,0.889384686051107,-1.51445743837446
3.30055009168195,13.90848,-11.495,12.8964485953272,-11.4336806090928,11.9822314584773,-9.91851197040006,1.01203140467275,-0.0613193909072045,0.914217136849935,-1.51516863869274
3.31055175862644,14.06981664,-11.5444831481481,13.0727383035313,-11.4843204865053,12.1314549096396,-9.964017242419,0.997078336468705,-0.0601626616428561,0.941283393891741,-1.52030324408629
3.32055342557093,14.23068672,-11.5939318518518,13.2485805447625,-11.5332026862304,12.2781291512845,-10.0034340536584,0.98210617523749,-0.0607291656214279,0.970451393478058,-1.52976863257202
3.33055509251542,14.39108448,-11.643345,13.4239580558216,-11.5803831381355,12.4223697343145,-10.0369436874074,0.967126424178449,-0.0629618618644887,1.0015883215071,-1.54343945072808
3.34055675945991,14.55100416,-11.6927214814815,13.5988547476328,-11.6259275363477,12.5642941909862,-10.0647665946982,0.952149412367188,-0.0667939451338047,1.03456055664661,-1.56116094164946
3.3505584264044,14.71044,-11.7420601851852,13.7732557584555,-11.6699107176086,12.7040224246684,-10.0871583663115,0.937184241544522,-0.0721494675766312,1.06923333378712,-1.58275235129702
3.36056009334889,14.86938624,-11.79136,13.9471474968141,-11.7124159928341,12.8416773053274,-10.1044056702912,0.922238743185909,-0.0789440071659442,1.10547019148671,-1.60801032254289
3.37056176029338,15.02783712,-11.8406198148148,14.1205176739991,-11.7535344370248,12.977385407972,-10.1168222359248,0.907319446000933,-0.0870853777900304,1.1431322660271,-1.63671220109998
3.38056342723787,15.18578688,-11.8898385185185,14.2933553260769,-11.7933641428462,13.1112778342055,-10.1247449497074,0.892431553923085,-0.0964743756722903,1.18207749187146,-1.66861919313886
3.39056509418236,15.34322976,-11.939015,14.4656508254372,-11.8320094433345,13.2434910611155,-10.1285301135136,0.877578934562807,-0.107005556665547,1.22215976432174,-1.70347932982084
3.40056676112685,15.50016,-11.9881481481481,14.6373958819876,-11.8695801092827,13.3741677665136,-10.1285499008056,0.86276411801235,-0.118568038865446,1.26322811547409,-1.74103020847711
3.41056842807135,15.65657184,-12.0372368518518,14.8085835341896,-11.9061905269266,13.5034575846756,-10.1251890337133,0.8479883058104,-0.131046324925208,1.30512594951397,-1.78100149321336
3.42057009501584,15.81245952,-12.08628,14.9792081302029,-11.9419588615721,13.6315177519907,-10.1188416925932,0.833251389797056,-0.144321138427935,1.34769037821225,-1.82311716897884
3.43057176196033,15.96781728,-12.1352764814815,15.1492652994819,-11.9770062127979,13.7585136071569,-10.1099086603528,0.818551980518075,-0.158270268683603,1.39075169232505,-1.86709755244505
3.44057342890482,16.12263936,-12.1842251851852,15.3187519152305,-12.0114557668213,13.8846189156992,-10.0987946964509,0.803887444769531,-0.172769418363869,1.43413299953127,-1.9126610703704
3.45057509584931,16.27692,-12.233125,15.487666048188,-12.0454319515309,14.0100159936092,-10.0859061299556,0.789253951811961,-0.187693048469054,1.47765005457883,-1.95952582157533
3.4605767627938,16.43065344,-12.2819748148148,15.6560069122727,-12.0790595995786,14.1348956098372,-10.071648657192,0.774646527727292,-0.202915215236217,1.52111130243552,-2.00741094238664
3.47057842973829,16.58383392,-12.3307735185185,15.8237748026596,-12.1124631247739,14.2594566522397,-10.05642532712,0.76005911734036,-0.218310393744607,1.56431815041995,-2.05603779765387
3.48058009668278,16.73645568,-12.37952,15.9909710269161,-12.1457657168474,14.3839055464368,-10.0406346964096,0.745484653083894,-0.233754283152598,1.60706548047934,-2.10513102043785
3.49058176362727,16.88851296,-12.4282131481481,16.157597829854,-12.1790885594403,14.5084554218913,-10.0246691359618,0.73091513014597,-0.249124588707877,1.64914240796277,-2.15441942347848
3.50058343057176,17.04,-12.4768518518519,16.3236583127911,-12.2125500759444,14.6333250244124,-10.0089132711444,0.716341687208882,-0.264301775907427,1.69033328837874,-2.20363680480007
3.51058509751625,17.19091104,-12.525435,16.4891563479389,-12.2462652075556,14.7587373791949,-9.99374253902031,0.70175469206108,-0.279169792444369,1.73041896874407,-2.25252266853532
3.52058676446074,17.34124032,-12.5739614814815,16.6540964886535,-12.2803447276186,14.8849182134304,-9.97952184719346,0.687143831346479,-0.293616753862841,1.76917827522314,-2.30082288042518
3.53058843140523,17.49098208,-12.6224301851852,16.8184838762993,-12.3148945960376,15.0120941524206,-9.96660432039158,0.672498203700684,-0.307535589147546,1.80638972387871,-2.34829027564606
3.54059009834973,17.64013056,-12.67084,16.9823241444818,-12.3500153572012,15.1404907079449,-9.9553301224557,0.65780641551817,-0.320824642798824,1.84183343653689,-2.39468523474548
3.55059176529422,17.78868,-12.7191898148148,17.1456233214072,-12.3858015845291,15.2703300823173,-9.94602534290219,0.64305667859275,-0.333388230285696,1.87529323908991,-2.43977624162693
3.56059343223871,17.93662464,-12.7674785185185,17.3083877311212,-12.4223413743941,15.4018288160498,-9.93900093862652,0.628236908878815,-0.345137144124385,1.90655891507142,-2.48334043576762
3.5705950991832,18.08395872,-12.815705,17.4706238943688,-12.4597158918027,15.5351953112406,-9.93455172259024,0.613334825631178,-0.355989108197335,1.93542858312823,-2.52516416921242
3.58059676612769,18.23067648,-12.8638681481481,17.6323384298031,-12.4979989698439,15.6706272666573,-9.93295539247791,0.598338050196901,-0.365869178304225,1.9617111631458,-2.56504357736601
3.59059843307218,18.37677216,-12.9119668518519,17.7935379562472,-12.5372567645322,15.8083090639047,-9.93447159334469,0.583234203752802,-0.374710087319617,1.98522889234247,-2.60278517118755
3.60060010001667,18.52224,-12.96,17.9542289966918,-12.5775474662806,15.9484091469865,-9.93934100923316,0.568011003308218,-0.382452533719366,2.00581984970524,-2.63820645704748
3.61060176696116,18.66707424,-13.0079664814815,18.1144178846791,-12.6189210688545,16.0910774399083,-9.94778447966525,0.552656355320952,-0.389045412627016,2.02334044477072,-2.67113658918921
3.62060343390565,18.81126912,-13.0558651851852,18.274110673691,-12.6614191962658,16.2364428486624,-9.96000213787,0.537158446308968,-0.394445988919365,2.03766782502867,-2.70141705839582
3.63060510085014,18.95481888,-13.103695,18.4333130501236,-12.7050749876846,16.3846108948985,-9.97617256863836,0.521505829876393,-0.398620012315355,2.04870215522509,-2.72890241904628
3.64060676779463,19.09771776,-13.1514548148148,18.5920302503872,-12.7499130400635,16.5356615287639,-9.99645198486882,0.50568750961277,-0.401541774751331,2.0563687216233,-2.75346105519466
3.65060843473912,19.23996,-13.1991435185185,18.7502669826321,-12.7959494078019,16.6896471677012,-10.020973423222,0.489693017367909,-0.403194110716592,2.06061981493086,-2.77497598457996
3.66061010168361,19.38153984,-13.24676,18.9080273535511,-12.8431916584164,16.8465910063785,-10.049845960884,0.4735124864489,-0.40356834158365,2.0614363471726,-2.79334569753239
3.6706117686281,19.52245152,-13.2943031481481,19.065314800666,-12.8916389828327,17.0064856403168,-10.0831539572757,0.45713671933396,-0.402664165315432,2.05882916034923,-2.80848502555705
3.6806134355726,19.66268928,-13.3417718518518,19.2221320304539,-12.9412823585867,17.169292042133,-10.120956326639,0.440557249546135,-0.400489493265107,2.05283998832084,-2.82032603194774
3.69061510251709,19.80224736,-13.389165,19.3784809626199,-12.9921047638993,17.3349389246016,-10.1632858497823,0.423766397380177,-0.397060236100719,2.0435420380183,-2.82881891411694
3.70061676946158,19.94112,-13.4364814814815,19.5343626807743,-13.0440814402962,17.5033225189474,-10.210148535833,0.406757319225697,-0.392400041185287,2.03104016182694,-2.83393290446317
3.71061843640607,20.07930144,-13.4837201851852,19.6897773897173,-13.0971802011638,17.6743067899394,-10.2615230475712,0.389524050282702,-0.386539984021418,2.0154705997779,-2.83565715359254
3.72062010335056,20.21678592,-13.53088,19.844724379486,-13.1513617833738,17.8477241015221,-10.3173602067172,0.372061540514046,-0.379518216626167,1.99700027796384,-2.83400157665661
3.73062177029505,20.35356768,-13.5779598148148,19.9992019962669,-13.206580238879,18.0233763380282,-10.3775825983104,0.354365683733061,-0.371379575935791,1.97582565823873,-2.82899764056859
3.74062343723954,20.48964096,-13.6249585185185,20.1532076202274,-13.2627833629684,18.2010364765964,-10.4420842959042,0.336433339772604,-0.362175155550098,1.95217114363098,-2.82069906706418
3.75062510418403,20.625,-13.671875,20.3067376502683,-13.3199131556895,18.3804505965292,-10.5107307315655,0.318262349731697,-0.351961844310509,1.92628705373914,-2.80918242412399
3.76062677112852,20.75963904,-13.7187081481481,20.4597874956561,-13.377906312783,18.561340301201,-10.583358736424,0.299851544343891,-0.340801835365186,1.89844719445514,-2.79454757635898
3.77062843807301,20.89355232,-13.7654568518518,20.6123515744424,-13.4366947423453,18.7434055181131,-10.6597767785923,0.281200745557637,-0.328762109506499,1.8689460563293,-2.77691796375304
3.7806301050175,21.02673408,-13.81212,20.7644233185374,-13.4962061033283,18.9263276331219,-10.7397654254876,0.26231076146264,-0.315913896671654,1.83809568541549,-2.75644067784077
3.79063177196199,21.15917856,-13.8586964814815,20.9159951852605,-13.5563643619067,19.1097729061238,-10.8230780567652,0.24318337473953,-0.302332119574794,1.80622227913664,-2.73328630514149
3.80063343890648,21.29088,-13.9051851851852,21.0670586751504,-13.6170903616954,19.2933961079228,-10.9094418520774,0.22382132484962,-0.28809482348974,1.77366256722762,-2.70764850961807
3.81063510585098,21.42183264,-13.951585,21.2176043557821,-13.6783024037749,19.4768443119983,-10.9985590745949,0.204228284217859,-0.273282596225123,1.74076004378385,-2.67974332918001
3.82063677279547,21.55203072,-13.9978948148148,21.3676218913009,-13.7399168324849,19.6597607707188,-11.0901086666254,0.18440882869913,-0.257977982329907,1.70786112058208,-2.64980816585946
3.83063843973996,21.68146848,-14.0441135185185,21.5171000773528,-13.8018486229823,19.8417888034467,-11.1837481677393,0.164368402647245,-0.242264895536174,1.67531127390605,-2.61810045524305
3.84064010668445,21.81014016,-14.09024,21.6660268810631,-13.8640119666106,20.0225756241186,-11.2791159586666,0.144113278936892,-0.226228033389352,1.64345125694448,-2.58489600794409
3.85064177362894,21.93804,-14.1362731481481,21.8143894856866,-13.9263208502146,20.2017760382671,-11.3758338260203,0.123650514313372,-0.20995229793359,1.61261344741957,-2.55048702419424
3.86064344057343,22.06516224,-14.1822118518518,21.9621743395323,-13.9886896256386,20.3790559440505,-11.473509833881,0.10298790046776,-0.193522226213206,1.58311839548171,-2.51517979175762
3.87064510751792,22.19150112,-14.228055,22.1093672087448,-14.0510335657788,20.5540955784746,-11.571741478772,0.0821339112551449,-0.177021434221199,1.55527163027027,-2.47929208700684
3.88064677446241,22.31705088,-14.2738014814815,22.2559532335111,-14.1132694037082,20.7265924583502,-11.6701190949474,0.0610976464888573,-0.160532077773242,1.52936077516097,-2.44315030876087
3.8906484414069,22.44180576,-14.3194501851852,22.4019169872432,-14.1753158515725,20.8962639752869,-11.768229467639,0.0398887727567718,-0.144134333612664,1.50565301195629,-2.4070863839335
3.90065010835139,22.56576,-14.365,22.5472425382842,-14.2370940961407,21.0628496147215,-11.8656596034108,0.0185174617157777,-0.127905903859338,1.48439292356278,-2.37143449272985
3.91065177529588,22.68890784,-14.4104498148148,22.6919135136737,-14.2985282681098,21.2261127801744,-11.962000599499,-0.00300567367367321,-0.111921546704993,1.46580073349926,-2.33652766861082
3.92065344224037,22.81124352,-14.4557985185185,22.8359131645076,-14.3595458824873,21.3858422151445,-12.0568515483763,-0.0246696445075436,-0.0962526360312488,1.45007094936306,-2.30269433411092
3.93065510918486,22.93276128,-14.501045,22.9792244324273,-14.4200782476143,21.5418530258182,-12.1498234101082,-0.0464631524273216,-0.0809667523857058,1.43737140660912,-2.2702548375061
3.94065677612935,23.05345536,-14.5461881481481,23.1218300167756,-14.4800608406501,21.6939873177012,-12.2405427836151,-0.0683746567756387,-0.0661273074980642,1.42784269907447,-2.23951805703501
3.95065844307385,23.17332,-14.5912268518519,23.2637124419618,-14.5394336475974,21.8421144680128,-12.3286555088543,-0.0903924419617361,-0.0517932042544107,1.42159797394893,-2.21077813874314
3.96066011001834,23.29234944,-14.63616,23.4048541245891,-14.5981414662251,21.9861310629721,-12.4138300351896,-0.112504684589062,-0.0380185337748635,1.41872306161697,-2.18431143103549
3.97066177696283,23.41053792,-14.6809864814815,23.5452374399074,-14.6561341705209,22.1259605347657,-12.4957604967154,-0.134699519907418,-0.0248523109605596,1.41927690514172,-2.16037367380554
3.98066344390732,23.52787968,-14.7257051851852,23.6848447871681,-14.7133669355938,22.2615525369498,-12.5741694427928,-0.156965107168119,-0.0123382495914122,1.42329225021835,-2.13919749280099
3.99066511085181,23.64436896,-14.770315,23.8236586534742,-14.7698004222306,22.3928820993038,-12.6488101812041,-0.179289693474143,-0.000514577769433089,1.43077655417032,-2.12099024102644
4.0006667777963,23.76,-14.8148148148148,23.9616616757385,-14.8254009206004,22.5199486038007,-12.7194687016901,-0.20166167573845,0.0105861057855741,1.44171307193781,-2.10593221891026
4.01066844474079,23.87476704,-14.8592035185185,24.0988367003817,-14.8801404528862,22.6427746225419,-12.7859651587428,-0.224069660381677,0.020936934367672,1.45606207783978,-2.09417529414341
4.02067011168528,23.98866432,-14.90348,24.2351668404248,-14.9339968349069,22.7614046564034,-12.8481549038602,-0.246502520424809,0.0305168349068907,1.47376218402137,-2.08584193104672
4.03067177862977,24.10168608,-14.9476431481481,24.3706355296553,-14.9869536970715,22.8759038099892,-12.9059290685573,-0.268949449655295,0.0393105489233374,1.49473171966608,-2.08102462851421
4.04067344557426,24.21382656,-14.9916918518519,24.5052265735711,-15.0390004652784,22.986356434513,-12.9592147098034,-0.291400013571124,0.0473086134265017,1.51887013905819,-2.07978575547494
4.05067511251875,24.32508,-15.035625,24.6389241968341,-15.0901323026358,23.0928647656827,-13.0079745388535,-0.313844196834072,0.0545073026357965,1.54605943115141,-2.08215776378228
4.06067677946324,24.43544064,-15.0794414814815,24.7717130869917,-15.1403500131328,23.1955475787667,-13.0522062623534,-0.336272446991678,0.0609085316512843,1.57616550822502,-2.08814375077938
4.07067844640773,24.54490272,-15.1231401851852,24.903578434256,-15.1896599086294,23.2945388779888,-13.0919415709272,-0.358675714255934,0.0665197234442445,1.6090395562672,-2.09771833770219
4.08068011335223,24.65346048,-15.16672,25.0345059671571,-15.2380736407648,23.3899866324301,-13.1272448150968,-0.381045487157078,0.0713536407647588,1.64451933472695,-2.11082882566799
4.09068178029672,24.76110816,-15.2101798148148,25.16448198392,-15.2856079995914,23.4820515658591,-13.1582114113262,-0.403373823919985,0.0754281847766034,1.68243041806086,-2.12739658826527
4.10068344724121,24.86784,-15.2535185185185,25.2934933794424,-15.3322846809447,23.5709060035062,-13.1849660223046,-0.425653379442448,0.0787661624261506,1.72258737593628,-2.14731865864005
4.1106851141857,24.97365024,-15.296735,25.4215276677844,-15.3781300247323,23.6567327748618,-13.207660555421,-0.44787742778443,0.0813950247323358,1.76479489292266,-2.17046946931131
4.12068678113019,25.07853312,-15.3398281481481,25.5485730001083,-15.4231747264943,23.7397241681607,-13.2264720219362,-0.470039880108285,0.0833465783461378,1.80884883194753,-2.19670270455811
4.13068844807468,25.18248288,-15.3827968518519,25.6746181780403,-15.467453524723,23.8200809294017,-13.2416002968575,-0.492135298040296,0.0846566728711338,1.85453724863863,-2.22585322786548
4.14069011501917,25.28549376,-15.42564,25.7996526624546,-15.5110048665598,23.8980112965504,-13.2532658162061,-0.514158902454582,0.0853648665598374,1.90164136590418,-2.25773905035372
4.15069178196366,25.38756,-15.4683564814815,25.9236665777083,-15.5538705545853,23.9737300580106,-13.2617072444888,-0.536106577708349,0.0855140731037753,1.94993651969773,-2.29216331009647
4.16069344890815,25.48867584,-15.5109451851852,26.0466507113881,-15.5960953775029,24.0474576234969,-13.2671791409727,-0.557974871388058,0.0851501923177445,1.99919308789117,-2.32891623653023
4.17069511585264,25.58883552,-15.553405,26.1685965096526,-15.6377267275804,24.1194190951121,-13.2699496490303,-0.579760989652556,0.0843217275803561,2.04917741454048,-2.36777707855006
4.18069678279713,25.68803328,-15.5957348148148,26.2894960682864,-15.6788142077487,24.1898433266511,-13.2702982285423,-0.601462788286344,0.0830793929338984,2.09965274163526,-2.40851597920646
4.19069844974162,25.78626336,-15.6379335185185,26.4093421196021,-15.7194092312848,24.2589619599041,-13.2685134472732,-0.623078759602112,0.0814757127663004,2.15038015969798,-2.45089578401166
4.20070011668611,25.88352,-15.68,26.5281280153558,-15.7595646169971,24.3270084279527,-13.2648908433764,-0.644608015355804,0.0795646169971391,2.20111958740307,-2.49467377362074
4.21070178363061,25.97979744,-15.7219331481481,26.6458477058597,-15.7993341828166,24.394216917072,-13.2597308678139,-0.66605026585971,0.0774010346684637,2.25163078878771,-2.53960331500269
4.2207034505751,26.07508992,-15.7637318518519,26.7624957155012,-15.8387723406517,24.4608212808185,-13.2533369125424,-0.687405795501189,0.0750404887998037,2.30167443468269,-2.58543542810929
4.23070511751959,26.16939168,-15.805395,26.8780671148942,-15.8779336953065,24.5270539021254,-13.2460134278405,-0.708675434894197,0.0725386953065481,2.35101321276883,-2.631920267466
4.24070678446408,26.26269696,-15.8469214814815,26.9925574899073,-15.9168726501827,24.593144501657,-13.2380641301213,-0.729860529907281,0.0699511687012642,2.39941298825032,-2.6788085200614
4.25070845140857,26.355,-15.8883101851852,27.1059629078304,-15.9556430223864,24.6593188932429,-13.2297902999702,-0.750962907830353,0.0673328372012119,2.44664401458747,-2.72585272241623
4.26071011835306,26.44629504,-15.92956,27.2182798809536,-15.994297669751,24.7257976898354,-13.2214891689483,-0.771984840953593,0.0647376697510005,2.49248219111815,-2.77280850080268
4.27071178529755,26.53657632,-15.9706698148148,27.3295053278464,-16.0328881321552,24.7927949660354,-13.2134523928421,-0.792929007846347,0.0622183173403617,2.536710361811,-2.8194357393131
4.28071345224204,26.62583808,-16.0116385185185,27.4396365326333,-16.0714642893713,24.86051688577,-13.2059646084969,-0.813798452633254,0.059825770852818,2.57911964686327,-2.86549968087442
4.29071511918653,26.71407456,-16.052465,27.5486711025722,-16.1100740375237,24.9291603060865,-13.1993020710884,-0.83459654257215,0.0576090375236902,2.61951079648565,-2.91077196643524
4.30071678613102,26.80128,-16.0931481481481,27.6566069242457,-16.1487629860649,24.998911370217,-13.1937313686171,-0.855326924245652,0.055614837916707,2.65769555402871,-2.95503161744776
4.31071845307551,26.88744864,-16.1336868518518,27.7634421186814,-16.1875741770003,25.0699441050141,-13.1895082105275,-0.875993478681426,0.0538873251484979,2.69349801366729,-2.9980659664728
4.32072012002,26.97257472,-16.17408,27.8691749957181,-16.2265478279012,25.1424190394953,-13.1868762876085,-0.896600275718136,0.0524678279012072,2.72675595622287,-3.03967154029268
4.33072178696449,27.05665248,-16.2143264814815,27.973804007934,-16.2657211000484,25.2164818625449,-13.186066200704,-0.917151527934013,0.0513946185668708,2.75732214538915,-3.07965489934438
4.34072345390898,27.13967616,-16.2544251851852,28.0773277044528,-16.3051278928495,25.2922621387698,-13.1872944562328,-0.937651544452759,0.0507027076643389,2.78506556568292,-3.1178334366167
4.35072512085348,27.22164,-16.294375,28.1797446849373,-16.3447986654621,25.3698721020497,-13.1907625270579,-0.958104684937307,0.0504236654621337,2.80987258288766,-3.15403613840423
4.36072678779797,27.30253824,-16.3341748148148,28.2810535540754,-16.3847602863451,25.449405546465,-13.1966559778516,-0.978515314075437,0.0505854715303364,2.8316480076104,-3.18810430849359
4.37072845474246,27.38236512,-16.3738235185185,28.3812528768538,-16.4250359112512,25.5309368340038,-13.2051436547651,-0.998887756853776,0.0512123927326442,2.85031604284995,-3.21989225648601
4.38073012168695,27.46111488,-16.41332,28.4803411349066,-16.4656448899582,25.6145200377383,-13.2163769399186,-1.01922625490663,0.052324889958193,2.86582109716837,-3.24926795003963
4.39073178863144,27.53878176,-16.4526631481482,28.5783166842143,-16.5066027018304,25.700188238031,-13.2304890719697,-1.03953492421432,0.0539395536822767,2.87812844618336,-3.2761136298607
4.40073345557593,27.61536,-16.4918518518519,28.6751777144126,-16.5479209200903,25.787952987786,-13.2475945348022,-1.05981771441257,0.0560690682384966,2.88722472662658,-3.30032638528812
4.41073512252042,27.69084384,-16.530885,28.7709222099603,-16.5896072044818,25.8778039608251,-13.2677885171678,-1.0800783699603,0.0587222044818425,2.89311824913524,-3.32181868731406
4.42073678946491,27.76522752,-16.5697614814815,28.8655479133963,-16.6316653218078,25.9697087951679,-13.2911464469266,-1.10032039339631,0.0619038403263232,2.89583911822839,-3.34051887488117
4.4307384564094,27.83850528,-16.6084801851852,28.9590522908981,-16.6740951936358,26.0636131403615,-13.3177236043242,-1.12054701089809,0.0656150084506493,2.8954391505366,-3.35637158931163
4.44074012335389,27.91067136,-16.64704,29.0514325003379,-16.7168929702853,26.1594409150919,-13.3475548195087,-1.14076114033792,0.0698529702852824,2.89199158524607,-3.36933815077658
4.45074179029838,27.98172,-16.6854398148148,29.1426853620115,-16.7600511300375,26.2570947781623,-13.3806542602,-1.16096536201146,0.0746113152227181,2.88559058384917,-3.37939686983755
4.46074345724287,28.05164544,-16.7236785185185,29.2328073321928,-16.8035586023509,26.3564568126051,-13.4170153160358,-1.18116189219284,0.079880083832375,2.8763505195877,-3.38654328631505
4.47074512418736,28.12044192,-16.761755,29.3217944796506,-16.8474009137128,26.4573894192758,-13.4566105866118,-1.20135255965057,0.0856459137128276,2.86440506037475,-3.39079032710098
4.48074679113186,28.18810368,-16.7996681481482,29.4096424652354,-16.8915603546264,26.5597364128401,-13.4993919805603,-1.22153878523536,0.0918922064782883,2.84990605239531,-3.39216837406614
4.49074845807635,28.25462496,-16.8374168518519,29.4963465246291,-16.9360161661047,26.6633243096715,-13.5452909331347,-1.24172156462904,0.0985993142528301,2.83302221495752,-3.39072523296998
4.50075012502084,28.32,-16.875,29.5819014543217,-16.9807447439379,26.7679637939348,-13.5942187496503,-1.26190145432172,0.105744743937908,2.81393766038693,-3.38652599428761
4.51075179196533,28.38422304,-16.9124164814815,29.6663016008609,-17.0257198589057,26.8734513451021,-13.6460670817371,-1.28207856086088,0.113303377424209,2.79285025575875,-3.37965277716863
4.52075345890982,28.44728832,-16.9496651851852,29.7495408533938,-17.070912891025,26.9795710074304,-13.7007085426579,-1.30225253339383,0.121247705839796,2.76996984596343,-3.3702043483671
4.53075512585431,28.50919008,-16.986745,29.8316126395022,-17.116293075863,27.0860962795803,-13.7579974669133,-1.3224225595022,0.129548075862999,2.74551635992197,-3.3582956089497
