data1,data2,data3,data4,data5,data6,data7,data8
4.29071511918653,-0.705911339028887,100.007602805973,100.058353070476,75.0562872641862,0.0160110156927339,0.00887536777647654,0.00501342784128958
4.30071678613102,-0.724351218358756,100.007600605608,100.058345869533,75.056289982473,0.0160069220655043,0.00887299337459338,0.00501202820123276
4.31071845307551,-0.742726892916096,100.007598374898,100.058338569684,75.0562927395057,0.0160027720332598,0.0088705862451435,0.0050106092632376
4.32072012002,-0.76104150019092,100.007596115406,100.058331176093,75.0562955334827,0.01599856851151,0.00886814807805849,0.00500917202286732
4.33072178696449,-0.779298400074007,100.00759382877,100.058323694155,75.0562983624965,0.0159943145499745,0.00886568064125954,0.0050077175217344
4.34072345390898,-0.797501134741052,100.007591516693,100.058316129479,75.0563012245389,0.0159900133223631,0.00886318577474626,0.005006246844025
4.35072512085348,-0.815653388043813,100.007589180941,100.058308487871,75.056304117506,0.0159856681163889,0.00886066538481847,0.00500476111310047
4.36072678779797,-0.8337589446872,100.007586823335,100.058300775314,75.0563070392028,0.0159812823238756,0.00885812143835008,0.00500326148812823
4.37072845474246,-0.851821649468739,100.00758444575,100.058292997948,75.0563099873496,0.0159768594308001,0.00885555595702235,0.00500174916068728
4.38073012168695,-0.869845366850962,100.007582050103,100.058285162061,75.0563129595869,0.0159724030070976,0.00885297101141714,0.00500022535128957
4.39073178863144,-0.887833941131988,100.007579638353,100.058277274058,75.0563159534831,0.0159679166960538,0.00885036871486665,0.00499869130575616
4.40073345557593,-0.905791157470966,100.007577212494,100.05826934045,75.0563189665415,0.0159634042031061,0.00884775121695791,0.00499714829138821
4.41073512252042,-0.92372070401509,100.007574774544,100.058261367832,75.0563219962082,0.0159588692838894,0.00884512069659557,0.00499559759287591
4.42073678946491,-0.941626135364081,100.007572326544,100.058253362855,75.056325039882,0.0159543157313775,0.00884247935453717,0.00499404050789479
4.4307384564094,-0.959510837595824,100.007569870549,100.058245332208,75.0563280949243,0.0159497473619973,0.00883982940532961,0.00499247834234755
4.44074012335389,-0.977377995062493,100.007567408616,100.058237282591,75.0563311586706,0.0159451680006263,0.00883717306859516,0.0049909124052209
4.45074179029838,-0.995230559151648,100.007564942801,100.058229220683,75.0563342284425,0.0159405814644227,0.00883451255963797,0.00498934400304062
4.46074345724287,-1.013071219191,100.007562475145,100.058221153116,75.0563373015618,0.0159359915454838,0.00883185007936833,0.0049877744339232
4.47074512418736,-1.03090237565886,100.007560007667,100.05821308644,75.0563403753644,0.0159314019923756,0.00882918780357103,0.00498620498123999
4.48074679113186,-1.04872611584277,100.007557542352,100.058205027093,75.0563434472158,0.0159268164906323,0.00882652787157421,0.00498463690692706
4.49074845807635,-1.06654419207268,100.00755508114,100.058196981362,75.056346514527,0.0159222386423748,0.00882387237440656,0.00498307144449303
4.50075012502084,-1.08435800263438,100.007552625915,100.058188955349,75.0563495747708,0.0159176719452524,0.00882122334256118,0.00498150979179468
4.51075179196533,-1.1021685754491,100.007550178494,100.058180954934,75.0563526254992,0.0159131197709612,0.0088185827335139,0.00497995310366771
4.52075345890982,-1.11997655458657,100.007547740616,100.058172985734,75.0563556643596,0.0159085853436388,0.00881595241917013,0.0049784024845156
4.53075512585431,-1.13778218965794,100.007545313925,100.058165053072,75.0563586891116,0.0159040717184745,0.00881333417343736,0.0049768589809729
4.5407567927988,-1.15558532811479,100.007542899968,100.058157161933,75.0563616976434,0.0158995817609057,0.00881072966013863,0.00497532357477005
4.55075845974329,-1.1733854104608,100.007540500175,100.05814931694,75.056364687987,0.0158951181267912,0.00880814042149451,0.00497379717593415
4.56076012668778,-1.19118146836307,100.007538115856,100.058141522312,75.0563676583319,0.0158906832439662,0.00880556786740791,0.00497228061646386
4.57076179363227,-1.20897212562998,100.007535748189,100.058133781842,75.0563706070388,0.0158862792955803,0.00880301326578513,0.0049707746446162
4.58076346057676,-1.22675560200424,100.00753339821,100.058126098867,75.0563735326497,0.0158819082056088,0.00880047773411954,0.00496927991993885
4.59076512752125,-1.24452971970136,100.007531066813,100.058118476253,75.0563764338979,0.0158775716269011,0.00879796223254956,0.00496779700917265
4.60076679446574,-1.26229191260554,100.007528754739,100.058110916373,75.0563793097144,0.015873270932097,0.00879546755858195,0.00496632638313699
4.61076846141023,-1.28003923801956,100.007526462573,100.058103421101,75.0563821592326,0.0158690072076911,0.00879299434364362,0.00496486841469441
4.62077012835473,-1.29776839084767,100.007524190748,100.058095991806,75.0563849817906,0.0158647812514718,0.0087905430515932,0.00496342337787149
4.63077179529922,-1.31547572007747,100.007521939541,100.058088629354,75.0563877769304,0.015860593573497,0.00878811397928575,0.00496199144819117
4.64077346224371,-1.33315724741195,100.007519709076,100.058081334117,75.0563905443951,0.0158564444006981,0.00878570725924406,0.00496057270424793
4.6507751291882,-1.35080868789085,100.007517499328,100.058074105985,75.0563932841229,0.0158523336851304,0.00878332286444685,0.00495916713053155
4.66077679613269,-1.36842547232939,100.007515310132,100.058066944391,75.0563959962389,0.0158482611158144,0.00878096061520076,0.00495777462148015
4.67077846307718,-1.38600277139208,100.00751314119,100.058059848333,75.0563986810444,0.0158442261340355,0.00877862018801966,0.00495639498671695
4.68078013002167,-1.40353552111213,100.007510992079,100.058052816408,75.0564013390037,0.0158402279518994,0.0087763011263933,0.00495502795740118
4.69078179696616,-1.42101844965807,100.007508862265,100.058045846852,75.0564039707293,0.0158362655738737,0.00877400285328811,0.00495367319360035
4.70078346391065,-1.43844610514561,100.007506751115,100.058038937581,75.0564065769652,0.0158323378209838,0.0087717246851883,0.00495233029257059
4.71078513085514,-1.45581288428702,100.007504657912,100.058032086235,75.0564091585682,0.0158284433572817,0.00876946584745452,0.00495099879781352
4.72078679779963,-1.4731130616692,100.007502581868,100.058025290232,75.0564117164884,0.0158245807181593,0.00876722549075267,0.0049496782087639
4.73078846474412,-1.49034081944914,100.007500522144,100.058018546816,75.0564142517495,0.0158207483400484,0.00876500270828627,0.00494836799095048
4.74079013168862,-1.50749027725695,100.007498477862,100.058011853115,75.056416765427,0.0158169445910259,0.00876279655355281,0.00494706758646548
4.75079179863311,-1.52455552209769,100.007496448125,100.058005206189,75.0564192586277,0.0158131678018309,0.0087606060583384,0.00494577642457396
4.7607934655776,-1.54153063804723,100.007494432033,100.057998603093,75.0564217324687,0.0158094162968009,0.0087584302506647,0.00494449393229465
4.77079513252209,-1.55840973554132,100.007492428698,100.057992040921,75.0564241880571,0.0158056884242464,0.00875626817240862,0.00494321954478719
4.78079679946658,-1.57518698006325,100.007490437259,100.057985516866,75.0564266264701,0.0158019825858006,0.00875411889632697,0.00494195271538822
4.79079846641107,-1.59185662004289,100.007488456901,100.057979028262,75.0564290487367,0.0157982972643138,0.00875198154223563,0.00494069292514851
4.80080013335556,-1.6084130137888,100.007486486865,100.057972572637,75.0564314558206,0.0157946310498975,0.00874985529211518,0.0049394396917368
4.81080180030005,-1.62485065528276,100.007484526464,100.057966147749,75.0564338486043,0.0157909826637707,0.00874773940394047,0.00493819257759109
4.82080346724454,-1.64116419867979,100.007482575091,100.057959751624,75.0564362278754,0.0157873509796085,0.00874563322406138,0.00493695119721557
4.83080513418903,-1.65734848136513,100.007480632232,100.057953382594,75.0564385943143,0.0157837350421515,0.00874353619799377,0.0049357152235402
4.84080680113352,-1.67339854543462,100.007478697472,100.05794703932,75.0564409484843,0.0157801340828871,0.00874144787951273,0.00493448439327947
4.85080846807801,-1.68930965747653,100.007476770504,100.057940720814,75.0564432908237,0.0157765475326789,0.00873936793797488,0.00493325851124723
4.8608101350225,-1.7050773265478,100.007474851133,100.05793442646,75.0564456216393,0.0157729750312738,0.00873729616383029,0.00493203745360448
4.87081180196699,-1.72069732025116,100.00747293928,100.05792815602,75.0564479411027,0.0157694164336767,0.00873523247231807,0.00493082117003672
4.88081346891149,-1.73616567883531,100.007471034982,100.057921909644,75.0564502492486,0.015765871813438,0.0087331769053716,0.00492960968487629
4.89081513585598,-1.75147872725556,100.007469138394,100.05791568787,75.056452545974,0.0157623414629482,0.00873112963178879,0.00492840309720241
4.90081680280047,-1.76663308514641,100.007467249789,100.057909491616,75.0564548310403,0.0157588258908817,0.00872909094574995,0.00492720157996763
4.91081846974496,-1.7816256746757,100.00746536955,100.057903322175,75.0564571040767,0.0157553258169736,0.00872706126378937,0.00492600537821345
4.92082013668945,-1.79645372626231,100.007463498171,100.057897181199,75.0564593645848,0.0157518421643461,0.00872504112034704,0.00492481480644955
4.93082180363394,-1.81111478215792,100.00746163625,100.057891070682,75.0564616119448,0.0157483760496312,0.00872303116204328,0.0049236302452807
4.94082347057843,-1.82560669790621,100.007459784482,100.057884992942,75.0564638454228,0.015744928771157,0.0087210321408313,0.00492245213737315
4.95082513752292,-1.83992764170909,100.007457943652,100.05787895059,75.056466064179,0.0157415017954791,0.00871904490619159,0.00492128098285655
4.96082680446741,-1.8540760917433,100.007456114629,100.057872946511,75.0564682672768,0.0157380967425495,0.00871707039653594,0.0049201173342607
4.9708284714119,-1.86805083148566,100.007454298353,100.057866983834,75.0564704536924,0.0157347153698101,0.00871510962999022,0.00491896179108666
4.98083013835639,-1.88185094311664,100.007452495833,100.057861065898,75.0564726223249,0.015731359555502,0.00871316369472193,0.00491781499410988
4.99083180530088,-1.89547579908702,100.007450708128,100.057855196228,75.0564747720064,0.0157280312814636,0.00871123373897261,0.00491667761950977
5.00083347224537,-1.90892505194199,100.007448936349,100.057849378499,75.0564769015125,0.0157247326156799,0.00870932096094634,0.00491555037291481
5.01083513918987,-1.92220996091828,100.007447185513,100.057843625305,75.0564789859176,0.0157214709311911,0.00870743006993751,0.00491443625998636
5.02083680613436,-1.93552568160457,100.007445511437,100.057838067253,75.0564806648927,0.0157183372905671,0.0087056167015454,0.00491336957137558
5.03083847307885,-1.94830448959596,100.007444002501,100.057832916456,75.0564818801894,0.0157155039152198,0.00870397902939509,0.00491240726528277
5.04084014002334,-1.95963539126236,100.007442688578,100.057828402194,75.0564828492531,0.0157130331272452,0.00870255171520319,0.00491156898480767
5.05084180696783,-1.9695132479606,100.007441574987,100.057824542529,75.0564835684336,0.0157109349811099,0.00870134055608527,0.00491085812875488
5.06084347391232,-1.97792850084682,100.007440664285,100.057821348161,75.0564840427908,0.0157092145844325,0.00870034843722705,0.00491027635680253
5.07084514085681,-1.98488127105693,100.007439954592,100.057818816003,75.056484283811,0.0157078688008818,0.00869957345955676,0.00490982250708622
5.0808468078013,-1.99038630682199,100.007439439762,100.057816928713,75.0564843073298,0.0157068865244845,0.00869900910954306,0.0049094927019649
5.09084847474579,-1.99447177759761,100.007439109843,100.057815656154,75.0564841328775,0.0157062495216145,0.00869864474850058,0.00490928063694636
5.10085014169028,-1.99717822571032,100.007438951592,100.057814957064,75.0564837829144,0.0157059333967896,0.00869846617382601,0.00490917791207725
5.11085180863477,-1.99855748367904,100.007438949064,100.057814780929,75.0564832820254,0.0157059086715446,0.00869845624549716,0.00490917440163151
5.12085347557926,-1.99867153838123,100.007439084226,100.05781507,75.0564826561067,0.0157061419390959,0.00869859555616308,0.00490925864929822
5.13085514252375,-1.99759135826044,100.007439337604,100.057815761383,75.0564819315705,0.0157065970553788,0.00869886312197551,0.00490941827540711
5.14085680946824,-1.99539569712282,100.007439688917,100.05781678914,75.0564811345906,0.0157072363276298,0.00869923707166226,0.00490964038294044
5.15085847641274,-1.99216988742675,100.007440117693,100.057818086323,75.0564802904094,0.015708021663372,0.00869969531232928,0.00490991194966566
5.16086014335723,-1.98800463538934,100.007440603847,100.05781958689,75.0564794227257,0.0157089156455836,0.00870021615218316,0.00491022019473371
5.17086181030172,-1.98299482955226,100.0074411282,100.057821227443,75.0564785531777,0.0157098825039007,0.00870077886273184,0.00491055290948555
5.18086347724621,-1.97723837369517,100.007441672925,100.05782294875,75.0564777009312,0.0157108889567486,0.00870136416595511,0.00491089874394211
5.1908651441907,-1.97083505416895,100.007442221921,100.057824697001,75.0564768823801,0.0157119049051306,0.0087019546353195,0.00491124744244845
5.20086681113519,-1.96388545085248,100.007442761094,100.057826424789,75.0564761109619,0.015712903965153,0.00870253500320079,0.004911590024118
5.21086847807968,-1.95648990002704,100.007443278548,100.057828091792,75.056475397084,0.0157138638329822,0.00870309237111016,0.00491191890598124
5.22087014502417,-1.94874751652062,100.00744376469,100.057829665168,75.0564747481578,0.0157147664824948,0.00870361632292786,0.00491222796898616
5.23087181196866,-1.94075528151147,100.007444212247,100.057831119653,75.0564741687271,0.0157155982021281,0.00870409894496401,0.00491251256912654
5.24087347891315,-1.93260720140466,100.007444616199,100.057832437404,75.0564736606815,0.0157163494830823,0.00870453475993427,0.00491276949789683
5.25087514585764,-1.92439354221869,100.007444973652,100.057833607603,75.0564732235374,0.0157170147758486,0.00870492058472638,0.00491299689791173
5.26087681280213,-1.91620014294752,100.007445283639,100.057834625852,75.0564728547719,0.0157175921358507,0.00870525532403882,0.00491319414082425
5.27087847974662,-1.90810781040916,100.007445546886,100.057835493426,75.0564725501903,0.0157180827816883,0.00870553971352687,0.00491336167558656
5.28088014669112,-1.90019179715988,100.007445765537,100.057836216392,75.0564723043125,0.0157184905909841,0.00870577602696358,0.00491350085560795
5.29088181363561,-1.89252136315375,100.007445942864,100.057836804672,75.0564721107592,0.0157188215591927,0.00870596776211888,0.00491361375347465
5.3008834805801,-1.88515942096601,100.007446082969,100.057837271065,75.0564719626254,0.0157190832459797,0.00870611931961867,0.00491370297163203
5.31088514752459,-1.87816226358324,100.007446190493,100.057837630292,75.0564718528257,0.0157192842320491,0.00870623568803488,0.00491377145683056
5.32088681446908,-1.87157937299865,100.00744627034,100.057837898089,75.0564717744032,0.0157194336067365,0.00870632214696757,0.00491382232525546
5.33088848141357,-1.86545330714263,100.007446327428,100.057838090375,75.056471720791,0.01571954050348,0.00870638399801691,0.00491385870416006
5.34089014835806,-1.85981966203105,100.007446366477,100.057838222533,75.0564716860233,0.0157196136966289,0.00870642633142135,0.00491388359457089
5.35089181530255,-1.85470710543019,100.007446391826,100.057838308806,75.0564716648919,0.0157196612691469,0.00870645383387614,0.0049138997582985
5.36089348224704,-1.8501374778211,100.007446407303,100.057838361833,75.0564716530479,0.015719690356823,0.00870647064075628,0.00491390963113887
5.37089514919153,-1.84612595599799,100.007446416127,100.057838392317,75.0564716470517,0.0157197069707823,0.00870648023375659,0.00491391526284715
5.38089681613602,-1.84268127425825,100.007446420857,100.057838408834,75.0564716443742,0.0157197158965683,0.00870648538292,0.00491391828326399
5.39089848308051,-1.83980599783421,100.007446423375,100.057838417764,75.0564716433555,0.0157197206649633,0.00870648813023001,0.00491391989291827
5.400900150025,-1.83749684297979,100.00744642491,100.057838423338,75.0564716431283,0.0157197235871379,0.00870648981045241,0.00491392087555364
5.41090181696949,-1.83574503795709,100.007446426084,100.057838427788,75.0564716435138,0.0157197258447321,0.00870649110376231,0.00491392162935129
5.42090348391399,-1.83453671906668,100.007446426987,100.057838431572,75.0564716448969,0.0157197276241005,0.00870649211390439,0.00491392221315945
5.43090515085848,-1.83385335582937,100.007446427265,100.057838433661,75.0564716480908,0.015719728283211,0.00870649246520571,0.0049139224037897
5.44090681780297,-1.83367219945236,100.007446426225,100.057838431867,75.0564716541972,0.0157197265395296,0.00870649141167437,0.00491392176039188
5.45090848474746,-1.83396674879631,100.007446422937,100.057838423183,75.0564716644695,0.0157197206675993,0.00870648795164065,0.00491391969205291
5.46091015169195,-1.83470722819801,100.007446416341,100.057838404139,75.0564716801856,0.0157197086958672,0.00870648094188719,0.00491391552505528
5.47091181863644,-1.83586107169064,100.007446405351,100.057838371124,75.0564717025344,0.0157196885935165,0.00870646920591923,0.00491390856664759
5.48091348558093,-1.83739340839744,100.007446388938,100.057838320694,75.0564717325202,0.0157196584395499,0.00870645163188805,0.00491389816268861
5.49091515252542,-1.8392675441474,100.007446366215,100.057838249829,75.0564717708878,0.0157196165680283,0.00870642725664553,0.0049138837470954
5.50091681946991,-1.84144543467128,100.007446336496,100.057838156146,75.0564718180693,0.0157195616851115,0.00870639533341734,0.00491386488162167
5.5109184864144,-1.84388814607496,100.007446299341,100.057838038057,75.056471874153,0.0157194929552819,0.00870635538158922,0.00491384128508545
5.52092015335889,-1.8465562986518,100.007446254587,100.057837894871,75.0564719388736,0.015719410055787,0.00870630721805854,0.00491381285172994
5.53092182030338,-1.84941049047998,100.007446202358,100.057837726844,75.0564720116217,0.0157193131998444,0.00870625097047792,0.00491377965891551
5.54092348724787,-1.85241169764954,100.007446143063,100.057837535171,75.0564720914714,0.0157192031304719,0.00870618707347973,0.00491374196478989
5.55092515419236,-1.85552164837375,100.007446077375,100.057837321932,75.056472177222,0.0157190810878951,0.00870611624960236,0.00491370019695473
5.56092682113686,-1.85870316865284,100.007446006206,100.057837090007,75.0564722674503,0.0157189487543354,0.00870603947712868,0.0049136549334345
5.57092848808135,-1.86192049757404,100.007445930662,100.057836842941,75.0564723605723,0.0157188081805776,0.0087059579473923,0.00491360687745616
5.58093015502584,-1.8651395707425,100.007445851999,100.057836584799,75.0564724549081,0.0157186616990703,0.00870587301431021,0.00491355682766639
5.59093182197033,-1.86832827074214,100.007445771572,100.057836319997,75.056472548749,0.0157185118284341,0.00870578613896979,0.00491350564545375
5.60093348891482,-1.8714566439176,100.00744569078,100.057836053128,75.0564726404224,0.0157183611741687,0.00870569883204695,0.00491345422101133
5.61093515585931,-1.87449708314671,100.007445611013,100.057835788788,75.0564727283527,0.0157182123300814,0.0087056125966757,0.00491340343968318
5.6209368228038,-1.87742447663345,100.007445533604,100.057835531407,75.0564728111153,0.01571806778454,0.00870552887414543,0.00491335414999306
5.63093848974829,-1.88021632309125,100.007445459783,100.057835285098,75.0564728874823,0.0157179298351169,0.00870544899448941,0.00491330713456925
5.64094015669278,-1.88285281400463,100.007445390633,100.057835053525,75.0564729564582,0.0157178005145657,0.0087053741336648,0.00491326308496474
5.65094182363727,-1.88531688395035,100.007445327065,100.057834839789,75.0564730173054,0.0157176815303901,0.00870530527863005,0.0049132225811397
5.66094349058176,-1.88759423022657,100.007445269788,100.057834646348,75.0564730695584,0.0157175742195616,0.00870524320121576,0.00491318607613108
5.67094515752625,-1.88967330327905,100.007445219296,100.05783447496,75.0564731130276,0.0157174795192381,0.0087051884412776,0.00491315388619453
5.68094682447075,-1.89154526962527,100.007445175864,100.057834326654,75.0564731477917,0.0157173979536566,0.00870514129922702,0.00491312618647213
5.69094849141524,-1.89320394916123,100.007445139542,100.057834201737,75.0564731741824,0.0157173296367459,0.00870510183767112,0.00491310301202499
5.70095015835973,-1.89464572889031,100.007445110175,100.057834099814,75.0564731927589,0.0157172742894396,0.0087050698915659,0.00491308426387748
5.71095182530422,-1.89586945523963,100.007445087409,100.057834019841,75.0564732042768,0.0157172312701851,0.00870504508600716,0.0049130697195548
5.72095349224871,-1.89687630722706,100.007445070722,100.0578339602,75.0564732096513,0.0157171996167484,0.00870502686055435,0.00491305904746155
5.7309551591932,-1.89766965281159,100.007445059448,100.057833918781,75.0564732099164,0.015717178097117,0.00870501449881108,0.00491305182434798
5.74095682613769,-1.89825489080259,100.007445052808,100.057833893085,75.0564732061828,0.0157171652671062,0.00870500716187161,0.00491304755504365
5.75095849308218,-1.89863928072039,100.007445049941,100.057833880334,75.056473199595,0.015717159532173,0.00870500392418701,0.00491304569360606
5.76096016002667,-1.89883176299247,100.007445049946,100.057833877577,75.0564731912898,0.015717159210945,0.00870500381040503,0.0049130456650322
5.77096182697116,-1.89884277183836,100.007445051905,100.057833881808,75.0564731823577,0.0157171625980597,0.00870500583179072,0.00491304688671272
5.78096349391565,-1.89868404314336,100.007445054924,100.057833890068,75.056473173808,0.0157171680240832,0.00870500902093572,0.00491304878886836
5.79096516086014,-1.89836841954789,100.007445058157,100.057833899545,75.0564731665391,0.0157171739105189,0.00870501246360589,0.00491305083329165
5.80096682780463,-1.89790965488806,100.007445060835,100.057833907661,75.0564731613143,0.0157171788182235,0.00870501532675238,0.00491305252982108
5.81096849474913,-1.89732222001487,100.007445062286,100.057833912146,75.0564731587442,0.0157171814878873,0.00870501688191231,0.00491305345009313
5.82097016169362,-1.89662111189731,100.007445061953,100.057833911095,75.0564731592756,0.015717180871615,0.0087050165234424,0.00491305323824581
5.83097182863811,-1.89582166777947,100.007445059402,100.057833903009,75.0564731631863,0.0157171761550293,0.00870501378125369,0.00491305161837993
5.8409734955826,-1.89493938601652,100.007445054334,100.057833886821,75.0564731705871,0.0157171667697047,0.00870500832793939,0.00491304839871606
5.85097516252709,-1.8939897550598,100.007445046582,100.057833861903,75.056473181429,0.0157171523961095,0.00870499998040133,0.00491304347251093
5.86097682947158,-1.89298809190123,100.007445036111,100.057833828057,75.0564731955159,0.0157171329575719,0.00870498869627761,0.00491303681591305
5.87097849641607,-1.89194939112126,100.007445023007,100.057833785491,75.0564732125213,0.0157171086060867,0.00870497456564651,0.00491302848303859
5.88098016336056,-1.89088818551661,100.007445007467,100.057833734787,75.0564732320089,0.0157170797010271,0.00870495779862584,0.00491301859863364
5.89098183030505,-1.88981841911512,100.007444989784,100.05783367685,75.0564732534556,0.0157170467820171,0.00870493870959781,0.00491300734875351
5.90098349724954,-1.88875333321598,100.007444970331,100.057833612857,75.0564732762753,0.0157170105373543,0.00870491769886504,0.00491299496993459
5.91098516419403,-1.88770536592812,100.007444949542,100.057833544194,75.0564732998449,0.0157169717694389,0.00870489523258338,0.00491298173735715
5.92098683113852,-1.88668606551713,100.00744492789,100.057833472395,75.0564733235274,0.0157169313586765,0.00870487182182153,0.00491296795250001
5.93098849808301,-1.88570601771417,100.007444905872,100.057833399075,75.0564733466964,0.015716890227271,0.00870484800156879,0.00491295393077081
5.9409901650275,-1.88477478699029,100.007444883986,100.057833325873,75.0564733687562,0.0157168493042265,0.00870482431045427,0.00491293998956119
5.950991831972,-1.88390087165705,100.007444862716,100.05783325439,75.056473389161,0.0157168094927303,0.00870480127185651,0.0049129264371264
5.96099349891649,-1.88309167252071,100.007444842517,100.057833186136,75.0564734074298,0.0157167716409139,0.0087047793769793,0.00491291356262775
5.97099516586098,-1.88235347469338,100.007444823799,100.057833122489,75.0564734231587,0.0157167365167809,0.00870475907035033,0.00491290162760617
5.98099683280547,-1.88169144205096,100.007444806918,100.057833064652,75.0564734360293,0.0157167047878752,0.00870474073807257,0.00491289085908031
5.99099849974996,-1.88110962372537,100.007444792168,100.057833013631,75.056473445813,0.0157166770060359,0.00870472469902789,0.00491288144438586
6.00100016669445,-1.88061097192751,100.007444779775,100.057832970211,75.056473452373,0.0157166535973669,0.00870471119910534,0.00491287352779768
6.01100183363894,-1.88019737031851,100.007444769895,100.057832934951,75.0564734556616,0.0157166348573422,0.0087047004084063,0.00491286720890591
6.02100350058343,-1.8798696720796,100.007444762613,100.057832908177,75.0564734557163,0.015716620951425,0.00870469242164108,0.00491286254286953
6.03100516752792,-1.87962774686562,100.007444757949,100.057832890002,75.0564734526537,0.015716611921408,0.00870468726181552,0.00491285954259444
6.04100683447241,-1.87947053657752,100.007444755862,100.057832880343,75.0564734466837,0.0157166076978842,0.00870468488727085,0.00491285818278046
6.0510085014169,-1.87939612553878,100.007444756225,100.057832878843,75.0564734381344,0.0157166080511416,0.00870468516325864,0.00491285838319593
6.06101016836139,-1.87940180085093,100.007444758813,100.057832884815,75.0564734274453,0.0157166125675669,0.00870468784846869,0.00491286000085023
6.07101183530588,-1.8794839874715,100.007444763314,100.057832897286,75.0564734151294,0.0157166206737465,0.00870469260920089,0.00491286283844971
6.08101350225038,-1.87963828614894,100.007444769354,100.057832915062,75.0564734017396,0.015716631676877,0.00870469904284799,0.00491286665826339
6.09101516919487,-1.87985956660518,100.007444776518,100.057832936804,75.0564733878395,0.0157166448068887,0.00870470670233338,0.00491287119653106
6.10101683613936,-1.88014206184429,100.007444784373,100.0578329611,75.0564733739776,0.0157166592577346,0.00870471512005156,0.00491287617757116
6.11101850308385,-1.88047946506802,100.007444792487,100.057832986533,75.0564733606629,0.0157166742264542,0.00870472383050495,0.00491288132711324
6.12102017002834,-1.88086502837336,100.007444800452,100.057833011745,75.0564733483453,0.0157166889487484,0.00870473239090566,0.00491288638442498
6.13102183697283,-1.88129166203991,100.007444807896,100.057833035495,75.0564733373997,0.015716702730005,0.00870474039913014,0.00491289111287401
6.14102350391732,-1.88175203329365,100.007444814498,100.057833056702,75.0564733281141,0.0157167149709574,0.00870474750855358,0.00491289530864691
6.15102517086181,-1.8822386634925,100.007444820002,100.057833074482,75.056473320683,0.0157167251874136,0.00870475343944117,0.00491289880743636
6.1610268378063,-1.8827440227436,100.007444824219,100.057833088177,75.0564733152043,0.0157167330237595,0.00870475798672616,0.00491290148899735
6.17102850475079,-1.88326062103515,100.007444827034,100.057833097363,75.0564733116808,0.015716738260196,0.00870476102415397,0.00491290327956147
6.18103017169528,-1.88378109504391,100.007444828406,100.057833101859,75.0564733100257,0.0157167408139108,0.00870476250491023,0.00491290415217985
6.19103183863977,-1.88429828986348,100.007444828363,100.057833101717,75.0564733100709,0.0157167407345969,0.00870476245897421,0.00491290412513796
6.20103350558426,-1.88480533498597,100.007444827002,100.057833097211,75.056473311578,0.0157167381949129,0.00870476098754387,0.00491290325864727
6.21103517252875,-1.88529571396046,100.007444824476,100.057833088807,75.0564733142524,0.015716733476623,0.00870475825496187,0.00491290165006734
6.22103683947325,-1.88576332724389,100.007444820988,100.057833077139,75.056473317757,0.0157167269532592,0.00870475447863206,0.00491289942794739
6.23103850641774,-1.8862025478535,100.007444816778,100.057833062973,75.0564733217288,0.0157167190702141,0.00870474991745346,0.00491289674519834
6.24104017336223,-1.88660826952289,100.007444812114,100.057833047167,75.0564733257939,0.0157167103231978,0.00870474485931382,0.00491289377171476
6.25104184030672,-1.88697594715568,100.007444807277,100.057833030637,75.0564733295829,0.0157167012359834,0.0087047396081787,0.00491289068676271
6.26104350725121,-1.88730162946089,100.007444802553,100.057833014314,75.0564733327451,0.0157166923383251,0.00870473447128776,0.00491288767143481
6.2710451741957,-1.88758198374095,100.007444798217,100.057832999106,75.0564733349615,0.0157166841448599,0.00870472974692911,0.00491288490144972
6.28104684114019,-1.88781431288734,100.007444794527,100.05783298587,75.0564733359553,0.0157166771357145,0.00870472571320842,0.00491288254054121
6.29104850808468,-1.88799656471751,100.007444791712,100.057832975371,75.056473335501,0.0157166717394262,0.0087047226181652,0.00491288073464404
6.30105017502917,-1.8881273338618,100.007444789965,100.057832968267,75.0564733334304,0.0157166683186634,0.00870472067151689,0.0049128796070414
6.31105184197366,-1.88820585647765,100.007444789437,100.057832965079,75.0564733296374,0.0157166671591006,0.00870472003823545,0.00491287925459403
6.32105350891815,-1.88823199813176,100.007444790236,100.057832966184,75.0564733240786,0.0157166684616697,0.00870472083408358,0.00491287974512529
6.33105517586264,-1.88820623524795,100.007444792418,100.057832971802,75.0564733167736,0.0157166723382767,0.00870472312316131,0.0049128811159914
6.34105684280713,-1.8881296305688,100.007444795995,100.057832981996,75.056473307801,0.0157166788109469,0.00870472691744079,0.00491288337382337
6.35105850975163,-1.88800380312271,100.007444800928,100.057832996672,75.0564732972942,0.0157166878142475,0.00870473217819969,0.004912886495387
6.36106017669612,-1.88783089322537,100.007444807138,100.057833015594,75.0564732854346,0.0157166992007288,0.00870473881920327,0.00491289042947246
6.37106184364061,-1.88761352307404,100.007444814503,100.057833038391,75.0564732724431,0.0157167127490396,0.00870474671143386,0.00491289509969399
6.3810635105851,-1.88735475351628,100.007444822869,100.057833064578,75.0564732585717,0.015716728174297,0.00870475568912423,0.00491290040805625
6.39106517752959,-1.88705803759095,100.007444832054,100.057833093577,75.0564732440932,0.0157167451402389,0.00870476555682008,0.00491290623912489
6.40106684447408,-1.88672717144852,100.007444841857,100.057833124739,75.0564732292914,0.0157167632726479,0.00870477609717585,0.00491291246462692
