data1,data2,data3,data4,data5
6.55109184864144,-1.92816495555041,-1.74621976304419,-1.6908365852285,-1.81749880568438
6.56109351558593,-1.9282838162014,-1.74633860427918,-1.69095540742678,-1.81761760926756
6.57109518253042,-1.92831766457608,-1.74637244696343,-1.69098924450711,-1.81765144084253
6.58109684947491,-1.92826876996614,-1.74632356080705,-1.69094036672304,-1.81760257133228
6.5910985164194,-1.92813996703957,-1.74619478042019,-1.69081160874623,-1.81747383559086
6.60110018336389,-1.92793462272974,-1.74598947223189,-1.69060633661192,-1.81726859937271
6.61110185030839,-1.92765659944115,-1.74571149773656,-1.69032841100384,-1.81699072265318
6.62110351725288,-1.92731021489644,-1.74536517339131,-1.68998214719967,-1.81664451961996
6.63110518419737,-1.92690019898499,-1.74495522752233,-1.68957227203359,-1.81623471569009
6.64110685114186,-1.92643164800569,-1.74448675463094,-1.68910387826451,-1.81576640193922
6.65110851808635,-1.92590997672472,-1.74396516751826,-1.68858237676696,-1.81524498735776
6.66111018503084,-1.92534086869312,-1.74339614767091,-1.68801344698478,-1.81467614937253
6.67111185197533,-1.92473022528697,-1.74278559436881,-1.68740298610693,-1.81406578309061
6.68111351891982,-1.92408411394581,-1.74213957298875,-1.68675705743685,-1.81341994973525
6.69111518586431,-1.92340871609162,-1.74146426298407,-1.68608183843415,-1.81274482475063
6.7011168528088,-1.92271027521027,-1.74076590602118,-1.6853835689076,-1.81204664605279
6.71111851975329,-1.92199504557172,-1.74005075474745,-1.68466849983266,-1.81133166289851
6.72112018669778,-1.92126924205189,-1.73932502265269,-1.68394284325454,-1.81060608583199
6.73112185364227,-1.92053899150072,-1.73859483546763,-1.6832127237194,-1.80987603815101
6.74112352058676,-1.91981028607579,-1.73786618451853,-1.68248413165231,-1.80914750931047
6.75112518753126,-1.91908893893106,-1.73714488242714,-1.68176287907075,-1.80842631065196
6.76112685447575,-1.91838054261505,-1.73643652151056,-1.68105455798852,-1.80771803381387
6.77112852142024,-1.91769043049421,-1.73574643519703,-1.68036450182617,-1.80702801213884
6.78113018836473,-1.91702364147476,-1.7350796627317,-1.6796977501027,-1.80636128535349
6.79113185530922,-1.91638488825165,-1.73444091740183,-1.67905901663892,-1.80572256775169
6.80113352225371,-1.91577852926722,-1.73383455846521,-1.67845266145705,-1.80511622006713
6.8111351891982,-1.91520854451508,-1.7332645669184,-1.67788266651467,-1.80454622517414
6.82113685614269,-1.91467851527806,-1.73273452519515,-1.67735261536442,-1.80401616770973
6.83113852308718,-1.91419160784331,-1.73224760083932,-1.67686567678541,-1.80352921766412
6.84114019003167,-1.91375056119344,-1.73180653415287,-1.67642459238809,-1.80308811794277
6.85114185697616,-1.91335767863111,-1.73141362977737,-1.67603166815263,-1.80269517586162
6.86114352392065,-1.9130148232554,-1.73107075212891,-1.675688769822,-1.8023522584978
6.87114519086514,-1.91272341717312,-1.73077932457077,-1.67539732203508,-1.80206079178272
6.88114685780964,-1.91248444429637,-1.7305403321761,-1.67515831105351,-1.80182176319197
6.89114852475413,-1.91229845655011,-1.73035432790523,-1.67497229090759,-1.80163572785872
6.90115019169862,-1.9121655832897,-1.73022144199846,-1.67483939276281,-1.80150281791263
6.91115185864311,-1.91208554370915,-1.7301413943652,-1.67475933728855,-1.80142275482664
6.9211535255876,-1.91205766200502,-1.73011350973508,-1.67473144979473,-1.80139486453763
6.93115519253209,-1.91208088504982,-1.73013673532464,-1.67475467789028,-1.80141809509513
6.94115685947658,-1.91215380232068,-1.73020966076535,-1.67482761140901,-1.80149103658352
6.95115852642107,-1.91227466782488,-1.73033054003426,-1.67494850434396,-1.80161194305864
6.96116019336556,-1.91244142376242,-1.73049731512699,-1.67511529852954,-1.80177875623767
6.97116186031005,-1.9126517256676,-1.73070764121439,-1.67532564881207,-1.80198913068256
6.98116352725454,-1.91290296877533,-1.73095891302785,-1.6755769494533,-1.80224046022057
6.99116519419903,-1.91319231536408,-1.73124829222455,-1.67586636151704,-1.80252990535168
7.00116686114352,-1.91351672283498,-1.73157273549106,-1.67619084099689,-1.80285442139971
7.01116852808801,-1.91387297229586,-1.73192902315337,-1.67654716745196,-1.80321078717349
7.02117019503251,-1.91425769742895,-1.73231378807127,-1.67693197292772,-1.80359563391408
7.031171861977,-1.91466741343197,-1.73272354460576,-1.67734177095004,-1.80400547431541
7.04117352892149,-1.91509854583371,-1.73315471746003,-1.67777298539179,-1.80443673141683
7.05117519586598,-1.91554745899668,-1.73360367020577,-1.67822197902336,-1.80488576717832
7.06117686281047,-1.91601048413135,-1.73406673331883,-1.67868508157032,-1.80534891056074
7.07117852975496,-1.91648394665802,-1.7345402315596,-1.6791586171131,-1.80582248494558
7.08118019669945,-1.91696419276378,-1.73502051054537,-1.67963893067566,-1.80630283474061
7.09118186364394,-1.91744761501353,-1.73550396237324,-1.68012241386107,-1.80678635102928
7.10118353058843,-1.91793067688458,-1.73598705016305,-1.68060552940376,-1.80726949613296
7.11118519753292,-1.91840993610548,-1.73646633140075,-1.68108483451839,-1.8077488269664
7.12118686447741,-1.91888206668963,-1.73693847997315,-1.68155700293658,-1.80822101707728
7.1311885314219,-1.91934387956487,-1.7374003067951,-1.68201884553252,-1.80868287727112
7.14119019836639,-1.9197923417097,-1.73784877894018,-1.68246732944894,-1.80913137473334
7.15119186531089,-1.92022459371685,-1.73828103719602,-1.68289959564477,-1.80956365056991
7.16119353225538,-1.92063796571475,-1.73869441197493,-1.6833129747956,-1.80997703569823
7.17119519919987,-1.92102999158673,-1.7390864375205,-1.68370500148796,-1.81036906502964
7.18119686614436,-1.92139842143808,-1.73945486436034,-1.68407342665829,-1.81073748989483
7.19119853308885,-1.92174123227055,-1.73979766996547,-1.68441622823718,-1.81108028867333
7.20120020003334,-1.92205663683417,-1.74011306758635,-1.68473161996986,-1.81139567559841
7.21120186697783,-1.92234309063635,-1.74039951324628,-1.68501805839369,-1.81168210771878
7.22120353392232,-1.92259929709875,-1.74065571088281,-1.68527424796418,-1.81193829000892
7.23120520086681,-1.92282421086292,-1.74088061563896,-1.68549914433131,-1.81216317863047
7.2412068678113,-1.92301703925674,-1.74107343531625,-1.68569195577896,-1.81235598235758
7.25120853475579,-1.92317724194444,-1.7412336300129,-1.68585214285078,-1.81251616219019
7.26121020170028,-1.92330452879424,-1.74136090998136,-1.6859794161973,-1.81264342919011
7.27121186864477,-1.92339885600877,-1.74145523175064,-1.68607373268945,-1.81273774058544
7.28121353558926,-1.92346042057442,-1.74151679256952,-1.68613528985531,-1.81279929420015
7.29121520253376,-1.92348965309679,-1.74154602323813,-1.68616451870716,-1.81282852127615
7.30121686947825,-1.92348720910012,-1.74154357940548,-1.68616207503667,-1.81282607776562
7.31121853642274,-1.92345395887872,-1.74151033142127,-1.68612882926648,-1.81279283418183
7.32122020336723,-1.92339097599862,-1.74144735283966,-1.68606585495572,-1.81272986410594
7.33122187031172,-1.92329952455644,-1.7413559076822,-1.68597441606651,-1.81263843145662
7.34122353725621,-1.92318104531128,-1.74123743657527,-1.68585595310665,-1.81251997663762
7.3512252042007,-1.92303714081285,-1.74109354188519,-1.68571206827135,-1.81237610168576
7.36122687114519,-1.92286955965587,-1.74092597198066,-1.68554450971343,-1.81220855454871
7.37122853808968,-1.92268017999615,-1.74073660475762,-1.68535515507689,-1.81201921262701
7.38123020503417,-1.92247099246832,-1.74052743056634,-1.68514599443321,-1.81181006571948
7.39123187197866,-1.92224408264815,-1.74030053468333,-1.68491911276279,-1.81158319851418
7.40123353892315,-1.92200161320445,-1.74005807947268,-1.68467667212587,-1.81134077276887
7.41123520586764,-1.92174580588585,-1.73980228638209,-1.68442089366774,-1.81108500932559
7.42123687281213,-1.92147892348695,-1.73953541791754,-1.68415403960231,-1.81081817010316
7.43123853975663,-1.92120325193623,-1.73925975973906,-1.6838783953158,-1.81054254020906
7.44124020670112,-1.9209210826443,-1.73897760301579,-1.68359625172889,-1.81026041030892
7.45124187364561,-1.92063469524642,-1.7386912271742,-1.68330988805099,-1.80997405938711
7.4612435405901,-1.920346340867,-1.73840288316712,-1.68302155505401,-1.80968573802555
7.47124520753459,-1.92005822602674,-1.73811477738397,-1.68273345898616,-1.80939765232134
7.48124687447908,-1.91977249730448,-1.73782905631452,-1.68244774623779,-1.80911194855517
7.49124854142357,-1.9194912268569,-1.73754779206915,-1.68216648886258,-1.80883069871364
7.50125020836806,-1.9192163988892,-1.73727296884872,-1.68189167104697,-1.80855588695857
7.51125187531255,-1.91894989715897,-1.73700647044657,-1.68162517661053,-1.80828939712605
7.52125354225704,-1.91869349358455,-1.73675006885389,-1.6813687776086,-1.80803300132665
7.53125520920153,-1.91844883801755,-1.73650541402834,-1.68112412409719,-1.8077883497068
7.54125687614602,-1.91821744922737,-1.73627402487385,-1.68089273510832,-1.80755696141978
7.55125854309052,-1.91800070713372,-1.73605728146788,-1.68067599087208,-1.80734021684291
7.56126021003501,-1.91779984631153,-1.73585641856064,-1.68047512631029,-1.80713935106557
7.5712618769795,-1.91761595078087,-1.73567252035908,-1.6802912258146,-1.80695544866152
7.58126354392399,-1.91744995008338,-1.73550651659737,-1.68012521931099,-1.80678943974747
7.59126521086848,-1.91730261663593,-1.73535917988471,-1.6799778796017,-1.80664209731909
7.60126687781297,-1.91717456434186,-1.73523112431109,-1.67984982096539,-1.80651403584543
7.61126854475746,-1.91706624843075,-1.73512280528187,-1.67974149898654,-1.80640571109303
7.62127021170195,-1.9169779664884,-1.73503452054337,-1.67965321157629,-1.80631742114198
7.63127187864644,-1.91690986063099,-1.73496641235311,-1.67958510113872,-1.80624930854795
7.64127354559093,-1.91686192076962,-1.73491847074121,-1.67953715782898,-1.80620136359688
7.65127521253542,-1.916833988905,-1.73489053780292,-1.67950922384325,-1.80617342859222
7.66127687947991,-1.9168257643866,-1.7348823129562,-1.67950099867469,-1.80616520310902
7.6712785464244,-1.91683681006528,-1.73489335909372,-1.67951204526464,-1.80617625014406
7.6812802133689,-1.91686655926475,-1.73492310955454,-1.67954179697419,-1.80620600308721
7.69128188031339,-1.91691432349379,-1.73497087583723,-1.67958956529807,-1.80625377343587
7.70128354725788,-1.91697930081876,-1.735035855974,-1.67965454824029,-1.80631875917187
7.71128521420237,-1.91706058481433,-1.73511714348367,-1.6797358392691,-1.80640005371839
7.72128688114686,-1.9171571740091,-1.73521373682,-1.67983243676805,-1.80649665539351
7.73128854809135,-1.91726798174284,-1.73532454923213,-1.67994325389937,-1.80660747727658
7.74129021503584,-1.91739184635195,-1.73544841895348,-1.68006712879637,-1.80673135740382
7.75129188198033,-1.91752754160095,-1.73558411963683,-1.68020283500202,-1.80686706921061
7.76129354892482,-1.91767378727883,-1.73573037095436,-1.68034909207274,-1.80701333213884
7.77129521586931,-1.91782925988122,-1.73588584928352,-1.68050457626787,-1.80716882233009
7.7812968828138,-1.91799260330128,-1.73604919840137,-1.68066793124764,-1.80733218332717
7.79129854975829,-1.91816243945518,-1.73621904011333,-1.68083777870517,-1.80750203670958
7.80130021670278,-1.91833737877064,-1.73639398474466,-1.68101272886101,-1.80767699259106
7.81130188364727,-1.91851603047047,-1.73657264142655,-1.68119139075187,-1.80785565991114
7.82130355059177,-1.91869701258651,-1.73675362811215,-1.68137238224889,-1.8080366564557
7.83130521753626,-1.91887896164312,-1.7369355812617,-1.68155433974448,-1.80821861854571
7.84130688448075,-1.91906054195325,-1.73711716513971,-1.68173592745078,-1.80840021033705
7.85130855142524,-1.91924045447431,-1.73729708067145,-1.68191584625687,-1.80858013267861
7.86131021836973,-1.91941744517535,-1.73747407381023,-1.68209284209634,-1.80875713148017
7.87131188531422,-1.91959031287136,-1.73764694337138,-1.68226571378093,-1.80893000554601
7.88131355225871,-1.91975791648516,-1.73781454829331,-1.682433320261,-1.80909761383469
7.8913152192032,-1.91991918170185,-1.73797581429075,-1.68259458727762,-1.80925888211021
7.90131688614769,-1.92007310698556,-1.73812973987001,-1.68274851337638,-1.80941280895443
7.91131855309218,-1.92021876893301,-1.73827540168069,-1.68289417525732,-1.80955847111528
7.92132022003667,-1.92035532694304,-1.73841195918319,-1.68303073244052,-1.80969502817051
7.93132188698116,-1.92048202718647,-1.73853865861641,-1.6831574312316,-1.80982172649094
7.94132355392565,-1.92059820586498,-1.73865483625436,-1.68327360797614,-1.8099379024928
7.95132522087015,-1.92070329175309,-1.73875992094593,-1.68337869159713,-1.81004298517286
7.96132688781464,-1.92079680802172,-1.73885343593618,-1.68347220541414,-1.81013649792533
7.97132855475913,-1.92087837334681,-1.73893499997293,-1.68355376824768,-1.81021805964414
7.98133022170362,-1.92094770231101,-1.73900432770654,-1.68362309481711,-1.81028738511881
7.99133188864811,-1.92100460511127,-1.7390612293958,-1.68367999544471,-1.8103442847367
8.0013335555926,-1.9210489865894,-1.73910560993703,-1.68372437508333,-1.81038866350912
8.01133522253709,-1.92108084460712,-1.73913746723796,-1.68375623168899,-1.81042051944261
8.02133688948158,-1.92110026779124,-1.73915688996209,-1.68377565396433,-1.81043994128135
8.03133855642607,-1.92110743267857,-1.739164054673,-1.68378281850227,-1.81044710565013
8.04134022337056,-1.92110260029382,-1.739159222412,-1.68377798636332,-1.81044227363128
8.05134189031505,-1.92108611219711,-1.73914273474577,-1.68376149912326,-1.81042578681222
8.06134355725954,-1.92105838604125,-1.73911500932386,-1.68373377443083,-1.81039806284339
8.07134522420403,-1.92101991068108,-1.73907653498875,-1.6836953011184,-1.81035959054933
8.08134689114853,-1.92097124088045,-1.73902786648358,-1.68364663391044,-1.81031092463794
8.09134855809302,-1.92091299166396,-1.73896961880493,-1.68358838777726,-1.81025268005514
8.10135022503751,-1.92084583236259,-1.73890246124963,-1.68352123198305,-1.81018552603394
8.111351891982,-1.9207704804037,-1.7388271112061,-1.68344588387836,-1.81011017988828
8.12135355892649,-1.92068769489682,-1.73874432774147,-1.6833631024887,-1.8100274006029
8.13135522587098,-1.92059827006719,-1.7386549050365,-1.68327368195079,-1.80993798227099
8.14135689281547,-1.92050302858905,-1.73855966572031,-1.68317844484872,-1.80984274743175
8.15135855975996,-1.92040281487064,-1.7384594541567,-1.68307823550157,-1.8097425403594
8.16136022670445,-1.92029848834188,-1.73835512973305,-1.68297391325365,-1.8096382203547
8.17136189364894,-1.92019091679474,-1.73824756020189,-1.68286634581722,-1.80953065508887
8.18136356059343,-1.92008096982501,-1.7381376151236,-1.68275640271619,-1.80942071404835
8.19136522753792,-1.91996951242185,-1.73802615945683,-1.68264494887746,-1.80930926212707
8.20136689448241,-1.91985739874987,-1.7379140473412,-1.68253283841426,-1.80919715341052
8.21136856142691,-1.91974546616554,-1.73780211611419,-1.68242090864357,-1.80908522519372
8.22137022837139,-1.91963452950718,-1.73769118060134,-1.68230997437664,-1.80897429227208
8.23137189531589,-1.91952537569452,-1.73758202771594,-1.68220082251877,-1.80886514154139
8.24137356226038,-1.91941875867072,-1.73747541140091,-1.68209420701116,-1.80875852693956
8.25137522920487,-1.91931539471616,-1.73737204794229,-1.68199084414407,-1.80865516475971
8.26137689614936,-1.91921595815956,-1.73727261167994,-1.68189140826722,-1.80855572936005
8.27137856309385,-1.91912107750852,-1.73717773113745,-1.68179652791908,-1.80846084929276
8.28138023003834,-1.91903133201741,-1.73708798558942,-1.68170678239349,-1.80837110386994
8.29138189698283,-1.91894724870697,-1.7370039020802,-1.68162269875769,-1.8082870201809
8.30138356392732,-1.91886929984588,-1.73692595290467,-1.68154474933221,-1.80820907057123
8.31138523087181,-1.91879790090085,-1.73685455355743,-1.68147334963923,-1.80813767059032
8.3213868978163,-1.91873340895784,-1.73679006115319,-1.68140885682208,-1.80807317740997
8.33138856476079,-1.91867612161371,-1.73673277331749,-1.68135156853512,-1.80801588871339
8.34139023170528,-1.91862627633344,-1.73668292754317,-1.68130172229932,-1.80796604204998
8.35139189864977,-1.91858405026529,-1.73664070100472,-1.68125949531594,-1.80792381464815
8.36139356559427,-1.91854956050254,-1.73660621081943,-1.68122500472687,-1.80788932367505
8.37139523253876,-1.91852286477781,-1.73657951474105,-1.68119830830778,-1.80786262692902
8.38139689948325,-1.91850396257273,-1.73656061226905,-1.68117940557689,-1.80784372394785
8.39139856642774,-1.91849279662357,-1.7365494461539,-1.68116823929982,-1.80783255751325
8.40140023337223,-1.91848925480069,-1.73654590427632,-1.68116469736861,-1.80782901552961
8.41140190031672,-1.91849317233793,-1.7365498218765,-1.68116861503086,-1.80783293325293
8.42140356726121,-1.91850433438584,-1.73656098410744,-1.68117977744299,-1.80784409584404
8.4314052342057,-1.9185224788614,-1.73657912888474,-1.68119792252017,-1.80786224121867
8.44140690115019,-1.91854729956535,-1.73660395000417,-1.68122274405409,-1.80788706316532
8.45140856809468,-1.91857844953711,-1.73663510049692,-1.68125389506853,-1.80791821470119
8.46141023503917,-1.91861554461675,-1.736672196192,-1.68129099138212,-1.80795531163524
8.47141190198366,-1.91865816718251,-1.73671481945421,-1.68133361534677,-1.80799793630709
8.48141356892815,-1.91870587003239,-1.73676252306622,-1.68138131973024,-1.80804564147006
8.49141523587265,-1.91875818037794,-1.73681483422288,-1.68143363171103,-1.80809795428664
8.50141690281714,-1.91881460391871,-1.73687125860629,-1.68149005695393,-1.80815438040448
8.51141856976163,-1.91887462896604,-1.73693128451009,-1.68155008373489,-1.80821440808192
8.52142023670612,-1.91893773058553,-1.73699438698245,-1.68161318708454,-1.808277512332
8.53142190365061,-1.91900337472812,-1.73706003195764,-1.6816788329203,-1.80834315905505
8.5414235705951,-1.91907102232073,-1.73712768034715,-1.68174648213787,-1.80841080913068
8.55142523753959,-1.91914013328844,-1.73719679206221,-1.6818155946342,-1.80847992244121
8.56142690448408,-1.91921017048148,-1.73726682994114,-1.68188563323521,-1.80854996179964
8.57142857142857,-1.91928060348161,-1.73733726355593,-1.6819560675026,-1.80862039675683
8.58143023837306,-1.91935091226398,-1.73740757287435,-1.68202637739613,-1.80869070726398
8.59143190531755,-1.91942059069227,-1.73747725175511,-1.68209605676898,-1.80876038716812
8.60143357226204,-1.91948914982651,-1.73754581125579,-1.68216461667562,-1.80882894752
8.61143523920653,-1.91955612102488,-1.73761278273448,-1.68223158847352,-1.80889591967588
8.62143690615103,-1.91962105882261,-1.7376777207287,-1.68229652670188,-1.8089608581761
8.63143857309552,-1.91968354357317,-1.73774020559628,-1.68235901172244,-1.80902334338576
8.64144024004001,-1.91974318383873,-1.73779984590572,-1.68241865210954,-1.8090829838846
8.6514419069845,-1.91979961851926,-1.73785628056491,-1.68247508677864,-1.80913941859526
8.66144357392899,-1.91985251871125,-1.7379091806796,-1.68252798684447,-1.80919231864111
8.67144524087348,-1.9199015892895,-1.73795825113487,-1.68257705720216,-1.80924138892713
8.68144690781797,-1.91994657020742,-1.73800323189506,-1.68262203782687,-1.80928636943915
8.69144857476246,-1.91998723751313,-1.73804389901955,-1.68266270478919,-1.80932703625891
8.70145024170695,-1.92002340408097,-1.73808006539392,-1.68269887098599,-1.80936320229458
8.71145190865144,-1.9200549200599,-1.73811158117804,-1.68273038658819,-1.80939471772823
8.72145357559593,-1.92008167304228,-1.73813833397458,-1.68275713920892,-1.80942147018364
8.73145524254042,-1.92010358795833,-1.73816024872315,-1.68277905379746,-1.80944338461998
8.74145690948491,-1.92012062670345,-1.73817728732746,-1.68279609226611,-1.80946042295847
8.75145857642941,-1.9201327875074,-1.73818944802427,-1.68280825285902,-1.80947258345093
8.76146024337389,-1.9201401040558,-1.73819676450481,-1.68281556927336,-1.80947989980088
8.77146191031839,-1.92014264437615,-1.73819930480067,-1.68281810954521,-1.80948244004924
8.78146357726288,-1.92014050950178,-1.73819716994771,-1.68281597471337,-1.80948030523817
8.79146524420737,-1.92013383192873,-1.73819049244298,-1.68280929727626,-1.80947362786787
8.80146691115186,-1.92012277388138,-1.73817943451036,-1.68279823945766,-1.80946257016236
8.81146857809635,-1.92010752540403,-1.73816418619225,-1.68278299129842,-1.80944732216131
8.82147024504084,-1.92008830229627,-1.7381449632851,-1.68276376859212,-1.80942809965576
8.83147191198533,-1.92006534391091,-1.7381220051374,-1.68274081068326,-1.80940514198648
8.84147357892982,-1.92003891083364,-1.73809557232963,-1.6827143781473,-1.80937870972415
8.85147524587431,-1.92000928246423,-1.73806594425559,-1.68268475037224,-1.80934908225117
8.8614769128188,-1.91997675451926,-1.73803341662537,-1.6826522230618,-1.80931655526501
8.87147857976329,-1.91994163647648,-1.73799829890989,-1.68261710568014,-1.80928143822317
8.88148024670778,-1.91990424898094,-1.73796091174729,-1.68257971885851,-1.80924405174999
8.89148191365228,-1.91986492123282,-1.73792158433093,-1.68254039178339,-1.8092047250251
8.90148358059677,-1.9198239883766,-1.73788065179876,-1.68249945958615,-1.80916379317316
8.91148524754126,-1.9197817889107,-1.73783845264315,-1.68245726075295,-1.80912159467405
8.92148691448575,-1.91973866213614,-1.73779532615969,-1.68241413457379,-1.80907846881202
8.93148858143024,-1.91969494566211,-1.73775160995287,-1.6823704186483,-1.80903475318161
8.94149024837473,-1.91965097298532,-1.73770763751558,-1.6823264464653,-1.8089907812674
8.95149191531922,-1.91960707115934,-1.73766373589847,-1.68228254507229,-1.80894688011352
8.96149358226371,-1.91956355856867,-1.73762022348407,-1.68223903284961,-1.80890336809786
8.9714952492082,-1.91952074282156,-1.73757740787963,-1.68219621740329,-1.80886055282499
8.98149691615269,-1.91947891877402,-1.73753558394114,-1.68215439358904,-1.80881872915013
8.99149858309718,-1.91943836669649,-1.7374950319399,-1.68211384167881,-1.80877817734564
9.00150025004167,-1.91939935059295,-1.73745601588159,-1.68207482567979,-1.80873916142004
9.01150191698616,-1.91936211668109,-1.73741878198639,-1.68203759181445,-1.80870192759788
9.02150358393066,-1.91932689204083,-1.73738355733728,-1.68200236716873,-1.80866670296793
9.03150525087515,-1.9192938834366,-1.73735054870237,-1.68196935851426,-1.80863369430519
9.04150691781964,-1.91926327631799,-1.73731994153525,-1.68193875130855,-1.80860308707104
9.05150858476413,-1.91923523400126,-1.73729189915647,-1.68191070887643,-1.80857504459448
9.06151025170862,-1.91920989703337,-1.73726656211741,-1.68188537177367,-1.80854970743567
9.07151191865311,-1.91918738273842,-1.73724404774661,-1.68186285733323,-1.80852719293202
9.0815135855976,-1.91916778494522,-1.73722444987715,-1.68184325939252,-1.8085075949253
9.09151525254209,-1.91915117389322,-1.73720783875252,-1.68182664819918,-1.80849098366733
9.10151691948658,-1.91913759631308,-1.73719426110708,-1.68181307049135,-1.80847740590015
9.11151858643107,-1.91912707567672,-1.73718374041601,-1.68180254974757,-1.80846688510579
9.12152025337556,-1.91911961261054,-1.73717627730846,-1.6817950865999,-1.80845942191933
9.13152192032005,-1.91911518546481,-1.7371718501369,-1.68179065940314,-1.80845499469806
9.14152358726454,-1.91911375103086,-1.73717041569426,-1.68178922495196,-1.80845356023855
9.15152525420904,-1.9191152453971,-1.73717191006992,-1.68179071933692,-1.80845505463265
9.16152692115353,-1.91911958493403,-1.73717624963478,-1.68179505892943,-1.80845939425247
9.17152858809802,-1.91912666739778,-1.73718333214475,-1.68180214148534,-1.80846647685394
9.18153025504251,-1.91913637314101,-1.73719303795174,-1.68181184735594,-1.80847618278788
9.191531921987,-1.91914856641973,-1.7372052313105,-1.68182404079483,-1.80848837630688
9.20153358893149,-1.91916309678394,-1.73721976176932,-1.68183857134873,-1.80850290695616
9.21153525587598,-1.91917980054003,-1.73723646563251,-1.68185527531996,-1.80851961103614
9.22153692282047,-1.91919850227225,-1.73725516748199,-1.68187397728812,-1.80853831312423
9.23153858976496,-1.91921901641101,-1.73727568174557,-1.68189449167853,-1.80855882764326
9.24154025670945,-1.91924114883523,-1.73729781429949,-1.68191662436474,-1.80858096046415
9.25154192365394,-1.91926469849639,-1.73732136409249,-1.68194017429278,-1.8086045105302
9.26154359059843,-1.91928945905196,-1.73734612477937,-1.68196493511473,-1.80862927149078
9.27154525754292,-1.91931522049625,-1.73737188635185,-1.68199069681971,-1.80865503333238
9.28154692448742,-1.9193417707768,-1.7373984367551,-1.68201724735046,-1.80868158399525
9.2915485914319,-1.91936889738523,-1.73742556347858,-1.68204437419423,-1.80870871096439
9.3015502583764,-1.91939638891151,-1.73745305511045,-1.68207186593726,-1.80873620282403
9.31155192532089,-1.91942403655154,-1.73748070284507,-1.68209951377233,-1.80876385076528
9.32155359226538,-1.9194516355582,-1.73750830193419,-1.68212711294994,-1.80879145003733
9.33155525920987,-1.91947898662689,-1.73753565307246,-1.68215446416389,-1.80881880133301
9.34155692615436,-1.91950589720723,-1.7375625637091,-1.68218137486293,-1.80884571210052
9.35155859309885,-1.91953218273325,-1.73758884927814,-1.68220766048098,-1.80887199777356
9.36156026004334,-1.9195576677652,-1.73761433434016,-1.6822331455789,-1.80889748291318
9.37156192698783,-1.91958218703702,-1.73763885362981,-1.68225766489191,-1.80892200225514
9.38156359393232,-1.91960558640418,-1.73766225300351,-1.68228106427738,-1.80894540165762
9.39156526087681,-1.91962772368752,-1.73768439028335,-1.68230320155853,-1.80896753894497
9.4015669278213,-1.91964846940954,-1.73770513599324,-1.68232394726069,-1.80898828464385
9.41156859476579,-1.91966770742049,-1.73772437398505,-1.68234318523726,-1.80900752260919
9.42157026171028,-1.91968533541241,-1.73774200195249,-1.68236081318365,-1.80902515053805
9.43157192865478,-1.91970126532016,-1.73775793183216,-1.68237674303819,-1.80904108037046
9.44157359559927,-1.91971542360921,-1.73777209009129,-1.68239090126984,-1.80905523857717
9.45157526254376,-1.91972775145105,-1.73778441790305,-1.68240322905349,-1.80906756633477
9.46157692948825,-1.91973820478747,-1.7377948712108,-1.68241368233413,-1.8090780195899
9.47157859643274,-1.91974675428603,-1.73780342068359,-1.68242223178227,-1.80908656901462
9.48158026337723,-1.91975338518976,-1.7378100515657,-1.68242886264356,-1.80909319985592
9.49158193032172,-1.91975809706456,-1.73781476342413,-1.68243357448612,-1.80909791168312
9.50158359726621,-1.9197609034488,-1.73781756979811,-1.68243638085009,-1.80910071803736
9.5115852642107,-1.91976183140988,-1.73781849775566,-1.68243730880418,-1.80910164598807
9.52158693115519,-1.91976092101327,-1.73781758736265,-1.68243639841472,-1.8091007356021
9.53158859809968,-1.91975822471012,-1.73781489107037,-1.68243370213319,-1.8090980393312
9.54159026504417,-1.9197538066496,-1.7378104730279,-1.68242928410868,-1.80909362132448
9.55159193198866,-1.9197477419231,-1.73780440832635,-1.68242321943202,-1.80908755667261
9.56159359893316,-1.91974011574724,-1.73779678218183,-1.68241559331887,-1.80907993059083
9.57159526587765,-1.91973102259316,-1.73778768906481,-1.6824065002391,-1.80907083754843
9.58159693282214,-1.91972056526984,-1.73777723178346,-1.68239604300008,-1.80906038035202
9.59159859976663,-1.91970885396912,-1.73776552052868,-1.68238433179182,-1.80904866919076
9.60160026671112,-1.91969600528042,-1.73775267188889,-1.68237148320172,-1.80903582065108
9.61160193365561,-1.91968214118302,-1.73773880784231,-1.68235761920699,-1.80902195670912
9.6216036006001,-1.9196673880239,-1.73772405473485,-1.68234286615243,-1.80900720370864
9.63160526754459,-1.91965187548886,-1.73770854225124,-1.68232735372173,-1.80899169133226
9.64160693448908,-1.91963573557466,-1.73769240238723,-1.68231121390962,-1.80897555157366
9.65160860143357,-1.91961910156968,-1.73767576843028,-1.68229458000259,-1.80895891771836
9.66161026837806,-1.91960210705036,-1.73765877395598,-1.68227758557536,-1.80894192334021
9.67161193532255,-1.91958488490028,-1.73764155184719,-1.68226036351005,-1.80892470132052
9.68161360226704,-1.91956756635866,-1.73762423334253,-1.68224304504466,-1.80890738289665
9.69161526921154,-1.91955028010435,-1.73760694712042,-1.68222575885711,-1.808890096746
9.70161693615603,-1.91953315138131,-1.73758981842451,-1.68220863019072,-1.80887296811151
9.71161860310052,-1.91951630117079,-1.73757296823589,-1.68219178002641,-1.80885611797389
9.72162027004501,-1.91949984541523,-1.73755651249702,-1.68217532430659,-1.80883966227546
