data1,data2,data3,data4,data5
6.85114185697616,1.30642078602066,1.70172343889298,2.13625131278956,1.55510376924677
6.86114352392065,1.30610675114734,1.70140934477916,2.13593716265628,1.55478956646842
6.87114519086514,1.30582200479281,1.70112453927933,2.13565230064502,1.55450465072528
6.88114685780964,1.3055680266812,1.70087050409375,2.13539821046887,1.55425050777666
6.89114852475413,1.30534601033216,1.70064843454986,2.13517608931202,1.55402833670973
6.90115019169862,1.3051568638819,1.70045924037832,2.13498684855883,1.55383905061948
6.91115185864311,1.30500121321097,1.70030354880487,2.13483111684739,1.55368327962185
6.9211535255876,1.30487940721741,1.70018170979704,2.13470924528743,1.55356137604041
6.93115519253209,1.30479152506407,1.70009380329458,2.13462131467155,1.55347342159602
6.94115685947658,1.30473738522134,1.70003964824504,2.13456714450122,1.5534192364209
6.95115852642107,1.30471655612385,1.70001881326238,2.13454630364512,1.55339838971441
6.96116019336556,1.30472836825833,1.70003062872548,2.13455812244615,1.55341021185648
6.97116186031005,1.30477192750256,1.70007420013533,2.13460170609514,1.55345380779588
6.98116352725454,1.30484612953921,1.70014842255405,2.13467594909336,1.55352807153462
6.99116519419903,1.30494967517455,1.70025199595442,2.13477955063156,1.5536317015351
7.00116686114352,1.30508108639966,1.70038344131632,2.1349110307207,1.55376321688404
7.01116852808801,1.30523872304017,1.70054111731498,2.135068746918,1.55392097405551
7.02117019503251,1.30542079985001,1.70072323745518,2.13525091150113,1.5541031841248
7.031171861977,1.3056254039142,1.70092788751509,2.1354556089532,1.55430793029425
7.04117352892149,1.30585051223546,1.70115304317353,2.13568081363075,1.55453318560229
7.05117519586598,1.30609400938903,1.70139658770376,2.1359244074971,1.55477683069664
7.06117686281047,1.30635370513933,1.70165632962646,2.13618419781231,1.55503667156209
7.07117852975496,1.30662735192048,1.70193002022304,2.13645793468038,1.55531045710232
7.08118019669945,1.30691266209102,1.70221537081893,2.1367433283621,1.55559589648357
7.09118186364394,1.30720732487992,1.70251006975329,2.13703806626979,1.55589067615555
7.10118353058843,1.30750902294776,1.70281179895864,2.1373398295667,1.55619247647197
7.11118519753292,1.30781544849207,1.70311825007909,2.13764630929961,1.55649898783883
7.12118686447741,1.30812431883095,1.70342714006133,2.13795522199845,1.55680792632428
7.1311885314219,1.30843339140281,1.70373622615607,2.13826432468102,1.55711704866775
7.14119019836639,1.30874047812347,1.7040433202717,2.13857142920431,1.55742416663051
7.15119186531089,1.30904345904494,1.70434630262446,2.13887441590751,1.55772716063254
7.16119353225538,1.30934029526217,1.70464313463232,2.13917124649385,1.55802399262365
7.17119519919987,1.30962904101661,1.7049318710016,2.13945997610136,1.55831271813921
7.18119686614436,1.30990785494731,1.70521067095792,2.13973876451447,1.55859149749315
7.19119853308885,1.3101750104422,1.70547780857494,2.14000588647055,1.55885860606317
7.20120020003334,1.31042890504477,1.7057316821566,2.1402597410183,1.55911244362536
7.21120186697783,1.3106680688738,1.70597082263149,2.14049885988684,1.55935154269845
7.22120353392232,1.31089117201666,1.70619390092063,2.14072191482793,1.55957457586049
7.23120520086681,1.31109703086074,1.70639973424388,2.1409277238972,1.55978036200457
7.2412068678113,1.31128461333136,1.70658729133408,2.1411152566441,1.55996787150447
7.25120853475579,1.31145304300984,1.7067556965332,2.14128363818564,1.56013623026534
7.26121020170028,1.31160160211085,1.70690423275025,2.14143215214419,1.56028472264079
7.27121186864477,1.31172973330495,1.70703234326714,2.14156024243587,1.56041279320314
7.28121353558926,1.31183704037897,1.70713963238566,2.14166751390335,1.56052004736118
7.29121520253376,1.31192328773515,1.70722586491668,2.14175373179418,1.56060625082673
7.30121686947825,1.31198839873818,1.70729096452078,2.14181882009416,1.56067132793985
7.31121853642274,1.31203245292819,1.70733501091848,2.1418628587338,1.56071535887072
7.32122020336723,1.3120556821271,1.70735823599727,2.14188607969532,1.56073857572558
7.33122187031172,1.31205846547505,1.70736101885209,2.14188886205624,1.56074135759275
7.34122353725621,1.31204132344323,1.70734387980521,2.14187172601566,1.56072422457447
7.3512252042007,1.31200491087856,1.70730747346064,2.14183532595774,1.56068783085884
7.36122687114519,1.31195000914503,1.70725258085743,2.14178044261647,1.56063295689548
7.37122853808968,1.31187751743439,1.70718010079422,2.14170797441358,1.56056050074644
7.38123020503417,1.31178844332749,1.70709104040551,2.14161892804968,1.56047146869174
7.39123187197866,1.31168389269378,1.70698650507712,2.14151440843529,1.56036696517605
7.40123353892315,1.31156505902305,1.70686768779401,2.14139560805488,1.56024818218865
7.41123520586764,1.31143321228821,1.70673585801894,2.14126379586146,1.5601163881742
7.42123687281213,1.31128968744157,1.706592350204,2.14112030580361,1.55997291657531
7.43123853975663,1.31113587264983,1.70643855203973,2.14096652508894,1.55981915411079
7.44124020670112,1.31097319737389,1.70627589254755,2.14080388228969,1.55965652889466
7.45124187364561,1.31080312039957,1.70610583012147,2.14063383539576,1.55948649850104
7.4612435405901,1.31062711792408,1.7059298406235,2.14045785991962,1.55931053807894
7.47124520753459,1.31044667180013,1.70574940563451,2.14027743715448,1.55913012861845
7.48124687447908,1.31026325803581,1.70556600095873,2.14009404268398,1.55894674546599
7.49124854142357,1.31007833564345,1.70538108547498,2.13990913523625,1.55876184718193
7.50125020836806,1.30989333592463,1.7051960904218,2.13972414596978,1.55857686482765
7.51125187531255,1.30970965227168,1.70501240919702,2.1395404682716,1.5583931917628
7.52125354225704,1.30952863055844,1.70483138774477,2.13935944814087,1.55821217402604
7.53125520920153,1.30935156018484,1.7046543155945,2.13918237522285,1.55803510136428
7.54125687614602,1.30917966583135,1.70448241760856,2.13901047454984,1.5578631989674
7.55125854309052,1.30901409997037,1.70431684648541,2.13884489903659,1.55769761995613
7.56126021003501,1.30885593617245,1.70415867605704,2.13868672276899,1.55753943866209
7.5712618769795,1.30870616323655,1.70400889540964,2.13853693511531,1.55738964472994
7.58126354392399,1.3085656801641,1.70386840384803,2.13839643568103,1.55724913806245
7.59126521086848,1.30843529198844,1.70373800671538,2.13826603011877,1.55711872462078
7.60126687781297,1.3083157064624,1.70361841207152,2.13814642679727,1.55699911308391
7.61126854475746,1.30820753159933,1.70351022822518,2.13803823432465,1.55689091236285
7.62127021170195,1.30811127405514,1.70341396210812,2.13794195991441,1.5567946299583
7.63127187864644,1.30802733833233,1.70333001847224,2.13785800857533,1.55671067114304
7.64127354559093,1.30795602678071,1.70325869988445,2.13778668310026,1.55663933894437
7.65127521253542,1.30789754036418,1.70320020748886,2.13772818482337,1.55658083489618
7.66127687947991,1.30785198015771,1.70315464250055,2.13768261511036,1.55653526052516
7.6712785464244,1.30781934953496,1.70312200839119,2.1376499775418,1.55650261953159
7.6812802133689,1.30779955700312,1.70310221372326,2.13763018074635,1.5564828206213
7.69128188031339,1.30779241963885,1.70309507558661,2.13762304183773,1.55647568094254
7.70128354725788,1.30779766707697,1.70310032358893,2.13762829040655,1.55648093007914
7.71128521420237,1.30781494600168,1.70311760434984,2.13764557301713,1.55649821454959
7.72128688114686,1.30784382508927,1.70314648644735,2.13767445815744,1.55652710276037
7.73128854809135,1.3078838003504,1.70318646576467,2.1377144415903,1.55656709036123
7.74129021503584,1.30793430081975,1.70323697118502,2.13776495205316,1.55661760594994
7.75129188198033,1.30799469454143,1.70329737058256,2.13782535725451,1.55667801707397
7.76129354892482,1.30806429479848,1.7033669770577,2.13789497011498,1.55674763647731
7.77129521586931,1.30814236653622,1.7034450553663,2.13797305520229,1.55682572854131
7.7812968828138,1.30822813292967,1.70353082849285,2.13805883531035,1.55691151586953
7.79129854975829,1.30832078204708,1.7036234843195,2.13815149813377,1.55700418596798
7.80130021670278,1.30841947356276,1.70372218234396,2.138250202991,1.55710289797349
7.81130188364727,1.3085233454739,1.70382606040092,2.13835408755048,1.55720678938472
7.82130355059177,1.30863152077819,1.70393424134354,2.13846227451617,1.557314982752
7.83130521753626,1.30874311407027,1.70404583964322,2.1385738782308,1.55742659228412
7.84130688448075,1.30885723801752,1.70415996786777,2.13868801115664,1.55754073033196
7.85130855142524,1.308973009677,1.7042757430001,2.1388037901961,1.55765651371118
7.86131021836973,1.30908955661801,1.70439229256153,2.13892034281611,1.55777306982786
7.87131188531422,1.30920602281609,1.70450876050599,2.13903681294255,1.5578895425734
7.88131355225871,1.30932157428695,1.70462431285322,2.13915236659298,1.55800509795692
7.8913152192032,1.30943540443062,1.70473814303154,2.13926619721825,1.55811892944588
7.90131688614769,1.30954673905842,1.70484947690283,2.13937753072556,1.55823026298744
7.91131855309218,1.30965484107762,1.7049575774447,2.13948563015828,1.55833836168599
7.92132022003667,1.309759014811,1.705061749067,2.1395898000096,1.55844253011405
7.93132188698116,1.30985860993087,1.70516134154264,2.13968939015006,1.55854211823664
7.94132355392565,1.30995302498972,1.70525575353464,2.13978379935117,1.55863652493153
7.95132522087015,1.31004171053215,1.70534443570445,2.1398724783901,1.55872520109024
7.96132688781464,1.31012417177537,1.7054268933888,2.1399549327229,1.55880765228767
7.97132855475913,1.31019997084844,1.70550268883542,2.14003072471661,1.55888344101063
7.98133022170362,1.31026872858315,1.70557144299058,2.14009947543341,1.55895218843848
7.99133188864811,1.31033012585232,1.70563283683429,2.14016086596273,1.55901357577205
8.0013335555926,1.31038390445424,1.70568661226209,2.14021463830017,1.55906734510969
8.01133522253709,1.31042986754518,1.70573257251526,2.14026059577537,1.55911329987263
8.02133688948158,1.31046787962452,1.70577058216412,2.14029860303333,1.55915130478425
8.03133855642607,1.31049786608054,1.70580056665248,2.14032858557747,1.55918128541151
8.04134022337056,1.31051981230747,1.70582251141389,2.14035052888485,1.5592032272792
8.05134189031505,1.31053376240771,1.70583646057355,2.1403644771077,1.55921717457078
8.06134355725954,1.31053981749582,1.70584251525246,2.14037053137758,1.55922322843256
8.07134522420403,1.31053813362369,1.70584083149321,2.14036884773172,1.55922154490041
8.08134689114853,1.31052891934888,1.7058316178294,2.14035963468341,1.559212332471
8.09134855809302,1.31051243297072,1.70581513252316,2.1403431504608,1.55919584934187
8.10135022503751,1.3104889794609,1.70579168049746,2.14031969994093,1.55917240034704
8.111351891982,1.31045890711732,1.70576160999198,2.14028963130752,1.55914233361663
8.12135355892649,1.31042260397191,1.70572530897303,2.14025333246297,1.55910603699101
8.13135522587098,1.31038049398445,1.70568320132967,2.14021122722676,1.55906393422136
8.14135689281547,1.31033303305573,1.70563574288916,2.14016377135319,1.5590164809897
8.15135855975996,1.31028070489441,1.70558341728608,2.14011144840274,1.55896416078258
8.16136022670445,1.3102240167724,1.70552673171986,2.14005476550186,1.55890748065304
8.17136189364894,1.31016349520389,1.70546621263584,2.13999424902599,1.55884696690577
8.18136356059343,1.31009968158319,1.70540240136489,2.13993044024116,1.55878316074056
8.19136522753792,1.31003312781615,1.7053358497564,2.13986389093846,1.55871661388853
8.20136689448241,1.30996439197906,1.70526711583848,2.13979515909572,1.55864788427517
8.21136856142691,1.30989403403843,1.70519675953864,2.13972480459916,1.55857753174313
8.22137022837139,1.3098226116631,1.70512533849664,2.13965338505701,1.55850611386669
8.23137189531589,1.30975067615924,1.70505340399982,2.13958145173522,1.55843418188794
8.24137356226038,1.30967876855664,1.70498149706934,2.13950954564388,1.55836227680338
8.25137522920487,1.30960741587275,1.70491014472404,2.13943819380083,1.5582909256274
8.26137689614936,1.3095371275789,1.7048398564461,2.13936790569682,1.55822063785709
8.27137856309385,1.3094683922906,1.70477112087052,2.13929916998435,1.55815190216032
8.28138023003834,1.30940167470151,1.70470440271812,2.13923245140963,1.55808518330688
8.29138189698283,1.30933741277789,1.70464013998881,2.13916818800478,1.55802091935957
8.30138356392732,1.30927601522801,1.70457874142971,2.13910678855465,1.55795951913976
8.31138523087181,1.30921785925793,1.70452058428959,2.13904863034992,1.55790135997919
8.3213868978163,1.30916328862283,1.70446601236872,2.13899405723554,1.55784678576698
8.33138856476079,1.30911261198004,1.70441533437051,2.13894337796095,1.55779610529842
8.34139023170528,1.30906610154742,1.70436882255856,2.13889686483571,1.55774959092923
8.35139189864977,1.30902399206843,1.70432671172034,2.13885475269192,1.55770747753665
8.36139356559427,1.30898648008228,1.70428919843628,2.13881723815208,1.557669961786
8.37139523253876,1.3089537234959,1.70425644065062,2.13878447919882,1.55763720169939
8.38139689948325,1.30892584145153,1.70422855753816,2.13875659504079,1.55760931652056
8.39139856642774,1.3089029144823,1.70420562965911,2.13873366626678,1.5575863868683
8.40140023337223,1.30888498494581,1.70418769939223,2.13871573527825,1.55756845516829
8.41140190031672,1.30887205772428,1.70417477163463,2.13870280698881,1.55755552635227
8.42140356726121,1.30886410117805,1.70416681475517,2.13869484977745,1.55754756881101
8.4314052342057,1.30886104833793,1.70416376178685,2.138691796681,1.55754451558674
8.44140690115019,1.30886279832056,1.70416551184248,2.13869354680993,1.55754626578913
8.45140856809468,1.30886921794996,1.70417193173662,2.13869996697073,1.55755268621805
8.46141023503917,1.30888014356759,1.70418285779616,2.13871089347698,1.55756361317503
8.47141190198366,1.30889538301224,1.70419809784094,2.13872613413062,1.55757885444524
8.48141356892815,1.30891471775097,1.7042174333154,2.13874547035433,1.55759819143051
8.49141523587265,1.30893790514136,1.70424062155167,2.13876865945546,1.55762138141413
8.50141690281714,1.30896468080551,1.70426739814445,2.13879543700176,1.55764815993737
8.51141856976163,1.3089947610959,1.70429747941776,2.13882551928896,1.55767824326797
8.52142023670612,1.30902784563314,1.70433056496352,2.13885860588034,1.55771133094058
8.53142190365061,1.30906361989604,1.7043663402325,2.13889438219838,1.55774710834928
8.5414235705951,1.3091017578444,1.70440447915783,2.13893252214918,1.55778524937276
8.55142523753959,1.30914192455545,1.70444464679217,2.13897269076026,1.5578254190129
8.56142690448408,1.30918377885531,1.70448650193977,2.1390145468133,1.55786727602814
8.57142857142857,1.30922697592731,1.70452969976527,2.13905774545343,1.5579104755433
8.58143023837306,1.30927116987984,1.70457389436191,2.13910194075787,1.55795467161871
8.59143190531755,1.30931601625686,1.70461874126236,2.13914678824701,1.55799951976156
8.60143357226204,1.30936117447536,1.70466389987624,2.13919194732217,1.55804467936386
8.61143523920653,1.30940631017458,1.70470903583944,2.13923708361487,1.55808981605181
8.62143690615103,1.30945109746306,1.70475382326098,2.13928187123372,1.55813460393266
8.63143857309552,1.30949522105038,1.70479794685463,2.13932599489577,1.55817872772586
8.64144024004001,1.30953837825155,1.70484110394294,2.13936915193036,1.5582218847667
8.6514419069845,1.30958028085329,1.70488300632321,2.13941105414463,1.55826378687145
8.66144357392899,1.30962065683237,1.70492338198529,2.13945142954095,1.55830416205442
8.67144524087348,1.30965925191738,1.70496197667292,2.13949002387779,1.55834275608829
8.68144690781797,1.30969583098681,1.70499855528126,2.13952660206666,1.55837933390059
8.69144857476246,1.30973017929718,1.70503290308448,2.13956094939919,1.55841368080022
8.70145024170695,1.30976210353649,1.70506482678863,2.13959287259944,1.55844560352917
8.71145190865144,1.30979143269943,1.70509415540634,2.13962220069809,1.55847493113622
8.72145357559593,1.30981801878216,1.70512074095106,2.13964878572611,1.55850151567006
8.73145524254042,1.30984173729558,1.70514445894994,2.13967250322718,1.55852523269122
8.74145690948491,1.30986248759758,1.70516520877556,2.13969325258906,1.55854598160301
8.75145857642941,1.30988019304569,1.70518291379835,2.13971095719554,1.55856368580307
8.76146024337389,1.30989480097302,1.70519752136215,2.13972556440177,1.55857829265843
8.77146191031839,1.30990628249147,1.70520900258727,2.1397370453371,1.55858977330808
8.78146357726288,1.30991463212737,1.70521735200602,2.13974539454043,1.55859812229814
8.79146524420737,1.30991986729585,1.70522258703699,2.13975062943445,1.55860335705605
8.80146691115186,1.30992202762126,1.70522474730551,2.13975278964611,1.55860551721098
8.81146857809635,1.30992117411189,1.70522389381846,2.13975193618147,1.55860466376881
8.82147024504084,1.30991738819825,1.70522010800272,2.13974815046434,1.55860087815082
8.83147191198533,1.30991077064502,1.70521349061732,2.13974153324859,1.55859426110624
8.84147357892982,1.30990144034722,1.70520416054991,2.1397322034149,1.55858493150922
8.85147524587431,1.30988953302242,1.70519225350918,2.13972029666345,1.55857302505181
8.8614769128188,1.30987519981053,1.70517792062507,2.13970596411449,1.55855869284482
8.87147857976329,1.30985860579395,1.70516132696925,2.13968937082909,1.55854209993893
8.88148024670778,1.30983992845073,1.70514265000857,2.139670694263,1.55852342377891
8.89148191365228,1.30981935605374,1.7051220780046,2.13965012266651,1.55850285260378
8.90148358059677,1.30979708602899,1.70509980837233,2.13962785344348,1.55848058380622
8.91148524754126,1.3097733232864,1.70507604601115,2.13960409148266,1.5584568222642
8.92148691448575,1.30974827853596,1.70505100162139,2.13957904747446,1.55843177865801
8.93148858143024,1.30972216660228,1.70502489001902,2.13955293622597,1.55840566778558
8.94149024837473,1.30969520475015,1.70499792846146,2.13952597498689,1.55837870688861
8.95149191531922,1.30966761103328,1.70497033499645,2.13949838179866,1.55835111400188
8.96149358226371,1.30963960267817,1.70494232684603,2.13947037387846,1.55832310633735
8.9714952492082,1.30961139451407,1.70491411883653,2.13944216604936,1.55829489871442
8.98149691615269,1.30958319745988,1.70488592188555,2.13941396922722,1.55826670204685
8.99149858309718,1.30955521707773,1.70485794155537,2.13938598897415,1.5582387218962
9.00150025004167,1.30952765220233,1.70483037668236,2.13935842412781,1.55821115710109
9.01150191698616,1.30950069365454,1.70480341809034,2.13933146551469,1.55818419849033
9.02150358393066,1.30947452304649,1.70477724739559,2.13930529475494,1.55815802768766
9.03150525087515,1.3094493116848,1.70475203590987,2.13928008316524,1.55813281601445
9.04150691781964,1.30942521957755,1.70472794364724,2.13925599076542,1.55810872349614
9.05150858476413,1.30940239454976,1.70470511843923,2.13923316539345,1.55808589797697
9.06151025170862,1.30938097147086,1.70468369516223,2.13921174193256,1.55806447434696
9.07151191865311,1.30936107159724,1.70466379507968,2.1391918416533,1.55804457388368
9.0815135855976,1.30934280203146,1.7046455253012,2.13917357167232,1.55802630371091
9.09151525254209,1.30932625529914,1.70462897835919,2.1391570245289,1.55800975637487
9.10151691948658,1.3093115090435,1.70461423190321,2.1391422778791,1.55799500953819
9.11151858643107,1.30929862583661,1.7046013485111,2.13912939430666,1.55798212579074
9.12152025337556,1.30928765310572,1.70459037561513,2.13911842124911,1.55797115257544
9.13152192032005,1.30927862317201,1.70458134554068,2.13910939103623,1.55796212222672
9.14152358726454,1.30927155339855,1.7045742756541,2.13910232103789,1.5579550521182
9.15152525420904,1.30926644644343,1.70456916861579,2.13909721391706,1.55794994491566
9.16152692115353,1.30926329061342,1.70456601273386,2.13909405798341,1.55794678893063
9.17152858809802,1.30926206031282,1.70456478241297,2.13909282764224,1.55794555856922
9.18153025504251,1.30926271658184,1.70456543869275,2.13909348393281,1.55794621487061
9.191531921987,1.30926520771804,1.7045679298693,2.13909597515002,1.55794870612869
9.20153358893149,1.30926946997426,1.70457219219325,2.13910023754242,1.55795296859017
9.21153525587598,1.30927542832591,1.70457815063707,2.13910619607977,1.55795892722221
9.22153692282047,1.30928299730025,1.70458571972456,2.13911376528248,1.55796649654204
9.23153858976496,1.30929208186007,1.70459480441456,2.13912285010559,1.55797558150097
9.24154025670945,1.30930257833392,1.70460530103141,2.13913334686927,1.55798607841508
9.25154192365394,1.30931437538513,1.70461709823404,2.13914514422809,1.55799787593464
9.26154359059843,1.30932735501152,1.70463007801583,2.13915812417099,1.55801085604416
9.27154525754292,1.30934139356786,1.70464411672722,2.13917216304406,1.55802489508532
9.28154692448742,1.30935636280328,1.70465908611322,2.13918713258812,1.55803986479472
9.2915485914319,1.3093721309057,1.70467485435794,2.1392029009834,1.55805563334862
9.3015502583764,1.3093885635457,1.70469128712859,2.1392193338936,1.55807206640714
9.31155192532089,1.30940552491234,1.70470824861133,2.13923629550188,1.55808902815028
9.32155359226538,1.30942287873383,1.70472560253203,2.13925364953163,1.55810638229883
9.33155525920987,1.30944048927597,1.70474321315476,2.13927126024501,1.55812399311291
9.34155692615436,1.30945822231203,1.70476094625163,2.13928899341286,1.55814172636191
9.35155859309885,1.30947594605756,1.70477867003768,2.13930671724956,1.55815945025939
9.36156026004334,1.30949353206459,1.70479625606502,2.13932430330712,1.55817703635718
9.37156192698783,1.30951085606963,1.70481358007082,2.13934162732326,1.55819436039334
9.38156359393232,1.30952779879071,1.70483052277427,2.1393585700182,1.55821130308902
9.39156526087681,1.30954424666878,1.70484697061795,2.13937501783606,1.55822775088977
9.4015669278213,1.30956009254975,1.70486281644982,2.13939086362672,1.55824359664732
9.41156859476579,1.30957523630355,1.70487796014213,2.13940600726475,1.55825874023842
9.42157026171028,1.30958958537733,1.70489230914464,2.13942035620239,1.55827308911782
9.43157192865478,1.30960305528045,1.70490577896942,2.13943382595445,1.55828655880298
9.44157359559927,1.30961556999932,1.70491829360568,2.13944634051292,1.55829907328867
9.45157526254376,1.30962706234086,1.70492978586312,2.13945783269027,1.55831056539017
9.46157692948825,1.30963747420374,1.70494019764306,2.13946824439055,1.55832097701426
9.47157859643274,1.30964675677714,1.70494948013721,2.13947752680803,1.5583302593578
9.48158026337723,1.30965487066742,1.70495759395419,2.13948564055364,1.55833837303415
9.49158193032172,1.30966178595333,1.70496450917474,2.13949255571021,1.55834528812825
9.50158359726621,1.30966748217115,1.70497020533679,2.13949825181741,1.55835098418162
9.5115852642107,1.30967194823153,1.70497467135229,2.13950271778856,1.55835545010905
9.52158693115519,1.30967518227011,1.70497790535779,2.13950595176124,1.55835868404923
9.53158859809968,1.30967719143475,1.70497991450167,2.13950796088445,1.5583606931519
9.54159026504417,1.3096779916123,1.70498071467093,2.13950876104543,1.55836149330461
9.55159193198866,1.30967760709829,1.70498033016087,2.13950837653934,1.55836110880251
9.56159359893316,1.30967607021346,1.70497879329167,2.13950683968588,1.55835957196487
9.57159526587765,1.30967342087102,1.70497614397564,2.13950419039655,1.55835692270249
9.58159693282214,1.30966970609904,1.70497242923972,2.13950047569721,1.55835320804019
9.59159859976663,1.30966497952259,1.70496770270759,2.13949574921021,1.55834848159907
9.60160026671112,1.30965930081026,1.70496202404629,2.13949007060109,1.55834280304319
9.61160193365561,1.30965273509007,1.70495545838217,2.13948350499455,1.55833623749566
9.6216036006001,1.30964535233974,1.70494807569123,2.13947612236488,1.55832885492905
9.63160526754459,1.30963722675647,1.70493995016892,2.13946799690577,1.5583207295353
9.64160693448908,1.30962843611125,1.7049311595845,2.13945920638477,1.55831193908025
9.65160860143357,1.30961906109292,1.70492178462521,2.13944983148747,1.5583025642478
9.66161026837806,1.30960918464703,1.70491190823509,2.13943995515637,1.5582926879789
9.67161193532255,1.30959889131443,1.70490161495367,2.13942966192963,1.5582823948103
9.68161360226704,1.3095882665746,1.70489099025929,2.13941903728441,1.55827177021791
9.69161526921154,1.30957739619826,1.70488011992174,2.13940816698953,1.55826089996952
9.70161693615603,1.30956636561395,1.70486908936889,2.1393971364721,1.55824986949146
9.71161860310052,1.3095552592928,1.70485798307142,2.13938603020231,1.55823876325335
9.72162027004501,1.30954416015566,1.70484688394999,2.13937493110055,1.55822766417527
9.7316219369895,1.3095331490063,1.70483587280839,2.13936391997062,1.55821665306091
9.74162360393399,1.30952230399426,1.70482502779643,2.1393530749625,1.55820580806044
9.75162527087848,1.30951170011054,1.70481442390558,2.1393424710681,1.55819520416613
9.76162693782297,1.30950140871906,1.70480413250041,2.13933217965259,1.5581849127437
9.77162860476746,1.30949149712636,1.70479422088825,2.13932226802408,1.558175001102
9.78163027171195,1.30948202819176,1.70478475192936,2.13931279904371,1.55816553210306
9.79163193865644,1.3094730599799,1.70477578368939,2.13930383077815,1.55815656381449
9.80163360560093,1.30946464545698,1.70476736913562,2.13929541619574,1.55814814920571
9.81163527254542,1.30945683223199,1.70475955587815,2.13928760290767,1.558140335889
9.82163693948992,1.30944966234355,1.70475238595669,2.13928043295475,1.55813316590628
9.83163860643441,1.30944317209283,1.70474589567345,2.13927394264026,1.55812667556189
9.8416402733789,1.30943739192256,1.70474011547214,2.13926816240892,1.55812089530159
9.85164194032339,1.30943234634186,1.70473506986278,2.13926311677165,1.55811584963723
9.86164360726788,1.30942805389624,1.70473077739166,2.13925882427557,1.55811155711677
9.87164527421237,1.30942452718191,1.70472725065563,2.1392552975182,1.55810803033845
9.88164694115686,1.30942177290302,1.70472449635935,2.13925254320473,1.55810527600805
9.89164860810135,1.30941979197046,1.70472251541407,2.13925056224682,1.55810329503763
9.90165027504584,1.30941857964035,1.70472130307609,2.13924934990101,1.55810208268402
9.91165194199033,1.30941812569017,1.70472084912296,2.13924889594493,1.558101628725
9.92165360893482,1.30941841463043,1.70472113806508,2.13924918488892,1.55810191767087
9.93165527587931,1.30941942594921,1.70472214939032,2.13925019622066,1.55810292900915
9.9416569428238,1.3094211343872,1.704723857839,2.13925190468015,1.55810463747955
9.95165860976829,1.30942351024022,1.70472623370649,2.13925428056233,1.5581070133766
9.96166027671279,1.30942651968652,1.7047292431705,2.13925729004437,1.55811002287697
9.97166194365728,1.30943012513575,1.70473284864005,2.13926089553471,1.55811362838853
9.98166361060177,1.30943428559654,1.70473700912313,2.13926505604068,1.55811778891795
9.99166527754626,1.30943895705956,1.70474168060973,2.13926972755159,1.5581224604539
