time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.71757252417472,20,-0.629917309890965,20.9156164014781,-0.549317124541106,0.0841869009071484,0.0623933501555168,-0.915616401478111,-0.0806001853498586,20.831429500571,-0.611710474696623
7.72257419139713,20,-0.658621591358027,20.9148310452995,-0.544760511737393,0.0833232912306517,0.0617055231767196,-0.914831045299451,-0.113861079620634,20.8315077540688,-0.606466034914113
7.72757585861954,20,-0.687921278116734,20.9139764268988,-0.540743671283538,0.0824546979338796,0.0610153535944318,-0.913976426898845,-0.147177606833196,20.831521728965,-0.601759024877969
7.73257752584195,20,-0.717813472817739,20.9130517668402,-0.537312054117538,0.0815827731307852,0.0603240579901232,-0.913051766840198,-0.180501418700202,20.8314689937094,-0.597636112107661
7.73757919306435,20,-0.748295278111697,20.9120564535598,-0.534510667335202,0.0807091389904225,0.0596328264981517,-0.912056453559753,-0.213784610776495,20.8313473145693,-0.594143493833354
7.74258086028676,20,-0.779363796649246,20.9109900477398,-0.532383997653834,0.0798353843485322,0.0589428205093923,-0.910990047739784,-0.246979798995412,20.8311546633913,-0.591326818163226
7.74758252750917,20,-0.811016131081046,20.9098522860873,-0.530975936569979,0.078963061576654,0.0582551705730277,-0.909852286087272,-0.280040194511066,20.8308892245106,-0.589231107143007
7.75258419473158,20,-0.843249384057735,20.9086430845121,-0.530329707322046,0.0780936837134591,0.0575709744981388,-0.908643084512104,-0.312919676735689,20.8305494007986,-0.587900681820185
7.75758586195398,20,-0.876060658229966,20.9073625407012,-0.530487793764223,0.0772287218612439,0.05689129565551,-0.907362540701207,-0.345572864465743,20.83013381884,-0.587379089419733
7.76258752917639,20,-0.909447056248395,20.9060109360869,-0.531491871253702,0.0763696028488176,0.0562171614788744,-0.906010936086869,-0.377955184994693,20.8296413332381,-0.587709032732576
7.7675891963988,20,-0.943405680763659,20.9045887372094,-0.533382739648578,0.0755177071603389,0.0555495621636792,-0.904588737209416,-0.410022941115081,20.8290710300491,-0.588932301812257
7.77259086362121,20,-0.977933634426413,20.9030965964762,-0.536200258509091,0.0746743671280496,0.0548894495603548,-0.903096596476189,-0.441733375917322,20.8284222293481,-0.591089708069446
7.77759253084361,20,-1.01302801988731,20.9015353523206,-0.539983284590058,0.0738408653852955,0.0542377362580301,-0.901535352320554,-0.473044735297254,20.8276944869353,-0.594221020848088
7.78259419806602,20,-1.04868593979699,20.8999060287664,-0.544769611707408,0.0730184335747577,0.0535952948536558,-0.899906028766438,-0.503916328089584,20.8268875951917,-0.598364906561064
7.78759586528843,20,-1.08490449680612,20.8982098344056,-0.550595913056717,0.0722082513054211,0.0529629574005832,-0.898209834405556,-0.534308583749398,20.8260015831001,-0.6035588704573
7.79259753251084,20,-1.12168079356532,20.8964481607961,-0.557497686056557,0.0714114453505092,0.0523415150298017,-0.896448160796062,-0.56418310750876,20.8250367154456,-0.609839201086358
7.79759919973324,20,-1.15901193272525,20.8946225802931,-0.565509199784298,0.0706290890774163,0.0517317177362708,-0.894622580293127,-0.593502732940956,20.8239934912157,-0.617240917520569
7.80260086695565,20,-1.19689501693658,20.8927348433232,-0.574663445066785,0.0698622020995664,0.0511342743220867,-0.892734843323229,-0.622231571869795,20.8228726412237,-0.625797719388872
7.80760253417806,20,-1.23532714884993,20.8907868751156,-0.584992087283033,0.0691117501391448,0.0505498524876131,-0.890786875115598,-0.650335061566899,20.8216751249765,-0.635541939770646
7.81260420140047,20,-1.27430543111596,20.8887807719056,-0.596525421930779,0.0683786450887773,0.0499790790611778,-0.888780771905601,-0.677780009185185,20.8204021268168,-0.646504500991957
7.81760586862287,20,-1.31382696638533,20.8867187966261,-0.609292333003377,0.0676637452594685,0.0494225403574867,-0.886718796626088,-0.704534633381956,20.8190550513666,-0.658714873360864
7.82260753584528,20,-1.35388885730868,20.8846033741042,-0.623320254218152,0.0669678558014825,0.0488807826545474,-0.884603374104174,-0.730568603090524,20.8176355183027,-0.672201036872699
7.82760920306769,20,-1.39448820653665,20.882437085782,-0.638635133131976,0.0662917292843246,0.048354312778616,-0.88243708578198,-0.755853073404676,20.8161453564977,-0.686989445910592
7.8326108702901,20,-1.4356221167199,20.880222663981,-0.655261398174426,0.065636066421589,0.0478435987864851,-0.880222663981016,-0.780360718545472,20.8145865975594,-0.703104996960911
7.8376125375125,20,-1.47728769050907,20.877962985731,-0.673221928623513,0.0650015169261622,0.0473490707343245,-0.877962985730957,-0.804065761885556,20.8129614688048,-0.720570999357838
7.84261420473491,20,-1.51948203055482,20.8756610661846,-0.692538027543658,0.0643886804811083,0.0468711215222503,-0.875661066184563,-0.826944003011164,20.8112723857035,-0.739409149065909
7.84761587195732,20,-1.56220223950779,20.8733200516413,-0.713229397700192,0.0637981078115206,0.0464101078038518,-0.873320051641279,-0.8489728418076,20.8095219438298,-0.759639505504044
7.85261753917973,20,-1.60544542001863,20.870943212203,-0.735314120459439,0.063230301842696,0.0459663509500292,-0.870943212203045,-0.870131299559195,20.8077129103603,-0.781280471409468
7.85761920640213,20,-1.649208674738,20.8685339340864,-0.758808637678141,0.0626857189301585,0.0455401380566947,-0.86853393408639,-0.890400037059863,20.8058482151562,-0.804348775734835
7.86262087362454,20,-1.69348910631654,20.8660957116157,-0.783727736580807,0.0621647701473438,0.0451317229861554,-0.866095711615703,-0.90976136973573,20.8039309414684,-0.828859459566962
7.86762254084695,20,-1.7382838174049,20.8636321389231,-0.810084537618427,0.0616678226171343,0.0447413274323354,-0.863632138923109,-0.928199279786469,20.801964316306,-0.854825865050763
7.87262420806936,20,-1.78358991065372,20.8611469013808,-0.837890485296933,0.0611952008739001,0.0443691420003807,-0.861146901380796,-0.945699425356783,20.7999517005069,-0.882259627297314
7.87762587529176,20,-1.82940448871365,20.8586437667922,-0.867155341958776,0.0607471882432614,0.0440153272916507,-0.858643766792216,-0.962249146754875,20.797896578549,-0.911170669250427
7.88262754251417,20,-1.87572465423536,20.8561265763688,-0.897887184496121,0.0603240282274197,0.0436800149855966,-0.856126576368787,-0.977837469739241,20.7958025481414,-0.941567199481718
7.88762920973658,20,-1.92254750986948,20.8535992355191,-0.930092403969301,0.059925925884606,0.0433633089105749,-0.853599235519081,-0.992455105900179,20.7936733096345,-0.973455712879875
7.89263087695899,20,-1.96987015826666,20.8510657044776,-0.963775708099496,0.0595530491919696,0.0430652860962386,-0.851065704477616,-1.00609445016716,20.7915126552856,-1.00684099419573
7.89763254418139,20,-2.01768970207756,20.8485299888005,-0.998940126599978,0.0592055303820441,0.0427859978007644,-0.848529988800514,-1.01874957547758,20.7893244584185,-1.04172612440074
7.9026342114038,20,-2.06600324395281,20.8459961297553,-1.03558701930576,0.0588834672438054,0.0425254705068333,-0.845996129755314,-1.03041622464705,20.7871126625115,-1.0781124898126
7.90763587862621,20,-2.11480788654309,20.8434681946321,-1.07371608705715,0.0585869243802393,0.0422837068809561,-0.843468194632134,-1.04109179948593,20.7848812702519,-1.11599979393811
7.91263754584862,20,-2.16410073249901,20.8409502670034,-1.11332538528838,0.0583159344152755,0.0420606866914258,-0.840950267003418,-1.05077534721063,20.7826343325881,-1.15538607197981
7.91763921307102,20,-2.21387888447124,20.8384464369591,-1.1544113402685,0.0580704991439083,0.041856367680889,-0.838446436959071,-1.05946754420275,20.7803759378152,-1.19626770794938
7.92264088029343,20,-2.26413944511044,20.8359607913438,-1.19696876793756,0.0578505906202955,0.0416706863902377,-0.83596079134383,-1.06717067717288,20.7781102007235,-1.2386394543278
7.92764254751584,20,-2.31487951706724,20.8334974040231,-1.24099089527754,0.057656152179606,0.0415035589312301,-0.833497404023081,-1.0738886217897,20.7758412518435,-1.28249445420877
7.93264421473825,20,-2.36609620299229,20.8310603262032,-1.28646938415339,0.0574870993903714,0.0413548817059649,-0.831060326203225,-1.0796268188389,20.7735732268129,-1.32782426585935
7.93764588196065,20,-2.41778660553625,20.8286535768321,-1.3333943575565,0.0573433209350531,0.0412245320720185,-0.82865357683206,-1.08439224797975,20.771310255897,-1.37461888962852
7.94264754918306,20,-2.46994782734975,20.8262811331042,-1.38175442817911,0.0572246794175003,0.041112368952744,-0.826281133104185,-1.08819339917064,20.7690564536867,-1.42286679713186
7.94764921640547,20,-2.52257697108347,20.8239469210959,-1.43153672924528,0.0571310120968915,0.041018233392886,-0.823946921095889,-1.09104024183819,20.766815908999,-1.47255496263817
7.95265088362788,20,-2.57567113938803,20.8216548065533,-1.48272694752065,0.0570621315486527,0.0409419490603016,-0.821654806553322,-1.09294419186738,20.7645926750047,-1.52366889658095
7.95765255085028,20,-2.62922743491408,20.819408585857,-1.53530935842075,0.0570178262537046,0.0408833226951852,-0.819408585857047,-1.09391807649333,20.7623907596033,-1.57619268111594
7.96265421807269,20,-2.6832429603123,20.8172119771854,-1.58926686313457,0.0569978611182092,0.040842144508768,-0.817211977185405,-1.09397609717773,20.7602141160672,-1.63010900764334
7.9676558852951,20,-2.7377148182333,20.8150686118982,-1.64458102767759,0.0570019779267514,0.0408181885339961,-0.815068611898219,-1.09313379055571,20.7580666339715,-1.68539921621159
7.97265755251751,20,-2.79264011132775,20.8129820261617,-1.70123212378646,0.0570298957326177,0.0408112129311958,-0.812982026161716,-1.09140798754129,20.7559521304291,-1.74204333671766
7.97765921973991,20,-2.8480159422463,20.8109556528344,-1.75919917156476,0.0570813111894845,0.0408209602521789,-0.810955652834444,-1.08881677068154,20.753874341645,-1.80002013181694
7.98266088696232,20,-2.90383941363959,20.8089928136332,-1.81845998378783,0.0571558988294391,0.0408471576666601,-0.808992813633242,-1.08537942985176,20.7518369148038,-1.85930714145449
7.98766255418473,20,-2.96010762815828,20.8070967115973,-1.87899121177249,0.05725331129279,0.0408895171552133,-0.807096711597296,-1.08111641638579,20.7498434003045,-1.9198807289277
7.99266422140714,20,-3.016817688453,20.8052704238673,-1.9407683927159,0.0573731795155972,0.0409477356733107,-0.805270423867277,-1.0760492957371,20.7478972443517,-1.98171612838921
7.99766588862954,20,-3.07396669717441,20.8035168947957,-2.00376599840654,0.0575151128812614,0.0410214952912528,-0.803516894795678,-1.07020069876787,20.7460017819144,-2.04478749369779
8.00266755585195,20,-3.13155175697316,20.8018389294033,-2.06795748520865,0.0576786993428458,0.0411104633150087,-0.80183892940326,-1.06359427176452,20.7441602300604,-2.10906794852366
8.00766922307436,20,-3.18956997049992,20.8002391871956,-2.13331534522087,0.0578635055230719,0.0412142923931453,-0.800239187195608,-1.05625462527906,20.7423756816725,-2.17452963761401
8.01267089029677,20,-3.2480184404053,20.7987201763526,-2.19981115850848,0.0580690767991347,0.0413326206151436,-0.798720176352589,-1.04820728189682,20.7406510995535,-2.24114377912362
8.01767255751917,20,-3.30689426933997,20.7972842483025,-2.26741564630815,0.0582949373796027,0.041465071606446,-0.797284248302493,-1.03947862303181,20.7389893109229,-2.3088807179146
8.02267422474158,20,-3.36619455995456,20.7959335926914,-2.33609872510362,0.0585405903807383,0.0416112546256001,-0.79593359269143,-1.03009583485094,20.7373930023107,-2.37770997972922
8.02767589196399,20,-3.42591641489975,20.7946702327575,-2.40582956147014,0.0588055179095589,0.0417707646688172,-0.794670232757515,-1.02008685342961,20.735864714848,-2.44760032613895
8.03267755918639,20,-3.48605693682616,20.7934960211182,-2.47657662758561,0.0590891811608946,0.0419431825871786,-0.793496021118177,-1.00948030924055,20.7344068399573,-2.51851981017279
8.0376792264088,20,-3.54661322838448,20.7924126359778,-2.54830775730624,0.059391020535553,0.0421280752215857,-0.792412635977765,-0.998305471078237,20.7330216154422,-2.59043583252783
8.04268089363121,20,-3.60758239222531,20.7914215777616,-2.62099020270462,0.059710455786515,0.0423249955603769,-0.791421577761586,-0.986592189520689,20.7317111219751,-2.663315198265
8.04768256085362,20,-3.66896153099932,20.7905241661812,-2.69459069096865,0.0600468861998226,0.0425334829243094,-0.790524166181179,-0.974370840030673,20.7304772799814,-2.73712417389295
8.05268422807602,20,-3.73074774735715,20.7897215377347,-2.76907548156022,0.0603996908165123,0.0427530631833447,-0.789721537734714,-0.96167226579693,20.7293218469182,-2.81182854474357
8.05768589529843,20,-3.79293814394947,20.7890146436451,-2.84441042353326,0.060768228701588,0.0429832490093843,-0.789014643645057,-0.948527720416207,20.7282464149435,-2.88739367254265
8.06268756252084,20,-3.85552982342693,20.7884042482371,-2.92056101291142,0.0611518392656183,0.0432235401687697,-0.78840424823705,-0.934968810515507,20.7272524089714,-2.96378455308019
8.06768922974325,20,-3.91851988844015,20.7878909277544,-2.99749245002716,0.0615498426440863,0.0434734238579971,-0.787890927754397,-0.921027438412982,20.7263410851103,-3.04096587388516
8.07269089696566,20,-3.98190544163979,20.7874750696154,-3.07516969672465,0.0619615401391385,0.0437323750857198,-0.787475069615446,-0.906735744915135,20.7255135294763,-3.11890207181037
8.07769256418806,20,-4.0456835856765,20.7871568721061,-3.15355753333059,0.0623862147278445,0.0439998571036897,-0.787156872106088,-0.892126052345908,20.7247706573782,-3.19755739043428
8.08269423141047,20,-4.10985142320093,20.7869363445069,-3.23262061529846,0.0628231316405282,0.0442753218888633,-0.786936344506884,-0.877230807902474,20.7241132128664,-3.27689593718732
8.08769589863288,20,-4.17440605686376,20.7868133076506,-3.31232352943323,0.0632715390121525,0.0445582106784535,-0.786813307650576,-0.862082527430532,20.7235417686384,-3.35688174011168
8.09269756585529,20,-4.23934458931559,20.7867873949051,-3.3926308496055,0.0637306686091274,0.0448479545592373,-0.786787394905065,-0.846713739710088,20.7230567262959,-3.43747880416474
8.09769923307769,20,-4.30466412320708,20.7868580535759,-3.47350719186583,0.0641997366333104,0.0451439751119742,-0.78685805357593,-0.831156931341249,20.7226583169426,-3.51865116697781
8.1027009003001,20,-4.37036176118889,20.7870245467216,-3.55491726887215,0.0646779446043243,0.0454456851113032,-0.78702454672165,-0.81544449231674,20.7223466021173,-3.60036295398346
8.10770256752251,20,-4.43643460591167,20.7872859553738,-3.63682594354521,0.0651644803206922,0.045752489281016,-0.787285955373758,-0.79960866236646,20.7221214750531,-3.68257843282623
8.11270423474491,20,-4.50287976002607,20.7876411811532,-3.71919828186944,0.0656585188996511,0.0460637851041301,-0.787641181153212,-0.783681478156627,20.7219826622536,-3.76526206697357
8.11770590196732,20,-4.56969432618275,20.7880889492735,-3.80199960475889,0.0661592238948685,0.0463789636867098,-0.788088949273469,-0.76769472142386,20.7219297253786,-3.8483785684456
8.12270756918973,20,-4.63687540703232,20.7886278119199,-3.88519553891053,0.0666657484906694,0.0466974106739315,-0.788627811919856,-0.75167986812179,20.7219620634292,-3.93189294958446
8.12770923641214,20,-4.70442010522545,20.7892561519941,-3.96875206656972,0.0671772367707595,0.0470185072164363,-0.789256151994074,-0.73566803865573,20.7220789152233,-4.01577057378616
8.13271090363454,20,-4.7723255234128,20.789972187212,-4.05263557413547,0.0676928250588362,0.0473416309845795,-0.789972187212005,-0.719689949277332,20.7222793621532,-4.09997720512005
8.13771257085695,20,-4.840588764245,20.790773974542,-4.1368128995358,0.0682116433279026,0.0476661572277771,-0.790773974542024,-0.703775864709199,20.7225623312141,-4.18447905676358
8.14271423807936,20,-4.90920693037274,20.7916594149707,-4.2212513783067,0.0687328166745465,0.0479914598757538,-0.791659414970727,-0.687955552066043,20.7229265982962,-4.26924283818245
8.14771590530177,20,-4.97817712444661,20.792626258582,-4.30591888831061,0.0692554668539139,0.0483169126781238,-0.792626258581986,-0.672258236136003,20.7233707917281,-4.35423580098873
8.15271757252417,20,-5.04749644911729,20.7936721099349,-4.39078389303417,0.0697787138706216,0.0486418903784025,-0.793672109934921,-0.656712556083115,20.7238933960643,-4.43942578341258
8.15771923974658,20,-5.11716200703542,20.7947944337257,-4.47581548340739,0.0703016776203838,0.0489657699182249,-0.794794433725691,-0.641346523628039,20.7244927561053,-4.52478125332561
8.16272090696899,20,-5.18717090085166,20.7959905607176,-4.56098341808994,0.0708234795767022,0.0492879316672638,-0.795990560717605,-0.626187482761723,20.7251670811409,-4.6102713497572
8.1677225741914,20,-5.25752023321668,20.7972576939235,-4.64625816217366,0.0713432445165904,0.0496077606740947,-0.797257693923505,-0.611262071043023,20.7259144494069,-4.69586592284775
8.17272424141381,20,-5.32820710678107,20.7985929150241,-4.73161092425314,0.0718601022789422,0.0499246479330266,-0.798592915024066,-0.59659618252793,20.7267328127451,-4.78153557218617
8.17772590863621,20,-5.39922862419552,20.7999931910052,-4.81701369182022,0.0723731895488713,0.0502379916617454,-0.799993191005196,-0.582214932375297,20.7276200014563,-4.86725168348197
8.18272757585862,20,-5.47058188811066,20.8014553809975,-4.90243926494102,0.0728816516610711,0.0505471985844597,-0.801455380997528,-0.568142623169643,20.7285737293365,-4.95298646352548
8.18772924308103,20,-5.54226400117716,20.8029762433006,-4.98786128817805,0.0733846444150418,0.0508516852151316,-0.802976243300566,-0.554402712999112,20.7295915988855,-5.03871297339318
8.19273091030344,20,-5.61427206604567,20.804552442574,-5.07325428072296,0.073881335894866,0.0511508791353021,-0.804552442574018,-0.541017785322718,20.7306711066792,-5.12440515985826
8.19773257752584,20,-5.68660318536681,20.8061805571784,-5.1585936647092,0.0743709082860811,0.0514442202609757,-0.806180557178429,-0.52800952065761,20.7318096488923,-5.21003788497018
8.20273424474825,20,-5.75925446179125,20.8078570866474,-5.24385579167723,0.0748525596821422,0.0517311620930361,-0.807857086647356,-0.515398670114013,20.7330045269652,-5.29558695377027
8.20773591197066,20,-5.83222299796963,20.809578459273,-5.32901796716831,0.0753255058729289,0.0520111729456933,-0.809578459272995,-0.503205030801317,20.7342529534001,-5.38102914011401
8.21273757919306,20,-5.9055058965526,20.8113410397873,-5.41405847342657,0.0757889821077759,0.052283737147533,-0.811341039787337,-0.491447423126035,20.7355520576796,-5.4663422105741
8.21773924641547,20,-5.97910026019082,20.8131411371207,-5.49895659019232,0.0762422448255766,0.0525483562098511,-0.813141137120727,-0.480143669998498,20.7368988922952,-5.55150494640217
8.22274091363788,20,-6.05300319153495,20.8149750122199,-5.58369261357312,0.0766845733446118,0.0528045499570804,-0.814975012219904,-0.469310577961828,20.7382904388753,-5.6364971635302
8.22774258086029,20,-6.1272117932356,20.8168388859076,-5.66824787298254,0.0771152715049244,0.053051857614304,-0.816838885907568,-0.458963920253061,20.7397236144026,-5.72129973059684
8.23274424808269,20,-6.20172316794343,20.8187289467657,-5.75260474613985,0.0775336692562469,0.0532898388470366,-0.818728946765745,-0.449118421803584,20.7411952775095,-5.80589458498689
8.2377459153051,20,-6.27653441830911,20.8206413590252,-5.83674667212756,0.0779391241847345,0.0535180747486928,-0.820641359025242,-0.439787746181546,20.7427022348405,-5.89026474687626
8.24274758252751,20,-6.35164264698327,20.8225722704438,-5.92065816250663,0.0783310229720294,0.0537361687714138,-0.82257227044385,-0.430984484476642,20.7442412474718,-5.97439433127804
8.24774924974992,20,-6.4270449566166,20.824517820156,-6.00432481049284,0.0787087827805022,0.0539437475962119,-0.82451782015605,-0.42272014612376,20.7458090373755,-6.05826855808905
8.25275091697232,20,-6.50273844985968,20.8264741464773,-6.08773329820096,0.0790718525588506,0.0541404619386826,-0.826474146477334,-0.415005151658715,20.7474022939185,-6.14187376013965
8.25775258419473,20,-6.57872022936319,20.8284373946465,-6.17087140196653,0.0794197142626338,0.0543259872868776,-0.828437394646542,-0.40784882739666,20.7490176803839,-6.22519738925341
8.26275425141714,20,-6.65498739777779,20.8304037244899,-6.25372799575815,0.0797518839847109,0.0545000245682567,-0.830403724489948,-0.401259402019642,20.7506518405052,-6.30822802032641
8.26775591863955,20,-6.73153705775412,20.8323693179912,-6.33629305269652,0.0800679129909948,0.0546623007430045,-0.83236931799118,-0.395244005057601,20.7523014050002,-6.39095535343953
8.27275758586195,20,-6.80836631194286,20.8343303867516,-6.4185576446993,0.0803673886573921,0.0548125693213661,-0.834330386751571,-0.389808667243567,20.7539629980942,-6.47337021402066
8.27775925308436,20,-6.8854722629946,20.8362831793258,-6.50051394027376,0.0806499353042621,0.0549506108030305,-0.836283179325818,-0.384958322720843,20.7556332440216,-6.55546455107679
8.28276092030677,20,-6.96285201356002,20.8382239884184,-6.58215520048242,0.0809152149252413,0.055076233036991,-0.838223988418431,-0.3806968130776,20.7573087734932,-6.63723143351941
8.28776258752918,20,-7.04050266628977,20.8401491579268,-6.66347577310923,0.0811629278077683,0.0551892715006922,-0.840149157926831,-0.377026893180536,20.7589862301191,-6.71866504460992
8.29276425475158,20,-7.11842132383449,20.8420550898176,-6.74447108505698,0.0813928130431708,0.0552895894976751,-0.842055089817585,-0.373950238777506,20.7606622767744,-6.79976067455466
8.29776592197399,20,-7.19660508884484,20.8439382508227,-6.82513763300905,0.0816046489246995,0.0553770782733302,-0.843938250822699,-0.371467455835783,20.762333601898,-6.88051471128238
8.3027675891964,20,-7.27505106397149,20.8457951789435,-6.90547297239122,0.0817982532324112,0.0554516570487495,-0.84579517894349,-0.369578091580271,20.7639969257111,-6.96092462943996
8.30776925641881,20,-7.35375635186503,20.8476224897502,-6.98547570467173,0.08197348340435,0.0555132729730715,-0.847622489750197,-0.368280647193295,20.7656490063458,-7.0409889776448
8.31277092364121,20,-7.43271805517614,20.8494168824659,-7.06514546304031,0.082130236593981,0.0555619009950797,-0.849416882465949,-0.367572592135832,20.767286645872,-7.12070736403539
8.31777259086362,20,-7.51193327655548,20.8511751458245,-7.14448289650874,0.0822684496143622,0.055597543655193,-0.851175145824506,-0.367450380046738,20.7689066962101,-7.20008044016394
8.32277425808603,20,-7.59139911865368,20.8528941636916,-7.22348965247829,0.0823880987700482,0.0556202307993413,-0.852894163691623,-0.367909466175395,20.7705060649216,-7.27910988327763
8.32777592530844,20,-7.67111268412144,20.8545709204407,-7.3021683578209,0.0824891995782188,0.0556300192165687,-0.85457092044069,-0.368944326300544,20.7720817208625,-7.35779837703746
8.33277759253084,20,-7.75107107560933,20.8562025060739,-7.38052259852335,0.0825718063810019,0.0556269922025252,-0.85620250607387,-0.370548477085978,20.7736306996929,-7.43614959072588
8.33777925975325,20,-7.83127139576804,20.8577861210806,-7.45855689794526,0.0826360118514455,0.0556112590513347,-0.857786121080647,-0.372714497822773,20.7751501092292,-7.5141681569966
8.34278092697566,20,-7.91171074724821,20.8593190810263,-7.5362766937436,0.0826819463960213,0.055582954478604,-0.859319081026332,-0.37543405350461,20.7766371346303,-7.5918596482222
8.34778259419807,20,-7.9923862327005,20.8607988208638,-7.6136883135181,0.0827097774569785,0.0555422379786182,-0.860798820863824,-0.378697919182395,20.7780890434068,-7.66923055149672
8.35278426142047,20,-8.07329495477557,20.8622228989626,-7.69079894923348,0.0827197087182747,0.0554892931190195,-0.862222898962564,-0.382496005542095,20.7795031902443,-7.7462882423525
8.35778592864288,20,-8.15443401612404,20.8635890008492,-7.7676166304756,0.0827119792191612,0.0554243267764822,-0.863589000849245,-0.386817385648436,20.7808770216301,-7.82304095725208
8.36278759586529,20,-8.23580051939656,20.8648949426557,-7.84415019660036,0.0826868623798843,0.0553475683171177,-0.864894942655685,-0.391650322796193,20.7822080802758,-7.89949776491748
8.3677892630877,20,-8.31739156724379,20.8661386742698,-7.92040926783495,0.0826446649442486,0.0552592687255092,-0.866138674269774,-0.396982299408839,20.7834940093255,-7.97566853656046
8.3727909303101,20,-8.39920426231638,20.8673182821863,-7.99640421539238,0.0825857258440967,0.0551596996864349,-0.867318282186258,-0.402800046923997,20.7847325563422,-8.05156391507882
8.37779259753251,20,-8.48123570726498,20.8684319920547,-8.07214613066115,0.082510414991011,0.0550491526234744,-0.868431992054685,-0.409089576603828,20.7859215770637,-8.12719528328463
8.38279426475492,20,-8.56348300474026,20.8694781709226,-8.14764679353262,0.0824191320007566,0.0549279376987821,-0.869478170922555,-0.415836211207642,20.7870590389218,-8.2025747312314
8.38779593197733,20,-8.64594325739282,20.8704553291725,-8.22291863992955,0.0823123048561929,0.0547963827784105,-0.870455329172472,-0.423024617463268,20.7881430243163,-8.27771502270797
8.39279759919973,20,-8.72861356787334,20.8713621221526,-8.29797472859978,0.0821903885145198,0.0546548323676022,-0.871362122152576,-0.430638839273552,20.7891717336381,-8.35262956096739
8.39779926642214,20,-8.81149103883246,20.8721973515004,-8.37282870723952,0.0820538634648547,0.0545036465205079,-0.872197351500414,-0.438662331592942,20.7901434880356,-8.42733235376002
8.40280093364455,20,-8.89457277292083,20.8729599661609,-8.44749477801109,0.0819032342422234,0.0543431997287912,-0.872959966160874,-0.447077994909733,20.7910567319187,-8.50183797773989
8.40780260086696,20,-8.97785587278913,20.8736490630996,-8.52198766252047,0.0817390279041045,0.0541738797935597,-0.873649063099556,-0.455868210268656,20.7919100351955,-8.57616154231403
8.41280426808936,20,-9.06133744108795,20.8742638877135,-8.59632256631951,0.0815617924756747,0.0539960866850167,-0.874263887713507,-0.465014874768436,20.7927020952378,-8.65031865300453
8.41780593531177,20,-9.14501458046797,20.8748038339419,-8.67051514299862,0.0813720953699109,0.0538102313941739,-0.874803833941925,-0.474499437469342,20.793431738572,-8.7243253743928
8.42280760253418,20,-9.22888439357983,20.87526844408,-8.74458145793484,0.0811705217886415,0.0536167347808668,-0.875268444079971,-0.484302935644989,20.7940979222913,-8.79819819271571
8.42780926975658,20,-9.3129439830742,20.8756574082995,-8.81853795176055,0.080957673110573,0.053416026422216,-0.875657408299485,-0.49440603131365,20.7946997351889,-8.87195397818276
8.43281093697899,20,-9.39719045160173,20.8759705638808,-8.89240140361748,0.0807341652722139,0.0532085434655558,-0.87597056388082,-0.50478904798425,20.7952363986086,-8.94560994708304
8.4378126042014,20,-9.48162090181304,20.8762078941608,-8.96618889426065,0.0805006271474736,0.052994729489697,-0.876207894160814,-0.515432007552388,20.7957072670133,-9.01918362375035
8.44281427142381,20,-9.56623243635879,20.8763695272021,-9.03991776907575,0.0802576989315702,0.0527750333782486,-0.876369527202119,-0.526314667283035,20.7961118282705,-9.092692802454
8.44781593864622,20,-9.65102215788962,20.8764557341899,-9.11360560107368,0.0800060305346774,0.0525499082085382,-0.876455734189939,-0.537416556815939,20.7964497036553,-9.16615550928222
8.45281760586862,20,-9.7359871690562,20.8764669275625,-9.18727015392454,0.079746279990541,0.0523198101594858,-0.876466927562468,-0.548717015131661,20.7967206475719,-9.23958996408403
8.45781927309103,20,-9.82112457250917,20.8764036588819,-9.26092934509299,0.0794791118850647,0.052085197441596,-0.876403658881941,-0.56019522741618,20.7969245469969,-9.31301454253459
8.46282094031344,20,-9.90643147089921,20.8762666164536,-9.33460120913592,0.0792051958096006,0.051846529252009,-0.876266616453588,-0.571830261763289,20.797061420644,-9.38644773838793
8.46782260753585,20,-9.99190496687691,20.8760566227002,-9.40830386122227,0.0789252048434315,0.0516042647573531,-0.876056622700236,-0.583601105654644,20.7971314178568,-9.45990812597962
8.47282427475825,20,-10.0775421630929,20.8757746313007,-9.48205546093386,0.0786398140696259,0.051358862106899,-0.875774631300722,-0.595486702159086,20.7971348172311,-9.53341432304076
8.47782594198066,20,-10.163340162198,20.8754217241006,-9.55587417640505,0.0783496991281631,0.0511107774782983,-0.875421724100587,-0.60746598579291,20.7970720249724,-9.60698495388335
8.48282760920307,20,-10.2492960668426,20.874999107804,-9.62977814885748,0.0780555348099088,0.0508604641579491,-0.87499910780398,-0.619517917985137,20.7969435729941,-9.68063861301543
8.48782927642548,20,-10.3354069796776,20.874508110456,-9.70378545758512,0.0777579936947066,0.0506083716577986,-0.874508110455974,-0.631621522092466,20.7967501167613,-9.75439382924291
8.49283094364788,20,-10.4216700033535,20.8739501777248,-9.7779140854434,0.0774577448365185,0.050354944870148,-0.873950177724797,-0.643755917910056,20.7964924328883,-9.82826903031354
8.49783261087029,20,-10.5080822405209,20.8733268689938,-9.85218188489455,0.0771554524982286,0.0501006232618014,-0.873326868993839,-0.655900355626356,20.7961714164956,-9.90228250815635
