data1,data2,data3
37.7318865943297,-0.266346475423853,-0.115432702407619
37.8018900945047,-0.266346473360521,-0.115432700346705
37.8718935946797,-0.266346472453177,-0.11543269944032
37.9418970948547,-0.266346472429391,-0.115432699416575
38.0119005950298,-0.266346472794703,-0.115432699781836
38.0819040952048,-0.266346473012507,-0.115432699999692
38.1519075953798,-0.266346472680762,-0.115432699667751
38.2219110955548,-0.266346471634197,-0.115432698620541
38.2919145957298,-0.26634646995024,-0.115432696935802
38.3619180959048,-0.266346467883163,-0.115432694868346
38.4319215960798,-0.266346465766455,-0.115432692751918
38.5019250962548,-0.266346463914808,-0.115432690900991
38.5719285964298,-0.266346462544599,-0.115432689531497
38.6419320966048,-0.266346461726065,-0.115432688713383
38.7119355967798,-0.266346461377585,-0.115432688365037
38.7819390969549,-0.266346461304055,-0.115432688291522
38.8519425971299,-0.266346461266514,-0.115432688253978
38.9219460973049,-0.266346461057726,-0.115432688045147
38.9919495974799,-0.26634646055771,-0.115432687545001
39.0619530976549,-0.26634645975447,-0.115432686741578
39.1319565978299,-0.266346458730383,-0.115432685717362
39.2019600980049,-0.266346457625214,-0.115432684612205
39.2719635981799,-0.266346456590052,-0.115432683577184
39.3419670983549,-0.266346455744903,-0.115432682732221
39.4119705985299,-0.266346455149586,-0.115432682137049
39.4819740987049,-0.266346454793901,-0.115432681781437
39.5519775988799,-0.266346454608271,-0.115432681595831
39.621981099055,-0.266346454490323,-0.115432681477886
39.69198459923,-0.266346454338016,-0.11543268132557
39.761988099405,-0.266346454078497,-0.115432681066025
39.83199159958,-0.266346453684484,-0.11543268067197
39.901995099755,-0.266346453175265,-0.115432680162715
39.97199859993,-0.266346452604561,-0.115432679592001
40.042002100105,-0.266346482522599,-0.115432699258761
40.11200560028,-0.266346590540023,-0.115432808742215
40.182009100455,-0.26634661913795,-0.115432838257271
40.25201260063,-0.266346607456904,-0.115432826074157
40.322016100805,-0.266346591125285,-0.115432809287445
40.39201960098,-0.266346576177079,-0.115432794450075
40.4620231011551,-0.266346563322103,-0.115432781970995
40.5320266013301,-0.266346562496351,-0.115432781184199
40.6020301015051,-0.266346584437704,-0.115432802825604
40.6720336016801,-0.266346618416539,-0.115432836775291
40.7420371018551,-0.266346642145977,-0.11543286072251
40.8120406020301,-0.266346647300072,-0.115432865950705
40.8820441022051,-0.266346639321518,-0.115432857858589
40.9520476023801,-0.266346625542287,-0.115432843966317
41.0220511025551,-0.26634661030285,-0.115432828734148
41.0920546027301,-0.266346596287648,-0.115432814820252
41.1620581029051,-0.266346586332095,-0.115432804960416
41.2320616030802,-0.266346582886902,-0.115432801544667
41.3020651032552,-0.266346585956077,-0.115432804601673
41.3720686034302,-0.266346592535649,-0.115432811176189
41.4420721036052,-0.266346598590605,-0.115432817242839
41.5120756037802,-0.266346601338807,-0.115432820000443
41.5820791039552,-0.266346599969199,-0.115432818625819
41.6520826041302,-0.266346595096177,-0.115432813738744
41.7220861043052,-0.266346587977107,-0.115432806609032
41.7920896044802,-0.266346580009813,-0.115432798642223
41.8620931046552,-0.266346572502422,-0.115432791145253
41.9320966048302,-0.266346566537998,-0.115432785194064
42.0021001050052,-0.266346562811776,-0.115432781476959
42.0721036051803,-0.266346561451474,-0.115432780119584
42.1421071053553,-0.266346561941708,-0.115432780609299
42.2121106055303,-0.266346563272468,-0.115432781939665
42.2821141057053,-0.266346564297174,-0.115432782964916
42.3521176058803,-0.266346564130781,-0.115432782798273
42.4221211060553,-0.266346562393952,-0.115432781059035
42.4921246062303,-0.266346559229675,-0.115432777891182
42.5621281064053,-0.26634655515664,-0.115432773815898
42.6321316065803,-0.266346550869139,-0.115432769529093
42.7021351067553,-0.266346547051426,-0.115432765714405
42.7721386069303,-0.266346544221274,-0.115432762887535
42.8421421071054,-0.266346542607942,-0.11543276127613
42.9121456072804,-0.266346542095245,-0.115432760763923
42.9821491074554,-0.266346542269457,-0.115432760938079
43.0521526076304,-0.266346542571756,-0.115432761240396
43.1221561078054,-0.266346542493598,-0.115432761162187
43.1921596079804,-0.266346541729259,-0.115432760397357
43.2621631081554,-0.266346540233155,-0.11543275890038
43.3321666083304,-0.266346538185302,-0.115432756851807
43.4021701085054,-0.266346535902463,-0.115432754568901
43.4721736086804,-0.266346533733984,-0.115432752401032
43.5421771088554,-0.266346531967673,-0.115432750635593
43.6121806090305,-0.266346530761163,-0.11543274942976
43.6821841092055,-0.266346530111328,-0.115432748780241
43.7521876093805,-0.266346529869998,-0.115432748538987
43.8221911095555,-0.266346529801691,-0.115432748470686
43.8921946097305,-0.266346529662952,-0.115432748331927
43.9621981099055,-0.26634652927449,-0.115432747943367
44.0322016100805,-0.266346528563111,-0.115432747231801
44.1022051102555,-0.266346527565623,-0.115432746234121
44.1722086104305,-0.266346526401415,-0.115432745069837
44.2422121106055,-0.266346525227742,-0.115432743896255
44.3122156107805,-0.266346524192172,-0.115432742860884
44.3822191109555,-0.266346523393877,-0.115432742062789
44.4522226111306,-0.266346522862024,-0.115432741531065
44.5222261113056,-0.266346522555375,-0.115432741224473
44.5922296114806,-0.266346522381767,-0.11543274105088
44.6622331116556,-0.266346522230216,-0.115432740899327
44.7322366118306,-0.266346522004721,-0.115432740673813
44.8022401120056,-0.266346521649226,-0.115432740318277
44.8722436121806,-0.266346521157537,-0.115432739826541
44.9422471123556,-0.266346520567742,-0.115432739236717
45.0122506125306,-0.266346519842999,-0.115432738507425
45.0822541127056,-0.266346517608419,-0.11543273302304
45.1522576128806,-0.266346514503835,-0.115432730217907
45.2222611130557,-0.26634651734708,-0.115432732880575
45.2922646132307,-0.266346574683125,-0.115432787582887
45.3622681134057,-0.266346736602314,-0.115432946487225
45.4322716135807,-0.266346940582055,-0.11543315128953
45.5022751137557,-0.266347090665204,-0.115433304235425
45.5722786139307,-0.266347167226149,-0.115433382950633
45.6422821141057,-0.266347195221,-0.115433411895231
45.7122856142807,-0.266347201175021,-0.115433418063024
45.7822891144557,-0.266347200183323,-0.115433417048244
45.8522926146307,-0.266347197899151,-0.11543341474879
45.9222961148057,-0.26634719621157,-0.115433413083197
45.9922996149808,-0.266347197428339,-0.115433414269455
46.0623031151558,-0.266347205775085,-0.115433422432861
46.1323066153308,-0.266347224786191,-0.11543344117314
46.2023101155058,-0.266347252393636,-0.11543346864674
46.2723136156808,-0.266347280986548,-0.115433497349649
46.3423171158558,-0.266347303450616,-0.115433520051921
46.4123206160308,-0.266347317434004,-0.115433534242703
46.4823241162058,-0.266347324530465,-0.115433541452465
46.5523276163808,-0.266347327551955,-0.11543354451435
46.6223311165558,-0.266347328814113,-0.115433545785357
46.6923346167308,-0.266347329872772,-0.11543354684255
46.7623381169058,-0.266347331916487,-0.115433548871387
46.8323416170809,-0.266347336013743,-0.115433552930944
46.9023451172559,-0.266347342836453,-0.115433559700834
46.9723486174309,-0.266347352095319,-0.115433568920859
47.0423521176059,-0.266347362423451,-0.115433579249679
47.1123556177809,-0.266347372069093,-0.115433588933446
47.1823591179559,-0.266347379815306,-0.115433596731589
47.2523626181309,-0.266347385368444,-0.115433602328211
47.3223661183059,-0.266347389135585,-0.115433606122154
47.3923696184809,-0.266347391804178,-0.115433608803427
47.4623731186559,-0.266347394057266,-0.115433611059917
47.5323766188309,-0.266347396471598,-0.115433613470795
47.602380119006,-0.266347399485382,-0.115433616475174
47.672383619181,-0.266347403337278,-0.115433620314437
47.742387119356,-0.266347407985112,-0.115433624952128
47.812390619531,-0.266347413098579,-0.115433630063677
47.882394119706,-0.266347418188889,-0.1154336351619
47.952397619881,-0.266347422815517,-0.115433639802923
48.022401120056,-0.266347426740667,-0.115433643743598
48.092404620231,-0.26634742995937,-0.115433646974973
48.162408120406,-0.26634743263361,-0.115433649657578
48.232411620581,-0.266347435000418,-0.115433652028698
48.302415120756,-0.266347437299161,-0.115433654328498
48.372418620931,-0.266347439723865,-0.115433656751895
48.4424221211061,-0.26634744239002,-0.115433659415562
48.5124256212811,-0.26634744531362,-0.115433662337084
48.5824291214561,-0.266347448413075,-0.115433665436417
48.6524326216311,-0.266347451542519,-0.115433668568451
48.7224361218061,-0.26634745454707,-0.1154336715779
48.7924396219811,-0.266347457315021,-0.115433674351842
48.8624431221561,-0.266347459804965,-0.11543367684756
48.9324466223311,-0.266347462043096,-0.115433679090373
49.0024501225061,-0.266347464101043,-0.115433681151583
49.0724536226811,-0.266347466068019,-0.115433683120481
49.1424571228561,-0.266347468026101,-0.115433685079447
49.2124606230311,-0.266347470031967,-0.115433687085611
49.2824641232062,-0.266347472106514,-0.115433689160411
49.3524676233812,-0.266347474234001,-0.115433691288608
49.4224711235562,-0.26634747637133,-0.115433693427415
49.4924746237312,-0.26634747846477,-0.115433695523105
49.5624781239062,-0.266347480467994,-0.115433697529083
49.6324816240812,-0.266347482354924,-0.115433699418878
49.7024851242562,-0.266347484123906,-0.115433701190488
49.7724886244312,-0.266347485793848,-0.115433702862611
49.8424921246062,-0.266347487395551,-0.115433704465988
49.9124956247812,-0.266347488961774,-0.115433706033444
49.9824991249562,-0.266347490518685,-0.115433707591295
50.0525026251313,-0.266347497583429,-0.115433713362177
50.1225061253063,-0.266347507092568,-0.115433722993216
50.1925096254813,-0.266347505897144,-0.115433721751457
50.2625131256563,-0.266347498829684,-0.115433714375584
50.3325166258313,-0.266347492241185,-0.115433707438283
50.4025201260063,-0.266347487962585,-0.115433702974026
50.4725236261813,-0.266347484620281,-0.115433699632767
50.5425271263563,-0.266347480343636,-0.11543369552647
50.6125306265313,-0.266347473915369,-0.115433689399833
50.6825341267063,-0.266347466199434,-0.115433681975585
50.7525376268813,-0.266347460002714,-0.115433675929882
50.8225411270564,-0.266347456502231,-0.115433672466407
50.8925446272314,-0.26634745332191,-0.115433669278863
50.9625481274064,-0.266347447613558,-0.115433663506023
51.0325516275814,-0.266347439046402,-0.115433654793951
51.1025551277564,-0.266347429182639,-0.115433644749217
51.1725586279314,-0.266347419391971,-0.11543363482414
51.2425621281064,-0.26634740989603,-0.115433625298723
51.3125656282814,-0.266347400176523,-0.115433615666366
51.3825691284564,-0.266347389822936,-0.1154336054853
51.4525726286314,-0.266347379164617,-0.115433595020037
51.5225761288064,-0.266347369168799,-0.115433585173054
51.5925796289814,-0.266347360452746,-0.115433576537672
51.6625831291565,-0.266347352437681,-0.115433568546998
51.7325866293315,-0.266347343790837,-0.115433559879841
51.8025901295065,-0.266347333600392,-0.115433549628398
51.8725936296815,-0.266347321899089,-0.115433537841813
51.9425971298565,-0.266347309256147,-0.115433525123961
52.0126006300315,-0.266347296177597,-0.115433512016602
52.0826041302065,-0.266347282906472,-0.115433498779785
52.1526076303815,-0.266347269610347,-0.115433485571696
52.2226111305565,-0.266347256621448,-0.115433472694654
52.2926146307315,-0.266347244414899,-0.115433460589752
52.3626181309065,-0.266347233268962,-0.115433449514402
52.4326216310816,-0.266347222926106,-0.115433439207685
52.5026251312566,-0.266347212655854,-0.115433428944216
52.5726286314316,-0.266347201698077,-0.115433417970115
52.6426321316066,-0.266347189666128,-0.115433405907729
52.7126356317816,-0.26634717661513,-0.115433392826637
52.7826391319566,-0.266347162862315,-0.115433379060383
52.8526426321316,-0.266347148802229,-0.115433365013971
52.9226461323066,-0.266347134836757,-0.115433351088574
52.9926496324816,-0.266347121367532,-0.115433337674839
53.0626531326566,-0.266347108741766,-0.115433325105018
53.1326566328316,-0.266347097118979,-0.115433313527072
53.2026601330067,-0.266347086350878,-0.115433302788019
53.2726636331817,-0.266347076004212,-0.11543329245528
53.3426671333567,-0.26634706554681,-0.11543328199975
53.4126706335317,-0.266347054575192,-0.115433271022294
53.4826741337067,-0.26634704294421,-0.115433259383577
53.5526776338817,-0.266347030761505,-0.115433247197733
53.6226811340567,-0.266347018304463,-0.115433234747014
53.6926846342317,-0.266347005927808,-0.115433222387187
53.7626881344067,-0.266346993985586,-0.115433210469194
53.8326916345817,-0.266346982757118,-0.115433199266944
53.9026951347567,-0.266346972373367,-0.11543318890637
53.9726986349317,-0.266346962769976,-0.115433179320262
54.0427021351068,-0.266346953704223,-0.115433170265357
54.1127056352818,-0.26634694484346,-0.115433161409939
54.1827091354568,-0.266346935886194,-0.115433152454214
54.2527126356318,-0.266346926658168,-0.115433143226094
54.3227161358068,-0.26634691714836,-0.115433133716926
54.3927196359818,-0.266346907487578,-0.115433124059451
54.4627231361568,-0.266346897893677,-0.115433114472319
54.5327266363318,-0.266346888606311,-0.115433105194561
54.6027301365068,-0.266346879824546,-0.115433096423625
54.6727336366818,-0.266346871656693,-0.115433088266019
54.7427371368568,-0.26634686409379,-0.11543308071151
54.8127406370319,-0.266346857017442,-0.115433073641216
54.8827441372069,-0.266346850242334,-0.115433066869974
54.9527476373819,-0.26634684357836,-0.115433060208206
55.0227511375569,-0.266346836727186,-0.115433053349312
55.0927546377319,-0.266346834780547,-0.115433048625934
55.1627581379069,-0.266346831870367,-0.115433045998594
55.2327616380819,-0.266346835594091,-0.115433049486002
55.3027651382569,-0.266346887436025,-0.115433099120184
55.3727686384319,-0.266347020854128,-0.115433230361592
55.4427721386069,-0.266347181012919,-0.115433391342051
55.5127756387819,-0.266347296125734,-0.11543350869052
55.582779138957,-0.266347353550055,-0.115433567738943
55.652782639132,-0.266347373553526,-0.115433588421544
55.722786139307,-0.266347377041005,-0.115433592032854
55.792789639482,-0.266347375585682,-0.115433590544412
55.862793139657,-0.266347373343126,-0.115433588293518
55.932796639832,-0.266347371807725,-0.115433586781216
56.002800140007,-0.266347373187902,-0.115433588127081
56.072803640182,-0.266347381339257,-0.115433596105407
56.142807140357,-0.266347399024536,-0.115433613556431
56.212810640532,-0.266347423771875,-0.115433638206132
56.282814140707,-0.266347448642523,-0.115433663188469
56.352817640882,-0.266347467683324,-0.115433682437736
56.422821141057,-0.266347479233826,-0.115433694159832
56.4928246412321,-0.266347484912156,-0.115433699926769
56.5628281414071,-0.266347487220878,-0.115433702264534
56.6328316415821,-0.266347488156033,-0.115433703205177
56.7028351417571,-0.266347489068462,-0.115433704115324
56.7728386419321,-0.266347491031428,-0.115433706062901
56.8428421421071,-0.266347495013556,-0.115433710008095
56.9128456422821,-0.266347501564153,-0.115433716509516
56.9828491424571,-0.266347510298388,-0.115433725210167
57.0528526426321,-0.266347519868897,-0.115433734784339
57.1228561428071,-0.266347528664266,-0.115433743616137
57.1928596429821,-0.266347535633987,-0.115433750632645
57.2628631431572,-0.266347540584973,-0.115433755621413
57.3328666433322,-0.26634754394012,-0.115433758999083
57.4028701435072,-0.266347546351912,-0.115433761421032
57.4728736436822,-0.266347548456166,-0.115433763527309
57.5428771438572,-0.266347550788131,-0.115433765854962
57.6128806440322,-0.266347553749757,-0.115433768806676
57.6828841442072,-0.266347557544312,-0.115433772588564
57.7528876443822,-0.266347562099317,-0.115433777133821
57.8228911445572,-0.266347567071364,-0.115433782104336
57.8928946447322,-0.266347571982811,-0.115433787023564
57.9628981449072,-0.266347576421407,-0.115433791475754
58.0329016450823,-0.266347580179192,-0.11543379524785
58.1029051452573,-0.266347583270804,-0.115433798350885
58.1729086454323,-0.266347585865113,-0.115433800952504
58.2429121456073,-0.266347588197002,-0.115433803287874
58.3129156457823,-0.266347590499059,-0.115433805590308
58.3829191459573,-0.266347592956158,-0.11543380804552
58.4529226461323,-0.266347595672991,-0.1154338107594
58.5229261463073,-0.266347598654306,-0.115433813738305
58.5929296464823,-0.266347601809341,-0.115433816892993
58.6629331466573,-0.266347604987775,-0.115433820073818
58.7329366468323,-0.266347608035794,-0.11543382312649
58.8029401470073,-0.266347610846772,-0.115433825943141
58.8729436471824,-0.266347613385761,-0.115433828487534
58.9429471473574,-0.266347615684638,-0.115433830790701
59.0129506475324,-0.266347617818883,-0.115433832927816
59.0829541477074,-0.266347619879501,-0.11543383498996
59.1529576478824,-0.266347621948336,-0.115433837059288
59.2229611480574,-0.266347624079937,-0.115433839190815
59.2929646482324,-0.266347626291548,-0.115433841402348
59.3629681484074,-0.26634762856306,-0.1154338436743
59.4329716485824,-0.266347630847397,-0.115433845959903
59.5029751487574,-0.266347633088215,-0.115433848202802
59.5729786489324,-0.266347635238401,-0.115433850355591
59.6429821491075,-0.266347637272762,-0.115433852392666
59.7129856492825,-0.266347639191632,-0.115433854314001
59.7829891494575,-0.266347641016316,-0.115433856140681
59.8529926496325,-0.266347642779776,-0.115433857905607
59.9229961498075,-0.266347644516196,-0.115433859643035
59.9929996499825,-0.266347646252126,-0.11543386137967
60.0630031501575,-0.266347656623671,-0.115433869889622
60.1330066503325,-0.266347665985449,-0.11543387938994
60.2030101505075,-0.266347663748892,-0.115433877070319
60.2730136506825,-0.2663476561588,-0.11543386912763
60.3430171508575,-0.266347649680645,-0.11543386229627
60.4130206510326,-0.266347645555942,-0.115433858006801
60.4830241512076,-0.266347642138907,-0.115433854614062
60.5530276513826,-0.266347637568938,-0.115433850235577
60.6230311515576,-0.266347630863624,-0.115433843834948
60.6930346517326,-0.266347623254857,-0.115433836495442
60.7630381519076,-0.266347617468988,-0.115433830836847
60.8330416520826,-0.266347614111905,-0.115433827507989
60.9030451522576,-0.266347610582291,-0.115433823964623
60.9730486524326,-0.266347604414344,-0.115433817719681
61.0430521526076,-0.266347595697216,-0.115433808848014
61.1130556527826,-0.266347586052097,-0.115433799024564
61.1830591529576,-0.266347576652298,-0.115433789503279
61.2530626531327,-0.266347567542436,-0.115433780378103
61.3230661533077,-0.266347558167363,-0.115433771097726
61.3930696534827,-0.266347548178277,-0.115433761277947
61.4630731536577,-0.266347537948198,-0.115433751228525
61.5330766538327,-0.266347528353327,-0.115433741768354
61.6030801540077,-0.266347519825337,-0.115433733311113
61.6730836541827,-0.266347511718817,-0.115433725222254
61.7430871543577,-0.266347502862124,-0.115433716339013
61.8130906545327,-0.266347492585384,-0.11543370599694
61.8830941547077,-0.266347481047674,-0.115433694374721
61.9530976548827,-0.266347468787584,-0.115433682045896
62.0231011550578,-0.266347456210075,-0.115433669447812
62.0931046552328,-0.266347443473254,-0.115433656751294
62.1631081554078,-0.266347430695466,-0.115433644062752
62.2331116555828,-0.266347418163301,-0.11543363163923
62.3031151557578,-0.266347406278543,-0.115433619851071
62.3731186559328,-0.26634739523869,-0.115433608877358
62.4431221561078,-0.266347384766331,-0.115433598437773
62.5131256562828,-0.266347374213656,-0.115433587889007
62.5831291564578,-0.266347362964182,-0.115433576621036
62.6531326566328,-0.266347350750332,-0.115433564376421
62.7231361568078,-0.266347337669812,-0.115433551268006
62.7931396569829,-0.26634732401313,-0.115433537601951
62.8631431571579,-0.266347310114403,-0.115433523721263
62.9331466573329,-0.266347296308786,-0.115433509958995
63.0031501575079,-0.266347282933235,-0.115433496640648
63.0731536576829,-0.266347270273951,-0.11543348403789
63.1431571578579,-0.266347258444321,-0.115433472253213
63.2131606580329,-0.266347247286363,-0.115433461124254
63.2831641582079,-0.26634723640687,-0.115433450258462
63.3531676583829,-0.26634722535064,-0.115433439203828
63.4231711585579,-0.266347213794466,-0.115433427641963
63.4931746587329,-0.266347201645554,-0.115433415486384
63.5631781589079,-0.266347189024278,-0.115433402864077
63.633181659083,-0.266347176188017,-0.11543339003694
63.703185159258,-0.266347163452858,-0.115433377321548
63.773188659433,-0.266347151127917,-0.115433365023481
63.843192159608,-0.266347139450393,-0.115433353374354
63.913195659783,-0.26634712852044,-0.115433342469311
63.983199159958,-0.266347118262807,-0.115433332230295
64.053202660133,-0.266347108448573,-0.115433322427881
64.123206160308,-0.266347098779731,-0.115433312765092
64.193209660483,-0.266347088997978,-0.115433302985532
64.263213160658,-0.266347078966117,-0.11543329295444
64.333216660833,-0.266347068694101,-0.115433282684312
64.4032201610081,-0.266347058315307,-0.115433272310456
64.4732236611831,-0.266347048035397,-0.115433262039175
64.5432271613581,-0.266347038073262,-0.115433252088535
64.6132306615331,-0.266347028605052,-0.115433242632904
64.6832341617081,-0.266347019719841,-0.115433233759462
64.7532376618831,-0.266347011397973,-0.115433225447247
64.8232411620581,-0.266347003521754,-0.115433217578084
64.8932446622331,-0.266346995917543,-0.115433209978523
64.9632481624081,-0.26634698841394,-0.115433202477787
65.0332516625831,-0.266346994931759,-0.115433202999286
65.1032551627581,-0.266347055422123,-0.115433261901602
65.1732586629332,-0.266347072496932,-0.115433279446029
65.2432621631082,-0.266347059397435,-0.115433265779738
65.3132656632832,-0.266347043497116,-0.115433249358898
65.3832691634582,-0.26634702953823,-0.115433235423403
65.4532726636332,-0.266347016110862,-0.115433222373743
65.5232761638082,-0.266347008583983,-0.115433215080387
65.5932796639832,-0.266347016917306,-0.115433223281655
65.6632831641582,-0.266347037742078,-0.115433244025023
65.7332866643332,-0.266347054126729,-0.115433260522117
65.8032901645082,-0.266347056376088,-0.115433262798675
65.8732936646832,-0.266347047232281,-0.11543325351511
65.9432971648582,-0.26634703277661,-0.115433238910605
66.0133006650333,-0.266347016789637,-0.115433222899662
66.0833041652083,-0.266347001247177,-0.115433207457962
66.1533076653833,-0.266346988261213,-0.115433194604411
66.2233111655583,-0.266346980266474,-0.115433186686636
66.2933146657333,-0.266346978215181,-0.115433184649709
66.3633181659083,-0.266346980226362,-0.115433186657483
66.4333216660833,-0.266346982717259,-0.115433189151348
66.5033251662583,-0.266346982712061,-0.115433189145752
66.5733286664333,-0.26634697903287,-0.115433185451806
66.6433321666083,-0.266346972027416,-0.115433178423058
66.7133356667833,-0.266346962795947,-0.115433169174705
66.7833391669583,-0.266346952630735,-0.115433159009239
66.8533426671334,-0.266346942769711,-0.115433149163715
66.9233461673084,-0.266346934279502,-0.115433140695536
66.9933496674834,-0.266346927903863,-0.115433134338362
67.0633531676584,-0.266346923866046,-0.115433130310775
67.1333566678334,-0.266346921755068,-0.115433128203383
67.2033601680084,-0.266346920639155,-0.115433127088149
67.2733636681834,-0.266346919407328,-0.115433125855764
67.3433671683584,-0.266346917169351,-0.115433123615267
67.4133706685334,-0.266346913511503,-0.115433119952489
67.4833741687084,-0.266346908526829,-0.115433114962247
67.5533776688834,-0.266346902680923,-0.115433109113255
67.6233811690584,-0.26634689662326,-0.115433103056955
67.6933846692335,-0.266346891012694,-0.115433097451476
67.7633881694085,-0.266346886369383,-0.115433092814314
67.8333916695835,-0.266346882952671,-0.115433089402333
67.9033951697585,-0.266346880691793,-0.115433087143977
67.9733986699335,-0.266346879213552,-0.115433085666658
68.0434021701085,-0.266346877978016,-0.115433084431209
68.1134056702835,-0.266346876469823,-0.115433082922462
68.1834091704585,-0.266346874358798,-0.115433080810212
68.2534126706335,-0.266346871569842,-0.115433078019719
68.3234161708085,-0.266346868258466,-0.115433074707272
68.3934196709835,-0.266346864727275,-0.115433071176131
68.4634231711586,-0.26634686132335,-0.115433067773396
68.5334266713336,-0.266346858342851,-0.115433064794646
68.6034301715086,-0.26634685595842,-0.115433062411813
68.6734336716836,-0.266346854182549,-0.115433060636999
68.7434371718586,-0.266346852877197,-0.115433059332171
68.8134406720336,-0.266346851808083,-0.115433058263227
68.8834441722086,-0.266346850724629,-0.115433057179705
68.9534476723836,-0.2663468494358,-0.115433055890619
69.0234511725586,-0.266346847856555,-0.115433054311014
69.0934546727336,-0.266346846015111,-0.115433052469276
69.1634581729086,-0.266346844027006,-0.115433050481116
69.2334616730837,-0.266346842050214,-0.115433048504566
69.3034651732587,-0.266346840236313,-0.115433046691111
69.3734686734337,-0.266346838689847,-0.115433045145125
69.4434721736087,-0.266346837444608,-0.115433043900266
69.5134756737837,-0.266346836461543,-0.115433042917434
69.5834791739587,-0.266346835647484,-0.115433042103487
69.6534826741337,-0.266346834887702,-0.115433041343729
69.7234861743087,-0.266346834081015,-0.115433040537004
69.7934896744837,-0.266346833166345,-0.115433039622258
69.8634931746587,-0.266346832133877,-0.115433038589717
69.9334966748337,-0.266346831020058,-0.115433037475873
70.0035001750088,-0.266346829890555,-0.115433036346417
70.0735036751838,-0.26634682771994,-0.11543303089342
70.1435071753588,-0.266346824946961,-0.11543302838176
70.2135106755338,-0.26634682521555,-0.115433028661705
70.2835141757088,-0.266346869886176,-0.115433071094354
70.3535176758838,-0.266347016563713,-0.115433214493032
70.4235211760588,-0.266347219151187,-0.11543341738962
70.4935246762338,-0.266347376422603,-0.11543357746607
70.5635281764088,-0.266347459539682,-0.115433662864936
70.6335316765838,-0.266347491216965,-0.115433695602786
70.7035351767588,-0.266347498620678,-0.115433703273646
70.7735386769339,-0.266347498023051,-0.115433702662722
70.8435421771089,-0.266347495800803,-0.115433700420177
70.9135456772839,-0.26634749398642,-0.115433698626664
70.9835491774589,-0.266347494688347,-0.11543369931031
71.0535526776339,-0.266347501948676,-0.115433706405633
71.1235561778089,-0.266347519627757,-0.115433723814097
71.1935596779839,-0.266347546411502,-0.115433750440685
71.2635631781589,-0.266347575063143,-0.115433779179073
71.3335666783339,-0.266347598175603,-0.115433802522777
71.4035701785089,-0.266347612910066,-0.115433817470234
71.4735736786839,-0.26634762057189,-0.115433825253627
71.5435771788589,-0.266347623923342,-0.115433828650648
71.613580679034,-0.266347625340729,-0.115433830078703
71.683584179209,-0.266347626439563,-0.11543383117665
71.753587679384,-0.266347628437368,-0.115433833160478
71.823591179559,-0.26634763243023,-0.115433837116484
71.893594679734,-0.266347639156635,-0.115433843789009
71.963598179909,-0.266347648426203,-0.115433853015979
72.033601680084,-0.266347658936546,-0.115433863522447
72.103605180259,-0.266347668913477,-0.115433873534797
72.173608680434,-0.266347677054156,-0.11543388172742
72.243612180609,-0.266347682979576,-0.115433887698002
72.313615680784,-0.26634768705258,-0.115433891799666
72.383619180959,-0.266347689957474,-0.115433894718468
72.453622681134,-0.26634769239612,-0.115433897161019
72.5236261813091,-0.266347694970631,-0.115433899732019
72.5936296814841,-0.266347698145782,-0.115433902897217
72.6636331816591,-0.266347702186718,-0.115433906924462
72.7336366818341,-0.266347707072746,-0.115433911798919
72.8036401820091,-0.26634771248095,-0.115433917203835
72.8736436821841,-0.266347717910552,-0.115433922640529
72.9436471823591,-0.266347722895071,-0.115433927639378
73.0136506825341,-0.266347727169696,-0.115433931930036
73.0836541827091,-0.266347730712446,-0.115433935486163
73.1536576828841,-0.266347733681855,-0.115433938464509
73.2236611830591,-0.266347736322259,-0.115433941109497
73.2936646832342,-0.26634773888605,-0.115433943674278
73.3636681834092,-0.266347741581486,-0.115433946368037
73.4336716835842,-0.266347744536017,-0.115433949319494
73.5036751837592,-0.266347747772522,-0.115433952553256
73.5736786839342,-0.266347751209393,-0.115433955989431
73.6436821841092,-0.266347754694,-0.115433959476285
73.7136856842842,-0.266347758060564,-0.115433962847691
73.7836891844592,-0.266347761186463,-0.115433965979758
73.8536926846342,-0.266347764023011,-0.115433968822366
73.9236961848092,-0.266347766594482,-0.115433971398783
73.9936996849843,-0.266347768975521,-0.115433973783233
74.0637031851593,-0.266347771261502,-0.115433976071122
74.1337066853343,-0.266347773541555,-0.115433978351893
74.2037101855093,-0.266347775878237,-0.115433980688599
74.2737136856843,-0.266347778295638,-0.115433983105938
74.3437171858593,-0.266347780777832,-0.115433985588568
74.4137206860343,-0.266347783278487,-0.115433988090525
74.4837241862093,-0.26634778573883,-0.115433990553065
74.5537276863843,-0.266347788107407,-0.115433992924452
74.6237311865593,-0.26634779035449,-0.115433995174519
74.6937346867343,-0.266347792477127,-0.11543399729991
74.7637381869094,-0.266347794495303,-0.11543399932035
74.8337416870844,-0.266347796442588,-0.115434001269323
74.9037451872594,-0.266347798355162,-0.115434003183072
74.9737486874344,-0.266347800262202,-0.115434005090938
75.0437521876094,-0.266347805356129,-0.115434008084244
75.1137556877844,-0.266347813252164,-0.115434016067333
75.1837591879594,-0.266347816702119,-0.115434019631049
75.2537626881344,-0.266347817225556,-0.11543402017787
75.3237661883094,-0.266347817084429,-0.115434020032693
75.3937696884844,-0.266347817052698,-0.115434020000278
75.4637731886594,-0.266347817623701,-0.115434020554363
