time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
26.8113405670284,-15,5,-14.5277633776199,4.59301115569152,-14.7843135307477,4.79258358688279,-0.47223662238005,0.406988844308479,0.256550153127725,-0.199572431191269
26.8813440672034,-15,5,-14.5446295620358,4.66778656233299,-14.5034285511263,4.69931791449144,-0.455370437964195,0.332213437667014,-0.0412010109094751,-0.0315313521584528
26.9513475673784,-15,5,-14.5702712967288,4.76321104779256,-14.1656362293582,4.58393638361898,-0.429728703271227,0.236788952207437,-0.404635067370522,0.179274664173585
27.0213510675534,-15,5,-14.5917683284895,4.85012487022513,-13.8685346162022,4.47851781558241,-0.408231671510473,0.149875129774872,-0.72323371228736,0.371607054642721
27.0913545677284,-15,5,-14.602425938313,4.90563462974454,-13.6910773526504,4.41002284952059,-0.397574061687008,0.0943653702554581,-0.911348585662623,0.495611780223955
27.1613580679034,-15,5,-14.6023128502885,4.91845522212677,-13.6797021959736,4.39495054317036,-0.397687149711532,0.081544777873229,-0.922610654314902,0.52350467895641
27.2313615680784,-15,5,-14.5956495344095,4.8905614303689,-13.8370704768656,4.43553147937087,-0.404350465590497,0.109438569631097,-0.758579057543923,0.45502995099803
27.3013650682534,-15,5,-14.5873882336149,4.8350618737658,-14.1187941389949,4.5188509966571,-0.412611766385123,0.164938126234204,-0.468594094619993,0.316210877108692
27.3713685684284,-15,5,-14.5808516275091,4.77122061958592,-14.443678657944,4.6200823445633,-0.419148372490854,0.228779380414081,-0.137172969565103,0.151138275022619
27.4413720686034,-15,5,-14.5771062323076,4.71828385982627,-14.7187657687588,4.70995348789604,-0.42289376769237,0.281716140173726,0.141659536451209,0.00833037193022967
27.5113755687784,-15,5,-14.5756594097605,4.68998919574074,-14.8715935833515,4.76443678479824,-0.424340590239456,0.310010804259258,0.295934173590936,-0.0744475890575025
27.5813790689534,-15,5,-14.575577186311,4.69127948050663,-14.8748160884439,4.77269115256375,-0.424422813689045,0.308720519493374,0.299238902132968,-0.0814116720571283
27.6513825691285,-15,5,-14.5762580764471,4.71794909772253,-14.751252697682,4.73962651735051,-0.423741923552901,0.282050902277466,0.174994621234944,-0.0216774196279772
27.7213860693035,-15,5,-14.5775776326344,4.75900056316148,-14.559375828112,4.68235629526448,-0.422422367365575,0.240999436838524,-0.0182018045223789,0.0766442678969979
27.7913895694785,-15,5,-14.5795778438571,4.80069969043241,-14.369182483603,4.62292083858167,-0.420422156142926,0.199300309567595,-0.210395360254099,0.177778851850739
27.8613930696535,-15,5,-14.5820829988038,4.8309234514484,-14.2394798802599,4.58075159626504,-0.417917001196159,0.169076548551597,-0.342603118543941,0.250171855183368
27.9313965698285,-15,5,-14.5845509352544,4.84247716354797,-14.2029679948466,4.56738921337182,-0.415449064745566,0.15752283645203,-0.381582940407849,0.275087950176146
28.0014000700035,-15,5,-14.5862406048552,4.83453388511392,-14.2608984483901,4.58439632968761,-0.413759395144801,0.165466114886082,-0.325342156465085,0.250137555426305
28.0714035701785,-15,5,-14.5865613274186,4.81202042931289,-14.3867119113374,4.62430138132884,-0.413438672581428,0.187979570687108,-0.1998494160812,0.187719047984047
28.1414070703535,-15,5,-14.5853789600554,4.78340806647729,-14.5368886121222,4.67387393914978,-0.414621039944549,0.216591933522706,-0.0484903479332299,0.109534127327518
28.2114105705285,-15,5,-14.5831066386179,4.75777413129162,-14.6658414291065,4.71867887998093,-0.416893361382126,0.242225868708379,0.0827347904886206,0.0390952513106937
28.2814140707035,-15,5,-14.5805425709298,4.74209333947931,-14.7401343119946,4.74753145030365,-0.419457429070212,0.257906660520692,0.159591741064776,-0.0054381108243442
28.3514175708785,-15,5,-14.5785480997152,4.73951413757896,-14.7472057401412,4.75545574107591,-0.421451900284833,0.26048586242104,0.168657640426042,-0.0159416034969526
28.4214210710536,-15,5,-14.5777224940056,4.74898064841923,-14.6961063894883,4.74431014176071,-0.422277505994419,0.251019351580773,0.118383895482674,0.00467050665851776
28.4914245712286,-15,5,-14.5782107447038,4.766119227181,-14.6112913758881,4.72119251282664,-0.421789255296208,0.233880772819003,0.0330806311843315,0.0449267143543537
28.5614280714036,-15,5,-14.5797037463705,4.78495548281886,-14.522932078608,4.6955305665039,-0.420296253629502,0.215044517181145,-0.0567716677625345,0.0894249163149521
28.6314315715786,-15,5,-14.5816026271129,4.7998511879566,-14.4574700055,4.67601429348471,-0.418397372887094,0.200148812043399,-0.124132621612873,0.123836894471887
28.7014350717536,-15,5,-14.5832602007165,4.80707476419816,-14.4309397675543,4.668281403553,-0.416739799283478,0.192925235801844,-0.152320433162227,0.138793360645156
28.7714385719286,-15,5,-14.5842000778052,4.80560721268913,-14.4461489713016,4.67381896786749,-0.415799922194783,0.194392787310873,-0.138051106503612,0.131788244821638
28.8414420721036,-15,5,-14.5842418599318,4.79705991713531,-14.4937252035147,4.690139262897,-0.415758140068165,0.202940082864686,-0.0905166564171704,0.106920654238316
28.9114455722786,-15,5,-14.5835085203573,4.7848513652864,-14.5562839311333,4.71199788588148,-0.416491479642659,0.215148634713596,-0.0272245892240282,0.0728534794049223
28.9814490724536,-15,5,-14.5823369450144,4.77298052287043,-14.6143505814617,4.73322066333457,-0.417663054985644,0.227019477129568,0.0320136364473811,0.039759859535863
29.0514525726286,-15,5,-14.5811394677499,4.7648027149916,-14.652242045728,4.74858496772319,-0.418860532250061,0.235197285008403,0.071102577978067,0.0162177472684046
29.1214560728036,-15,5,-14.580268801464,4.76215724027777,-14.662157219624,4.755209737925,-0.419731198536009,0.237842759722234,0.0818884181599842,0.00694750235276942
29.1914595729786,-15,5,-14.5799257693059,4.76504779628457,-14.645401130419,4.75308813633145,-0.420074230694087,0.234952203715426,0.0654753611131262,0.0119596599531206
29.2614630731537,-15,5,-14.5801277472197,4.77189164176143,-14.6107332788467,4.74470197360502,-0.419872252780252,0.22810835823857,0.0306055316269997,0.0271896681564074
29.3314665733287,-15,5,-14.580734567545,4.78018887449852,-14.5707779753338,4.73395972144359,-0.419265432454969,0.219811125501485,-0.00995659221118039,0.0462291530549219
29.4014700735037,-15,5,-14.5815136338671,4.78736331077271,-14.5378733130331,4.72487553578042,-0.418486366132889,0.212636689227288,-0.0436403208340348,0.0624877749922934
29.4714735736787,-15,5,-14.5822193698961,4.79151101055129,-14.5206278896279,4.72041211670717,-0.417780630103923,0.208488989448705,-0.0615914802681932,0.0710988938441242
29.5414770738537,-15,5,-14.5826632585345,4.79185460113263,-14.5220131541291,4.72178700085912,-0.417336741465537,0.20814539886737,-0.060650104405374,0.0700676002735108
29.6114805740287,-15,5,-14.5827574424182,4.78881307572418,-14.5392791030481,4.72836420919647,-0.417242557581829,0.21118692427582,-0.0434783393700275,0.0604488665277092
29.6814840742037,-15,5,-14.5825244409321,4.78371913787129,-14.5654799398805,4.73808048207268,-0.417475559067865,0.21628086212871,-0.0170445010515987,0.0456386557986086
29.7514875743787,-15,5,-14.5820753588258,4.77831288585613,-14.5920024259485,4.74822123649876,-0.417924641174178,0.221687114143871,0.00992706712265523,0.030091649357372
29.8214910745537,-15,5,-14.5815667960854,4.77418737302861,-14.6112678378936,4.75628641476304,-0.418433203914557,0.225812626971386,0.0297010418081705,0.0179009582655745
29.8914945747287,-15,5,-14.5811509496661,4.77235163465003,-14.6187968327088,4.76068604330133,-0.418849050333883,0.227648365349972,0.0376458830427282,0.0116655913486969
29.9614980749037,-15,5,-14.5809334472981,4.77302062815824,-14.6140967386323,4.76108126247239,-0.419066552701919,0.226979371841757,0.0331632913342474,0.0119393656858549
30.0315015750788,-10,5,-14.5929824618055,4.77432986264859,-29.2916636978789,6.90656452561241,4.59298246180552,0.22567013735141,14.6986812360734,-2.13223466296382
30.1015050752538,-10,5,-13.2687953831604,4.9339401516643,-24.1748144173967,9.04631056600608,3.26879538316036,0.0660598483357004,10.9060190342363,-4.11237041434178
30.1715085754288,-10,5,-10.7588935004073,5.26802910879926,-14.0985311865327,5.59595558612767,0.758893500407261,-0.268029108799261,3.33963768612545,-0.327926477328409
30.2415120756038,-10,5,-8.63926677477132,5.54243658128959,-7.54243562060909,3.06325282127744,-1.36073322522868,-0.542436581289587,-1.09683115416224,2.47918376001215
30.3115155757788,-10,5,-7.78287564853501,5.55820268049958,-4.88839837555742,2.05549027969505,-2.21712435146499,-0.558202680499581,-2.89447727297758,3.50271240080453
30.3815190759538,-10,5,-8.17664857699603,5.26835901887567,-5.23914786850393,2.28616155640053,-1.82335142300397,-0.26835901887567,-2.9375007084921,2.98219746247514
30.4515225761288,-10,5,-9.22179706741798,4.78958981142751,-7.96903048412741,3.51301591959695,-0.778202932582015,0.21041018857249,-1.25276658329058,1.27657389183056
30.5215260763038,-10,5,-10.2080767939097,4.32700816534661,-11.9492030261266,5.23543594854519,0.208076793909658,0.672991834653388,1.74112623221693,-0.908427783198575
30.5915295764788,-10,5,-10.6846046177603,4.06706280745341,-14.6923110053469,6.43404145700855,0.684604617760259,0.932937192546595,4.00770638758669,-2.36697864955515
30.6615330766538,-10,5,-10.5892013756419,4.09595600582663,-14.6079106820217,6.45483555520336,0.589201375641888,0.904043994173369,4.01870930637981,-2.35887954937673
30.7315365768288,-10,5,-10.152973644506,4.37586893217393,-12.5310833285933,5.59130466744372,0.152973644506032,0.624131067826074,2.37810968408726,-1.2154357352698
30.8015400770038,-10,5,-9.69649107522159,4.77785381439853,-10.0491614573504,4.51831653005046,-0.303508924778406,0.222146185601472,0.352670382128771,0.259537284348071
30.8715435771789,-10,5,-9.44826184560372,5.14615084053355,-8.19150185904009,3.71413077067889,-0.551738154396281,-0.146150840533547,-1.25675998656363,1.43202006985466
30.9415470773539,-10,5,-9.46474368661116,5.3610223993754,-7.32985607818508,3.35597315821762,-0.535256313388844,-0.361022399375396,-2.13488760842608,2.00504924115777
31.0115505775289,-10,5,-9.65755333854591,5.37542310611145,-7.42975401973295,3.42798915223537,-0.342446661454087,-0.375423106111453,-2.22779931881296,1.94743395387609
31.0815540777039,-10,5,-9.8807084226578,5.21745562578256,-8.24723396027252,3.81590500478073,-0.119291577342201,-0.217455625782565,-1.63347446238528,1.40155062100183
31.1515575778789,-10,5,-10.0177123890324,4.96587412300768,-9.38880795851362,4.3398480244323,0.0177123890324378,0.0341258769923218,-0.628904430518817,0.626026098575383
31.2215610780539,-10,5,-10.0276678909281,4.71398150603182,-10.3949593327845,4.79767018446298,0.0276678909280577,0.286018493968175,0.367291441856411,-0.0836886784311517
31.2915645782289,-10,5,-9.94164848239282,4.53718869319771,-10.9345807806629,5.04796067103857,-0.0583515176071767,0.462811306802285,0.992932298270032,-0.510771977840851
31.3615680784039,-10,5,-9.82651466942654,4.47388540897911,-10.9470679011517,5.06484662360483,-0.173485330573461,0.526114591020888,1.1205532317252,-0.590961214625715
31.4315715785789,-10,5,-9.74316328926715,4.52207426962397,-10.5899273705048,4.91533384344959,-0.256836710732848,0.477925730376034,0.846764081237698,-0.393259573825627
31.5015750787539,-10,5,-9.72033577034634,4.6485513942989,-10.0847337647876,4.69632484220351,-0.279664229653662,0.351448605701096,0.364397994441253,-0.0477734479046026
31.5715785789289,-10,5,-9.75122837109273,4.80464447287971,-9.60839388821617,4.48764715569282,-0.248771628907271,0.195355527120293,-0.142834482876559,0.316997317186886
31.641582079104,-10,5,-9.80730513987898,4.94249073039642,-9.26357835335151,4.33715216286276,-0.192694860121019,0.0575092696035826,-0.54372678652747,0.605338567533653
31.711585579279,-10,5,-9.8575926124921,5.02751536266147,-9.09174454683725,4.26506684661082,-0.1424073875079,-0.0275153626614735,-0.765848065654849,0.762448516050655
31.781589079454,-10,5,-9.88298974633267,5.04497376007245,-9.09368461062487,4.27270967588793,-0.117010253667329,-0.0449737600724527,-0.789305135707796,0.772264084184519
31.851592579629,-10,5,-9.88076727917582,5.00034546714033,-9.24282232584673,4.34844230368615,-0.119232720824181,-0.0003454671403329,-0.63794495332909,0.651903163454182
31.921596079804,-10,5,-9.86043861360331,4.91470957254447,-9.49097822936206,4.47035017961524,-0.139561386396689,0.0852904274555266,-0.369460384241247,0.444359392929232
31.991599579979,-10,5,-9.83568793429557,4.81701200871942,-9.77309478497437,4.60846383747377,-0.164312065704426,0.182987991280577,-0.0625931493212004,0.208548171245652
32.061603080154,-10,5,-9.81725341271892,4.735461140242,-10.017740508316,4.72959127211449,-0.182746587281082,0.264538859758,0.20048709559712,0.00586986812751356
32.131606580329,-10,5,-9.80957170233199,4.69020651740456,-10.1647633570561,4.80545034845012,-0.19042829766801,0.309793482595438,0.355191654724061,-0.115243831045561
32.201610080504,-10,5,-9.81132667147534,4.68896856822426,-10.1836579139347,4.82130538000734,-0.188673328524663,0.311031431775739,0.372331242459362,-0.132336811783077
32.271613580679,-10,5,-9.81823470967679,4.72644599859161,-10.0828251603925,4.78061567069913,-0.181765290323215,0.273554001408389,0.264590450715732,-0.054169672107518
32.341617080854,-10,5,-9.82598903108703,4.78730100685597,-9.90458206655302,4.70304878626123,-0.174010968912969,0.212698993144031,0.0785930354659925,0.0842522205947418
32.411620581029,-10,5,-9.83198252886705,4.85157663528919,-9.70900926635088,4.61697536984115,-0.168017471132954,0.148423364710813,-0.122973262516165,0.234601265448037
32.4816240812041,-10,5,-9.83551951563481,4.90081099874796,-9.55435819891458,4.55004796456007,-0.164480484365191,0.0991890012520402,-0.281161316720231,0.350763034187894
32.5516275813791,-10,5,-9.83705630052274,4.92305468887824,-9.48090409671167,4.5213564175296,-0.162943699477255,0.0769453111217606,-0.356152203811078,0.401698271348635
32.6216310815541,-10,5,-9.83727298167212,4.91547170651611,-9.50184641366213,4.53706425140501,-0.162727018327878,0.0845282934838876,-0.335426568009989,0.378407455111105
32.6916345817291,-10,5,-9.83654560880867,4.8840354989499,-9.60219122539648,4.58997171943632,-0.163454391191333,0.115964501050096,-0.234354383412187,0.294063779513586
32.7616380819041,-10,5,-9.83494788555147,4.84073517301108,-9.74522073595659,4.6626940114115,-0.165052114448532,0.159264826988918,-0.089727149594875,0.178041161599583
32.8316415820791,-10,5,-9.8325591359325,4.79939457319559,-9.88500036387188,4.733599529397,-0.167440864067503,0.200605426804409,0.0524412279393793,0.0657950437985919
32.9016450822541,-10,5,-9.82974413318137,4.77148703277473,-9.98138196024093,4.78381688269577,-0.17025586681863,0.228512967225265,0.151637827059563,-0.0123298499210351
32.9716485824291,-10,5,-9.82718290100471,4.76316096701214,-10.0121988330468,4.80290491979755,-0.172817098995292,0.236839032987858,0.185015932042141,-0.0397439527854111
33.0416520826041,-10,5,-9.82563809589898,4.77418223373234,-9.97808301840312,4.79112942181812,-0.174361904101016,0.225817766267665,0.152444922504131,-0.0169471880857799
33.1116555827791,-10,5,-9.82561480050685,4.79884695999764,-9.89888459045052,4.75784773080385,-0.174385199493148,0.201153040002356,0.0732697899436658,0.0409992291937895
33.1816590829541,-10,5,-9.82711381310568,4.82833828497234,-9.80450005221493,4.71722866754119,-0.172886186894324,0.171661715027664,-0.0226137608907493,0.111109617431142
33.2516625831292,-10,5,-9.82960851535761,4.85365435432433,-9.72446004713321,4.68331116122307,-0.170391484642391,0.146345645675673,-0.105148468224403,0.170343193101258
33.3216660833042,-10,5,-9.83224871214082,4.86819105599991,-9.67973263668401,4.6660707734658,-0.167751287859177,0.131808944000091,-0.152516075456814,0.202120282534111
33.3916695834792,-10,5,-9.83418650507254,4.86929002054239,-9.67838937783537,4.66933253434915,-0.165813494927463,0.130709979457611,-0.155797127237168,0.199957486193235
33.4616730836542,-10,5,-9.83487717398447,4.858454724784,-9.71533084520326,4.69064553707966,-0.16512282601553,0.141545275216001,-0.11954632878121,0.167809187704341
33.5316765838292,-10,5,-9.83423823412301,4.84035815706533,-9.77544256525365,4.72280343628522,-0.165761765876994,0.159641842934674,-0.0587956688693581,0.11755472078011
33.6016800840042,-10,5,-9.83262438045229,4.82109052981034,-9.83903246942835,4.75643910859174,-0.167375619547713,0.178909470189656,0.00640808897606071,0.0646514212186036
33.6716835841792,-10,5,-9.83065412656118,4.80624716988343,-9.88795625211188,4.78292896814973,-0.16934587343882,0.193752830116571,0.0573021255506951,0.023318201733697
33.7416870843542,-10,5,-9.82897295972185,4.79941772910477,-9.91063466360447,4.79676778613046,-0.171027040278153,0.200582270895231,0.0816617038826202,0.00264994297431009
33.8116905845292,-10,5,-9.82804496471216,4.80144681002098,-9.90453428420705,4.79675084766921,-0.171955035287841,0.198553189979018,0.076489319494895,0.00469596235177239
33.8816940847042,-10,5,-9.82803711475769,4.81056816641546,-9.87563197224755,4.78573307994917,-0.171962885242314,0.189431833584542,0.0475948574898641,0.0248350864662834
33.9516975848792,-10,5,-9.82881634311523,4.82325542273277,-9.83546777252685,4.76923598044446,-0.171183656884766,0.176744577267232,0.00665142941162067,0.0540194422883076
34.0217010850543,-10,5,-9.83003872474603,4.83545277251148,-9.79707421971919,4.7535034980567,-0.169961275253973,0.164547227488522,-0.0329645050268397,0.0819492744547787
34.0917045852293,-10,5,-9.83128562684895,4.84378835251908,-9.77114359295863,4.74365966820857,-0.168714373151053,0.156211647480918,-0.0601420338903207,0.100128684310514
34.1617080854043,-10,5,-9.8321972143408,4.84643165362805,-9.76342598143008,4.74245463688192,-0.167802785659198,0.153568346371948,-0.06877123291072,0.103977016746133
34.2317115855793,-10,5,-9.83256523867408,4.84340188002053,-9.77382915346861,4.74983289707318,-0.167434761325918,0.156598119979467,-0.0587360852054744,0.0935689829473532
34.3017150857543,-10,5,-9.83236679354165,4.83631427167001,-9.79720518100235,4.76331582863563,-0.167633206458351,0.163685728329988,-0.0351616125393015,0.0729984430343853
34.3717185859293,-10,5,-9.83174084992409,4.82771106330435,-9.82541659927171,4.77899753549877,-0.168259150075908,0.172288936695653,-0.00632425065238174,0.0487135278055781
34.4417220861043,-10,5,-9.83092437166873,4.82022094804698,-9.84999474369202,4.79282044370941,-0.169075628331266,0.179779051953015,0.0190703720232897,0.0274005043375753
34.5117255862793,-10,5,-9.83017217047674,4.8158066418905,-9.86458707438863,4.80174649466307,-0.169827829523259,0.184193358109495,0.0344149039118857,0.0140601472274362
34.5817290864543,-10,5,-9.82968445636398,4.81530075183134,-9.866503182095,4.80449633003758,-0.170315543636017,0.184699248168656,0.0368187257310186,0.0108044217937682
34.6517325866293,-10,5,-9.82955999570298,4.81832226698075,-9.85700278879678,4.80168695025996,-0.170440004297021,0.181677733019255,0.0274427930938046,0.0166353167207882
34.7217360868043,-10,5,-9.82978341516369,4.82354641184165,-9.84040135436228,4.79540251834567,-0.170216584836314,0.17645358815835,0.0106179391985926,0.0281438934959759
34.7917395869793,-10,5,-9.83024516512468,4.82920458637846,-9.82242426818804,4.78840290921239,-0.169754834875322,0.17079541362154,-0.00782089693664112,0.0408016771660709
34.8617430871544,-10,5,-9.8307843815731,4.83364264175579,-9.80839752960767,4.78325217905079,-0.169215618426897,0.166357358244212,-0.0223868519654289,0.0503904627050016
34.9317465873294,-10,5,-9.8312401183986,4.8357721879253,-9.80180954701488,4.78162575977384,-0.168759881601401,0.164227812074701,-0.0294305713837204,0.0541464281514612
35.0017500875044,-5,5,-9.83149597164968,4.83530188496575,-9.80358526629903,4.78396220863748,4.83149597164968,0.164698115034247,-0.0279107053506511,0.0513396763282756
35.0717535876794,-5,5,-9.33312300112616,4.88755250329459,-20.1771573866932,10.1949453194,4.33312300112616,0.112447496705415,10.844034385567,-5.30739281610544
35.1417570878544,-5,5,-7.11445788542849,5.15963599080641,-13.1732151791332,7.07861438392073,2.11445788542849,-0.159635990806414,6.05875729370469,-1.91897839311432
35.2117605880294,-5,5,-4.6467278014188,5.4789841976337,-7.1868523581575,4.01188173052168,-0.353272198581204,-0.478984197633698,2.5401245567387,1.46710246711202
35.2817640882044,-5,5,-3.15562963074334,5.61698549320127,-4.02356994074066,2.35642553259535,-1.84437036925666,-0.616985493201271,0.867940309997317,3.26055996060592
35.3517675883794,-5,5,-3.00659648508567,5.45366409360395,-3.30224834287742,2.06362483803578,-1.99340351491433,-0.453664093603951,0.295651857791744,3.39003925556817
35.4217710885544,-5,5,-3.82386482225354,5.03612361184661,-4.3467045866672,2.84553336163196,-1.17613517774646,-0.0361236118466142,0.522839764413657,2.19059025021466
35.4917745887294,-5,5,-4.90889481928623,4.53899732506277,-6.63597387673448,4.41423355700019,-0.0911051807137744,0.461002674937229,1.72707905744826,0.124763768062579
35.5617780889044,-5,5,-5.66708101852297,4.16730908039524,-8.9525204455814,5.97163332839843,0.667081018522966,0.832690919604757,3.28543942705844,-1.80432424800319
35.6317815890795,-5,5,-5.84949506952365,4.05947953606642,-9.82578985271436,6.57442434079823,0.849495069523652,0.940520463933581,3.9762947831907,-2.51494480473181
35.7017850892545,-5,5,-5.55763140374913,4.23540402166278,-9.00644994750109,6.07479851906837,0.557631403749127,0.764595978337216,3.44881854375197,-1.83939449740559
35.7717885894295,-5,5,-5.08349589926491,4.60374817365808,-7.3701985645128,5.04048381843455,0.0834958992649089,0.396251826341921,2.2867026652479,-0.436735644776467
35.8417920896045,-5,5,-4.71168822793464,5.01369908821755,-5.82824737139589,4.06902244521004,-0.288311772065363,-0.0136990882175514,1.11655914346125,0.944676643007512
35.9117955897795,-5,5,-4.58819926618783,5.32104604809818,-4.8479707541368,3.47612337986401,-0.411800733812167,-0.321046048098177,0.259771487948969,1.84492266823416
35.9817990899545,-5,5,-4.69588705978179,5.43930855635779,-4.51680596755362,3.33101686866427,-0.304112940218207,-0.439308556357791,-0.179081092228175,2.10829168769352
36.0518025901295,-5,5,-4.91367830758688,5.3595677161745,-4.72810806002597,3.5691099037853,-0.0863216924131223,-0.359567716174497,-0.185570247560908,1.79045781238919
36.1218060903045,-5,5,-5.1053295785865,5.13880994678795,-5.28078677428068,4.04867652080625,0.105329578586504,-0.138809946787946,0.175457195694181,1.0901334259817
36.1918095904795,-5,5,-5.18755102199512,4.86832397053509,-5.91302968812149,4.57457499996423,0.187551021995119,0.131676029464913,0.725478666126372,0.293748970570856
36.2618130906545,-5,5,-5.15262653395909,4.63781825806821,-6.37488589502117,4.96014993522124,0.152626533959094,0.362181741931786,1.22225936106208,-0.322331677153026
36.3318165908295,-5,5,-5.04926513031813,4.50817404475912,-6.53201433024089,5.10899755999362,0.0492651303181342,0.491825955240881,1.48274919992275,-0.600823515234496
36.4018200910046,-5,5,-4.94341741146691,4.49928426200868,-6.40248234268007,5.039800406363,-0.0565825885330913,0.500715737991324,1.45906493121316,-0.540516144354323
36.4718235911796,-5,5,-4.88319897963555,4.59280101093103,-6.09957820989964,4.84063588873648,-0.116801020364449,0.407198989068973,1.21637923026409,-0.247834877805453
36.5418270913546,-5,5,-4.88260258809773,4.74514079839057,-5.74976907837491,4.60778258512492,-0.117397411902267,0.254859201609428,0.867166490277182,0.137358213265653
36.6118305915296,-5,5,-4.92548829633399,4.90448597449507,-5.44520413454181,4.41135448395182,-0.0745117036660075,0.0955140255049276,0.51971583820782,0.493131490543248
36.6818340917046,-5,5,-4.98170671740813,5.02624908000836,-5.23487544649744,4.28913064873947,-0.0182932825918689,-0.0262490800083643,0.25316872908931,0.73711843126889
36.7518375918796,-5,5,-5.0243700444576,5.08343810422871,-5.13394724650184,4.25324335784194,0.0243700444575996,-0.0834381042287138,0.109577202044242,0.830194746386778
36.8218410920546,-5,5,-5.04029195552533,5.07055233843364,-5.13500833789469,4.29801908050818,0.0402919555253254,-0.0705523384336351,0.094716382369362,0.772533257925453
36.8918445922296,-5,5,-5.03121481480456,5.00143751653615,-5.21533614969248,4.40490562003965,0.0312148148045646,-0.00143751653614643,0.184121334887916,0.596531896496495
36.9618480924046,-5,5,-5.00828547913998,4.90272698197583,-5.34111761870281,4.54551639445444,0.00828547913998179,0.0972730180241737,0.332832139562832,0.357210587521389
37.0318515925796,-5,5,-4.9844032174723,4.80511528922155,-5.47212026101327,4.68570188077638,-0.0155967825276955,0.194884710778453,0.487717043540966,0.119413408445167
37.1018550927546,-5,5,-4.9684490658295,4.73482865233235,-5.56933316178004,4.79254876936819,-0.0315509341704967,0.265171347667647,0.600884095950536,-0.0577201170358368
37.1718585929296,-5,5,-4.96321159839343,4.70732615612881,-5.60476903399106,4.84319544730261,-0.0367884016065716,0.292673843871195,0.641557435597635,-0.135869291173804
37.2418620931047,-5,5,-4.96657176961927,4.72454591573416,-5.56943032775108,4.83165503027037,-0.0334282303807285,0.27545408426584,0.602858558131813,-0.107109114536213
37.3118655932797,-5,5,-4.97423757338502,4.77603052199454,-5.47523581338197,4.76999986606939,-0.0257624266149792,0.223969478005459,0.50099823999695,0.00603065592515151
37.3818690934547,-5,5,-4.98226483822341,4.84324651681261,-5.34980108714458,4.68329390347996,-0.0177351617765922,0.156753483187393,0.367536248921171,0.159952613332648
37.4518725936297,-5,5,-4.98836166322771,4.9056188799935,-5.22664456774826,4.6008534867667,-0.0116383367722896,0.0943811200065001,0.23828290452055,0.304765393226802
37.5218760938047,-5,5,-4.99191285175213,4.9464545499626,-5.13493340786886,4.5474525793114,-0.0080871482478706,0.0535454500374009,0.143020556116729,0.3990019706512
37.5918795939797,-5,5,-4.99327805844426,4.95711897046238,-5.09200535758491,4.53707811050483,-0.00672194155574424,0.0428810295376163,0.0987272991406511,0.420040859957554
37.6618830941547,-5,5,-4.99303751938618,4.93847672763029,-5.10007855651016,4.5702929653102,-0.00696248061382487,0.0615232723697066,0.107041037123983,0.368183762320092
37.7318865943297,-5,5,-4.99160298640128,4.8994886888861,-5.14718828569022,4.63526445601606,-0.00839701359872436,0.100511311113896,0.155585299288947,0.26422423287004
37.8018900945047,-5,5,-4.98923931633837,4.85368866369001,-5.21174401295192,4.7120366157435,-0.0107606836616272,0.146311336309993,0.222504696613544,0.141652047946506
37.8718935946797,-5,5,-4.98628284938442,4.81479515949427,-5.26955252984976,4.77901936520525,-0.0137171506155784,0.185204840505729,0.283269680465335,0.0357757942890231
37.9418970948547,-5,5,-4.98329280461496,4.79281768784721,-5.30130666742339,4.8197510362214,-0.0167071953850435,0.207182312152793,0.318013862808431,-0.0269333483741949
38.0119005950298,-5,5,-4.98099104725743,4.79170914623189,-5.29800008117395,4.82752289594418,-0.0190089527425741,0.208290853768106,0.317009033916525,-0.0358137497122861
38.0819040952048,-5,5,-4.98001927957029,4.8090377959877,-5.26239879239002,4.80625071022933,-0.0199807204297127,0.190962204012302,0.282379512819735,0.0027870857583725
38.1519075953798,-5,5,-4.98066167547149,4.83751024324024,-5.20646831468023,4.7677285399235,-0.0193383245285119,0.16248975675976,0.225806639208746,0.0697817033167398
38.2219110955548,-5,5,-4.98269385954287,4.86766827288618,-5.14633827478599,4.72687937104296,-0.0173061404571282,0.132331727113821,0.163644415243114,0.14078890184322
38.2919145957298,-5,5,-4.9854417294488,4.89083777755255,-5.09697174088498,4.69698038905106,-0.0145582705511993,0.109162222447453,0.111530011436177,0.193857388501484
38.3619180959048,-5,5,-4.98802318787927,4.90146140431703,-5.06820208644786,4.68626433187448,-0.0119768121207331,0.098538595682971,0.0801788985685947,0.215197072442546
38.4319215960798,-5,5,-4.98966279365501,4.89824022505265,-5.06288416089284,4.69646707017631,-0.0103372063449889,0.101759774947347,0.0732213672378323,0.201773154876342
38.5019250962548,-5,5,-4.98994788071185,4.88392533891561,-5.07716029866426,4.72327563523139,-0.0100521192881491,0.116074661084394,0.0872124179524079,0.160649703684217
38.5719285964298,-5,5,-4.98893345184552,4.86400233500152,-5.10241169231339,4.75827952871939,-0.0110665481544752,0.135997664998481,0.113478240467861,0.105722806282128
38.6419320966048,-5,5,-4.98707436562217,4.84478859763699,-5.12821785475999,4.79179298534221,-0.0129256343778277,0.155211402363014,0.141143489137821,0.0529956122947777
38.7119355967798,-5,5,-4.98503135348658,4.83155585450394,-5.14547469655636,4.8157353393888,-0.014968646513422,0.168444145496057,0.160443343069786,0.0158205151151414
