data1,data2,data3
37.7318865943297,-0.202695109108503,-0.249446572480948
37.8018900945047,-0.202755616982808,-0.249506969572206
37.8718935946797,-0.202782209618423,-0.249533518667369
37.9418970948547,-0.202782906856416,-0.249534214060347
38.0119005950298,-0.202772206503173,-0.249523516069274
38.0819040952048,-0.202765827331269,-0.249517134718911
38.1519075953798,-0.202775541811339,-0.249526857647397
38.2219110955548,-0.202806181043957,-0.249557524318828
38.2919145957298,-0.202855461677549,-0.249606837262274
38.3619180959048,-0.202915924240587,-0.249667313433859
38.4319215960798,-0.202977804108103,-0.249729177698606
38.5019250962548,-0.203031905260273,-0.249783244530285
38.5719285964298,-0.20307192023589,-0.249823226441215
38.6419320966048,-0.203095815116672,-0.249847102164831
38.7119355967798,-0.203105985312657,-0.249857266234494
38.7819390969549,-0.203108130881085,-0.249859411118867
38.8519425971299,-0.203109226146578,-0.249860506497696
38.9219460973049,-0.203115316843308,-0.249866599011466
38.9919495974799,-0.203129901098376,-0.249881188731783
39.0619530976549,-0.20315332494027,-0.24990462007453
39.1319565978299,-0.20318318143227,-0.249934481406986
39.2019600980049,-0.203215392361849,-0.249966690939772
39.2719635981799,-0.203245553810073,-0.249996845366131
39.3419670983549,-0.203270171966611,-0.250021454781248
39.4119705985299,-0.203287508713596,-0.250038784860914
39.4819740987049,-0.203297865039949,-0.250049137822591
39.5519775988799,-0.203303269206024,-0.250054540897391
39.621981099055,-0.203306702651777,-0.250057974169779
39.69198459923,-0.20331113585354,-0.250062407714584
39.761988099405,-0.203318689008322,-0.250069961957999
39.83199159958,-0.203330155280118,-0.250081429913308
39.901995099755,-0.203344972168141,-0.250096248205104
39.97199859993,-0.203361575560859,-0.250112851757818
40.042002100105,-0.202470473181773,-0.249494057511242
40.11200560028,-0.19926594034742,-0.246223631788894
40.182009100455,-0.198402967305522,-0.245318898755629
40.25201260063,-0.198754892701835,-0.245693670606069
40.322016100805,-0.199247672078058,-0.246207499038765
40.39201960098,-0.199703804806253,-0.24665893437955
40.4620231011551,-0.200098487265941,-0.247036330431041
40.5320266013301,-0.200124011131076,-0.247060049530163
40.6020301015051,-0.199454597215598,-0.246404521616066
40.6720336016801,-0.19841393392965,-0.245365167658607
40.7420371018551,-0.197682734855287,-0.244623765974361
40.8120406020301,-0.19752340290798,-0.244460968501148
40.8820441022051,-0.197769980547152,-0.244712814637636
40.9520476023801,-0.198195291567696,-0.245143319077867
41.0220511025551,-0.198665063928134,-0.245612652397443
41.0920546027301,-0.199096163504707,-0.246038934608379
41.1620581029051,-0.199401387184579,-0.24633964569662
41.2320616030802,-0.1995066899238,-0.246443566995
41.3020651032552,-0.199413110813996,-0.246350555087509
41.3720686034302,-0.199212469515268,-0.246150146281782
41.4420721036052,-0.199027639854889,-0.245964770528607
41.5120756037802,-0.19894367073769,-0.245880365635703
41.5820791039552,-0.198985527208475,-0.245922451213241
41.6520826041302,-0.199134340624071,-0.246071896056776
41.7220861043052,-0.199351414528754,-0.246289424773795
41.7920896044802,-0.199593862587772,-0.246531805698567
41.8620931046552,-0.199821812345705,-0.246759236954358
41.9320966048302,-0.20000253533979,-0.246939327657545
42.0021001050052,-0.200115249670583,-0.247051613597868
42.0721036051803,-0.20015635184227,-0.247092579517067
42.1421071053553,-0.200141550126198,-0.247077801809696
42.2121106055303,-0.200101372469054,-0.247037642635908
42.2821141057053,-0.200070434367771,-0.247006680147528
42.3521176058803,-0.200075456695229,-0.247011713626482
42.4221211060553,-0.200127865401515,-0.247064229046453
42.4921246062303,-0.200223275989625,-0.247159795028522
42.5621281064053,-0.200345962808608,-0.247282573214692
42.6321316065803,-0.200474960095632,-0.247411527225135
42.7021351067553,-0.200589689865395,-0.247526110442754
42.7721386069303,-0.20067465405089,-0.24761092021265
42.8421421071054,-0.200723049341067,-0.247659225896708
42.9121456072804,-0.200738420870238,-0.247674574709018
42.9821491074554,-0.200733199743344,-0.247669356203653
43.0521526076304,-0.200724140794557,-0.247660296617155
43.1221561078054,-0.200726482392215,-0.247662640415392
43.1921596079804,-0.200749378331312,-0.247685557942719
43.2621631081554,-0.200794178044104,-0.247730395448224
43.3321666083304,-0.200855468036363,-0.247791715228426
43.4021701085054,-0.200923749091771,-0.24785999602983
43.4721736086804,-0.200988567902549,-0.247924784340605
43.5421771088554,-0.201041333555715,-0.247977508584312
43.6121806090305,-0.201077357919305,-0.248013501288188
43.6821841092055,-0.201096753623509,-0.248032882272497
43.7521876093805,-0.201103954841639,-0.248040079950935
43.8221911095555,-0.201105992726261,-0.248042117560721
43.8921946097305,-0.201110131313181,-0.24804625699501
43.9621981099055,-0.201121717470685,-0.248057847344176
44.0322016100805,-0.201142930634121,-0.248079068553731
44.1022051102555,-0.201172667664669,-0.24810881354209
44.1722086104305,-0.201207363906753,-0.248143512295749
44.2422121106055,-0.201242330161694,-0.248178473595375
44.3122156107805,-0.201273171638072,-0.248209305436226
44.3822191109555,-0.201296939449876,-0.248233063799615
44.4522226111306,-0.201312770614144,-0.248248888879756
44.5222261113056,-0.201321896640911,-0.248258012275427
44.5922296114806,-0.201327062632377,-0.248263177532245
44.6622331116556,-0.20133157178124,-0.248267686729795
44.7322366118306,-0.201338280335441,-0.248274396071485
44.8022401120056,-0.201348855234083,-0.248284972637831
44.8722436121806,-0.201363479395499,-0.248299598757895
44.9422471123556,-0.201381018584774,-0.248317139030232
45.0122506125306,-0.20140253303386,-0.248338736416269
45.0822541127056,-0.201455699505013,-0.248434980979854
45.1522576128806,-0.201552241256531,-0.248517921701017
45.2222611130557,-0.201465121032335,-0.248439082088869
45.2922646132307,-0.199706727387331,-0.246800829140874
45.3622681134057,-0.19461074924858,-0.241841482533361
45.4322716135807,-0.18775719637767,-0.234936497170825
45.5022751137557,-0.182286597139223,-0.229299186497286
45.5722786139307,-0.179314045769261,-0.22619467480623
45.6422821141057,-0.178191095727669,-0.225012428371376
45.7122856142807,-0.177949527856379,-0.22475751629232
45.7822891144557,-0.177990033058546,-0.224799483324832
45.8522926146307,-0.178083829440256,-0.224894328311112
45.9222961148057,-0.178153588142757,-0.224962784265039
45.9922996149808,-0.178103038821077,-0.224914114947814
46.0623031151558,-0.177755605567483,-0.224577954178395
46.1323066153308,-0.176959472271552,-0.223798166608826
46.2023101155058,-0.175788908593593,-0.222634639545576
46.2723136156808,-0.174555665051058,-0.221392334755844
46.3423171158558,-0.173570097978912,-0.220389459171929
46.4123206160308,-0.172948511833041,-0.2197531208978
46.4823241162058,-0.172630416444629,-0.219427027836517
46.5523276163808,-0.17249427327006,-0.219288025899128
46.6223311165558,-0.172437169519743,-0.219230276599132
46.6923346167308,-0.172389079873657,-0.219182254152798
46.7623381169058,-0.172295922417943,-0.219090055923807
46.8323416170809,-0.172108551166979,-0.218905146265362
46.9023451172559,-0.171795297810688,-0.218595273949437
46.9723486174309,-0.171367877599273,-0.218170100923268
47.0423521176059,-0.170887834650794,-0.217689423888683
47.1123556177809,-0.170436208237781,-0.217234531277017
47.1823591179559,-0.17007103711248,-0.216865227647942
47.2523626181309,-0.169807763620489,-0.216598563911878
47.3223661183059,-0.169628351231965,-0.216417061169178
47.3923696184809,-0.169500775740232,-0.216288467519859
47.4623731186559,-0.169392698448791,-0.216180062001387
47.5323766188309,-0.169276518698399,-0.216064045339031
47.602380119006,-0.169131042645059,-0.215919138299656
47.672383619181,-0.168944505607016,-0.215733360341347
47.742387119356,-0.168718610664822,-0.215507987550667
47.812390619531,-0.168469088620216,-0.21525833957072
47.882394119706,-0.168219642698125,-0.215008030193797
47.952397619881,-0.167991966829148,-0.21477903401893
48.022401120056,-0.167798052932697,-0.214583759838927
48.092404620231,-0.167638475490099,-0.214423079821189
48.162408120406,-0.167505466743555,-0.214289323913939
48.232411620581,-0.167387401476958,-0.214170833449456
48.302415120756,-0.167272411971489,-0.214055667728625
48.372418620931,-0.16715079364062,-0.213934044081981
48.4424221211061,-0.167016703532642,-0.213800022038241
48.5124256212811,-0.166869259144646,-0.213652594772905
48.5824291214561,-0.166712499406161,-0.213495686024244
48.6524326216311,-0.166553760153676,-0.21333658281678
48.7224361218061,-0.166400910766668,-0.213183196875659
48.7924396219811,-0.166259697371606,-0.213041376772818
48.8624431221561,-0.166132322274076,-0.212913429475862
48.9324466223311,-0.16601753457103,-0.212798170105949
49.0024501225061,-0.165911730587287,-0.212692015391127
49.0724536226811,-0.16581036747183,-0.212590410917939
49.1424571228561,-0.165709234434251,-0.212489116792628
49.2124606230311,-0.165605403418599,-0.212385165699452
49.2824641232062,-0.165497780414579,-0.212277419492678
49.3524676233812,-0.165387167672971,-0.212166641182326
49.4224711235562,-0.165275798129919,-0.212055042214072
49.4924746237312,-0.165166476464727,-0.211945431035008
49.5624781239062,-0.165061640427824,-0.211840270395923
49.6324816240812,-0.164962682981348,-0.211740986527383
49.7024851242562,-0.164869722387301,-0.211647725770021
49.7724886244312,-0.164781793684448,-0.211559538689828
49.8424921246062,-0.164697297391549,-0.211474828231625
49.9124956247812,-0.164614519848696,-0.211391873164585
49.9824991249562,-0.164532085576349,-0.211309284244511
50.0525026251313,-0.164163471324671,-0.211006315534119
50.1225061253063,-0.163655088182212,-0.210486687279022
50.1925096254813,-0.1637189400075,-0.210554024993816
50.2625131256563,-0.164094082224445,-0.210952092324121
50.3325166258313,-0.164439915535025,-0.211323771118747
50.4025201260063,-0.164663368651265,-0.211561293747098
50.4725236261813,-0.164839243431419,-0.211737054462975
50.5425271263563,-0.165066206171184,-0.21195012356542
50.6125306265313,-0.165406581014554,-0.212265490858138
50.6825341267063,-0.165811281591883,-0.212645876129565
50.7525376268813,-0.166132665587454,-0.212954647701134
50.8225411270564,-0.166312496708749,-0.213131302913084
50.8925446272314,-0.166474637040724,-0.21329376895207
50.9625481274064,-0.166763513597863,-0.213587052075458
51.0325516275814,-0.167193145333158,-0.214026637162515
51.1025551277564,-0.167682918205789,-0.214528681655893
51.1725586279314,-0.16816492352814,-0.215019497927355
51.2425621281064,-0.168629568781778,-0.215485365339849
51.3125656282814,-0.16910273767735,-0.215951257092401
51.3825691284564,-0.169603511931019,-0.216438520247314
51.4525726286314,-0.170114506407759,-0.216934628195876
51.5225761288064,-0.170588880755032,-0.217397566147246
51.5925796289814,-0.170998338210394,-0.217800720830912
51.6625831291565,-0.171371316936894,-0.218171510232188
51.7325866293315,-0.171770063707168,-0.218571170036519
51.8025901295065,-0.172235657043659,-0.219040353604726
51.8725936296815,-0.172765167583098,-0.219574953901594
51.9425971298565,-0.173331875571909,-0.220145946662067
52.0126006300315,-0.173912870258578,-0.220728112674702
52.0826041302065,-0.174497406461487,-0.2213096564807
52.1526076303815,-0.175078026235396,-0.221883811055603
52.2226111305565,-0.175640134587732,-0.222438010551685
52.2926146307315,-0.176163487267316,-0.222954265966026
52.3626181309065,-0.17663699548337,-0.223422818695229
52.4326216310816,-0.1770725562192,-0.223855718934936
52.5026251312566,-0.177501462320081,-0.224283857988846
52.5726286314316,-0.177955344519035,-0.224738408050538
52.6426321316066,-0.178449622458234,-0.225234189664728
52.7126356317816,-0.178981313489706,-0.225767321808963
52.7826391319566,-0.179536958486622,-0.226323369825074
52.8526426321316,-0.180100370158339,-0.226885550614649
52.9226461323066,-0.180655462647852,-0.227437862524265
52.9926496324816,-0.181186544760832,-0.22796530437287
53.0626531326566,-0.181680465429588,-0.228455628780091
53.1326566328316,-0.18213171975984,-0.228904007001327
53.2026601330067,-0.182546803122384,-0.229317187440628
53.2726636331817,-0.182942939570848,-0.229712327445264
53.3426671333567,-0.183340700505774,-0.230109796277811
53.4126706335317,-0.18375533105392,-0.230524572673183
53.4826741337067,-0.184192043285312,-0.23096153056047
53.5526776338817,-0.184646508572061,-0.231415977442391
53.6226811340567,-0.185108205821179,-0.231877129840767
53.6926846342317,-0.185563996410074,-0.232331804950211
53.7626881344067,-0.186001047276435,-0.232767353991073
53.8326916345817,-0.186409508602936,-0.233174232137592
53.9026951347567,-0.186785084806883,-0.23354841919139
53.9726986349317,-0.187130568439952,-0.233892857444329
54.0427021351068,-0.187455059107004,-0.234216667307084
54.1127056352818,-0.187770682456981,-0.23453191543922
54.1827091354568,-0.188088249210426,-0.23484931494368
54.2527126356318,-0.188413903557816,-0.235174890201519
54.3227161358068,-0.188747958288398,-0.235508827655056
54.3927196359818,-0.189085764168972,-0.23584637775508
54.4627231361568,-0.189419717863963,-0.236179898931939
54.5327266363318,-0.189741580385392,-0.236501188223672
54.6027301365068,-0.190044635522745,-0.236803616380335
54.6727336366818,-0.190325375978253,-0.237083770168845
54.7427371368568,-0.190584344764251,-0.237342257133008
54.8127406370319,-0.190825796469356,-0.237583354709332
54.8827441372069,-0.191056196748392,-0.237813518244098
54.9527476373819,-0.191282091340126,-0.238039264019808
55.0227511375569,-0.191513574431623,-0.238271735500117
55.0927546377319,-0.191567640005934,-0.238366836061729
55.1627581379069,-0.191669986477993,-0.238454591816419
55.2327616380819,-0.191540818943985,-0.238337722175987
55.3027651382569,-0.189738708842792,-0.236650954217161
55.3727686384319,-0.184952057792101,-0.231983963942599
55.4427721386069,-0.178784061445288,-0.225775406674397
55.5127756387819,-0.173959978130771,-0.220815317994275
55.582779138957,-0.171394870982106,-0.218141444343638
55.652782639132,-0.170472338255726,-0.217171314755592
55.722786139307,-0.170309826022187,-0.216999994738582
55.792789639482,-0.170377987452471,-0.21707057265383
55.862793139657,-0.170483522638374,-0.217176839405963
55.932796639832,-0.170556141993743,-0.217247891027627
56.002800140007,-0.170490616663613,-0.217184791020222
56.072803640182,-0.170102472710982,-0.216808969868434
56.142807140357,-0.169253010206348,-0.215976367864223
56.212810640532,-0.16804472935736,-0.214775191366523
56.282814140707,-0.166804238673347,-0.213526162325644
56.352817640882,-0.165834810715466,-0.212540500806861
56.422821141057,-0.16523766598517,-0.211929758119705
56.4928246412321,-0.16494134681552,-0.211626325104705
56.5628281414071,-0.164820219794332,-0.211502830514925
56.6328316415821,-0.164770970816563,-0.211453113702707
56.7028351417571,-0.164722748125324,-0.211405042544827
56.7728386419321,-0.164618664121273,-0.211302135556257
56.8428421421071,-0.164406710793055,-0.211093063001233
56.9128456422821,-0.164056150072952,-0.210746359404136
56.9828491424571,-0.163585133651144,-0.210277936965178
57.0528526426321,-0.163064101364995,-0.209756444974172
57.1228561428071,-0.162580473743668,-0.209269630698293
57.1928596429821,-0.162193770963691,-0.208878862885791
57.2628631431572,-0.161917081813693,-0.208598869741615
57.3328666433322,-0.161728540087816,-0.208408330578232
57.4028701435072,-0.161592419409338,-0.208271277948274
57.4728736436822,-0.161473207850532,-0.208151834742573
57.5428771438572,-0.161340616434969,-0.208019551604895
57.6128806440322,-0.161171574397252,-0.207851291705314
57.6828841442072,-0.160954031125906,-0.207634759411365
57.7528876443822,-0.160691530539774,-0.207373008549964
57.8228911445572,-0.160403305081523,-0.207084808969523
57.8928946447322,-0.160116819576585,-0.206797527387219
57.9628981449072,-0.159856344440353,-0.206535742858645
58.0329016450823,-0.159634602225005,-0.206312632589792
58.1029051452573,-0.159451284631175,-0.206128212775933
58.1729086454323,-0.159296800835366,-0.205973003163409
58.2429121456073,-0.159157409644536,-0.205833235718892
58.3129156457823,-0.159019298228944,-0.205695029634436
58.3829191459573,-0.158871343068832,-0.205547182780495
58.4529226461323,-0.158707116658374,-0.205383157806945
58.5229261463073,-0.158526158558283,-0.205202346745822
58.5929296464823,-0.158333814728991,-0.205009956486572
58.6629331466573,-0.158139163320938,-0.204815003750876
58.7329366468323,-0.157951652300539,-0.204626982080774
58.8029401470073,-0.15777796949744,-0.204452696134082
58.8729436471824,-0.157620449817079,-0.20429460241637
58.9429471473574,-0.157477283309961,-0.204150970311557
59.0129506475324,-0.157343893929269,-0.204017252107768
59.0829541477074,-0.157214664219689,-0.203887821902438
59.1529576478824,-0.157084480523027,-0.203757535533541
59.2229611480574,-0.156949889867758,-0.203622894651746
59.2929646482324,-0.156809760054312,-0.203482712982199
59.3629681484074,-0.156665320010056,-0.203338169455386
59.4329716485824,-0.156519536398623,-0.203192201683685
59.5029751487574,-0.156376010232695,-0.203048412746199
59.5729786489324,-0.156237797438945,-0.20290988756962
59.6429821491075,-0.156106577940772,-0.202778346593523
59.7129856492825,-0.155982396797534,-0.202653870464436
59.7829891494575,-0.155863933831224,-0.202535160209386
59.8529926496325,-0.1557490913177,-0.202420123485194
59.9229961498075,-0.155635666299713,-0.202306549871651
59.9929996499825,-0.155521931326884,-0.2021926956964
60.0630031501575,-0.154870344478108,-0.201635397918372
60.1330066503325,-0.15424226606788,-0.200993756277763
60.2030101505075,-0.154392834538593,-0.201152504819629
60.2730136506825,-0.154898210817312,-0.201692125116893
60.3430171508575,-0.155322903419019,-0.202150966123649
60.4130206510326,-0.155590968912613,-0.202435377526705
60.4830241512076,-0.15581339505831,-0.202655905915281
60.5530276513826,-0.156111276116778,-0.202935090199801
60.6230311515576,-0.156545364440494,-0.203338909880442
60.6930346517326,-0.157031864400874,-0.203798644982882
60.7630381519076,-0.157397059083546,-0.204151179522358
60.8330416520826,-0.157606838372182,-0.204358039306125
60.9030451522576,-0.157825623673794,-0.204577875638576
60.9730486524326,-0.158204383608901,-0.204963362775351
61.0430521526076,-0.158733004456618,-0.205505523963752
61.1130556527826,-0.15930974406816,-0.206097739164513
61.1830591529576,-0.159864705019176,-0.206663089397717
61.2530626531327,-0.160397015507277,-0.207196480580164
61.3230661533077,-0.160939707999468,-0.207730632499633
61.3930696534827,-0.1615118760711,-0.208287785293406
61.4630731536577,-0.162090674351608,-0.208850694431094
61.5330766538327,-0.16262648755238,-0.209374708685232
61.6030801540077,-0.16309679375273,-0.209838748537248
61.6730836541827,-0.163538676088493,-0.210278844076644
61.7430871543577,-0.164015946510731,-0.210757934572234
61.8130906545327,-0.164563107012428,-0.211309978482337
61.8830941547077,-0.165169672349798,-0.211922873779642
61.9530976548827,-0.165806103559169,-0.212564343753548
62.0231011550578,-0.16645114038343,-0.213210672363393
62.0931046552328,-0.167096785829588,-0.213852961073754
62.1631081554078,-0.167737043640803,-0.214486197092412
62.2331116555828,-0.168357631033195,-0.215098385704402
62.3031151557578,-0.168939248135671,-0.215672596089008
62.3731186559328,-0.169473373660108,-0.216201641144664
62.4431221561078,-0.169974567348607,-0.216700238394701
62.5131256562828,-0.170474349653363,-0.217199525052212
62.5831291564578,-0.171001623572098,-0.217727896149679
62.6531326566328,-0.171568091821554,-0.218296311077534
62.7231361568078,-0.172168311563644,-0.218898265401724
62.7931396569829,-0.172788327755993,-0.219518740530998
62.8631431571579,-0.173412731787101,-0.220141751228391
62.9331466573329,-0.174026569413128,-0.220752518716596
63.0031501575079,-0.174615282595717,-0.221337277308203
63.0731536576829,-0.175167011978177,-0.221885141273786
63.1431571578579,-0.175677753163788,-0.222392815528123
63.2131606580329,-0.176155217448795,-0.222868279703434
63.2831641582079,-0.176616823880947,-0.223328890494744
63.3531676583829,-0.177082068863182,-0.22379392246368
63.4231711585579,-0.177564381692543,-0.224276487910524
63.4931746587329,-0.178067281856717,-0.224779704658805
63.5631781589079,-0.178585448565863,-0.225297842017183
63.633181659083,-0.179108142088046,-0.225819888195885
63.703185159258,-0.179622556069569,-0.226333016179918
63.773188659433,-0.180116513163953,-0.226825271679415
63.843192159608,-0.180581013337443,-0.227287995439824
63.913195659783,-0.181012680711502,-0.227718111119551
63.983199159958,-0.181415072141528,-0.228119338158744
64.053202660133,-0.181797618948953,-0.228501132078825
64.123206160308,-0.182172197786485,-0.228875303559721
64.193209660483,-0.182548894551732,-0.229251823078344
64.263213160658,-0.182932948592459,-0.229635786367635
64.333216660833,-0.183323894460741,-0.230026581042911
64.4032201610081,-0.183716611124432,-0.230418976275606
64.4732236611831,-0.184103366368558,-0.230805205107039
64.5432271613581,-0.184476088449613,-0.231177244117843
64.6132306615331,-0.184828447360258,-0.231528864871014
64.6832341617081,-0.185157442184854,-0.231857172496755
64.7532376618831,-0.18546411297857,-0.232163278951298
64.8232411620581,-0.185753059392187,-0.23245180936642
64.8932446622331,-0.186030837170566,-0.232729307326452
64.9632481624081,-0.186303813648661,-0.233002104871841
65.0332516625831,-0.186117426964592,-0.233001249272648
65.1032551627581,-0.183889362171627,-0.230749850283097
65.1732586629332,-0.183252392069276,-0.230087455683385
65.2432621631082,-0.183738311316446,-0.230605193098423
65.3132656632832,-0.184325396080038,-0.231222011693932
65.3832691634582,-0.184843920987812,-0.231740098106745
65.4532726636332,-0.185345031865927,-0.232220399957944
65.5232761638082,-0.185624880374313,-0.232487170117025
65.5932796639832,-0.185317014041299,-0.23218687081935
65.6632831641582,-0.184545710697711,-0.231420769891968
65.7332866643332,-0.183935466713934,-0.230804641803363
65.8032901645082,-0.183851435495568,-0.230719120598079
65.8732936646832,-0.184191904678892,-0.23106746460718
65.9432971648582,-0.184727720700485,-0.231611742789072
66.0133006650333,-0.185317574464952,-0.232203110117443
66.0833041652083,-0.185888193429034,-0.232768263296455
66.1533076653833,-0.18636218098336,-0.23323497897407
66.2233111655583,-0.186652328172572,-0.233520884614964
66.2933146657333,-0.186726491816086,-0.23359425169189
66.3633181659083,-0.186653956140147,-0.233521916590762
66.4333216660833,-0.186564131401754,-0.233431946004283
66.5033251662583,-0.186564312873897,-0.233432149843648
66.5733286664333,-0.186696785267737,-0.233565419995726
66.6433321666083,-0.186948406044139,-0.233818306314077
66.7133356667833,-0.18727882139769,-0.234149643920654
66.7833391669583,-0.187641155698559,-0.234512003755218
66.8533426671334,-0.187991124537,-0.234861150424108
66.9233461673084,-0.188291198779294,-0.235160051556242
66.9933496674834,-0.188515734026096,-0.235383602322674
67.0633531676584,-0.188657545765057,-0.235524866850935
67.1333566678334,-0.188731543910581,-0.235598671371411
67.2033601680084,-0.188770610348872,-0.235637699549549
67.2733636681834,-0.188813689303652,-0.23568080542886
67.3433671683584,-0.188891865287088,-0.235759110833728
67.4133706685334,-0.189019444424644,-0.23588694636867
67.4833741687084,-0.18919295568922,-0.236060749112558
67.5533776688834,-0.189395968245906,-0.236263925073815
67.6233811690584,-0.189605804868727,-0.236473693488404
67.6933846692335,-0.189799672023672,-0.23666729762181
67.7633881694085,-0.189959755081568,-0.23682706118155
67.8333916695835,-0.190077327390812,-0.236944386466197
67.9033951697585,-0.190155011725568,-0.237021938247479
67.9733986699335,-0.190205747964962,-0.237072625068047
68.0434021701085,-0.190248116074099,-0.237114987285003
68.1134056702835,-0.190299790291877,-0.237166688700633
68.1834091704585,-0.19037205074948,-0.237239011129126
68.2534126706335,-0.190467408958996,-0.237334447983274
68.3234161708085,-0.190580480434621,-0.237447574721559
68.3934196709835,-0.190700884631571,-0.237567976985429
68.4634231711586,-0.190816780502012,-0.237683812271447
68.5334266713336,-0.190918120640419,-0.237785062781755
68.6034301715086,-0.190999096231346,-0.237865956117305
68.6734336716836,-0.191059344896516,-0.237926150021734
68.7434371718586,-0.191103595142893,-0.237970372747525
68.8134406720336,-0.191139813135075,-0.238006581527183
68.8834441722086,-0.191176495095981,-0.238043266388532
68.9534476723836,-0.191220103913851,-0.238086887782711
69.0234511725586,-0.191273503529653,-0.238140305423734
69.0934546727336,-0.191335722363432,-0.238202539136986
69.1634581729086,-0.191402842138933,-0.238269661748696
69.2334616730837,-0.191469524362336,-0.238336331710029
69.3034651732587,-0.191530662546782,-0.238397447218607
69.3734686734337,-0.191582748438615,-0.238449508616588
69.4434721736087,-0.191624662077637,-0.238491402796338
69.5134756737837,-0.191657733399898,-0.238524461998577
69.5834791739587,-0.191685106670437,-0.238551829413787
69.6534826741337,-0.191710644523037,-0.238577365858037
69.7234861743087,-0.191737748347585,-0.238604471437997
69.7934896744837,-0.191768467902335,-0.238635194648227
69.8634931746587,-0.191803128717406,-0.238669859050644
69.9334966748337,-0.191840503325054,-0.238707234913212
70.0035001750088,-0.191878386190461,-0.238745115394158
70.0735036751838,-0.191937660874079,-0.238852944300717
70.1435071753588,-0.192034385146169,-0.238936459898415
70.2135106755338,-0.192025562159949,-0.238927048554196
70.2835141757088,-0.190481287364023,-0.237499842877147
70.3535176758838,-0.185248488459988,-0.232455225308275
70.4235211760588,-0.177381436816305,-0.224609491833699
70.4935246762338,-0.170520406481442,-0.217606488362968
70.5635281764088,-0.166511796133213,-0.213450313773396
70.6335316765838,-0.164894007422815,-0.211754037151037
70.7035351767588,-0.164507734609322,-0.211346806664033
70.7735386769339,-0.164539152309592,-0.211379327090038
70.8435421771089,-0.164656234339394,-0.21149821766215
70.9135456772839,-0.164752213222656,-0.211592674640519
70.9835491774589,-0.164714919880713,-0.211556833350612
71.0535526776339,-0.164327848860535,-0.211183093472785
71.1235561778089,-0.163374186711848,-0.210252389459663
71.1935596779839,-0.161895398955898,-0.208789299467002
71.2635631781589,-0.160261541040781,-0.207151506605519
71.3335666783339,-0.158898897509261,-0.205770941266529
71.4035701785089,-0.158006888160517,-0.2048606100456
71.4735736786839,-0.157535197627119,-0.204377862019923
71.5435771788589,-0.157326988465392,-0.204165354076711
71.613580679034,-0.157238491508561,-0.204075806005998
71.683584179209,-0.157169625334722,-0.204006982634824
71.753587679384,-0.157043938145234,-0.203882575742613
71.823591179559,-0.156791407085926,-0.203633565251322
71.893594679734,-0.156362430961223,-0.20320996605668
71.963598179909,-0.155763914018907,-0.202616097569508
72.033601680084,-0.155074444486269,-0.201927745472077
72.103605180259,-0.154408591482028,-0.201259038418672
72.173608680434,-0.153856519145147,-0.200702128596426
72.243612180609,-0.153449408599247,-0.2002905572902
72.313615680784,-0.153166839386675,-0.200005049306353
72.383619180959,-0.152963863264418,-0.199800602336763
72.453622681134,-0.152792483966663,-0.199628788035343
72.5236261813091,-0.152610570420676,-0.19944723569096
72.5936296814841,-0.152384855252371,-0.199222608122971
72.6636331816591,-0.152095466047882,-0.1989347854024
72.7336366818341,-0.151742365484524,-0.19858312409388
72.8036401820091,-0.151347358144918,-0.198188732501479
72.8736436821841,-0.150946217705146,-0.197787075689238
72.9436471823591,-0.15057375979486,-0.197413235394092
73.0136506825341,-0.150251010798066,-0.197088820252868
73.0836541827091,-0.149981095036315,-0.196817459368574
73.1536576828841,-0.149753108149832,-0.196588485306199
73.2236611830591,-0.149548999943315,-0.19638387032778
73.2936646832342,-0.149349543612501,-0.196184324177358
73.3636681834092,-0.149138478055314,-0.195973496545264
73.4336716835842,-0.148905495664326,-0.195740945738356
73.5036751837592,-0.148648293996622,-0.195484171826825
73.5736786839342,-0.148372850909899,-0.195208940841215
73.6436821841092,-0.148091080209452,-0.194927037694713
73.7136856842842,-0.147816392521642,-0.194651889749965
73.7836891844592,-0.14755911083839,-0.194393956980425
73.8536926846342,-0.147323733164767,-0.194157909499074
73.9236961848092,-0.147108739497785,-0.193942358753201
73.9936996849843,-0.146908268717015,-0.19374150752773
74.0637031851593,-0.14671450984903,-0.193547552552944
74.1337066853343,-0.146519969090433,-0.19335297054324
74.2037101855093,-0.146319240489373,-0.193152299445098
74.2737136856843,-0.146110104468425,-0.192943244740243
74.3437171858593,-0.14589377033919,-0.192726938496021
74.4137206860343,-0.1456741579666,-0.192507245981566
74.4837241862093,-0.14545641181744,-0.192289299134632
74.5537276863843,-0.145245181072803,-0.192077777128196
74.6237311865593,-0.145043295347412,-0.191875563954591
74.6937346867343,-0.144851228964592,-0.191683188739665
74.7637381869094,-0.144667363058535,-0.191499071006595
74.8337416870844,-0.144488776361182,-0.191320305850507
74.9037451872594,-0.144312223444549,-0.19114364415288
74.9737486874344,-0.144135024459599,-0.19096638707011
75.0437521876094,-0.143768937420753,-0.190673014234211
75.1137556877844,-0.143012287226356,-0.189907260062869
75.1837591879594,-0.142673654450766,-0.189552924400055
75.2537626881344,-0.142621851101831,-0.189497661974589
75.3237661883094,-0.142635778724627,-0.18951224478333
75.3937696884844,-0.142638904475511,-0.189515489198281
75.4637731886594,-0.142582759460933,-0.189461785467172
