data1,data2,data3,data4,data5,data6,data7,data8
1.04604604604605,9.45410351370652,300.000827996807,100.002620203761,74.9987047705986,0.00152963627385068,0.00088960506284389,0.000525658790115964
1.05105105105105,9.37978367206734,300.000828735121,100.002622358833,74.9987030741505,0.0015309786890181,0.000890390565249622,0.000526125466417306
1.05605605605606,9.29062648048677,300.000829567226,100.002624832848,74.998701298738,0.00153249709119391,0.000891277815226122,0.000526651945252857
1.06106106106106,9.18703820437058,300.000830483679,100.002627595373,74.9986994574058,0.00153417396177502,0.000892256639875968,0.000527232223795903
1.06606606606607,9.06944561807492,300.000831474754,100.002630614949,74.998697563202,0.00153599124901253,0.000893316560077021,0.000527860120308123
1.07107107107107,8.93829488236778,300.000832530573,100.002633859496,74.9986956290315,0.00153793059809211,0.000894446923880293,0.000528529352744913
1.07607607607608,8.79405043717529,300.000833641219,100.002637296704,74.9986936675196,0.00153997357206965,0.000895637034565798,0.000529233614191658
1.08108108108108,8.63719391378472,300.000834796848,100.002640894407,74.9986916908868,0.00154210186121159,0.000896876271943293,0.000529966644302361
1.08608608608609,8.46822304999613,300.0008359878,100.00264462093,74.9986897108358,0.00154429747886272,0.000898154205811432,0.000530722296101494
1.09109109109109,8.28765058654548,300.000837204689,100.002648445408,74.9986877384515,0.00154654294151836,0.00089946070022953,0.000531494597356557
1.0960960960961,8.09600314733222,300.000838438492,100.002652338083,74.9986857841158,0.00154882143112125,0.000900786007457903,0.000532277805849254
1.1011011011011,7.89382010590413,300.000839680627,100.002656270555,74.9986838574371,0.00155111693804529,0.000902120850679164,0.000533066458024405
1.10610610610611,7.68165244058231,300.000840923014,100.002660216009,74.9986819671942,0.00155341438369665,0.000903456494884745,0.000533855410655985
1.11111111111111,7.46006158052597,300.000842158136,100.002664149396,74.9986801212966,0.001555699722122,0.000904784805576831,0.000534639875326419
1.11611611611612,7.22961824498964,300.000843379073,100.002668047586,74.9986783267579,0.00155796002045062,0.000906098295189708,0.000535415445664795
1.12112112112112,6.99090127803113,300.000844579541,100.002671889477,74.9986765896838,0.0015601835184088,0.000907390157372602,0.000536178117429854
1.12612612612613,6.74449648092654,300.000845753909,100.00267565607,74.9986749152733,0.00156235966752022,0.000908654289493814,0.000536924301651838
1.13113113113113,6.49099544454101,300.000846897208,100.002679330511,74.9986733078317,0.00156447915094079,0.00090988530391956,0.000537650831161179
1.13613613613614,6.23099438389003,300.000848005134,100.002682898104,74.9986717707944,0.00156653388516426,0.000911078528787604,0.00053835496093008
1.14114114114114,5.9650929771065,300.000849074039,100.002686346283,74.998670306761,0.00156851700507299,0.000912229999133407,0.000539034362733928
1.14614614614615,5.69389321100468,300.000850100913,100.002689664575,74.9986689175368,0.0015704228339949,0.000913336439334262,0.000539687114702763
1.15115115115115,5.41799823540313,300.000851083361,100.002692844519,74.9986676041814,0.00157224684056223,0.00091439523791456,0.000540311686378565
1.15615615615616,5.13801122833473,300.000852019574,100.002695879583,74.9986663670637,0.00157398558425162,0.000915404415803609,0.000540906919922358
1.16116116116116,4.85453427423386,300.000852908294,100.00269876505,74.9986652059195,0.0015756366515214,0.000916362589157863,0.000541472008126919
1.16616616616617,4.56816725714851,300.000853748775,100.002701497901,74.9986641199135,0.00157719858445277,0.000917268927854014,0.000542006469887521
1.17117117117117,4.27950677097798,300.000854540743,100.002704076679,74.9986631077013,0.00157867080375353,0.000918123110730781,0.000542510123766011
1.17617617617618,3.98914504868649,300.000855284348,100.002706501351,74.9986621674933,0.00158005352789873,0.000918925278608409,0.000542983060254633
1.18118118118118,3.69766891238823,300.000855980125,100.002708773164,74.9986612971174,0.00158134769007039,0.000919675986049108,0.000543425613307024
1.18618618618619,3.40565874614059,300.000856628944,100.002710894496,74.9986604940794,0.00158255485442143,0.000920376152742295,0.000543838331656902
1.19119119119119,3.11368749322036,300.00085723197,100.002712868717,74.9986597556231,0.00158367713303537,0.000921027015308998,0.000544221950392136
1.1961961961962,2.82231967959142,300.000857790615,100.002714700043,74.9986590787851,0.00158471710478754,0.000921630080223456,0.000544577363194963
1.2012012012012,2.5321104652031,300.000858306497,100.002716393397,74.998658460448,0.0015856777371409,0.000922187078449909,0.00054490559560014
1.20620620620621,2.24360472468559,300.000858781402,100.002717954284,74.9986578973889,0.00158656231173653,0.00092269992229181,0.000545207779563359
1.21121121121121,1.95733615893244,300.000859217245,100.00271938866,74.9986573863237,0.00158737435446757,0.000923170664851618,0.000545485129573843
1.21621621621622,1.67382643898135,300.000859616034,100.002720702825,74.9986569239473,0.00158811757056191,0.000923601462404313,0.000545738920489033
1.22122122122122,1.39358438352214,300.000859979842,100.00272190331,74.9986565069694,0.00158879578504476,0.000923994539898504,0.000545970467216667
1.22622622622623,1.1171051712763,300.000860310773,100.002722996787,74.9986561321457,0.00158941288881082,0.000924352159716913,0.000546181106321211
1.23123123123123,0.844869589405492,300.000860610939,100.00272398998,74.9986557963051,0.00158997279040804,0.000924676593754198,0.000546372179588099
1.23623623623624,0.577343319016904,300.000860882439,100.002724889588,74.998655496372,0.00159047937352302,0.000924970098805032,0.000546545019540983
1.24124124124124,0.314976258742541,300.000861127336,100.002725702221,74.9986552293857,0.00159093646006136,0.000925234895199508,0.000546700936874301
1.24624624624625,0.0582018872767157,300.00086134764,100.002726434343,74.9986549925152,0.00159134777863562,0.000925473148576179,0.000546841209735979
1.25125125125125,-0.192563334337923,300.000861545298,100.002727092223,74.9986547830708,0.0015917169382078,0.00092568695464514,0.000546967074772799
1.25625625625626,-0.436920519980369,300.000861722178,100.002727681895,74.9986545985129,0.00159204740658242,0.000925878326763986,0.000547079719833611
1.26126126126126,-0.674488874677347,300.000861880063,100.002728209129,74.9986544364569,0.0015923424934081,0.000926049186127675,0.000547180278212726
1.26626626626627,-0.904906169281376,300.000862020643,100.002728679406,74.9986542946769,0.00159260533731974,0.00092620135435834,0.000547269824307118
1.27127127127127,-1.12782917319252,300.00086214551,100.002729097899,74.9986541711063,0.00159283889683814,0.000926336548272328,0.000547349370555894
1.27627627627628,-1.342934044811,300.000862256156,100.002729469465,74.9986540638362,0.00159304594463736,0.000926456376598151,0.000547419865528447
1.28128128128128,-1.54991667950249,300.00086235397,100.002729798636,74.9986539711131,0.00159322906479153,0.000926562338419851,0.000547482193028235
1.28628628628629,-1.74849301495184,300.000862440239,100.002730089618,74.9986538913344,0.00159339065262039,0.000926655823124714,0.000547537172081779
1.29129129129129,-1.93839929387337,300.000862516151,100.002730346297,74.9986538230429,0.00159353291676498,0.000926738111641548,0.000547585557686793
1.2962962962963,-2.11939228413669,300.000862582794,100.002730572239,74.9986537649207,0.0015936578831414,0.000926810378765177,0.000547628042198974
1.3013013013013,-2.29124945645652,300.000862641161,100.002730770705,74.9986537157822,0.00159376740043954,0.00092687369637395,0.000547665257243565
1.30630630630631,-2.45376911988131,300.000862692152,100.002730944658,74.9986536745668,0.00159386314685453,0.000926929037359266,0.000547697776045004
1.31131131131131,-2.60677051540097,300.00086273658,100.002731096777,74.9986536403308,0.00159394663776133,0.000926977280099153,0.000547726116075731
1.31631631631632,-2.75009386807572,300.000862775176,100.002731229472,74.9986536122402,0.0015940192340658,0.000927019213321407,0.000547750741933114
1.32132132132132,-2.88360039816774,300.000862808591,100.002731344896,74.9986535895624,0.00159408215098926,0.000927055541215499,0.000547772068361602
1.32632632632633,-3.00717229183432,300.000862837403,100.002731444967,74.9986535716586,0.00159413646706736,0.000927086888666263,0.000547790463345329
1.33133133133133,-3.12071263201451,300.000862862122,100.002731531375,74.9986535579768,0.00159418313316765,0.000927113806496115,0.000547806251204516
1.33633633633634,-3.22414529021252,300.000862883193,100.002731605602,74.9986535480442,0.00159422298135377,0.000927136776616187,0.000547819715637067
1.34134134134134,-3.31741477994816,300.000862901002,100.002731668937,74.9986535414612,0.00159425673344738,0.000927156217000267,0.000547831102654692
1.34634634634635,-3.40048607270937,300.00086291588,100.002731722491,74.9986535378945,0.00159428500916185,0.00092717248640866,0.000547840623370735
1.35135135135135,-3.47334437730249,300.000862928109,100.002731767204,74.9986535370724,0.0015943083337043,0.000927185888802189,0.000547848456604585
1.35635635635636,-3.53599488355415,300.000862937922,100.002731803866,74.9986535387788,0.00159432714476423,0.000927196677399281,0.000547854751275032
1.36136136136136,-3.58846247137241,300.000862945509,100.002731833121,74.9986535428494,0.00159434179882913,0.000927205058341576,0.000547859628562347
1.36636636636637,-3.63079138622662,300.00086295102,100.00273185548,74.9986535491675,0.00159435257678758,0.000927211193945579,0.000547863183825931
1.37137137137137,-3.66304488215227,300.000862954565,100.002731871331,74.9986535576606,0.00159435968880103,0.000927215205529527,0.000547865488271267
1.37637637637638,-3.68530483343238,300.000862956222,100.002731880941,74.9986535682975,0.00159436327844432,0.000927217175815785,0.000547866590366477
1.38138138138138,-3.69767131614752,300.000862956032,100.002731884468,74.9986535810862,0.00159436342613344,0.000927217150919621,0.000547866517014972
1.38638638638639,-3.70026216082464,300.000862954004,100.002731881962,74.9986535960716,0.00159436015187573,0.000927215141945053,0.000547865274496501
1.39139139139139,-3.69321247744967,300.000862950117,100.002731873368,74.9986536133346,0.00159435341739372,0.000927211126217513,0.000547862849194201
1.3963963963964,-3.67667415414019,300.000862944319,100.002731858535,74.9986536329899,0.00159434312768757,0.000927205048191277,0.000547859208130098
1.4014014014014,-3.65081533080304,300.000862936527,100.002731837208,74.9986536551864,0.00159432913211399,0.0009271968200768,0.000547854299335749
1.40640640640641,-3.61581984912715,300.00086292663,100.002731809038,74.9986536801054,0.00159431122506983,0.000927186322239377,0.000547848052088362
1.41141141141141,-3.5718866802842,300.000862914488,100.002731773578,74.9986537079606,0.00159428914637788,0.000927173403425616,0.000547840377045749
1.41641641641642,-3.51922933172933,300.00086289993,100.002731730285,74.9986537389973,0.00159426258147898,0.000927157880878304,0.000547831166315845
1.42142142142142,-3.45807523451073,300.000862882759,100.002731678518,74.9986537734922,0.00159423116153988,0.000927139540403074,0.000547820293498196
1.42642642642643,-3.38866511251061,300.000862862745,100.00273161754,74.9986538117522,0.00159419446358925,0.000927118136452102,0.000547807613735844
1.43143143143143,-3.31125233505169,300.000862839632,100.002731546519,74.9986538541143,0.00159415201079519,0.00092709339229061,0.000547792963816409
1.43643643643644,-3.22610225431101,300.000862813135,100.002731464526,74.9986539009438,0.00159410327299707,0.000927065000311486,0.000547776162360814
1.44144144144144,-3.13349152898957,300.000862782941,100.002731370539,74.9986539526333,0.00159404766760159,0.000927032622561752,0.000547757010137203
1.44644644644645,-3.03370743568883,300.00086274871,100.002731263443,74.998654009601,0.00159398456094835,0.000926995891541919,0.000547735290535987
1.45145145145145,-2.92704716944655,300.000862710074,100.002731142036,74.9986540722883,0.00159391327024435,0.000926954411335665,0.000547710770239817
1.45645645645646,-2.81381713488226,300.000862666641,100.002731005029,74.9986541411572,0.00159383306615845,0.000926907759122606,0.000547683200119519
1.46146146146146,-2.69433222939929,300.000862617999,100.002730851057,74.9986542166872,0.00159374317615745,0.000926855487121386,0.000547652316383776
1.46646646646647,-2.56891511988338,300.00086256371,100.002730678681,74.9986542993718,0.00159364278865444,0.000926797125003848,0.000547617842006471
1.47147147147147,-2.43789551432985,300.000862503323,100.0027304864,74.9986543897137,0.00159353105802726,0.000926732182813747,0.000547579488451367
1.47647647647648,-2.3016094298203,300.000862436369,100.002730272661,74.9986544882205,0.0015934071105513,0.00092666015441537,0.000547536957708932
1.48148148148148,-2.16039845825711,300.000862362368,100.002730035868,74.9986545953989,0.00159327005127507,0.000926580521488516,0.000547489944654961
1.48648648648649,-2.01460903124894,300.000862280835,100.002729774399,74.9986547117492,0.00159311897185099,0.000926492758076736,0.000547438139734913
1.49149149149149,-1.86459168552364,300.000862191282,100.002729486619,74.9986548377583,0.00159295295931584,0.00092639633568545,0.000547381231971892
1.4964964964965,-1.71070033022588,300.000862093223,100.002729170897,74.9986549738932,0.00159277110579671,0.000926290728915744,0.000547318912289791
1.5015015015015,-1.55329151743622,300.000861986183,100.002728825627,74.9986551205934,0.00159257251909874,0.000926175421608307,0.000547250877136435
1.50650650650651,-1.39272371722536,300.000861869699,100.002728449246,74.9986552782631,0.00159235633411087,0.000926049913460281,0.000547176832384687
1.51151151151151,-1.22935659853306,300.000861743333,100.002728040254,74.9986554472634,0.00159212172494497,0.000925913727065801,0.000547096497482396
1.51651651651652,-1.06355031713502,300.000861606671,100.002727597239,74.9986556279037,0.00159186791770311,0.000925766415318994,0.000547009609815013
1.52152152152152,-0.895664811932838,300.000861459339,100.0027271189,74.9986558204338,0.00159159420374707,0.000925607569106241,0.000546915929237649
1.52652652652653,-0.726059110772896,300.000861301002,100.00272660407,74.998656025035,0.00159129995332394,0.000925436825202899,0.000546815242726509
1.53153153153153,-0.555090646968712,300.000861131377,100.002726051742,74.9986562418125,0.00159098462938301,0.000925253874278642,0.000546707369093166
1.53653653653654,-0.383114587668763,300.000860950238,100.002725461091,74.9986564707871,0.00159064780140092,0.000925058468905333,0.000546592163699091
1.54154154154154,-0.210483175177503,300.000860757424,100.002724831502,74.9986567118876,0.00159028915901676,0.000924850431452275,0.000546469523102542
1.54654654654655,-0.0375450823018597,300.000860552847,100.002724162591,74.9986569649444,0.00158990852526523,0.000924629661745956,0.000546339389565383
1.55155155155155,0.135355217241438,300.000860336496,100.002723454228,74.9986572296823,0.00158950586918558,0.000924396144365453,0.000546201755343889
1.55655655655656,0.307878062360725,300.000860108444,100.002722706561,74.9986575057158,0.00158908131757723,0.00092414995544059,0.000546056666685262
1.56156156156156,0.479689201108732,300.000859868858,100.002721920031,74.9986577925442,0.00158863516566964,0.000923891268818242,0.00054590422745056
1.56656656656657,0.650460369269618,300.000859617997,100.002721095391,74.9986580895484,0.00158816788647518,0.000923620361462843,0.000545744602285176
1.57157157157157,0.819869850138601,300.000859356223,100.002720233723,74.9986583959885,0.00158768013859977,0.000923337617960563,0.000545578019260046
1.57657657657658,0.987603014662058,300.000859083998,100.002719336447,74.9986587110033,0.00158717277229623,0.000923043534002815,0.00054540477191042
1.58158158158158,1.15335284115,300.000858801891,100.002718405327,74.9986590336107,0.00158664683356126,0.000922738718733818,0.00054522522060442
1.58658658658659,1.31682041381769,300.000858510575,100.00271744248,74.9986593627098,0.00158610356609727,0.00092242389585894,0.000545039793180672
1.59159159159159,1.47771539945892,300.000858210831,100.002716450372,74.9986596970848,0.0015855444109859,0.000922099903425316,0.00054484898480306
1.5965965965966,1.63575650160054,300.000857903542,100.002715431819,74.9986600354103,0.00158497100395008,0.000921767692203725,0.000544653356990946
1.6016016016016,1.79067189153469,300.000857589694,100.002714389973,74.998660376258,0.00158438517011567,0.00092142832262061,0.00054445353579497
1.60660660660661,1.94219961567401,300.000857270371,100.002713328313,74.9986607181054,0.00158378891622192,0.000921082960211188,0.000544250209101519
1.61161161161161,2.09008797872347,300.000856946744,100.002712250626,74.9986610593463,0.0015831844202708,0.000920732869588371,0.00054404412306303
1.61661661661662,2.23409590221209,300.000856620074,100.002711160987,74.9986613983014,0.0015825740186486,0.00092037940694734,0.000543836077666037
1.62162162162162,2.37399325797782,300.000856291694,100.00271006373,74.9986617332325,0.00158196019079784,0.000920024011151468,0.000543626921464157
1.62662662662663,2.50956117624878,300.000855963006,100.002708963418,74.9986620623554,0.00158134554156258,0.000919668193471407,0.000543417545518569
1.63163163163163,2.64059232801541,300.000855635466,100.002707864813,74.9986623838564,0.00158073278137458,0.000919313526074925,0.00054320887660373
1.63663663663664,2.76689118143829,300.000855310575,100.002706772832,74.9986626959076,0.00158012470449074,0.000918961629389852,0.000543001869750642
1.64164164164164,2.88827423208815,300.000854989867,100.002705692511,74.998662996684,0.0015795241655323,0.000918614158485762,0.000542797500213694
1.64664664664665,3.00457020686548,300.000854674893,100.002704628958,74.9986632843811,0.00157893405461276,0.000918272788641135,0.000542596754959506
1.65165165165165,3.11562024149839,300.000854367207,100.002703587309,74.9986635572321,0.00157835727137348,0.000917939200281153,0.000542400623787026
1.65665665665666,3.22127803156883,300.000854068354,100.002702572682,74.9986638135259,0.00157779669827222,0.00091761506348661,0.000542210090197138
1.66166166166166,3.32140995706789,300.000853779855,100.002701590127,74.9986640516239,0.00157725517349039,0.000917302022286054,0.000542026122136854
1.66666666666667,3.41589518053185,300.00085350319,100.002700644581,74.9986642699772,0.00157673546383807,0.000917001678951117,0.000541849662747751
1.67167167167167,3.50462571886101,300.000853239787,100.002699740817,74.9986644671423,0.00157624023804229,0.00091671557851855,0.000541681621250355
1.67667667667668,3.58750648897305,300.000852991006,100.0026988834,74.9986646417963,0.00157577204080322,0.000916445193761829,0.000541522864095788
1.68168168168168,3.66445532749238,300.000852758127,100.002698076644,74.9986647927508,0.00157533326799404,0.000916191910830159,0.000541374206512936
1.68668668668669,3.7354029847251,300.000852542334,100.002697324566,74.998664918964,0.00157492614336455,0.000915957015763394,0.000541236404573923
1.69169169169169,3.80029309321763,300.00085234471,100.002696630853,74.9986650195514,0.00157455269708568,0.000915741682078026,0.000541110147892725
1.6966966966967,3.85908211124397,300.000852166221,100.002695998821,74.998665093795,0.00157421474644217,0.000915546959602202,0.000540996053061602
1.7017017017017,3.91173924161245,300.00085200771,100.002695431391,74.9986651411503,0.0015739138789458,0.000915373764717089,0.00054089465791786
1.70670670670671,3.95824632622844,300.000851869888,100.002694931057,74.9986651612511,0.00157365143810034,0.000915222872138348,0.000540806416719496
1.71171171171171,3.99859771689289,300.000851753327,100.002694499868,74.998665153913,0.00157342851200499,0.000915094908345409,0.000540731696292957
1.71671671671672,4.0328001228597,300.000851658461,100.00269413941,74.9986651191336,0.00157324592493477,0.000914990346738376,0.000540670773199741
1.72172172172172,4.06087243571613,300.000851585575,100.002693850798,74.9986650570919,0.00157310423198638,0.000914909504573263,0.000540623831951458
1.72672672672673,4.08284553219041,300.000851534811,100.002693634669,74.998664968145,0.00157300371682654,0.000914852541696531,0.000540590964285399
1.73173173173173,4.09876205552931,300.000851506164,100.002693491181,74.9986648528226,0.00157294439252892,0.000914819461070302,0.000540572169495242
1.73673673673674,4.10867617612528,300.000851499487,100.002693420023,74.9986647118201,0.0015729260054357,0.00091481011105063,0.000540567355794432
1.74174174174174,4.11265333210797,300.000851514494,100.002693420422,74.99866454599,0.00157294804193223,0.00091482418935359,0.000540576342673536
1.74674674674675,4.11076995064837,300.000851550763,100.002693491159,74.9986643563313,0.00157300973797852,0.000914861248618181,0.000540598864197649
1.75175175175175,4.10311315075578,300.000851607746,100.002693630591,74.9986641439778,0.0015731100912011,0.000914920703451605,0.00054063457317622
1.75675675675676,4.08978042837734,300.000851684775,100.002693836675,74.9986639101853,0.00157324787531297,0.000915001838821859,0.000540683046125455
1.76176176176176,4.07087932463785,300.000851781071,100.002694106996,74.9986636563171,0.00157342165659916,0.000915103819645119,0.00054074378893326
1.76676676676677,4.04652707808356,300.000851895752,100.002694438796,74.9986633838303,0.00157362981218108,0.000915225701401297,0.000540816243128362
1.77177177177177,4.01685026181744,300.00085202785,100.002694829014,74.9986630942594,0.00157387054975456,0.000915366441600633,0.000540899792649116
1.77677677677678,3.98198440643508,300.000852176314,100.002695274317,74.9986627892013,0.00157414192848461,0.000915524911917381,0.000540993771003502
1.78178178178178,3.94207360969032,300.000852340027,100.002695771139,74.9986624702999,0.00157444188073423,0.000915699910803382,0.000541097468709946
1.78678678678679,3.89727013383692,300.000852517817,100.002696315721,74.9986621392296,0.00157476823430523,0.000915890176394738,0.000541210140908854
1.79179179179179,3.847733991608,300.000852708469,100.00269690415,74.9986617976809,0.00157511873487512,0.000916094399528454,0.000541331015036983
1.7967967967968,3.79363252180817,300.000852910735,100.002697532398,74.9986614473451,0.00157549106832614,0.000916311236692872,0.000541459298460829
1.8018018018018,3.73513995550405,300.000853123349,100.002698196362,74.9986610899005,0.00157588288267901,0.000916539322745345,0.000541594185970986
1.80680680680681,3.67243697380763,300.000853345037,100.002698891898,74.9986607269988,0.00157629180936493,0.000916777283242861,0.000541734867046625
1.81181181181181,3.60571025825331,300.000853574526,100.00269961486,74.998660360253,0.0015767154835939,0.000917023746245557,0.000541880532807692
1.81681681681682,3.53515203477368,300.000853810558,100.002700361136,74.9986599912259,0.00157715156360501,0.000917277353469059,0.000542030382581826
1.82182182182182,3.46095961228113,300.000854051897,100.002701126676,74.9986596214201,0.00157759774861386,0.000917536770678788,0.000542183630023206
1.82682682682683,3.38333491686223,300.000854297338,100.002701907521,74.9986592522691,0.0015780517953035,0.000917800697237414,0.000542339508731121
1.83183183183183,3.30248402258925,300.000854545717,100.002702699836,74.9986588851295,0.00157851153273672,0.00091806787473507,0.000542497277326974
1.83683683683684,3.21861667994892,300.000854795914,100.002703499926,74.9986585212744,0.00157897487559988,0.0009183370946504,0.000542656223959284
1.84184184184184,3.13194584288172,300.000855046865,100.002704304264,74.9986581618887,0.00157943983571903,0.000918607205008578,0.000542815670216918
1.84684684684685,3.04268719541626,300.00085529756,100.002705109503,74.9986578080646,0.00157990453181948,0.000918877116019817,0.000542974974441005
1.85185185185185,2.95105867887268,300.000855547056,100.002705912495,74.9986574607996,0.00158036719752802,0.000919145804698262,0.000543133534435648
1.85685685685686,2.85728002059612,300.000855794471,100.002706710299,74.9986571209942,0.00158082618764322,0.000919412318476293,0.000543290789586449
1.86186186186186,2.76157226516664,300.000856038994,100.002707500192,74.998656789452,0.00158127998272279,0.000919675777842962,0.000543446222403924
1.86686686686687,2.66415730901546,300.000856279881,100.002708279676,74.99865646688,0.00158172719205801,0.000919935378047373,0.000543599359516006
1.87187187187187,2.565257439359,300.000856516459,100.002709046478,74.9986561538902,0.00158216655512301,0.00092019038991821,0.000543749772139931
1.87687687687688,2.465094878342,300.000856748126,100.002709798553,74.9986558510019,0.00158259694160185,0.000920440159859268,0.000543897076068899
1.88188188188188,2.36389133325922,300.000856974349,100.002710534082,74.9986555586446,0.00158301735010806,0.000920684109087702,0.000544040931212929
1.88688688688689,2.26186755370169,300.000857194663,100.002711251466,74.998655277162,0.00158342690572043,0.000920921732186876,0.000544181040736338
1.89189189189189,2.15924289644885,300.000857408667,100.002711949324,74.9986550068163,0.00158382485646454,0.000921152595049116,0.000544317149836316
1.8968968968969,2.05623489890083,300.000857616027,100.002712626483,74.9986547477926,0.00158421056887328,0.000921376332285612,0.000544449044208145
1.9019019019019,1.95305886181806,300.000857816469,100.00271328197,74.9986545002041,0.00158458352275985,0.000921592644181085,0.000544576548242858
1.90690690690691,1.84992744210569,300.000858009774,100.002713915001,74.9986542640977,0.00158494330533571,0.000921801293269976,0.000544699523002591
1.91191191191191,1.74705025635037,300.00085819578,100.002714524973,74.9986540394589,0.00158528960480216,0.000922002100608824,0.000544817864017655
1.91691691691692,1.64463349578512,300.000858374374,100.002715111449,74.9986538262181,0.00158562220353902,0.000922194941816436,0.000544931498947504
1.92192192192192,1.54287955332596,300.000858545491,100.002715674147,74.9986536242558,0.00158594097100706,0.000922379742949534,0.000545040385145498
1.92692692692693,1.44198666329011,300.000858709108,100.002716212928,74.9986534334083,0.00158624585647324,0.000922556476276938,0.000545144507164598
1.93193193193193,1.34214855437148,300.00085886524,100.002716727782,74.9986532534731,0.00158653688165858,0.000922725156010264,0.00054524387423813
1.93693693693694,1.24355411641415,300.000859013937,100.002717218818,74.9986530842143,0.00158681413339941,0.000922885834043595,0.000545338517766505
1.94194194194194,1.14638708148841,300.000859155281,100.002717686246,74.9986529253679,0.00158707775640263,0.000923038595748898,0.000545428488837418
1.94694694694695,1.05082571973815,300.00085928938,100.00271813037,74.9986527766461,0.00158732794616591,0.000923183555868118,0.00054551385580361
1.95195195195195,0.957042550430829,300.000859416366,100.002718551574,74.9986526377427,0.00158756494212344,0.000923320854537152,0.000545594701938881
1.95695695695696,0.865204068604615,300.000859536391,100.002718950309,74.9986525083367,0.00158778902106848,0.000923450653471169,0.00054567112318969
1.96196196196196,0.775470487669167,300.000859649622,100.002719327085,74.9986523880971,0.00158800049089408,0.000923573132335359,0.000545743226036467
1.96696696696697,0.687995498279041,300.000859756241,100.002719682457,74.9986522766858,0.00158819968468499,0.000923688485319966,0.000545811125475714
1.97197197197197,0.602926043760418,300.000859856441,100.002720017018,74.9986521737616,0.00158838695518483,0.000923796917933663,0.000545874943131125
1.97697697697698,0.520402112333981,300.00085995042,100.002720331389,74.9986520789832,0.00158856266965547,0.000923898644024843,0.000545934805499322
1.98198198198198,0.440556546338567,300.000860038382,100.00272062621,74.9986519920114,0.00158872720513808,0.000923993883036382,0.000545990842333436
1.98698698698699,0.363514868622331,300.000860120536,100.002720902133,74.9986519125126,0.00158888094411957,0.000924082857495784,0.000546043185165623
1.99199199199199,0.289395126230334,300.000860197089,100.002721159815,74.9986518401597,0.00158902427060213,0.000924165790739494,0.000546091965967741
1.996996996997,0.218307751479992,300.000860268247,100.002721399911,74.9986517746352,0.00158915756656939,0.000924242904867371,0.000546137315947818
2.002002002002,0.150355440478485,300.000860334215,100.002721623068,74.9986517156318,0.0015892812088383,0.000924314418921048,0.000546179364478554
2.00700700700701,0.0856330490996034,300.000860395191,100.002721829922,74.9986516628544,0.00158939556628271,0.00092438054727801,0.000546218238153023
2.01201201201201,0.0244279427420207,300.000860449837,100.00272201761,74.9986516253849,0.0015894989245086,0.000924440124101808,0.000546253158754885
2.01701701701702,-0.0326941783832414,300.000860494528,100.002722174219,74.9986516315953,0.00158958544503712,0.000924489564019952,0.000546281907244676
2.02202202202202,-0.0860929139305899,300.000860524904,100.00272230054,74.9986517022752,0.00158964672601212,0.000924524057359859,0.00054630168221844
2.02702702702703,-0.127671627620862,300.000860537424,100.002722384131,74.998651816279,0.00158967520949927,0.000924539434339792,0.000546310139287014
2.03203203203203,-0.148743056158877,300.000860531104,100.002722405191,74.9986519508654,0.00158966853332162,0.000924534441893832,0.000546306601927301
2.03703703703704,-0.149432587857153,300.000860506468,100.002722365778,74.9986521064265,0.00158962771429305,0.00092450966060903,0.000546291407501311
2.04204204204204,-0.129874446381577,300.000860463428,100.002722266077,74.9986522845034,0.00158955264610988,0.000924465016354261,0.000546264505691576
2.04704704704705,-0.0902137998299982,300.000860401394,100.002722104529,74.998652486906,0.00158944226994675,0.000924399885858464,0.000546225524254275
2.05205205205205,-0.0306048850196986,300.000860319325,100.00272187804,74.9986527157907,0.00158929468669188,0.000924313160111885,0.000546173805491323
2.05705705705706,0.0487730378547054,300.000860215713,100.002721581939,74.9986529738381,0.00158910711953167,0.000924203221348781,0.000546108391984186
2.06206206206206,0.147697245742269,300.000860088559,100.002721209958,74.9986532643275,0.00158887588296807,0.000924067924809647,0.000546028015701513
2.06706706706707,0.265902854921015,300.000859935348,100.002720754139,74.9986535911698,0.00158859633144941,0.000923904568961912,0.000545931080453614
2.07207207207207,0.403084110664196,300.000859753019,100.002720204728,74.9986539589428,0.0015882627985157,0.000923709860241163,0.000545815641128842
2.07707707707708,0.5588956717866,300.000859537921,100.002719550047,74.9986543729344,0.00158786852490316,0.000923479871397306,0.000545679379164956
2.08208208208208,0.732953884262279,300.000859285774,100.002718776345,74.9986548391891,0.0015874055768036,0.000923209994144981,0.000545519574670792
2.08708708708709,0.924838076283186,300.00085899162,100.002717867644,74.9986553645589,0.00158686475594649,0.000922894887090846,0.000545333075774386
2.09209209209209,1.13409191560227,300.000858649768,100.002716805561,74.9986559567552,0.00158623550303757,0.000922528419830356,0.000545116265725213
2.0970970970971,1.3602248248969,300.000858253743,100.002715569128,74.9986566244016,0.00158550579632302,0.000922103614242046,0.000544865028357635
2.1021021021021,1.60271345102417,300.000857796232,100.002714134605,74.9986573770852,0.00158466204729734,0.000921612584151918,0.000544574712607784
2.10710710710711,1.86100318414947,300.000857269022,100.002712475287,74.9986582254049,0.00158368899588744,0.000921046474722553,0.000544240096883322
2.11211211211211,2.13450972285409,300.000856662951,100.002710561321,74.9986591810149,0.00158256960781373,0.000920395403135095,0.00054385535421135
