data1,data2,data3,data4,data5,data6,data7,data8
1.00600600600601,-6.09904507697103,99.9906150347632,99.9826812784587,75.0335123025345,-0.0169232954180213,-0.00993423234368997,-0.00591872996401213
1.01101101101101,-6.1679216273553,99.9906183786532,99.9826932810955,75.0335113781424,-0.0169169461679749,-0.00993057787732067,-0.00591659075682796
1.01601601601602,-6.22918250195507,99.9906212293043,99.9827036492298,75.033510998293,-0.0169115172447124,-0.00992745662969641,-0.0059147655517746
1.02102102102102,-6.28291529688834,99.9906235996863,99.9827124230257,75.0335111402098,-0.0169069847841999,-0.00992485470060851,-0.00591324612404238
1.02602602602603,-6.32922110680601,99.9906255043873,99.9827196481989,75.0335117798978,-0.0169033218805568,-0.00992275643242386,-0.005912023216544
1.03103103103103,-6.36821393953059,99.9906269585541,99.982725372029,75.0335128918801,-0.0169005006191663,-0.00992114557553121,-0.00591108721958338
1.03603603603604,-6.40002012603485,99.9906279781514,99.9827296438935,75.0335144479408,-0.0168984916327334,-0.00992000502260938,-0.00591042800984431
1.04104104104104,-6.42477773915482,99.9906285814344,99.9827325205757,75.033516416781,-0.0168972613008249,-0.00991931519759647,-0.00591003400779532
1.04604604604605,-6.44263602452797,99.9906287894,99.9827340680366,75.0335187644316,-0.0168967708716369,-0.00991905355483527,-0.00590989188698375
1.05105105105105,-6.45375500152292,99.9906286256565,99.9827343611809,75.0335214549076,-0.0168969766883092,-0.0099191947140166,-0.0059099866555315
1.05605605605606,-6.45830438190855,99.9906281160376,99.9827334826681,75.0335244508176,-0.016897830900532,-0.00991971087410146,-0.00591030190075261
1.06106106106106,-6.45646231119731,99.9906272881487,99.9827315213674,75.0335277138369,-0.016899282312401,-0.00992057230460303,-0.00591082007848731
1.06606606606607,-6.44841478880441,99.9906261709196,99.9827285708913,75.0335312052383,-0.0169012772139977,-0.00992174782772626,-0.00591152279720448
1.07107107107107,-6.43435508647059,99.9906247941655,99.9827247281459,75.0335348864015,-0.0169037602008908,-0.00992320529337721,-0.00591239109783542
1.07607607607608,-6.41448316571562,99.9906231881599,99.9827200919205,75.0335387192911,-0.0169066749695163,-0.00992491204005064,-0.00591340572521356
1.08108108108108,-6.38900509318968,99.9906213832289,99.9827147615377,75.0335426668956,-0.0169099650758549,-0.00992683533430679,-0.00591454738682834
1.08608608608609,-6.3581324574592,99.9906194093705,99.9827088355853,75.0335466936213,-0.0169135746456645,-0.0099289427820453,-0.00591579699489931
1.09109109109109,-6.32208179260574,99.9906172959063,99.9827024107476,75.0335507656381,-0.0169174490265894,-0.00993120270598338,-0.00591713588848459
1.0960960960961,-6.28107400920825,99.9906150711682,99.982695580751,75.0335548511743,-0.0169215353744184,-0.00993358448487511,-0.00591854603300322
1.1011011011011,-6.23533383328459,99.9906127622241,99.9826884354335,75.0335589207575,-0.0169257831676786,-0.00993605885111868,-0.00592001019520427
1.10610610610611,-6.18508925377226,99.9906103946439,99.9826810599466,75.0335629474024,-0.0169301446466654,-0.00993859814450803,-0.00592151209227042
1.11111111111111,-6.1305709791463,99.9906079923075,99.9826735340934,75.033566906746,-0.0169345751748787,-0.00994117652096927,-0.00592303651438147
1.11611611611612,-6.07201190377851,99.9906055772547,99.982665931803,75.0335707771312,-0.0169390335226149,-0.00994377011615313,-0.00592456942067075
1.12112112112112,-6.00964658462246,99.9906031695759,99.9826583207403,75.0335745396429,-0.0169434820741126,-0.00994635716470866,-0.00592609800906893
1.12612612612613,-5.94371072879013,99.9906007873423,99.9826507620468,75.033578178098,-0.0169478869611299,-0.00994891807692193,-0.00592761076103449
1.13113113113113,-5.87444069256775,99.9905984465732,99.9826433102029,75.0335816789959,-0.016952218127126,-0.00995143547514996,-0.00592909746260987
1.13613613613614,-5.80207299240015,99.9905961612382,99.9826360130068,75.033585031432,-0.0169564493272979,-0.00995389419310617,-0.00593054920360966
1.14114114114114,-5.72684382835504,99.9905939432895,99.9826289116557,75.0335882269804,-0.0169605580705863,-0.0099562812415505,-0.00593195835703935
1.14614614614615,-5.64898862056013,99.9905918027226,99.9826220409195,75.0335912595504,-0.0169645255104012,-0.00995858574430536,-0.00593331854105896
1.15115115115115,-5.56874155908707,99.9905897476595,99.982615429395,75.033594125222,-0.016968336291234,-0.00996079884875783,-0.00593462456594589
1.15615615615616,-5.48633516773719,99.9905877844527,99.9826090998256,75.0335968220661,-0.0169719783585275,-0.00996291361512521,-0.00593587236857902
1.16116116116116,-5.40199988216376,99.9905859178033,99.982603069476,75.0335993499538,-0.0169754427391825,-0.00996492488876393,-0.00593705893696711
1.16616616616617,-5.31596364274509,99.9905841508923,99.9825973505474,75.0336017103585,-0.0169787232999095,-0.00996682915970135,-0.00593818222728422
1.17117117117117,-5.22845150260111,99.9905824855188,99.9825919506215,75.0336039061579,-0.0169818164903089,-0.0099686244133798,-0.00593924107576245
1.17617617617618,-5.13968525112391,99.9905809222438,99.9825868731225,75.0336059414359,-0.0169847210771053,-0.00997030997633643,-0.00594023510763455
1.18118118118118,-5.04988305336906,99.9905794605342,99.9825821177863,75.0336078212913,-0.016987437875403,-0.00997188636021646,-0.00594116464512681
1.18618618618619,-4.95925910563047,99.9905780989068,99.9825776811263,75.0336095516536,-0.0169899694821904,-0.00997335510714685,-0.00594203061628352
1.19119119119119,-4.86802330749571,99.9905768350678,99.9825735568903,75.0336111391095,-0.0169923200166327,-0.00997471863909692,-0.00594283446616793
1.1961961961962,-4.77638095065231,99.990575666046,99.9825697364991,75.0336125907413,-0.0169944948709752,-0.00997598011343705,-0.00594357807174001
1.2012012012012,-4.68453242468764,99.9905745883202,99.982566209462,75.0336139139794,-0.0169965004751609,-0.00997714328648914,-0.0059442636614647
1.20620620620621,-4.59267294009617,99.9905735979357,99.9825629637658,75.0336151164686,-0.0169983440775636,-0.00997821238645483,-0.00594489374046443
1.21121121121121,-4.50099226867766,99.9905726906128,99.9825599862323,75.0336162059489,-0.0170000335435672,-0.00997919199671987,-0.00594547102180115
1.21621621621622,-4.40967450147901,99.9905718618448,99.9825572628435,75.0336171901525,-0.0170015771731018,-0.00998008695017308,-0.00594599836426119
1.22122122122122,-4.31889782439991,99.9905711069843,99.9825547790329,75.0336180767137,-0.0170029835376886,-0.00998090223485367,-0.00594647871682504
1.22622622622623,-4.22883431154969,99.9905704213208,99.9825525199425,75.0336188730941,-0.0170042613370452,-0.00998164291095374,-0.00594691506983532
1.23123123123123,-4.13964973640861,99.9905698001462,99.9825504706465,75.0336195865206,-0.0170054192748868,-0.00998231403895848,-0.00594731041273251
1.23623623623624,-4.05150340081195,99.990569238812,99.9825486163424,75.0336202239359,-0.0170064659532024,-0.00998292061850369,-0.00594766769810851
1.24124124124124,-3.96454798174,99.9905687327756,99.9825469425113,75.0336207919604,-0.0170074097840116,-0.0099834675373698,-0.00594798981173424
1.24624624624625,-3.87892939586121,99.9905682776388,99.9825454350494,75.0336212968645,-0.0170082589173971,-0.00998395952991112,-0.00594827954814624
1.25125125125125,-3.79478668173918,99.9905678691784,99.9825440803735,75.0336217445498,-0.0170090211844628,-0.00998440114413519,-0.00594853959132856
1.25625625625626,-3.712251899578,99.9905675033686,99.9825428655017,75.0336221405381,-0.0170097040537807,-0.00998479671659764,-0.00594877249999702
1.26126126126126,-3.63145004834376,99.9905671763981,99.9825417781136,75.0336224899682,-0.0170103145998553,-0.00998515035425709,-0.00594898069698106
1.26626626626627,-3.55249900006361,99.9905668846808,99.9825408065911,75.0336227975972,-0.0170108594821374,-0.0099854659224389,-0.00594916646220088
1.27127127127127,-3.47550945106779,99.990566624862,99.9825399400433,75.0336230678076,-0.017011344933164,-0.0099857470380811,-0.00594933192875254
1.27627627627628,-3.40058488990429,99.9905663938203,99.9825391683163,75.0336233046178,-0.0170117767544688,-0.00998599706747618,-0.00594947908163722
1.28128128128128,-3.3278215816209,99.9905661886659,99.982538481993,75.0336235116958,-0.0170121603189954,-0.009986219127774,-0.00594960975870191
1.28628628628629,-3.2573085680753,99.9905660067364,99.9825378723818,75.0336236923751,-0.0170125005788506,-0.00998641609157102,-0.00594972565339346
1.29129129129129,-3.18912768390057,99.9905658455899,99.9825373314977,75.0336238496727,-0.0170128020773422,-0.00998659059397443,-0.00594982831896631
1.2962962962963,-3.12335358772165,99.990565702997,99.9825368520378,75.0336239863072,-0.0170130689643588,-0.00998674504159548,-0.00594991917382211
1.3013013013013,-3.06005380818764,99.9905655769305,99.9825364273519,75.0336241047188,-0.0170133050142628,-0.00998688162299053,-0.00594999950769799
1.30630630630631,-2.99928880435551,99.9905654655549,99.982536051409,75.0336242070883,-0.0170135136455691,-0.00998700232013039,-0.00595007048845643
1.31131131131131,-2.94111203993328,99.9905653672153,99.9825357187627,75.0336242953571,-0.0170136979417875,-0.00998710892053629,-0.00595013316926403
1.31631631631632,-2.88557007086505,99.9905652804254,99.9825354245142,75.0336243712455,-0.0170138606728951,-0.00998720302977413,-0.00595018849597773
1.32132132132132,-2.832702645716,99.990565203856,99.9825351642757,75.0336244362717,-0.0170140043169884,-0.00998728608404702,-0.00595023731458548
1.32632632632633,-2.7825428182937,99.9905651363234,99.9825349341332,75.033624491769,-0.0170141310817403,-0.00998735936266871,-0.00595028037857378
1.33133133133133,-2.73511707192191,99.990565076778,99.9825347306105,75.0336245389026,-0.0170142429253523,-0.00998742400023873,-0.00595031835611663
1.33633633633634,-2.69044545476536,99.9905650242934,99.9825345506344,75.0336245786852,-0.0170143415767478,-0.00998748099837354,-0.00595035183700029
1.34134134134134,-2.64854172558822,99.9905649780561,99.9825343915011,75.0336246119915,-0.0170144285548055,-0.00998753123687659,-0.00595038133921538
1.34634634634635,-2.60941350931545,99.9905649373555,99.9825342508448,75.0336246395714,-0.017014505186475,-0.00998757548425653,-0.00595040731516276
1.35135135135135,-2.57306246175517,99.9905649015754,99.9825341266086,75.0336246620624,-0.0170145726236539,-0.00998761440752458,-0.00595043015743305
1.35635635635636,-2.53948444283127,99.9905648701849,99.9825340170166,75.0336246800007,-0.0170146318587432,-0.00998764858122227,-0.00595045020413124
1.36136136136136,-2.50866969766862,99.9905648427311,99.98253392055,75.0336246938307,-0.0170146837388245,-0.00998767849564869,-0.00595046774372829
1.36636636636637,-2.48060304486912,99.9905648188324,99.9825338359241,75.0336247039142,-0.0170147289784348,-0.0099877045642718,-0.00595048301943097
1.37137137137137,-2.45526407131458,99.9905647981722,99.9825337620685,75.0336247105379,-0.0170147681709349,-0.00998772713032346,-0.00595049623306994
1.37637637637638,-2.4326273328325,99.9905647804934,99.9825336981096,75.0336247139199,-0.0170148017984934,-0.00998774647259033,-0.0059505075485133
1.38138138138138,-2.41266256006297,99.990564765594,99.9825336433556,75.0336247142159,-0.0170148302407275,-0.00998776281042537,-0.0059505170946205
1.38638638638639,-2.39533486886956,99.9905647533231,99.9825335972832,75.0336247115233,-0.0170148537820606,-0.0099877763080147,-0.00595052496775707
1.39139139139139,-2.38060497464295,99.9905647435773,99.982533559527,75.0336247058859,-0.0170148726178741,-0.00998778707794475,-0.00595053123389703
1.3963963963964,-2.36842940985492,99.9905647362987,99.9825335298705,75.0336246972968,-0.0170148868595428,-0.00998779518412276,-0.00595053593034406
1.4014014014014,-2.35876074423008,99.9905647314717,99.9825335082391,75.0336246857012,-0.0170148965384598,-0.00998780064411075,-0.00595053906710729
1.40640640640641,-2.35154780691497,99.9905647291225,99.9825334946948,75.0336246709985,-0.0170149016091625,-0.00998780343093939,-0.00595054062797064
1.41141141141141,-2.34673591003776,99.9905647293167,99.9825334894318,75.0336246530439,-0.0170149019516837,-0.00998780347447231,-0.00595054057129757
1.41641641641642,-2.34426707306694,99.9905647321592,99.9825334927736,75.0336246316501,-0.0170148973732541,-0.0099878006623954,-0.00595053883061515
1.42142142142142,-2.34408024739417,99.9905647377933,99.9825335051711,75.0336246065877,-0.0170148876094885,-0.00998779484090751,-0.00595053531502248
1.42642642642643,-2.34611154058453,99.9905647464001,99.9825335272014,75.0336245775867,-0.0170148723251911,-0.00998778581519021,-0.0059505299094693
1.43143143143143,-2.35029443975662,99.9905647581983,99.9825335595666,75.0336245443372,-0.0170148511149108,-0.00998777334973449,-0.00595052247495072
1.43643643643644,-2.35656003357543,99.990564773444,99.9825336030936,75.0336245064901,-0.0170148235033834,-0.00998775716860152,-0.00595051284866339
1.44144144144144,-2.36483723236224,99.9905647924306,99.9825336587329,75.0336244636583,-0.0170147889459882,-0.0099877369556931,-0.0059505008441679
1.44644644644645,-2.3750529858482,99.9905648154879,99.9825337275584,75.0336244154174,-0.0170147468293474,-0.00998771235510546,-0.00595048625160044
1.45145145145145,-2.38713249812105,99.9905648429824,99.9825338107656,75.0336243613076,-0.0170146964721909,-0.00998768297163745,-0.005950468837976
1.45645645645646,-2.40099943933841,99.990564875316,99.9825339096696,75.0336243008349,-0.0170146371266039,-0.00998764837152116,-0.00595044834762271
1.46146146146146,-2.41657615380498,99.9905649129251,99.9825340257028,75.0336242334733,-0.017014567979769,-0.00998760808343995,-0.00595042450278594
1.46646646646647,-2.43378386403573,99.9905649562798,99.9825341604102,75.0336241586673,-0.0170144881563093,-0.00998756159989493,-0.00595039700443777
1.47147147147147,-2.45254287045204,99.9905650058816,99.982534315445,75.0336240758349,-0.0170143967213302,-0.00998750837897716,-0.00595036553332582
1.47647647647648,-2.47277274638276,99.9905650622619,99.9825344925618,75.0336239843707,-0.0170142926842525,-0.00998744784659841,-0.00595032975129212
1.48148148148148,-2.49439252806725,99.9905651259791,99.9825346936086,75.0336238836504,-0.0170141750035187,-0.00998737939922814,-0.00595028930289049
1.48648648648649,-2.5173208993829,99.9905651976157,99.9825349205169,75.033623773035,-0.0170140425922452,-0.00998730240717918,-0.00595024381732697
1.49149149149149,-2.54147637104406,99.9905652777743,99.9825351752904,75.0336236518761,-0.017013894324884,-0.00998721621847759,-0.00595019291074431
1.4964964964965,-2.56677745404471,99.9905653670743,99.9825354599916,75.0336235195216,-0.0170137290449408,-0.0099871201633452,-0.0059501361888673
1.5015015015015,-2.59314282714131,99.9905654661464,99.9825357767264,75.0336233753225,-0.0170135455737861,-0.00998701355931446,-0.00595007325002013
1.50650650650651,-2.62049149819649,99.9905655756272,99.9825361276267,75.0336232186393,-0.0170133427205744,-0.0099868957169855,-0.00595000368852187
1.51151151151151,-2.64874295922793,99.9905656961541,99.9825365148312,75.0336230488501,-0.017013119293272,-0.00998676594642414,-0.0059499270984589
1.51651651651652,-2.67781733502989,99.9905658283579,99.9825369404642,75.0336228653583,-0.017012874110768,-0.00998662356418706,-0.0059498430778262
1.52152152152152,-2.70763552525751,99.9905659728562,99.9825374066122,75.0336226676017,-0.0170126060160219,-0.00998646790094644,-0.00594975123302115
1.52652652652653,-2.73811933988575,99.9905661302456,99.9825379152991,75.033622455061,-0.0170123138901756,-0.00998629830967153,-0.00594965118366445
1.53153153153153,-2.76919162797619,99.9905663010939,99.9825384684599,75.0336222272693,-0.0170119966675271,-0.00998611417430845,-0.00594954256771374
1.53653653653654,-2.80077639970536,99.9905664859315,99.9825390679128,75.0336219838219,-0.0170116533512382,-0.00998591491888313,-0.00594942504682533
1.54154154154154,-2.83279894162805,99.9905666852428,99.98253971533,75.0336217243857,-0.0170112830296167,-0.0099857000169352,-0.00594929831190972
1.54654654654655,-2.86518592516771,99.990566899457,99.9825404122086,75.0336214487088,-0.0170108848927858,-0.00998546900117387,-0.00594916208881683
1.55155155155155,-2.89786550834452,99.9905671289395,99.9825411598397,75.0336211566301,-0.0170104582495251,-0.00998522147323092,-0.0059490161440769
1.55655655655656,-2.93076743076844,99.9905673739826,99.9825419592794,75.0336208480884,-0.0170100025440424,-0.00998495711337081,-0.00594886029061492
1.56156156156156,-2.96382310194112,99.9905676347968,99.9825428113186,75.0336205231307,-0.0170095173724113,-0.00998467569000485,-0.00594869439334817
1.56656656656657,-2.99696568292605,99.9905679115025,99.9825437164547,75.0336201819204,-0.0170090024983935,-0.00998437706884571,-0.00594851837457055
1.57157157157157,-3.03013016146048,99.9905682041216,99.9825446748646,75.0336198247443,-0.0170084578683487,-0.00998406122153045,-0.0059483322190223
1.57657657657658,-3.06325342059656,99.990568512571,99.9825456863801,75.0336194520183,-0.0170078836249269,-0.00998372823353578,-0.0059481359785416
1.58158158158158,-3.09627430097174,99.9905688366553,99.9825467504655,75.0336190642924,-0.0170072801192397,-0.0099833783112087,-0.00594792977619365
1.58658658658659,-3.12913365682017,99.9905691760618,99.9825478661981,75.033618662254,-0.0170066479212083,-0.00998301178773872,-0.00594771380977513
1.59159159159159,-3.16177440584781,99.9905695303559,99.9825490322536,75.0336182467298,-0.0170059878278036,-0.00998262912790586,-0.0059474883545965
1.5965965965966,-3.1941415731039,99.9905698989783,99.9825502468941,75.0336178186856,-0.0170053008689109,-0.00998223093145083,-0.00594725376545164
1.6016016016016,-3.22618232899063,99.990570281243,99.9825515079617,75.0336173792255,-0.0170045883105838,-0.00998181793493,-0.00594701047769445
1.60660660660661,-3.25784602156102,99.9905706763375,99.982552812877,75.0336169295875,-0.0170038516554839,-0.00998139101193905,-0.00594675900735376
1.61161161161161,-3.28908420326252,99.9905710833239,99.9825541586421,75.0336164711389,-0.0170030926403487,-0.00998095117161338,-0.00594649995023306
1.61661661661662,-3.31985065229038,99.9905715011421,99.9825555418502,75.033616005369,-0.0170023132303768,-0.00998049955534176,-0.00594623397995763
1.62162162162162,-3.35010138872081,99.9905719286147,99.9825569586996,75.0336155338797,-0.017001515610472,-0.00998003743166041,-0.00594596184495014
1.62662662662663,-3.37979468559871,99.9905723644533,99.9825584050141,75.0336150583749,-0.0170007021733479,-0.00997956618932795,-0.0059456843643351
1.63163163163163,-3.40889107515941,99.9905728072668,99.9825598762686,75.033614580648,-0.0169998755045503,-0.0099790873286158,-0.00594540242279311
1.63663663663664,-3.43735335036721,99.9905732555708,99.9825613676202,75.0336141025672,-0.0169990383645178,-0.00997860245088406,-0.00594511696440593
1.64164164164164,-3.46514656195644,99.990573707799,99.9825628739439,75.0336136260605,-0.0169981936678593,-0.0099781132465468,-0.00594482898555451
1.64664664664665,-3.49223801116316,99.9905741623155,99.9825643898733,75.0336131530987,-0.0169973444600858,-0.00997762148156474,-0.00594453952695079
1.65165165165165,-3.51859723833707,99.9905746174291,99.9825659098452,75.0336126856773,-0.0169964938920858,-0.00997712898263391,-0.00594424966490347
1.65665665665666,-3.54419600762444,99.9905750714072,99.9825674281478,75.0336122257984,-0.0169956451926853,-0.0099766376212676,-0.00594396050193357
1.66166166166166,-3.56900828791297,99.9905755224922,99.9825689389716,75.0336117754514,-0.0169948016396728,-0.00997614929699299,-0.00594367315687087
1.66666666666667,-3.59301023023002,99.9905759689169,99.9825704364627,75.0336113365942,-0.016993966529707,-0.0099756659199043,-0.00594338875457341
1.67167167167167,-3.61618014178443,99.9905764089217,99.9825719147769,75.0336109111336,-0.01699314314755,-0.00997518939282945,-0.00594310841542181
1.67667667667668,-3.63849845684156,99.9905768407709,99.982573368135,75.033610500907,-0.0169923347350855,-0.00997472159337695,-0.00594283324474531
1.68168168168168,-3.65994770461958,99.9905772627688,99.9825747908772,75.0336101076642,-0.0169915444605911,-0.00997426435613414,-0.00594256432233947
1.68668668668669,-3.680512474393,99.9905776732766,99.9825761775166,75.0336097330506,-0.016990775388729,-0.00997381945528645,-0.00594230269223419
1.69169169169169,-3.70017937798739,99.9905780707271,99.982577522791,75.0336093785911,-0.0169900304517084,-0.00997338858792014,-0.00594204935286661
1.6966966966967,-3.71893700984646,99.9905784536395,99.9825788217114,75.0336090456761,-0.0169893124220523,-0.00997297335825858,-0.00594180524780602
1.7017017017017,-3.73677590484968,99.9905788206331,99.9825800696076,75.0336087355484,-0.016988623887368,-0.00997257526306404,-0.00594157125716742
1.70670670670671,-3.7536884940555,99.990579170439,99.9825812621691,75.0336084492929,-0.0169879672274862,-0.00997219567841505,-0.00594134818983704
1.71171171171171,-3.76966905854158,99.9905795019114,99.9825823954827,75.033608187827,-0.0169873445942836,-0.00997183584804258,-0.00594113677661766
1.71671671671672,-3.78471368150973,99.9905798140363,99.9825834660628,75.0336079518947,-0.0169867578944566,-0.00997149687337847,-0.00594093766438393
1.72172172172172,-3.79882019881915,99.9905801059394,99.982584470878,75.0336077420613,-0.0169862087754542,-0.0099711797054372,-0.00594075141131859
1.72672672672673,-3.81198814810755,99.9905803768913,99.9825854073714,75.0336075587117,-0.0169856986147214,-0.00997088513861772,-0.00594057848328049
1.73173173173173,-3.82421871665513,99.9905806263118,99.9825862734743,75.0336074020493,-0.0169852285123431,-0.00997061380647669,-0.00594041925133435
1.73673673673674,-3.835514688142,99.9905808537715,99.9825870676142,75.033607272099,-0.0169847992871161,-0.0099703661794891,-0.00594027399045139
1.74174174174174,-3.84588038844505,99.9905810589925,99.9825877887174,75.0336071687104,-0.0169844114760178,-0.00997014256477751,-0.00594014287936946
1.74674674674675,-3.85532163061513,99.9905812418463,99.9825884362049,75.0336070915641,-0.0169840653369838,-0.00996994310775779,-0.00594002600158167
1.75175175175175,-3.86384565917101,99.9905814023509,99.9825890099825,75.0336070401794,-0.0169837608548497,-0.00996976779561794,-0.00593992334740424
1.75675675675676,-3.87146109384136,99.9905815406656,99.9825895104268,75.0336070139236,-0.016983497750266,-0.00996961646251838,-0.00593983481705742
1.76176176176176,-3.87817787288094,99.9905816570852,99.982589938365,75.0336070120229,-0.0169832754913513,-0.00996948879637676,-0.00593976022467875
1.76676676676677,-3.8840071960824,99.9905817520318,99.9825902950507,75.0336070335745,-0.01698309330781,-0.0099693843470791,-0.00593969930317515
1.77177177177177,-3.88896146759976,99.9905818260462,99.9825905821363,75.0336070775594,-0.0169829502072128,-0.00996930253594164,-0.00593965170981034
1.77677677677678,-3.89305423869477,99.9905818797783,99.9825908016412,75.0336071428564,-0.0169828449931153,-0.0099692426662348,-0.00593961703241627
1.78178178178178,-3.89630015051203,99.9905819139764,99.9825909559177,75.0336072282565,-0.0169827762846732,-0.00996920393457154,-0.00593959479611207
1.78678678678679,-3.89871487698415,99.9905819294758,99.9825910476151,75.0336073324776,-0.0169827425374065,-0.00996918544295833,-0.00593958447041163
1.79179179179179,-3.90031506796252,99.9905819271875,99.9825910796415,75.0336074541788,-0.0169827420647635,-0.00996918621130619,-0.00593958547660028
1.7967967967968,-3.90111829266498,99.9905819080865,99.9825910551251,75.033607591976,-0.016982773060141,-0.00996920519020309,-0.00593959719526372
1.8018018018018,-3.90114298352632,99.9905818731995,99.9825909773755,75.0336077444553,-0.0169828336190311,-0.0099692412737559,-0.00593961897385622
1.80680680680681,-3.90040838053267,99.9905818235931,99.9825908498449,75.0336079101874,-0.0169829217609802,-0.00996929331232089,-0.00593965013420134
1.81181181181181,-3.89893447611645,99.9905817603628,99.9825906760896,75.033608087741,-0.0169830354510713,-0.00996936012495445,-0.00593968997982631
1.81681681681682,-3.89674196068325,99.9905816846213,99.9825904597337,75.0336082756945,-0.0169831726206653,-0.00996944051143174,-0.00593973780304038
1.82182182182182,-3.89385216883779,99.9905815974884,99.9825902044338,75.0336084726483,-0.0169833311871684,-0.00996953326369794,-0.00593979289167749
1.82682682682683,-3.89028702637159,99.9905815000806,99.9825899138456,75.0336086772348,-0.0169835090726229,-0.00996963717663573,-0.0059398545354349
1.83183183183183,-3.88606899807028,99.9905813935021,99.9825895915935,75.0336088881281,-0.0169837042209555,-0.00996975105805189,-0.0059399220317507
1.83683683683684,-3.88122103639429,99.9905812788363,99.9825892412419,75.0336091040521,-0.0169839146137475,-0.00996987373780591,-0.00593999469117497
1.84184184184184,-3.87576653108269,99.9905811571386,99.9825888662701,75.0336093237879,-0.0169841382844289,-0.00997000407602319,-0.0059400718422008
1.84684684684685,-3.86972925972539,99.9905810294289,99.9825884700491,75.0336095461799,-0.0169843733308286,-0.00997014097035455,-0.00594015283553296
1.85185185185185,-3.86313333934544,99.9905808966865,99.9825880558225,75.0336097701402,-0.016984617926047,-0.0099702833622622,-0.00594023704778247
1.85685685685686,-3.8560031790289,99.9905807598449,99.9825876266893,75.0336099946528,-0.0169848703276448,-0.00997043024232929,-0.00594032388458568
1.86186186186186,-3.84836343363636,99.9905806197881,99.9825871855902,75.0336102187761,-0.0169851288851705,-0.00997058065460592,-0.00594041278315556
1.86686686686687,-3.84023895862656,99.990580477347,99.9825867352966,75.0336104416444,-0.0169853920460717,-0.00997073370001852,-0.00594050321428108
1.87187187187187,-3.83165476601876,99.9905803332975,99.9825862784026,75.033610662469,-0.0169856583600576,-0.00997088853888159,-0.0059405946837979
1.87687687687688,-3.82263598151788,99.9905801883586,99.982585817319,75.0336108805379,-0.0169859264819979,-0.00997104439256124,-0.00594068673355952
1.88188188188188,-3.81320780282257,99.9905800431923,99.9825853542703,75.0336110952145,-0.0169861951734573,-0.0099712005443483,-0.00594077894194309
1.88688688688689,-3.80339545913379,99.9905798984026,99.9825848912939,75.0336113059364,-0.0169864633029752,-0.00997135633960536,-0.00594087092392776
1.89189189189189,-3.79322417187837,99.9905797545366,99.9825844302409,75.0336115122132,-0.0169867298452118,-0.00997151118525675,-0.00594096233078644
1.8968968968969,-3.7827191166593,99.9905796120855,99.9825839727789,75.0336117136233,-0.0169869938790824,-0.00997166454869335,-0.00594105284943322
1.9019019019019,-3.77190538644202,99.9905794714859,99.982583520397,75.0336119098109,-0.016987254585007,-0.00997181595616568,-0.00594114220146994
1.90690690690691,-3.76080795598318,99.9905793331216,99.982583074411,75.0336121004825,-0.0169875112414021,-0.00997196499073829,-0.00594123014197474
1.91191191191191,-3.74945164750632,99.9905791973262,99.9825826359709,75.033612285403,-0.0169877632205368,-0.00997211128987732,-0.00594131645807518
1.91691691691692,-3.73786109762653,99.9905790643856,99.9825822060687,75.0336124643917,-0.0169880099838744,-0.00997225454274039,-0.00594140096734648
1.92192192192192,-3.72606072552398,99.9905789345404,99.9825817855468,75.0336126373181,-0.0169882510770114,-0.00997239448723463,-0.00594148351607384
1.92692692692693,-3.71407470236452,99.990578807989,99.9825813751078,75.0336128040978,-0.0169884861243218,-0.00997253090690448,-0.00594156397741488
1.93193193193193,-3.70192692196343,99.9905786848907,99.9825809753237,75.033612964688,-0.0169887148234025,-0.00997266362770589,-0.00594164224949589
1.93693693693694,-3.68964097268679,99.9905785653685,99.982580586646,75.0336131190838,-0.0169889369394119,-0.00997279251471874,-0.00594171825347203
1.94194194194194,-3.67724011058352,99.9905784495124,99.9825802094152,75.0336132673136,-0.0169891522993781,-0.00997291746884348,-0.00594179193157888
1.94694694694695,-3.66474723373927,99.9905783373824,99.9825798438714,75.0336134094354,-0.0169893607865501,-0.00997303842352277,-0.00594186324519906
1.95195195195195,-3.65218485784251,99.9905782290113,99.9825794901635,75.0336135455334,-0.0169895623348502,-0.00997315534152326,-0.00594193217296479
1.95695695695696,-3.63957509295134,99.9905781244077,99.9825791483585,75.0336136757135,-0.0169897569234812,-0.00997326821180722,-0.00594199870891377
1.96196196196196,-3.62693962144891,99.990578023559,99.9825788184513,75.0336138001007,-0.0169899445717288,-0.00997337704651861,-0.00594206286071281
1.96696696696697,-3.61429967717402,99.9905779264338,99.9825785003731,75.0336139188357,-0.0169901253339954,-0.00997348187810343,-0.00594212464796088
1.97197197197197,-3.60167602571252,99.9905778329844,99.9825781939993,75.0336140320716,-0.01699029929509,-0.0099735827565793,-0.00594218410058049
1.97697697697698,-3.58908894583443,99.9905777431495,99.9825778991583,75.0336141399716,-0.0169904665657942,-0.00997367974696548,-0.00594224125730364
1.98198198198198,-3.57655821206093,99.990577656856,99.982577615638,75.0336142427063,-0.0169906272787168,-0.00997377292688048,-0.00594229616425689
1.98698698698699,-3.56410307834439,99.9905775740215,99.9825773431931,75.0336143404514,-0.016990781584443,-0.00997386238431114,-0.00594234887364756
1.99199199199199,-3.55174226284469,99.9905774945557,99.9825770815512,75.0336144333855,-0.0169909296479812,-0.00997394821555424,-0.00594239944255174
