data1,data2,data3
5.01083513918987,-0.00082577398660642,-0.0547587233560301
5.02083680613436,-0.000825383418283083,-0.0547583330478534
5.03083847307885,-0.000824991487855968,-0.0547579413770042
5.04084014002334,-0.000824598358274765,-0.0547575485535305
5.05084180696783,-0.000824204369082871,-0.0547571549466849
5.06084347391232,-0.000823809938768451,-0.054756760987725
5.07084514085681,-0.000823415525541715,-0.0547563671407019
5.0808468078013,-0.000823021622555173,-0.0547559739027635
5.09084847474579,-0.000822628752371099,-0.0547555817979352
5.10085014169028,-0.00082223746113506,-0.0547551913713434
5.11085180863477,-0.000821848313225895,-0.0547548031840435
5.12085347557926,-0.000821461886196219,-0.0547544178081634
5.13085514252375,-0.000821078765796603,-0.0547540358221526
5.14085680946824,-0.000820699540916911,-0.0547536578059722
5.15085847641274,-0.000820324798323598,-0.0547532843361021
5.16086014335723,-0.000819955117117797,-0.0547529159802879
5.17086181030172,-0.000819591062884303,-0.054752553291991
5.18086347724621,-0.000819233181545394,-0.0547521968045519
5.1908651441907,-0.000818881992974925,-0.0547518470251115
5.20086681113519,-0.000818537984466016,-0.0547515044283783
5.21086847807968,-0.000818201604178626,-0.0547511694503573
5.22087014502417,-0.000817873254719786,-0.0547508424821863
5.23087181196866,-0.000817553287027977,-0.054750523864244
5.24087347891315,-0.000817241994743022,-0.0547502138807035
5.25087514585764,-0.000816939609243222,-0.0547499127547113
5.26087681280213,-0.000816646295522243,-0.0547496206443589
5.27087847974662,-0.00081636214905978,-0.054749337639602
5.28088014669112,-0.000816087193813397,-0.0547490637602564
5.29088181363561,-0.000815821381425512,-0.0547487989551663
5.3008834805801,-0.000815564591701282,-0.0547485431026076
5.31088514752459,-0.000815316634372137,-0.054748296011946
5.32088681446908,-0.000815077252118252,-0.0547480574265308
5.33088848141357,-0.000814846124783352,-0.0547478270277647
5.34089014835806,-0.000814622874678974,-0.0547476044402557
5.35089181530255,-0.000814407072844119,-0.0547473892379226
5.36089348224704,-0.000814198246101473,-0.0547471809509018
5.37089514919153,-0.000813995884733585,-0.0547469790730858
5.38089681613602,-0.000813799450592119,-0.0547467830701085
5.39089848308051,-0.000813608385450154,-0.0547465923875913
5.400900150025,-0.00081342211941127,-0.0547464064594657
5.41090181696949,-0.000813240079198851,-0.0547462247161955
5.42090348391399,-0.000813061696163867,-0.0547460465927366
5.43090515085848,-0.000812886413868176,-0.0547458715360907
5.44090681780297,-0.000812713695121954,-0.0547456990123282
5.45090848474746,-0.000812543028377251,-0.0547455285129803
5.46091015169195,-0.00081237393340354,-0.054745359560724
5.47091181863644,-0.000812205966194864,-0.0547451917143051
5.48091348558093,-0.000812038723080646,-0.0547450245726695
5.49091515252542,-0.000811871844033012,-0.0547448577782934
5.50091681946991,-0.000811705015181909,-0.0547446910197196
5.5109184864144,-0.000811537970565135,-0.0547445240333268
5.52092015335889,-0.000811370493153381,-0.0547443566043692
5.53092182030338,-0.000811202415200502,-0.0547441885673367
5.54092348724787,-0.000811033617976512,-0.0547440198056914
5.55092515419236,-0.000810864030945408,-0.054743850251043
5.56092682113686,-0.000810693630452102,-0.0547436798818272
5.57092848808135,-0.000810522437982731,-0.0547435087215525
5.58093015502584,-0.000810350518060857,-0.0547433368366775
5.59093182197033,-0.000810177975838738,-0.0547431643341804
5.60093348891482,-0.00081000495443847,-0.0547429913588754
5.61093515585931,-0.000809831632092605,-0.0547428180905276
5.6209368228038,-0.000809658219128195,-0.054742644740811
5.63093848974829,-0.000809484954832443,-0.0547424715501501
5.64094015669278,-0.000809312104232403,-0.0547422987844773
5.65094182363727,-0.000809139954815882,-0.0547421267319359
5.66094349058176,-0.000808968813215826,-0.0547419556995504
5.67094515752625,-0.000808799001876388,-0.0547417860098841
5.68094682447075,-0.000808630855715458,-0.0547416179976992
5.69094849141524,-0.000808464718795999,-0.0547414520066315
5.70095015835973,-0.000808300941016846,-0.0547412883858909
5.71095182530422,-0.000808139874832889,-0.0547411274869977
5.72095349224871,-0.000807981872014567,-0.0547409696605641
5.7309551591932,-0.000807827280457373,-0.0547408152531305
5.74095682613769,-0.000807676441053431,-0.0547406646040694
5.75095849308218,-0.000807529684639047,-0.0547405180425682
5.76096016002667,-0.000807387329034266,-0.0547403758847072
5.77096182697116,-0.000807249676192799,-0.0547402384306498
5.78096349391565,-0.000807117009482917,-0.054740105961964
5.79096516086014,-0.000806989591121979,-0.0547399787390968
5.80096682780463,-0.000806867659788936,-0.0547398569990254
5.81096849474913,-0.000806751428440312,-0.0547397409531087
5.82097016169362,-0.000806641082355642,-0.0547396307851647
5.83097182863811,-0.000806536777438082,-0.0547395266497985
5.8409734955826,-0.000806438638794822,-0.0547394286710047
5.85097516252709,-0.000806346759619919,-0.0547393369410674
5.86097682947158,-0.000806261200399413,-0.0547392515197753
5.87097849641607,-0.000806181988454867,-0.0547391724339703
5.88098016336056,-0.000806109117837195,-0.0547390996774398
5.89098183030505,-0.000806042549577549,-0.0547390332111611
5.90098349724954,-0.000805982212296679,-0.0547389729638987
5.91098516419403,-0.000805928003168303,-0.0547389188331513
5.92098683113852,-0.000805879789226209,-0.0547388706864393
5.93098849808301,-0.000805837408998866,-0.0547388283629159
5.9409901650275,-0.000805800674449782,-0.0547387916752831
5.950991831972,-0.00080576937319656,-0.0547387604119847
5.96099349891649,-0.000805743270976984,-0.0547387343396459
5.97099516586098,-0.000805722114326501,-0.0547387132057258
5.98099683280547,-0.000805705633428286,-0.0547386967413424
5.99099849974996,-0.0008056935450948,-0.0547386846642323
6.00100016669445,-0.000805685555838363,-0.0547386766818014
6.01100183363894,-0.000805681364987827,-0.0547386724942241
6.02100350058343,-0.000805680665770459,-0.0547386717955131
6.03100516752792,-0.000805683133636828,-0.0547386742618625
6.04100683447241,-0.000805688303133823,-0.0547386794287487
6.0510085014169,-0.000805695582134459,-0.0547386867050082
6.06101016836139,-0.000805704337601697,-0.054738695458345
6.07101183530588,-0.000805713933150147,-0.0547387050528305
6.08101350225038,-0.00080572373984907,-0.0547387148597193
6.09101516919487,-0.000805733146236708,-0.0547387242674737
6.10101683613936,-0.000805741566993929,-0.0547387326904674
6.11101850308385,-0.00080574844979779,-0.05473873957588
6.12102017002834,-0.00080575328064398,-0.0547387444090663
6.13102183697283,-0.000805755587952779,-0.0547387467177106
6.14102350391732,-0.000805754945686688,-0.054738746074994
6.15102517086181,-0.000805750975630968,-0.0547387421019206
6.1610268378063,-0.000805743348938985,-0.054738734468907
6.17102850475079,-0.000805731787017082,-0.0547387228967049
6.18103017169528,-0.00080571606181055,-0.0547387071567198
6.19103183863977,-0.000805695995546765,-0.0547386870707803
6.20103350558426,-0.000805671459989729,-0.0547386625104119
6.21103517252875,-0.000805642375259844,-0.0547386333956687
6.22103683947325,-0.000805608708272422,-0.0547385996935769
6.23103850641774,-0.000805570470847674,-0.0547385614162435
6.24104017336223,-0.000805527717543431,-0.0547385186186806
6.25104184030672,-0.000805480543259597,-0.0547384713963962
6.26104350725121,-0.000805429080660375,-0.0547384198827983
6.2710451741957,-0.000805373497456804,-0.0547383642464545
6.28104684114019,-0.000805313993588166,-0.0547383046882479
6.29104850808468,-0.000805250798336583,-0.0547382414384638
6.30105017502917,-0.000805184167404776,-0.0547381747538385
6.31105184197366,-0.000805114379982554,-0.0547381049145964
6.32105350891815,-0.000805041735823387,-0.0547380322214979
6.33105517586264,-0.000804966552348402,-0.0547379569929162
6.34105684280713,-0.000804889161791462,-0.0547378795619573
6.35105850975163,-0.00080480990839572,-0.0547378002736343
6.36106017669612,-0.000804729145669195,-0.0547377194821041
6.37106184364061,-0.000804647233704635,-0.0547376375479725
6.3810635105851,-0.00080456453656707,-0.0547375548356699
6.39106517752959,-0.000804481419751207,-0.0547374717109032
6.40106684447408,-0.00080439824771003,-0.0547373885381809
6.41106851141857,-0.000804315381455686,-0.0547373056784164
6.42107017836306,-0.000804233176233885,-0.0547372234866083
6.43107184530755,-0.000804151979273632,-0.0547371423095995
6.44107351225204,-0.000804072127614983,-0.0547370624839185
6.45107517919653,-0.000803993946018702,-0.0547369843337048
6.46107684614102,-0.00080391774496307,-0.0547369081687243
6.47107851308551,-0.000803843818734536,-0.0547368342824802
6.48108018003,-0.000803772443620445,-0.0547367629504272
6.4910818469745,-0.00080370387621347,-0.0547366944282982
6.50108351391899,-0.0008036383518387,-0.0547366289505529
6.51108518086348,-0.000803576083115385,-0.0547365667289616
6.52108684780797,-0.000803517258666135,-0.0547365079513335
6.53108851475246,-0.000803462041986762,-0.0547364527804056
6.54109018169695,-0.000803410570490015,-0.054736401352902
6.55109184864144,-0.000803362954736015,-0.0547363537787778
6.56109351558593,-0.000803319277861335,-0.0547363101406587
6.57109518253042,-0.000803279595217363,-0.0547362704934866
6.58109684947491,-0.000803243934226825,-0.0547362348643804
6.5910985164194,-0.000803212294465167,-0.0547362032527184
6.60110018336389,-0.000803184647971006,-0.054736175630447
6.61110185030839,-0.000803160939787029,-0.0547361519426162
6.62110351725288,-0.000803141088729684,-0.0547361321081425
6.63110518419737,-0.000803124988382842,-0.0547361160207924
6.64110685114186,-0.000803112508307377,-0.0547361035503813
6.65110851808635,-0.000803103495455418,-0.0547360945441743
6.66111018503084,-0.00080309777577496,-0.0547360888284775
6.67111185197533,-0.000803095155987657,-0.054736086210402
6.68111351891982,-0.000803095425520071,-0.0547360864797807
6.69111518586431,-0.000803098358566378,-0.0547360894112178
6.7011168528088,-0.000803103716258768,-0.0547360947662463
6.71111851975329,-0.000803111248920385,-0.0547361022955698
6.72112018669778,-0.000803120698374737,-0.0547361117413616
6.73112185364227,-0.000803131800285158,-0.0547361228395959
6.74112352058676,-0.000803144286497919,-0.054736135322385
6.75112518753126,-0.000803157887363181,-0.0547361489202948
6.76112685447575,-0.00080317233400895,-0.054736163364617
6.77112852142024,-0.000803187360544599,-0.0547361783895717
6.78113018836473,-0.00080320270617225,-0.0547361937344195
6.79113185530922,-0.000803218117186383,-0.0547362091454642
6.80113352225371,-0.000803233348844284,-0.0547362243779274
6.8111351891982,-0.00080324816709244,-0.0547362391976798
6.82113685614269,-0.000803262350136533,-0.0547362533828177
6.83113852308718,-0.000803275689845331,-0.054736266725074
6.84114019003167,-0.000803287992981371,-0.0547362790310555
6.85114185697616,-0.000803299082253918,-0.0547362901233041
6.86114352392065,-0.0008033087971921,-0.0547362998411769
6.87114519086514,-0.000803316994838461,-0.0547363080415466
6.88114685780964,-0.000803323550265273,-0.0547363145993247
6.89114852475413,-0.000803328356917868,-0.0547363194078105
6.90115019169862,-0.000803331326790952,-0.054736322378872
6.91115185864311,-0.000803332390445305,-0.0547363234429672
6.9211535255876,-0.000803331496873485,-0.0547363225490124
6.93115519253209,-0.000803328613224121,-0.0547363196641086
6.94115685947658,-0.000803323724395131,-0.0547363147731355
6.95115852642107,-0.000803316832506685,-0.0547363078782247
6.96116019336556,-0.000803307956265094,-0.0547362989981222
6.97116186031005,-0.000803297130228875,-0.0547362881674529
6.98116352725454,-0.000803284403988251,-0.0547362754358972
6.99116519419903,-0.000803269841269135,-0.0547362608672919
7.00116686114352,-0.000803253518972362,-0.0547362445386656
7.01116852808801,-0.000803235526158525,-0.0547362265392192
7.02117019503251,-0.000803215962988339,-0.0547362069692622
7.031171861977,-0.000803194939627882,-0.0547361859391133
7.04117352892149,-0.0008031725751276,-0.0547361635679749
7.05117519586598,-0.000803148996283308,-0.0547361399827902
7.06117686281047,-0.000803124336486965,-0.0547361153170895
7.07117852975496,-0.000803098734574386,-0.0547360897098349
7.08118019669945,-0.000803072333676594,-0.0547360633042682
7.09118186364394,-0.000803045280081023,-0.0547360362467696
7.10118353058843,-0.000803017722108374,-0.0547360086857327
7.11118519753292,-0.000802989809010518,-0.0547359807704611
7.12118686447741,-0.000802961689894523,-0.0547359526500915
7.1311885314219,-0.000802933512677585,-0.0547359244725488
7.14119019836639,-0.000802905423077382,-0.0547358963835368
7.15119186531089,-0.000802877563642166,-0.0547358685255695
7.16119353225538,-0.000802850072824709,-0.0547358410370466
7.17119519919987,-0.000802823084104044,-0.0547358140513771
7.18119686614436,-0.000802796725158811,-0.0547357876961554
7.19119853308885,-0.000802771117095826,-0.0547357620923922
7.20120020003334,-0.000802746373737358,-0.0547357373538051
7.21120186697783,-0.000802722600970405,-0.0547357135861704
7.22120353392232,-0.000802699896161052,-0.0547356908867409
7.23120520086681,-0.000802678347636788,-0.0547356693437308
7.2412068678113,-0.000802658034239341,-0.0547356490358717
7.25120853475579,-0.000802639024950312,-0.0547356300320408
7.26121020170028,-0.000802621378591515,-0.0547356123909635
7.27121186864477,-0.000802605143601508,-0.0547355961609918
7.28121353558926,-0.000802590357889363,-0.0547355813799601
7.29121520253376,-0.00080257704876622,-0.0547355680751176
7.30121686947825,-0.000802565232954608,-0.0547355562631388
7.31121853642274,-0.000802554916674978,-0.0547355459502101
7.32122020336723,-0.000802546095808261,-0.0547355371321928
7.33122187031172,-0.000802538756132647,-0.0547355297948591
7.34122353725621,-0.000802532873632183,-0.0547355239142
7.3512252042007,-0.00080252841487411,-0.054735519456802
7.36122687114519,-0.0008025253374513,-0.0547355163802876
7.37122853808968,-0.000802523590485527,-0.0547355146338176
7.38123020503417,-0.000802523115186764,-0.0547355141586482
7.39123187197866,-0.000802523845463201,-0.0547355148887395
7.40123353892315,-0.000802525708576205,-0.0547355167514086
7.41123520586764,-0.000802528625834071,-0.0547355196680214
7.42123687281213,-0.000802532513318094,-0.0547355235547168
7.43123853975663,-0.000802537282634229,-0.0547355283231569
7.44124020670112,-0.000802542841683472,-0.0547355338812956
7.45124187364561,-0.000802549095444013,-0.0547355401341597
7.4612435405901,-0.000802555946758182,-0.0547355469846346
7.47124520753459,-0.000802563297117361,-0.0547355543342483
7.48124687447908,-0.000802571047438133,-0.0547355620839467
7.49124854142357,-0.000802579098823248,-0.0547355701348546
7.50125020836806,-0.000802587353301237,-0.0547355783890152
7.51125187531255,-0.000802595714538944,-0.0547355867501021
7.52125354225704,-0.000802604088521629,-0.0547355951241004
7.53125520920153,-0.000802612384195803,-0.0547356034199498
7.54125687614602,-0.000802620514070468,-0.0547356115501466
7.55125854309052,-0.000802628394772979,-0.0547356194313001
7.56126021003501,-0.000802635947556322,-0.0547356269846414
7.5712618769795,-0.000802643098755169,-0.0547356341364798
7.58126354392399,-0.000802649780188658,-0.0547356408186071
7.59126521086848,-0.000802655929508427,-0.0547356469686464
7.60126687781297,-0.000802661490490976,-0.0547356525303458
7.61126854475746,-0.000802666413273985,-0.0547356574538154
7.62127021170195,-0.000802670654536726,-0.0547356616957085
7.63127187864644,-0.000802674177625189,-0.054735665219348
7.64127354559093,-0.000802676952622986,-0.0547356679947974
7.65127521253542,-0.000802678956369516,-0.0547356699988798
7.66127687947991,-0.000802680172427233,-0.0547356712151456
7.6712785464244,-0.000802680591000187,-0.054735671633791
7.6812802133689,-0.000802680208806308,-0.0547356712515307
7.69128188031339,-0.000802679028906116,-0.0547356700714261
7.70128354725788,-0.000802677060490783,-0.0547356681026738
7.71128521420237,-0.000802674318632593,-0.0547356653603553
7.72128688114686,-0.000802670824001016,-0.0547356618651527
7.73128854809135,-0.000802666602547673,-0.0547356576430334
7.74129021503584,-0.000802661685163544,-0.0547356527249066
7.75129188198033,-0.000802656107311801,-0.0547356471462555
7.76129354892482,-0.000802649908639658,-0.0547356409467487
7.77129521586931,-0.000802643132572606,-0.0547356341698333
7.7812968828138,-0.000802635825894365,-0.054735626862315
7.79129854975829,-0.000802628038315852,-0.0547356190739256
7.80130021670278,-0.00080261982203635,-0.0547356108568844
7.81130188364727,-0.000802611231300038,-0.0547356022654535
7.82130355059177,-0.000802602321950904,-0.0547355933554928
7.83130521753626,-0.000802593150988987,-0.0547355841840156
7.84130688448075,-0.00080258377613078,-0.0547355748087491
7.85130855142524,-0.000802574255376502,-0.0547355652877008
7.86131021836973,-0.000802564646586844,-0.0547355556787358
7.87131188531422,-0.00080255500707165,-0.0547355460391654
7.88131355225871,-0.000802545393192873,-0.0547355364253497
7.8913152192032,-0.000802535859984015,-0.0547355268923178
7.90131688614769,-0.000802526460788092,-0.0547355174934053
7.91131855309218,-0.000802517246916065,-0.0547355082799138
7.92132022003667,-0.000802508267327483,-0.0547354993007914
7.93132188698116,-0.000802499568334938,-0.0547354906023376
7.94132355392565,-0.000802491193333799,-0.0547354822279335
7.95132522087015,-0.000802483182558477,-0.0547354742177985
7.96132688781464,-0.00080247557286632,-0.0547354666087747
7.97132855475913,-0.000802468397550064,-0.0547354594341396
7.98133022170362,-0.000802461686179567,-0.0547354527234483
7.99133188864811,-0.000802455464473348,-0.0547354465024055
8.0013335555926,-0.000802449754200287,-0.0547354407927672
8.01133522253709,-0.000802444573111612,-0.0547354356122735
8.02133688948158,-0.00080243993490311,-0.0547354309746106
8.03133855642607,-0.000802435849207285,-0.054735426889403
8.04134022337056,-0.000802432321614993,-0.0547354233622358
8.05134189031505,-0.000802429353725864,-0.0547354203947048
8.06134355725954,-0.000802426943226638,-0.0547354179844948
8.07134522420403,-0.000802425083996337,-0.0547354161254848
8.08134689114853,-0.000802423766237006,-0.0547354148078786
8.09134855809302,-0.000802422976628595,-0.0547354140183596
8.10135022503751,-0.000802422698506373,-0.0547354137402679
8.111351891982,-0.000802422912059106,-0.0547354139537984
8.12135355892649,-0.000802423594546125,-0.0547354146362174
8.13135522587098,-0.000802424720531253,-0.0547354157620966
8.14135689281547,-0.000802426262131475,-0.0547354173035612
8.15135855975996,-0.000802428189278163,-0.054735419230551
8.16136022670445,-0.000802430469988568,-0.0547354215110916
8.17136189364894,-0.000802433070645297,-0.0547354241115736
8.18136356059343,-0.000802435956281431,-0.0547354269970378
8.19136522753792,-0.000802439090868964,-0.0547354301314628
8.20136689448241,-0.000802442437608249,-0.0547354334780552
8.21136856142691,-0.000802445959216204,-0.0547354369995368
8.22137022837139,-0.000802449618211046,-0.0547354406584298
8.23137189531589,-0.00080245337719147,-0.0547354444173357
8.24137356226038,-0.000802457199108209,-0.054735448239207
8.25137522920487,-0.000802461047526092,-0.0547354520876091
8.26137689614936,-0.000802464886874813,-0.0547354559269713
8.27137856309385,-0.00080246868268676,-0.0547354597228244
8.28138023003834,-0.000802472401820425,-0.0547354634420247
8.29138189698283,-0.000802476012668062,-0.0547354670529613
8.30138356392732,-0.000802479485346432,-0.0547354705257473
8.31138523087181,-0.000802482791869648,-0.0547354738323927
8.3213868978163,-0.000802485906303288,-0.0547354769469586
8.33138856476079,-0.000802488804899165,-0.0547354798456922
8.34139023170528,-0.000802491466210257,-0.0547354825071417
8.35139189864977,-0.000802493871185523,-0.0547354849122519
8.36139356559427,-0.000802496003244465,-0.0547354870444378
8.37139523253876,-0.000802497848331484,-0.0547354888896402
8.38139689948325,-0.000802499394950204,-0.0547354904363593
8.39139856642774,-0.000802500634178119,-0.05473549167567
8.40140023337223,-0.000802501559662018,-0.054735492601217
8.41140190031672,-0.000802502167594808,-0.0547354932091916
8.42140356726121,-0.000802502456674453,-0.0547354934982913
8.4314052342057,-0.000802502428045849,-0.0547354934696607
8.44140690115019,-0.000802502085226577,-0.0547354931268181
8.45140856809468,-0.000802501434017534,-0.0547354924755657
8.46141023503917,-0.000802500482399538,-0.0547354915238859
8.47141190198366,-0.000802499240417048,-0.0547354902818256
8.48141356892815,-0.000802497720050215,-0.0547354887613675
8.49141523587265,-0.000802495935076495,-0.0547354869762921
8.50141690281714,-0.000802493900923122,-0.0547354849420296
8.51141856976163,-0.000802491634511719,-0.054735482675505
8.52142023670612,-0.000802489154096376,-0.0547354801949757
8.53142190365061,-0.000802486479096514,-0.0547354775198643
8.5414235705951,-0.000802483629925829,-0.0547354746705874
8.55142523753959,-0.000802480627818638,-0.0547354716683823
8.56142690448408,-0.000802477494654896,-0.0547354685351312
8.57142857142857,-0.000802474252785135,-0.0547354652931868
8.58143023837306,-0.000802470924856542,-0.0547354619651979
8.59143190531755,-0.000802467533641368,-0.0547354585739381
8.60143357226204,-0.000802464101868775,-0.0547354551421373
8.61143523920653,-0.000802460652061221,-0.0547354516923182
8.62143690615103,-0.0008024572063764,-0.0547354482466383
8.63143857309552,-0.000802453786455686,-0.0547354448267385
8.64144024004001,-0.000802450413280002,-0.0547354414535987
8.6514419069845,-0.000802447107033906,-0.0547354381474022
8.66144357392899,-0.000802443886978681,-0.0547354349274086
8.67144524087348,-0.000802440771335078,-0.0547354318118369
8.68144690781797,-0.000802437777176319,-0.0547354288177581
8.69144857476246,-0.000802434920331882,-0.0547354259609997
8.70145024170695,-0.000802432215302481,-0.0547354232560601
8.71145190865144,-0.00080242967518661,-0.0547354207160356
8.72145357559593,-0.000802427311618891,-0.0547354183525587
8.73145524254042,-0.000802425134720416,-0.0547354161757486
8.74145690948491,-0.000802423153061159,-0.0547354141941733
8.75145857642941,-0.000802421373634469,-0.0547354124148246
8.76146024337389,-0.000802419801843555,-0.0547354108431043
8.77146191031839,-0.000802418441499794,-0.0547354094828227
8.78146357726288,-0.000802417294832629,-0.0547354083362084
8.79146524420737,-0.000802416362510712,-0.0547354074039296
8.80146691115186,-0.000802415643673902,-0.0547354066851258
8.81146857809635,-0.000802415135975649,-0.0547354061774506
8.82147024504084,-0.00080241483563522,-0.0547354058771236
8.83147191198533,-0.000802414737499166,-0.0547354057789918
8.84147357892982,-0.000802414835111378,-0.0547354058765999
8.85147524587431,-0.000802415120791026,-0.0547354061622681
8.8614769128188,-0.000802415585717619,-0.054735406627177
8.87147857976329,-0.00080241622002241,-0.0547354072614589
8.88148024670778,-0.000802417012885319,-0.0547354080542951
8.89148191365228,-0.000802417952636524,-0.0547354089940171
8.90148358059677,-0.000802419026861867,-0.0547354100682119
8.91148524754126,-0.000802420222511194,-0.0547354112638306
8.92148691448575,-0.000802421526008766,-0.0547354125672986
8.93148858143024,-0.000802422923364848,-0.0547354139646273
8.94149024837473,-0.000802424400287639,-0.0547354154415256
8.95149191531922,-0.000802425942294688,-0.054735416983512
8.96149358226371,-0.000802427534822973,-0.0547354185760239
8.9714952492082,-0.000802429163336863,-0.0547354202045262
8.98149691615269,-0.000802430813433208,-0.0547354218546158
8.99149858309718,-0.000802432470942835,-0.0547354235121237
9.00150025004167,-0.000802434122027798,-0.0547354251632119
9.01150191698616,-0.000802435753273744,-0.0547354267944657
9.02150358393066,-0.000802437351776855,-0.0547354283929809
9.03150525087515,-0.000802438905224832,-0.0547354299464448
9.04150691781964,-0.000802440401971493,-0.0547354314432104
9.05150858476413,-0.000802441831104584,-0.054735432872365
9.06151025170862,-0.000802443182506477,-0.0547354342237901
9.07151191865311,-0.000802444446907497,-0.0547354354882153
9.0815135855976,-0.000802445615931672,-0.0547354366572639
9.09151525254209,-0.000802446682134765,-0.054735437723491
9.10151691948658,-0.00080244763903452,-0.0547354386804135
9.11151858643107,-0.000802448481133099,-0.0547354395225332
9.12152025337556,-0.000802449203931748,-0.0547354402453506
9.13152192032005,-0.000802449803937805,-0.0547354408453726
9.14152358726454,-0.000802450278664188,-0.0547354413201119
9.15152525420904,-0.000802450626621573,-0.0547354416680789
9.16152692115353,-0.000802450847303519,-0.0547354418887669
9.17152858809802,-0.000802450941164825,-0.0547354419826308
9.18153025504251,-0.000802450909593463,-0.0547354419510586
9.191531921987,-0.000802450754876462,-0.0547354417963375
9.20153358893149,-0.000802450480160152,-0.054735441521614
9.21153525587598,-0.000802450089405196,-0.0547354411308493
9.22153692282047,-0.000802449587336878,-0.054735440628769
9.23153858976496,-0.00080244897939114,-0.0547354400208094
9.24154025670945,-0.000802448271656846,-0.05473543931306
9.25154192365394,-0.000802447470814809,-0.054735438512202
9.26154359059843,-0.000802446584074091,-0.054735437625445
9.27154525754292,-0.000802445619106104,-0.0547354366604609
9.28154692448742,-0.000802444583977045,-0.0547354356253164
9.2915485914319,-0.000802443487079198,-0.0547354345284042
9.3015502583764,-0.000802442337061605,-0.0547354333783737
9.31155192532089,-0.000802441142760639,-0.0547354321840616
9.32155359226538,-0.000802439913130963,-0.0547354309544228
9.33155525920987,-0.000802438657177371,-0.0547354296984624
9.34155692615436,-0.000802437383887965,-0.0547354284251686
9.35155859309885,-0.000802436102169122,-0.0547354271434477
9.36156026004334,-0.000802434820782665,-0.0547354258620617
9.37156192698783,-0.000802433548285636,-0.0547354245895674
9.38156359393232,-0.00080243229297304,-0.0547354233342598
9.39156526087681,-0.000802431062823895,-0.0547354221041176
9.4015669278213,-0.000802429865450892,-0.0547354209067533
9.41156859476579,-0.000802428708053942,-0.0547354197493666
9.42157026171028,-0.00080242759737785,-0.054735418638702
9.43157192865478,-0.000802426539674318,-0.0547354175810107
9.44157359559927,-0.000802425540668443,-0.0547354165820177
9.45157526254376,-0.000802424605529858,-0.0547354156468921
9.46157692948825,-0.000802423738848591,-0.0547354147802238
9.47157859643274,-0.000802422944615726,-0.0547354139860034
9.48158026337723,-0.000802422226208873,-0.0547354132676084
9.49158193032172,-0.000802421586382455,-0.0547354126277929
9.50158359726621,-0.000802421027262749,-0.0547354120686829
9.5115852642107,-0.000802420550347627,-0.0547354115917763
9.52158693115519,-0.000802420156510865,-0.0547354111979466
9.53158859809968,-0.000802419846010895,-0.0547354108874522
9.54159026504417,-0.000802419618503831,-0.0547354106599492
9.55159193198866,-0.000802419473060558,-0.0547354105145085
9.56159359893316,-0.000802419408187686,-0.0547354104496367
9.57159526587765,-0.000802419421852106,-0.0547354104633009
9.58159693282214,-0.000802419511508888,-0.0547354105529563
9.59159859976663,-0.000802419674132239,-0.0547354107155771
9.60160026671112,-0.000802419906249223,-0.0547354109476906
9.61160193365561,-0.000802420203975922,-0.0547354112454131
9.6216036006001,-0.000802420563055726,-0.0547354116044883
9.63160526754459,-0.000802420978899406,-0.0547354120203269
9.64160693448908,-0.000802421446626644,-0.054735412488049
9.65160860143357,-0.000802421961108673,-0.054735413002526
9.66161026837806,-0.000802422517011691,-0.0547354135584241
9.67161193532255,-0.000802423108840709,-0.0547354141502487
9.68161360226704,-0.000802423730983493,-0.0547354147723876
9.69161526921154,-0.000802424377754288,-0.0547354154191551
9.70161693615603,-0.000802425043437002,-0.0547354160848352
9.71161860310052,-0.000802425722327533,-0.0547354167637239
9.72162027004501,-0.00080242640877497,-0.0547354174501704
9.7316219369895,-0.000802427097221378,-0.0547354181386167
9.74162360393399,-0.000802427782239915,-0.0547354188236359
9.75162527087848,-0.00080242845857104,-0.0547354194999684
9.76162693782297,-0.000802429121156591,-0.054735420162556
9.77162860476746,-0.000802429765171552,-0.0547354208065737
9.78163027171195,-0.000802430386053305,-0.0547354214274587
9.79163193865644,-0.00080243097952824,-0.0547354220209372
9.80163360560093,-0.000802431541635592,-0.0547354225830484
9.81163527254542,-0.00080243206874838,-0.0547354231101653
9.82163693948992,-0.000802432557591398,-0.0547354235990124
9.83163860643441,-0.000802433005256175,-0.0547354240466812
9.8416402733789,-0.000802433409212887,-0.0547354244506418
9.85164194032339,-0.000802433767319207,-0.0547354248087516
9.86164360726788,-0.000802434077826104,-0.0547354251192618
9.87164527421237,-0.000802434339380631,-0.0547354253808191
9.88164694115686,-0.000802434551025757,-0.0547354255924665
9.89164860810135,-0.000802434712197315,-0.0547354257536398
9.90165027504584,-0.00080243482271817,-0.0547354258641619
9.91165194199033,-0.000802434882789716,-0.0547354259242341
9.92165360893482,-0.000802434892980831,-0.0547354259344253
9.93165527587931,-0.000802434854214438,-0.0547354258956585
9.9416569428238,-0.00080243476775183,-0.054735425809195
9.95165860976829,-0.00080243463517493,-0.0547354256766168
9.96166027671279,-0.000802434458366666,-0.0547354254998068
9.97166194365728,-0.000802434239489651,-0.0547354252809279
9.98166361060177,-0.000802433980963374,-0.0547354250223994
9.99166527754626,-0.000802433685440087,-0.0547354247268738
