data1,data2,data3,data4,data5
6.35105850975163,-2.17307900897057,-2.18903259920481,-1.75830707066984,-1.85836670583206
6.36106017669612,-2.1740906492082,-2.190044581149,-1.75931941926223,-1.85937944554263
6.37106184364061,-2.17511623490728,-2.19107046167543,-1.76034562070572,-1.86040599362621
6.3810635105851,-2.17615119311878,-2.19210566400557,-1.76138109406629,-1.86144176467188
6.39106517752959,-2.17719094068726,-2.19314560229151,-1.76242125046374,-1.86248216642947
6.40106684447408,-2.17823091528963,-2.19418571269436,-1.7634615241985,-1.86352263099354
6.41106851141857,-2.17926660541531,-2.19522148337126,-1.76449740275402,-1.86455864482988
6.42107017836306,-2.18029357927692,-2.19624848336081,-1.76552445566534,-1.86558577763561
6.43107184530755,-2.18130751263586,-2.19726239035346,-1.76653836224191,-1.86659971002231
6.44107351225204,-2.18230421551882,-2.19825901732511,-1.76753493812526,-1.86759626000496
6.45107517919653,-2.18327965778809,-2.19923433800029,-1.76851016065111,-1.86857140826922
6.46107684614102,-2.1842299935139,-2.20018451109693,-1.76946019297143,-1.86952132217611
6.47107851308551,-2.18515158408013,-2.20110590328831,-1.7703814068765,-1.8704423784481
6.48108018003,-2.18604101993748,-2.20199511080101,-1.77127040423998,-1.87133118446435
6.4910818469745,-2.1868951409016,-2.20284897955093,-1.77212403699421,-1.87218459807675
6.50108351391899,-2.18771105487831,-2.20366462370457,-1.77293942552746,-1.87299974584345
6.51108518086348,-2.18848615488541,-2.20443944253966,-1.77371397538207,-1.87377403956359
6.52108684780797,-2.18921813423111,-2.20517113546951,-1.77444539212244,-1.87450519098688
6.53108851475246,-2.18990499970364,-2.20585771509001,-1.77513169423596,-1.87519122456523
6.54109018169695,-2.19054508262587,-2.20649751810648,-1.77577122392773,-1.87583048811135
6.55109184864144,-2.19113704763292,-2.20708921400137,-1.77636265567349,-1.87642166123203
6.56109351558593,-2.19167989904008,-2.20763181131266,-1.77690500240283,-1.87696376141076
6.57109518253042,-2.19217298468298,-2.20812466140641,-1.77739761919829,-1.87745614762761
6.58109684947491,-2.19261599713182,-2.20856745964618,-1.77784020441394,-1.87789852142089
6.5910985164194,-2.19300897220553,-2.20896024388546,-1.77823279814012,-1.87829092531821
6.60110018336389,-2.19335228474049,-2.20930339023723,-1.77857577796793,-1.8786337385901
6.61110185030839,-2.19364664160052,-2.20959760610597,-1.77886985203802,-1.87892767030998
6.62110351725288,-2.19389307194934,-2.20984392050175,-1.77911604939137,-1.87917374973664
6.63110518419737,-2.19409291484332,-2.21004367169182,-1.77931570767547,-1.87937331407067
6.64110685114186,-2.19424780423942,-2.21019849228187,-1.77947045829538,-1.87952799367155
6.65110851808635,-2.19435965155049,-2.21031029185603,-1.77958220913582,-1.87963969485894
6.66111018503084,-2.19443062591537,-2.21038123734,-1.77965312501536,-1.87971058045585
6.67111185197533,-2.19446313238542,-2.21041373128538,-1.77968560606762,-1.87974304826548
6.68111351891982,-2.19445978825899,-2.21041038830378,-1.7796822642747,-1.87973970770348
6.69111518586431,-2.19442339782259,-2.2103740099059,-1.77964589840476,-1.87970335483451
6.7011168528088,-2.19435692577911,-2.21030755802345,-1.77957946762887,-1.87963694608495
6.71111851975329,-2.19426346966099,-2.21021412750889,-1.77948606410919,-1.8795435709213
6.72112018669778,-2.19414623153776,-2.21009691792035,-1.77936888486363,-1.87942642379688
6.73112185364227,-2.19400848933349,-2.20995920490552,-1.77923120321894,-1.87928877567662
6.74112352058676,-2.1938535680704,-2.20980431149927,-1.77907634016537,-1.87913394545197
6.75112518753126,-2.19368481134985,-2.20963557964548,-1.7789076359226,-1.87896527155395
6.76112685447575,-2.19350555337157,-2.20945634224351,-1.77872842201672,-1.87878608406401
6.77112852142024,-2.19331909177724,-2.20926989600546,-1.77854199415447,-1.87859967760841
6.78113018836473,-2.19312866158489,-2.20907947539127,-1.77835158616199,-1.87840928530389
6.79113185530922,-2.19293741045758,-2.20888822786586,-1.77816034523334,-1.87821805400034
6.80113352225371,-2.19274837552358,-2.20869919069672,-1.77797130870807,-1.87802902104105
6.8111351891982,-2.19256446193656,-2.20851526948201,-1.7777873825694,-1.87784509273316
6.82113685614269,-2.19238842333402,-2.20833921856901,-1.77761132182437,-1.8776690246915
6.83113852308718,-2.19222284432096,-2.20817362349164,-1.77744571289662,-1.87750340418792
6.84114019003167,-2.19207012507408,-2.2080208855243,-1.77729295813075,-1.87735063460722
6.85114185697616,-2.19193246813091,-2.20788320841826,-1.77715526247633,-1.87721292207932
6.86114352392065,-2.1918118673976,-2.20776258735619,-1.77703462238918,-1.87709226432738
6.87114519086514,-2.19171009938103,-2.20766080013207,-1.77693281695875,-1.87699044174229
6.88114685780964,-2.19162871662347,-2.20757940053652,-1.77685140124326,-1.87690901066697
6.89114852475413,-2.19156904329408,-2.20751971390306,-1.77679170176963,-1.87684929884893
6.90115019169862,-2.19153217286953,-2.2074828347487,-1.77675481413273,-1.87681240299694
6.91115185864311,-2.19151896781682,-2.20746962642308,-1.77674160260927,-1.87679918835804
6.9211535255876,-2.19153006117543,-2.20748072266382,-1.77675270168459,-1.87681029021416
6.93115519253209,-2.19156585992254,-2.20751653094224,-1.77678851937716,-1.87684611718365
6.94115685947658,-2.19162654999481,-2.20757723747324,-1.77684924223471,-1.87690685620178
6.95115852642107,-2.19171210283238,-2.20766281375492,-1.77693484186764,-1.87699247904616
6.96116019336556,-2.19182228330623,-2.20777302449867,-1.77704508288023,-1.87710275026733
6.97116186031005,-2.191956658887,-2.20790743680754,-1.7771795320569,-1.87723723638136
6.98116352725454,-2.19211460991322,-2.20806543046014,-1.77733756866043,-1.87739531618087
6.99116519419903,-2.1922953408185,-2.20824620915876,-1.77751839569979,-1.87757619202136
7.00116686114352,-2.19249789218017,-2.20844881260341,-1.77772105202863,-1.87777890194309
7.01116852808801,-2.19272115345647,-2.20867212925781,-1.77794442513934,-1.8780023324925
7.02117019503251,-2.19296387628483,-2.20891490967897,-1.77818726452346,-1.87824523211282
7.031171861977,-2.1932246882202,-2.20917578028814,-1.77844819547504,-1.87850622497964
7.04117352892149,-2.19350210679913,-2.20945325746788,-1.77872573322076,-1.87878382516405
7.05117519586598,-2.1937945538223,-2.20974576187703,-1.77901829726758,-1.8790764510132
7.06117686281047,-2.19410036975558,-2.21005163288261,-1.77932422586603,-1.87938243964538
7.07117852975496,-2.19441782815653,-2.21036914301483,-1.77964179049444,-1.87970006146416
7.08118019669945,-2.19474515004007,-2.21069651235827,-1.77996921027646,-1.88002753460305
7.09118186364394,-2.19508051810346,-2.21103192279869,-1.7803046662506,-1.88036303921887
7.10118353058843,-2.19542209073656,-2.21137353205092,-1.7806463154171,-1.88070473155843
7.11118519753292,-2.19576801574873,-2.21171948739909,-1.78099230449242,-1.8810507577287
7.12118686447741,-2.19611644374842,-2.21206793908486,-1.78134078330745,-1.881399267106
7.1311885314219,-2.19646554111592,-2.21241705328416,-1.78168991778938,-1.8817484253243
7.14119019836639,-2.19681350251329,-2.21276502461655,-1.78203790247165,-1.88209642678695
7.15119186531089,-2.19715856287884,-2.21311008813476,-1.78238297247967,-1.88244150664961
7.16119353225538,-2.19749900885638,-2.21345053074499,-1.78272341494311,-1.88278195222563
7.17119519919987,-2.19783318961201,-2.21378470201109,-1.78305757978846,-1.88311611376782
7.18119686614436,-2.19815952699362,-2.21411102429843,-1.78338388986787,-1.88344241458315
7.19119853308885,-2.19847652499048,-2.21442800221527,-1.78370085038297,-1.88375936043956
7.20120020003334,-2.19878277845276,-2.21473423131215,-1.78400705756457,-1.88406554822645
7.21120186697783,-2.19907698103299,-2.21502840600201,-1.78430120657162,-1.88435967383282
7.22120353392232,-2.19935793231438,-2.21530932666646,-1.78458209857559,-1.88464053920985
7.23120520086681,-2.19962454409374,-2.21557590591673,-1.78484864699937,-1.88490705858774
7.2412068678113,-2.19987584579006,-2.21582717398089,-1.78509988288289,-1.88515826381954
7.25120853475579,-2.2001109889538,-2.21606228319298,-1.7853349593517,-1.88539330882891
7.26121020170028,-2.20032925085611,-2.21628051156374,-1.7855531551688,-1.88561147314248
7.27121186864477,-2.2005300371421,-2.2164812654175,-1.78575387735453,-1.88581216449231
7.28121353558926,-2.20071288353758,-2.21666408108512,-1.78593666286499,-1.88599492047903
7.29121520253376,-2.20087745660467,-2.21682862564837,-1.78610117932458,-1.88615940929192
7.30121686947825,-2.20102355354781,-2.21697469673781,-1.78624722481489,-1.88630542948795
7.31121853642274,-2.20115110107865,-2.21710222139239,-1.7863747267283,-1.88643290883873
7.32122020336723,-2.20126015335501,-2.21721125399627,-1.7864837397018,-1.88654190226052
7.33122187031172,-2.20135088901675,-2.21730197331527,-1.78657444265344,-1.88663258884987
7.34122353725621,-2.20142360734831,-2.21737467866285,-1.78664713495096,-1.88670526805431
7.3512252042007,-2.20147872360536,-2.21742978523263,-1.78670223174963,-1.88676035501482
7.36122687114519,-2.20151676355004,-2.2174678186417,-1.78674025854306,-1.8867983751236
7.37122853808968,-2.20153835724628,-2.21748940873584,-1.78676184497787,-1.88681995784778
7.38123020503417,-2.2015442321732,-2.21749528271426,-1.78676771798949,-1.88682582987584
7.39123187197866,-2.20153520572077,-2.21748625763764,-1.78675869432231,-1.88681680764961
7.40123353892315,-2.20151217713709,-2.21746323238843,-1.7867356725029,-1.88679378935033
7.41123520586764,-2.20147611900161,-2.21742717915736,-1.78669962433968,-1.88675774641139
7.42123687281213,-2.20142806830242,-2.2173791345337,-1.78665158602641,-1.88670971463501
7.43123853975663,-2.20136911719857,-2.21732019028019,-1.78659264892968,-1.8866507849926
7.44124020670112,-2.20130040355072,-2.21725148387532,-1.78652395014316,-1.88658209419104
7.45124187364561,-2.2012231013044,-2.21717418890703,-1.78644666289206,-1.88650481508826
7.4612435405901,-2.20113841081008,-2.21708950540189,-1.78636198687175,-1.88642014704164
7.47124520753459,-2.20104754916375,-2.2169986501732,-1.78627113860378,-1.88632930627229
7.48124687447908,-2.2009517406496,-2.21690284726942,-1.78617534189046,-1.88623351632632
7.49124854142357,-2.20085220736357,-2.21680331860177,-1.78607581844701,-1.88613399871183
7.50125020836806,-2.20075016009342,-2.21670127482647,-1.78597377878636,-1.88603196378682
7.51125187531255,-2.2006467895259,-2.21659790655242,-1.78587041342776,-1.88592860196913
7.52125354225704,-2.20054325784704,-2.2164943759403,-1.78576688449512,-1.88582507533433
7.53125520920153,-2.20044069079581,-2.21639180875345,-1.78566431776545,-1.88572250966227
7.54125687614602,-2.20034017022494,-2.21629128691467,-1.78556379522195,-1.88562198698664
7.55125854309052,-2.2002427272164,-2.21619384161644,-1.78546634815929,-1.88552453869559
7.56126021003501,-2.20014933579223,-2.2161004470256,-1.78537295088224,-1.88543113922463
7.5712618769795,-2.20006090725404,-2.21601201461596,-1.78528451503162,-1.88534270037608
7.58126354392399,-2.19997828517775,-2.21592938815577,-1.78520188456458,-1.88526006629214
7.59126521086848,-2.19990224108306,-2.2158533393696,-1.78512583140895,-1.88518400910184
7.60126687781297,-2.19983347078986,-2.21578456428736,-1.78505705180474,-1.88511522525501
7.61126854475746,-2.19977259146758,-2.21572368028636,-1.78499616333893,-1.88505433254973
7.62127021170195,-2.1997201393768,-2.21567122382611,-1.78494370267331,-1.88500186785307
7.63127187864644,-2.19967656829619,-2.21562764886918,-1.78490012395906,-1.88495828550925
7.64127354559093,-2.19964224862268,-2.21559332597596,-1.78486579792592,-1.88492395642302
7.65127521253542,-2.19961746712713,-2.21556854205587,-1.78484101162871,-1.88489916780128
7.66127687947991,-2.19960242734327,-2.21555350075279,-1.78482596882904,-1.88488412353076
7.6712785464244,-2.19959725056344,-2.21554832343839,-1.78482079098588,-1.8848789451657
7.6812802133689,-2.1996019774109,-2.21555305078303,-1.78482551882484,-1.88488367349517
7.69128188031339,-2.19961656995551,-2.21556764487103,-1.78484011445287,-1.88489827065692
7.70128354725788,-2.19964091433663,-2.21559199182426,-1.78486446398218,-1.88492262276143
7.71128521420237,-2.19967482385513,-2.21562590489575,-1.78489838062521,-1.88495654298807
7.72128688114686,-2.19971804249466,-2.21566912799329,-1.78494160822054,-1.88499977511294
7.73128854809135,-2.19977024883108,-2.21572133959207,-1.78499382514834,-1.88505199742721
7.74129021503584,-2.19983106028801,-2.2157821569939,-1.78505464859335,-1.88511282700349
7.75129188198033,-2.19990003769608,-2.21585114089075,-1.78512363911239,-1.88518182426736
7.76129354892482,-2.19997669011347,-2.21592780018967,-1.78520030546386,-1.88525849783125
7.77129521586931,-2.20006047986508,-2.21601159705679,-1.7852841096563,-1.88534230954763
7.7812968828138,-2.20015082775871,-2.21610195213814,-1.78537447217398,-1.88543267973935
7.79129854975829,-2.2002471184368,-2.216198249916,-1.7854707773379,-1.8855289925653
7.80130021670278,-2.20034870582337,-2.21629984416029,-1.78557237876165,-1.88563060148077
7.81130188364727,-2.20045491862705,-2.21640606343552,-1.78567860486248,-1.88573683475281
7.82130355059177,-2.20056506586183,-2.2165162166252,-1.78578876438938,-1.8858470009921
7.83130521753626,-2.20067844234893,-2.21662959843675,-1.78590215193125,-1.88596039466441
7.84130688448075,-2.2007943341644,-2.21674549485153,-1.78601805336948,-1.88607630154602
7.85130855142524,-2.20091202399856,-2.21686318848615,-1.78613575124129,-1.88619400408916
7.86131021836973,-2.20103079639508,-2.21698196383268,-1.78625452998126,-1.8863127866651
7.87131188531422,-2.20114994283908,-2.21710111234728,-1.78637368101066,-1.88643194065424
7.88131355225871,-2.20126876666541,-2.21721993735829,-1.78649250764553,-1.88655076935446
7.8913152192032,-2.20138658775984,-2.21733775876678,-1.78661032979664,-1.88666859268059
7.90131688614769,-2.20150274702814,-2.21745391751419,-1.78672648843596,-1.88678475162983
7.91131855309218,-2.20161661060933,-2.21756777979386,-1.7868403498065,-1.88689861249009
7.92132022003667,-2.2017275738119,-2.21767874098496,-1.78695130935408,-1.88700957076963
7.93132188698116,-2.20183506475333,-2.21778622928942,-1.78705879536179,-1.88711705482916
7.94132355392565,-2.2019385476856,-2.21788970905464,-1.78716227226984,-1.88722052919897
7.95132522087015,-2.20203752599138,-2.21798868376661,-1.78726124366579,-1.88731949756619
7.96132688781464,-2.20213154483778,-2.21808269870061,-1.78735525493209,-1.88741350541926
7.97132855475913,-2.20222019347676,-2.21817134321855,-1.78744389554043,-1.88750214233922
7.98133022170362,-2.20230310718378,-2.21825425270464,-1.78752680098432,-1.88758504392926
7.99133188864811,-2.20237996882836,-2.21833111013316,-1.78760365434406,-1.88766189337678
8.0013335555926,-2.20245051007288,-2.21840164726472,-1.78767418748037,-1.88773242264434
8.01133522253709,-2.20251451219822,-2.21846564546965,-1.78773818185548,-1.88779641328836
8.02133688948158,-2.20257180655746,-2.21852293617982,-1.78779546898295,-1.88785369690689
8.03133855642607,-2.20262227466117,-2.21857340097246,-1.78784593050989,-1.88790415522007
8.04134022337056,-2.20266584790055,-2.21861697129215,-1.7878894979378,-1.88794771978973
8.05134189031505,-2.2027025069168,-2.21865362781959,-1.7879261519905,-1.88798437138645
8.06134355725954,-2.2027322806278,-2.21868339949803,-1.78795592164026,-1.88801413901518
8.07134522420403,-2.20275524492539,-2.21870636223068,-1.78797888280527,-1.88803709861272
8.08134689114853,-2.20277152105878,-2.21872263726465,-1.78799515673403,-1.88805337143242
8.09134855809302,-2.20278127372175,-2.21873238927908,-1.78800490809423,-1.8880631221338
8.10135022503751,-2.20278470886333,-2.21873582419701,-1.78800834278577,-1.88806655659662
8.111351891982,-2.20278207124358,-2.21873318674251,-1.78800570549931,-1.8880639194807
8.12135355892649,-2.20277364175746,-2.21872475776629,-1.78799727704338,-1.88805549155462
8.13135522587098,-2.20275973455161,-2.21871085136421,-1.78798337146471,-1.88804158681774
8.14135689281547,-2.20274069395985,-2.21869181181466,-1.78796433298743,-1.88802254944122
8.15135855975996,-2.20271689128433,-2.21866801036157,-1.78794053279797,-1.88799875055482
8.16136022670445,-2.20268872145001,-2.21863984187078,-1.7879123657033,-1.887970584907
8.17136189364894,-2.20265659956069,-2.21860772138785,-1.78788024669055,-1.88793846742637
8.18136356059343,-2.20262095738518,-2.21857208062584,-1.78784460741647,-1.88790282971289
8.19136522753792,-2.20258223980189,-2.21853336441146,-1.78780589265509,-1.88786411648707
8.20136689448241,-2.2025409012304,-2.21849202711784,-1.78776455673187,-1.88782278202551
8.21136856142691,-2.20249740207759,-2.21844852911177,-1.78772105997203,-1.88777928661042
8.22137022837139,-2.20245220522548,-2.21840333324234,-1.78767586519004,-1.88773409302002
8.23137189531589,-2.20240577258689,-2.21835690139714,-1.78762943424646,-1.8876876630861
8.24137356226038,-2.20235856175382,-2.21830969115093,-1.78758222469699,-1.88764045434342
8.25137522920487,-2.20231102276214,-2.21826215253042,-1.78753468655731,-1.88759291679481
8.26137689614936,-2.20226359499464,-2.21821472491707,-1.78748725920575,-1.88754548981368
8.27137856309385,-2.20221670424264,-2.2181678341083,-1.78744036844421,-1.88749859920466
8.28138023003834,-2.20217075994482,-2.21812188955573,-1.78739442373569,-1.88745265444063
8.29138189698283,-2.20212615261962,-2.21807728179672,-1.78734981563523,-1.88740804609293
8.30138356392732,-2.20208325150576,-2.21803438009409,-1.78730691342861,-1.8873651434692
8.31138523087181,-2.20204240242329,-2.21799353029603,-1.78726606299138,-1.88732429247144
8.3213868978163,-2.2020039258654,-2.21795505292686,-1.78722758487845,-1.88728581368455
8.33138856476079,-2.20196811532899,-2.21791924151651,-1.78719177265247,-1.88725000070357
8.34139023170528,-2.20193523589004,-2.2178863611747,-1.78715889145694,-1.88721711870568
8.35139189864977,-2.20190552302749,-2.21785664741382,-1.7871291768379,-1.88718740327078
8.36139356559427,-2.20187918169748,-2.21783030522206,-1.78710283381609,-1.88716105945262
8.37139523253876,-2.2018563856575,-2.21780750838667,-1.78708003620925,-1.88713826110005
8.38139689948325,-2.20183727703832,-2.2177883990651,-1.78706092620238,-1.88711915042648
8.39139856642774,-2.20182196615971,-2.21777308760001,-1.78704561416207,-1.88710383782342
8.40140023337223,-2.20181053158406,-2.21776165257232,-1.78703417868893,-1.88709240191233
8.41140190031672,-2.20180302040049,-2.21775414108503,-1.78702666690105,-1.88708488982759
8.42140356726121,-2.20179944873075,-2.21775056926879,-1.78702309493925,-1.88708131772145
8.4314052342057,-2.20179980244644,-2.21775092299913,-1.78702344868423,-1.88708167148106
8.44140690115019,-2.20180403808628,-2.21775515881374,-1.78702768467391,-1.88708590764577
8.45140856809468,-2.20181208396078,-2.21776320501744,-1.78703573120853,-1.88709395451246
8.46141023503917,-2.20182384143089,-2.21777496296112,-1.78704748962999,-1.88710571341507
8.47141190198366,-2.20183918634637,-2.21779030848059,-1.78706283576107,-1.88712106016432
8.48141356892815,-2.20185797062882,-2.21780909348019,-1.7870816214896,-1.88713984663235
8.49141523587265,-2.20188002398404,-2.21783114764574,-1.78710367648204,-1.88716190246686
8.50141690281714,-2.20190515572774,-2.21785628027093,-1.78712881001047,-1.88718703691886
8.51141856976163,-2.20193315670835,-2.21788428218088,-1.78715681287694,-1.88721504076759
8.52142023670612,-2.20196380131085,-2.21791492773661,-1.7871874594186,-1.88724568832646
8.53142190365061,-2.20199684952492,-2.21794797690398,-1.78722050957736,-1.88727873951334
8.5414235705951,-2.2020320490614,-2.21798317737072,-1.7872557110176,-1.88731394196904
8.55142523753959,-2.20206913750066,-2.21802026669549,-1.78729280127586,-1.88735103320759
8.56142690448408,-2.20210784445715,-2.21805897447298,-1.78733150992646,-1.88738974278245
8.57142857142857,-2.20214789374454,-2.21809902449944,-1.78737156074763,-1.88742979445317
8.58143023837306,-2.20218900552631,-2.21814013692375,-1.78741267387289,-1.88747090833718
8.59143190531755,-2.20223089843721,-2.21818203036913,-1.7874545679131,-1.88751280303222
8.60143357226204,-2.20227329166167,-2.21822442401173,-1.78749696203529,-1.88755519769534
8.61143523920653,-2.2023159069557,-2.21826703960261,-1.78753957798474,-1.88759781406517
8.62143690615103,-2.20235847059965,-2.21830960342053,-1.78758214203776,-1.88764037841473
8.63143857309552,-2.20240071527007,-2.21835184814368,-1.78762438687338,-1.88768262342306
8.64144024004001,-2.20244238181954,-2.21839351462933,-1.78766605335279,-1.88772428995453
8.6514419069845,-2.20248322095434,-2.21843435359124,-1.78770689219655,-1.88776512873578
8.66144357392899,-2.2025229948007,-2.21847412716556,-1.78774666555016,-1.88780490192105
8.67144524087348,-2.20256147835141,-2.21851261035709,-1.78778514842994,-1.88784338453767
8.68144690781797,-2.20259846078534,-2.21854959235837,-1.78782213004171,-1.88788036580431
8.69144857476246,-2.20263374665377,-2.21858487773551,-1.78785741496618,-1.88791565031602
8.70145024170695,-2.20266715692802,-2.21861828747547,-1.78789082420576,-1.88794905909049
8.71145190865144,-2.20269852990447,-2.21864965989049,-1.78792219608857,-1.88798043047164
8.72145357559593,-2.2027277219635,-2.2186788513767,-1.78795138702653,-1.88800962088726
8.73145524254042,-2.20275460818058,-2.21870573702469,-1.78797827212558,-1.88803650545878
8.74145690948491,-2.20277908278816,-2.21873021108112,-1.78800274564685,-1.88806097846205
8.75145857642941,-2.20280105948876,-2.21875218726137,-1.78802472131896,-1.8880829536393
8.76146024337389,-2.20282047161994,-2.21877159891432,-1.78804413250252,-1.88810236436329
8.77146191031839,-2.20283727217358,-2.21878839904136,-1.7880609322089,-1.88811916365583
8.78146357726288,-2.20285143367241,-2.21880256017272,-1.78807509297639,-1.88813332406375
8.79146524420737,-2.20286294790773,-2.21881407410517,-1.78808660660775,-1.88814483739637
8.80146691115186,-2.20287182554352,-2.21882295150605,-1.78809548377421,-1.88815371432933
8.81146857809635,-2.20287809559256,-2.21882922138939,-1.7881017534916,-1.88815998388082
8.82147024504084,-2.20288180477132,-2.21883293047094,-1.78810546247544,-1.88816369276664
8.83147191198533,-2.20288301674089,-2.21883414240919,-1.78810667438211,-1.88816490464151
8.84147357892982,-2.20288181124228,-2.21883293694085,-1.78810546894444,-1.88816369923484
8.85147524587431,-2.20287828313446,-2.21882940891914,-1.78810194101024,-1.88816017138944
8.8614769128188,-2.20287254134467,-2.21882366726431,-1.7880961994931,-1.88815443001251
8.87147857976329,-2.20286470774056,-2.21881583383607,-1.78808836624503,-1.88814659694861
8.88148024670778,-2.20285491593434,-2.21880604223803,-1.78807857486117,-1.88813680578462
8.89148191365228,-2.20284331002926,-2.21879443656444,-1.78806696942688,-1.88812520059711
8.90148358059677,-2.2028300433191,-2.21878117009997,-1.78805370321775,-1.88811193465261
8.91148524754126,-2.20281527695133,-2.21876640398316,-1.78803893736334,-1.88809716907169
8.92148691448575,-2.20279917856479,-2.21875030584435,-1.78802283948535,-1.88808107146733
8.93148858143024,-2.2027819209126,-2.21873304842875,-1.78800558232098,-1.88806381456853
8.94149024837473,-2.20276368048081,-2.21871480821538,-1.78798734234197,-1.88804557483962
8.95149191531922,-2.2027446361133,-2.21869576404207,-1.78796829837989,-1.8880265311056
8.96149358226371,-2.20272496765297,-2.2186760957468,-1.7879486302675,-1.8880068631938
8.9714952492082,-2.20270485460895,-2.21865598283496,-1.78792851750616,-1.88798675060127
8.98149691615269,-2.20268447485909,-2.2186356031819,-1.78790813796847,-1.88796637119753
8.99149858309718,-2.20266400339662,-2.21861513177965,-1.78788766664491,-1.88794589997123
9.00150025004167,-2.2026436111292,-2.21859473953582,-1.78786727444279,-1.88792550782911
9.01150191698616,-2.20262346373787,-2.21857459213261,-1.78784712704519,-1.88790536045484
9.02150358393066,-2.20260372060312,-2.21855484895269,-1.78782738383674,-1.88788561723476
9.03150525087515,-2.20258453380415,-2.21853566207841,-1.78780819690271,-1.88786643025685
9.04150691781964,-2.20256604719706,-2.21851717536978,-1.78778971010686,-1.88784794338844
9.05150858476413,-2.20254839557665,-2.21849952362616,-1.78777205825298,-1.88783029143763
9.06151025170862,-2.20253170392603,-2.21848283183569,-1.78775536633415,-1.8878135994023
9.07151191865311,-2.20251608675721,-2.21846721451571,-1.78773974887296,-1.88779798181029
9.0815135855976,-2.2025016475453,-2.21845277514674,-1.78772530935539,-1.88778354215296
9.09151525254209,-2.20248847825791,-2.21843960570177,-1.78771213975984,-1.88777037241417
9.10151691948658,-2.20247665898085,-2.21842778627179,-1.78770032018252,-1.88775855269544
9.11151858643107,-2.2024662576403,-2.2184173847878,-1.78768991855937,-1.88774815093773
9.12152025337556,-2.20245732982099,-2.21840845683883,-1.78768099048388,-1.88773922273912
9.13152192032005,-2.20244991867905,-2.21840104558477,-1.78767357911983,-1.88773181126745
9.14152358726454,-2.20244405494788,-2.21839518176208,-1.78766771520693,-1.88772594726585
9.15152525420904,-2.20243975703436,-2.21839088377995,-1.78766341715689,-1.88772164914873
9.16152692115353,-2.20243703120232,-2.21838815790378,-1.78766069123685,-1.8877189231852
9.17152858809802,-2.20243587183973,-2.21838699852229,-1.78765953183652,-1.88771776376609
9.18153025504251,-2.20243626180524,-2.21838738849414,-1.78765992181473,-1.88771815375067
9.191531921987,-2.2024381728497,-2.21838929956943,-1.78766183292102,-1.88772006488808
9.20153358893149,-2.20244156610735,-2.21839269288099,-1.78766522628696,-1.88772345830878
9.21153525587598,-2.20244639265152,-2.21839751950008,-1.78767005298192,-1.88772828508042
9.22153692282047,-2.20245259410887,-2.2184037210508,-1.78767625462755,-1.88773448682234
9.23153858976496,-2.20246010332649,-2.21841123037724,-1.78768376406502,-1.88774199637288
9.24154025670945,-2.20246884508531,-2.21841997225698,-1.78769250606867,-1.88775073850322
9.25154192365394,-2.20247873685381,-2.21842986415497,-1.78770239809992,-1.88776063067132
9.26154359059843,-2.20248968957527,-2.21844081701081,-1.78771335109475,-1.88777158380953
9.27154525754292,-2.20250160848223,-2.21845273605339,-1.78772527027837,-1.8877835031394
9.28154692448742,-2.20251439393148,-2.21846552163596,-1.78773805600044,-1.88779628900697
9.2915485914319,-2.20252794225314,-2.21847907008529,-1.78775160458431,-1.88780983773214
9.3015502583764,-2.20254214660734,-2.21849327455842,-1.78776580918391,-1.88782404246559
9.31155192532089,-2.20255689784212,-2.21850802590072,-1.78778056064179,-1.887838794047
9.32155359226538,-2.20257208534653,-2.21852321349894,-1.78779574834232,-1.88785398185823
9.33155525920987,-2.20258759789274,-2.21853872612345,-1.78781126105392,-1.88786949466566
9.34155692615436,-2.20260332446157,-2.21855445275374,-1.78782698775464,-1.88788522144577
9.35155859309885,-2.20261915504584,-2.21857028338184,-1.78784281843559,-1.8879010521886
9.36156026004334,-2.20263498142646,-2.21858610978835,-1.78785864487695,-1.88791687867378
9.37156192698783,-2.20265069791619,-2.21860182628626,-1.78787436139176,-1.88793259521432
9.38156359393232,-2.20266620206682,-2.21861733042799,-1.78788986553302,-1.88794809936364
9.39156526087681,-2.20268139533526,-2.21863252367157,-1.78790505875975,-1.88796329258166
9.4015669278213,-2.20269618370511,-2.21864731200207,-1.78791984705841,-1.88797808085613
9.41156859476579,-2.20271047826013,-2.21866160650504,-1.78793414151624,-1.88799237527594
9.42157026171028,-2.20272419570668,-2.21867532388887,-1.78794785884366,-1.8880060925534
9.43157192865478,-2.20273725884269,-2.21868838695374,-1.787960921843,-1.88801915549303
9.44157359559927,-2.20274959697106,-2.21870072500488,-1.78797325982184,-1.88803149340468
9.45157526254376,-2.20276114625577,-2.21871227420866,-1.78798480894891,-1.88804304245946
9.46157692948825,-2.20277185001962,-2.21872297789023,-1.78799551255175,-1.8880537459873
9.47157859643274,-2.20278165898277,-2.21873278677203,-1.78800532135509,-1.88806355471525
9.48158026337723,-2.20279053144181,-2.21874165915277,-1.7880141936598,-1.88807242694638
9.49158193032172,-2.20279843338947,-2.2187495610271,-1.78802209546252,-1.88808032867937
9.50158359726621,-2.20280533857551,-2.21875646614647,-1.78802900051645,-1.88808723366922
9.5115852642107,-2.20281122850981,-2.21876235602214,-1.78803489033431,-1.88809312343022
9.52158693115519,-2.20281609240885,-2.2187672198717,-1.78803975413488,-1.88809798718238
