time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.51582004580343,-9.28529900734513,5.22672587941642,-6.37842359393111,1.36417995419658,-0.714700992654867,2.28909416638701,-2.90687541341402
3.01050175029172,9.05265504,-10.0499998148148,7.69578768215021,-9.35946974033914,5.42552566794235,-6.46620514266078,1.35686735784979,-0.690530074475678,2.27026201420786,-2.89326459767836
3.02050341723621,9.22501632,-10.0999985185185,7.87586079884081,-9.43502579243322,5.62825385705538,-6.55842186379299,1.34915552115919,-0.664972726085304,2.24760694178543,-2.87660392864022
3.0305050841807,9.39707808,-10.149995,8.0560348553945,-9.51178664869336,5.83463508200851,-6.65483785520522,1.3410432246055,-0.638208351306641,2.22139977338599,-2.85694879348813
3.04050675112519,9.56883456,-10.1999881481481,8.23630380319281,-9.5895679931445,6.04434325533087,-6.7551863137431,1.33253075680719,-0.610420155003645,2.19196054786194,-2.8343816794014
3.05050841806968,9.74028000000001,-10.2499768518519,8.41666006978044,-9.66818294051287,6.25700503688936,-6.85916950152054,1.32361993021956,-0.581793911338988,2.15965503289109,-2.80901343899233
3.06051008501417,9.91140864000001,-10.29996,8.59709455717488,-9.74744326074964,6.47220434659922,-6.96645896651788,1.31431408282513,-0.552516739250363,2.12489021057566,-2.78098429423175
3.07051175195866,10.08221472,-10.3499364814815,8.77759665409006,-9.82716058871947,6.68948785927637,-7.07669607763688,1.30461806590995,-0.522775892762006,2.08810879481369,-2.75046451108259
3.08051341890315,10.25269248,-10.3999051851852,8.95815426183458,-9.90714761167211,6.90837137991261,-7.18949293531076,1.29453821816543,-0.49275757351308,2.04978288192197,-2.71765467636135
3.09051508584764,10.42283616,-10.449865,9.1387538335063,-9.98721922739232,7.12834695775734,-7.30443371678766,1.2840823264937,-0.462645772607676,2.01040687574897,-2.68278551060466
3.10051675279213,10.59264,-10.4998148148148,9.31938042597568,-10.0671936662406,7.34889056166037,-7.42107650972967,1.27325957402433,-0.432621148574242,1.9704898643153,-2.64611715651091
3.11051841973662,10.76209824,-10.5497535185185,9.50001776402857,-10.1468935706502,7.56947010980051,-7.53895567837098,1.26208047597143,-0.402859947868299,1.93054765422807,-2.60793789227924
3.12052008668111,10.93120512,-10.59968,9.68064831592915,-10.2261470260353,7.78955362654179,-7.65758479295369,1.25055680407084,-0.373532973964728,1.89109468938735,-2.56856223308158
3.1305217536256,11.09995488,-10.6495931481481,9.86125337956323,-10.3047885374818,8.00861728956143,-7.77646013561157,1.23870150043677,-0.34480461066639,1.8526360900018,-2.52832840187019
3.1405234205701,11.26834176,-10.6994918518519,10.0418131782346,-10.3826599470425,8.2261531326809,-7.89506477475589,1.22652858176542,-0.316831904809378,1.81566004555368,-2.48759517228658
3.15052508751459,11.43636,-10.749375,10.2223069651101,-10.4596112869266,8.4416761842409,-8.01287317617508,1.21405303488991,-0.289763713073382,1.78063078086919,-2.44673811075154
3.16052675445908,11.60400384,-10.7992414814815,10.4027131352463,-10.5355015643682,8.65473084668488,-8.12935629369015,1.20129070475367,-0.263739917113252,1.74798228856145,-2.40614527067808
3.17052842140357,11.77126752,-10.8490901851852,10.5830093440786,-10.6101994744679,8.86489635865857,-8.24398705681702,1.18825817592141,-0.238890710717286,1.71811298542003,-2.36621241765088
3.18053008834806,11.93814528,-10.89892,10.763172631215,-10.6835840378265,9.07179122402783,-8.35624614916395,1.17497264878495,-0.21533596217353,1.69138140718722,-2.32733788866252
3.19053175529255,12.10463136,-10.9487298148148,10.9431795483523,-10.7555451603249,9.27507653986142,-8.46562795098568,1.16145181164767,-0.193184654489945,1.66810300849092,-2.28991720933919
3.20053342223704,12.27072,-10.9985185185185,11.1230062901159,-10.825984112946,9.47445820443706,-8.57164650404398,1.14771370988408,-0.17253440557247,1.64854808567886,-2.25433760890207
3.21053508918153,12.43640544,-11.048285,11.3026288266259,-10.894813930081,9.66968803355408,-8.67384134803068,1.13377661337407,-0.153471069919025,1.63294079307185,-2.22097258205029
3.22053675612602,12.60168192,-11.0980281481481,11.4820230366,-10.9619597253061,9.86056385601645,-8.77178307618924,1.11965888339999,-0.136068422842019,1.62145918058358,-2.19017664911689
3.23053842307051,12.76654368,-11.1477468518519,11.661164839825,-11.0273589241624,10.0469286947744,-8.86507846379603,1.10537884017496,-0.120387927689418,1.61423614505064,-2.1622804603664
3.240540090015,12.93098496,-11.19744,11.8400303278612,-11.0909614140008,10.2286691672471,-8.95337503658721,1.0909546321388,-0.106478585999193,1.61136116061411,-2.13758637741359
3.25054175695949,13.095,-11.2471064814815,12.0185958918834,-11.1527296114853,10.4057132559517,-9.03636496623827,1.07640410811661,-0.094376869996152,1.61288263593169,-2.11636464524706
3.26054342390398,13.25858304,-11.2967451851852,12.1968383466141,-11.2126384488572,10.578027608637,-9.11378820529278,1.06174469338586,-0.0841067363280175,1.61881073797714,-2.09885024356439
3.27054509084847,13.42172832,-11.346355,12.3747350493615,-11.2706752805586,10.7456145262615,-9.18543480280609,1.04699327063855,-0.0756797194414105,1.62912052309996,-2.08524047775249
3.28054675779297,13.58443008,-11.3959348148148,12.55226401324,-11.3268397122937,10.9085087884995,-9.25114637251361,1.03216606676,-0.069095102521068,1.64375522474051,-2.07569333978013
3.29054842473746,13.74668256,-11.4454835185185,12.7294040137262,-11.3811433550583,11.0667744515138,-9.31081671561834,1.01727854627383,-0.0643401634602192,1.66262956221238,-2.07032663943996
3.30055009168195,13.90848,-11.495,12.906134687775,-11.4336095071014,11.2205017332125,-9.36439162853333,1.00234531222496,-0.0613904928985711,1.68563295456249,-2.0692178785681
3.31055175862644,14.06981664,-11.5444831481481,13.0824366248092,-11.4842727671887,11.3698040788513,-9.41186795060989,0.987380015190762,-0.0602103809594148,1.71263254595799,-2.07240481657884
3.32055342557093,14.23068672,-11.5939318518518,13.2582914489758,-11.5331785829109,11.5148154762844,-9.45329192692094,0.972395271024245,-0.0607532689409833,1.74347597269139,-2.07988665598992
3.33055509251542,14.39108448,-11.643345,13.4336818921544,-11.5803827381288,11.655688066848,-9.48875697588649,0.957402587845554,-0.0629622618711529,1.77799382530645,-2.09162576224236
3.34055675945991,14.55100416,-11.6927214814815,13.6085918572932,-11.6259507839609,11.792590075921,-9.51840096070011,0.942412302706789,-0.0667706975205586,1.81600178137223,-2.10754982326081
3.3505584264044,14.71044,-11.7420601851852,13.7830064717355,-11.6699574179963,11.9257040675332,-9.5424030673319,0.927433528264535,-0.0721027671888681,1.85730240420228,-2.12755435066441
3.36056009334889,14.86938624,-11.79136,13.956912130297,-11.7124858166671,12.0552255105286,-9.56098039085777,0.912474109703053,-0.0788741833329443,1.90168661976831,-2.15150542580929
3.37056176029338,15.02783712,-11.8406198148148,14.1302965279398,-11.7536269259193,12.1813616300556,-9.57438432676415,0.897540592060185,-0.0869928888955336,1.94893489788421,-2.17924259915513
3.38056342723787,15.18578688,-11.8898385185185,14.3031486819811,-11.7934787154993,12.3043305076172,-9.58289685560455,0.882638198018933,-0.0963598030191744,1.9988181743639,-2.21058185989479
3.39056509418236,15.34322976,-11.939015,14.4754589438594,-11.8321454023071,12.4243603854736,-9.58682679889329,0.867770816140624,-0.106869597692944,2.05109855838582,-2.24531860341377
3.40056676112685,15.50016,-11.9881481481481,14.6472190005688,-11.8697366483686,12.5416891266146,-9.58650611234104,0.852940999431146,-0.118411499779524,2.10552987395426,-2.28323053602759
3.41056842807135,15.65657184,-12.0372368518518,14.8184218659486,-11.9063667390447,12.6565637795027,-9.58228627029699,0.838149974051422,-0.130870112807157,2.16185808644584,-2.3240804687477
3.42057009501584,15.81245952,-12.08628,14.9890618620943,-11.9421537471154,12.7692401969726,-9.57453478326302,0.823397657905748,-0.144126252884627,2.21982166512165,-2.36761896385236
3.43057176196033,15.96781728,-12.1352764814815,15.1591345912298,-11.9772186883738,12.8799826606888,-9.56363187912898,0.808682688770233,-0.158057793107679,2.27915193054097,-2.41358680924482
3.44057342890482,16.12263936,-12.1842251851852,15.3286368984445,-12.0116846743142,12.9890634660549,-9.54996736872737,0.794002461555532,-0.17254051087099,2.33957343238955,-2.46171730558683
3.45057509584931,16.27692,-12.233125,15.4975668257639,-12.0456760674196,13.0967624270943,-9.53393770764959,0.779353174236112,-0.187448932580365,2.40080439866953,-2.51173835977004
3.4605767627938,16.43065344,-12.2819748148148,15.6659235580776,-12.0793176444408,13.203366266284,-9.51594325910163,0.764729881922406,-0.202657170374026,2.46255729179356,-2.56337438533916
3.47057842973829,16.58383392,-12.3307735185185,15.8337073614994,-12.1127337729097,13.3091678603505,-9.49638575688931,0.75012655850059,-0.218039745608792,2.52453950114895,-2.61634801602042
3.48058009668278,16.73645568,-12.37952,16.0009195147784,-12.1460476059558,13.4144653194015,-9.47566596331965,0.735536165221596,-0.233472394044171,2.58645419537688,-2.67038164263618
3.49058176362727,16.88851296,-12.4282131481481,16.1675622344189,-12.1793803002833,13.5195608832694,-9.45418151372241,0.720950725581112,-0.248832847864877,2.64800135114953,-2.72519878656086
3.50058343057176,17.04,-12.4768518518519,16.3336385941981,-12.2128502619355,13.6247596254233,-9.43232493725861,0.706361405801875,-0.26400158991637,2.70887896877488,-2.78052532467688
3.51058509751625,17.19091104,-12.525435,16.4991524397977,-12.2465724242116,13.7303679611335,-9.41048184247478,0.69175860020227,-0.278862575788407,2.76878447866427,-2.83609058173682
3.52058676446074,17.34124032,-12.5739614814815,16.6641082992825,-12.2806575618163,13.8366919626311,-9.38902925549757,0.677132020717483,-0.293303919665199,2.82741633665148,-2.89162830631871
3.53058843140523,17.49098208,-12.6224301851852,16.8285112901752,-12.3152116450192,13.9440354897236,-9.3683340986486,0.662470789824756,-0.307218540165952,2.88447580045166,-2.94687754637063
3.54059009834973,17.64013056,-12.67084,16.9923670238818,-12.3503352372765,14.052698149639,-9.34875179744424,0.647763536118166,-0.320504762723505,2.93966887424285,-3.00158343983225
3.55059176529422,17.78868,-12.7191898148148,17.1556815082232,-12.3861229394247,14.1629731047278,-9.33062500429019,0.632998491776842,-0.333066875390074,2.99270840349534,-3.05549793513455
3.56059343223871,17.93662464,-12.7674785185185,17.318461048825,-12.4226628832046,14.2751447510435,-9.31428242759671,0.61816359117503,-0.344815635313934,3.04331629778143,-3.10838045560788
3.5705950991832,18.08395872,-12.815705,17.4807121501072,-12.4600362765018,14.3894862947179,-9.30003775545408,0.60324656989285,-0.355668723498225,3.0912258553893,-3.15999852104769
3.58059676612769,18.23067648,-12.8638681481481,17.6424414165983,-12.4983170023188,14.5062572564591,-9.2881886633873,0.588235063401672,-0.365551145829322,3.13618416013926,-3.21012833893152
3.59059843307218,18.37677216,-12.9119668518519,17.8036554552818,-12.5375712731067,14.625700937427,-9.27901589604424,0.573116704718199,-0.37439557874519,3.1779545178548,-3.25855537706242
3.60060010001667,18.52224,-12.96,17.964360779653,-12.5778573416984,14.7480418821828,-9.27278241297739,0.557879220347012,-0.382142658301609,3.21631889747024,-3.305074928721
3.61060176696116,18.66707424,-13.0079664814815,18.1245637161406,-12.6192252696984,14.873483376382,-9.26973258898943,0.542510523859377,-0.388741211783101,3.25108033975858,-3.34949268070895
3.62060343390565,18.81126912,-13.0558651851852,18.2842703135094,-12.6617167537919,15.0022050183747,-9.27009145988003,0.526998806490635,-0.394148431393315,3.28206529513463,-3.39162529391184
3.63060510085014,18.95481888,-13.103695,18.4434862558259,-12.7053650100554,15.1343604048706,-9.2740640049059,0.511332624174138,-0.398329989944605,3.30912585095529,-3.43130100514949
3.64060676779463,19.09771776,-13.1514548148148,18.6022167795299,-12.7501947159694,15.2700749713182,-9.28183445792268,0.495500980470101,-0.401260098845423,3.33214180821168,-3.46836025804671
3.65060843473912,19.23996,-13.1991435185185,18.7604665951093,-12.7962220094634,15.4094440275643,-9.29356564006844,0.479493404890661,-0.402921509055085,3.35102256754502,-3.50265636939499
3.66061010168361,19.38153984,-13.24676,18.9182398138332,-12.843454543964,15.5525310286695,-9.30939830804126,0.463300026166813,-0.403305456036007,3.36570878516371,-3.53405623592274
3.6706117686281,19.52245152,-13.2943031481481,19.0755398799494,-12.8918915980667,15.6993661193846,-9.32945051356581,0.446911640050615,-0.402411550081492,3.37617376056484,-3.56244108450085
3.6806134355726,19.66268928,-13.3417718518518,19.2323695087056,-12.9415242381212,15.8499449886535,-9.35381697156883,0.43031977129435,-0.400247613730604,3.38242452005218,-3.58770726655241
3.69061510251709,19.80224736,-13.389165,19.3887306305015,-12.9923355317015,16.0042280675416,-9.3825684369168,0.41351672949855,-0.396829468298465,3.38450256295989,-3.60976709478473
3.70061676946158,19.94112,-13.4364814814815,19.5446243414296,-13.0443008096327,16.1621401001126,-9.41575109230224,0.396495658570402,-0.392180671848825,3.38248424131696,-3.62854971733042
3.71061843640607,20.07930144,-13.4837201851852,19.7000508604129,-13.0973879739708,16.323570111947,-9.45338595297395,0.379250579587065,-0.38633221121442,3.37648074846593,-3.64400202099681
3.72062010335056,20.21678592,-13.53088,19.8550094930933,-13.1515578490725,16.4883717951823,-9.49546829742961,0.361776426906715,-0.379322150927496,3.36663769791102,-3.65608955164289
3.73062177029505,20.35356768,-13.5779598148148,20.0094986025762,-13.2067645726578,16.656364322195,-9.54196713684943,0.344069077423828,-0.371195242157025,3.35313428038114,-3.66479743580835
3.74062343723954,20.48964096,-13.6249585185185,20.1635155870867,-13.2629560235591,16.8273335923765,-9.59282473981154,0.326125372913282,-0.362002494959437,3.33618199471017,-3.67013128374754
3.75062510418403,20.625,-13.671875,20.3170568645424,-13.3200742826656,17.0010339080429,-9.6479562325653,0.307943135457574,-0.351800717334367,3.31602295649953,-3.67211805010033
3.76062677112852,20.75963904,-13.7187081481481,20.4701178640003,-13.3780561234118,17.1771900665202,-9.70724929864762,0.289521175999649,-0.340652024736389,3.29292779748017,-3.67080682476414
3.77062843807301,20.89355232,-13.7654568518518,20.6226930238902,-13.4368335280259,17.3554998461317,-9.7705640047248,0.270859296109805,-0.328623323825985,3.26719317775852,-3.66626952330106
3.7806301050175,21.02673408,-13.81212,20.774775796901,-13.4963342256513,17.5356368544816,-9.83773278199964,0.251958283099025,-0.315785774348686,3.23913894241937,-3.65860144365167
3.79063177196199,21.15917856,-13.8586964814815,20.9263586613456,-13.5564822483722,17.7172536984345,-9.90856059412372,0.232819898654419,-0.302214233109265,3.20910496291104,-3.6479216542485
3.80063343890648,21.29088,-13.9051851851852,21.0774331387881,-13.6171985011263,17.899985426905,-9.98282532307445,0.213446861211935,-0.287986684058843,3.17744771188308,-3.63437317805189
3.81063510585098,21.42183264,-13.951585,21.227989817682,-13.6784013414642,18.0834531903898,-10.0602784037091,0.19384282231804,-0.273183658535805,3.14453662729212,-3.61812293775514
3.82063677279547,21.55203072,-13.9978948148148,21.3780183827309,-13.7400071651171,18.2672680554475,-10.1406457355279,0.174012337269058,-0.257887649697757,3.11075032728348,-3.59936142958917
3.83063843973996,21.68146848,-14.0441135185185,21.5275076496538,-13.8019309933674,18.451034908376,-10.2236288964701,0.153960830346215,-0.242182525151126,3.07647274127782,-3.57830209689728
3.84064010668445,21.81014016,-14.09024,21.6764456050045,-13.8640870582716,18.6343563804189,-10.308906678299,0.133694554995465,-0.226152941728442,3.04208922458559,-3.55518037997256
3.85064177362894,21.93804,-14.1362731481481,21.8248194506742,-13.926389381867,18.8168367270557,-10.3961369563492,0.113220549325831,-0.209883766281166,3.00798272361849,-3.5302524255178
3.86064344057343,22.06516224,-14.1822118518518,21.9726156526771,-13.9887523456024,18.9980855963792,-10.4849588982642,0.0925465873229392,-0.193459506249445,2.97453005629783,-3.50379344733816
3.87064510751792,22.19150112,-14.228055,22.1198199938055,-14.0510912463595,19.1777216261262,-10.5749955070746,0.0716811261945054,-0.176963753640466,2.94209836767928,-3.47609573928489
3.88064677446241,22.31705088,-14.2738014814815,22.26641762972,-14.1133228355867,19.3553758154015,-10.6658564838841,0.0506332502800326,-0.160478645894738,2.91104181431842,-3.44746635170261
3.8906484414069,22.44180576,-14.3194501851852,22.4123931480299,-14.1753658382382,19.5306946252313,-10.7571413849544,0.0294126119701126,-0.144084346946977,2.88169852279857,-3.41822445328385
3.90065010835139,22.56576,-14.365,22.557730629909,-14.2371414484042,19.7033427713702,-10.848443037562,0.00802937009097704,-0.127858551595837,2.85438785853888,-3.38869841084213
3.91065177529588,22.68890784,-14.4104498148148,22.7024137137841,-14.2985737987282,19.8730056828274,-10.939351169149,-0.0135058737840588,-0.111876016086592,2.82940803095666,-3.35922262957926
3.92065344224037,22.81124352,-14.4557985185185,22.8464256606313,-14.3595904009337,20.0393916098693,-11.0294561954922,-0.0351821406312816,-0.0962081175847871,2.807034050762,-3.33013420544154
3.93065510918486,22.93276128,-14.501045,22.9897494204159,-14.4201225550219,20.2022333753075,-11.1183531063542,-0.0569881404158998,-0.0809224449781052,2.78751604510836,-3.30176944866772
3.94065677612935,23.05345536,-14.5461881481481,23.1323676992115,-14.4801057249577,20.3612897722548,-11.2056453817345,-0.0789123392115343,-0.066082423190398,2.77107792695674,-3.27446034322326
3.95065844307385,23.17332,-14.5912268518519,23.274263026543,-14.5394798789236,20.5163466198293,-11.2909488687454,-0.10094302654301,-0.0517469729283047,2.75791640671376,-3.24853101017818
3.96066011001834,23.29234944,-14.63616,23.4154178225045,-14.5981897924922,20.6672174952328,-11.373895548461,-0.123068382504542,-0.0379702075078097,2.74820032727176,-3.2242942440312
3.97066177696283,23.41053792,-14.6809864814815,23.5558144642154,-14.6561853133523,20.8137441660185,-11.4541371239063,-0.145276544215406,-0.0248011681291374,2.74207029819694,-3.20204818944609
3.98066344390732,23.52787968,-14.7257051851852,23.6954353511911,-14.7134215865013,20.9557967501248,-11.53134836457,-0.167555671191121,-0.0122835986838918,2.73963860106626,-3.18207322193134
3.99066511085181,23.64436896,-14.770315,23.8342629692216,-14.7698592391084,21.0932736334079,-11.6052301492451,-0.189894009221632,-0.000455760891613366,2.74098933581377,-3.16462908986324
4.0006667777963,23.76,-14.8148148148148,23.9722799523691,-14.8254645245396,21.2261011750544,-11.6755121572781,-0.212279952369105,0.0106497097248059,2.74617877731476,-3.14995236726148
4.01066844474079,23.87476704,-14.8592035185185,24.1094691427158,-14.8802094253207,21.3542332306133,-11.7419551680414,-0.234702102715847,0.0210059068021398,2.75523591210256,-3.13825425727921
4.02067011168528,23.98866432,-14.90348,24.2458136475172,-14.9340717150987,21.4776505206443,-11.8043529391381,-0.257149327517205,0.030591715098728,2.76816312687295,-3.12971877596065
4.03067177862977,24.10168608,-14.9476431481481,24.3812968934373,-14.9870349799425,21.5963598704526,-11.8625336450087,-0.279610813437294,0.0393918317944006,2.7849370229847,-3.12450133493388
4.04067344557426,24.21382656,-14.9916918518519,24.515902677571,-15.039088599591,21.7103933432878,-11.9163608687273,-0.302076117570977,0.0473967477391515,2.80550933428317,-3.12272773086373
4.05067511251875,24.32508,-15.035625,24.6496152149828,-15.0902276895241,21.8198072860135,-11.9657341503939,-0.324535214982742,0.0546026895240566,2.82980792896928,-3.12449353913015
4.06067677946324,24.43544064,-15.0794414814815,24.7824191825209,-15.1404530049827,21.924681302817,-12.010589105252,-0.346978542520905,0.0610115235011932,2.85773787970392,-3.12986389973071
4.07067844640773,24.54490272,-15.1231401851852,24.9142997586944,-15.189770808305,22.025117169208,-12.0508971331647,-0.369397038694352,0.0666306231198082,2.88918258948632,-3.13887367514033
4.08068011335223,24.65346048,-15.16672,25.0452426594292,-15.2381927011739,22.1212376955036,-12.0866647481565,-0.391782179429232,0.0714727011738514,2.92400496392569,-3.1515279530174
4.09068178029672,24.76110816,-15.2101798148148,25.1752341695521,-15.2857354235838,22.2131855463056,-12.1179325622331,-0.414126009552149,0.0755556087689868,2.96204862324659,-3.16780286135075
4.10068344724121,24.86784,-15.2535185185185,25.3042611698782,-15.3324206215324,22.3011220202092,-12.1447739616037,-0.436421169878241,0.0789021030139185,3.00313914966901,-3.18764665992876
4.1106851141857,24.97365024,-15.296735,25.4323111598123,-15.3782745856212,22.3852257921604,-12.1672935157932,-0.458660919812296,0.0815395856212096,3.0470853676519,-3.21098106982805
4.12068678113019,25.07853312,-15.3398281481481,25.559372275402,-15.4233279629125,22.4656916194995,-12.1856251610562,-0.480839155401995,0.0834998147643908,3.09368065590247,-3.23770280185634
4.13068844807468,25.18248288,-15.3827968518519,25.6854333028127,-15.4676154445332,22.5427290117753,-12.1999301991667,-0.50295042281271,0.0848185926813407,3.14270429103743,-3.26768524536646
4.14069011501917,25.28549376,-15.42564,25.8104836872241,-15.5111754316373,22.6165608638378,-12.2103951512446,-0.524989927224091,0.0855354316372772,3.19392282338631,-3.30078028039272
4.15069178196366,25.38756,-15.4683564814815,25.9345135371766,-15.5540496824456,22.6874220514952,-12.2172295040209,-0.546953537176606,0.0856932009640854,3.24709148568135,-3.33682017842468
4.16069344890815,25.48867584,-15.5109451851852,26.0575136244267,-15.5962829431605,22.755557989087,-12.2206633830458,-0.568837784426727,0.0853377579752923,3.30195563533973,-3.37561956011469
4.17069511585264,25.58883552,-15.553405,26.1794753793962,-15.6379225656179,22.8212231486612,-12.2209451840233,-0.590639859396177,0.0845175656179418,3.35825223073496,-3.4169773815946
4.18069678279713,25.68803328,-15.5957348148148,26.3003908823277,-15.6790181145784,22.884679540991,-12.2183391899002,-0.612357602327648,0.0832832997635649,3.41571134133664,-3.46067892467815
4.19069844974162,25.78626336,-15.6379335185185,26.4202528502855,-15.719620967579,22.9461951593962,-12.2131231977028,-0.633989490285458,0.081687449060496,3.47405769088926,-3.50649776987624
4.20070011668611,25.88352,-15.68,26.5390546201639,-15.759783910269,23.006042388226,-12.2055861755486,-0.655534620163884,0.0797839102690077,3.53301223193787,-3.5541977347204
4.21070178363061,25.97979744,-15.7219331481481,26.656790127888,-15.7995607301279,23.0644963788634,-12.1960259668519,-0.676992687888024,0.0776275819797316,3.59229374902462,-3.60353476327602
4.2207034505751,26.07508992,-15.7637318518519,26.7734538840145,-15.8390058114265,23.1218333972154,-12.1847470555731,-0.698363964014462,0.0752739595746714,3.65162048679909,-3.65425875585341
4.23070511751959,26.16939168,-15.805395,26.8890409459583,-15.8781737342299,23.1783291478348,-12.1720584034906,-0.719649265958274,0.0727787342299457,3.71071179812342,-3.70611533073932
4.24070678446408,26.26269696,-15.8469214814815,27.0035468870899,-15.9171188801615,23.2342570810326,-12.1582713679024,-0.740849927089926,0.0701973986800422,3.76928980605736,-3.75884751225915
4.25070845140857,26.355,-15.8883101851852,27.1169677629639,-15.9558950475523,23.2898866905784,-12.143697705929,-0.761967762963831,0.067584862367136,3.82708107238546,-3.81219734162334
4.26071011835306,26.44629504,-15.92956,27.2293000749519,-15.9945550784848,23.3454818108201,-12.1286476696654,-0.783005034951884,0.064995078484845,3.8838182641318,-3.86590740881948
4.27071178529755,26.53657632,-15.9706698148148,27.3405407315695,-16.0331505001118,23.4012989232315,-12.1134281948021,-0.803964411569467,0.0624806852969808,3.93924180833804,-3.91972230530974
4.28071345224204,26.62583808,-16.0116385185185,27.4506870077912,-16.0717311824863,23.4575854835292,-12.0983411839985,-0.824848927791216,0.0600926639677475,3.993101524262,-3.97338999848772
4.29071511918653,26.71407456,-16.052465,27.5597365026609,-16.1103450149826,23.5145782815143,-12.0836818851976,-0.845661942660904,0.0578800149825796,4.04515822114663,-4.02666312978495
4.30071678613102,26.80128,-16.0931481481481,27.6676870955074,-16.149037603218,23.5725018466889,-12.0697373642132,-0.866407095507402,0.0558894550698668,4.09518524881846,-4.07930023900483
4.31071845307551,26.88744864,-16.1336868518518,27.7745369010818,-16.1878519882055,23.6315669134425,-12.0567850702733,-0.887088261081757,0.0541651363536815,4.14296998763929,-4.13106691793228
4.32072012002,26.97257472,-16.17408,27.8802842239324,-16.2268283892789,23.6919689601424,-12.0450914927336,-0.907709503932448,0.0527483892789284,4.18831526379003,-4.18173689654537
4.33072178696449,27.05665248,-16.2143264814815,27.984927512336,-16.2660039721351,23.7538868368131,-12.0349109068853,-0.928275032335996,0.0516774906535993,4.23104067552286,-4.23109306524982
4.34072345390898,27.13967616,-16.2544251851852,28.0884653120978,-16.3054126431353,23.8174814961867,-12.026484206645,-0.948789152097753,0.0509874579501322,4.27098381591109,-4.27892843649033
4.35072512085348,27.22164,-16.294375,28.1908962205337,-16.3450848708005,23.8828948427579,-12.0200378219281,-0.969256220533673,0.0507098708004605,4.30800137777583,-4.32504704887236
4.36072678779797,27.30253824,-16.3341748148148,28.2922188409374,-16.385047535224,23.9502487140534,-12.0157827186617,-0.989680600937376,0.0508727204091706,4.34197012688393,-4.3692648165623
4.37072845474246,27.38236512,-16.3738235185185,28.3924317378293,-16.4253238059156,24.0196440076109,-12.0139134796822,-1.01006661782929,0.0515002873971255,4.37278773021838,-4.41141032623347
4.38073012168695,27.46111488,-16.41332,28.4915333932748,-16.4659330483765,24.0911599661651,-12.0146074651844,-1.03041851327475,0.0526130483764859,4.40037342710969,-4.45132558319211
4.39073178863144,27.53878176,-16.4526631481482,28.5895221645461,-16.5068907594958,24.1648536322366,-12.0180240519273,-1.05074040454605,0.0542276113476596,4.42466853230951,-4.48886670756851
4.40073345557593,27.61536,-16.4918518518519,28.6863962433905,-16.5482085316537,24.2407594817312,-12.0243039510572,-1.07103624339046,0.056356679801862,4.44563676165923,-4.52390458059651
4.41073512252042,27.69084384,-16.530885,28.782153617152,-16.5898940452103,24.3188892442943,-12.0335686051591,-1.09130977715195,0.059009045210292,4.4632643728577,-4.55632544005115
4.42073678946491,27.76522752,-16.5697614814815,28.8767920319777,-16.6319510888661,24.3992319160396,-12.04591966598,-1.11156451197763,0.062189607384628,4.47756011593801,-4.58603142288614
4.4307384564094,27.83850528,-16.6084801851852,28.9703089583226,-16.674379607189,24.4817539679234,-12.0614385551498,-1.13180367832258,0.0658994220037883,4.4885549903992,-4.6129410520392
4.44074012335389,27.91067136,-16.64704,29.0627015589487,-16.7171757744214,24.5663997504926,-12.0801861111412,-1.15203019894866,0.0701357744213738,4.49630180845611,-4.63698966328015
4.45074179029838,27.98172,-16.6854398148148,29.1539666595931,-16.7603320935117,24.6530920930565,-12.1022023266048,-1.17224665959311,0.0748922786968507,4.50087456653661,-4.65812976690688
4.46074345724287,28.05164544,-16.7236785185185,29.2441007224614,-16.8038375191516,24.7417330925599,-12.1275061810641,-1.19245528246142,0.0801590006330741,4.50236762990152,-4.67633133808744
4.47074512418736,28.12044192,-16.761755,29.3330998226791,-16.8476776034538,24.8322050846441,-12.1560955747041,-1.21265790267911,0.0859226034538274,4.50089473803508,-4.69158202874974
4.48074679113186,28.18810368,-16.7996681481482,29.4209596278144,-16.8918346627676,24.9243717866451,-12.1879473695866,-1.23285594781438,0.0921665146194073,4.49658784116929,-4.70388729318092
4.49074845807635,28.25462496,-16.8374168518519,29.5076753805609,-16.9362879640065,25.0180795996489,-12.2230175450331,-1.2530504205609,0.0988711121546508,4.48959578091202,-4.7132704189734
4.50075012502084,28.32,-16.875,29.5932418846487,-16.9810139287559,25.1131590543053,-12.2612414740733,-1.27324188464868,0.106013928755868,4.48008283034342,-4.7197724546826
4.51075179196533,28.38422304,-16.9124164814815,29.677653494027,-17.0259863533299,25.2094263829516,-12.3025343277357,-1.29343045402698,0.113569871848465,4.4682271110754,-4.72345202559422
4.52075345890982,28.44728832,-16.9496651851852,29.7609041053413,-17.0711766428732,25.3066851987854,-12.3467916135008,-1.31361578534126,0.121511457688062,4.45421890655585,-4.72438502937243
4.53075512585431,28.50919008,-16.986745,29.8429871537032,-17.1165540575341,25.4047282614175,-12.3938898534337,-1.33379707370322,0.129809057534107,4.43825889228573,-4.72266420410043
4.5407567927988,28.56992256,-17.0236548148148,29.9238956117312,-17.1620859686915,25.5033393071817,-12.4436874063439,-1.35397305173117,0.13843115387666,4.42055630454953,-4.71839856234752
