data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.42607848117989,300.000006016788,100.000023163966,75.0000032750976,0.100011628176999,0.100006648883514,0.100003868511389
2.24037339556593,-1.35342423524843,300.000006313919,100.000024118672,75.0000028561016,0.100012178942057,0.100006968787075,0.100004057322162
2.25037506251042,-1.27712955706916,300.00000663542,100.000025154938,75.0000024126117,0.100012775275622,0.100007315070997,0.100004261656599
2.26037672945491,-1.19774486116042,300.000006980178,100.000026269336,75.0000019466512,0.100013415131839,0.10000768654296,0.10000448080885
2.2703783963994,-1.11582884497664,300.000007346775,100.000027457435,75.0000014606081,0.100014095897129,0.100008081681468,0.100004713879089
2.28038006334389,-1.03194495242428,300.000007733478,100.000028713774,75.0000009572341,0.100014814373859,0.100008498626478,0.100004959768043
2.29038173028838,-0.946657867695989,300.000008138241,100.000030031847,75.0000004396348,0.100015566776496,0.100008935177278,0.100005217175794
2.30038339723287,-0.860530060155271,300.000008558708,100.00003140412,74.9999999112507,0.100016348741271,0.100009388798196,0.100005484605209
2.31038506417736,-0.77411840042618,300.000008992224,100.00003282207,74.9999993758289,0.100017155349967,0.100009856632513,0.100005760370194
2.32038673112185,-0.687970867143866,300.00000943586,100.000034276245,74.9999988373854,0.100017981168016,0.100010335524652,0.100006042608826
2.33038839806634,-0.602623363008401,300.000009886439,100.000035756359,74.9999983001601,0.100018820296572,0.100010822050487,0.100006329301274
2.34039006501084,-0.518596657862474,300.000010340572,100.000037251397,74.9999977685627,0.100019666437803,0.100011312555292,0.100006618292213
2.35039173195533,-0.436393475490765,300.000010794698,100.000038749755,74.9999972471136,0.100020512972156,0.100011803198627,0.100006907317318
2.36039339889982,-0.356495739723219,300.000011245133,100.000040239388,74.9999967403787,0.100021353045944,0.100012290005199,0.100007194033274
2.37039506584431,-0.279361994224172,300.000011688121,100.000041707982,74.9999962529019,0.100022179667231,0.100012768920509,0.100007476050602
2.3803967327888,-0.205425009073438,300.00001211989,100.000043143125,74.9999957891345,0.100022985807662,0.100013235869939,0.100007750968491
2.39039839973329,-0.135089585903065,300.000012536705,100.000044532502,74.9999953533664,0.100023764507626,0.100013686819737,0.100008016410752
2.40040006667778,-0.068730571954339,300.00001293493,100.000045864071,74.9999949496582,0.100024508981958,0.100014117838307,0.100008270061925
2.41040173362227,-0.00669109197309338,300.000013311079,100.000047126254,74.999994581778,0.100025212723247,0.10001452515608,0.100008509702555
2.42040340056676,0.0507189946222206,300.000013661869,100.000048308107,74.9999942531436,0.100025869599837,0.100014905222294,0.10000873324262
2.43040506751125,0.103224405376075,300.000013984271,100.000049399483,74.9999939667726,0.10002647394566,0.10001525475701,0.100008938752152
2.44040673445574,0.150585510839437,300.00001427555,100.000050391169,74.9999937252414,0.100027020639283,0.100015570796866,0.100009124488151
2.45040840140023,0.192599172160869,300.0000145333,100.000051275012,74.9999935306546,0.100027505169874,0.10001585073322,0.100009288917014
2.46041006834472,0.229099338896907,300.000014755472,100.000052044007,74.9999933846247,0.100027923688279,0.100016092341656,0.100009430731857
2.47041173528921,0.259957407232907,300.000014940393,100.000052692366,74.9999932882644,0.10002827304201,0.100016293802154,0.100009548864341
2.48041340223371,0.285082340302864,300.000015086773,100.000053215548,74.9999932421882,0.100028550793628,0.100016453709621,0.100009642490811
2.4904150691782,0.304420553762091,300.000015193708,100.000053610276,74.9999932465263,0.10002875522277,0.10001657107494,0.100009711032851
2.50041673612269,0.31795557119134,300.000015260674,100.000053874508,74.9999933009467,0.100028885312814,0.100016645317127,0.100009754152591
2.51041840306718,0.325707455286305,300.000015287509,100.000054007396,74.9999934046851,0.100028940723912,0.100016676247577,0.100009771743375
2.52042007001167,0.327732022103822,300.000015274394,100.000054009222,74.9999935565819,0.100028921754656,0.100016664047741,0.100009763916548
2.53042173695616,0.324119846888121,300.000015221825,100.000053881318,74.9999937551212,0.100028829295144,0.10001660924183,0.100009730985324
2.54042340390065,0.314995071179659,300.00001513059,100.000053625973,74.9999939984737,0.100028664774364,0.100016512666231,0.100009673446733
2.55042507084514,0.300514022008728,300.000015001734,100.00005324634,74.9999942845379,0.100028430104886,0.100016375437391,0.10000959196266
2.56042673778963,0.280863654990009,300.000014836531,100.000052746336,74.9999946109802,0.100028127627619,0.100016198919743,0.100009487340928
2.57042840473412,0.256259834057226,300.000014636457,100.000052130554,74.999994975272,0.100027760059024,0.100015984695077,0.100009360517233
2.58043007167861,0.226945461404268,300.000014403162,100.000051404175,74.9999953747221,0.100027330442665,0.100015734534432,0.100009212538576
2.5904317386231,0.193188471926164,300.000014138447,100.000050572892,74.999995806505,0.100026842106358,0.100015450373248,0.100009044548616
2.60043340556759,0.155279707077395,300.000013844245,100.00004964285,74.9999962676835,0.100026298625576,0.100015134290152,0.100008857775171
2.61043507251209,0.11353068358298,300.000013522605,100.000048620587,74.9999967552281,0.100025703793176,0.100014788489407,0.100008653519882
2.62043673945658,0.0682712728482812,300.00001317568,100.000047512992,74.9999972660315,0.100025061594977,0.100014415286764,0.100008433149872
2.63043840640107,0.0198473072148864,300.000012805714,100.000046327273,74.9999977969201,0.100024376190337,0.100014017098205,0.100008198091127
2.64044007334556,-0.0313818705972514,300.000012415035,100.000045070928,74.9999983446634,0.100023651896601,0.100013596430931,0.10000794982318
2.65044174029005,-0.0850458984377863,300.000012006047,100.000043751721,74.9999989059824,0.100022893176131,0.100013155875845,0.100007689874686
2.66044340723454,-0.140765909663517,300.000011581226,100.000042377664,74.9999994775568,0.100022104624635,0.100012698100783,0.10000741981943
2.67044507417903,-0.198157055794567,300.000011143113,100.000040956992,75.0000000560335,0.100021290959597,0.100012225843799,0.100007141272372
2.68044674112352,-0.256831020850038,300.000010694305,100.000039498148,75.0000006380355,0.100020457007787,0.100011741905917,0.100006855885365
2.69044840806801,-0.316398511656,300.00001023745,100.000038009752,75.0000012201719,0.100019607691054,0.100011249142879,0.100006565342292
2.7004500750125,-0.376471708846016,300.000009775237,100.000036500576,75.0000017990506,0.100018748009881,0.100010750455603,0.10000627135343
2.71045174195699,-0.436666663793539,300.000009310387,100.000034979511,75.0000023712913,0.100017883024435,0.100010248779174,0.100005975648964
2.72045340890148,-0.496605627320278,300.000008845638,100.000033455527,75.0000029335416,0.100017017833087,0.100009747070386,0.100005679971632
2.73045507584597,-0.555919296710735,300.000008383737,100.000031937633,75.0000034824925,0.100016157548605,0.100009248293922,0.10000538606858
2.74045674279047,-0.614248968323314,300.000007927422,100.000030434832,75.0000040148968,0.10001530727238,0.100008755407401,0.10000509568254
2.75045840973496,-0.671248583917477,300.000007479411,100.000028956073,75.0000045275873,0.100014472067148,0.100008271345558,0.100004810542514
2.76046007667945,-0.72658665970663,300.000007042383,100.000027510201,75.0000050174946,0.10001365692877,0.100007799003877,0.100004532354117
2.77046174362394,-0.779948088091442,300.000006618967,100.000026105905,75.0000054816659,0.100012866757601,0.100007341221993,0.100004262789803
2.78046341056843,-0.831035803020696,300.00000621172,100.000024751672,75.0000059172827,0.100012106329985,0.100006900767169,0.100004003479132
2.79046507751292,-0.879572300958934,300.000005823122,100.000023455732,75.0000063216778,0.100011380270332,0.100006480318112,0.100003755999231
2.80046674445741,-0.925301010504918,300.00000545555,100.000022226013,75.0000066923509,0.100010693024145,0.100006082449346,0.100003521865597
2.8104684114019,-0.967987504794446,300.000005111275,100.000021070098,75.0000070269844,0.100010048832252,0.100005709616284,0.100003302523306
2.82047007834639,-1.00742055192796,300.000004792441,100.000019995173,75.0000073234562,0.100009451706409,0.100005364141101,0.100003099338697
2.83047174529088,-1.04341299977983,300.000004501056,100.000019007997,75.0000075798529,0.100008905406306,0.10000504819942,0.100002913591535
2.84047341223537,-1.07580249266539,300.000004238982,100.000018114853,75.0000077944813,0.100008413417931,0.100004763807783,0.100002746467638
2.85047507917986,-1.10445201845549,300.000004007919,100.000017321518,75.0000079658788,0.100007978933164,0.100004512811846,0.100002599051936
2.86047674612435,-1.12925028583075,300.0000038094,100.000016633228,75.0000080928234,0.100007604830427,0.100004296875182,0.100002472321881
2.87047841306884,-1.1501119324503,300.000003644779,100.000016054638,75.0000081743424,0.100007293656192,0.100004117468577,0.100002367141155
2.88048008001334,-1.16697756586812,300.000003515221,100.000015589799,75.0000082097216,0.100007047607143,0.10000397585972,0.100002284253603
2.89048174695783,-1.17981364005563,300.000003421694,100.000015242121,75.0000081985126,0.100006868512831,0.100003873103168,0.100002224277339
2.90048341390232,-1.18861217137773,300.000003364956,100.000015014343,75.0000081405412,0.100006757818732,0.100003810030552,0.100002187698986
2.91048508084681,-1.1933902988149,300.000003345555,100.000014908504,75.0000080359138,0.100006716569675,0.100003787240998,0.100002174868051
2.9204867477913,-1.1941896941206,300.000003363809,100.000014925912,75.0000078850244,0.100006745393735,0.100003805091821,0.100002185991454
2.93048841473579,-1.19107582844716,300.000003419807,100.000015067119,75.0000076885604,0.1000068444868,0.100003863689611,0.100002221128296
2.94049008168028,-1.1841371027598,300.000003513398,100.000015331891,75.0000074475071,0.100007013598128,0.100003962881901,0.10000228018497
2.95049174862477,-1.17348385008362,300.000003644181,100.000015719185,75.0000071631512,0.100007252017369,0.10000410224968,0.100002362910771
2.96049341556926,-1.15924721828903,300.000003811507,100.000016227129,75.0000068370826,0.100007558563615,0.100004281101092,0.100002468894209
2.97049508251375,-1.14157794271407,300.000004014465,100.000016853004,75.0000064711935,0.100007931577169,0.100004498466718,0.100002597560254
2.98049674945824,-1.12064501844526,300.000004251889,100.000017593238,75.0000060676751,0.100008368914791,0.100004753096869,0.10000274816877
2.99049841640273,-1.09663428252991,300.00000452235,100.000018443399,75.0000056290112,0.100008867949249,0.100005043461388,0.100002919814434
3.00050008334722,-1.06974691677054,300.000004824165,100.000019398204,75.0000051579677,0.100009425573998,0.100005367752426,0.100003111428396
3.01050175029172,-1.04019788205563,300.000005155397,100.000020451534,75.0000046575783,0.100010038213802,0.100005723890666,0.100003321781991
3.02050341723621,-1.00821429540984,300.000005513871,100.000021596465,75.0000041311255,0.100010701842038,0.100006109535419,0.10000354949272
3.0305050841807,-0.974033761100383,300.00000589718,100.000022825308,75.0000035821169,0.100011412005266,0.100006522098944,0.100003793032723
3.04050675112519,-0.937902667216079,300.000006302709,100.000024129664,75.0000030142569,0.10001216385552,0.100006958765234,0.100004050739885
3.05050841806968,-0.900074459141525,300.000006727654,100.000025500491,75.0000024314133,0.100012952190494,0.100007416513381,0.100004320831642
3.06051008501417,-0.860807901282575,300.000007169046,100.000026928192,75.0000018375795,0.100013771501559,0.100007892145478,0.100004601421452
3.07051175195866,-0.820365338262951,300.000007623786,100.000028402706,75.0000012368329,0.100014616029221,0.100008382318824,0.100004890537798
3.08051341890315,-0.779010966607148,300.000008088672,100.000029913619,75.0000006332897,0.100015479825276,0.100008883582008,0.100005186145481
3.09051508584764,-0.737009127654139,300.000008560441,100.000031450281,75.0000000310577,0.100016356820601,0.10000939241425,0.100005486168818
3.10051675279213,-0.694622632113392,300.000009035805,100.000033001936,74.9999994341871,0.100017240897146,0.100009905267166,0.10000578851626
3.11051841973662,-0.652111126281853,300.000009511491,100.000034557847,74.9999988466223,0.100018125962409,0.100010418607953,0.100006091105854
3.12052008668111,-0.609729509492017,300.000009984284,100.000036107435,74.9999982721541,0.100019006024399,0.10001092896285,0.100006391890841
3.1305217536256,-0.567726411859932,300.000010451062,100.000037640403,74.9999977143752,0.100019875264921,0.100011432959611,0.10000668888468
3.1405234205701,-0.526342740853654,300.000010908835,100.000039146864,74.99999717664,0.100020728108937,0.100011927367681,0.1000069801847
3.15052508751459,-0.485810304609265,300.000011354781,100.00004061745,74.9999966620295,0.100021559287779,0.100012409134803,0.100007263993647
3.16052675445908,-0.446350519290321,300.000011786272,100.000042043414,74.9999961733235,0.100022363894148,0.100012875418841,0.1000075386384
3.17052842140357,-0.408173207119566,300.000012200901,100.000043416711,74.9999957129799,0.10002313742711,0.1000133236138,0.100007802585275
3.18053008834806,-0.371475491015864,300.000012596497,100.000044730056,74.9999952831224,0.100023875825722,0.100013751369241,0.100008054451413
3.19053175529255,-0.336440791047982,300.000012971137,100.000045976969,74.9999948855367,0.100024575490383,0.100014156602579,0.100008293011988
3.20053342223704,-0.30323792717612,300.000013323153,100.000047151792,74.9999945216749,0.100025233291609,0.100014537504084,0.100008517203107
3.21053508918153,-0.272020331996031,300.000013651128,100.000048249682,74.999994192667,0.100025846566544,0.100014892534773,0.100008726120524
3.22053675612602,-0.242925376435244,300.000013953885,100.00004926659,74.9999938993402,0.100026413104092,0.100015220417715,0.100008919014474
3.23053842307051,-0.216073810580141,300.000014230481,100.000050199219,74.9999936422424,0.100026931120169,0.100015520123606,0.100009095281139
3.240540090015,-0.191569321042581,300.00001448018,100.000051044969,74.9999934216703,0.100027399224998,0.100015790851756,0.100009254451405
3.25054175695949,-0.169498205508982,300.000014702441,100.000051801867,74.9999932376992,0.100027816384771,0.100016032007804,0.100009396177714
3.26054342390398,-0.149929164359571,300.000014896888,100.0000524685,74.999993090214,0.10002818188016,0.100016243179634,0.100009520219849
3.27054509084847,-0.132913208503523,300.000015063294,100.000053043937,74.9999929789379,0.100028495264269,0.100016424112976,0.100009626430546
3.28054675779297,-0.118483681853284,300.000015201555,100.00005352766,74.9999929034595,0.100028756322439,0.100016574688089,0.100009714741752
3.29054842473746,-0.106656396161492,300.000015311672,100.000053919503,74.9999928632551,0.100028965036134,0.100016694898833,0.100009785152292
3.30055009168195,-0.0974298752708361,300.000015393735,100.000054219592,74.9999928577066,0.100029121552697,0.100016784835139,0.100009837717552
3.31055175862644,-0.0907857051851401,300.000015447912,100.00005442831,74.9999928861135,0.100029226162326,0.10001684466969,0.100009872541638
3.32055342557093,-0.0866889857617292,300.000015474436,100.000054546266,74.9999929476996,0.100029279283096,0.100016874649257,0.100009889772286
3.33055509251542,-0.0850888792546109,300.000015473609,100.000054574283,74.9999930416141,0.100029281454297,0.100016875090871,0.100009889598617
3.34055675945991,-0.0859192504076722,300.000015445796,100.000054513402,74.9999931669271,0.100029233337856,0.100016846382666,0.100009872251656
3.3505584264044,-0.0890993923098404,300.000015391435,100.000054364892,74.9999933226214,0.100029135727116,0.100016788989003,0.100009838007361
3.36056009334889,-0.0945348317820437,300.000015311039,100.000054130283,74.9999935075808,0.1000289895619,0.100016703459212,0.100009787191781
3.37056176029338,-0.102118207671376,300.000015205215,100.000053811393,74.9999937205757,0.100028795948422,0.100016590439161,0.100009720187883
3.38056342723787,-0.111730215081896,300.00001507467,100.000053410375,74.9999939602482,0.100028556182476,0.100016450684692,0.100009637443471
3.39056509418236,-0.123240608276277,300.000014920224,100.000052929758,74.9999942250968,0.100028271774189,0.100016285075972,0.100009539479637
3.40056676112685,-0.136509254738331,300.00001474283,100.00005237249,74.9999945134624,0.100027944472647,0.100016094631754,0.100009426899156
3.41056842807135,-0.151387232694399,300.000014543577,100.000051741983,74.9999948235172,0.100027576288778,0.100015880522622,0.10000930039428
3.42057009501584,-0.167717964251512,300.000014323709,100.000051042143,74.999995153255,0.100027169515048,0.10001564408237,0.100009160753424
3.43057176196033,-0.185338376223002,300.000014084626,100.000050277404,74.9999955004873,0.100026726740709,0.100015386816809,0.100009008866332
3.44057342890482,-0.204080080676148,300.000013827895,100.000049452743,74.9999958628417,0.100026250861615,0.100015110409408,0.100008845727377
3.45057509584931,-0.223770567252518,300.000013555247,100.000048573689,74.9999962377663,0.100025745083876,0.100014816723356,0.100008672436751
3.4605767627938,-0.244234399377324,300.000013268579,100.000047646319,74.9999966225373,0.100025212920893,0.100014507799797,0.100008490199389
3.47057842973829,-0.265294406589396,300.000012969947,100.000046677243,74.9999970142728,0.100024658183598,0.100014185852103,0.100008300321573
3.48058009668278,-0.286772865385666,300.000012661556,100.000045673577,74.9999974099489,0.100024084963954,0.100013853256262,0.10000810420523
3.49058176362727,-0.308492661182802,300.00001234575,100.000044642903,74.9999978064216,0.100023497612008,0.100013512537512,0.10000790334003
3.50058343057176,-0.330278424250033,300.000012024994,100.000043593219,74.9999982004506,0.100022900706973,0.100013166353523,0.100007699293454
3.51058509751625,-0.351957632761113,300.000011701856,100.000042532884,74.9999985887271,0.100022299022972,0.100012817474495,0.100007493699029
3.52058676446074,-0.373361676444973,300.000011378988,100.000041470545,74.9999989679033,0.100021697490187,0.100012468760584,0.100007288243018
3.53058843140523,-0.394326874683167,300.000011059102,100.000040415065,74.9999993346238,0.100021101152248,0.100012123137164,0.100007084649814
3.54059009834973,-0.414695443303408,300.000010744942,100.000039375446,74.9999996855577,0.100020515120724,0.100011783568415,0.10000688466637
3.55059176529422,-0.43431640475019,300.000010439265,100.000038360744,75.0000000174316,0.100019944527617,0.100011453029758,0.100006690045937
3.56059343223871,-0.45304643677149,300.000010144808,100.000037379981,75.0000003270623,0.100019394476702,0.10001113447963,0.10000650253143
3.5705950991832,-0.470750655242934,300.000009864268,100.000036442063,75.0000006113883,0.100018869994575,0.100010830831094,0.100006323838699
3.58059676612769,-0.487303327252343,300.000009600272,100.000035555693,75.0000008675008,0.10001837598215,0.100010544923724,0.100006155639957
3.59059843307218,-0.502588511086479,300.000009355352,100.000034729285,75.0000010926727,0.100017917167323,0.100010279496168,0.100005999547622
3.60060010001667,-0.516500620293389,300.000009131922,100.000033970886,75.000001284386,0.100017498059427,0.100010037159761,0.100005857098777
3.61060176696116,-0.528944909534644,300.000008932253,100.000033288099,75.0000014403562,0.100017122906008,0.100009820373482,0.100005729740424
3.62060343390565,-0.539837880488811,300.000008758453,100.000032688006,75.0000015585551,0.100016795652383,0.100009631420542,0.100005618815707
3.63060510085014,-0.549107606616672,300.000008612447,100.00003217711,75.0000016372305,0.100016519904367,0.100009472386804,0.100005525551209
3.64060676779463,-0.55669397614631,300.000008495957,100.000031761265,75.0000016749227,0.100016298894461,0.100009345141223,0.100005451045457
3.65060843473912,-0.562548853179384,300.00000841049,100.000031445628,75.0000016704793,0.100016135451771,0.100009251318448,0.100005396258682
3.66061010168361,-0.566636157354668,300.000008357319,100.000031234609,75.0000016230657,0.100016031975831,0.100009192303694,0.10000536200394
3.6706117686281,-0.568931863028184,300.000008337473,100.00003113183,75.0000015321732,0.100015990414499,0.100009169219978,0.100005348939615
3.6806134355726,-0.5694239194378,300.000008351732,100.000031140092,75.0000013976244,0.100016012246045,0.100009182917788,0.10000535756336
3.69061510251709,-0.568112093810896,300.000008400612,100.000031261351,75.0000012195749,0.100016098465531,0.100009233967246,0.10000538820751
3.70061676946158,-0.565007739843951,300.000008484367,100.000031496698,75.0000009985125,0.100016249575576,0.100009322652811,0.10000544103599
3.71061843640607,-0.560133494429288,300.000008602982,100.000031846349,75.0000007352533,0.100016465581586,0.100009448970574,0.100005516042758
3.72062010335056,-0.553522905925116,300.000008756176,100.000032309644,75.0000004309343,0.100016745991514,0.100009612628181,0.10000561305179
3.73062177029505,-0.545219997657416,300.000008943402,100.000032885052,75.0000000870036,0.100017089820224,0.100009813047427,0.100005731718639
3.74062343723954,-0.535278770704133,300.000009163855,100.000033570186,74.9999997052076,0.100017495598512,0.100010049369541,0.100005871533586
3.75062510418403,-0.52376265034167,300.000009416477,100.000034361822,74.999999287575,0.100017961386806,0.100010320463204,0.100006031826394
3.76062677112852,-0.510743880829753,300.000009699968,100.000035255935,74.9999988363975,0.100018484793576,0.10001062493527,0.100006211772661
3.77062843807301,-0.49630287347029,300.000010012798,100.000036247733,74.9999983542091,0.100019062998405,0.100010961144207,0.100006410401769
3.7806301050175,-0.48052751310019,300.000010353223,100.00003733171,74.9999978437613,0.100019692779631,0.100011327216181,0.10000662660639
3.79063177196199,-0.463512428363588,300.000010719301,100.000038501693,74.9999973079968,0.100020370546428,0.100011721063703,0.100006859153506
3.80063343890648,-0.445358231257265,300.000011108913,100.000039750911,74.9999967500206,0.100021092375067,0.100012140406708,0.10000710669685
3.81063510585098,-0.426170731551928,300.000011519784,100.000041072064,74.9999961730688,0.100021854049048,0.100012582795861,0.100007367790669
3.82063677279547,-0.40606013176299,300.000011949505,100.000042457394,74.9999955804772,0.10002265110266,0.100013045637856,0.100007640904647
3.83063843973996,-0.385140208375905,300.000012395561,100.000043898772,74.9999949756469,0.100023478867438,0.100013526222382,0.100007924439811
3.84064010668445,-0.363527485024984,300.000012855355,100.000045387779,74.9999943620109,0.100024332520873,0.100014021750388,0.100008216745207
3.85064177362894,-0.341340403280279,300.000013326237,100.000046915795,74.9999937429996,0.100025207136623,0.100014529363211,0.100008516135067
3.86064344057343,-0.318698496616377,300.000013805529,100.00004847409,74.9999931220071,0.100026097735396,0.100015046172097,0.10000882090621
3.87064510751792,-0.295721573019848,300.000014290552,100.000050053911,74.9999925023589,0.100026999335612,0.100015569287563,0.100009129355347
3.88064677446241,-0.272528911541033,300.000014778655,100.000051646573,74.9999918872806,0.100027907002892,0.100016095848096,0.10000943979599
3.8906484414069,-0.249238477911684,300.000015267241,100.000053243538,74.9999912798691,0.100028815897434,0.1000166230476,0.100009750574613
3.90065010835139,-0.225966164134193,300.000015753786,100.000054836498,74.9999906830673,0.100029721318362,0.10001714816109,0.100010060085788
3.91065177529588,-0.202825056703586,300.000016235865,100.000056417446,74.999990099641,0.100030618744198,0.100017668568131,0.100010366785974
3.92065344224037,-0.179924737851112,300.00001671117,100.000057978738,74.99998953216,0.10003150386871,0.100018181773586,0.100010669205731
3.93065510918486,-0.157370623900909,300.000017177525,100.000059513152,74.9999889829833,0.100032372631548,0.100018685425341,0.100010965960143
3.94065677612935,-0.135263344511465,300.000017632902,100.000061013931,74.9999884542475,0.10003322124325,0.10001917732876,0.100011255757312
3.95065844307385,-0.113698166233225,300.000018075428,100.000062474819,74.9999879478605,0.10003404620438,0.100019655457738,0.100011537404844
3.96066011001834,-0.0927644634555875,300.000018503396,100.000063890086,74.9999874654976,0.100034844318797,0.100020117962347,0.100011809814337
3.97066177696283,-0.0725452394441584,300.000018915265,100.000065254539,74.9999870086024,0.100035612701259,0.100020563173201,0.100012072003925
3.98066344390732,-0.0531166997833144,300.000019309661,100.000066563534,74.9999865783904,0.100036348779754,0.100020989602758,0.100012323099023
3.99066511085181,-0.0345478801451348,300.000019685382,100.000067812967,74.999986175855,0.100037050293142,0.100021395943922,0.100012562331479
4.0006667777963,-0.0169003299038821,300.000020041386,100.000068999269,74.9999858017762,0.100037715284866,0.100021781066348,0.100012789037381
4.01066844474079,-0.000227852710478199,300.000020376791,100.000070119387,74.9999854567305,0.100038342093543,0.10002214401096,0.100013002653803
4.02067011168528,0.0154236952648664,300.000020690868,100.000071170763,74.9999851411013,0.100038929341376,0.100022483983202,0.100013202714821
4.03067177862977,0.0300165491184281,300.000020983033,100.000072151319,74.9999848550906,0.100039475921294,0.100022800345555,0.10001338884708
4.04067344557426,0.0435211211232478,300.000021252841,100.000073059425,74.9999845987293,0.100039980983716,0.100023092609847,0.100013560765263
4.05067511251875,0.0559160292532719,300.000021499978,100.000073893885,74.9999843718872,0.100040443923762,0.100023360429822,0.100013718267695
4.06067677946324,0.0671880691937731,300.000021724255,100.00007465391,74.9999841742818,0.100040864369606,0.10002360359437,0.100013861232355
4.07067844640773,0.0773321310811746,300.000021925602,100.000075339109,74.9999840054859,0.100041242172515,0.100023822021752,0.100013989613463
4.08068011335223,0.0863510625724142,300.000022104068,100.000075949464,74.9999838649333,0.100041577398973,0.100024015755018,0.100014103438776
4.09068178029672,0.0942554801830229,300.00002225981,100.000076485332,74.9999837519232,0.100041870325082,0.10002418495876,0.100014202807678
4.10068344724121,0.101063531154347,300.0000223931,100.00007694743,74.9999836656225,0.100042121433265,0.100024329917193,0.100014287890039
4.1106851141857,0.106800608410346,300.000022504317,100.000077336841,74.9999836050682,0.100042331411131,0.100024451033489,0.10001435892582
4.12068678113019,0.11149902144147,300.000022593952,100.000077655007,74.999983569167,0.100042501152188,0.100024548830184,0.100014416225314
4.13068844807468,0.115197626207223,300.000022662607,100.000077903742,74.9999835566957,0.100042631757994,0.100024623950411,0.10001446016986
4.14069011501917,0.117941417376192,300.000022710998,100.000078085231,74.999983566301,0.100042724541192,0.100024677159652,0.10001449121287
4.15069178196366,0.119781086423994,300.000022739955,100.00007820204,74.9999835964986,0.100042781028862,0.100024709347657,0.100014509880953
4.16069344890815,0.120772549282807,300.000022750427,100.00007825712,74.9999836456747,0.100042802965536,0.100024721530176,0.100014516774923
4.17069511585264,0.120976447381336,300.000022743476,100.000078253813,74.9999837120866,0.100042792315263,0.100024714850131,0.100014512570477
4.18069678279713,0.12045762603001,300.000022720287,100.000078195853,74.9999837938658,0.10004275126212,0.100024690577885,0.100014498018339
4.19069844974162,0.119284594192587,300.000022682158,100.000078087362,74.9999838890226,0.100042682208628,0.100024650110296,0.100014473943685
4.20070011668611,0.1175289697426,300.000022630504,100.000077932848,74.9999839954525,0.100042587771597,0.100024594968272,0.100014441244691
4.21070178363061,0.115264914330425,300.00002256685,100.000077737191,74.9999841109445,0.100042470775058,0.100024526792641,0.100014400890073
4.2207034505751,0.112568561984938,300.000022492825,100.000077505623,74.9999842331917,0.100042334239989,0.100024447338162,0.100014353915549
4.23070511751959,0.109517445543206,300.000022410157,100.000077243712,74.9999843598041,0.100042181370715,0.100024358465602,0.100014301419141
4.24070678446408,0.106189924942954,300.000022320662,100.000076957326,74.9999844883234,0.100042015537921,0.100024262131855,0.100014244555347
4.25070845140857,0.102664621326735,300.000022226234,100.000076652603,74.9999846162397,0.100041840258385,0.100024160378158,0.100014184528169
4.26071011835306,0.099019860793981,300.000022128833,100.000076335908,74.9999847410097,0.100041659171581,0.100024055316497,0.100014122583094
4.27071178529755,0.0953331315008022,300.000022030466,100.000076013788,74.999984860077,0.100041476013442,0.100023949114369,0.100014059998098
4.28071345224204,0.0916805576452859,300.00002193318,100.000075692924,74.999984970893,0.100041294587629,0.100023843978097,0.100013998073803
4.29071511918653,0.0881363936938942,300.000021839037,100.000075380074,74.9999850709384,0.100041118734719,0.100023742134955,0.100013938122932
4.30071678613102,0.0847725420003592,300.000021750103,100.000075082017,74.9999851577461,0.100040952299783,0.100023645814347,0.100013881459213
4.31071845307551,0.0816580967461063,300.000021668424,100.000074805498,74.9999852289232,0.100040799098839,0.100023557228355,0.100013829385913
4.32072012002,0.0788589168922937,300.000021596015,100.000074557162,74.9999852821737,0.100040662884712,0.100023478551936,0.100013783184168
4.33072178696449,0.0764372305787668,300.000021534835,100.000074343498,74.9999853153195,0.1000405473128,0.100023411903082,0.100013744101287
4.34072345390898,0.0744512731386345,300.00002148677,100.000074170774,74.999985326322,0.100040455907282,0.10002335932323,0.100013713339221
4.35072512085348,0.0729549606191479,300.000021453621,100.000074044987,74.9999853133008,0.100040392028234,0.100023322758211,0.100013692043338
4.36072678779797,0.0719976004131466,300.000021437078,100.000073971799,74.9999852745521,0.100040358840133,0.100023304040006,0.100013681291684
4.37072845474246,0.0716236403124469,300.000021438714,100.000073956488,74.9999852085651,0.100040359282162,0.100023304869556,0.100013682084868
4.38073012168695,0.0718724569977978,300.00002145996,100.000074003895,74.9999851140362,0.10004039604072,0.100023326800845,0.100013695336692
4.39073178863144,0.0727781846804645,300.000021502102,100.000074118386,74.9999849898813,0.100040471524451,0.10002337122646,0.100013721865666
4.40073345557593,0.0743695843123274,300.000021566261,100.000074303805,74.9999848352459,0.100040587842113,0.100023439364791,0.100013762387479
4.41073512252042,0.0766699534841291,300.000021653387,100.000074563442,74.9999846495125,0.100040746783516,0.100023532249021,0.100013817508534
4.42073678946491,0.0796970768399435,300.00002176425,100.000074900003,74.9999844323062,0.100040949803734,0.100023650718009,0.100013887720601
4.4307384564094,0.0834632165497714,300.000021899432,100.000075315589,74.9999841834972,0.100041198010744,0.100023795409177,0.100013973396641
4.44074012335389,0.0879751421054821,300.000022059325,100.000075811678,74.9999839032013,0.100041492156611,0.100023966753433,0.100014074787846
