data1,data2,data3,data4,data5
6.69111518586431,2.41801671990359,2.47050831630604,2.368436413974,2.55520357192597
6.7011168528088,2.41785751278313,2.4703491214576,2.36827723206467,2.55504440360192
6.71111851975329,2.41767095246893,2.47016257389752,2.36809069808384,2.55485788400452
6.72112018669778,2.41746138255127,2.46995301639374,2.3678811539615,2.55464835421176
6.73112185364227,2.41723317398858,2.46972481919008,2.36765296920571,2.55442018297614
6.74112352058676,2.41699069030133,2.46948234521791,2.36741050613333,2.55417773197552
6.75112518753126,2.4167382536082,2.46922991614486,2.36715808593246,2.55392532189077
6.76112685447575,2.41648011180619,2.46897177956216,2.36689995585833,2.5536671996113
6.77112852142024,2.41622040717841,2.46871207759424,2.36664025784605,2.55340750685235
6.78113018836473,2.41596314669133,2.46845481719284,2.36638299880271,2.55315025044628
6.79113185530922,2.41571217421857,2.46820384235278,2.36613202281632,2.55289927454585
6.80113352225371,2.41547114490008,2.46796280845907,2.36589098549178,2.55265823495007
6.8111351891982,2.41524350181641,2.46773515894534,2.36566333059442,2.55243057573369
6.82113685614269,2.41503245512574,2.46752410441235,2.36545226915047,2.55221950833045
6.83113852308718,2.41484096377983,2.46733260432305,2.36526076112196,2.5520279931881
6.84114019003167,2.41467171990202,2.46716335135863,2.36509149974081,2.55185872408115
6.85114185697616,2.41452713587878,2.46701875848733,2.3649468985552,2.55171411513476
6.86114352392065,2.41440933418468,2.46690094876712,2.36482908120975,2.55159629058234
6.87114519086514,2.41432013993115,2.466811747873,2.36473987395111,2.5515070772493
6.88114685780964,2.41426107610091,2.46675267931163,2.36468080082241,2.55144799972681
6.89114852475413,2.41423336140431,2.46672496226012,2.36465308148381,2.55142027817368
6.90115019169862,2.41423791067016,2.46672951194189,2.36465763157279,2.55142482866036
6.91115185864311,2.41427533766265,2.46676694243161,2.36469506549641,2.55146226594781
6.9211535255876,2.41434596019796,2.46683757176319,2.36476570152975,2.55153290857553
6.93115519253209,2.41444980741858,2.4669414291987,2.36486956907871,2.55163678611755
6.94115685947658,2.41458662907114,2.46707826450423,2.36500641795308,2.55177364845176
6.95115852642107,2.41475590662329,2.46724755906817,2.36517572948528,2.55194297687845
6.96116019336556,2.41495686604861,2.46744853869028,2.36537672932319,2.55214399691595
6.97116186031005,2.41518849210309,2.4676801878655,2.36560840172028,2.55237569259667
6.98116352725454,2.4154495439151,2.46794126538331,2.36586950514409,2.55263682208395
6.99116519419903,2.41573857170974,2.46823032106368,2.3661585890232,2.55292593442967
7.00116686114352,2.41605393449034,2.46854571345167,2.36647401145463,2.55324138729402
7.01116852808801,2.41639381850294,2.46888562829597,2.36681395769633,2.55358136545178
7.02117019503251,2.41675625631374,2.46924809764122,2.36717645927412,2.55394389991376
7.031171861977,2.41713914633552,2.46963101936918,2.36755941353782,2.5543268874978
7.04117352892149,2.417540272645,2.47003217703067,2.36796060350778,2.5547281106902
7.05117519586598,2.41795732494063,2.47044925981713,2.36837771786055,2.55514525764552
7.06117686281047,2.41838791849771,2.4708798825284,2.36880837090958,2.55557594218069
7.07117852975496,2.41882961398571,2.47132160540132,2.36925012244556,2.55601772362731
7.08118019669945,2.41927993702097,2.47177195367196,2.36970049730863,2.5564681264144
7.09118186364394,2.41973639733585,2.47222843675252,2.37015700457351,2.5569246592622
7.10118353058843,2.42019650745386,2.47268856691216,2.37061715623654,2.557384833876
7.11118519753292,2.42065780076807,2.47314987735911,2.37107848530205,2.55784618303721
7.12118686447741,2.42111784892821,2.47360993962938,2.37153856317318,2.55830627799691
7.1311885314219,2.4215742784494,2.47406638019516,2.37199501626045,2.55876274508501
7.14119019836639,2.42202478646303,2.47451689621346,2.37244554172863,2.55921328145586
7.15119186531089,2.42246715553742,2.47495927034289,2.37288792231001,2.55965566989842
7.16119353225538,2.4228992675034,2.47539138456374,2.37332004011941,2.56008779264661
7.17119519919987,2.42331911622638,2.47581123294336,2.37373988941312,2.56050764413207
7.18119686614436,2.42372481927371,2.47621693329581,2.37414558824101,2.56091334262902
7.19119853308885,2.42411462843282,2.47660673769138,2.37453538894773,2.5613031407473
7.20120020003334,2.42448693904215,2.47697904177859,2.37490768748577,2.56167543473655
7.21120186697783,2.42484029810394,2.47733239288772,2.37526103150973,2.56202877257139
7.22120353392232,2.42517341115455,2.47766549689188,2.37559412722821,2.56236186079396
7.23120520086681,2.42548514787471,2.47797722380841,2.37590584499613,2.56267357009714
7.2412068678113,2.42577454642951,2.47826661213034,2.3761952236376,2.56296293963874
7.25120853475579,2.42604081653435,2.47853287188471,2.37646147349638,2.56322918008375
7.26121020170028,2.42628334125102,2.47877538642171,2.37670397821786,2.5634716753791
7.27121186864477,2.42650167752465,2.47899371294589,2.37692229527415,2.56368998327232
7.28121353558926,2.42669555548035,2.47918758180795,2.37711615525091,2.56388383459303
7.29121520253376,2.42686487650522,2.47935689458329,2.37728545992196,2.56405313132342
7.30121686947825,2.42700971014945,2.47950172097067,2.37743027914535,2.56419794349137
7.31121853642274,2.42713028988723,2.47962229455206,2.3775508466217,2.564318504927
7.32122020336723,2.42722700778586,2.47971900746176,2.37764755456312,2.56441520793103
7.33122187031172,2.42730040813851,2.47979240402027,2.37772094732792,2.56448859691017
7.34122353725621,2.42735118012309,2.47984317339538,2.37777171408363,2.56453936104165
7.3512252042007,2.42738014955623,2.47987214135917,2.37780068056681,2.5645683260358
7.36122687114519,2.42738826981764,2.47988026121622,2.37780880001499,2.56457644507136
7.37122853808968,2.42737661202582,2.47986860398382,2.37779714335112,2.5645647889841
7.38123020503417,2.42734635455115,2.47983834790991,2.37776688870636,2.56453453579438
7.39123187197866,2.42729877195683,2.47979076741931,2.37771931037146,2.56448695966352
7.40123353892315,2.4272352234618,2.47972722158195,2.37765576727037,2.56442341937277
7.41123520586764,2.42715714102274,2.47964914220025,2.37757769105288,2.5643453464213
7.42123687281213,2.42706601713411,2.47955802161428,2.37748657390508,2.56425423284191
7.43123853975663,2.42696339244633,2.47945540032484,2.37738395617734,2.564151618834
7.44124020670112,2.42685084330249,2.47934285453453,2.37727141392988,2.56403908031382
7.45124187364561,2.42672996929288,2.47922198370616,2.37715054649524,2.56391821648105
7.4612435405901,2.42660238092519,2.4790943982362,2.37702296415511,2.56379063749916
7.47124520753459,2.42646968750536,2.47896170733825,2.37689027602648,2.56365795238453
7.48124687447908,2.42633348532067,2.47882550722779,2.37675407824852,2.56352175719542
7.49124854142357,2.42619534621186,2.4786873696956,2.3766159425571,2.56338362360807
7.50125020836806,2.42605680661646,2.47854883115128,2.37647740532901,2.56324508796151
7.51125187531255,2.42591935715903,2.4784113822132,2.37633995717163,2.56310764084727
7.52125354225704,2.42578443285767,2.47827645791404,2.37620503312764,2.56297271731343
7.53125520920153,2.42565340400935,2.47814542858443,2.37607400355721,2.56284168774547
7.54125687614602,2.42552756780851,2.47801959146952,2.37594816575257,2.56271584947894
7.55125854309052,2.42540814074612,2.47790016312546,2.37582873633206,2.56259641919122
7.56126021003501,2.42529625182795,2.47778827263479,2.3757168444527,2.56248452611138
7.5712618769795,2.42519293664262,2.47768495567148,2.37561352587226,2.56238120607922
7.58126354392399,2.42509913230204,2.47759114943813,2.37551971788321,2.56228739647613
7.59126521086848,2.42501567326834,2.47750768848967,2.37543625513327,2.56220393204243
7.60126687781297,2.42494328807365,2.47743530145009,2.37536386633898,2.56213154158771
7.61126854475746,2.4248825969313,2.47737460862065,2.3753031718909,2.56207084559307
7.62127021170195,2.42483411022957,2.47732612047097,2.37525468234196,2.56202235469661
7.63127187864644,2.42479822789217,2.47729023699713,2.37521879776315,2.56198646904661
7.64127354559093,2.42477523958309,2.47726724792456,2.37519580794427,2.56196347850013
7.65127521253542,2.42476532572725,2.47725733372715,2.37518589341144,2.56195356363868
7.66127687947991,2.42476855931315,2.47726056742878,2.37518912722738,2.56195679756729
7.6712785464244,2.42478490843853,2.47727691714833,2.37520547753568,2.56197314845782
7.6812802133689,2.42481423955572,2.47730624934484,2.37523481080566,2.56200248279344
7.69128188031339,2.42485632136966,2.47734833271582,2.3752768957308,2.5620445692671
7.70128354725788,2.42491082933831,2.47740284269828,2.37533140773039,2.56209908328362
7.71128521420237,2.42497735072247,2.47746936651958,2.37539793400127,2.56216561201237
7.72128688114686,2.42505539013008,2.47754740874316,2.37547597906489,2.56224365993539
7.73128854809135,2.4251443754985,2.47763639725235,2.37556497075266,2.56233265483442
7.74129021503584,2.42524366445717,2.47773568961497,2.37566426657235,2.5624319541589
7.75129188198033,2.42535255101265,2.47784457977023,2.37577316039695,2.56254085171685
7.76129354892482,2.42547027249782,2.47796230498011,2.37589088941809,2.56265858463024
7.77129521586931,2.42559601672753,2.47808805298699,2.37601664130575,2.56278434049682
7.7812968828138,2.42572892930348,2.47822096932062,2.37614956151725,2.56291726470119
7.79129854975829,2.42586812101245,2.47836016469823,2.37628876069939,2.56305646781887
7.80130021670278,2.42601267526309,2.47850472246317,2.37643332212882,2.56320103305863
7.81130188364727,2.42616165550857,2.47865370600904,2.37658230913791,2.56335002368992
7.82130355059177,2.42631411260378,2.47880616613834,2.37673477247471,2.56350249040442
7.83130521753626,2.42646909204846,2.47896114830665,2.37688975754836,2.56365747856261
7.84130688448075,2.42662564106965,2.47911769970586,2.37704631151323,2.56381403527892
7.85130855142524,2.42678281549944,2.47927487614259,2.37720349014785,2.56397121630128
7.86131021836973,2.42693968640697,2.47943174867025,2.3773603644874,2.56412809264406
7.87131188531422,2.42709534644583,2.47958740993656,2.37751602717118,2.56428375693563
7.88131355225871,2.42724891588171,2.47974098021082,2.37766959846971,2.56443732944527
7.8913152192032,2.42739954826755,2.47989161305856,2.37782023195885,2.5645879637569
7.90131688614769,2.42754643573686,2.48003850063407,2.37796711981168,2.56473485206028
7.91131855309218,2.42768881388906,2.48018087856483,2.37810949768196,2.56487723003363
7.92132022003667,2.42782596624383,2.48031803040473,2.37824664915636,2.56501438129483
7.93132188698116,2.42795722824476,2.48044929163656,2.37837790975568,2.56514564140153
7.94132355392565,2.42808199079605,2.48057405320738,2.37850267046907,2.56527040138402
7.95132522087015,2.42819970331918,2.48069176458392,2.37862038080805,2.56538811079806
7.96132688781464,2.42830987631997,2.48080193631832,2.37873055137091,2.56549828028791
7.97132855475913,2.4284120834597,2.48090414211796,2.37883275591135,2.56560048365365
7.98133022170362,2.42850596312745,2.48099802041661,2.37892663290833,2.56569435941985
7.99133188864811,2.4285912195139,2.48108327544717,2.37901188663769,2.56577961190601
8.0013335555926,2.42866762319046,2.48115967781978,2.37908828774931,2.56585601180265
8.01133522253709,2.42873501120044,2.48122706461217,2.37915567335655,2.56592339625992
8.02133688948158,2.4287932866724,2.4812853389824,2.37921394664829,2.56598166849883
8.03133855642607,2.42884241796871,2.48133446931686,2.37926307603643,2.56603079695823
8.04134022337056,2.42888243738541,2.4813744879299,2.37930309385511,2.56607081399354
8.05134189031505,2.42891343942218,2.48140548933355,2.37933409463031,2.56610181414623
8.06134355725954,2.42893557864385,2.48142762809919,2.37935623294146,2.56612395200532
8.07134522420403,2.42894906715766,2.48144111633491,2.37936972089897,2.56613743968502
8.08134689114853,2.42895417173235,2.481446220805,2.37937482526402,2.56614254394482
8.09134855809302,2.42895121058764,2.48144325971985,2.37937186423896,2.56613958298026
8.10135022503751,2.42894054988441,2.48143259922675,2.37936120395857,2.56612892291476
8.111351891982,2.42892259994739,2.48141464963326,2.37934325471413,2.5661109740243
8.12135355892649,2.42889781125391,2.48138986139664,2.37931846694359,2.56608618672828
8.13135522587098,2.42886667022294,2.48135872091372,2.37928732702217,2.56605504738088
8.14135689281547,2.42882969483998,2.48132174614654,2.37925035288878,2.56601807389829
8.15135855975996,2.42878743015341,2.48127948211951,2.37920808954401,2.56597581125745
8.16136022670445,2.42874044367878,2.48123249632445,2.37916110445588,2.5659288269026
8.17136189364894,2.42868932074692,2.48118137406936,2.3791099829094,2.56587770609556
8.18136356059343,2.42863465983192,2.48112671380712,2.37905532333582,2.56582304724564
8.19136522753792,2.42857706789419,2.48106912247903,2.37899773265685,2.56576545725448
8.20136689448241,2.42851715577309,2.48100921090794,2.3789378216782,2.56570554691009
8.21136856142691,2.42845553366239,2.48094758927404,2.37887620056583,2.56564392636346
8.22137022837139,2.42839280670052,2.48088486270542,2.37881347443669,2.56558120071973
8.23137189531589,2.42832957070605,2.48082162701363,2.37875023909456,2.56551796577409
8.24137356226038,2.4282664080868,2.48075846460285,2.37868707693918,2.56545480392109
8.25137522920487,2.4282038839491,2.4806959405791,2.37862455307551,2.56539228026384
8.26137689614936,2.42814254243161,2.48063459908388,2.37856321164716,2.56533093894734
8.27137856309385,2.42808290328556,2.48057495987415,2.37850357241619,2.56527129973806
8.28138023003834,2.42802545872095,2.48051751516821,2.37844612760864,2.56521385486921
8.29138189698283,2.42797067053559,2.48046272677442,2.3783913390429,2.56515906616874
8.30138356392732,2.42791896754144,2.48041102351698,2.37833963555509,2.56510736248428
8.31138523087181,2.42787074329959,2.48036279897057,2.37829141073323,2.56505913741688
8.3213868978163,2.42782635417305,2.48031840951258,2.37824702096895,2.56501474737231
8.33138856476079,2.42778611770335,2.4802781726993,2.37820678383327,2.56497450993624
8.34139023170528,2.42775031131464,2.48024236596948,2.37817097677964,2.56493870257689
8.35139189864977,2.42771917134611,2.48021122567632,2.37813983617551,2.56490756167614
8.36139356559427,2.4276928924111,2.48018494644626,2.37811355666065,2.56488128188738
8.37139523253876,2.42767162707897,2.48016368086037,2.37809229082826,2.56486001581627
8.38139689948325,2.4276554858731,2.48014753945213,2.37807614922235,2.56484387401779
8.39139856642774,2.4276445375766,2.4801365910129,2.378065200643,2.56483292530124
8.40140023337223,2.42763880983502,2.48013086319439,2.37805947274865,2.56482719733228
8.41140190031672,2.42763829004327,2.48013034339558,2.37805895294286,2.56482667751961
8.42140356726121,2.42764292650276,2.48013497991972,2.3780635895313,2.56483131417186
8.4314052342057,2.42765262983252,2.48014468338556,2.37807329313292,2.56484101790875
8.44140690115019,2.42766727461709,2.48015932837529,2.3780879383281,2.56485566330931
8.45140856809468,2.42768670127278,2.48017875530093,2.37810736552504,2.5648750907784
8.46141023503917,2.42771071811242,2.48020277246934,2.378131383025,2.56489910861213
8.47141190198366,2.42773910358839,2.48023115832544,2.37815976926577,2.5649274952415
8.48141356892815,2.42777160869274,2.48026366385257,2.3781922752223,2.56496000163335
8.49141523587265,2.42780795949266,2.48030001510834,2.37822862694277,2.56499635382665
8.50141690281714,2.42784785977949,2.48033991587387,2.37826852819822,2.5650362555825
8.51141856976163,2.42789099380903,2.48038305039445,2.37831166322344,2.56507939112525
8.52142023670612,2.42793702911108,2.48042908618934,2.37835769952716,2.56512542795306
8.53142190365061,2.4279856193461,2.4804776769088,2.37840629074929,2.56517401969543
8.5414235705951,2.42803640718755,2.48052846521664,2.37845707954382,2.56522480899634
8.55142523753959,2.42808902720842,2.48058108567697,2.37850970046576,2.56527743040152
8.56142690448408,2.42814310875134,2.4806351676246,2.37856378284182,2.56533151322928
8.57142857142857,2.42819827876244,2.48069033799898,2.37861895360447,2.5653866844048
8.58143023837306,2.42825416456947,2.48074622412255,2.37867484007044,2.56544257123881
8.59143190531755,2.42831039658623,2.48080245640514,2.37873107264531,2.56549880413219
8.60143357226204,2.42836661092578,2.48085867095735,2.37878728743676,2.56555501918943
8.61143523920653,2.42842245190639,2.48091451209638,2.37884312876062,2.56561086072455
8.62143690615103,2.42847757443516,2.4809696347297,2.37889825152435,2.56566598364469
8.63143857309552,2.42853164625544,2.48102370660236,2.37895232347438,2.56572005569729
8.64144024004001,2.42858435004573,2.48107641039577,2.37900502729474,2.56577275956872
8.6514419069845,2.4286353853587,2.48112744566661,2.37905606254586,2.56582379482288
8.66144357392899,2.42868447039065,2.4811765306161,2.37910514743368,2.56587287967019
8.67144524087348,2.428731343573,2.48122340368136,2.3791520204008,2.5659197525586
8.68144690781797,2.42877576497893,2.48126782494178,2.37919644153275,2.56596417357959
8.69144857476246,2.42881751753949,2.48130957733501,2.37923819377369,2.56600592568379
8.70145024170695,2.42885640806543,2.48134846767854,2.37927708394785,2.5660448157021
8.71145190865144,2.4288922680718,2.48138432749414,2.37931294358374,2.56608067516981
8.72145357559593,2.42892495440441,2.48141701363416,2.37934562954028,2.5661133609525
8.73145524254042,2.42895434966835,2.48144640870978,2.37937502443493,2.56614275567395
8.74145690948491,2.42898036246001,2.48147242132302,2.37940103687544,2.56616876794784
8.75145857642941,2.42900292740583,2.48149498610528,2.37942360149836,2.566191332416
8.76146024337389,2.42902200501184,2.4815140635668,2.37944267881836,2.56621040959773
8.77146191031839,2.42903758132966,2.4815296397626,2.37945825489403,2.56622598555545
8.78146357726288,2.42904966744547,2.48154172578137,2.37947034081685,2.56623807138359
8.79146524420737,2.42905829879998,2.48155035706545,2.37947897203099,2.56624670252844
8.80146691115186,2.42906353434802,2.48155559257041,2.37948420749302,2.56625193794776
8.81146857809635,2.42906545556771,2.48155751377428,2.37948612868106,2.56625385912
8.82147024504084,2.42906416532987,2.48155622354697,2.37948483846433,2.56625256891389
8.83147191198533,2.42905978663905,2.48155184489139,2.37948045984429,2.5662481903296
8.84147357892982,2.42905246125835,2.48154451956837,2.37947313457964,2.56624086512393
8.85147524587431,2.42904234823079,2.48153440661811,2.37946302170792,2.56623075233185
8.8614769128188,2.42902962231033,2.48152168079135,2.37945029597675,2.56621802669797
8.87147857976329,2.42901447231622,2.48150653090382,2.37943514619837,2.56620287703116
8.88148024670778,2.4289970994244,2.48148915812772,2.37941777354134,2.56618550449635
8.89148191365228,2.42897771540997,2.48146977423439,2.37939838977322,2.56616612085736
8.90148358059677,2.4289565408548,2.48144859980196,2.3793772154684,2.56614494668483
8.91148524754126,2.42893380333418,2.48142586240217,2.37935447819501,2.56612220954325
8.92148691448575,2.42890973559642,2.48140179478,2.37933041069466,2.5660981421708
8.93148858143024,2.42888457374877,2.48137663303975,2.37930524906861,2.56607298066561
8.94149024837473,2.42885855546312,2.48135061485075,2.37927923098352,2.56604696269158
8.95149191531922,2.42883191821393,2.48132397768538,2.37925259390957,2.5660203257166
8.96149358226371,2.42880489756079,2.48129695710163,2.37922557340307,2.56599330529513
8.9714952492082,2.42877772548706,2.48126978508184,2.37919840144515,2.565966133407
8.98149691615269,2.42875062880558,2.48124268843828,2.37917130484745,2.56593903686309
8.99149858309718,2.4287238276414,2.48121588729603,2.3791445037349,2.56591223578806
9.00150025004167,2.42869753400104,2.48118959366207,2.37911821011486,2.56588594218954
9.01150191698616,2.42867195043645,2.4811640100893,2.37909262654109,2.565860358622
9.02150358393066,2.42864726881143,2.48113932844287,2.37906794487996,2.56583567695299
9.03150525087515,2.42862366917683,2.48111572877531,2.37904434518562,2.56581207723819
9.04150691781964,2.42860131876021,2.48109337831615,2.37902199468952,2.56578972671088
9.05150858476413,2.42858037107455,2.48107243058053,2.37900104690893,2.56576877889042
9.06151025170862,2.42856096514952,2.48105302460043,2.37898164087808,2.5657493728133
9.07151191865311,2.42854322488786,2.48103528428093,2.37896390050442,2.5657316323893
9.0815135855976,2.42852725854851,2.48101931788332,2.37894793405158,2.56571566588441
9.09151525254209,2.428513158357,2.48100521763536,2.37893383374962,2.565701565531
9.10151691948658,2.42850100024271,2.48099305946856,2.37892167553218,2.5656894072649
9.11151858643107,2.42849084370178,2.48098290288093,2.37891151889921,2.56567925058807
9.12152025337556,2.42848273178325,2.48097479092317,2.37890340690315,2.56567113855473
9.13152192032005,2.42847669119566,2.48096875030518,2.37889736625532,2.56566509787769
9.14152358726454,2.42847273252998,2.48096479161894,2.37889340754883,2.56566113915127
9.15152525420904,2.4284708505943,2.48096290967328,2.37889152559328,2.56565925718597
9.16152692115353,2.42847102485512,2.48096308393505,2.37889169985599,2.56565943144961
9.17152858809802,2.42847321997899,2.48096527907082,2.37889389500365,2.56566162660911
9.18153025504251,2.4284773864682,2.48096944558261,2.37889806153806,2.56566579316612
9.191531921987,2.42848346138333,2.48097552053041,2.37890413651868,2.56567186817967
9.20153358893149,2.42849136914522,2.48098342833419,2.3789120443647,2.56567977606821
9.21153525587598,2.42850102240838,2.48099308164737,2.3789216977285,2.56568942948315
9.22153692282047,2.42851232299785,2.48100438229369,2.37893299843258,2.56570073024578
9.23153858976496,2.42852516290078,2.48101722225889,2.37894583846126,2.56571357033908
9.24154025670945,2.42853942530447,2.48103148472872,2.37896010099881,2.56572783294579
9.25154192365394,2.42855498567186,2.48104704516454,2.37897566150497,2.56574339352413
9.26154359059843,2.42857171284588,2.48106377240769,2.37899238881951,2.56576012091223
9.27154525754292,2.42858947017389,2.48108152980397,2.37901014628667,2.56577787845277
9.28154692448742,2.42860811664358,2.4811001763396,2.37902879289116,2.56579652512895
9.2915485914319,2.42862750802177,2.48111956778005,2.37904818439708,2.56581591670345
9.3015502583764,2.42864749798792,2.48113955780359,2.37906817448143,2.565835906852
9.31155192532089,2.42866793925414,2.4811599991213,2.37908861585425,2.5658563482835
9.32155359226538,2.42868868466417,2.48118074457609,2.37910936135757,2.56587709383908
9.33155525920987,2.42870958826369,2.48120164821304,2.37913026503581,2.56589799756242
9.34155692615436,2.42873050633518,2.48122256631424,2.3791511831706,2.56591891573467
9.35155859309885,2.42875129839061,2.4812433583915,2.37917197527353,2.56593970786714
9.36156026004334,2.42877182811597,2.48126388813083,2.37919250503062,2.56596023764578
9.37156192698783,2.42879196426188,2.48128402428312,2.37921264119293,2.56598037382181
9.38156359393232,2.42881158147539,2.48130364149585,2.37923225840836,2.56599999104345
9.39156526087681,2.42883056106828,2.4813226210814,2.37925123798984,2.56601897062418
9.4015669278213,2.42884879171801,2.48134085171796,2.37926946861627,2.56603720124356
9.41156859476579,2.42886617009775,2.48135823007959,2.37928684696253,2.56605457957728
9.42157026171028,2.42888260143297,2.48137466139268,2.37930327825595,2.56607101085357
9.43157192865478,2.42889799998212,2.48139005991665,2.37931867675694,2.56608640933382
9.44157359559927,2.42891228943985,2.48140434934721,2.37933296616221,2.56610069871573
9.45157526254376,2.42892540326194,2.48141746314113,2.37934607992953,2.56611381245812
9.46157692948825,2.42893728491119,2.48142934476219,2.37935796152371,2.56612569402678
9.47157859643274,2.42894788802471,2.48143994784844,2.3793685645837,2.56613629706162
9.48158026337723,2.42895717650316,2.48144923630134,2.37937785301186,2.56614558546588
9.49158193032172,2.42896512452315,2.48145718429826,2.3793858009863,2.56615353341847
9.50158359726621,2.42897171647476,2.48146377622991,2.37939239289838,2.56616012531142
9.5115852642107,2.42897694682627,2.48146900656505,2.3793976232174,2.56616535561461
9.52158693115519,2.42898081991891,2.48147287964528,2.37940149628535,2.56616922867044
9.53158859809968,2.42898334969485,2.48147540941299,2.37940402604488,2.56617175842186
9.54159026504417,2.42898455936196,2.48147661907613,2.37940523570407,2.56617296807711
9.55159193198866,2.42898448099935,2.48147654071377,2.37940515734197,2.56617288971527
9.56159359893316,2.42898315510796,2.4814752148267,2.37940383145923,2.56617156383688
9.57159526587765,2.42898063011084,2.48147268983767,2.37940130647837,2.56616903886423
9.58159693282214,2.42897696180793,2.48146902154626,2.37939763819859,2.56616537059622
9.59159859976663,2.42897221279043,2.48146427254322,2.37939288921023,2.56616062162275
9.60160026671112,2.42896645182007,2.48145851158974,2.37938712827397,2.56615486070402
9.61160193365561,2.42895975317851,2.48145181296693,2.37938042967038,2.56614816212006
9.6216036006001,2.42895219599253,2.48144425580099,2.37937287252504,2.56614060499588
9.63160526754459,2.42894386354038,2.48143592336956,2.37936454011504,2.56613227260798
9.64160693448908,2.42893484254491,2.48142690239491,2.37935551916204,2.5661232516774
9.65160860143357,2.42892522245886,2.48141728232922,2.37934589911765,2.56611363165522
9.66161026837806,2.42891509474788,2.48140715463763,2.37933577144647,2.56610350400548
9.67161193532255,2.42890455217643,2.48139661208412,2.37932522891205,2.56609296149124
9.68161360226704,2.42889368810181,2.48138574802563,2.37931436487087,2.56608209746856
9.69161526921154,2.42888259578128,2.48137465571906,2.37930327257952,2.56607100519367
9.70161693615603,2.42887136769692,2.48136342764627,2.37929204451959,2.56605977714787
9.71161860310052,2.42886009490291,2.48135215486128,2.37928077174491,2.56604850438481
9.72162027004501,2.42884886639931,2.48134092636406,2.37926954325537,2.56603727590426
9.7316219369895,2.42883776853629,2.4813298285048,2.37925844540116,2.56602617805635
9.74162360393399,2.42882688445257,2.48131894442231,2.37924756132111,2.56601529398
9.75162527087848,2.42881629355109,2.48130835351967,2.37923697041848,2.56600470307856
9.76162693782297,2.42880607101505,2.4812981309803,2.37922674787688,2.56599448053584
9.77162860476746,2.4287962873667,2.48128834732672,2.37921696421909,2.56598469687486
9.78163027171195,2.42878700807118,2.48127906802439,2.37920768491086,2.56597541756168
9.79163193865644,2.42877829318706,2.48127035313222,2.37919897001146,2.56596670265588
9.80163360560093,2.42877019706506,2.4812622570013,2.37919087387233,2.56595860650928
9.81163527254542,2.42876276809595,2.48125482802277,2.37918344488498,2.56595117751374
9.82163693948992,2.42875604850814,2.48124810842541,2.37917672527858,2.56594445789882
9.83163860643441,2.42875007421535,2.4812421341233,2.37917075096755,2.5659384835793
9.8416402733789,2.42874487471407,2.48123693461326,2.37916555144907,2.56593328405271
9.85164194032339,2.42874047303046,2.48123253292175,2.3791611497499,2.56592888234613
9.86164360726788,2.42873688571562,2.48122894560014,2.37915756242167,2.56592529501147
9.87164527421237,2.4287341228883,2.4812261827674,2.3791547995836,2.56592253216818
9.88164694115686,2.42873218832337,2.48122424819855,2.37915286501089,2.56592059759167
9.89164860810135,2.42873107958427,2.48122313945715,2.37915175626722,2.56591948884575
9.90165027504584,2.42873078819745,2.48122284806971,2.37915146487917,2.5659191974571
9.91165194199033,2.42873129986634,2.48122335973969,2.37915197655023,2.56591970912924
9.92165360893482,2.42873259472249,2.48122465459858,2.37915327141186,2.56592100399361
9.93165527587931,2.42873464761082,2.48122670749121,2.37915532430882,2.56592305689491
9.9416569428238,2.42873742840633,2.48122948829247,2.37915810511587,2.56592583770779
9.95165860976829,2.42874090235902,2.48123296225217,2.37916157908268,2.56592931168178
9.96166027671279,2.4287450304638,2.48123709036505,2.37916570720377,2.56593343981121
9.97166194365728,2.42874976985211,2.4812418297623,2.37917044661016,2.56593817922688
9.98166361060177,2.42875507420181,2.48124713412158,2.37917575097923,2.56594348360598
9.99166527754626,2.42876089416199,2.48125295409171,2.37918157095959,2.56594930359684
