data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,1.2575862839332,100.002467384996,100.023041464642,75.0223494903216,0.00523288898384812,0.00289358804227189,0.00163052836468708
2.15035839306551,1.26123053391766,100.002467344411,100.023041315413,75.0223494917581,0.00523281155972384,0.00289354355708283,0.00163050236628952
2.16036006001,1.26390175331558,100.002467312481,100.023041193429,75.0223494794504,0.00523275012358671,0.00289350837071131,0.0016304818627526
2.17036172695449,1.26569397275923,100.00246729201,100.023041108382,75.0223494515076,0.00523270995264678,0.00289348553022412,0.00163046864288661
2.18036339389898,1.26670164644318,100.002467285182,100.023041067961,75.0223494068449,0.00523269517752373,0.00289347741730717,0.00163046410310373
2.19036506084347,1.26701858664892,100.002467293503,100.023041077623,75.022349345208,0.00523270865953714,0.00289348567758147,0.00163046920601221
2.20036672778796,1.26673698339319,100.002467317753,100.02304114044,75.0223492671659,0.00523275191316547,0.00289351117612779,0.001630484454465
2.21036839473246,1.26594651511036,100.002467357979,100.02304125704,75.0223491740705,0.00523282507943605,0.0028935539825431,0.00163050988301153
2.22037006167695,1.26473355476437,100.002467413507,100.023041425638,75.0223490679837,0.00523292695451891,0.00289361338798509,0.00163054506818866
2.23037172862144,1.26318047431245,100.002467482993,100.023041642181,75.0223489515718,0.00523305507555166,0.00289368795535702,0.0016305891583179
2.24037339556593,1.2613650490269,100.002467564497,100.023041900579,75.0223488279723,0.00523320586276744,0.00289377560207102,0.00163064092246472
2.25037506251042,1.25935996183744,100.002467655591,100.023042193049,75.0223487006371,0.00523337481349175,0.00289387371279625,0.00163069881701984
2.26037672945491,1.25723240659705,100.002467753483,100.023042510519,75.0223485731609,0.00523355673979947,0.00289397927741302,0.00163076106707618
2.2703783963994,1.25504378801011,100.002467855165,100.023042843108,75.0223484491035,0.00523374603795945,0.00289408904727533,0.00163082575852943
2.28038006334389,1.25284951490205,100.002467957566,100.023043180627,75.022348331816,0.00523393697468354,0.0028941997010883,0.00163089093577626
2.29038173028838,1.25069888255995,100.002468057704,100.023043513099,75.0223482242828,0.00523412397308167,0.00289430801048924,0.00163095469917102
2.30038339723287,1.24863503904165,100.002468152828,100.023043831229,75.0223481289878,0.00523430188047745,0.00289441099499775,0.00163101529615763
2.31038506417736,1.24669502963684,100.002468240546,100.023044126837,75.0223480478153,0.00523446620109291,0.00289450605650431,0.00163107120029503
2.32038673112185,1.24490991307144,100.002468318919,100.02304439319,75.0223479819886,0.0052346132791065,0.0028945910849215,0.00163112117325585
2.33038839806634,1.24330494257492,100.002468386523,100.023044625235,75.0223479320531,0.00523474042154266,0.00289466452891955,0.00163116430623462
2.34039006501084,1.24189980457703,100.002468442487,100.023044819717,75.0223478978986,0.00523484595547395,0.00289472542858219,0.00163120003891994
2.35039173195533,1.24070890756441,100.002468486477,100.023044975176,75.022347878821,0.00523492921955269,0.00289477341002687,0.00163122815607494
2.36039339889982,1.23974171350121,100.002468518666,100.023045091843,75.0223478736134,0.00523499049530317,0.00289480864516779,0.00163124876361459
2.37039506584431,1.23900310419939,100.002468539667,100.023045171435,75.022347880679,0.00523503088827443,0.00289483178249961,0.00163126224765496
2.3803967327888,1.23849377510331,100.002468550446,100.023045216887,75.0223478981555,0.00523505217256419,0.00289484385674808,0.00163126922116503
2.39039839973329,1.23821064912583,100.002468552232,100.023045232051,75.02234792404,0.0052350566140505,0.00289484618628246,0.00163127046346365
2.40040006667778,1.23814730342795,100.002468546415,100.023045221366,75.0223479563061,0.00523504678780781,0.00289484026725675,0.00163126685784247
2.41040173362227,1.23829440236527,100.002468534454,100.023045189551,75.0223479930057,0.00523502540377173,0.00289482767262013,0.00163125933210399
2.42040340056676,1.23864013022068,100.002468517795,100.023045141329,75.0223480323496,0.00523499515207593,0.00289480996260047,0.00163124880589609
2.43040506751125,1.23917061779694,100.002468497803,100.023045081198,75.0223480727656,0.00523495857606879,0.00289478861128157,0.00163123614755381
2.44040673445574,1.23987035744283,100.002468475709,100.023045013251,75.0223481129328,0.00523491797732639,0.00289476495175466,0.00163122214189849
2.45040840140023,1.24072260162596,100.002468452582,100.023044941068,75.0223481517951,0.00523487535347766,0.00289474014029699,0.00163120746925029
2.46041006834472,1.24170974073213,100.002468429309,100.023044867646,75.0223481885559,0.00523483236671528,0.00289471513832818,0.00163119269490909
2.47041173528921,1.24281365635866,100.002468406593,100.02304479539,75.0223482226594,0.00523479033871322,0.0028946907096513,0.00163117826762861
2.48041340223371,1.24401604696596,100.002468384964,100.023044726133,75.0223482537623,0.00523475026639407,0.00289466742974985,0.00163116452517703
2.4904150691782,1.24529872335242,100.002468364792,100.023044661186,75.0223482816996,0.00523471285254013,0.00289464570365528,0.00163115170492909
2.50041673612269,1.24664387201228,100.002468346313,100.023044601408,75.0223483064494,0.00523467854547999,0.00289462578904172,0.00163113995751977
2.51041840306718,1.24803428501796,100.00246832965,100.023044547281,75.0223483280988,0.00523464758281232,0.0028946078216298,0.001631129361842
2.52042007001167,1.24945355563125,100.002468314837,100.023044498981,75.0223483468121,0.00523462003514099,0.00289459184057072,0.00163111994001854
2.53042173695616,1.25088623938543,100.002468301838,100.023044456457,75.0223483628043,0.00523459584690565,0.00289457781212521,0.00163111167135817
2.54042340390065,1.25231798088624,100.002468290574,100.023044419492,75.0223483763189,0.00523457487245043,0.00289456565056657,0.00163110450466793
2.55042507084514,1.25373560705176,100.002468280932,100.023044387756,75.0223483876108,0.00523455690638607,0.00289455523576481,0.00163109836860437
2.56042673778963,1.25512718794276,100.00246827278,100.023044360848,75.0223483969334,0.00523454170801643,0.00289454642732358,0.00163109317999041
2.57042840473412,1.25648206672482,100.002468265978,100.023044338337,75.02234840453,0.00523452902010962,0.00289453907543568,0.0016310888501972
2.58043007167861,1.25779086064818,100.002468260386,100.023044319779,75.0223484106283,0.00523451858261291,0.00289453302880692,0.00163108528979853
2.5904317386231,1.25904543522949,100.002468255866,100.02304430474,75.0223484154372,0.00523451014207255,0.00289452814009131,0.00163108241175956
2.60043340556759,1.26023885406936,100.002468252288,100.023044292804,75.022348419146,0.00523450345756243,0.00289452426930451,0.00163108013343551
2.61043507251209,1.26136530694262,100.002468249532,100.023044283581,75.0223484219251,0.00523449830388656,0.00289452128565962,0.00163107837764227
2.62043673945658,1.26242001895154,100.002468247484,100.023044276708,75.0223484239267,0.00523449447273287,0.00289451906821799,0.0016310770730303
2.63043840640107,1.26339914363997,100.002468246042,100.023044271851,75.0223484252874,0.00523449177234388,0.00289451750568293,0.00163107615395484
2.64044007334556,1.26429964302762,100.00246824511,100.023044268701,75.0223484261302,0.0052344900261524,0.00289451649559564,0.00163107555999524
2.65044174029005,1.26511915754094,100.002468244601,100.023044266971,75.0223484265676,0.00523448907071945,0.00289451594312845,0.00163107523523793
2.66044340723454,1.2658558687933,100.002468244431,100.023044266394,75.0223484267037,0.005234488753213,0.00289451575961354,0.00163107512740436
2.67044507417903,1.26650835810369,100.002468244525,100.023044266715,75.0223484266377,0.00523448892858459,0.00289451586089732,0.00163107518687681
2.68044674112352,1.26707546354425,100.002468244805,100.023044267689,75.022348426466,0.00523448945653531,0.00289451616557378,0.00163107536565327
2.69044840806801,1.26755613817579,100.002468245197,100.023044269071,75.0223484262856,0.00523449019831402,0.00289451659312085,0.0016310756162455
2.7004500750125,1.26794931196876,100.002468245625,100.023044270618,75.0223484261971,0.00523449101335637,0.00289451706194493,0.00163107589052308
2.71045174195699,1.26825375972215,100.002468246012,100.023044272073,75.0223484263071,0.00523449175575125,0.00289451748732552,0.00163107613849876
2.72045340890148,1.26846797708395,100.002468246272,100.023044273169,75.0223484267322,0.00523449227051118,0.00289451777924633,0.001631076307047
2.73045507584597,1.26859006655183,100.002468246316,100.023044273614,75.0223484276014,0.005234492389621,0.00289451784009806,0.00163107633854693
2.74045674279047,1.26861763509326,100.002468246043,100.023044273086,75.0223484290603,0.00523449192784555,0.00289451756224171,0.00163107616944335
2.75045840973496,1.26854770477419,100.002468245342,100.023044271229,75.0223484312739,0.00523449067828834,0.0028945168254278,0.00163107572872296
2.76046007667945,1.26837663753014,100.002468244087,100.023044267641,75.0223484344305,0.00523448840771016,0.00289451549407708,0.00163107493630924
2.77046174362394,1.26810007495414,100.002468242134,100.023044261866,75.0223484387456,0.00523448485163645,0.00289451341443936,0.00163107370138598
2.78046341056843,1.26771289371867,100.002468239321,100.023044253385,75.022348444465,0.00523447970930479,0.00289451041166061,0.00163107192066712
2.79046507751292,1.26720917699371,100.002468235463,100.023044241611,75.0223484518688,0.00523447263852807,0.00289450628680236,0.00163106947663922
2.80046674445741,1.26658220197697,100.002468230349,100.023044225874,75.0223484612746,0.00523446325057401,0.00289450081387179,0.00163106623581086
2.8104684114019,1.26582444341385,100.002468223742,100.023044205415,75.0223484730408,0.00523445110518636,0.00289449373693573,0.00163106204701232
2.82047007834639,1.26492759276068,100.002468215373,100.023044179379,75.0223484875689,0.00523443570589762,0.00289448476740521,0.00163105673979669
2.83047174529088,1.26388259243291,100.002468204941,100.023044146806,75.0223485053065,0.00523441649580556,0.00289447358159097,0.00163105012300171
2.84047341223537,1.26267968438639,100.002468192111,100.023044106625,75.0223485267482,0.00523439285400631,0.00289445981864161,0.00163104198353809
2.85047507917986,1.26130847210372,100.002468176512,100.023044057646,75.0223485524365,0.00523436409289382,0.00289444307898627,0.0016310320854763
2.86047674612435,1.25975799490021,100.002468157734,100.023043998563,75.0223485829621,0.00523432945654807,0.00289442292341067,0.00163102016950773
2.87047841306884,1.2580168133279,100.002468135334,100.023043927948,75.0223486189619,0.00523428812044112,0.00289439887289941,0.00163100595285855
2.88048008001334,1.25607310434084,100.002468108829,100.023043844254,75.022348661117,0.00523423919268944,0.00289437040937698,0.00163098912973425
2.89048174695783,1.25391476479085,100.002468077705,100.023043745822,75.0223487101487,0.00523418171707106,0.00289433697747394,0.0016309693723693
2.90048341390232,1.25152952175087,100.002468041412,100.023043630886,75.0223487668131,0.00523411467800495,0.00289429798743253,0.00163094633274926
2.91048508084681,1.24890504811322,100.002467999377,100.023043497587,75.0223488318943,0.00523403700765548,0.00289425281924592,0.00163091964506052
2.9204867477913,1.2460290818801,100.002467951001,100.023043343989,75.0223489061961,0.00523394759527579,0.00289420082809667,0.00163088892890618
2.93048841473579,1.24288954755613,100.002467895668,100.023043168097,75.0223489905318,0.00523384529883815,0.00289414135112171,0.00163085379330404
2.94049008168028,1.2394746780636,100.002467832754,100.023042967883,75.0223490857128,0.00523372895891702,0.00289407371548348,0.00163081384145416
2.95049174862477,1.23577313563173,100.002467761636,100.023042741314,75.0223491925364,0.00523359741469165,0.00289399724766943,0.00163076867622992
2.96049341556926,1.23177413015961,100.002467681697,100.023042486378,75.0223493117714,0.00523344952182237,0.00289391128387641,0.00163071790630774
2.97049508251375,1.22746753361646,100.002467592343,100.023042201126,75.022349444144,0.00523328417183057,0.00289381518126482,0.00163066115280807
2.98049674945824,1.22284398912295,100.002467493008,100.0230418837,75.0223495903231,0.00523310031248391,0.00289370832979265,0.00163059805627662
2.99049841640273,1.21789501344999,100.002467383169,100.023041532373,75.0223497509057,0.00523289696856179,0.0028935901642662,0.00163052828379119
3.00050008334722,1.21261309177628,100.002467262356,100.023041145584,75.0223499264027,0.0052326732622608,0.0028934601761777,0.00163045153594066
3.01050175029172,1.20699176366066,100.002467130162,100.023040721972,75.0223501172271,0.00523242843240733,0.00289331792484611,0.0016303675533906
3.02050341723621,1.20102569930862,100.002466986253,100.023040260406,75.0223503236829,0.00523216185158339,0.00289316304734258,0.00163027612272981
3.0305050841807,1.19471076534248,100.002466830372,100.023039760011,75.0223505459575,0.0052318730402548,0.00289299526667199,0.00163017708128612
3.04050675112519,1.18804407941926,100.002466662351,100.023039220185,75.0223507841169,0.00523156167702528,0.00289281439770246,0.00163007032061206
3.05050841806968,1.18102405317834,100.002466482108,100.023038640611,75.0223510381045,0.00523122760423199,0.00289262035038828,0.00162995578837268
3.06051008501417,1.17365042314087,100.00246628965,100.023038021258,75.022351307744,0.0052308708282503,0.00289241312992024,0.00162983348842011
3.07051175195866,1.16592426932218,100.00246608507,100.023037362371,75.0223515927464,0.0052304915140836,0.00289219283355817,0.00162970347891085
3.08051341890315,1.15784802145615,100.002465868539,100.023036664454,75.0223518927209,0.00523008997407074,0.00289195964404979,0.0016295658684098
3.09051508584764,1.14942545286572,100.002465640299,100.023035928239,75.0223522071904,0.0052296666508341,0.00289171381970836,0.00162942081002447
3.10051675279213,1.14066166214365,100.00246540065,100.02303515465,75.0223525356092,0.00522922209489746,0.00289145568139952,0.00162926849371761
3.11051841973662,1.1315630429328,100.002465149936,100.023034344754,75.0223528773852,0.00522875693770349,0.00289118559686173,0.00162910913704917
3.12052008668111,1.12213724221255,100.002464888525,100.023033499708,75.0223532319025,0.00522827186103124,0.00289090396294193,0.00162894297469109
3.1305217536256,1.11239310760849,100.002464616797,100.023032620704,75.0223535985462,0.00522776756403455,0.00289061118645545,0.00162877024713333
3.1405234205701,1.10234062434398,100.002464335121,100.023031708908,75.0223539767268,0.00522724472927216,0.0028903076644661,0.00162859118905076
3.15052508751459,1.09199084254368,100.00246404384,100.023030765402,75.0223543659038,0.00522670398916803,0.00288999376482121,0.0016284060178232
3.16052675445908,1.08135579568122,100.002463743252,100.023029791126,75.0223547656075,0.00522614589431805,0.00288966980776314,0.00162821492269305
3.17052842140357,1.07044841103536,100.002463433596,100.023028786832,75.0223551754581,0.00522557088495031,0.00288933604937539,0.00162801805500706
3.18053008834806,1.05928241307817,100.002463115037,100.02302775304,75.022355595181,0.00522497926665788,0.0028889926675115,0.00162781551992428
3.19053175529255,1.04787222076938,100.002462787657,100.023026690001,75.0223560246189,0.00522437119127259,0.00288863975071009,0.00162760736988641
3.20053342223704,1.03623283976852,100.002462451451,100.023025597676,75.0223564637391,0.00522374664345525,0.00288827729042852,0.00162739360004592
3.21053508918153,1.02437975060483,100.002462106315,100.023024475724,75.022356912637,0.00522310543326564,0.00288790517674702,0.00162717414574108
3.22053675612602,1.01232879385891,100.002461752054,100.023023323493,75.0223573715354,0.0052224471946671,0.0028875231975159,0.00162694888200098
3.23053842307051,1.00009605341834,100.002461388379,100.023022140034,75.0223578407801,0.00522177138963697,0.00288713104075394,0.00162671762496689
3.240540090015,0.987697738861742,100.002461014912,100.023020924112,75.0223583208321,0.00522107731731163,0.00288672829996592,0.00162648013503377
3.25054175695949,0.975150068012906,100.002460631198,100.023019674231,75.0223588122577,0.00522036412740713,0.00288631448193791,0.00162623612145118
3.26054342390398,0.962469150681156,100.002460236707,100.023018388662,75.0223593157163,0.00521963083702699,0.00288588901649449,0.00162598524807934
3.27054509084847,0.949670874570869,100.002459830851,100.02301706548,75.0223598319469,0.00521887634990146,0.00288545126766322,0.00162572713997297
3.28054675779297,0.936770794302457,100.002459412988,100.023015702596,75.0223603617539,0.00521809947709136,0.00288500054568518,0.00162546139046214
3.29054842473746,0.92378402443735,100.002458982443,100.023014297796,75.0223609059938,0.00521729895822866,0.00288453611933344,0.00162518756841285
3.30055009168195,0.910725137344229,100.002458538508,100.02301284878,75.022361465561,0.00521647348244473,0.00288405722804728,0.00162490522537721
3.31055175862644,0.897608066682358,100.002458080464,100.023011353194,75.0223620413764,0.0052156217082456,0.00288356309345264,0.00162461390238048
3.32055342557093,0.884446017210584,100.00245760758,100.023009808665,75.0223626343755,0.00521474228172051,0.00288305292991362,0.00162431313613548
3.33055509251542,0.871251381560084,100.002457119131,100.023008212828,75.0223632454999,0.00521383385260618,0.00288252595383822,0.00162400246452181
3.34055675945991,0.8580356645333,100.002456614399,100.02300656335,75.0223638756894,0.00521289508786583,0.00288198139154152,0.00162368143121406
3.3505584264044,0.84480941541561,100.00245609268,100.023004857951,75.0223645258763,0.00521192468257343,0.00288141848554519,0.00162334958938792
3.36056009334889,0.831582168705362,100.002455553292,100.023003094418,75.0223651969819,0.00521092136801413,0.00288083649926241,0.00162300650447468
3.37056176029338,0.818362393588351,100.002454995572,100.023001270614,75.0223658899144,0.00520988391701988,0.00288023472007992,0.0016226517559712
3.38056342723787,0.805157452402058,100.002454418883,100.022999384484,75.0223666055681,0.00520881114665192,0.00287961246090253,0.00162228493834433
3.39056509418236,0.791973568254019,100.002453822609,100.022997434057,75.0223673448249,0.00520770191842057,0.00287896906027111,0.00162190566109543
3.40056676112685,0.778815801879544,100.002453206159,100.022995417438,75.0223681085562,0.0052065551362961,0.00287830388120181,0.00162151354807238
3.41056842807135,0.765688037746222,100.00245256896,100.022993332807,75.0223688976261,0.00520536974281537,0.00287761630892361,0.00162110823613367
3.42057009501584,0.752592979336977,100.002451910458,100.022991178406,75.0223697128951,0.00520414471362727,0.00287690574771353,0.00162068937328237
3.43057176196033,0.739532153471313,100.002451230113,100.022988952528,75.0223705552243,0.00520287905084737,0.00287617161704469,0.00162025661639682
3.44057342890482,0.726505923454308,100.002450527394,100.022986653505,75.02237142548,0.00520157177561031,0.00287541334727258,0.00161980962869105
3.45057509584931,0.713513510778476,100.002449801776,100.022984279693,75.0223723245372,0.00520022192021694,0.00287463037509019,0.00161934807704097
3.4605767627938,0.700553025041666,100.002449052735,100.022981829456,75.0223732532837,0.00519882852027457,0.0028738221389827,0.00161887162931228
3.47057842973829,0.687621501687517,100.002448279745,100.022979301155,75.0223742126232,0.00519739060722122,0.00287298807490871,0.00161837995182388
3.48058009668278,0.674714947124048,100.002447482274,100.022976693136,75.0223752034771,0.00519590720161095,0.00287212761242635,0.00161787270707531
3.49058176362727,0.66182839072776,100.002446659781,100.022974003717,75.0223762267855,0.00519437730751559,0.00287124017147014,0.00161734955185957
3.50058343057176,0.648955943201276,100.002445811713,100.02297123118,75.022377283507,0.00519279990836988,0.00287032515996797,0.00161681013587266
3.51058509751625,0.636090860714461,100.002444937506,100.02296837377,75.0223783746169,0.00519117396455144,0.00286938197246676,0.00161625410091904
3.52058676446074,0.623225614230554,100.002444036582,100.022965429688,75.0223795011039,0.00518949841294507,0.00286840998991113,0.00161568108079779
3.53058843140523,0.610351963392173,100.002443108353,100.022962397095,75.0223806639649,0.00518777216869227,0.00286740858069098,0.00161509070193758
3.54059009834973,0.597461034324694,100.002442152219,100.022959274122,75.0223818641987,0.00518599412927266,0.00286637710304251,0.00161448258482982
3.55059176529422,0.584543400699147,100.002441167578,100.022956058874,75.0223831027974,0.00518416318100409,0.00286531490885242,0.00161385634628926
3.56059343223871,0.571589167389415,100.002440153825,100.022952749449,75.0223843807368,0.0051822782079841,0.00286422134887785,0.00161321160254874
3.5705950991832,0.558588056055382,100.00243911036,100.022949343956,75.0223856989651,0.00518033810342732,0.00286309577935495,0.00161254797317218
3.58059676612769,0.545529491985493,100.002438036597,100.022945840536,75.0223870583898,0.00517834178328286,0.00286193756992838,0.00161186508574519
3.59059843307218,0.532402691539906,100.00243693197,100.022942237394,75.0223884598643,0.00517628820194357,0.00286074611279185,0.00161116258127846
3.60060010001667,0.519196749546895,100.002435795946,100.022938532824,75.0223899041732,0.00517417636978691,0.00285952083288825,0.00161044012023426
3.61060176696116,0.505900726021157,100.00243462803,100.022934725241,75.0223913920164,0.00517200537221611,0.00285826119897659,0.00160969738906206
3.62060343390565,0.492503731594405,100.002433427781,100.022930813223,75.0223929239944,0.00516977438980246,0.00285696673533382,0.00160893410710636
3.63060510085014,0.478995011071258,100.002432194821,100.022926795539,75.0223945005918,0.00516748271906592,0.00285563703382254,0.00160815003372799
3.64060676779463,0.465364024553509,100.002430928846,100.022922671189,75.0223961221629,0.00516512979337485,0.00285427176602318,0.00160734497546084
3.65060843473912,0.451600525605553,100.002429629637,100.022918439441,75.0223977889173,0.00516271520339701,0.00285287069510098,0.0016065187930097
3.66061010168361,0.437694635968632,100.002428297072,100.022914099864,75.0223995009066,0.00516023871649702,0.00285143368705671,0.00160567140788213
3.6706117686281,0.423636916369015,100.002426931132,100.022909652356,75.0224012580139,0.00515770029445066,0.00284996072099589,0.0016048028084389
3.6806134355726,0.409418433002935,100.002425531915,100.022905097176,75.0224030599439,0.00515510010883745,0.00284845189804611,0.00160391305514479
3.69061510251709,0.395030819323311,100.002424099636,100.022900434967,75.0224049062174,0.00515243855348111,0.00284690744855689,0.0016030022848043
3.70061676946158,0.380466332795144,100.002422634637,100.022895666764,75.0224067961669,0.00514971625333483,0.00284532773723252,0.00160207071357619
3.71061843640607,0.365717906330835,100.002421137386,100.022890794015,75.0224087289368,0.00514693406925656,0.00284371326587633,0.00160111863857765
3.72062010335056,0.350779194159481,100.002419608481,100.022885818572,75.0224107034863,0.00514409309818924,0.00284206467346556,0.00160014643791265
3.73062177029505,0.335644611932426,100.002418048641,100.022880742688,75.022412718597,0.00514119466835249,0.00284038273332904,0.00159915456899063
3.74062343723954,0.320309370908136,100.002416458707,100.022875569002,75.0224147728832,0.00513824032916492,0.00283866834726553,0.00159814356503999
3.75062510418403,0.304769506108891,100.002414839632,100.022870300507,75.0224168648071,0.00513523183574797,0.00283692253651671,0.00159711402976649
3.76062677112852,0.289021898383215,100.002413192464,100.022864940521,75.022418992697,0.00513217112800984,0.00283514642959514,0.00159606663015668
3.77062843807301,0.273064290352937,100.002411518341,100.022859492637,75.0224211547697,0.00512906030446822,0.00283334124705969,0.00159500208748177
3.7806301050175,0.25689529626654,100.002409818468,100.022853960675,75.0224233491557,0.00512590159113663,0.00283150828342801,0.00159392116661376
3.79063177196199,0.240514405821809,100.002408094098,100.022848348612,75.0224255739278,0.00512269730596643,0.00282964888651213,0.0015928246638233
3.80063343890648,0.223921982060015,100.002406346513,100.022842660524,75.0224278271311,0.00511944981949684,0.00282776443455647,0.00159171339328296
3.81063510585098,0.207119253473036,100.002404577002,100.022836900505,75.0224301068159,0.00511616151251225,0.00282585631164271,0.00159058817255038
3.82063677279547,0.190108300500711,100.002402786832,100.022831072593,75.0224324110705,0.00511283473163251,0.00282392588189905,0.00158944980734839
3.83063843973996,0.172892036627904,100.00240097723,100.022825180691,75.0224347380549,0.00510947174386074,0.00282197446310884,0.0015882990759932
3.84064010668445,0.155474184326001,100.002399149352,100.022819228486,75.0224370860335,0.00510607469118013,0.0028200033003521,0.00158713671384433
3.85064177362894,0.137859246108734,100.002397304267,100.022813219376,75.022439453407,0.00510264554632064,0.00281801354033041,0.00158596339816001
3.86064344057343,0.120052471001804,100.002395442925,100.022807156391,75.0224418387416,0.00509918607080806,0.00281600620702066,0.00158477973373847
3.87064510751792,0.102059816748274,100.002393566144,100.022801042128,75.0224442407961,0.00509569777635949,0.00281398217927482,0.00158358623970905
3.88064677446241,0.0838879080926984,100.002391674589,100.022794878693,75.0224466585445,0.00509218189060365,0.00281194217093317,0.00158238333780757
3.8906484414069,0.06554399150637,100.002389768755,100.022788667646,75.0224490911961,0.00508863932798534,0.00280988671394899,0.00158117134242922
3.90065010835139,0.0470358867303707,100.002387848955,100.022782409962,75.0224515382095,0.00508507066656506,0.00280781614493682,0.00157995045270193
3.91065177529588,0.0283719355259943,100.002385915314,100.022776106003,75.0224539993035,0.00508147613125526,0.00280573059545776,0.00157872074676432
3.92065344224037,0.00956094803223671,100.00238396776,100.022769755496,75.022456474462,0.00507785558385035,0.00280362998624836,0.00157748217837006
3.93065510918486,-0.00938785286355662,100.002382006022,100.022763357531,75.0224589639346,0.00507420852001707,0.00280151402548886,0.00157623457587451
3.94065677612935,-0.028464888731899,100.002380029637,100.022756910566,75.0224614682318,0.00507053407322218,0.00279938221109699,0.00157497764359502
3.95065844307385,-0.047660283972529,100.00237803795,100.022750412444,75.0224639881166,0.00506683102539375,0.00279723383692812,0.00157371096547451
3.96066011001834,-0.0669639249413755,100.002376030128,100.022743860426,75.022466524591,0.00506309782394581,0.00279506800266654,0.00157243401092082
3.97066177696283,-0.0863655194268271,100.002374005169,100.022737251227,75.0224690788789,0.00505933260464963,0.00279288362710731,0.00157114614264447
3.98066344390732,-0.105854656076854,100.002371961918,100.022730581067,75.0224716524059,0.00505553321971202,0.00279067946445721,0.00156984662627551
3.99066511085181,-0.12542086338554,100.002369899085,100.022723845728,75.0224742467759,0.00505169727032338,0.00278845412322667,0.00156853464150674
4.0006667777963,-0.145053667861933,100.002367815266,100.022717040617,75.022476863746,0.00504782214286803,0.00278620608724382,0.00156720929448686
4.01066844474079,-0.164742651013931,100.002365708961,100.022710160832,75.0224795051995,0.00504390504794537,0.0027839337382967,0.00156586963117215
4.02067011168528,-0.184477504799256,100.002363578595,100.022703201238,75.0224821731178,0.00503994306133221,0.00278163537989886,0.001564514651339
4.03067177862977,-0.204248085209408,100.002361422548,100.022696156539,75.0224848695521,0.00503593316602219,0.00277930926167717,0.00156314332296197
4.04067344557426,-0.224044463674425,100.002359239168,100.022689021351,75.022487596595,0.00503187229450459,0.00277695360389621,0.00156175459667098
4.05067511251875,-0.243856975995312,100.002357026801,100.022681790277,75.0224903563531,0.005027757370491,0.00277456662165988,0.00156034742001708
4.06067677946324,-0.26367626853356,100.002354783809,100.02267445798,75.0224931509205,0.00502358534935844,0.00277214654836676,0.00155892075129726
4.07067844640773,-0.283493341410585,100.002352508591,100.022667019244,75.0224959823532,0.00501935325665245,0.00276969165803834,0.0015574735727139
4.08068011335223,-0.303299588494224,100.002350199603,100.022659469046,75.0224988526466,0.00501505822407646,0.00276720028618804,0.00155600490267347
4.09068178029672,-0.323086833974332,100.002347855377,100.022651802609,75.0225017637139,0.00501069752248525,0.0027646708489517,0.00155451380705988
4.10068344724121,-0.342847365356424,100.002345474533,100.022644015456,75.0225047173673,0.00500626859149527,0.00276210186025532,0.00155299940935072
4.1106851141857,-0.362573962727389,100.002343055798,100.022636103456,75.0225077153018,0.0050017690654219,0.00275949194685254,0.0015514608994778
4.12068678113019,-0.382259924175599,100.002340598013,100.022628062861,75.0225107590809,0.00499719679535056,0.00275683986112021,0.00154989754136647
4.13068844807468,-0.401899087274067,100.002338100147,100.02261989034,75.0225138501257,0.00499254986724306,0.00275414449155539,0.0015483086791206
4.14069011501917,-0.4214858465625,100.0023355613,100.022611583006,75.0225169897055,0.00498782661607083,0.00275140487096928,0.00154669374185069
4.15069178196366,-0.441015166990879,100.002332980714,100.022603138427,75.0225201789314,0.0049830256360502,0.00274862018242222,0.00154505224717144
4.16069344890815,-0.460482593315117,100.002330357772,100.022594554646,75.0225234187523,0.00497814578713182,0.00274578976298803,0.00154338380342095
4.17069511585264,-0.479884255459461,100.002327692001,100.022585830181,75.0225267099519,0.00497318619796348,0.00274291310547545,0.00154168811067699
4.18069678279713,-0.499216869888126,100.002324983072,100.022576964026,75.0225300531492,0.00496814626560344,0.00273998985826734,0.00153996496066508
4.19069844974162,-0.518477737052415,100.002322230799,100.022567955642,75.0225334487989,0.00496302565230832,0.00273701982346578,0.00153821423566951
4.20070011668611,-0.537664735003555,100.002319435135,100.022558804954,75.0225368971945,0.00495782427975557,0.00273400295355204,0.00153643590657028
4.21070178363061,-0.556776309285195,100.002316596167,100.022549512327,75.0225403984719,0.0049525423210851,0.00273093934678422,0.0015346300301375
4.2207034505751,-0.575811459241549,100.002313714113,100.022540078556,75.0225439526138,0.00494718019115782,0.00272782924156331,0.00153279674571894
4.23070511751959,-0.594769720896547,100.002310789314,100.022530504844,75.0225475594553,0.00494173853543123,0.00272467300999955,0.00153093627145761
4.24070678446408,-0.613651146580384,100.00230782223,100.022520792777,75.0225512186891,0.00493621821784401,0.00272147115090602,0.00152904890017269
4.25070845140857,-0.632456281497407,100.002304813429,100.022510944304,75.0225549298718,0.00493062030808356,0.00271822428243622,0.00152713499503171
4.26071011835306,-0.651186137444031,100.002301763585,100.022500961713,75.0225586924294,0.00492494606858403,0.00271493313456675,0.00152519498513208
4.27071178529755,-0.669842163903663,100.002298673467,100.022490847607,75.0225625056633,0.00491919694156827,0.00271159854160646,0.00152322936109881
