data1,data2,data3
5.59046587215601,-0.106543505772329,0.241257710312856
5.6004667055588,-0.106543625258385,0.241257588955247
5.61046753896158,-0.106543740998826,0.241257471344871
5.62046837236436,-0.106543852999202,0.241257357476689
5.63046920576715,-0.106543961266317,0.241257247344379
5.64047003916993,-0.106544065808101,0.241257140940455
5.65047087257271,-0.10654416663348,0.241257038256399
5.6604717059755,-0.106544263752247,0.241256939282784
5.67047253937828,-0.106544357174929,0.241256844009412
5.68047337278106,-0.106544446912654,0.241256752425438
5.69047420618385,-0.106544532977024,0.241256664519505
5.70047503958663,-0.106544615379988,0.241256580279865
5.71047587298942,-0.106544694133716,0.241256499694505
5.7204767063922,-0.106544769250486,0.241256422751267
5.73047753979498,-0.106544840742565,0.241256349437961
5.74047837319777,-0.106544908622105,0.24125627974247
5.75047920660055,-0.106544972901042,0.241256213652858
5.76048004000333,-0.106545033591006,0.241256151157458
5.77048087340612,-0.106545090703229,0.241256092244965
5.7804817068089,-0.106545144248474,0.241256036904512
5.79048254021168,-0.10654519423696,0.241255985125742
5.80048337361447,-0.106545240678307,0.241255936898875
5.81048420701725,-0.106545283581475,0.24125589221476
5.82048504042004,-0.106545322954726,0.241255851064923
5.83048587382282,-0.106545358805587,0.241255813441607
5.8404867072256,-0.106545391140817,0.241255779337803
5.85048754062839,-0.106545419966393,0.24125574874727
5.86048837403117,-0.106545445287494,0.241255721664556
5.87048920743395,-0.106545467108496,0.241255698084999
5.88049004083674,-0.106545485432977,0.241255678004734
5.89049087423952,-0.106545500263723,0.241255661420682
5.9004917076423,-0.106545511602744,0.241255648330539
5.91049254104509,-0.106545519451297,0.241255638732761
5.92049337444787,-0.106545523809911,0.241255632626534
5.93049420785065,-0.106545524678417,0.241255630011748
5.94049504125344,-0.10654552205599,0.241255630888964
5.95049587465622,-0.106545515941181,0.241255635259376
5.96049670805901,-0.106545506331968,0.241255643124765
5.97049754146179,-0.106545493225797,0.241255654487463
5.98049837486457,-0.106545476619634,0.2412556693503
5.99049920826736,-0.10654545651001,0.241255687716556
6.00050004167014,-0.106545432893082,0.241255709589913
6.01050087507292,-0.106545405764675,0.241255734974403
6.02050170847571,-0.106545375120341,0.241255763874355
6.03050254187849,-0.106545340955408,0.241255796294347
6.04050337528127,-0.106545303265031,0.241255832239152
6.05050420868406,-0.106545262044246,0.24125587171369
6.06050504208684,-0.10654521728801,0.241255914722982
6.07050587548962,-0.106545168991256,0.241255961272101
6.08050670889241,-0.106545117148928,0.241256011366129
6.09050754229519,-0.106545061756028,0.241256065010119
6.10050837569797,-0.106545002807648,0.241256122209051
6.11050920910076,-0.106544940299009,0.241256182967804
6.12051004250354,-0.106544874225485,0.241256247291121
6.13051087590633,-0.106544804582635,0.241256315183582
6.14051170930911,-0.106544731366221,0.24125638664958
6.15051254271189,-0.106544654572228,0.241256461693302
6.16051337611468,-0.10654457419688,0.241256540318713
6.17051420951746,-0.106544490236644,0.241256622529545
6.18051504292024,-0.106544402688244,0.241256708329287
6.19051587632303,-0.106544311548656,0.241256797721182
6.20051670972581,-0.10654421681511,0.241256890708229
6.21051754312859,-0.106544118485085,0.241256987293181
6.22051837653138,-0.106544016556296,0.241257087478559
6.23051920993416,-0.106543911026684,0.241257191266657
6.24052004333694,-0.106543801894404,0.241257298659557
6.25052087673973,-0.1065436891578,0.241257409659144
6.26052171014251,-0.106543572815391,0.241257524267126
6.2705225435453,-0.106543452865843,0.241257642485056
6.28052337694808,-0.10654332930795,0.24125776431435
6.29052421035086,-0.106543202140601,0.241257889756316
6.30052504375365,-0.106543071362762,0.241258018812177
6.31052587715643,-0.106542936973437,0.241258151483099
6.32052671055921,-0.106542798971648,0.241258287770218
6.330527543962,-0.106542657356403,0.241258427674665
6.34052837736478,-0.106542512126666,0.241258571197599
6.35052921076756,-0.106542363281331,0.241258718340232
6.36053004417035,-0.106542210819192,0.241258869103853
6.37053087757313,-0.106542054738916,0.241259023489861
6.38053171097591,-0.106541895039018,0.241259181499784
6.3905325443787,-0.106541731717837,0.241259343135308
6.40053337778148,-0.106541564773511,0.241259508398299
6.41053421118426,-0.106541394203959,0.241259677290823
6.42053504458705,-0.106541220006854,0.241259849815166
6.43053587798983,-0.106541042179616,0.241260025973854
6.44053671139262,-0.106540860719387,0.241260205769669
6.4505375447954,-0.106540675623022,0.241260389205661
6.46053837819818,-0.106540486887078,0.241260576285163
6.47053921160097,-0.106540294507802,0.241260767011798
6.48054004500375,-0.106540098481127,0.24126096138949
6.49054087840653,-0.106539898802665,0.241261159422469
6.50054171180932,-0.106539695467708,0.241261361115274
6.5105425452121,-0.106539488471223,0.241261566472756
6.52054337861488,-0.106539277807856,0.241261775500077
6.53054421201767,-0.106539063471939,0.241261988202709
6.54054504542045,-0.106538845457488,0.241262204586427
6.55054587882324,-0.106538623758218,0.241262424657307
6.56054671222602,-0.106538398367549,0.241262648421718
6.5705475456288,-0.106538169278615,0.241262875886309
6.58054837903159,-0.10653793648428,0.241263107058005
6.59054921243437,-0.106537699977149,0.241263341943989
6.60055004583715,-0.106537459749583,0.241263580551692
6.61055087923994,-0.106537215793716,0.241263822888781
6.62055171264272,-0.106536968101469,0.241264068963141
6.6305525460455,-0.10653671666457,0.24126431878286
6.64055337944829,-0.10653646147457,0.241264572356212
6.65055421285107,-0.106536202522861,0.241264829691645
6.66055504625385,-0.106535939800696,0.241265090797757
6.67055587965664,-0.106535673299205,0.241265355683285
6.68055671305942,-0.106535403009414,0.241265624357085
6.69055754646221,-0.106535128922266,0.241265896828114
6.70055837986499,-0.106534851028634,0.241266173105416
6.71055921326777,-0.106534569319338,0.241266453198105
6.72056004667056,-0.106534283785167,0.241266737115347
6.73056088007334,-0.106533994416889,0.241267024866349
6.74056171347612,-0.106533701205267,0.241267316460341
6.75056254687891,-0.106533404141073,0.241267611906564
6.76056338028169,-0.106533103215102,0.241267911214258
6.77056421368447,-0.10653279841818,0.241268214392648
6.78056504708726,-0.106532489741179,0.241268521450938
6.79056588049004,-0.106532177175019,0.241268832398298
6.80056671389282,-0.106531860710683,0.241269147243856
6.81056754729561,-0.106531540339218,0.241269465996694
6.82056838069839,-0.106531216051742,0.241269788665838
6.83056921410117,-0.106530887839448,0.241270115260257
6.84057004750396,-0.106530555693605,0.241270445788857
6.85057088090674,-0.106530219605561,0.241270780260482
6.86057171430953,-0.106529879566739,0.241271118683909
6.87057254771231,-0.10652953556864,0.24127146106785
6.88057338111509,-0.10652918760284,0.241271807420953
6.89057421451788,-0.106528835660984,0.241272157751802
6.90057504792066,-0.106528479734783,0.241272512068923
6.91057588132344,-0.10652811981601,0.241272870380785
6.92057671472623,-0.106527755896495,0.241273232695802
6.93057754812901,-0.106527387968116,0.241273599022343
6.94057838153179,-0.106527016022793,0.241273969368733
6.95057921493458,-0.106526640052483,0.24127434374326
6.96058004833736,-0.10652626004917,0.241274722154178
6.97058088174014,-0.106525876004859,0.241275104609719
6.98058171514293,-0.106525487911569,0.241275491118093
6.99058254854571,-0.106525095761324,0.241275881687494
7.0005833819485,-0.106524699546146,0.24127627632611
7.01058421535128,-0.10652429925805,0.241276675042127
7.02058504875406,-0.106523894889037,0.24127707784373
7.03058588215685,-0.106523486431084,0.241277484739115
7.04058671555963,-0.106523073876144,0.241277895736488
7.05058754896241,-0.106522657216139,0.24127831084407
7.0605883823652,-0.106522236442955,0.241278730070102
7.07058921576798,-0.106521811548436,0.241279153422848
7.08059004917076,-0.106521382524387,0.241279580910595
7.09059088257355,-0.106520949362567,0.241280012541657
7.10059171597633,-0.10652051205469,0.241280448324375
7.11059254937912,-0.106520070592423,0.24128088826712
7.1205933827819,-0.106519624967384,0.241281332378287
7.13059421618468,-0.106519175171149,0.241281780666302
7.14059504958747,-0.106518721195247,0.241282233139613
7.15059588299025,-0.106518263031164,0.241282689806697
7.16059671639303,-0.106517800670349,0.241283150676049
7.17059754979582,-0.106517334104212,0.241283615756184
7.1805983831986,-0.106516863324132,0.241284085055636
7.19059921660138,-0.106516388321459,0.241284558582948
7.20060005000417,-0.106515909087521,0.241285036346672
7.21060088340695,-0.106515425613628,0.241285518355368
7.22060171680973,-0.106514937891075,0.241286004617591
7.23060255021252,-0.106514445911155,0.241286495141895
7.2406033836153,-0.106513949665156,0.241286989936824
7.25060421701808,-0.106513449144376,0.241287489010906
7.26060505042087,-0.106512944340122,0.24128799237265
7.27060588382365,-0.106512435243723,0.241288500030543
7.28060671722644,-0.106511921846532,0.24128901199304
7.29060755062922,-0.106511404139934,0.241289528268562
7.300608384032,-0.106510882115353,0.241290048865491
7.31060921743479,-0.106510355764258,0.241290573792164
7.32061005083757,-0.106509825078171,0.24129110305687
7.33061088424035,-0.106509290048668,0.241291636667844
7.34061171764314,-0.106508750667391,0.241292174633262
7.35061255104592,-0.106508206926051,0.241292716961239
7.3606133844487,-0.106507658816432,0.241293263659824
7.37061421785149,-0.106507106330399,0.241293814736994
7.38061505125427,-0.106506549459902,0.241294370200654
7.39061588465705,-0.106505988196977,0.241294930058631
7.40061671805984,-0.106505422533757,0.241295494318674
7.41061755146262,-0.106504852462469,0.241296062988445
7.42061838486541,-0.106504277975444,0.241296636075525
7.43061921826819,-0.106503699065113,0.241297213587404
7.44062005167097,-0.106503115724017,0.241297795531482
7.45062088507376,-0.106502527944802,0.241298381915068
7.46062171847654,-0.106501935720231,0.241298972745376
7.47062255187932,-0.106501339043174,0.241299568029525
7.48062338528211,-0.106500737906619,0.241300167774538
7.49062421868489,-0.10650013230367,0.241300771987338
7.50062505208767,-0.106499522227544,0.241301380674752
7.51062588549046,-0.10649890767158,0.241301993843505
7.52062671889324,-0.10649828862923,0.241302611500222
7.53062755229602,-0.106497665094067,0.241303233651428
7.54062838569881,-0.106497037059778,0.241303860303545
7.55062921910159,-0.106496404520172,0.241304491462892
7.56063005250438,-0.10649576746917,0.241305127135689
7.57063088590716,-0.106495125900813,0.241305767328048
7.58063171930994,-0.106494479809257,0.241306412045981
7.59063255271273,-0.106493829188774,0.241307061295393
7.60063338611551,-0.106493174033749,0.241307715082086
7.61063421951829,-0.106492514338683,0.241308373411756
7.62063505292108,-0.10649185009819,0.24130903628999
7.63063588632386,-0.106491181307001,0.241309703722271
7.64063671972664,-0.106490507959955,0.241310375713971
7.65063755312943,-0.106489830052009,0.24131105227035
7.66063838653221,-0.106489147578231,0.24131173339656
7.67063921993499,-0.106488460533806,0.241312419097635
7.68064005333778,-0.106487768914031,0.241313109378495
7.69064088674056,-0.10648707271432,0.241313804243941
7.70064172014335,-0.106486371930203,0.241314503698653
7.71064255354613,-0.106485666557331,0.241315207747187
7.72064338694891,-0.106484956591474,0.241315916393973
7.7306442203517,-0.106484242028523,0.241316629643307
7.74064505375448,-0.106483522864495,0.241317347499355
7.75064588715726,-0.106482799095537,0.241318069966143
7.76064672056005,-0.106482070717922,0.241318797047553
7.77064755396283,-0.106481337728061,0.241319528747325
7.78064838736561,-0.106480600122501,0.241320265069044
7.7906492207684,-0.10647985789793,0.241321006016143
7.80065005417118,-0.106479111051181,0.241321751591893
7.81065088757396,-0.106478359579239,0.241322501799401
7.82065172097675,-0.106477603479238,0.241323256641605
7.83065255437953,-0.106476842748475,0.241324016121268
7.84065338778232,-0.106476077384406,0.241324780240977
7.8506542211851,-0.106475307384658,0.241325549003131
7.86065505458788,-0.106474532747025,0.241326322409946
7.87065588799067,-0.106473753469481,0.241327100463441
7.88065672139345,-0.106472969550181,0.241327883165443
7.89065755479623,-0.106472180987462,0.241328670517575
7.90065838819902,-0.106471387779854,0.241329462521257
7.9106592216018,-0.106470589926078,0.241330259177702
7.92066005500458,-0.106469787425054,0.241331060487911
7.93066088840737,-0.106468980275903,0.241331866452671
7.94066172181015,-0.10646816847795,0.241332677072553
7.95066255521293,-0.10646735203073,0.241333492347908
7.96066338861572,-0.106466530933986,0.241334312278868
7.9706642220185,-0.106465705187678,0.24133513686534
7.98066505542129,-0.106464874791979,0.24133596610701
7.99066588882407,-0.106464039747281,0.241336800003338
8.00066672222685,-0.106463200054198,0.241337638553559
8.01066755562964,-0.106462355713563,0.241338481756681
8.02066838903242,-0.106461506726433,0.24133932961149
8.0306692224352,-0.106460653094088,0.241340182116544
8.04067005583799,-0.106459794818032,0.241341039270177
8.05067088924077,-0.106458931899994,0.2413419010705
8.06067172264355,-0.106458064341928,0.241342767515402
8.07067255604634,-0.106457192146013,0.24134363860255
8.08067338944912,-0.106456315314652,0.241344514329391
8.0906742228519,-0.10645543385047,0.241345394693155
8.10067505625469,-0.106454547756317,0.241346279690854
8.11067588965747,-0.106453657035266,0.241347169319286
8.12067672306025,-0.106452761690608,0.241348063575039
8.13067755646304,-0.106451861725858,0.241348962454486
8.14067838986582,-0.106450957144746,0.241349865953795
8.15067922326861,-0.106450047951224,0.241350774068924
8.16068005667139,-0.106449134149455,0.241351686795629
8.17068089007417,-0.106448215743822,0.241352604129461
8.18068172347696,-0.106447292738918,0.241353526065771
8.19068255687974,-0.10644636513955,0.241354452599708
8.20068339028252,-0.106445432950735,0.241355383726225
8.21068422368531,-0.106444496177701,0.241356319440075
8.22068505708809,-0.106443554825884,0.241357259735819
8.23068589049088,-0.106442608900926,0.24135820460782
8.24068672389366,-0.106441658408677,0.241359154050248
8.25068755729644,-0.106440703355192,0.241360108057077
8.26068839069922,-0.106439743746731,0.241361066622092
8.27068922410201,-0.106438779589758,0.24136202973888
8.28069005750479,-0.106437810890939,0.241362997400838
8.29069089090757,-0.106436837657146,0.241363969601167
8.30069172431036,-0.10643585989545,0.241364946332875
8.31069255771314,-0.106434877613129,0.241365927588776
8.32069339111593,-0.106433890817661,0.241366913361486
8.33069422451871,-0.106432899516727,0.241367903643426
8.34069505792149,-0.106431903718214,0.241368898426815
8.35069589132428,-0.106430903430209,0.241369897703677
8.36069672472706,-0.106429898661007,0.24137090146583
8.37069755812984,-0.106428889419107,0.241371909704892
8.38069839153263,-0.106427875713213,0.241372922412272
8.39069922493541,-0.106426857552238,0.241373939579175
8.4007000583382,-0.106425834945301,0.241374961196594
8.41070089174098,-0.106424807901734,0.241375987255311
8.42070172514376,-0.106423776431078,0.241377017745893
8.43070255854655,-0.106422740543084,0.24137805265869
8.44070339194933,-0.106421700247721,0.241379091983834
8.45070422535211,-0.10642065555517,0.241380135711235
8.4607050587549,-0.106419606475829,0.241381183830578
8.47070589215768,-0.106418553020317,0.241382236331324
8.48070672556046,-0.10641749519947,0.241383293202702
8.49070755896325,-0.106416433024346,0.241384354433714
8.50070839236603,-0.106415366506227,0.241385420013127
8.51070922576881,-0.106414295656616,0.241386489929473
8.5207100591716,-0.106413220487247,0.241387564171049
8.53071089257438,-0.106412141010076,0.241388642725913
8.54071172597716,-0.106411057237291,0.241389725581882
8.55071255937995,-0.106409969181306,0.241390812726534
8.56071339278273,-0.106408876854769,0.241391904147203
8.57071422618552,-0.106407780270556,0.241392999830981
8.5807150595883,-0.106406679441778,0.241394099764717
8.59071589299108,-0.106405574381775,0.241395203935015
8.60071672639387,-0.106404465104125,0.241396312328233
8.61071755979665,-0.106403351622636,0.241397424930488
8.62071839319943,-0.106402233951351,0.24139854172765
8.63071922660222,-0.106401112104545,0.241399662705347
8.640720060005,-0.10639998609673,0.241400787848964
8.65072089340778,-0.106398855942647,0.241401917143642
8.66072172681057,-0.106397721657274,0.241403050574284
8.67072256021335,-0.106396583255818,0.241404188125551
8.68072339361613,-0.10639544075372,0.241405329781867
8.69072422701892,-0.106394294166649,0.241406475527418
8.7007250604217,-0.106393143510507,0.241407625346157
8.71072589382448,-0.106391988801421,0.241408779221804
8.72072672722727,-0.106390830055748,0.241409937137846
8.73072756063005,-0.106389667290071,0.241411099077544
8.74072839403284,-0.106388500521196,0.241412265023931
8.75072922743562,-0.106387329766155,0.241413434959817
8.7607300608384,-0.1063861550422,0.241414608867788
8.77073089424119,-0.106384976366803,0.241415786730213
8.78073172764397,-0.106383793757656,0.241416968529243
8.79073256104675,-0.106382607232669,0.241418154246813
8.80073339444954,-0.106381416809966,0.241419343864645
8.81073422785232,-0.106380222507887,0.241420537364254
8.8207350612551,-0.106379024344982,0.241421734726944
8.83073589465789,-0.106377822340015,0.241422935933812
8.84073672806067,-0.10637661651196,0.241424140965753
8.85073756146346,-0.106375406879996,0.241425349803459
8.86073839486624,-0.106374193463512,0.241426562427421
8.87073922826902,-0.106372976282103,0.241427778817931
8.88074006167181,-0.106371755355566,0.241428998955084
8.89074089507459,-0.106370530703903,0.241430222818778
8.90074172847737,-0.10636930234732,0.241431450388716
8.91074256188016,-0.106368070306222,0.241432681644408
8.92074339528294,-0.106366834601216,0.24143391656517
8.93074422868572,-0.106365595253106,0.241435155130126
8.94074506208851,-0.1063643522829,0.241436397318207
8.95074589549129,-0.1063631057118,0.241437643108155
8.96074672889407,-0.106361855561208,0.241438892478519
8.97074756229686,-0.106360601852723,0.241440145407658
8.98074839569964,-0.10635934460814,0.241441401873738
8.99074922910243,-0.106358083849453,0.241442661854738
9.00075006250521,-0.106356819598849,0.241443925328441
9.01075089590799,-0.106355551878715,0.241445192272442
9.02075172931078,-0.106354280711631,0.241446462664144
9.03075256271356,-0.106353006120375,0.241447736480754
9.04075339611634,-0.10635172812792,0.24144901369929
9.05075422951913,-0.106350446757435,0.241450294296574
9.06075506292191,-0.106349162032286,0.241451578249235
9.07075589632469,-0.106347873976034,0.241452865533705
9.08075672972748,-0.106346582612438,0.241454156126222
9.09075756313026,-0.106345287965453,0.241455450002826
9.10075839653304,-0.106343990059229,0.24145674713936
9.11075922993583,-0.106342688918115,0.241458047511468
9.12076006333861,-0.106341384566657,0.241459351094595
9.13076089674139,-0.106340077029598,0.241460657863986
9.14076173014418,-0.10633876633188,0.241461967794686
9.15076256354696,-0.106337452498641,0.241463280861534
9.16076339694975,-0.10633613555522,0.241464597039173
9.17076423035253,-0.106334815527153,0.241465916302036
9.18076506375531,-0.106333492440176,0.241467238624356
9.1907658971581,-0.106332166320225,0.241468563980161
9.20076673056088,-0.106330837193435,0.24146989234327
9.21076756396366,-0.106329505086141,0.241471223687301
9.22076839736645,-0.10632817002488,0.241472557985661
9.23076923076923,-0.106326832036389,0.241473895211552
9.24077006417201,-0.106325491147608,0.241475235337966
9.2507708975748,-0.106324147385677,0.24147657833769
9.26077173097758,-0.10632280077794,0.241477924183298
9.27077256438037,-0.106321451351944,0.24147927284716
9.28077339778315,-0.106320099135437,0.241480624301431
9.29077423118593,-0.106318744156375,0.241481978518059
9.30077506458872,-0.106317386442916,0.241483335468782
9.3107758979915,-0.106316026023424,0.241484695125125
9.32077673139428,-0.106314662926467,0.241486057458405
9.33077756479707,-0.106313297180824,0.241487422439724
9.34077839819985,-0.106311928815476,0.241488790039974
9.35077923160263,-0.106310557859616,0.241490160229837
9.36078006500542,-0.106309184342643,0.241491532979778
9.3707808984082,-0.106307808294169,0.241492908260052
9.38078173181098,-0.106306429744013,0.241494286040699
9.39078256521377,-0.106305048722209,0.241495666291547
9.40078339861655,-0.106303665259001,0.241497048982207
9.41078423201933,-0.106302279384849,0.241498434082076
9.42078506542212,-0.106300891130427,0.241499821560335
9.4307858988249,-0.106299500526625,0.241501211385948
9.44078673222769,-0.106298107604551,0.241502603527663
9.45078756563047,-0.106296712395532,0.241503997954007
9.46078839903325,-0.106295314931115,0.241505394633291
9.47078923243604,-0.106293915243069,0.241506793533604
9.48079006583882,-0.106292513363388,0.241508194622812
9.4907908992416,-0.106291109324288,0.241509597868561
9.50079173264439,-0.106289703158215,0.241511003238271
9.51079256604717,-0.106288294897842,0.241512410699137
9.52079339944995,-0.106286884576071,0.241513820218129
9.53079423285274,-0.106285472226041,0.241515231761984
9.54079506625552,-0.10628405788112,0.241516645297213
9.5507958996583,-0.106282641574916,0.241518060790092
9.56079673306109,-0.106281223341274,0.241519478206665
9.57079756646387,-0.10627980321428,0.241520897512738
9.58079839986666,-0.106278381228262,0.24152231867388
9.59079923326944,-0.106276957417796,0.241523741655419
9.60080006667222,-0.106275531817703,0.241525166422442
9.61080090007501,-0.106274104463054,0.241526592939788
9.62080173347779,-0.106272675389172,0.241528021172051
9.63080256688057,-0.106271244631636,0.241529451083573
9.64080340028336,-0.106269812226282,0.241530882638446
9.65080423368614,-0.106268378209207,0.241532315800502
9.66080506708892,-0.106266942616768,0.24153375053332
9.67080590049171,-0.106265505485589,0.241535186800214
9.68080673389449,-0.106264066852563,0.241536624564235
9.69080756729728,-0.106262626754853,0.241538063788167
9.70080840070006,-0.106261185229895,0.241539504434523
9.71080923410284,-0.106259742315403,0.241540946465543
9.72081006750563,-0.106258298049372,0.24154238984319
9.73081090090841,-0.106256852470077,0.241543834529145
9.74081173431119,-0.106255405616081,0.241545280484809
9.75081256771398,-0.106253957526238,0.241546727671292
9.76081340111676,-0.106252508239691,0.241548176049414
9.77081423451954,-0.106251057795883,0.241549625579701
9.78081506792233,-0.106249606234554,0.24155107622238
9.79081590132511,-0.106248153595749,0.241552527937377
9.80081673472789,-0.106246699919819,0.241553980684308
9.81081756813068,-0.106245245247427,0.241555434422483
9.82081840153346,-0.106243789619549,0.241556889110895
9.83081923493624,-0.106242333077482,0.241558344708218
9.84082006833903,-0.106240875662843,0.241559801172803
9.85082090174181,-0.106239417417581,0.241561258462675
9.8608217351446,-0.106237958383971,0.241562716535525
9.87082256854738,-0.106236498604628,0.241564175348706
9.88082340195016,-0.106235038122507,0.241565634859233
9.89082423535295,-0.106233576980908,0.241567095023772
9.90082506875573,-0.106232115223482,0.241568555798638
9.91082590215851,-0.106230652894234,0.241570017139789
9.9208267355613,-0.106229190037531,0.241571479002822
9.93082756896408,-0.106227726698107,0.241572941342967
9.94082840236686,-0.106226262921066,0.241574404115082
9.95082923576965,-0.106224798751888,0.241575867273645
9.96083006917243,-0.106223334236438,0.241577330772753
9.97083090257521,-0.106221869420968,0.241578794566113
9.980831735978,-0.106220404352125,0.241580258607035
9.99083256938078,-0.106218939076956,0.241581722848432
