data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,0.000236566799519111,299.999999740704,99.9999992482999,75.0000006307312,-4.69486923099443e-07,-2.75160287948452e-07,-1.63709650997357e-07
1.87015584632053,-0.154027036566884,299.999999739934,99.9999992457407,75.000000631555,-4.70924057923797e-07,-2.75992708722645e-07,-1.64199727240708e-07
1.88015667972331,-0.30061039336176,299.99999973925,99.9999992434572,75.0000006322678,-4.72203482318337e-07,-2.76733603710832e-07,-1.64635825212339e-07
1.89015751312609,-0.438722088393213,299.999999738644,99.9999992414298,75.0000006328791,-4.73336526579787e-07,-2.77389560712977e-07,-1.65021836694864e-07
1.90015834652888,-0.567650266141689,299.99999973811,99.9999992396393,75.0000006333977,-4.74334386709802e-07,-2.77967086083367e-07,-1.65361603576318e-07
1.91015917993166,-0.686765058589479,299.999999737644,99.9999992380672,75.0000006338319,-4.75207768642252e-07,-2.7847239882028e-07,-1.65658796708966e-07
1.92016001333444,-0.795520414396605,299.999999737239,99.9999992366962,75.0000006341892,-4.75966610607517e-07,-2.78911269986704e-07,-1.65916821494593e-07
1.93016084673723,-0.893455338696853,299.999999736891,99.9999992355106,75.0000006344759,-4.7661987576718e-07,-2.79288902882758e-07,-1.66138747488103e-07
1.94016168014001,-0.980194555561015,299.999999736596,99.9999992344969,75.0000006346976,-4.77175406092282e-07,-2.79609848722312e-07,-1.66327258919972e-07
1.9501625135428,-1.0554486077484,299.999999736349,99.9999992336433,75.000000634859,-4.77639828147871e-07,-2.79877952390491e-07,-1.66484622936678e-07
1.96016334694558,-1.11901341075411,299.999999736149,99.9999992329404,75.0000006349635,-4.78018501815228e-07,-2.80096323076133e-07,-1.66612672488319e-07
1.97016418034836,-1.17076928037086,299.999999735992,99.9999992323812,75.000000635014,-4.78315503857864e-07,-2.80267325083526e-07,-1.66712801094884e-07
1.98016501375115,-1.21067945503144,299.999999735878,99.9999992319606,75.0000006350121,-4.78533639453941e-07,-2.80392584835396e-07,-1.66785967140909e-07
1.99016584715393,-1.23878813609388,299.999999735806,99.9999992316758,75.0000006349588,-4.78674476228e-07,-2.80473010898529e-07,-1.66832705831992e-07
2.00016668055671,-1.25521807098357,299.999999735774,99.9999992315262,75.0000006348544,-4.78738396790734e-07,-2.8050882472009e-07,-1.6685314745199e-07
2.0101675139595,-1.26016770572439,299.999999735785,99.9999992315132,75.0000006346984,-4.78724667229786e-07,-2.80499600594739e-07,-1.66847041050266e-07
2.02016834736228,-1.25390793487924,299.999999735838,99.9999992316397,75.0000006344896,-4.78631520300217e-07,-2.80444314139579e-07,-1.66813783134315e-07
2.03016918076506,-1.2367784782813,299.999999735935,99.9999992319106,75.0000006342265,-4.7845625317179e-07,-2.80341399196139e-07,-1.66752451321256e-07
2.04017001416785,-1.20918391517349,299.999999736079,99.9999992323321,75.0000006339069,-4.7819534044897e-07,-2.80188813575629e-07,-1.66661843194066e-07
2.05017084757063,-1.17158940748091,299.99999973627,99.9999992329119,75.0000006335285,-4.77844563750432e-07,-2.79984114393544e-07,-1.66540520802188e-07
2.06017168097341,-1.12451614491749,299.999999736512,99.9999992336583,75.0000006330889,-4.77399159392661e-07,-2.79724543887842e-07,-1.66386861332758e-07
2.0701725143762,-1.06853654546679,299.999999736808,99.9999992345807,75.0000006325852,-4.76853985654496e-07,-2.79407126574243e-07,-1.66199114453959e-07
2.08017334777898,-1.00426924547121,299.999999737161,99.9999992356887,75.0000006320151,-4.76203710706715e-07,-2.790287783631e-07,-1.65975466696287e-07
2.09017418118177,-0.932373914105689,299.999999737572,99.9999992369918,75.000000631376,-4.75443021587415e-07,-2.78586427853257e-07,-1.65714112995833e-07
2.10017501458455,-0.853545927392769,299.999999738046,99.9999992384994,75.0000006306661,-4.74566853619318e-07,-2.78077149446372e-07,-1.65413335186087e-07
2.11017584798733,-0.768510937126979,299.999999738584,99.99999924022,75.0000006298839,-4.73570638444208e-07,-2.77498307216577e-07,-1.65071586806864e-07
2.12017668139012,-0.678019370110484,299.999999739188,99.9999992421605,75.0000006290287,-4.72450567453046e-07,-2.76847707660271e-07,-1.64687583121396e-07
2.1301775147929,-0.582840892951217,299.99999973986,99.9999992443265,75.0000006281006,-4.71203865893342e-07,-2.76123758583009e-07,-1.64260394721385e-07
2.14017834819568,-0.483758877334359,299.999999740601,99.999999246721,75.0000006271009,-4.69829071425718e-07,-2.75325630505875e-07,-1.63789542584731e-07
2.15017918159847,-0.381564900143931,299.99999974141,99.9999992493444,75.0000006260319,-4.68326309476132e-07,-2.74453416148398e-07,-1.63275091965043e-07
2.16018001500125,-0.27705331208178,299.999999742287,99.9999992521939,75.0000006248974,-4.66697556489678e-07,-2.73508282827574e-07,-1.62717742070078e-07
2.17018084840403,-0.171015907506746,299.999999743228,99.9999992552629,75.0000006237026,-4.64946881235718e-07,-2.72492612060375e-07,-1.6211890816213e-07
2.18018168180682,-0.0642367270999671,299.999999744232,99.9999992585409,75.0000006224543,-4.63080653733864e-07,-2.71410120323366e-07,-1.61480792518056e-07
2.1901825152096,0.0425129763418027,299.999999745292,99.999999262013,75.0000006211609,-4.61107711243683e-07,-2.70265954852569e-07,-1.60806440646726e-07
2.20018334861238,0.148479580167133,299.999999746402,99.9999992656597,75.0000006198324,-4.59039471145219e-07,-2.69066758592618e-07,-1.60099779296407e-07
2.21018418201517,0.252931715022184,299.999999747556,99.9999992694569,75.0000006184804,-4.56889981464908e-07,-2.67820698945173e-07,-1.59365633105052e-07
2.22018501541795,0.35516464354536,299.999999748744,99.9999992733759,75.0000006171179,-4.54675901275211e-07,-2.66537455824014e-07,-1.58609717253324e-07
2.23018584882074,0.45450437121556,299.999999749955,99.9999992773833,75.0000006157596,-4.52416405187974e-07,-2.65228165681735e-07,-1.57838604163662e-07
2.24018668222352,0.550311468056726,299.999999751178,99.9999992814418,75.000000614421,-4.50133008610928e-07,-2.63905319595277e-07,-1.57059663128003e-07
2.2501875156263,0.641984582108369,299.999999752401,99.99999928551,75.0000006131189,-4.47849313252793e-07,-2.62582615131832e-07,-1.56280972710609e-07
2.26018834902909,0.728963627877183,299.99999975361,99.9999992895436,75.0000006118705,-4.45590675427254e-07,-2.61274763494351e-07,-1.55511206820374e-07
2.27018918243187,0.810732635371149,299.99999975479,99.9999992934956,75.0000006106938,-4.43383802879257e-07,-2.59997255285612e-07,-1.54759496431029e-07
2.28019001583465,0.886822247766236,299.999999755927,99.9999992973174,75.0000006096063,-4.41256288983541e-07,-2.58766090041418e-07,-1.5403526999459e-07
2.29019084923744,0.956811858248862,299.999999757005,99.9999993009594,75.0000006086257,-4.39236096082882e-07,-2.57597476373139e-07,-1.53348076588015e-07
2.30019168264022,1.02033137909588,299.99999975801,99.9999993043726,75.0000006077685,-4.37351002282481e-07,-2.56507511034814e-07,-1.52707396700648e-07
2.310192516043,1.07706263857995,299.999999758927,99.9999993075088,75.0000006070506,-4.35628028049922e-07,-2.55511846405092e-07,-1.52122446260539e-07
2.32019334944579,1.12674040380371,299.999999759742,99.9999993103221,75.000000606486,-4.34092860361454e-07,-2.54625356676666e-07,-1.51601979968232e-07
2.33019418284857,1.16915303005388,299.999999760444,99.9999993127698,75.0000006060873,-4.32769292789984e-07,-2.53861813420744e-07,-1.51154100225018e-07
2.34019501625135,1.20414273970931,299.999999761019,99.9999993148135,75.0000006058649,-4.31678699791186e-07,-2.53233581108447e-07,-1.50786077889561e-07
2.35019584965414,1.23160553611955,299.999999761459,99.9999993164196,75.0000006058268,-4.30839562497289e-07,-2.52751342617237e-07,-1.50504190767818e-07
2.36019668305692,1.25149076017669,299.999999761756,99.9999993175602,75.0000006059786,-4.30267061604892e-07,-2.52423863746588e-07,-1.50313585147196e-07
2.3701975164597,1.26380029952003,299.999999761903,99.9999993182138,75.0000006063231,-4.29972750519477e-07,-2.52257804357798e-07,-1.50218164853167e-07
2.38019834986249,1.26858746242581,299.999999761896,99.9999993183658,75.0000006068604,-4.29964318911912e-07,-2.52257582005681e-07,-1.50220511275256e-07
2.39019918326527,1.26595553043196,299.999999761733,99.9999993180082,75.0000006075881,-4.30245453401648e-07,-2.52425291932532e-07,-1.50321836630962e-07
2.40020001666806,1.25605600561829,299.999999761416,99.9999993171405,75.000000608501,-4.30815798382459e-07,-2.52760685148601e-07,-1.50521971470741e-07
2.41020085007084,1.23908657019645,299.999999760945,99.9999993157691,75.0000006095912,-4.31671016237269e-07,-2.53261204137485e-07,-1.50819386138897e-07
2.42020168347362,1.21528877765143,299.999999760326,99.9999993139072,75.0000006108488,-4.32802942537802e-07,-2.53922073608704e-07,-1.51211244658607e-07
2.43020251687641,1.18494549611029,299.999999759565,99.9999993115743,75.0000006122616,-4.34199828470033e-07,-2.54736441776318e-07,-1.51693488364988e-07
2.44020335027919,1.14837812588698,299.99999975867,99.9999993087958,75.0000006138155,-4.35846659823225e-07,-2.55695565961732e-07,-1.5226094562112e-07
2.45020418368197,1.1059436142583,299.999999757652,99.9999993056022,75.0000006154952,-4.37725539552975e-07,-2.56789034972723e-07,-1.52907463160427e-07
2.46020501708476,1.05803129146203,299.99999975652,99.9999993020285,75.000000617284,-4.39816119263754e-07,-2.58005019749255e-07,-1.53626054034355e-07
2.47020585048754,1.00505955266863,299.999999755287,99.9999992981134,75.0000006191643,-4.42096063999378e-07,-2.59330543215913e-07,-1.54409056821926e-07
2.48020668389032,0.947472411262308,299.999999753965,99.9999992938981,75.0000006211183,-4.44541534484549e-07,-2.60751760142854e-07,-1.55248300678776e-07
2.49020751729311,0.885735949172501,299.999999752569,99.999999289426,75.0000006231278,-4.47127671391914e-07,-2.62254238071453e-07,-1.56135270955329e-07
2.50020835069589,0.820334690224432,299.999999751112,99.9999992847415,75.0000006251748,-4.49829067247749e-07,-2.63823230966878e-07,-1.57061270472963e-07
2.51020918409868,0.751767922526695,299.999999749608,99.9999992798891,75.0000006272417,-4.52620213138902e-07,-2.65443938161722e-07,-1.58017572080289e-07
2.52021001750146,0.680545995788308,299.999999748069,99.9999992749132,75.0000006293116,-4.55475909328528e-07,-2.67101742285318e-07,-1.58995558779351e-07
2.53021085090424,0.607186619159089,299.99999974651,99.999999269857,75.0000006313685,-4.58371631102424e-07,-2.68782421159372e-07,-1.59986848470528e-07
2.54021168430703,0.53221118472077,299.999999744943,99.9999992647619,75.0000006333974,-4.61283843523383e-07,-2.70472330007876e-07,-1.60983401171434e-07
2.55021251770981,0.456141141126392,299.99999974338,99.9999992596674,75.0000006353845,-4.64190261145826e-07,-2.72158551706962e-07,-1.61977607377347e-07
2.56021335111259,0.379494441098995,299.999999741831,99.9999992546105,75.0000006373173,-4.67070051026864e-07,-2.73829014124736e-07,-1.62962357011228e-07
2.57021418451538,0.302782085564288,299.999999740309,99.9999992496252,75.0000006391844,-4.69903979470266e-07,-2.75472574818431e-07,-1.63931089128436e-07
2.58021501791816,0.226504786114292,299.999999738821,99.999999244743,75.000000640976,-4.7267450478437e-07,-2.77079074424783e-07,-1.64877823170419e-07
2.59021585132094,0.151149766288962,299.999999737376,99.9999992399921,75.0000006426835,-4.75365819873682e-07,-2.78639360970293e-07,-1.65797173085866e-07
2.60021668472373,0.0771877208304068,299.999999735982,99.9999992353976,75.0000006442996,-4.77963849689118e-07,-2.80145288025243e-07,-1.66684346047742e-07
2.61021751812651,0.00506995062061117,299.999999734645,99.999999230982,75.0000006458179,-4.80456209426472e-07,-2.81589690124814e-07,-1.6753512778803e-07
2.62021835152929,-0.0647743105301382,299.999999733371,99.9999992267646,75.0000006472336,-4.82832129898224e-07,-2.82966339189268e-07,-1.68345856752858e-07
2.63021918493208,-0.131940362708307,299.999999732166,99.9999992227623,75.0000006485426,-4.85082356736519e-07,-2.84269885808271e-07,-1.69113389358126e-07
2.64022001833486,-0.196050287506005,299.999999731033,99.9999992189893,75.0000006497417,-4.87199030052791e-07,-2.85495789233857e-07,-1.69835058612699e-07
2.65022085173764,-0.256754965351805,299.999999729975,99.9999992154579,75.0000006508286,-4.89175550926895e-07,-2.86640239778506e-07,-1.7050862828816e-07
2.66022168514043,-0.313735853317243,299.999999728996,99.9999992121782,75.0000006518017,-4.91006440674246e-07,-2.87700077067293e-07,-1.71132244667479e-07
2.67022251854321,-0.366706516002369,299.999999728098,99.9999992091585,75.00000065266,-4.92687198291609e-07,-2.88672707274262e-07,-1.71704387716482e-07
2.680223351946,-0.415413903973194,299.999999727283,99.9999992064058,75.0000006534029,-4.94214160856441e-07,-2.89556022109336e-07,-1.72223823307074e-07
2.69022418534878,-0.459639376099225,299.999999726553,99.9999992039258,75.0000006540303,-4.95584370991219e-07,-2.90348321936679e-07,-1.72689557893639e-07
2.70022501875156,-0.499199464006381,299.999999725908,99.999999201723,75.0000006545423,-4.96795454836564e-07,-2.91048245017721e-07,-1.73100796815328e-07
2.71022585215435,-0.533946378705854,299.99999972535,99.9999991998012,75.0000006549394,-4.97845513330946e-07,-2.91654704497134e-07,-1.73456907175732e-07
2.72022668555713,-0.563768261269334,299.999999724879,99.9999991981636,75.0000006552222,-4.98733028988279e-07,-2.92166834398127e-07,-1.73757386044015e-07
2.73022751895991,-0.588589181182617,299.999999724497,99.9999991968125,75.0000006553916,-4.99456789808086e-07,-2.92583945570592e-07,-1.74001834531189e-07
2.7402283523627,-0.60836888771064,299.999999724203,99.9999991957502,75.0000006554485,-5.00015831449631e-07,-2.9290549224376e-07,-1.74189938123279e-07
2.75022918576548,-0.623102321235638,299.999999723998,99.9999991949784,75.0000006553938,-5.00409398349306e-07,-2.93131049572919e-07,-1.74321453498609e-07
2.76023001916826,-0.632818893075584,299.999999723882,99.9999991944985,75.0000006552289,-5.00636924053061e-07,-2.93260302333532e-07,-1.74396201917337e-07
2.77023085257105,-0.637581543742462,299.999999723856,99.9999991943114,75.000000654955,-5.0069803066337e-07,-2.93293044700314e-07,-1.74414069144214e-07
2.78023168597383,-0.637485590949718,299.999999723919,99.9999991944179,75.0000006545735,-5.00592546952325e-07,-2.93229190847204e-07,-1.74375011746821e-07
2.79023251937661,-0.632657379918045,299.999999724072,99.9999991948183,75.0000006540862,-5.00320544358063e-07,-2.93068795910423e-07,-1.74279069497393e-07
2.8002333527794,-0.623252749650789,299.999999724314,99.9999991955124,75.0000006534948,-4.9988238975153e-07,-2.92812086665463e-07,-1.74126383493684e-07
2.81023418618218,-0.609455329849394,299.999999724644,99.9999991964992,75.0000006528015,-4.99278813527317e-07,-2.92459501075776e-07,-1.73917219500612e-07
2.82023501958497,-0.591474684010061,299.999999725063,99.9999991977772,75.0000006520088,-4.98510991232312e-07,-2.92011735674006e-07,-1.73651995898494e-07
2.83023585298775,-0.569544314982258,299.999999725569,99.9999991993438,75.0000006511197,-4.97580636599151e-07,-2.9146979953577e-07,-1.73331315505454e-07
2.84023668639053,-0.543919549874667,299.99999972616,99.9999992011953,75.0000006501375,-4.96490103502212e-07,-2.90835073403827e-07,-1.72956000422611e-07
2.85023751979332,-0.514875321663696,299.999999726836,99.9999992033267,75.000000649066,-4.95242494010408e-07,-2.90109372321677e-07,-1.7252712893372e-07
2.8602383531961,-0.482703865193421,299.999999727593,99.9999992057315,75.0000006479098,-4.9384176938554e-07,-2.89295009947374e-07,-1.72046073380247e-07
2.87023918659888,-0.447712345454479,299.99999972843,99.9999992084015,75.0000006466741,-4.92292860582558e-07,-2.88394862549387e-07,-1.71514537833594e-07
2.88024002000167,-0.410220436095065,299.999999729343,99.9999992113268,75.0000006453647,-4.90601774566512e-07,-2.87412430546891e-07,-1.70934594304373e-07
2.89024085340445,-0.370557866052414,299.999999730328,99.999999214495,75.0000006439884,-4.88775692588693e-07,-2.86351895357777e-07,-1.70308716170641e-07
2.90024168680723,-0.329061952001869,299.99999973138,99.9999992178918,75.0000006425525,-4.86823056480161e-07,-2.85218169269596e-07,-1.69639807479093e-07
2.91024252021002,-0.286075134007571,299.999999732495,99.9999992215006,75.0000006410654,-4.84753639041488e-07,-2.84016936061517e-07,-1.68931226781298e-07
2.9202433536128,-0.241942531329147,299.999999733665,99.9999992253022,75.0000006395363,-4.82578594747241e-07,-2.82754680187305e-07,-1.6818680421583e-07
2.93024418701558,-0.197009534798962,299.999999734886,99.9999992292748,75.000000637975,-4.80310487252626e-07,-2.81438702486192e-07,-1.67410850640044e-07
2.94024502041837,-0.151619451541132,299.999999736148,99.9999992333943,75.0000006363923,-4.77963290592466e-07,-2.80077120622901e-07,-1.6660815775392e-07
2.95024585382115,-0.106111217064188,299.999999737443,99.9999992376341,75.0000006347998,-4.75552361498123e-07,-2.7867885276944e-07,-1.65783988342241e-07
2.96024668722394,-0.0608171889317193,299.999999738763,99.999999241965,75.0000006332096,-4.7309438091825e-07,-2.77253583424798e-07,-1.64944055987832e-07
2.97024752062672,-0.0160610353079468,299.999999740099,99.9999992463559,75.0000006316345,-4.70607263599779e-07,-2.75811710716073e-07,-1.64094493872492e-07
2.9802483540295,0.0278442693032746,299.999999741438,99.9999992507734,75.0000006300878,-4.68110035445443e-07,-2.74364275023527e-07,-1.63241812576521e-07
2.99024918743229,0.0705983298484968,299.999999742772,99.9999992551824,75.000000628583,-4.65622679286598e-07,-2.72922869307153e-07,-1.62392847103195e-07
3.00025002083507,0.111915087859951,299.999999744089,99.9999992595466,75.0000006271339,-4.63165950663793e-07,-2.71499532065277e-07,-1.61554693680319e-07
3.01025085423785,0.151524440890331,299.999999745376,99.9999992638284,75.0000006257545,-4.60761166157649e-07,-2.70106624406349e-07,-1.60734637215382e-07
3.02025168764064,0.189173716373664,299.999999746624,99.9999992679895,75.0000006244585,-4.58429967722679e-07,-2.68756693242263e-07,-1.59940070591193e-07
3.03025252104342,0.224628993236934,299.99999974782,99.9999992719916,75.0000006232592,-4.56194067310348e-07,-2.67462323094181e-07,-1.59178407272931e-07
3.0402533544462,0.257676265801117,299.999999748952,99.9999992757965,75.0000006221697,-4.54074976790406e-07,-2.66235979419963e-07,-1.58456988943407e-07
3.05025418784899,0.288122445731828,299.99999975001,99.9999992793668,75.0000006212022,-4.52093728760549e-07,-2.65089846708046e-07,-1.577829900806e-07
3.06025502125177,0.315796199019411,299.999999750982,99.9999992826664,75.0000006203681,-4.50270594248248e-07,-2.64035664821274e-07,-1.57163321531499e-07
3.07025585465455,0.340548616178352,299.999999751858,99.9999992856608,75.0000006196779,-4.48624803536289e-07,-2.63084567204837e-07,-1.56604535212516e-07
3.08025668805734,0.362253715046989,299.999999752628,99.999999288318,75.0000006191409,-4.47174276374028e-07,-2.6224692458869e-07,-1.56112732075565e-07
3.09025752146012,0.380808776734124,299.999999753285,99.9999992906083,75.0000006187649,-4.45935367666567e-07,-2.61532197714967e-07,-1.55693475419281e-07
3.10025835486291,0.396134516390644,299.99999975382,99.9999992925055,75.0000006185565,-4.4492263436966e-07,-2.60948802408247e-07,-1.55351711498815e-07
3.11025918826569,0.408175091575475,299.999999754225,99.9999992939865,75.0000006185206,-4.44148628772614e-07,-2.60503989988925e-07,-1.55091699199812e-07
3.12026002166847,0.416897952029223,299.999999754497,99.9999992950324,75.0000006186605,-4.43623722646053e-07,-2.60203745619835e-07,-1.54916950299899e-07
3.13026085507126,0.422293535659763,299.999999754631,99.9999992956279,75.000000618978,-4.43355965893326e-07,-2.60052706689398e-07,-1.54830181553647e-07
3.14026168847404,0.424374816476287,299.999999754623,99.9999992957623,75.0000006194729,-4.43350982406179e-07,-2.60054102789894e-07,-1.54833279515563e-07
3.15026252187682,0.423176711077428,299.999999754472,99.9999992954291,75.0000006201437,-4.43611904822541e-07,-2.60209718267535e-07,-1.54927278672582e-07
3.16026335527961,0.418755351099788,299.999999754179,99.9999992946263,75.0000006209869,-4.44139348854338e-07,-2.60519877723646e-07,-1.55112353105291e-07
3.17026418868239,0.411187229763054,299.999999753743,99.9999992933561,75.0000006219974,-4.44931426833204e-07,-2.6098345425482e-07,-1.55387821548699e-07
3.18026502208517,0.400568231302447,299.999999753167,99.9999992916255,75.0000006231689,-4.45983799147181e-07,-2.61597899654988e-07,-1.55752165390531e-07
3.19026585548796,0.387012552657071,299.999999752456,99.9999992894451,75.0000006244934,-4.47289761344067e-07,-2.62359295282472e-07,-1.56203058838974e-07
3.20026668889074,0.37065152728116,299.999999751613,99.99999928683,75.0000006259615,-4.48840363884381e-07,-2.63262421836172e-07,-1.56737410221703e-07
3.21026752229352,0.351632361363381,299.999999750645,99.9999992837988,75.0000006275629,-4.5062456086115e-07,-2.64300845899812e-07,-1.57351413151481e-07
3.22026835569631,0.330116793076245,299.99999974956,99.9999992803734,75.0000006292861,-4.5262938348059e-07,-2.65467020810853e-07,-1.5804060611595e-07
3.23026918909909,0.306279685733402,299.999999748364,99.9999992765792,75.0000006311186,-4.54840133726882e-07,-2.66752399196672e-07,-1.58799938923698e-07
3.24027002250188,0.280307565907485,299.999999747067,99.999999272444,75.0000006330474,-4.5724059341871e-07,-2.68147554396695e-07,-1.59623844366263e-07
3.25027085590466,0.252397117656121,299.999999745678,99.9999992679981,75.0000006350588,-4.59813243802013e-07,-2.69642307953676e-07,-1.60506313435345e-07
3.26027168930744,0.222753644020514,299.999999744207,99.9999992632738,75.0000006371387,-4.62539490904328e-07,-2.71225860405234e-07,-1.61440972463366e-07
3.27027252271023,0.191589506901294,299.999999742665,99.9999992583047,75.0000006392728,-4.65399892087854e-07,-2.72886922730599e-07,-1.62421160628961e-07
3.28027335611301,0.159122556283095,299.999999741062,99.9999992531261,75.0000006414467,-4.68374379564385e-07,-2.74613845997387e-07,-1.63440006381415e-07
3.29027418951579,0.125574559574974,299.999999739409,99.9999992477736,75.0000006436458,-4.71442477055871e-07,-2.76394746997976e-07,-1.6449050148265e-07
3.30027502291858,0.0911696415620127,299.999999737718,99.9999992422834,75.0000006458561,-4.74583506278353e-07,-2.78217627952065e-07,-1.65565571534891e-07
3.31027585632136,0.0561327451279189,299.999999736,99.9999992366919,75.0000006480635,-4.77776780472518e-07,-2.80070488668872e-07,-1.66658142049139e-07
3.32027668972414,0.0206881225131361,299.999999734266,99.9999992310352,75.0000006502546,-4.81001782779366e-07,-2.81941429896322e-07,-1.67761199306507e-07
3.33027752312693,-0.0149421335777201,299.999999732526,99.9999992253488,75.0000006524161,-4.84238327843904e-07,-2.8381874692366e-07,-1.68867845464478e-07
3.34027835652971,-0.0505395102069558,299.999999730792,99.9999992196675,75.0000006545357,-4.87466705604383e-07,-2.85691012837227e-07,-1.69971347556553e-07
3.35027918993249,-0.0858904375084523,299.999999729072,99.9999992140252,75.0000006566014,-4.90667806772919e-07,-2.87547151147004e-07,-1.71065180221083e-07
3.36028002333528,-0.120787587389753,299.999999727379,99.9999992084543,75.0000006586021,-4.93823230021175e-07,-2.89376497795874e-07,-1.72143062168459e-07
3.37028085673806,-0.155031100579564,299.999999725719,99.9999992029862,75.0000006605272,-4.96915371341182e-07,-2.9116885282793e-07,-1.73198986551486e-07
3.38028169014085,-0.188429735623686,299.999999724104,99.9999991976506,75.000000662367,-4.99927496447956e-07,-2.92914522221777e-07,-1.74227245538945e-07
3.39028252354363,-0.220801934112928,299.99999972254,99.9999991924757,75.0000006641127,-5.02843797421986e-07,-2.94604350586589e-07,-1.75222449505128e-07
3.40028335694641,-0.251976797126829,299.999999721037,99.999999187488,75.0000006657559,-5.05649435053159e-07,-2.96229745571001e-07,-1.76179541337703e-07
3.4102841903492,-0.281794968592485,299.999999719601,99.9999991827124,75.0000006672894,-5.08330568542843e-07,-2.9778269494763e-07,-1.77093806432438e-07
3.42028502375198,-0.310109421982626,299.99999971824,99.9999991781717,75.0000006687064,-5.10874374349383e-07,-2.99255777410087e-07,-1.77960878986688e-07
3.43028585715476,-0.336786147506576,299.999999716959,99.9999991738873,75.0000006700013,-5.13269056027556e-07,-3.00642168156694e-07,-1.78776745225352e-07
3.44028669055755,-0.361704737676733,299.999999715764,99.9999991698787,75.0000006711688,-5.15503846919216e-07,-3.01935640338597e-07,-1.79537744194763e-07
3.45028752396033,-0.384758869856874,299.999999714661,99.9999991661634,75.0000006722048,-5.17569007506133e-07,-3.03130563422677e-07,-1.80240566743717e-07
3.46028835736311,-0.405856685112203,299.999999713655,99.9999991627573,75.0000006731055,-5.1945581914317e-07,-3.04221899465441e-07,-1.80882253278642e-07
3.4702891907659,-0.424921063380607,299.999999712748,99.9999991596747,75.0000006738681,-5.21156575756946e-07,-3.0520519821661e-07,-1.81460190834081e-07
3.48029002416868,-0.441889795664965,299.999999711946,99.9999991569278,75.0000006744905,-5.22664574928766e-07,-3.06076591874308e-07,-1.8197210994245e-07
3.49029085757146,-0.456715654604799,299.99999971125,99.9999991545272,75.0000006749712,-5.23974109587379e-07,-3.06832790201478e-07,-1.82416081720719e-07
3.50029169097425,-0.469366365417017,299.999999710664,99.9999991524818,75.0000006753093,-5.25080461323319e-07,-3.07471076588947e-07,-1.82790515518339e-07
3.51029252437703,-0.479824479797998,299.999999710189,99.9999991507989,75.0000006755048,-5.2597989610829e-07,-3.07989305518015e-07,-1.8309415739256e-07
3.52029335777981,-0.488087155948342,299.999999709827,99.9999991494838,75.0000006755582,-5.2666966296574e-07,-3.08385901737727e-07,-1.83326089596059e-07
3.5302941911826,-0.494165848415412,299.999999709578,99.9999991485402,75.0000006754707,-5.27147995897846e-07,-3.08659861332216e-07,-1.83485731179383e-07
3.54029502458538,-0.498085911944492,299.999999709443,99.9999991479701,75.0000006752442,-5.27414119134379e-07,-3.08810754714468e-07,-1.83572839728778e-07
3.55029585798817,-0.499886123984578,299.999999709423,99.9999991477737,75.0000006748811,-5.27468255535014e-07,-3.08838731447274e-07,-1.83587514180083e-07
3.56029669139095,-0.499618130908279,299.999999709515,99.9999991479494,75.0000006743846,-5.27311637752972e-07,-3.08744526662477e-07,-1.8353019857301e-07
3.57029752479373,-0.497345823374757,299.999999709719,99.9999991484939,75.0000006737585,-5.26946521558449e-07,-3.08529468728349e-07,-1.83401686538705e-07
3.58029835819652,-0.49314464658946,299.999999710033,99.9999991494019,75.0000006730075,-5.26376200529219e-07,-3.08195487704245e-07,-1.83203126248365e-07
3.5902991915993,-0.487100851493645,299.999999710455,99.9999991506664,75.0000006721365,-5.25605021146678e-07,-3.0774512402387e-07,-1.82936025493128e-07
3.60030002500208,-0.479310693149425,299.999999710982,99.9999991522784,75.0000006711514,-5.24638397192159e-07,-3.071815367655e-07,-1.82602256516678e-07
3.61030085840487,-0.469879582772596,299.99999971161,99.9999991542271,75.0000006700587,-5.23482822223753e-07,-3.06508510801344e-07,-1.82204060183142e-07
3.62030169180765,-0.458921200005389,299.999999712335,99.9999991564996,75.0000006688656,-5.2214587883128e-07,-3.05730462070582e-07,-1.81744049034948e-07
3.63030252521043,-0.446556572115377,299.999999713152,99.9999991590812,75.0000006675797,-5.20636243318921e-07,-3.04852440193062e-07,-1.81225208779199e-07
3.64030335861322,-0.432913126855141,299.999999714057,99.9999991619553,75.0000006662095,-5.18963684453616e-07,-3.03880127634264e-07,-1.80650897737557e-07
3.650304192016,-0.418123725721478,299.999999715042,99.9999991651031,75.0000006647641,-5.17139054943966e-07,-3.0281983464794e-07,-1.80024843804092e-07
3.66030502541878,-0.402325684313493,299.999999716102,99.9999991685043,75.000000663253,-5.15174274379879e-07,-3.01678489261124e-07,-1.79351138478272e-07
3.67030585882157,-0.385659786407692,299.99999971723,99.9999991721364,75.0000006616865,-5.13082302467453e-07,-3.00463621626937e-07,-1.78634227576244e-07
3.68030669222435,-0.368269298246705,299.999999718419,99.9999991759752,75.0000006600751,-5.1087710153546e-07,-2.99183342153175e-07,-1.77878898272322e-07
3.69030752562714,-0.350298989378083,299.999999719659,99.9999991799948,75.0000006584302,-5.08573587467273e-07,-2.97846312917831e-07,-1.77090262183563e-07
3.70030835902992,-0.331894166183295,299.999999720943,99.9999991841677,75.0000006567633,-5.06187568422012e-07,-2.96461712004631e-07,-1.76273734282264e-07
