time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.9304108675723,-0.839945119999994,-14.7067149537037,-1.82254995095429,-14.3889227446862,-11.7231246743727,-3.63501562713892,0.982604830954299,-0.317792209017522,9.90057472341841,-10.7539071175473
4.94041170097508,-0.719965439999994,-14.7551396296296,-1.70425722388711,-14.4325910046564,-11.5909849972076,-3.64794123869628,0.984291783887115,-0.322548624973262,9.88672777332047,-10.7846497659601
4.95041253437786,-0.599980000000008,-14.80359375,-1.58590326062162,-14.476427545301,-11.4596276098073,-3.66091237485689,0.985923260621612,-0.327166204699012,9.87372434918565,-10.8155151704441
4.96041336778065,-0.479989759999994,-14.852077037037,-1.46748619424223,-14.5204553110159,-11.3291193820322,-3.67395834893829,0.987496434242241,-0.331621726021091,9.86163318778996,-10.8464969620777
4.97041420118343,-0.359995680000004,-14.900589212963,-1.34900415477601,-14.564695862908,-11.1995178976918,-3.68710776569438,0.989008474776002,-0.335893350054929,9.85051374291581,-10.8775880972136
4.98041503458622,-0.239998720000006,-14.94913,-1.23045528533183,-14.6091692717043,-11.0708714564469,-3.7003883491501,0.99045656533182,-0.339960728295702,9.84041617111503,-10.9087809225542
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11183775788415,-14.6538940220375,-10.9432191362953,-3.71382677908843,0.991837917884144,-0.34380509833287,9.83138137841118,-10.9400672429491
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.993149788615256,-14.6988869284681,-10.8165909133314,-3.7274485369608,0.993149788615252,-0.347409367828192,9.82344112471616,-10.9714383915073
5.01041753479457,0.119999839999992,-15.09492125,-0.874389652734038,-14.7441630635236,-10.6910078353602,-3.74127776190149,0.994389492734029,-0.350758186476394,9.81661818262615,-11.0028853016221
5.02041836819735,0.239998720000009,-15.1435737037037,-0.755555698693409,-14.7897356979567,-10.5664822458819,-3.7553371174387,0.995554418693418,-0.353838005747047,9.81092654718847,-11.034398580518
5.03041920160013,0.359995679999992,-15.1922533796296,-0.636646361733375,-14.8356162533436,-10.4430180549147,-3.76964766941012,0.996642041733366,-0.356637126285987,9.8063716931813,-11.0659685839335
5.04042003500292,0.479989760000007,-15.24096,-0.517660176681636,-14.8818142670675,-10.3206110531039,-3.78422877550928,0.997649936681643,-0.359145732932545,9.80295087642226,-11.0975854915582
5.0504208684057,0.599979999999992,-15.289693287037,-0.398595789949104,-14.9283373696507,-10.1992492655596,-3.79909798681127,0.998575789949096,-0.361355917386305,9.80065347561045,-11.1292393828395
5.06042170180848,0.719965439999987,-15.338452962963,-0.27945197066331,-14.9751912743307,-10.0789133418749,-3.81427096155381,0.999417410663297,-0.363261688632289,9.79946137121164,-11.1609203127769
5.07042253521127,0.839945120000007,-15.38723875,-0.160227620888646,-15.0223797786933,-9.95957697879246,-3.82976139137982,1.00017274088865,-0.364858971306655,9.79934935790381,-11.1926183873135
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0409217848885037,-15.0699047781147,-9.84120737200864,-3.84558094018357,1.00083986488851,-0.366145592255716,9.80028558712013,-11.2243238379311
5.09042420201683,1.07988336,-15.4848875462963,0.0784663426092967,-15.1177662906879,-9.72376569363319,-3.86173919564115,1.0014170173907,-0.367121255608355,9.80223203624248,-11.2560270950468
5.10042503541962,1.19984,-15.53375,0.197937409175937,-15.1659624932535,-9.60720759184351,-3.87824363344917,1.00190259082406,-0.367787506746536,9.80514500101945,-11.2877188598043
5.1104258688224,1.31978703999999,-15.5826374537037,0.317491898499472,-15.2144897680847,-9.49148370930236,-3.89509959424163,1.00229514150052,-0.368147685619032,9.80897560780183,-11.319390173843
5.12042670222519,1.43972352,-15.6315496296296,0.4371301252761,-15.2633427597295,-9.37654021692818,-3.91231027310381,1.0025933947239,-0.368206869900128,9.81367034220428,-11.3510324866257
5.13042753562797,1.55964847999999,-15.68048625,0.556852231187153,-15.3125144414522,-9.26231935963123,-3.92987672155337,1.00279624881284,-0.367971808547752,9.81917159081838,-11.3826377198989
5.14042836903075,1.67956095999999,-15.729447037037,0.676658181967491,-15.3619961906738,-9.14876001064921,-3.94779786181201,1.0029027780325,-0.367450846363216,9.8254181926167,-11.4141983288618
5.15042920243354,1.79945999999999,-15.778431712963,0.796547765564433,-15.4117778727648,-9.03579823113578,-3.96607051314531,1.00291223443556,-0.36665384019819,9.83234599670021,-11.4457073596195
5.16043003583632,1.91934463999999,-15.82744,0.916520591379881,-15.4618479325068,-8.92336783167796,-3.98468943000383,1.00282404862011,-0.365592067493234,9.83988842305784,-11.4771585025029
5.1704308692391,2.03921391999999,-15.8764716203704,1.03657609058195,-15.5121934925049,-8.81140093244274,-4.00364735165418,1.00263782941804,-0.364278127865497,9.8479770230247,-11.5085461408507
5.18043170264189,2.15906688,-15.9255262962963,1.15671351746633,-15.5628004578045,-8.6998285186823,-4.02293506294479,1.00235336253367,-0.362725838491761,9.85654203614863,-11.5398653948597
5.19043253604467,2.27890255999999,-15.97460375,1.27693195184144,-15.6136536259435,-8.58858098836491,-4.04254146580634,1.00197060815856,-0.360950124056545,9.86551294020635,-11.5711121601371
5.20043336944745,2.39872000000001,-16.0237037037037,1.39723030240614,-15.6647368016509,-8.4775886887458,-4.0624536610428,1.00148969759387,-0.358966902052753,9.87481899115194,-11.6022831406081
5.21043420285024,2.51851824000001,-16.0728258796296,1.51760731108278,-15.716032915394,-8.36678243875109,-4.08265703992334,1.00091092891723,-0.35679296423567,9.88438974983387,-11.6333758754706
5.22043503625302,2.63829632,-16.12197,1.63806155826372,-15.7675241449613,-8.25609403412425,-4.10313538504039,1.00023476173628,-0.354445855038678,9.89415559238797,-11.6643887599209
5.23043586965581,2.75805328,-16.171135787037,1.75859146892434,-15.8191920392753,-8.14545673237538,-4.12387097985313,0.999461811075656,-0.351943747761744,9.90404820129973,-11.6953210594222
5.24043670305859,2.87778816000001,-16.220322962963,1.87919531955127,-15.8710176436215,-8.03480571468702,-4.1448447262902,0.998592840448741,-0.349305319341484,9.91400103423828,-11.7261729173313
5.25043753646137,2.99749999999999,-16.26953125,1.99987124583034,-15.9229816254958,-7.9240785220636,-4.16603626974035,0.997628754169654,-0.346549624504229,9.92394976789395,-11.7569453557554
5.26043836986416,3.11718784000001,-16.3187603703704,2.12061725103533,-15.975064400279,-7.81321546316815,-4.18742413071469,0.996570588964679,-0.343695970091373,9.93383271420347,-11.7876402695643
5.27043920326694,3.23685072,-16.3680100462963,2.24143121505496,-16.0272462559664,-7.70215999147067,-4.2089858424217,0.99541950494504,-0.340763790329877,9.94359120652563,-11.8182604135447
5.28044003666972,3.35648768,-16.41728,2.36231090399312,-16.0795074762006,-7.59085904953858,-4.23069809345481,0.99417677600688,-0.337772523799387,9.9531699535317,-11.8488093827458
5.29044087007251,3.47609775999999,-16.4665699537037,2.48325398027464,-16.1318284608813,-7.47926337852652,-4.25253687475307,0.992843779725347,-0.334741492822442,9.96251735880116,-11.8792915861282
5.30044170347529,3.59568,-16.5158796296296,2.6042580131871,-16.1841898436549,-7.36732779117825,-4.27447762996137,0.991421986812893,-0.331689785974753,9.97158580436536,-11.9097122136935
5.31044253687807,3.71523344,-16.56520875,2.72532048978762,-16.2365726056203,-7.25501140692489,-4.29649540828358,0.989912950212373,-0.328636144379669,9.98033189671251,-11.9400771973368
5.32044337028086,3.83475712000001,-16.614557037037,2.8464388261026,-16.2889581846223,-7.14227784795976,-4.31856501889667,0.988318293897408,-0.325598852414696,9.98871667406236,-11.9703931657257
5.33044420368364,3.95425008,-16.663924212963,2.96761037854772,-16.3413285795449,-7.02909539548044,-4.34066118597133,0.986639701452288,-0.322595633418057,9.99670577402815,-12.0006673935736
5.34044503708642,4.07371135999999,-16.71331,3.08883245549532,-16.3936664490587,-6.91543710561433,-4.3627587033298,0.984878904504672,-0.319643550941272,10.0042695611097,-12.0309077457289
5.35044587048921,4.19313999999999,-16.7627141203704,3.21010232891689,-16.4459552043218,-6.801280884879,-4.38483258776205,0.983037671083097,-0.316758916048574,10.0113832137959,-12.0611226165597
5.36044670389199,4.31253504,-16.8121362962963,3.33141724602861,-16.4981790951793,-6.68660952537132,-4.40685823002037,0.981117793971393,-0.313957201117034,10.0180267713999,-12.0913208651589
5.37044753729477,4.43189552,-16.86157625,3.45277444086965,-16.5503232894579,-6.57141070022214,-4.4288115425173,0.979121079130354,-0.311252960542149,10.0241851410918,-12.1215117469405
5.38044837069756,4.55122048,-16.9110337037037,3.5741711457441,-16.6023739450004,-6.45567692019476,-4.45066910276589,0.977049334255896,-0.308659758703296,10.0298480659389,-12.1517048422345
5.39044920410034,4.67050896,-16.9605083796296,3.69560460245959,-16.6543182741381,-6.339405452639,-4.47240829162256,0.974904357540417,-0.306190105491549,10.0350100550986,-12.1819099825155
5.40045003750313,4.78975999999999,-17.01,3.81707207329782,-16.7061446003499,-6.22259820433458,-4.49400742542302,0.972687926702173,-0.303855399650104,10.0396702776324,-12.2121371749269
5.41045087090591,4.90897263999999,-17.059508287037,3.93857085165532,-16.7578424069131,-6.10526157006205,-4.51544588113922,0.970401788344676,-0.301665880123977,10.0438324217174,-12.2423965257738
5.42045170430869,5.02814591999999,-17.109032962963,4.06009827229525,-16.8094023774,-5.98740624902409,-4.53670421373145,0.96804764770474,-0.299630585563008,10.0475045213193,-12.2726981636685
5.43045253771148,5.14727887999999,-17.15857375,4.18165172115499,-16.8608164279315,-5.86904703150023,-4.55776426492393,0.965627158844999,-0.297757322068481,10.0506987526552,-12.3030521630076
5.44045337111426,5.26637055999998,-17.2081303703704,4.3032286446574,-16.9120777311489,-5.75020255834764,-4.57860926269253,0.963141915342579,-0.296052639221514,10.053431203005,-12.3334684684563
5.45045420451704,5.38542,-17.2577025462963,4.42482655847791,-16.9631807319172,-5.63089505616235,-4.59922391082218,0.960593441522085,-0.294521814379131,10.0557216146403,-12.363956821095
5.46045503791983,5.50442624000001,-17.30729,4.54644305572355,-17.0141211548266,-5.51115005107988,-4.619594467965,0.957983184276451,-0.293168845173376,10.0575931068034,-12.3945266868616
5.47045587132261,5.62338832000001,-17.3568924537037,4.66807581448431,-17.0648960036043,-5.39099606432596,-4.63970881571067,0.955312505515694,-0.291996450099415,10.0590718788103,-12.4251871878936
5.48045670472539,5.74230528,-17.4065096296296,4.78972260472187,-17.1155035525989,-5.27046429272037,-4.65955651526421,0.952582675278134,-0.291006077030691,10.0601868974422,-12.4559470373347
5.49045753812818,5.86117615999999,-17.45614125,4.91138129446525,-17.1659433305465,-5.14958827739472,-4.67912885241537,0.949794865534741,-0.290197919453515,10.06096957186,-12.4868144781311
5.50045837153096,5.97999999999999,-17.505787037037,5.03304985528776,-17.2162160968674,-5.02840356400269,-4.69841887057454,0.946950144712239,-0.289570940169607,10.0614534192904,-12.5177972262929
5.51045920493374,6.09877584,-17.555446712963,5.15472636704425,-17.2663238107887,-4.90694735768442,-4.71742139174286,0.944049472955752,-0.289122902174217,10.0616737247287,-12.5489024190459
5.52046003833653,6.21750271999999,-17.60512,5.27640902185295,-17.3162695936219,-4.78525817599437,-4.73613302537859,0.941093698147039,-0.288850406378092,10.0616671978473,-12.5801365682433
5.53046087173931,6.33617968,-17.6548066203704,5.39809612731046,-17.366057684564,-4.66337550291489,-4.75455216521488,0.938083552689538,-0.288748935806385,10.0614716302253,-12.6115055193491
5.5404617051421,6.45480576000001,-17.7045062962963,5.51978610893395,-17.4156933904222,-4.54133944696214,-4.77267897417673,0.935019651066054,-0.288812905874085,10.0611255558961,-12.6430144162455
5.55046253854488,6.57338,-17.75421875,5.64147751182894,-17.465183029692,-4.41919040624486,-4.79051535763528,0.931902488171064,-0.289035720307954,10.0606679180738,-12.6746676720568
5.56046337194766,6.69190144,-17.8039437037037,5.76316900158603,-17.5145338714454,-4.29696874316616,-4.80806492532413,0.928732438413974,-0.289409832258269,10.0601377447522,-12.7064689461213
5.57046420535045,6.81036912,-17.8536808796296,5.88485936441467,-17.5637540695095,-4.17471447126706,-4.82533294232606,0.925509755585324,-0.289926810120161,10.0595738356817,-12.7384211271834
5.58046503875323,6.92878208000001,-17.90343,6.00654750652625,-17.6128525924352,-4.05246695649945,-4.84232626961621,0.922234573473758,-0.290577407564815,10.0590144630257,-12.770526322819
5.59046587215601,7.04713936,-17.953190787037,6.12823245278346,-17.6618391497731,-3.93026463499105,-4.85905329472063,0.918906907216543,-0.291351637263944,10.0584970877745,-12.8027858550525
5.6004667055588,7.16543999999999,-18.002962962963,6.24991334463699,-17.7107241151848,-3.80814474912903,-4.8755238531153,0.915526655363002,-0.292238847778165,10.058058093766,-12.8352002620695
5.61046753896158,7.28368304000001,-18.05274625,6.37158943737445,-17.7595184469295,-3.6861431035447,-4.89174914105026,0.912093602625569,-0.293227803070522,10.0577325409191,-12.8677693058792
5.62046837236436,7.40186752000001,-18.1025403703704,6.49326009671038,-17.80823360627,-3.56429384233414,-4.90774162053638,0.90860742328963,-0.294306764100345,10.0575539390445,-12.9004919857336
5.63046920576715,7.51999248,-18.1523450462963,6.61492479474962,-17.856881474346,-3.44262924860059,-4.92351491727631,0.90506768525038,-0.295463571950265,10.0575540433502,-12.9333665570697
5.64047003916993,7.63805696,-18.20216,6.73658310535953,-17.9054742680599,-3.32117956715734,-4.93908371235864,0.901473854640471,-0.296685731940066,10.0577626725169,-12.9663905557013
5.65047087257271,7.75605999999999,-18.2519849537037,6.85823469898964,-17.9540244555182,-3.199972850989,-4.95446362856418,0.897825301010355,-0.297960498185464,10.0582075499786,-12.9995608269541
5.6604717059755,7.87400064000001,-18.3018196296296,6.97987933698002,-18.0025446715621,-3.07903483183327,-4.96967111215337,0.894121303019982,-0.299274958067564,10.0589141688133,-13.0328735594087
5.67047253937828,7.99187792000001,-18.35166375,7.10151686540192,-18.0510476339108,-2.95838881502109,-4.98472331101853,0.890361054598085,-0.300616116089206,10.059905680423,-13.0663243228923
5.68047337278106,8.10969087999999,-18.401517037037,7.22314720847643,-18.0995460604285,-2.83805559849909,-4.99963795009036,0.886543671523566,-0.301970976608541,10.0612028069755,-13.0999081103381
5.69047420618385,8.22743856,-18.451379212963,7.34477036161873,-18.1480525880063,-2.7180534157569,-5.01443320488682,0.882668198381262,-0.303326624956664,10.0628237773756,-13.1336193831195
5.70047503958663,8.34512,-18.50125,7.46638638415691,-18.1965796935344,-2.59839790219535,-5.02912757408455,0.878733615843087,-0.304670306465574,10.0647842863523,-13.1674521194499
5.71047587298942,8.46273424,-18.5511291203704,7.5879953917753,-18.2451396174157,-2.47910208429895,-5.04373975197844,0.874738848224703,-0.305989502954695,10.0670974760742,-13.2013998654372
5.7204767063922,8.58028032000001,-18.6010162962963,7.70959754873342,-18.2937442900476,-2.36017639081921,-5.05828850167369,0.87068277126659,-0.307272006248645,10.0697739395526,-13.235455788374
5.73047753979498,8.69775727999999,-18.65091125,7.8311930599119,-18.3424052616745,-2.24162868503446,-5.07279252982939,0.86656422008809,-0.30850598832545,10.0728217449464,-13.2696127318452
5.74047837319777,8.81516416000001,-18.7008137037037,7.95278216273678,-18.3911336359809,-2.1234643170262,-5.0872703637407,0.862381997263231,-0.309680067722841,10.076246479763,-13.3038632722402
5.75047920660055,8.9325,-18.7507233796296,8.07436511903377,-18.4399400077688,-2.00568619480224,-5.10174023151101,0.858134880966235,-0.310783371860825,10.080051313836,-13.3381997762578
5.76048004000333,9.04976384,-18.80064,8.1959422068633,-18.4888344050297,-1.88829487300277,-5.11621994602696,0.853821633136693,-0.31180559497033,10.0842370798661,-13.3726144590027
5.77048087340612,9.16695472000001,-18.850563287037,8.31751371238652,-18.5378262356859,-1.77128865784533,-5.13072679340438,0.849441007613482,-0.312737051351135,10.0888023702318,-13.4070994422815
5.7804817068089,9.28407168000001,-18.900492962963,8.4390799218114,-18.5869242392464,-1.65466372689981,-5.14527742652983,0.844991758188616,-0.313568723716514,10.0937436487112,-13.4416468127166
5.79048254021168,9.40111375999999,-18.95042875,8.56064111346655,-18.6361364435829,-1.53841426223256,-5.15988776427265,0.840472646533437,-0.314292306417087,10.0990553756991,-13.4762486793103
5.80048337361447,9.51808,-19.0003703703704,8.68219755004915,-18.6854701269979,-1.4225325954194,-5.17457289689374,0.835882449950857,-0.314900243372438,10.1047301454685,-13.5108972301042
5.81048420701725,9.63496943999998,-19.0503175462963,8.80374947109088,-18.7349317857214,-1.30700936290092,-5.18934699812614,0.831219968909103,-0.315385760574927,10.1107588339918,-13.5455847875952
5.82048504042004,9.75178112,-19.10027,8.92529708568442,-18.7845271069331,-1.19183367013716,-5.20422324435061,0.826484034315586,-0.315742893066872,10.1171307558216,-13.5803038625825
5.83048587382282,9.86851408000001,-19.1502274537037,9.04684056551007,-18.8342609473755,-1.07699326301355,-5.21921374123666,0.821673514489936,-0.315966506328188,10.1238338285236,-13.6150472061389
5.8404867072256,9.98516735999999,-19.2001896296296,9.16838003819993,-18.8841373175816,-0.962474704954556,-5.234329458168,0.816787321800062,-0.316052312047994,10.1308547431545,-13.6498078594136
5.85048754062839,10.10174,-19.25015625,9.28991558107422,-18.934159371711,-0.848263558214327,-5.24958017071752,0.811824418925788,-0.315996878288985,10.1381791392886,-13.6845792009935
5.86048837403117,10.21823104,-19.300127037037,9.41144721528147,-18.9843294029489,-0.734344567835728,-5.26497441138665,0.806783824718529,-0.315797634088177,10.1457917831172,-13.7193549915622
5.87048920743395,10.33463952,-19.350101712963,9.53297490037127,-19.0346488443911,-0.620701846797818,-5.28051942877087,0.801664619628715,-0.315452868571874,10.1536767471691,-13.7541294156202
5.88049004083674,10.45096448,-19.40008,9.6544985293252,-19.085118275305,-0.507319060908471,-5.29622115526363,0.796465950674811,-0.314961724694957,10.1618175902337,-13.7888971200414
5.89049087423952,10.56720496,-19.4500616203704,9.77601792406814,-19.1357374326236,-0.394179612041741,-5.31208418336095,0.791187035931854,-0.314324187746752,10.1701975361099,-13.8236532492627
5.9004917076423,10.68336,-19.5000462962963,9.89753283147919,-19.1865052275011,-0.281266818368547,-5.32811175057995,0.7858271685208,-0.313541068795189,10.1787996498477,-13.8583934769212
5.91049254104509,10.79942864,-19.55003375,10.0190429199175,-19.2374197667301,-0.168564090284269,-5.34430573295717,0.780385720082503,-0.312613983269877,10.1876070102018,-13.893114033773
5.92049337444787,10.91540992,-19.6000237037037,10.1405477762755,-19.2884783787927,-0.056055100797333,-5.36066664704648,0.774862143724464,-0.311545324910995,10.1966028770729,-13.9278117317462
5.93049420785065,11.03130288,-19.6500158796296,10.2620469035682,-19.3396776442936,0.0562760507916421,-5.3771936602906,0.769255976431801,-0.310338235336047,10.2057708527766,-13.962483984003
5.94049504125344,11.14710656,-19.70001,10.3835397190637,-19.3910134305012,0.16844468301981,-5.39388460959658,0.763566840936303,-0.308996569498809,10.2150950360439,-13.9971288209046
5.95049587465622,11.26282,-19.750005787037,10.5050255529572,-19.4424809297012,0.280465385225502,-5.41073602790365,0.757794447042778,-0.307524857335842,10.2245601677317,-14.0317449017975
5.96049670805901,11.37844224,-19.800002962963,10.626503647587,-19.494074701049,0.392351880289538,-5.42774317848962,0.751938592413001,-0.305928261914005,10.2341517672975,-14.0663315225593
5.97049754146179,11.49397232,-19.85000125,10.7479731571873,-19.5457887155913,0.504116898014516,-5.44490009672375,0.745999162812716,-0.304212534408663,10.2438562591728,-14.1008886188676
5.98049837486457,11.60940928,-19.9000003703704,10.8694331481707,-19.5976164041144,0.615772059913936,-5.46219963893465,0.739976131829327,-0.302383966255984,10.2536610882567,-14.1354167651797
5.99049920826736,11.72475216,-19.9500000462963,10.9908825999288,-19.6495507074623,0.727327776090749,-5.4796335380263,0.733869560071206,-0.300449338834021,10.263554823838,-14.169917169436
6.00050004167014,11.84,-20,11.1123204061372,-19.7015841289638,0.838793154789145,-5.49719246544015,0.727679593862792,-0.298415871036244,10.2735272513481,-14.2043916635236
6.01050087507292,11.95515184,-20.0499999537037,11.2337453765478,-19.7537087885961,0.950175925104531,-5.51486609902848,0.721406463452235,-0.296291165107604,10.2835694514432,-14.2388426895676
6.02050170847571,12.07020672,-20.0999996296296,11.355156239249,-19.8059164785123,1.06148237323481,-5.53264319637364,0.715050480751026,-0.294083151117338,10.2936738660142,-14.2732732821386
6.03050254187849,12.18516368,-20.14999875,11.4765516433722,-19.8581987195557,1.17271729255203,-5.55051167305908,0.708612036627787,-0.291800030444293,10.3038343508202,-14.3076870464966
6.04050337528127,12.30002176,-20.199997037037,11.5979301622195,-19.9105468183873,1.28388394766749,-5.5684586853717,0.70209159778052,-0.289450218649694,10.314046214552,-14.3420881330156
6.05050420868406,12.41478,-20.249994212963,11.7192902967861,-19.9629519248535,1.39498405255634,-5.58647071689148,0.695489703213862,-0.287042288109486,10.3243062442298,-14.376481207962
6.06050504208684,12.52943744,-20.29999,11.8406304796499,-20.0154050892274,1.50601776269984,-5.60453366840341,0.688806960350062,-0.284584910772587,10.3346127169501,-14.410871420824
6.07050587548962,12.64399312,-20.3499841203704,11.9619490791965,-20.0678973189662,1.61698368109604,-5.62263295054853,0.682044040803486,-0.282086801404166,10.3449653981005,-14.4452643684177
6.08050670889241,12.75844608,-20.3999762962963,12.0832444041489,-20.1204196346332,1.72787887788283,-5.64075357861605,0.67520167585114,-0.279556661663143,10.355365526266,-14.4796660560171
6.09050754229519,12.87279536,-20.44996625,12.2045147083685,-20.1729631246485,1.83869892321262,-5.65888026886689,0.668280651631468,-0.277003125351534,10.3658157851559,-14.5140828557816
6.10050837569797,12.98704,-20.4999537037037,12.3257581958936,-20.2255189985441,1.94943793291546,-5.67699753577093,0.661281804106393,-0.274434705159564,10.3763202629781,-14.5485214627732
6.11050920910076,13.10117904,-20.5499383796296,12.4469730261786,-20.2780786384147,2.06008862638859,-5.69508978953554,0.654206013821437,-0.27185974121495,10.38688439979,-14.5829888488791
6.12051004250354,13.21521152,-20.59992,12.5681573195007,-20.330633648272,2.17064239605643,-5.71314143330272,0.647054200499328,-0.269286351727992,10.3975149234442,-14.6174922149693
6.13051087590633,13.32913648,-20.649898287037,12.6893091624965,-20.383175901032,2.28108938765554,-5.73113695939577,0.639827317503517,-0.26672238600506,10.4082197748409,-14.6520389416362
6.14051170930911,13.44295296,-20.699872962963,12.8104266137919,-20.4356975828795,2.39141859051638,-5.74906104400263,0.632526346208103,-0.264175380083472,10.4190080232755,-14.6866365388769
6.15051254271189,13.55666,-20.74984375,12.9315077096903,-20.4881912347808,2.50161793693797,-5.76689863969601,0.62515229030971,-0.261652515219218,10.4298897727523,-14.7212925950848
6.16051337611468,13.67025664,-20.7998103703704,13.0525504698818,-20.5406497909334,2.61167440968355,-5.78463506520541,0.617706170118172,-0.259160579436919,10.4408760601983,-14.756014725728
6.17051420951746,13.78374192,-20.8497725462963,13.1735529031392,-20.5930666139683,2.72157415656562,-5.80225609187536,0.610189016860827,-0.256705932327975,10.4519787465735,-14.790810522093
6.18051504292024,13.89711488,-20.89973,13.2945130129643,-20.6454355267411,2.83130261103897,-5.81974802626944,0.602601867035656,-0.254294473258938,10.4632104019254,-14.8256875004716
6.19051587632303,14.01037456,-20.9496824537037,13.415428803153,-20.697750840576,2.94084461767948,-5.83709778840579,0.594945756847022,-0.25193161312772,10.4745841854735,-14.8606530521702
6.20051670972581,14.12352,-20.9996296296296,13.5362982832432,-20.7500073798499,3.05018456139638,-5.85429298514283,0.587221716756831,-0.249622249779765,10.4861137218468,-14.895714394707
6.21051754312859,14.23655024,-21.04957125,13.6571194738173,-20.8022005028282,3.15930649920585,-5.87132197826827,0.579430766182716,-0.247370747171772,10.4978129746114,-14.9308785245599
6.22051837653138,14.34946432,-21.099507037037,13.7778904116264,-20.8543261186927,3.26819429338499,-5.88817394688323,0.571573908373582,-0.245180918344346,10.5096961182414,-14.9661521718095
6.23051920993416,14.46226128,-21.149436712963,13.8986091545094,-20.9063807007227,3.37683174482676,-5.90483894371505,0.563652125490616,-0.243056012240263,10.5217774096826,-15.0015417570077
6.24052004333694,14.57494016,-21.19936,14.0192737860791,-20.9583612956204,3.48520272542945,-5.9213079450371,0.555666373920921,-0.240998704379571,10.5340710606496,-15.0370533505833
6.25052087673973,14.6875,-21.2492766203704,14.1398824201514,-21.010265528992,3.59329130837712,-5.93757289391995,0.547617579848591,-0.239011091378334,10.5465911117743,-15.0726926350721
6.26052171014251,14.79993984,-21.2991862962963,14.2604332048941,-21.0620916070231,3.70108189520105,-5.95362673658778,0.539506635105907,-0.237094689273182,10.559351309693,-15.1084648704353
6.2705225435453,14.91225872,-21.34908875,14.380924326674,-21.1138383144092,3.80855933855556,-5.96946345170414,0.531334393325986,-0.235250435590785,10.5723649881184,-15.1443748627051
6.28052337694808,15.02445568,-21.3989837037037,14.5013540135853,-21.1655050086255,3.91570905969403,-5.98507807246277,0.523101666414711,-0.233478695078219,10.5856449538913,-15.1804269361627
6.29052421035086,15.13652976,-21.4488708796296,14.6217205386411,-21.2170916106409,4.0225171596925,-6.00046670141169,0.514809221358936,-0.231779268988767,10.5992033789486,-15.2166249092292
6.30052504375365,15.24848,-21.49875,14.7420222226154,-21.2685985922034,4.12897052353686,-6.01562651799084,0.506457777384597,-0.230151407796548,10.6130516990785,-15.2529720742126
6.31052587715643,15.36030544,-21.548620787037,14.8622574365236,-21.3200269598427,4.23505691626611,-6.03055577881657,0.498048003476345,-0.22859382719437,10.6272005202575,-15.2894711810261
6.32052671055921,15.47200512,-21.598482962963,14.982424603732,-21.3713782357528,4.34076507044684,-6.04525381079758,0.489580516267944,-0.227104727210154,10.6416595332852,-15.3261244249552
6.330527543962,15.58357808,-21.64833625,15.10252220169,-21.4226544357388,4.44608476434072,-6.05972099721747,0.481055878310002,-0.225681814261204,10.6564374373493,-15.3629334385213
6.34052837736478,15.69502336,-21.6981803703704,15.2225487632805,-21.473858044421,4.55100689021964,-6.07395875696802,0.472474596719488,-0.224322325949331,10.6715418730609,-15.399899287453
6.35052921076756,15.80634,-21.7480150462963,15.3425028777872,-21.5249919879096,4.65552351237718,-6.08796951716451,0.463837122212762,-0.223023058386676,10.68697936541,-15.4370224707451
6.36053004417035,15.91752704,-21.79784,15.4623831914783,-21.5760596041712,4.75962791448299,-6.10175667941883,0.455143848521752,-0.221780395828841,10.7027552769953,-15.4743029247523
6.37053087757313,16.02858352,-21.8476549537037,15.5821884078101,-21.6270646113215,4.86331463602432,-6.11532458008773,0.446395112189865,-0.22059034238222,10.7188737717858,-15.5117400312337
6.38053171097591,16.13950848,-21.8974596296296,15.7019172872566,-21.6780110740871,4.96657949767849,-6.12867844485344,0.437591192743424,-0.219448555542513,10.7353377895781,-15.5493326292337
6.3905325443787,16.25030096,-21.94725375,15.8215686467701,-21.7289033686853,5.06941961555613,-6.14182433802733,0.428732313229853,-0.218350381314675,10.752149031214,-15.587079030658
6.40053337778148,16.36096,-21.997037037037,15.9411413588855,-21.7797461463784,5.17183340435355,-6.15476910700193,0.419818641114514,-0.217290890658688,10.7693079545319,-15.6249770393764
6.41053421118426,16.47148464,-22.046809212963,16.0606343504769,-21.8305442959613,5.27382056954342,-6.16752032230166,0.410850289523061,-0.216264917001677,10.7868137809335,-15.6630239736596
6.42053504458705,16.58187392,-22.09657,16.1800466011828,-21.8813029054449,5.3753820888257,-6.18008621370973,0.401827318817194,-0.215267094555088,10.8046645123571,-15.7012166917352
6.43053587798983,16.69212688,-22.1463191203704,16.2993771415131,-21.9320272231957,5.47652018314471,-6.19247560296586,0.392749738486941,-0.214291897174693,10.8228569583683,-15.7395516202298
6.44053671139262,16.80224256,-22.1960562962963,16.4186250506562,-21.9827226187933,5.57723827766163,-6.20469783354821,0.383617509343789,-0.213333677502945,10.8413867729946,-15.7780247852451
6.4505375447954,16.91222,-22.24578125,16.5377894540054,-22.033394543864,5.67754095314599,-6.2167626980619,0.374430545994553,-0.212386706136002,10.8602485008595,-15.8166318458021
