data1,data2,data3,data4,data5
6.37053087757313,0.193025258718285,0.535810542245052,0.335680533906321,0.610833140920753
6.38053171097591,0.202496942127401,0.545285448728044,0.345158627397665,0.620314384599416
6.3905325443787,0.211970146319936,0.554761948532016,0.354638388330153,0.62979737135451
6.40053337778148,0.221444877303701,0.56424004442048,0.364119816349232,0.639282097846062
6.41053421118426,0.230921153638637,0.573719751477491,0.373602923176203,0.648768572552441
6.42053504458705,0.2403990062,0.583201096897279,0.383087732423824,0.658256815611397
6.43053587798983,0.249878477860025,0.592684119693155,0.392574279332069,0.667746858582245
6.44053671139262,0.259359623094305,0.602168870331733,0.4020626104299,0.677238744134851
6.4505375447954,0.268842507519318,0.611655410298724,0.411552783129137,0.686732525671325
6.46053837819818,0.278327207367739,0.621143811602763,0.421044865256691,0.696228266886518
6.47053921160097,0.287813808908271,0.630634156223807,0.430538934531529,0.705726041273491
6.48054004500375,0.297302407816771,0.640126535512728,0.440035077992809,0.715225931580235
6.49054087840653,0.306793108505466,0.649621049548704,0.449533391385621,0.724728029223882
6.50054171180932,0.316286023416977,0.659117806460966,0.459033978510717,0.734232433668647
6.5105425452121,0.325781272289798,0.668616921721385,0.468536950544557,0.743739251773613
6.52054337861488,0.335278981401713,0.678118517414237,0.478042425335831,0.75324859711642
6.53054421201767,0.344779282797501,0.687622721489323,0.487550526684512,0.762760589298688
6.54054504542045,0.354282313507042,0.697129667004441,0.497061383609256,0.772275353238904
6.55054587882324,0.363788214759736,0.706639491362976,0.506575129608808,0.781793018458243
6.56054671222602,0.373297131200892,0.71615233555214,0.5160919019228,0.791313718364591
6.5705475456288,0.382809210115463,0.72566834338713,0.525611840797089,0.80083758953981
6.58054837903159,0.392324600664244,0.73518766076621,0.53513508875854,0.810364771035002
6.59054921243437,0.401843453137315,0.744710434941407,0.544661789903837,0.819895403678273
6.60055004583715,0.411365918229235,0.754236813809244,0.554192089206652,0.829429629399223
6.61055087923994,0.420892146340139,0.763766945225593,0.563726131847183,0.838967590574087
6.62055171264272,0.430422286906578,0.77330097634841,0.573264062567761,0.848509429395162
6.6305525460455,0.439956487765587,0.782839053011822,0.582806025057925,0.85805528726784
6.64055337944829,0.449494894555136,0.792381319134649,0.592352161372015,0.867605304238275
6.65055421285107,0.459037650153743,0.801927916166137,0.601902611382037,0.877159618454367
6.66055504625385,0.468584894161688,0.811478982571323,0.611457512268181,0.886718365662461
6.67055587965664,0.478136762425887,0.821034653358101,0.62101699804908,0.896281678741785
6.68055671305942,0.487693386610143,0.830595059647697,0.630581199153507,0.905849687278384
6.69055754646221,0.497254893812092,0.840160328289931,0.640150242034914,0.915422517179913
6.70055837986499,0.506821406227813,0.849730581524235,0.649724248829828,0.925000290332365
6.71055921326777,0.516393040864697,0.859305936687111,0.659303337060792,0.934583124299457
6.72056004667056,0.525969909302803,0.86888650596628,0.668887619384219,0.944171132065064
6.73056088007334,0.535552117504562,0.878472396201491,0.67847720338313,0.953764421818773
6.74056171347612,0.545139765672338,0.888063708731555,0.688072191404472,0.963363096784299
6.75056254687891,0.55473294815301,0.897660539286872,0.697672680440334,0.972967255090173
6.76056338028169,0.564331753388383,0.907262977926365,0.707278762052105,0.982576989681837
6.77056421368447,0.573936263909939,0.916871109017429,0.716890522336254,0.992192388273932
6.78056504708726,0.583546556376102,0.926485011257204,0.726508041930186,1.00181353334134
6.79056588049004,0.593162701649921,0.936104757733183,0.736131396056285,1.01144050214721
6.80056671389282,0.602784764914793,0.945730416020911,0.745760654602044,1.02107336680598
6.81056754729561,0.612412805825605,0.955362048316307,0.755395882233926,1.03071219437923
6.82056838069839,0.62204687869246,0.964999711599875,0.765037138542377,1.04035704700178
6.83056921410117,0.631687032693951,0.974643457829946,0.774684478215268,1.05000798203564
6.84057004750396,0.641333312116786,0.984293334161875,0.784337951236822,1.05966505224887
6.85057088090674,0.650985756618457,0.993949383190031,0.793997603109015,1.06932830601648
6.86057171430953,0.660644401509515,1.00361164320929,0.803663475092311,1.07899778754051
6.87057254771231,0.670309278051991,1.0132801484927,0.813335604462522,1.08867353708602
6.88057338111509,0.67998041377045,1.02295492958197,0.823014024780592,1.09835559123013
6.89057421451788,0.689657832772178,1.03263601358737,0.832698766172054,1.10804398312083
6.90057504792066,0.699341556073065,1.04232342449379,0.842389855612985,1.11773874274267
6.91057588132344,0.709031601925798,1.05201718346966,0.852087317219342,1.12743989718618
6.92057671472623,0.71872798614711,1.06171730917558,0.861791172536654,1.13714747091828
6.93057754812901,0.728430722440965,1.07142381806976,0.871501440827165,1.14686148605077
6.94057838153179,0.738139822714723,1.0811367247072,0.88121813935172,1.15658196260443
6.95057921493458,0.747855297385537,1.09085604203025,0.890941283643812,1.16630891876605
6.96058004833736,0.757577155674453,1.10058178164784,0.900670887773455,1.17604237113641
6.97058088174014,0.767305405885907,1.11031395410134,0.910406964598734,1.18578233496696
6.98058171514293,0.777040055670592,1.12005256911494,0.920149526003166,1.19552882438345
6.99058254854571,0.786781112269915,1.12979763582903,0.929898583117201,1.20528185259499
7.0005833819485,0.796528582740565,1.13954916301493,0.939654146522495,1.21504143208711
7.01058421535128,0.80628247415796,1.14930715926993,0.94941622643782,1.22480757479789
7.02058504875406,0.816042793797672,1.15907163319172,0.959184832885762,1.23458029227615
7.03058588215685,0.825809549294152,1.16884259353155,0.968959975839594,1.24435959582133
7.04058671555963,0.835582748776413,1.17862004932584,0.978741665350001,1.25414549660461
7.05058754896241,0.845362400980532,1.18840401000598,0.988529911651526,1.26393800577122
7.0605883823652,0.855148515339147,1.19819448548662,0.998324725248905,1.27373713452408
7.07058921576798,0.864941102048299,1.20799148623276,1.00812611698362,1.28354289418912
7.08059004917076,0.874740172112247,1.21779502330615,1.01793409808123,1.29335529626282
7.09059088257355,0.884545737367036,1.22760510839187,1.02774868018024,1.30317435244263
7.10059171597633,0.894357810483809,1.23742175380591,1.03756987534334,1.31300007464122
7.11059254937912,0.904176404952997,1.247244972485,1.04739769605217,1.32283247498553
7.1205933827819,0.914001535050654,1.25707477795973,1.05723215518664,1.33267156580163
7.13059421618468,0.923833215788317,1.26691118431235,1.06707326599012,1.34251735958678
7.14059504958747,0.933671462847866,1.2767542061207,1.07692104202189,1.35236986896977
7.15059588299025,0.943516292502896,1.28660385838961,1.08677549709807,1.36222910666094
7.16059671639303,0.953367721528207,1.29646015647137,1.09663664522265,1.37209508539323
7.17059754979582,0.963225767098966,1.30632311597669,1.10650450050986,1.38196781785557
7.1805983831986,0.973090446681182,1.31619275267776,1.11637907709937,1.39184731661988
7.19059921660138,0.982961777915048,1.32606908240477,1.12626038906579,1.40173359406315
7.20060005000417,0.992839778492704,1.33595212093744,1.13614845032368,1.41162666228569
7.21060088340695,1.00272446603194,1.34584188389293,1.14604327452947,1.42152653302685
7.22060171680973,1.01261585794728,1.35573838661152,1.15594487498156,1.43143321757937
7.23060255021252,1.02251397131979,1.36564164404123,1.1658532645197,1.44134672670331
7.2406033836153,1.03241882276699,1.37555167062265,1.17576845542472,1.45126707054074
7.25060421701808,1.04233042831399,1.38546848017517,1.18569045931976,1.46119425853191
7.26060505042087,1.05224880326702,1.3953920857854,1.19561928707377,1.47112829933383
7.27060588382365,1.06217396209045,1.40532249969899,1.2055549487082,1.48106920074194
7.28060671722644,1.07210591828804,1.41525973321649,1.21549745330756,1.49101696961557
7.29060755062922,1.08204468428954,1.42520379659405,1.22544680893457,1.50097161180763
7.300608384032,1.09199027134313,1.43515469894969,1.23540302255038,1.51093313209911
7.31060921743479,1.10194268941449,1.44511244817553,1.2453660999404,1.52090153413868
7.32061005083757,1.11190194709303,1.45507705085667,1.25533604564604,1.53087682038773
7.33061088424035,1.12186805150572,1.46504851219695,1.26531286290284,1.54085899207113
7.34061171764314,1.13184100823894,1.47502683595192,1.27529655358496,1.55084804913371
7.35061255104592,1.14182082126859,1.48501202436931,1.28528711815647,1.56084399020278
7.3606133844487,1.15180749289879,1.49500407813716,1.29528455562937,1.5708468125564
7.37061421785149,1.16180102370916,1.5050029963396,1.30528886352833,1.58085651209775
7.38061505125427,1.17180141251086,1.51500877642039,1.31530003786234,1.59087308333524
7.39061588465705,1.18180865631135,1.52502141415422,1.32531807310295,1.60089651936826
7.40061671805984,1.19182275028783,1.53504090362552,1.3353429621691,1.6109268118786
7.41061755146262,1.20184368776917,1.5450672372148,1.34537469641835,1.62096395112708
7.42061838486541,1.21187146022625,1.5551004055922,1.35541326564426,1.63100792595533
7.43061921826819,1.22190605727033,1.56514039771806,1.36545865807967,1.64105872379232
7.44062005167097,1.23194746665925,1.57518720085018,1.37551086040558,1.65111633066546
7.45062088507376,1.24199567431115,1.5852408005575,1.38556985776532,1.66118073121579
7.46062171847654,1.25205066432513,1.59530118073965,1.39563563378362,1.67125190871702
7.47062255187932,1.26211241900865,1.60536832365224,1.40570817059015,1.68132984509801
7.48062338528211,1.272180918911,1.61544220993711,1.41578744884721,1.69141452096829
7.49062421868489,1.28225614286242,1.62552281865737,1.42587344778099,1.70150591564612
7.50062505208767,1.29233806801831,1.63561012733643,1.43596614521611,1.71160400718889
7.51062588549046,1.30242666990787,1.64570411200076,1.44606551761272,1.72170877242511
7.52062671889324,1.31252192248666,1.65580474722564,1.4561715401059,1.73182018698783
7.53062755229602,1.32262379819244,1.66591200618335,1.46628418654667,1.74193822534884
7.54062838569881,1.33273226800347,1.67602586069336,1.47640342954418,1.75206286085326
7.55062921910159,1.34284730149894,1.68614628127372,1.48652924050857,1.76219406575412
7.56063005250438,1.35296886692049,1.6962732371932,1.49666158969392,1.77233181124638
7.57063088590716,1.36309693123444,1.70640669652361,1.50680044624076,1.78247606749999
7.58063171930994,1.37323146019393,1.71654662619157,1.51694577821781,1.79262680369164
7.59063255271273,1.38337241840036,1.7266929920293,1.52709755266218,1.80278398803462
7.60063338611551,1.39351976936351,1.73684575882388,1.53725573561784,1.81294758780661
7.61063421951829,1.4036734755597,1.74700489036435,1.54742029217176,1.82311756937491
7.62063505292108,1.41383349848748,1.75717034948627,1.55759118648736,1.83329389821877
7.63063588632386,1.42399979872027,1.76734209811328,1.56776838183487,1.84347653894865
7.64063671972664,1.43417233595546,1.77752009729515,1.57795184061835,1.85366545532208
7.65063755312943,1.4443510690596,1.78770430724208,1.58814152439902,1.86386061025592
7.66063838653221,1.45453595610918,1.79789468735491,1.59833739391464,1.87406196583488
7.67063921993499,1.46472695442679,1.80809119625093,1.6085394090949,1.88426948331619
7.68064005333778,1.47492402061231,1.81829379178515,1.61874752907246,1.89448312313035
7.69064088674056,1.485127110569,1.82850243106685,1.62896171218986,1.90470284487808
7.70064172014335,1.49533617952427,1.83871707047144,1.63918191600203,1.91492860732326
7.71064255354613,1.50555118204514,1.84893766564744,1.6494080972746,1.92516036838227
7.72064338694891,1.5157720720484,1.85916417151883,1.65964021197807,1.9353980851097
7.7306442203517,1.52599880280544,1.86939654228272,1.66987821527802,1.94564171368068
7.74064505375448,1.53623132694197,1.87963473140262,1.6801220615215,1.95589120937014
7.75064588715726,1.54646959643284,1.88987869159749,1.69037170422,1.96614652652926
7.76064672056005,1.55671356259206,1.90012837482683,1.70062709602916,1.97640761855947
7.77064755396283,1.56696317605858,1.91038373227224,1.71088818872574,1.98667443788435
7.78064838736561,1.57721838677788,1.92064471431563,1.72115493318203,1.99694693591989
7.7906492207684,1.58747914398007,1.93091127051469,1.73142727933832,2.00722506304358
7.80065005417118,1.59774539615462,1.94118334957595,1.74170517617378,2.01750876856259
7.81065088757396,1.60801709102251,1.95146089932586,1.75198857167616,2.02779800068183
7.82065172097675,1.61829417550596,1.96174386668043,1.76227741281091,2.038092706472
7.83065255437953,1.62857659569646,1.97203219761392,1.77257164549011,2.0483928318384
7.84065338778232,1.63886429682156,1.98232583712702,1.78287121454162,2.05869832149075
7.8506542211851,1.64915722321083,1.99262472921497,1.79317606367909,2.06900911891459
7.86065505458788,1.6594553182616,2.00292881683621,1.80348613547312,2.07932516634464
7.87065588799067,1.66975852440489,2.01323804188194,1.81380137132405,2.08964640474046
7.88065672139345,1.68006678307207,2.02355234514696,1.82412171143674,2.09997277376486
7.89065755479623,1.69038003466261,2.03387166630229,1.83444709479778,2.11030421176538
7.90065838819902,1.70069821851341,2.04419594386997,1.84477745915537,2.12064065575898
7.9106592216018,1.71102127287001,2.05452511520013,1.85511274100217,2.1309820414204
7.92066005500458,1.72134913486012,2.06485911645101,1.86545287556144,2.14132830307419
7.93066088840737,1.73168174046968,2.07519788257175,1.87579779677651,2.15167937369064
7.94066172181015,1.74201902452173,2.08554134728851,1.88614743730388,2.16203518488576
7.95066255521293,1.75236092065836,2.09588944309385,1.89650172850997,2.17239566692513
7.96066338861572,1.76270736132585,2.10624210123959,1.90686060047155,2.18276074873194
7.9706642220185,1.77305827776316,2.11659925173317,1.91722398197997,2.19313035789885
7.98066505542129,1.7834135999938,2.12696082333755,1.92759180054896,2.20350442070377
7.99066588882407,1.79377325682119,2.1373267435746,1.93796398242613,2.21388286212938
8.00066672222685,1.8041371758275,2.14769693873198,1.9483404526079,2.22426560588609
8.01066755562964,1.81450528337584,2.15807133387337,1.95872113485773,2.23465257443843
8.02066838903242,1.82487750461587,2.16844985285185,1.96910595172754,2.24504368903441
8.0306692224352,1.83525376349258,2.17883241832646,1.97949482458197,2.2554388697377
8.04067005583799,1.84563398275819,2.18921895178152,1.98988767362531,2.2658380354623
8.05067088924077,1.85601808398705,2.19960937354864,2.00028441793087,2.27624110400933
8.06067172264355,1.8664059875932,2.21000360283118,2.01068497547243,2.28664799210569
8.07067255604634,1.87679761285052,2.22040155773083,2.02108926315746,2.29705861544414
8.08067338944912,1.88719287791527,2.23080315527615,2.03149719686196,2.3074728887246
8.0906742228519,1.89759169985061,2.24120831145273,2.0419086914664,2.31789072569615
8.10067505625469,1.90799399465314,2.25161694123473,2.05232366089259,2.32831203919952
8.11067588965747,1.91839967728095,2.26202895861754,2.06274201814121,2.33873674120961
8.12067672306025,1.92880866168313,2.27244427665124,2.07316367532952,2.34916474287788
8.13067755646304,1.93922086083034,2.2828628074747,2.08358854372918,2.35959595457413
8.14067838986582,1.94963618674636,2.29328446234987,2.09401653380375,2.37003028592744
8.15067922326861,1.96005455054025,2.30370915169628,2.10444755524568,2.38046764586604
8.16068005667139,1.97047586243897,2.31413678512527,2.11488151701249,2.39090794265575
8.17068089007417,1.98090003182018,2.32456727147382,2.12531832736205,2.40135108393688
8.18068172347696,1.9913269672451,2.3350005188379,2.13575789388651,2.41179697675924
8.19068255687974,2.00175657649107,2.34543643460484,2.14620012354498,2.42224552761522
8.20068339028252,2.01218876658381,2.35587492548487,2.1566449226945,2.43269664247067
8.21068422368531,2.02262344382911,2.3663158975415,2.16709219711943,2.44315022679347
8.22068505708809,2.0330605138437,2.37675925622056,2.17754185205895,2.45360618557975
8.23068589049088,2.04349988158536,2.38720490637789,2.18799379223258,2.46406442337758
8.24068672389366,2.0539414513819,2.39765275230553,2.19844792186374,2.47452484430814
8.25068755729644,2.0643851269591,2.40810269775627,2.20890414470124,2.48498735208427
8.26068839069922,2.07483081146733,2.4185546459665,2.21936236403854,2.49545185002647
8.27068922410201,2.08527840750682,2.42900849967742,2.22982248273099,2.50591824107632
8.28069005750479,2.09572781715156,2.43946416115434,2.24028440321082,2.51638642780732
8.29069089090757,2.10617894197167,2.44992153220429,2.25074802750004,2.52685631243328
8.30069172431036,2.11663168305416,2.46038051419169,2.2612132572212,2.53732779681423
8.31069255771314,2.12708594102223,2.47084100805235,2.27167999360613,2.54780078246011
8.32069339111593,2.13754161605283,2.48130291430552,2.28214813750265,2.55827517053207
8.33069422451871,2.14799860789265,2.49176613306431,2.29261758937936,2.56875086184188
8.34069505792149,2.15845681587242,2.5022305640443,2.30308824932861,2.57922775684918
8.35069589132428,2.1689161389197,2.5126961065705,2.31356001706777,2.58970575565709
8.36069672472706,2.17937647556994,2.52316265958281,2.32403279193886,2.60018475800603
8.37069755812984,2.18983772397605,2.53363012163983,2.3345064729067,2.61066466326621
8.38069839153263,2.20029978191651,2.54409839092136,2.34498095855578,2.62114537042869
8.39069922493541,2.21076254680189,2.55456736522956,2.35545614708581,2.63162677809545
8.4007000583382,2.22122591568017,2.5650369419889,2.36593193630636,2.64210878446847
8.41070089174098,2.2316897852406,2.57550701824503,2.37640822363055,2.6525912873382
8.42070172514376,2.24215405181651,2.58597749066273,2.38688490606802,2.66307418407139
8.43070255854655,2.25261861138689,2.59644825552299,2.39736188021733,2.67355737159874
8.44070339194933,2.26308335957708,2.60691920871945,2.40783904225807,2.68404074640238
8.45070422535211,2.27354819165849,2.61739024575426,2.4183162879426,2.69452420450349
8.4607050587549,2.28401300254767,2.62786126173364,2.42879351258791,2.70500764145017
8.47070589215768,2.29447768680461,2.63833215136303,2.4392706110675,2.71549095230587
8.48070672556046,2.30494213863069,2.64880280894229,2.44974747780356,2.72597403163837
8.49070755896325,2.31540625186609,2.65927312836083,2.46022400675964,2.73645677350975
8.50070839236603,2.32586991998709,2.669743003093,2.47070009143384,2.74693907146726
8.51070922576881,2.33633303610313,2.68021232619366,2.48117562485282,2.7574208185354
8.5207100591716,2.34679549295397,2.69068099029431,2.49165049956657,2.76790190720927
8.53071089257438,2.35725718290687,2.70114888759973,2.5021246076443,2.77838222944934
8.54071172597716,2.36771799795407,2.71161590988523,2.51259784067127,2.78886167667781
8.55071255937995,2.37817782971058,2.7220819484947,2.52307008974693,2.7993401397765
8.56071339278273,2.38863656941239,2.73254689433955,2.53354124548429,2.80981750908646
8.57071422618552,2.39909410791525,2.74301063789845,2.54401119801055,2.82029367440937
8.5807150595883,2.40955033569398,2.75347306921822,2.55447983696923,2.83076852501063
8.59071589299108,2.42000514284251,2.76393407791558,2.5649470515236,2.84124194962435
8.60071672639387,2.43045841907463,2.7743935531801,2.57541273036159,2.85171383646
8.61071755979665,2.44091005372547,2.78485138377817,2.58587676170212,2.86218407321095
8.62071839319943,2.45135993575385,2.79530745805809,2.59633903330276,2.87265254706463
8.63071922660222,2.46180795374535,2.80576166395625,2.6067994324689,2.88311914471443
8.640720060005,2.47225399591636,2.81621388900434,2.61725784606406,2.89358375237311
8.65072089340778,2.48269795011877,2.82666402033762,2.62771416052162,2.90404625578779
8.66072172681057,2.49313970384565,2.8371119447042,2.63816826185761,2.91450654025622
8.67072256021335,2.50357914423755,2.8475575484752,2.64862003568461,2.92496449064439
8.68072339361613,2.5140161580897,2.85800071765577,2.6590693672267,2.93541999140525
8.69072422701892,2.52445063185979,2.86844133789693,2.66951614133519,2.94587292659836
8.7007250604217,2.53488245167648,2.87887929450808,2.67996024250517,2.95632317991049
8.71072589382448,2.54531150334848,2.88931447247013,2.69040155489269,2.96677063467673
8.72072672722727,2.55573767237416,2.8997467564491,2.70083996233238,2.9772151739023
8.73072756063005,2.56616084395162,2.91017603081019,2.71127534835555,2.98765668028453
8.74072839403284,2.57658090298915,2.92060217963212,2.72170759620839,2.9980950362352
8.75072922743562,2.58699773411603,2.93102508672164,2.73213658887045,3.00853012390273
8.7607300608384,2.59741122169354,2.94144463562826,2.7425622090729,3.01896182519436
8.77073089424119,2.60782124982613,2.95186070965882,2.75298433931681,3.02939002179798
8.78073172764397,2.61822770237276,2.96227319189211,2.76340286189104,3.03981459520356
8.79073256104675,2.62863046295817,2.9726819651932,2.7738176588898,3.05023542672391
8.80073339444954,2.63902941498413,2.98308691222758,2.78422861222969,3.06065239751486
8.81073422785232,2.64942444164068,2.99348791547486,2.79463560366615,3.07106538859447
8.8207350612551,2.65981542591704,3.00388485724209,2.80503851480922,3.08147428086146
8.83073589465789,2.67020225061243,3.01427761967658,2.81543722713853,3.0918789551124
8.84073672806067,2.68058479834659,3.02466608477817,2.82583162201744,3.102279292058
8.85073756146346,2.69096295156995,3.03505013441084,2.83622158070629,3.11267517233806
8.86073839486624,2.70133659257348,3.04542965031374,2.84660698437472,3.12306647653519
8.87073922826902,2.71170560349819,3.05580451411148,2.85698771411293,3.13345308518735
8.88074006167181,2.72206986634413,3.06617460732377,2.86736365094206,3.14383487879892
8.89074089507459,2.73242926297908,3.07653981137426,2.87773467582338,3.15421173785055
8.90074172847737,2.74278367514673,3.08690000759868,2.88810066966654,3.16458354280763
8.91074256188016,2.75313298447436,3.09725507725225,2.89846151333681,3.17495017412738
8.92074339528294,2.76347707248019,3.10760490151633,2.90881708766119,3.18531151226476
8.93074422868572,2.77381582058015,3.11794936150434,2.91916727343361,3.19566743767693
8.94074506208851,2.78414911009424,3.12828833826697,2.92951195141911,3.20601783082661
8.95074589549129,2.79447682225243,3.13862171279671,2.9398510023571,3.21636257218414
8.96074672889407,2.80479883820012,3.14894936603168,2.95018430696372,3.22670154222849
8.97074756229686,2.81511503900312,3.15927117885885,2.96051174593331,3.23703462144713
8.98074839569964,2.82542530565225,3.16958703211663,2.97083319993912,3.24736169033489
8.99074922910243,2.83572951906748,3.17989680659685,2.98114854963326,3.25768262939194
9.00075006250521,2.84602756010172,3.19020038304626,2.99145767564588,3.26799731912085
9.01075089590799,2.85631930954413,3.20049764216747,3.00176045858386,3.27830564002289
9.02075172931078,2.86660464812312,3.21078846461941,3.01205677902873,3.28860747259366
9.03075256271356,2.87688345650897,3.22107273101739,3.0223465175342,3.29890269731804
9.04075339611634,2.88715561531603,3.23135032193268,3.0326295546232,3.30919119466462
9.05075422951913,2.89742100510466,3.24162111789179,3.04290577078443,3.3194728450797
9.06075506292191,2.90767950638276,3.25188499937534,3.05317504646866,3.3297475289809
9.07075589632469,2.91793099960697,3.2621418468167,3.06343726208462,3.34001512675038
9.08075672972748,2.92817536518357,3.27239154060021,3.07369229799473,3.35027551872795
9.09075756313026,2.93841248346906,3.28263396105926,3.08394003451051,3.36052858520393
9.10075839653304,2.94864223477032,3.29286898847408,3.09418035188796,3.37077420641189
9.11075922993583,2.95886449934462,3.30309650306926,3.10441313032264,3.38101226252142
9.12076006333861,2.96907915739913,3.31331638501119,3.11463824994483,3.39124263363084
9.13076089674139,2.97928608909019,3.32352851440517,3.12485559081449,3.40146519975996
9.14076173014418,2.98948517452229,3.33373277129242,3.13506503291623,3.41167984084303
9.15076256354696,2.99967629374663,3.34392903564692,3.14526645615433,3.42188643672169
9.16076339694975,3.00985932675937,3.35411718737203,3.15545974034764,3.4320848671382
9.17076423035253,3.02003415349961,3.36429710629703,3.16564476522461,3.4422750117288
9.18076506375531,3.03020065384689,3.37446867217344,3.17582141041825,3.45245675001731
9.1907658971581,3.04035870761846,3.3846317646712,3.18598955546125,3.46262996140895
9.20076673056088,3.05050819456608,3.39478626337468,3.19614907978101,3.47279452518436
9.21076756396366,3.06064899437254,3.40493204777854,3.20629986269475,3.48295032049392
9.22076839736645,3.07078098664772,3.4150689972834,3.21644178340469,3.49309722635226
9.23076923076923,3.08090405092431,3.42519699119131,3.22657472099321,3.503235121633
9.24077006417201,3.09101806665314,3.43531590870105,3.236698554418,3.51336388506368
9.2507708975748,3.10112291319809,3.44542562890327,3.24681316250726,3.52348339522096
9.26077173097758,3.11121846983057,3.45552603077527,3.25691842395481,3.53359353052592
9.27077256438037,3.12130461572366,3.46561699317573,3.26701421731524,3.54369416923951
9.28077339778315,3.13138122994575,3.47569839483906,3.27710042099891,3.55378518945818
9.29077423118593,3.14144819145382,3.48577011436958,3.28717691326695,3.56386646910954
9.30077506458872,3.15150537908626,3.49583203023536,3.29724357222603,3.57393788594811
9.3107758979915,3.16155267155532,3.50588402076187,3.30730027582317,3.58399931755105
9.32077673139428,3.17158994743906,3.51592596412522,3.31734690184019,3.59405064131392
9.33077756479707,3.18161708517295,3.5259577383452,3.32738332788816,3.60409173444634
9.34077839819985,3.191633963041,3.53597922127795,3.33740943140149,3.61412247396758
9.35077923160263,3.20164045916653,3.54599029060829,3.34742508963189,3.62414273670201
9.36078006500542,3.2116364515025,3.55599082384176,3.35743017964202,3.63415239927436
9.3707808984082,3.22162181782144,3.56598069829628,3.36742457829887,3.64415133810478
9.38078173181098,3.231596435705,3.57595979109346,3.37740816226682,3.65413942940365
9.39078256521377,3.24156018253314,3.5859279791496,3.3873808080004,3.66411654916613
9.40078339861655,3.25151293547295,3.59588513916628,3.39734239173673,3.67408257316632
9.41078423201933,3.26145457146708,3.60583114762061,3.40729278948754,3.68403737695115
9.42078506542212,3.27138496722195,3.61576588075517,3.41723187703088,3.69398083583388
9.4307858988249,3.28130399919547,3.62568921456753,3.4271595299024,3.70391282488711
9.44078673222769,3.29121154358465,3.63560102479949,3.43707562338633,3.71383321893551
9.45078756563047,3.30110747631282,3.64550118692591,3.44698003250594,3.72374189254799
9.46078839903325,3.3109916730166,3.65538957614328,3.45687263201367,3.73363872002944
9.47078923243604,3.32086400903269,3.66526606735795,3.46675329638092,3.74352357541203
9.48079006583882,3.33072435938442,3.67513053517399,3.47662189978729,3.75339633244599
9.4907908992416,3.34057259876805,3.68498285388087,3.4864783161096,3.76325686458989
9.50079173264439,3.35040860153903,3.69482289744076,3.49632241891034,3.77310504500048
9.51079256604717,3.36023224169796,3.70465053947559,3.50615408142592,3.78294074652197
9.52079339944995,3.37004339287654,3.71446565325387,3.51597317655439,3.79276384167486
9.53079423285274,3.37984192832334,3.72426811167729,3.5257795768429,3.8025742026443
9.54079506625552,3.38962772088949,3.73405778726704,3.53557315447475,3.81237170126789
9.5507958996583,3.39940064301434,3.74383455214995,3.54535378125612,3.82215620902311
9.56079673306109,3.40916056671097,3.75359827804448,3.55512132860249,3.8319275970142
9.57079756646387,3.41890736355171,3.7633488362464,3.56487566752469,3.84168573595867
9.58079839986666,3.42864090465363,3.77308609761448,3.57461666861471,3.8514304961733
9.59079923326944,3.43836106066394,3.78280993255585,3.58434420203119,3.86116174755979
9.60080006667222,3.44806770174537,3.79252021101128,3.59405813748461,3.87087935958994
9.61080090007501,3.4577606975616,3.80221680244031,3.60375834422223,3.88058320129046
9.62080173347779,3.46743991726252,3.81189957580626,3.61344469101277,3.89027314122741
9.63080256688057,3.47710522946957,3.821568399561,3.62311704613083,3.89994904749026
9.64080340028336,3.48675650226098,3.83122314162967,3.63277527734106,3.90961078767561
9.65080423368614,3.49639360315694,3.84086366939522,3.64241925188209,3.9192582288705
9.66080506708892,3.5060163991047,3.85048984968274,3.65204883645018,3.92889123763549
9.67080590049171,3.51562475646365,3.86010154874371,3.66166389718267,3.93850967998731
9.68080673389449,3.52521854099012,3.86969863224003,3.67126429964117,3.94811342138126
9.69080756729728,3.53479761782225,3.8792809652278,3.68084990879446,3.95770232669322
9.70080840070006,3.54436185146446,3.88884841214098,3.69042058900117,3.96727626020142
9.71080923410284,3.55391110577196,3.89840083677474,3.69997620399216,3.97683508556785
9.72081006750563,3.56344524393482,3.90793810226862,3.70951661685265,3.98637866581932
9.73081090090841,3.57296412846191,3.91746007108937,3.71904169000399,3.99590686332829
9.74081173431119,3.5824676211645,3.92696660501347,3.72855128518516,4.00541953979326
9.75081256771398,3.5919555831395,3.93645756510938,3.73804526343398,4.01491655621893
9.76081340111676,3.60142787475237,3.94593281171938,3.74752348506788,4.02439777289592
9.77081423451954,3.6108843556196,3.95539220444104,3.75698580966433,4.03386304938023
9.78081506792233,3.62032488459072,3.96483560210829,3.76643209604097,4.04331224447227
9.79081590132511,3.62974931972989,3.97426286277202,3.77586220223523,4.05274521619554
9.80081673472789,3.63915751829691,3.98367384368022,3.78527598548352,4.06216182177493
9.81081756813068,3.64854933672771,3.99306840125765,3.79467330220007,4.07156191761457
9.82081840153346,3.65792463061425,4.00244639108493,3.80405400795523,4.08094535927539
9.83081923493624,3.6672832546838,4.01180766787715,3.81341795745329,4.09031200145208
9.84082006833903,3.67662506277761,4.02115208546185,3.8227650045098,4.0996616979498
9.85082090174181,3.68594990782889,4.03047949675646,3.83209500202843,4.10899430166027
9.8608217351446,3.69525764184008,4.0397897537451,3.84140780197719,4.11830966453757
