data1,data2,data3
5.82048504042004,0.594790887922547,0.573749734981224
5.83048587382282,0.594790898824419,0.573749744694309
5.8404867072256,0.594790912153629,0.573749756828458
5.85048754062839,0.594790927931258,0.573749771404443
5.86048837403117,0.594790946178879,0.573749788443523
5.87048920743395,0.594790966918554,0.573749807967439
5.88049004083674,0.59479099017282,0.573749829998403
5.89049087423952,0.594791015964673,0.573749854559083
5.9004917076423,0.594791044317545,0.573749881672586
5.91049254104509,0.594791075255287,0.573749911362437
5.92049337444787,0.594791108802135,0.573749943652552
5.93049420785065,0.594791144982681,0.573749978567208
5.94049504125344,0.59479118382184,0.573750016131013
5.95049587465622,0.594791225344815,0.57375005636887
5.96049670805901,0.594791269577051,0.573750099305939
5.97049754146179,0.594791316544197,0.573750144967594
5.98049837486457,0.594791366272063,0.573750193379383
5.99049920826736,0.594791418786571,0.573750244566985
6.00050004167014,0.594791474113708,0.573750298556158
6.01050087507292,0.594791532279478,0.573750355372696
6.02050170847571,0.594791593309853,0.573750415042379
6.03050254187849,0.594791657230721,0.573750477590925
6.04050337528127,0.594791724067837,0.573750543043936
6.05050420868406,0.594791793846772,0.573750611426855
6.06050504208684,0.594791866592865,0.573750682764911
6.07050587548962,0.594791942331173,0.573750757083076
6.08050670889241,0.594792021086424,0.573750834406011
6.09050754229519,0.594792102882968,0.573750914758023
6.10050837569797,0.594792187744736,0.573750998163021
6.11050920910076,0.594792275695194,0.573751084644471
6.12051004250354,0.594792366757306,0.573751174225354
6.13051087590633,0.594792460953491,0.57375126692813
6.14051170930911,0.59479255830559,0.573751362774697
6.15051254271189,0.594792658834833,0.57375146178636
6.16051337611468,0.594792762561805,0.573751563983797
6.17051420951746,0.594792869506422,0.573751669387032
6.18051504292024,0.594792979687906,0.573751778015408
6.19051587632303,0.594793093124757,0.57375188988756
6.20051670972581,0.594793209834743,0.573752005021401
6.21051754312859,0.594793329834874,0.573752123434097
6.22051837653138,0.594793453141394,0.573752245142056
6.23051920993416,0.594793579769769,0.573752370160913
6.24052004333694,0.594793709734674,0.57375249850552
6.25052087673973,0.594793843049992,0.573752630189935
6.26052171014251,0.594793979728805,0.573752765227421
6.2705225435453,0.59479411978339,0.573752903630435
6.28052337694808,0.59479426322522,0.57375304541063
6.29052421035086,0.594794410064966,0.573753190578851
6.30052504375365,0.594794560312489,0.573753339145132
6.31052587715643,0.594794713976852,0.573753491118701
6.32052671055921,0.594794871066313,0.573753646507978
6.330527543962,0.594795031588331,0.573753805320573
6.34052837736478,0.594795195549569,0.573753967563294
6.35052921076756,0.594795362955889,0.57375413324214
6.36053004417035,0.59479553381236,0.573754302362305
6.37053087757313,0.594795708123253,0.573754474928175
6.38053171097591,0.59479588589204,0.573754650943329
6.3905325443787,0.59479606712139,0.573754830410532
6.40053337778148,0.594796251813165,0.573755013331733
6.41053421118426,0.594796439968416,0.573755199708057
6.42053504458705,0.594796631587368,0.573755389539796
6.43053587798983,0.594796826669414,0.573755582826403
6.44053671139262,0.5947970252131,0.573755779566473
6.4505375447954,0.59479722721611,0.573755979757735
6.46053837819818,0.594797432675249,0.573756183397029
6.47053921160097,0.594797641586423,0.573756390480295
6.48054004500375,0.594797853944614,0.573756601002545
6.49054087840653,0.594798069743859,0.573756814957845
6.50054171180932,0.594798288977225,0.573757032339286
6.5105425452121,0.594798511636773,0.573757253138963
6.52054337861488,0.59479873771354,0.57375747734794
6.53054421201767,0.594798967197495,0.573757704956229
6.54054504542045,0.594799200077517,0.573757935952749
6.55054587882324,0.594799436341354,0.573758170325304
6.56054671222602,0.594799675975593,0.573758408060543
6.5705475456288,0.594799918965626,0.573758649143935
6.58054837903159,0.594800165295613,0.573758893559731
6.59054921243437,0.59480041494845,0.573759141290932
6.60055004583715,0.594800667905735,0.573759392319263
6.61055087923994,0.594800924147741,0.57375964662514
6.62055171264272,0.59480118365338,0.573759904187641
6.6305525460455,0.594801446400181,0.573760164984483
6.64055337944829,0.594801712364262,0.573760428991995
6.65055421285107,0.594801981520312,0.573760696185102
6.66055504625385,0.59480225384157,0.573760966537306
6.67055587965664,0.594802529299812,0.573761240020672
6.68055671305942,0.594802807865344,0.573761516605822
6.69055754646221,0.594803089506995,0.573761796261928
6.70055837986499,0.594803374192117,0.573762078956715
6.71055921326777,0.594803661886595,0.573762364656465
6.72056004667056,0.594803952554854,0.573762653326032
6.73056088007334,0.594804246159882,0.573762944928855
6.74056171347612,0.59480454266325,0.573763239426986
6.75056254687891,0.594804842025146,0.573763536781117
6.76056338028169,0.594805144204408,0.573763836950617
6.77056421368447,0.594805449158574,0.573764139893572
6.78056504708726,0.594805756843924,0.573764445566838
6.79056588049004,0.594806067215544,0.573764753926092
6.80056671389282,0.594806380227383,0.573765064925891
6.81056754729561,0.594806695832322,0.573765378519744
6.82056838069839,0.594807013982254,0.573765694660179
6.83056921410117,0.594807334628153,0.573766013298821
6.84057004750396,0.59480765772017,0.573766334386474
6.85057088090674,0.594807983207709,0.573766657873209
6.86057171430953,0.594808311039531,0.573766983708449
6.87057254771231,0.59480864116384,0.573767311841065
6.88057338111509,0.594808973528388,0.573767642219472
6.89057421451788,0.594809308080569,0.573767974791722
6.90057504792066,0.594809644767525,0.573768309505607
6.91057588132344,0.594809983536244,0.573768646308755
6.92057671472623,0.59481032433366,0.573768985148727
6.93057754812901,0.594810667106758,0.57376932597312
6.94057838153179,0.594811011802667,0.573769668729656
6.95057921493458,0.594811358368757,0.573770013366278
6.96058004833736,0.59481170675273,0.573770359831242
6.97058088174014,0.594812056902712,0.5737707080732
6.98058171514293,0.594812408767331,0.573771058041281
6.99058254854571,0.594812762295799,0.573771409685172
7.0005833819485,0.59481311743798,0.573771762955185
7.01058421535128,0.594813474144461,0.573772117802322
7.02058504875406,0.594813832366608,0.573772474178335
7.03058588215685,0.59481419205662,0.573772832035775
7.04058671555963,0.594814553167569,0.573773191328039
7.05058754896241,0.594814915653445,0.573773552009404
7.0605883823652,0.594815279469179,0.573773914035061
7.07058921576798,0.594815644570666,0.573774277361131
7.08059004917076,0.594816010914784,0.573774641944684
7.09059088257355,0.594816378459395,0.573775007743744
7.10059171597633,0.594816747163347,0.573775374717292
7.11059254937912,0.594817116986468,0.573775742825257
7.1205933827819,0.594817487889549,0.573776112028504
7.13059421618468,0.594817859834329,0.573776482288816
7.14059504958747,0.594818232783463,0.573776853568867
7.15059588299025,0.594818606700495,0.573777225832197
7.16059671639303,0.594818981549824,0.573777599043174
7.17059754979582,0.594819357296662,0.57377797316696
7.1805983831986,0.594819733906992,0.573778348169467
7.19059921660138,0.594820111347525,0.573778724017316
7.20060005000417,0.594820489585653,0.573779100677794
7.21060088340695,0.594820868589399,0.573779478118803
7.22060171680973,0.594821248327373,0.573779856308818
7.23060255021252,0.594821628768719,0.573780235216841
7.2406033836153,0.594822009883072,0.573780614812352
7.25060421701808,0.594822391640514,0.57378099506527
7.26060505042087,0.594822774011527,0.573781375945911
7.27060588382365,0.594823156966954,0.573781757424946
7.28060671722644,0.594823540477966,0.573782139473373
7.29060755062922,0.594823924516025,0.573782522062477
7.300608384032,0.594824309052858,0.573782905163812
7.31060921743479,0.594824694060433,0.573783288749173
7.32061005083757,0.59482507951094,0.57378367279058
7.33061088424035,0.594825465376778,0.573784057260268
7.34061171764314,0.594825851630551,0.573784442130678
7.35061255104592,0.594826238245059,0.573784827374459
7.3606133844487,0.594826625193308,0.573785212964469
7.37061421785149,0.594827012448519,0.573785598873788
7.38061505125427,0.594827399984139,0.573785985075736
7.39061588465705,0.594827787773871,0.573786371543889
7.40061671805984,0.59482817579169,0.573786758252111
7.41061755146262,0.594828564011882,0.573787145174584
7.42061838486541,0.594828952409079,0.573787532285845
7.43061921826819,0.5948293409583,0.573787919560825
7.44062005167097,0.594829729634993,0.573788306974898
7.45062088507376,0.594830118415091,0.573788694503926
7.46062171847654,0.594830507275055,0.573789082124312
7.47062255187932,0.594830896191936,0.573789469813054
7.48062338528211,0.594831285143427,0.573789857547802
7.49062421868489,0.594831674107922,0.573790245306912
7.50062505208767,0.594832063064576,0.573790633069506
7.51062588549046,0.594832451993359,0.573791020815529
7.52062671889324,0.594832840875121,0.573791408525808
7.53062755229602,0.59483322969164,0.573791796182105
7.54062838569881,0.594833618425686,0.573792183767173
7.55062921910159,0.594834007061065,0.573792571264805
7.56063005250438,0.594834395582673,0.573792958659887
7.57063088590716,0.594834783976539,0.573793345938434
7.58063171930994,0.594835172229866,0.573793733087639
7.59063255271273,0.594835560331069,0.5737941200959
7.60063338611551,0.594835948269802,0.573794506952857
7.61063421951829,0.594836336036982,0.573794893649408
7.62063505292108,0.594836723624813,0.573795280177732
7.63063588632386,0.59483711102679,0.573795666531297
7.64063671972664,0.594837498237709,0.573796052704866
7.65063755312943,0.594837885253661,0.573796438694491
7.66063838653221,0.594838272072023,0.573796824497504
7.67063921993499,0.594838658691444,0.573797210112501
7.68064005333778,0.594839045111812,0.573797595539311
7.69064088674056,0.59483943133423,0.573797980778969
7.70064172014335,0.594839817360973,0.573798365833676
7.71064255354613,0.594840203195441,0.573798750706748
7.72064338694891,0.594840588842105,0.573799135402564
7.7306442203517,0.594840974306449,0.57379951992651
7.74064505375448,0.594841359594903,0.573799904284908
7.75064588715726,0.594841744714771,0.573800288484944
7.76064672056005,0.594842129674154,0.573800672534596
7.77064755396283,0.594842514481866,0.573801056442547
7.78064838736561,0.594842899147354,0.573801440218103
7.7906492207684,0.594843283680601,0.573801823871102
7.80065005417118,0.594843668092039,0.573802207411823
7.81065088757396,0.594844052392455,0.573802590850892
7.82065172097675,0.59484443659289,0.573802974199185
7.83065255437953,0.594844820704549,0.573803357467736
7.84065338778232,0.594845204738697,0.573803740667636
7.8506542211851,0.59484558870657,0.57380412380994
7.86065505458788,0.594845972619276,0.573804506905572
7.87065588799067,0.594846356487702,0.573804889965234
7.88065672139345,0.594846740322426,0.573805272999316
7.89065755479623,0.594847124133628,0.573805656017807
7.90065838819902,0.59484750793101,0.573806039030218
7.9106592216018,0.594847891723715,0.5738064220455
7.92066005500458,0.594848275520252,0.573806805071973
7.93066088840737,0.594848659328432,0.573807188117259
7.94066172181015,0.594849043155306,0.573807571188217
7.95066255521293,0.594849427007102,0.573807954290894
7.96066338861572,0.594849810889187,0.57380833743047
7.9706642220185,0.594850194806013,0.573808720611222
7.98066505542129,0.594850578761092,0.573809103836484
7.99066588882407,0.594850962756959,0.573809487108624
8.00066672222685,0.59485134679516,0.57380987042902
8.01066755562964,0.59485173087623,0.573810253798052
8.02066838903242,0.594852114999695,0.573810637215089
8.0306692224352,0.594852499164068,0.5738110206785
8.04067005583799,0.59485288336686,0.573811404185655
8.05067088924077,0.594853267604592,0.573811787732946
8.06067172264355,0.594853651872824,0.573812171315805
8.07067255604634,0.594854036166175,0.573812554928736
8.08067338944912,0.594854420478366,0.57381293856535
8.0906742228519,0.594854804802252,0.573813322218402
8.10067505625469,0.594855189129875,0.573813705879841
8.11067588965747,0.594855573452511,0.573814089540856
8.12067672306025,0.594855957760722,0.573814473191934
8.13067755646304,0.594856342044422,0.57381485682292
8.14067838986582,0.594856726292931,0.573815240423072
8.15067922326861,0.594857110495043,0.573815623981132
8.16068005667139,0.594857494639096,0.57381600748539
8.17068089007417,0.594857878713032,0.573816390923751
8.18068172347696,0.594858262704475,0.573816774283805
8.19068255687974,0.594858646600795,0.573817157552898
8.20068339028252,0.594859030389179,0.573817540718196
8.21068422368531,0.594859414056698,0.573817923766758
8.22068505708809,0.594859797590378,0.5738183066856
8.23068589049088,0.59486018097726,0.573818689461761
8.24068672389366,0.594860564204467,0.573819072082363
8.25068755729644,0.594860947259262,0.573819454534674
8.26068839069922,0.594861330129102,0.573819836806159
8.27068922410201,0.594861712801695,0.573820218884537
8.28069005750479,0.594862095265043,0.573820600757824
8.29069089090757,0.59486247750749,0.573820982414378
8.30069172431036,0.594862859517757,0.573821363842936
8.31069255771314,0.594863241284974,0.573821745032646
8.32069339111593,0.594863622798712,0.573822125973098
8.33069422451871,0.594864004049002,0.573822506654338
8.34069505792149,0.594864385026348,0.573822887066889
8.35069589132428,0.594864765721742,0.57382326720176
8.36069672472706,0.594865146126664,0.573823647050444
8.37069755812984,0.594865526233084,0.573824026604925
8.38069839153263,0.594865906033447,0.573824405857661
8.39069922493541,0.594866285520667,0.573824784801573
8.4007000583382,0.594866664688102,0.573825163430026
8.41070089174098,0.594867043529531,0.573825541736804
8.42070172514376,0.594867422039124,0.573825919716077
8.43070255854655,0.594867800211408,0.57382629736237
8.44070339194933,0.594868178041223,0.573826674670518
8.45070422535211,0.594868555523686,0.573827051635627
8.4607050587549,0.594868932654134,0.573827428253025
8.47070589215768,0.594869309428081,0.573827804518209
8.48070672556046,0.594869685841162,0.573828180426794
8.49070755896325,0.594870061889074,0.573828555974456
8.50070839236603,0.594870437567522,0.573828931156874
8.51070922576881,0.594870812872158,0.573829305969671
8.5207100591716,0.594871187798518,0.573829680408353
8.53071089257438,0.594871562341966,0.573830054468249
8.54071172597716,0.594871936497632,0.57383042814445
8.55071255937995,0.59487231026035,0.573830801431751
8.56071339278273,0.5948726836246,0.573831174324592
8.57071422618552,0.594873056584453,0.573831546816998
8.5807150595883,0.594873429133514,0.57383191890253
8.59071589299108,0.594873801267417,0.573832290577017
8.60071672639387,0.594874173002367,0.57383266185855
8.61071755979665,0.59487454453412,0.573833032955299
8.62071839319943,0.594874916223757,0.573833404234595
8.63071922660222,0.594875288474862,0.573833776100504
8.640720060005,0.594875661684737,0.573834148949187
8.65072089340778,0.594876036238631,0.57383452316469
8.66072172681057,0.594876412506357,0.573834899115556
8.67072256021335,0.594876790839034,0.573835277151561
8.68072339361613,0.594877171566091,0.573835657600724
8.69072422701892,0.594877554992576,0.573836040766609
8.7007250604217,0.594877941396774,0.57383642692595
8.71072589382448,0.594878331028149,0.573836816326595
8.72072672722727,0.594878724105627,0.573837209185786
8.73072756063005,0.594879120816215,0.573837605688784
8.74072839403284,0.594879521313947,0.57383800598782
8.75072922743562,0.594879925719167,0.573838410201386
8.7607300608384,0.594880334118129,0.573838818413839
8.77073089424119,0.594880746562901,0.573839230675318
8.78073172764397,0.594881163071561,0.573839647001953
8.79073256104675,0.594881583628672,0.573840067376352
8.80073339444954,0.594882008186008,0.573840491748342
8.81073422785232,0.594882436663515,0.573840920035955
8.8207350612551,0.594882868950504,0.573841352126627
8.83073589465789,0.59488330490702,0.573841787878599
8.84073672806067,0.594883744365409,0.573842227122495
8.85073756146346,0.594884187132033,0.57384266966306
8.86073839486624,0.594884632989129,0.573843115281038
8.87073922826902,0.59488508169679,0.573843563735175
8.88074006167181,0.594885532995055,0.573844014764321
8.89074089507459,0.594885986606084,0.573844468089624
8.90074172847737,0.594886442236418,0.573844923416802
8.91074256188016,0.594886899579284,0.573845380438461
8.92074339528294,0.594887358316967,0.573845838836473
8.93074422868572,0.594887818123197,0.573846298284374
8.94074506208851,0.594888278665571,0.57384675844978
8.95074589549129,0.59488873960798,0.573847218996821
8.96074672889407,0.594889200613029,0.573847679588552
8.97074756229686,0.594889661344447,0.573848139889358
8.98074839569964,0.594890121469461,0.573848599567322
8.99074922910243,0.59489058066114,0.573849058296547
9.00075006250521,0.594891038600672,0.573849515759423
9.01075089590799,0.594891494979581,0.573849971648827
9.02075172931078,0.594891949501856,0.57385042567023
9.03075256271356,0.594892401885984,0.573850877543709
9.04075339611634,0.594892851866875,0.57385132700585
9.05075422951913,0.59489329919765,0.573851773811512
9.06075506292191,0.594893743651295,0.573852217735459
9.07075589632469,0.594894185022151,0.573852658573829
9.08075672972748,0.594894623127239,0.573853096145429
9.09075756313026,0.594895057807388,0.573853530292852
9.10075839653304,0.594895488928177,0.57385396088339
9.11075922993583,0.594895916380657,0.573854387809745
9.12076006333861,0.594896340081858,0.573854810990514
9.13076089674139,0.594896759975069,0.57385523037046
9.14076173014418,0.594897176029881,0.57385564592054
9.15076256354696,0.594897588242001,0.57385605763771
9.16076339694975,0.594897996632823,0.573856465544491
9.17076423035253,0.594898401248771,0.573856869688305
9.18076506375531,0.594898802160408,0.573857270140582
9.1907658971581,0.594899199461328,0.573857666995654
9.20076673056088,0.594899593266841,0.573858060369436
9.21076756396366,0.594899983712459,0.573858450397919
9.22076839736645,0.594900370952202,0.573858837235482
9.23076923076923,0.594900755156753,0.573859221053044
9.24077006417201,0.59490113651146,0.573859602036082
9.2507708975748,0.594901515214232,0.573859980382528
9.26077173097758,0.594901891473337,0.573860356300576
9.27077256438037,0.594902265505135,0.57386073000642
9.28077339778315,0.594902637531764,0.573861101721949
9.29077423118593,0.594903007778808,0.573861471672424
9.30077506458872,0.594903376472981,0.573861840084165
9.3107758979915,0.594903743839831,0.573862207182262
9.32077673139428,0.594904110101509,0.573862573188353
9.33077756479707,0.594904475474612,0.573862938318469
9.34077839819985,0.594904840168121,0.573863302780981
9.35077923160263,0.594905204381465,0.573863666774663
9.36078006500542,0.594905568302705,0.573864030486887
9.3707808984082,0.594905932106881,0.57386439409197
9.38078173181098,0.594906295954505,0.573864757749674
9.39078256521377,0.594906659990235,0.57386512160388
9.40078339861655,0.594907024341715,0.573865485781438
9.41078423201933,0.594907389118611,0.573865850391202
9.42078506542212,0.594907754411819,0.573866215523246
9.4307858988249,0.594908120292867,0.573866581248268
9.44078673222769,0.594908486813502,0.573866947617183
9.45078756563047,0.594908854005457,0.573867314660898
9.46078839903325,0.594909221880396,0.573867682390258
9.47078923243604,0.594909590430036,0.573868050796175
9.48079006583882,0.594909959626425,0.573868419849916
9.4907908992416,0.594910329422389,0.573868789503547
9.50079173264439,0.594910699752115,0.573869159690534
9.51079256604717,0.594911070531876,0.573869530326464
9.52079339944995,0.594911441660889,0.573869901309916
9.53079423285274,0.594911813022279,0.573870272523425
9.54079506625552,0.594912184484157,0.573870643834569
9.5507958996583,0.594912555900785,0.573871015097139
9.56079673306109,0.594912927113825,0.573871386152392
9.57079756646387,0.594913297953664,0.573871756830376
9.58079839986666,0.594913668240783,0.573872126951308
9.59079923326944,0.594914037787189,0.573872496327005
9.60080006667222,0.594914406397871,0.573872864762341
9.61080090007501,0.594914773872286,0.573873232056733
9.62080173347779,0.594915140005855,0.573873598005637
9.63080256688057,0.594915504591458,0.573873962402043
9.64080340028336,0.594915867420929,0.573874325037963
9.65080423368614,0.594916228286518,0.573874685705894
9.66080506708892,0.594916586982336,0.573875044200257
9.67080590049171,0.594916943305752,0.573875400318787
9.68080673389449,0.594917297058741,0.573875753863879
9.69080756729728,0.594917648049177,0.57387610464387
9.70080840070006,0.594917996092054,0.573876452474257
9.71080923410284,0.594918341010632,0.573876797178833
9.72081006750563,0.594918682637495,0.573877138590742
9.73081090090841,0.594919020815527,0.573877476553439
9.74081173431119,0.594919355398775,0.573877810921556
9.75081256771398,0.594919686253221,0.573878141561656
9.76081340111676,0.594920013257429,0.573878468352883
9.77081423451954,0.594920336303094,0.573878791187498
9.78081506792233,0.594920655295459,0.573879109971289
9.79081590132511,0.594920970153614,0.573879424623871
9.80081673472789,0.594921280810679,0.573879735078858
9.81081756813068,0.594921587213859,0.573880041283914
9.82081840153346,0.594921889324373,0.573880343200681
9.83081923493624,0.594922187117268,0.57388064080459
9.84082006833903,0.594922480581116,0.573880934084552
9.85082090174181,0.59492276971759,0.57388122304254
9.8608217351446,0.594923054540941,0.573881507693055
9.87082256854738,0.594923335077361,0.573881788062498
9.88082340195016,0.594923611364264,0.573882064188447
9.89082423535295,0.594923883449468,0.573882336118841
9.90082506875573,0.594924151390306,0.57388260391109
9.91082590215851,0.594924415252665,0.573882867631121
9.9208267355613,0.594924675109966,0.573883127352355
9.93082756896408,0.594924931042101,0.573883383154652
9.94082840236686,0.59492518313433,0.573883635123202
9.95082923576965,0.594925431476149,0.573883883347405
9.96083006917243,0.594925676160152,0.57388412791973
9.97083090257521,0.594925917280886,0.573884368934575
9.980831735978,0.594926154933712,0.573884606487131
9.99083256938078,0.594926389213692,0.57388484067227
