data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.173227394733155,299.999992256192,99.9999789840272,75.0000241913084,-1.37958036358389e-05,-8.13657344261316e-06,-4.86774616262815e-06
1.87015584632053,-0.327529383358905,299.999992252232,99.9999789708617,75.0000241955497,-1.380319722383e-05,-8.1408560032979e-06,-4.87026747624096e-06
1.88015667972331,-0.474185417519257,299.999992248596,99.9999789587388,75.0000241993377,-1.38099898327368e-05,-8.14478952947606e-06,-4.87258280426968e-06
1.89015751312609,-0.612405660160317,299.99999224528,99.9999789476437,75.0000242026871,-1.38161911691281e-05,-8.14837972279433e-06,-4.874695545669e-06
1.90015834652888,-0.74147940221912,299.999992242275,99.9999789375561,75.0000242056137,-1.38218136909866e-05,-8.15163387161312e-06,-4.8766100298468e-06
1.91015917993166,-0.860777502231656,299.999992239574,99.9999789284533,75.0000242081329,-1.38268713823445e-05,-8.15456014088722e-06,-4.87833109839934e-06
1.92016001333444,-0.969754230784098,299.99999223717,99.9999789203111,75.0000242102599,-1.38313786771131e-05,-8.15716694875088e-06,-4.8798637380458e-06
1.93016084673723,-1.06794852872308,299.999992235054,99.9999789131062,75.0000242120084,-1.38353495365123e-05,-8.15946243231656e-06,-4.88121276621611e-06
1.94016168014001,-1.15498469079919,299.99999223322,99.9999789068173,75.0000242133908,-1.38387966786313e-05,-8.16145400179513e-06,-4.88238256874521e-06
1.9501625135428,-1.23057248898244,299.999992231663,99.999978901426,75.0000242144178,-1.38417309545795e-05,-8.16314797969083e-06,-4.88337688774232e-06
1.96016334694558,-1.29450675207023,299.999992230376,99.9999788969183,75.0000242150979,-1.38441608633042e-05,-8.16454932045001e-06,-4.88419865689795e-06
1.97016418034836,-1.34666642042036,299.999992229358,99.9999788932846,75.0000242154374,-1.38460921962546e-05,-8.16566140542839e-06,-4.88484988119117e-06
1.98016501375115,-1.38701309669447,299.999992228606,99.9999788905204,75.0000242154408,-1.38475278033818e-05,-8.16648590822574e-06,-4.88533155807136e-06
1.99016584715393,-1.41558911540221,299.999992228121,99.9999788886269,75.0000242151102,-1.3848467473168e-05,-8.16702272614064e-06,-4.88564363760495e-06
2.00016668055671,-1.43251515580316,299.999992227904,99.9999788876102,75.0000242144458,-1.3848907921155e-05,-8.16726997452935e-06,-4.88578501968749e-06
2.0101675139595,-1.43798742435795,299.999992227959,99.9999788874821,75.0000242134459,-1.38488428834644e-05,-8.16722404202683e-06,-4.88575358711357e-06
2.02016834736228,-1.43227443442867,299.999992228291,99.9999788882592,75.0000242121074,-1.38482633137632e-05,-8.16687970572647e-06,-4.88554627396789e-06
2.03016918076506,-1.41571341231291,299.999992228905,99.9999788899626,75.0000242104257,-1.38471576837594e-05,-8.16623030635783e-06,-4.88515916935623e-06
2.04017001416785,-1.38870635995643,299.999992229809,99.9999788926171,75.0000242083955,-1.38455123883628e-05,-8.16526798410997e-06,-4.88458765685158e-06
2.05017084757063,-1.35171580582392,299.999992231011,99.9999788962503,75.0000242060108,-1.38433122569273e-05,-8.16398397590664e-06,-4.88382659012319e-06
2.06017168097341,-1.30526027641135,299.999992232519,99.9999789008919,75.0000242032657,-1.38405411713477e-05,-8.16236897456408e-06,-4.88287050499288e-06
2.0701725143762,-1.24990952175051,299.999992234342,99.999978906572,75.000024200155,-1.38371827901326e-05,-8.16041354930052e-06,-4.88171386759418e-06
2.08017334777898,-1.18627952897993,299.999992236489,99.9999789133197,75.0000241966744,-1.38332213748833e-05,-8.15810862550285e-06,-4.88035135738714e-06
2.09017418118177,-1.11502735862634,299.999992238967,99.999978921162,75.0000241928214,-1.38286427119269e-05,-8.15544601951723e-06,-4.87877818251916e-06
2.10017501458455,-1.03684583864997,299.999992241782,99.9999789301212,75.0000241885962,-1.38234351172866e-05,-8.15241902158338e-06,-4.87699042346223e-06
2.11017584798733,-0.952458151545319,299.999992244938,99.9999789402137,75.0000241840019,-1.38175905079293e-05,-8.1490230169914e-06,-4.87498539906427e-06
2.12017668139012,-0.86261234984898,299.999992248437,99.9999789514479,75.0000241790456,-1.38111055165715e-05,-8.14525613225881e-06,-4.87276204721974e-06
2.1301775147929,-0.768075835280072,299.999992252277,99.9999789638217,75.0000241737386,-1.38039826215761e-05,-8.14111988979872e-06,-4.87032131040611e-06
2.14017834819568,-0.669629836421509,299.999992256454,99.9999789773214,75.0000241680978,-1.3796231258038e-05,-8.1366198514015e-06,-4.86766651448023e-06
2.15017918159847,-0.568063919337426,299.999992260956,99.999978991919,75.0000241621455,-1.37878688714413e-05,-8.13176622812845e-06,-4.86480372752776e-06
2.16018001500125,-0.464170564811808,299.999992265771,99.9999790075707,75.0000241559102,-1.37789218717251e-05,-8.12657443216769e-06,-4.86174208435663e-06
2.17018084840403,-0.358739844986231,299.999992270878,99.9999790242158,75.000024149427,-1.37694264436254e-05,-8.12106554507389e-06,-4.85849406156694e-06
2.18018168180682,-0.2525542310728,299.999992276252,99.9999790417751,75.0000241427374,-1.37594291691511e-05,-8.1152666768192e-06,-4.85507568813946e-06
2.1901825152096,-0.146383562527483,299.999992281862,99.9999790601504,75.0000241358899,-1.37489874202859e-05,-8.109211191392e-06,-4.85150667726371e-06
2.20018334861238,-0.0409802065958485,299.999992287672,99.9999790792239,75.0000241289393,-1.37381694846682e-05,-8.10293877739558e-06,-4.84781046673376e-06
2.21018418201517,0.0629255645027608,299.999992293637,99.9999790988591,75.0000241219465,-1.3727054394124e-05,-8.09649534624122e-06,-4.84401415768793e-06
2.22018501541795,0.164629953293379,299.999992299711,99.9999791189006,75.000024114978,-1.37157314353864e-05,-8.08993274602494e-06,-4.8401483447116e-06
2.23018584882074,0.263459750161998,299.999992305841,99.9999791391764,75.0000241081049,-1.37042993338172e-05,-8.08330828584375e-06,-4.83624683425598e-06
2.24018668222352,0.358776158454646,299.999992311967,99.9999791594993,75.0000241014022,-1.36928651139742e-05,-8.07668407286492e-06,-4.83234625278124e-06
2.2501875156263,0.4499783123485,299.99999231803,99.9999791796697,75.0000240949473,-1.36815426547806e-05,-8.07012617253028e-06,-4.82848555078798e-06
2.26018834902909,0.536506470589916,299.999992323966,99.9999791994781,75.0000240888187,-1.3670450971075e-05,-8.06370361040379e-06,-4.82470541368733e-06
2.27018918243187,0.617844871581714,299.999992329708,99.9999792187092,75.000024083095,-1.36597122665776e-05,-8.05748724185015e-06,-4.82104759498148e-06
2.28019001583465,0.693524237753627,299.99999233519,99.999979237145,75.000024077853,-1.36494498149214e-05,-8.05154852245174e-06,-4.81755419117934e-06
2.29019084923744,0.763123919646106,299.999992340348,99.9999792545688,75.0000240731663,-1.36397857345231e-05,-8.04595821734852e-06,-4.81426688097326e-06
2.30019168264022,0.826273672661368,299.999992345117,99.9999792707697,75.000024069104,-1.36308387290215e-05,-8.04078509111566e-06,-4.81122615321405e-06
2.310192516043,0.882655061966816,299.999992349438,99.9999792855459,75.0000240657292,-1.36227218672814e-05,-8.03609462109142e-06,-4.80847054897483e-06
2.32019334944579,0.93200249355788,299.999992353252,99.9999792987086,75.0000240630979,-1.36155404753322e-05,-8.03194777609937e-06,-4.80603594241265e-06
2.33019418284857,0.974103871981509,299.999992356511,99.9999793100857,75.0000240612577,-1.36093902071341e-05,-8.02839989931569e-06,-4.80395488324346e-06
2.34019501625135,1.0088008876718,299.999992359168,99.9999793195246,75.0000240602471,-1.36043553521247e-05,-8.02549972882856e-06,-4.80225602057045e-06
2.35019584965414,1.03598893923896,299.999992361186,99.999979326895,75.0000240600948,-1.3600507425732e-05,-8.02328858259977e-06,-4.80096362376856e-06
2.36019668305692,1.05561669836673,299.999992362533,99.9999793320904,75.0000240608194,-1.3597904075316e-05,-8.0217997265709e-06,-4.80009721142732e-06
2.3701975164597,1.06768532719768,299.999992363189,99.9999793350301,75.000024062429,-1.35965883193213e-05,-8.02105793613899e-06,-4.79967129433187e-06
2.38019834986249,1.07224736020609,299.999992363136,99.9999793356598,75.0000240649215,-1.35965881228291e-05,-8.0210792527634e-06,-4.79969523347434e-06
2.39019918326527,1.06940526456333,299.999992362371,99.9999793339515,75.0000240682846,-1.3597916299159e-05,-8.02187092962123e-06,-4.80017320946731e-06
2.40020001666806,1.05930969487843,299.999992360893,99.999979329904,75.0000240724964,-1.36005707155233e-05,-8.02343155348087e-06,-4.80110429575905e-06
2.41020085007084,1.04215745993682,299.999992358712,99.9999793235413,75.0000240775258,-1.36045347715611e-05,-8.02575132465657e-06,-4.80248262492839e-06
2.42020168347362,1.01818922065507,299.999992355845,99.9999793149119,75.0000240833336,-1.36097781132241e-05,-8.02881247323189e-06,-4.80429763517885e-06
2.43020251687641,0.987686939908705,299.999992352316,99.9999793040872,75.0000240898731,-1.36162575409874e-05,-8.03258978772789e-06,-4.8065343829728e-06
2.44020335027919,0.950971106169521,299.999992348154,99.9999792911596,75.0000240970906,-1.36239180705373e-05,-8.03705123192627e-06,-4.80917390747916e-06
2.45020418368197,0.908397753999802,299.999992343395,99.9999792762405,75.0000241049273,-1.36326941055232e-05,-8.04215862640416e-06,-4.8121936330136e-06
2.46020501708476,0.860355305391651,299.99999233808,99.9999792594581,75.0000241133192,-1.36425106851286e-05,-8.0478683731828e-06,-4.81556779674303e-06
2.47020585048754,0.807261256704079,299.999992332253,99.9999792409551,75.0000241221989,-1.36532847735021e-05,-8.0541322043864e-06,-4.8192678904002e-06
2.48020668389032,0.74955873653817,299.999992325963,99.9999792208868,75.0000241314958,-1.36649265629067e-05,-8.06089793860614e-06,-4.82326310640674e-06
2.49020751729311,0.687712960299208,299.999992319262,99.9999791994182,75.0000241411377,-1.36773407672702e-05,-8.06811023146574e-06,-4.82752078045551e-06
2.50020835069589,0.622207607424197,299.999992312202,99.9999791767226,75.0000241510509,-1.36904278872454e-05,-8.07571130945244e-06,-4.83200682411739e-06
2.51020918409868,0.553541147304868,299.99999230484,99.9999791529784,75.0000241611618,-1.37040854316492e-05,-8.08364167825904e-06,-4.83668614232327e-06
2.52021001750146,0.482223139811614,299.999992297231,99.9999791283682,75.000024171397,-1.37182090831246e-05,-8.09184079860641e-06,-4.84152303158802e-06
2.53021085090424,0.40877053602662,299.999992289432,99.9999791030758,75.0000241816842,-1.37326937980685e-05,-8.10024772379058e-06,-4.84648155559358e-06
2.54021168430703,0.333704004327928,299.9999922815,99.9999790772852,75.000024191953,-1.3747434832407e-05,-8.10880169408991e-06,-4.85152589527354e-06
2.55021251770981,0.257544306336879,299.999992273489,99.9999790511784,75.0000242021353,-1.37623286858641e-05,-8.11744268378416e-06,-4.85662067090424e-06
2.56021335111259,0.180808746454177,299.999992265454,99.9999790249342,75.0000242121655,-1.37772739581799e-05,-8.12611189700702e-06,-4.86173123398422e-06
2.57021418451538,0.104007717773179,299.999992257448,99.9999789987266,75.0000242219814,-1.37921721115027e-05,-8.13475220910033e-06,-4.86682392694752e-06
2.58021501791816,0.0276413660803377,299.999992249523,99.9999789727236,75.0000242315244,-1.38069281341024e-05,-8.14330855067209e-06,-4.87186630907091e-06
2.59021585132094,-0.0478036075582064,299.999992241726,99.9999789470866,75.0000242407395,-1.38214511017478e-05,-8.15172823225697e-06,-4.87682734734646e-06
2.60021668472373,-0.121856986458383,299.999992234105,99.9999789219688,75.0000242495757,-1.38356546346469e-05,-8.15996120837945e-06,-4.88167757162255e-06
2.61021751812651,-0.19406790250781,299.999992226703,99.9999788975155,75.0000242579862,-1.38494572497608e-05,-8.16796028092964e-06,-4.88638919397069e-06
2.62021835152929,-0.264007508707806,299.99999221956,99.9999788738628,75.0000242659282,-1.38627826105193e-05,-8.17568124304854e-06,-4.89093619299435e-06
2.63021918493208,-0.331271445524805,299.999992212715,99.9999788511377,75.0000242733632,-1.38755596783956e-05,-8.18308296612693e-06,-4.89529436462496e-06
2.64022001833486,-0.395482088215891,299.999992206202,99.9999788294579,75.0000242802567,-1.38877227733018e-05,-8.19012743397353e-06,-4.89944134180539e-06
2.65022085173764,-0.4562905640616,299.999992200055,99.9999788089321,75.0000242865782,-1.38992115522025e-05,-8.19677972962034e-06,-4.90335658629251e-06
2.66022168514043,-0.513378530256354,299.999992194302,99.9999787896594,75.000024292301,-1.39099709175775e-05,-8.20300798152284e-06,-4.90702135656944e-06
2.67022251854321,-0.566459705056856,299.99999218897,99.9999787717305,75.000024297402,-1.39199508692479e-05,-8.20878327700596e-06,-4.91041865650066e-06
2.680223351946,-0.615281146659333,299.999992184083,99.9999787552271,75.0000243018618,-1.39291063145336e-05,-8.21407955164205e-06,-4.91353316985372e-06
2.69022418534878,-0.659624276152202,299.999992179663,99.9999787402229,75.000024305664,-1.39373968526332e-05,-8.21887346378206e-06,-4.91635118612464e-06
2.70022501875156,-0.699305642758085,299.999992175729,99.9999787267839,75.0000243087956,-1.39447865494875e-05,-8.22314426366972e-06,-4.91886052322459e-06
2.71022585215435,-0.734177431424728,299.999992172297,99.9999787149685,75.0000243112463,-1.39512437191764e-05,-8.22687366644223e-06,-4.92105045250925e-06
2.72022668555713,-0.764127714633809,299.999992169382,99.999978704828,75.0000243130087,-1.39567407271219e-05,-8.23004573786726e-06,-4.92291163136236e-06
2.73022751895991,-0.78908045205819,299.999992166997,99.9999786964068,75.000024314078,-1.39612538290614e-05,-8.23264680090171e-06,-4.92443604809292e-06
2.7402283523627,-0.808995243398503,299.999992165151,99.999978689743,75.0000243144522,-1.39647630579504e-05,-8.23466537011061e-06,-4.92561698328634e-06
2.75022918576548,-0.823866841358093,299.999992163855,99.9999786848679,75.0000243141316,-1.39672521687267e-05,-8.23609211968623e-06,-4.92644899098319e-06
2.76023001916826,-0.833724433259782,299.999992163114,99.9999786818064,75.0000243131192,-1.39687086482565e-05,-8.23691988929455e-06,-4.92692790216653e-06
2.77023085257105,-0.838630701259551,299.999992162932,99.9999786805767,75.0000243114208,-1.39691237948769e-05,-8.23714373028612e-06,-4.92705085204144e-06
2.78023168597383,-0.838680672460653,299.999992163312,99.9999786811899,75.0000243090446,-1.39684928687975e-05,-8.23676099298235e-06,-4.92681633151398e-06
2.79023251937661,-0.834000371470545,299.999992164254,99.9999786836501,75.0000243060022,-1.39668153113185e-05,-8.23577145382886e-06,-4.92622426214525e-06
2.8002333527794,-0.824745289063634,299.999992165755,99.9999786879534,75.0000243023078,-1.39640950274282e-05,-8.2341774792412e-06,-4.92527609269772e-06
2.81023418618218,-0.811098681610878,299.999992167812,99.9999786940875,75.0000242979791,-1.39603407229623e-05,-8.23198422100787e-06,-4.92397491423607e-06
2.82023501958497,-0.793269716806468,299.999992170415,99.999978702031,75.0000242930374,-1.39555662842284e-05,-8.22919983621761e-06,-4.92232558962772e-06
2.83023585298775,-0.7714914819602,299.999992173554,99.9999787117527,75.0000242875077,-1.39497911849437e-05,-8.22583572290798e-06,-4.92033489224627e-06
2.84023668639053,-0.746018871727535,299.999992177216,99.9999787232108,75.0000242814188,-1.39430409026174e-05,-8.22190676106047e-06,-4.91801164775701e-06
2.85023751979332,-0.717126372617958,299.999992181382,99.9999787363524,75.0000242748037,-1.39353473242598e-05,-8.21743154726914e-06,-4.9153668721008e-06
2.8602383531961,-0.685105761954601,299.999992186032,99.9999787511124,75.0000242676999,-1.39267491196608e-05,-8.21243261046211e-06,-4.91241389823693e-06
2.87023918659888,-0.650263739155903,299.999992191142,99.9999787674132,75.0000242601491,-1.39172920595663e-05,-8.20693659553283e-06,-4.90916848390075e-06
2.88024002000167,-0.612919507274664,299.999992196681,99.9999787851642,75.0000242521976,-1.39070292560198e-05,-8.20097440170746e-06,-4.90564889261702e-06
2.89024085340445,-0.573402322664591,299.999992202618,99.9999788042616,75.0000242438959,-1.38960213030136e-05,-8.19458126298996e-06,-4.90187594051715e-06
2.90024168680723,-0.532049030452215,299.999992208916,99.9999788245881,75.0000242352991,-1.38843362974691e-05,-8.18779675912027e-06,-4.89787300215604e-06
2.91024252021002,-0.489201603179018,299.999992215534,99.9999788460132,75.000024226466,-1.38720497234539e-05,-8.18066474716135e-06,-4.89366596951796e-06
2.9202433536128,-0.445204699548386,299.999992222427,99.9999788683939,75.0000242174594,-1.38592441864042e-05,-8.17323320607428e-06,-4.88928315972548e-06
2.93024418701558,-0.400403259672391,299.999992229547,99.9999788915747,75.0000242083454,-1.3846008988853e-05,-8.1655539893894e-06,-4.88475516858776e-06
2.94024502041837,-0.355140152570235,299.999992236843,99.9999789153894,75.0000241991928,-1.38324395446127e-05,-8.15768248424295e-06,-4.88011466898898e-06
2.95024585382115,-0.30975389093109,299.99999224426,99.9999789396618,75.0000241900726,-1.38186366343026e-05,-8.14967717849573e-06,-4.87539615514984e-06
2.96024668722394,-0.26457642732737,299.999992251742,99.9999789642076,75.0000241810571,-1.38047055112816e-05,-8.14159914122664e-06,-4.87063563590246e-06
2.97024752062672,-0.219931045157632,299.999992259231,99.9999789888359,75.0000241722196,-1.37907548731333e-05,-8.13351142542274e-06,-4.8658702821974e-06
2.9802483540295,-0.176130356621024,299.999992266667,99.9999790133515,75.000024163633,-1.3776895719537e-05,-8.12547840497896e-06,-4.86113803599895e-06
2.99024918743229,-0.133474418985209,299.999992273989,99.9999790375568,75.0000241553694,-1.37632401223095e-05,-8.11756506098719e-06,-4.85647718941135e-06
3.00025002083507,-0.092248979317509,299.999992281138,99.9999790612541,75.0000241474988,-1.37498999373294e-05,-8.10983623456419e-06,-4.85192594421229e-06
3.01025085423785,-0.052723856712066,299.999992288055,99.9999790842479,75.0000241400887,-1.37369854907068e-05,-8.10235586499542e-06,-4.84752196286569e-06
3.02025168764064,-0.0151514698756185,299.999992294681,99.9999791063475,75.000024133203,-1.37246042727509e-05,-8.09518623265502e-06,-4.84330192248416e-06
3.03025252104342,0.02023448326247,299.999992300962,99.9999791273689,75.0000241269014,-1.37128596729398e-05,-8.088387225949e-06,-4.83930108308035e-06
3.0402533544462,0.0532201884619407,299.999992306845,99.9999791471369,75.0000241212383,-1.37018497872033e-05,-8.08201565042367e-06,-4.83555288079105e-06
3.05025418784899,0.0836127163710835,299.99999231228,99.9999791654873,75.000024116263,-1.36916663255137e-05,-8.07612459624884e-06,-4.83208855561471e-06
3.06025502125177,0.111240858997424,299.999992317224,99.9999791822686,75.0000241120183,-1.36823936432349e-05,-8.07076287764512e-06,-4.82893682164323e-06
3.07025585465455,0.135955799641252,299.999992321635,99.9999791973434,75.0000241085407,-1.36741079142012e-05,-8.06597455464177e-06,-4.82612358589091e-06
3.08025668805734,0.157631615672677,299.999992325477,99.9999792105894,75.0000241058601,-1.36668764574293e-05,-8.06179854402889e-06,-4.8236717197454e-06
3.09025752146012,0.176165614696524,299.999992328719,99.999979221901,75.0000241039992,-1.36607572230799e-05,-8.05826832272316e-06,-4.82160088491724e-06
3.10025835486291,0.191478505778858,299.999992331337,99.9999792311891,75.000024102974,-1.36557984371772e-05,-8.05541172322275e-06,-4.81992741367659e-06
3.11025918826569,0.203514408498404,299.999992333309,99.9999792383824,75.0000241027933,-1.36520383990023e-05,-8.05325081758862e-06,-4.81866424125855e-06
3.12026002166847,0.212240703628048,299.999992334621,99.9999792434269,75.0000241034594,-1.36495054203147e-05,-8.05180188363114e-06,-4.81782088669525e-06
3.13026085507126,0.217647730240866,299.999992335264,99.999979246286,75.0000241049677,-1.36482178918402e-05,-8.05107544483247e-06,-4.81740347706948e-06
3.14026168847404,0.219748334965858,299.999992335232,99.9999792469404,75.0000241073076,-1.36481844599382e-05,-8.05107637407567e-06,-4.8174148093276e-06
3.15026252187682,0.218577279985762,299.999992334527,99.9999792453873,75.000024110462,-1.36494042950597e-05,-8.0518040505042e-06,-4.81785444335243e-06
3.16026335527961,0.214190517169032,299.999992333155,99.9999792416403,75.0000241144087,-1.36518674334894e-05,-8.05325255877168e-06,-4.81871881996252e-06
3.17026418868239,0.206664336456358,299.999992331126,99.9999792357285,75.0000241191197,-1.3655555174791e-05,-8.05541092048605e-06,-4.82000139782783e-06
3.18026502208517,0.196094397275738,299.999992328454,99.9999792276953,75.0000241245624,-1.36604405191631e-05,-8.05826334869162e-06,-4.82169280390689e-06
3.19026585548796,0.182594652336767,299.999992325159,99.9999792175987,75.0000241306995,-1.36664886313164e-05,-8.06178951763229e-06,-4.82378099283747e-06
3.20026668889074,0.16629617365292,299.999992321263,99.9999792055093,75.0000241374897,-1.36736573202592e-05,-8.06596484164997e-06,-4.82625141166343e-06
3.21026752229352,0.147345891057491,299.999992316794,99.9999791915102,75.0000241448877,-1.36818975272695e-05,-8.07076075875068e-06,-4.82908716727023e-06
3.22026835569631,0.125905253816127,299.999992311781,99.9999791756959,75.0000241528452,-1.36911538171117e-05,-8.07614501598348e-06,-4.8322691948523e-06
3.23026918909909,0.102148826193637,299.999992306258,99.9999791581714,75.0000241613106,-1.37013648700368e-05,-8.08208195521486e-06,-4.83577642658219e-06
3.24027002250188,0.0762628280082005,299.99999230026,99.9999791390515,75.0000241702298,-1.37124639741428e-05,-8.08853279906155e-06,-4.83958596034648e-06
3.25027085590466,0.0484436313007455,299.999992293826,99.9999791184599,75.0000241795464,-1.37243795191804e-05,-8.09545593761829e-06,-4.84367322892706e-06
3.26027168930744,0.0188962242647121,299.999992286998,99.9999790965283,75.0000241892022,-1.37370354938352e-05,-8.1028072171627e-06,-4.84801217032709e-06
3.27027252271023,-0.0121673464782727,299.999992279818,99.9999790733953,75.0000241991373,-1.37503519889143e-05,-8.11054023224786e-06,-4.85257540007434e-06
3.28027335611301,-0.0445295443032324,299.999992272331,99.9999790492059,75.0000242092909,-1.376424570877e-05,-8.11860662253625e-06,-4.85733438629982e-06
3.29027418951579,-0.0779689109580701,299.999992264584,99.9999790241105,75.000024219601,-1.37786304927955e-05,-8.12695637543683e-06,-4.86225962821717e-06
3.30027502291858,-0.112261624411935,299.999992256624,99.9999789982638,75.0000242300055,-1.37934178480254e-05,-8.13553813514363e-06,-4.86732083835383e-06
3.31027585632136,-0.147183036031941,299.9999922485,99.9999789718237,75.0000242404421,-1.38085174928996e-05,-8.14429951810456e-06,-4.87248712854947e-06
3.32027668972414,-0.182509177337724,299.999992240261,99.999978944951,75.0000242508488,-1.38238379111939e-05,-8.15318743434042e-06,-4.87772719937781e-06
3.33027752312693,-0.218018227033515,299.999992231957,99.9999789178075,75.0000242611644,-1.38392869141088e-05,-8.16214841344544e-06,-4.88300953230125e-06
3.34027835652971,-0.253491929517131,299.999992223637,99.9999788905559,75.0000242713286,-1.38547722076128e-05,-8.17112893358157e-06,-4.88830258356195e-06
3.35027918993249,-0.288716956611496,299.99999221535,99.9999788633581,75.0000242812825,-1.3870201961421e-05,-8.18007575136719e-06,-4.89357497857101e-06
3.36028002333528,-0.323486204851477,299.999992207145,99.9999788363745,75.0000242909691,-1.38854853755087e-05,-8.18893623027965e-06,-4.89879570539192e-06
3.37028085673806,-0.357600021281284,299.999992199071,99.999978809763,75.0000243003335,-1.39005332398109e-05,-8.1976586650502e-06,-4.90393430583215e-06
3.38028169014085,-0.390867351371625,299.999992191173,99.999978783678,75.0000243093231,-1.39152584827538e-05,-8.20619259952672e-06,-4.90896106265544e-06
3.39028252354363,-0.423106803344211,299.999992183497,99.9999787582695,75.0000243178882,-1.39295767044684e-05,-8.21448913559975e-06,-4.9138471814986e-06
3.40028335694641,-0.454147623890444,299.999992176087,99.999978733682,75.0000243259821,-1.39434066909166e-05,-8.22250123100875e-06,-4.91856496620741e-06
3.4102841903492,-0.483830580984727,299.999992168984,99.9999787100539,75.0000243335613,-1.39566709056687e-05,-8.23018398413938e-06,-4.92308798648011e-06
3.42028502375198,-0.5120087502163,299.999992162227,99.9999786875164,75.0000243405862,-1.39692959566427e-05,-8.23749490425718e-06,-4.92739123690396e-06
3.43028585715476,-0.538548201791548,299.999992155853,99.999978666193,75.0000243470208,-1.39812130357131e-05,-8.24439416596667e-06,-4.93145128667302e-06
3.44028669055755,-0.563328586086326,299.999992149896,99.9999786461985,75.0000243528331,-1.39923583296466e-05,-8.25084484700556e-06,-4.93524641946462e-06
3.45028752396033,-0.58624361635003,299.999992144387,99.9999786276384,75.0000243579953,-1.40026734012938e-05,-8.25681314875629e-06,-4.9387567631118e-06
3.46028835736311,-0.607201447875736,299.999992139355,99.9999786106083,75.0000243624842,-1.40121055403139e-05,-8.26226859905818e-06,-4.941964408828e-06
3.4702891907659,-0.626124953648735,299.999992134824,99.9999785951933,75.0000243662808,-1.40206080829096e-05,-8.26718423701958e-06,-4.94485351980775e-06
3.48029002416868,-0.642951897165637,299.999992130815,99.9999785814674,75.000024369371,-1.40281407000867e-05,-8.27153677955072e-06,-4.94741042904006e-06
3.49029085757146,-0.657635003772872,299.999992127347,99.9999785694933,75.0000243717452,-1.40346696538319e-05,-8.27530676926556e-06,-4.94962372612768e-06
3.50029169097425,-0.670141932504875,299.999992124434,99.9999785593216,75.0000243733988,-1.40401680203193e-05,-8.27847870324002e-06,-4.95148433281069e-06
3.51029252437703,-0.680455151003142,299.999992122086,99.9999785509906,75.0000243743317,-1.40446158788587e-05,-8.28104114187818e-06,-4.95298556675381e-06
3.52029335777981,-0.688571716666449,299.999992120309,99.9999785445262,75.0000243745491,-1.40480004647877e-05,-8.28298679684718e-06,-4.9541231929851e-06
3.5302941911826,-0.694502967715207,299.999992119107,99.9999785399415,75.0000243740605,-1.40503162839617e-05,-8.28431259671894e-06,-4.95489546218394e-06
3.54029502458538,-0.698274128348622,299.999992118478,99.9999785372366,75.0000243728805,-1.40515651859261e-05,-8.28501972863092e-06,-4.95530313482422e-06
3.55029585798817,-0.699923832627907,299.999992118416,99.9999785363985,75.0000243710285,-1.40517563923441e-05,-8.28511365397952e-06,-4.95534949000311e-06
3.56029669139095,-0.699503572132248,299.999992118913,99.9999785374014,75.0000243685283,-1.40509064768329e-05,-8.2846040959187e-06,-4.9550403176441e-06
3.57029752479373,-0.697077072803444,299.999992119956,99.9999785402066,75.0000243654081,-1.40490392920984e-05,-8.28350499628416e-06,-4.95438389267413e-06
3.58029835819652,-0.692719606720133,299.999992121528,99.9999785447625,75.0000243617007,-1.40461858401933e-05,-8.28183443952778e-06,-4.95339092975396e-06
3.5902991915993,-0.686517244821771,299.999992123607,99.9999785510054,75.0000243574426,-1.40423840819024e-05,-8.27961454135111e-06,-4.95207451720362e-06
3.60030002500208,-0.678566056835526,299.999992126171,99.9999785588594,75.0000243526743,-1.40376786817082e-05,-8.27687129998981e-06,-4.95045002891998e-06
3.61030085840487,-0.668971264846171,299.99999212919,99.9999785682374,75.0000243474397,-1.40321206855328e-05,-8.27363440853311e-06,-4.94853501333936e-06
3.62030169180765,-0.65784635708932,299.999992132635,99.9999785790415,75.000024341786,-1.40257671294926e-05,-8.26993702726608e-06,-4.94634905885487e-06
3.63030252521043,-0.645312168642877,299.999992136471,99.9999785911637,75.0000243357629,-1.40186805792261e-05,-8.26581551579217e-06,-4.9439136355514e-06
3.64030335861322,-0.631495935740703,299.999992140662,99.9999786044871,75.0000243294227,-1.40109286009325e-05,-8.26130912560953e-06,-4.94125191366289e-06
3.650304192016,-0.616530330437074,299.99999214517,99.9999786188869,75.0000243228195,-1.40025831670524e-05,-8.25645965485349e-06,-4.93838855976754e-06
3.66030502541878,-0.600552482312099,299.999992149953,99.9999786342312,75.0000243160087,-1.39937200014536e-05,-8.25131106803928e-06,-4.93534951239895e-06
3.67030585882157,-0.583702993827488,299.999992154969,99.9999786503826,75.0000243090466,-1.39844178709915e-05,-8.24590908480131e-06,-4.93216173943479e-06
3.68030669222435,-0.566124955821555,299.999992160174,99.9999786671993,75.00002430199,-1.39747578322976e-05,-8.24030074277452e-06,-4.92885298030213e-06
3.69030752562714,-0.54796296947305,299.999992165524,99.9999786845367,75.0000242948952,-1.39648224445142e-05,-8.23453394084404e-06,-4.92545147667391e-06
3.70030835902992,-0.529362180867754,299.999992170975,99.9999787022484,75.0000242878181,-1.39546949603463e-05,-8.2286569699437e-06,-4.92198569589279e-06
