data1,data2,data3,data4,data5,data6,data7,data8
2.12017668139012,-0.921012436292486,100.000242194468,100.003050421388,75.0034094176208,0.000543947183751512,0.000294924400917605,0.000162928126614368
2.1301775147929,-0.925236374323583,100.000242189148,100.003050404774,75.0034094264388,0.000543937371268929,0.000294918690757409,0.000162924750726348
2.14017834819568,-0.930134822878835,100.000242184236,100.003050389185,75.0034094338376,0.000543928282005106,0.000294913407965034,0.000162921630943067
2.15017918159847,-0.935523571642295,100.000242180126,100.003050375976,75.0034094395424,0.000543920656879601,0.000294908980404656,0.000162919018476442
2.16018001500125,-0.941224216905723,100.000242177117,100.003050366207,75.0034094434158,0.000543915063899807,0.000294905735460543,0.000162917105209356
2.17018084840403,-0.94706582481157,100.000242175402,100.003050360586,75.0034094454683,0.000543911869422048,0.000294903883446031,0.000162916013957244
2.18018168180682,-0.952886403175995,100.000242175053,100.003050359433,75.0034094458608,0.000543911217642053,0.000294903505797526,0.000162915791556588
2.1901825152096,-0.958534175665821,100.000242176017,100.003050362656,75.0034094449004,0.000543913020797676,0.000294904549489035,0.000162916405624021
2.20018334861238,-0.963868654941494,100.000242178119,100.003050369757,75.0034094430266,0.000543916961963603,0.000294906828751578,0.000162917745622104
2.21018418201517,-0.968761514096611,100.00024218107,100.003050379857,75.0034094407896,0.00054392251141672,0.000294910034658425,0.00016291962855886
2.22018501541795,-0.973097258294161,100.000242184485,100.003050391744,75.003409438821,0.000543928956425624,0.000294913752484262,0.000162921809263235
2.23018584882074,-0.97677370089591,100.000242187901,100.003050403946,75.0034094377986,0.000543935443088186,0.000294917486033794,0.000162923994758895
2.24018668222352,-0.979702250581585,100.00024219081,100.00305041482,75.0034094384076,0.000543941027658,0.000294920687450357,0.000162925861855723
2.2501875156263,-0.98180801794177,100.000242192689,100.003050422653,75.003409441301,0.000543944733823126,0.000294922790450138,0.000162927076746339
2.26018834902909,-0.983029751787663,100.000242193026,100.003050425765,75.0034094470621,0.000543945611768384,0.000294923244563219,0.000162927315181434
2.27018918243187,-0.983319616942368,100.000242191359,100.003050422608,75.0034094561717,0.000543942794659295,0.000294921547853104,0.000162926281734405
2.28019001583465,-0.982642826555933,100.000242187296,100.003050411858,75.0034094689822,0.000543935548461066,0.000294917275748304,0.000162923726762428
2.29019084923744,-0.980977143016363,100.000242180537,100.003050392488,75.0034094857008,0.000543923311708686,0.000294910104028888,0.000162919459913344
2.30019168264022,-0.978312262313682,100.000242170894,100.003050363815,75.0034095063817,0.000543905722870983,0.00029489982460759,0.000162913359380007
2.310192516043,-0.974649097256289,100.000242158291,100.003050325531,75.0034095309278,0.000543882634157116,0.000294886353444637,0.000162905376516358
2.32019334944579,-0.969998975247159,100.000242142767,100.003050277701,75.0034095591008,0.000543854111838423,0.000294869730645309,0.000162895535847624
2.33019418284857,-0.964382766410912,100.00024212447,100.003050220753,75.0034095905387,0.000543820424254985,0.000294850113424125,0.000162883930880814
2.34019501625135,-0.957829957734663,100.000242103645,100.00305015543,75.003409624778,0.00054378201953307,0.000294827763115084,0.000162870716412959
2.35019584965414,-0.950377688560386,100.000242080616,100.003050082748,75.00340966128,0.000543739495593004,0.000294803027726696,0.000162856098221909
2.36019668305692,-0.942069762260496,100.000242055769,100.003050003931,75.0034096994571,0.000543693565263269,0.00029477632167596,0.000162840321103464
2.3701975164597,-0.932955648260026,100.00024202953,100.003049920347,75.0034097386998,0.000543645019264642,0.00029474810430382,0.000162823656199196
2.38019834986249,-0.923089487756849,100.000242002347,100.003049833444,75.0034097784008,0.000543594689546971,0.000294718858610381,0.000162806388461885
2.39019918326527,-0.912529115555398,100.000241974673,100.003049744689,75.0034098179762,0.00054354341502458,0.000294689071394152,0.000162788804955374
2.40020001666806,-0.901335109390587,100.000241946944,100.003049655517,75.0034098568835,0.000543492011239635,0.00029465921567946,0.000162771184508455
2.41020085007084,-0.889569876995835,100.000241919574,100.00304956728,75.0034098946343,0.000543441244952301,0.000294629736008389,0.00016275378906096
2.42020168347362,-0.877296789984256,100.000241892936,100.003049481214,75.0034099308044,0.000543391814163389,0.000294601036887685,0.000162736856871724
2.43020251687641,-0.86457937238307,100.00024186736,100.003049398415,75.0034099650385,0.00054334433365329,0.000294573474436704,0.000162720597614253
2.44020335027919,-0.851480550409244,100.000241843124,100.003049319815,75.003409997053,0.00054329932578788,0.000294547351089669,0.000162705189272462
2.45020418368197,-0.838061968815229,100.000241820457,100.003049246182,75.0034100266345,0.000543257216101819,0.000294522913066645,0.000162690776667282
2.46020501708476,-0.824383377886368,100.000241799534,100.003049178111,75.0034100536367,0.000543218333016415,0.000294500350239194,0.000162677471393013
2.47020585048754,-0.810502093950861,100.000241780478,100.003049116032,75.0034100779758,0.000543182910971173,0.000294479797971848,0.000162665352916141
2.48020668389032,-0.796472535084092,100.000241763367,100.003049060219,75.0034100996234,0.000543151096230457,0.00029446134051065,0.000162654470583687
2.49020751729311,-0.782345832564368,100.000241748235,100.003049010807,75.0034101186002,0.000543122954654161,0.000294445015506246,0.000162644846297876
2.50020835069589,-0.768169517578378,100.000241735078,100.003048967798,75.0034101349683,0.000543098480779672,0.000294430819293104,0.000162636477634174
2.51020918409868,-0.753987281691806,100.000241723859,100.00304893109,75.0034101488235,0.000543077607639848,0.00029441871259156,0.000162629341206388
2.52021001750146,-0.739838808701869,100.000241714514,100.003048900486,75.0034101602886,0.000543060216828436,0.000294408626349744,0.000162623396112299
2.53021085090424,-0.725759674680472,100.000241706954,100.003048875713,75.0034101695066,0.000543046148413187,0.000294400467494078,0.000162618587323756
2.54021168430703,-0.711781312304792,100.000241701078,100.003048856443,75.0034101766342,0.000543035210382805,0.000294394124406841,0.000162614848914538
2.55021251770981,-0.697931034959205,100.000241696768,100.003048842301,75.0034101818371,0.000543027187393439,0.000294389471995474,0.000162612107046505
2.56021335111259,-0.684232115581536,100.000241693901,100.003048832887,75.0034101852848,0.000543021848651808,0.00029438637625965,0.000162610282658922
2.57021418451538,-0.67070391481689,100.000241692347,100.003048827782,75.003410187147,0.000543018954834256,0.000294384698298195,0.000162609293827079
2.58021501791816,-0.657362052734148,100.000241691976,100.003048826563,75.0034101875904,0.000543018263993916,0.000294384297728537,0.000162609057774322
2.59021585132094,-0.644218618151077,100.000241692659,100.003048828809,75.0034101867762,0.000543019536451787,0.000294385035516635,0.000162609492536491
2.60021668472373,-0.631282409500195,100.000241694271,100.003048834109,75.0034101848585,0.000543022538702645,0.000294386776235617,0.000162610518289665
2.61021751812651,-0.618559201145494,100.000241696692,100.003048842067,75.0034101819828,0.000543027046393723,0.00029438938978698,0.000162612058361312
2.62021835152929,-0.60605202912405,100.000241699806,100.003048852309,75.0034101782856,0.000543032846453983,0.000294392752629674,0.000162614039951636
2.63021918493208,-0.593761490430382,100.000241703507,100.003048864479,75.0034101738939,0.000543039738465294,0.000294396748570153,0.000162616394596497
2.64022001833486,-0.581686050178681,100.000241707693,100.003048878246,75.003410168925,0.000543047535374726,0.000294401269171022,0.00016261905840591
2.65022085173764,-0.569822351260983,100.000241712272,100.003048893305,75.0034101634877,0.000543056063650439,0.000294406213837748,0.000162621972113189
2.66022168514043,-0.558165521460176,100.000241717159,100.003048909372,75.0034101576818,0.000543065162982985,0.000294411489642488,0.000162625080969545
2.67022251854321,-0.546709473367722,100.000241722272,100.003048926184,75.0034101515994,0.000543074685630191,0.000294417010941938,0.000162628334517677
2.680223351946,-0.535447192888347,100.00024172754,100.003048943501,75.0034101453258,0.000543084495497841,0.000294422698842634,0.000162631686275795
2.69022418534878,-0.524371012579132,100.000241732895,100.003048961102,75.0034101389399,0.000543094467040882,0.000294428480562788,0.000162635093361
2.70022501875156,-0.51347286656078,100.000241738274,100.003048978781,75.0034101325153,0.000543104484061482,0.000294434288734834,0.000162638516077993
2.71022585215435,-0.502744524245533,100.00024174362,100.003048996346,75.003410126121,0.000543114438471445,0.000294440060687752,0.000162641917496113
2.72022668555713,-0.492177800640903,100.000241748879,100.00304901362,75.0034101198223,0.000543124229077711,0.000294445737743167,0.000162645263034687
2.73022751895991,-0.481764741504601,100.000241753998,100.003049030435,75.0034101136813,0.000543133760441199,0.000294451264554258,0.00016264852007377
2.7402283523627,-0.471497782135319,100.000241758929,100.003049046629,75.0034101077577,0.000543142941851229,0.000294456588511919,0.000162651657604637
2.75022918576548,-0.46136987908013,100.000241763626,100.003049062052,75.0034101021088,0.000543151686450283,0.000294461659238248,0.000162654645931812
2.76023001916826,-0.451374614516374,100.000241768044,100.003049076555,75.0034100967903,0.000543159910536824,0.000294466428183363,0.000162657456436044
2.77023085257105,-0.441506273517191,100.000241772139,100.003049089996,75.0034100918565,0.000543167533067147,0.000294470848337661,0.00016266006140533
2.78023168597383,-0.431759894832439,100.000241775868,100.003049102236,75.0034100873597,0.000543174475370658,0.000294474874067802,0.000162662433938826
2.79023251937661,-0.422131296203846,100.000241779191,100.003049113142,75.0034100833509,0.000543180661086234,0.000294478461080809,0.000162664547926224
2.8002333527794,-0.412617075583688,100.000241782067,100.003049122584,75.0034100798794,0.00054318601632037,0.000294481566516635,0.000162666378102765
2.81023418618218,-0.403214589935106,100.00024178446,100.003049130435,75.0034100769919,0.000543190470020368,0.000294484149165265,0.000162667900177552
2.82023501958497,-0.393921913559729,100.000241786331,100.003049136579,75.003410074733,0.000543193954547974,0.000294486169799824,0.000162669091030115
2.83023585298775,-0.384737778119814,100.000241787649,100.003049140901,75.0034100731439,0.000543196406430595,0.000294487591612431,0.000162669928967401
2.84023668639053,-0.375661496700789,100.00024178838,100.003049143301,75.0034100722623,0.000543197767258825,0.00029448838073462,0.000162670394030459
2.85023751979332,-0.366692874391881,100.000241788496,100.003049143684,75.0034100721215,0.00054319798469078,0.000294488506819427,0.000162670468337325
2.8602383531961,-0.357832107951592,100.000241787975,100.003049141972,75.0034100727499,0.000543197013516255,0.00029448794365789,0.000162670136446037
2.87023918659888,-0.349079677169147,100.000241786795,100.003049138098,75.0034100741704,0.000543194816727561,0.000294486669799166,0.000162669385719653
2.88024002000167,-0.340436230536795,100.000241784941,100.003049132013,75.0034100763999,0.000543191366539697,0.000294484669141044,0.000162668206673693
2.89024085340445,-0.331902467811275,100.000241782406,100.003049123687,75.0034100794487,0.000543186645300985,0.000294481931456766,0.00016266659328596
2.90024168680723,-0.323479021969843,100.000241779183,100.003049113107,75.0034100833204,0.00054318064623694,0.000294478452825022,0.000162664543249232
2.91024252021002,-0.315166342958843,100.000241775277,100.00304910028,75.0034100880113,0.000543173373975292,0.000294474235933017,0.000162662058149134
2.9202433536128,-0.306964585495146,100.000241770696,100.003049085235,75.0034100935111,0.0005431648448089,0.000294469290227592,0.000162659143552494
2.93024418701558,-0.298873503014901,100.000241765455,100.003049068023,75.0034100998024,0.000543155086665483,0.000294463631896481,0.000162655808995659
2.94024502041837,-0.29089234967608,100.000241759575,100.003049048712,75.0034101068612,0.000543144138768057,0.000294457283670455,0.000162652067867393
2.95024585382115,-0.283019792111757,100.000241753083,100.003049027391,75.0034101146576,0.0005431320509869,0.000294450274446904,0.000162647937186695
2.96024668722394,-0.275253832407451,100.00024174601,100.003049004165,75.0034101231563,0.000543118882901377,0.000294442638745566,0.000162643437281917
2.97024752062672,-0.267591743538674,100.000241738393,100.003048979156,75.0034101323174,0.000543104702606922,0.000294434416016908,0.000162638591383261
2.9802483540295,-0.260030018260939,100.000241730273,100.003048952497,75.0034101420971,0.000543089585317301,0.00029442564983226,0.000162633425145842
2.99024918743229,-0.252564332195467,100.000241721692,100.003048924333,75.0034101524489,0.000543073611823884,0.000294416386991463,0.000162627966124369
3.00025002083507,-0.245189521604483,100.000241712697,100.003048894814,75.0034101633239,0.00054305686688089,0.000294406676588012,0.000162622243222994
3.01025085423785,-0.237899576103629,100.000241703333,100.003048864096,75.0034101746724,0.000543039437587988,0.000294396569072998,0.000162616286144638
3.02025168764064,-0.230687646318596,100.000241693648,100.003048832334,75.0034101864439,0.000543021411838986,0.000294386115357627,0.000162610124863172
3.03025252104342,-0.223546066262378,100.000241683688,100.003048799685,75.0034101985884,0.000543002876898049,0.000294375365989821,0.000162603789139349
3.0402533544462,-0.216466389990054,100.0002416735,100.003048766301,75.0034102110565,0.000542983918153621,0.0002943643704339,0.000162597308097481
3.05025418784899,-0.209439441883921,100.000241663127,100.003048732328,75.0034102238001,0.000542964618086267,0.000294353176474195,0.000162590709875109
3.06025502125177,-0.202455379733501,100.000241652613,100.003048697907,75.0034102367725,0.00054294505547103,0.000294341829754456,0.000162584021352583
3.07025585465455,-0.195503769605904,100.000241641995,100.003048663169,75.0034102499287,0.000542925304819282,0.000294330373455812,0.000162577267964141
3.08025668805734,-0.188573671352678,100.000241631313,100.003048628239,75.0034102632253,0.000542905436050398,0.000294318848107626,0.000162570473587087
3.09025752146012,-0.181653733470868,100.000241620601,100.003048593232,75.0034102766209,0.000542885514371144,0.000294307291518341,0.000162563660501466
3.10025835486291,-0.174732295930331,100.000241609892,100.003048558254,75.0034102900753,0.00054286560033105,0.000294295738807927,0.000162556849409354
3.11025918826569,-0.167797499495837,100.000241599216,100.003048523404,75.0034103035501,0.000542845750015741,0.000294284222519845,0.000162550059500776
3.12026002166847,-0.160837400011717,100.000241588601,100.003048488772,75.003410317008,0.000542826015337189,0.000294272772788782,0.000162543308552245
3.13026085507126,-0.153840086079192,100.000241578072,100.003048454443,75.0034103304133,0.00054280644438003,0.000294261417540499,0.000162536613044026
3.14026168847404,-0.146793798540484,100.000241567655,100.003048420494,75.0034103437312,0.00054278708176593,0.000294250182701804,0.000162529988283184
3.15026252187682,-0.139687050190482,100.000241557371,100.003048386995,75.0034103569281,0.000542767969002892,0.000294239092401545,0.000162523448521206
3.16026335527961,-0.132508744162938,100.000241547241,100.003048354014,75.0034103699716,0.000542749144792834,0.000294228169147217,0.000162517007057151
3.17026418868239,-0.125248289484937,100.000241537285,100.003048321613,75.0034103828302,0.000542730645277889,0.000294217433965939,0.000162510676319756
3.18026502208517,-0.117895712357861,100.000241527521,100.003048289848,75.003410395474,0.000542712504213242,0.000294206906502803,0.000162504467924399
3.19026585548796,-0.110441761804497,100.000241517967,100.003048258774,75.0034104078745,0.000542694753061329,0.000294196605073685,0.000162498392703258
3.20026668889074,-0.102878008418457,100.000241508638,100.003048228439,75.0034104200044,0.00054267742100851,0.000294186546673195,0.000162492460709091
3.21026752229352,-0.0951969350616251,100.000241499548,100.003048198889,75.0034104318388,0.00054266053491063,0.000294176746941564,0.000162486681194894
3.22026835569631,-0.0873920184766922,100.000241490712,100.003048170166,75.0034104433545,0.000542644119177996,0.000294167220096602,0.00016248106257309
3.23026918909909,-0.0794578009122985,100.00024148214,100.003048142306,75.0034104545307,0.000542628195613286,0.000294157978838577,0.000162475612358874
3.24027002250188,-0.0713899509964344,100.000241473843,100.003048115341,75.0034104653492,0.000542612783217611,0.000294149034236884,0.00016247033710296
3.25027085590466,-0.0631853132372678,100.00024146583,100.003048089298,75.0034104757943,0.000542597897980682,0.00029414039560774,0.00016246524231917
3.26027168930744,-0.0548419456776972,100.000241458108,100.003048064198,75.0034104858536,0.00054258355267075,0.00029413207039199,0.000162460332412213
3.27027252271023,-0.0463591453786302,100.000241450682,100.003048040057,75.0034104955174,0.000542569756638971,0.000294124064041514,0.000162455610610664
3.28027335611301,-0.0377374615542301,100.000241443555,100.003048016884,75.0034105047794,0.000542556515651195,0.000294116379921742,0.000162451078909543
3.29027418951579,-0.0289786963287396,100.000241436729,100.003047994683,75.0034105136364,0.000542543831758118,0.000294109019236612,0.000162446738026223
3.30027502291858,-0.0200858932270159,100.000241430201,100.00304797345,75.0034105220887,0.000542531703212409,0.000294101980980923,0.000162442587372569
3.31027585632136,-0.0110633136480557,100.00024142397,100.003047953175,75.0034105301394,0.000542520124438935,0.000294095261923616,0.000162438625045375
3.32027668972414,-0.00191640170100767,100.00024141803,100.003047933841,75.003410537795,0.00054250908606181,0.000294088856624107,0.00016243484783633
3.33027752312693,0.0073482620943966,100.000241412374,100.003047915426,75.003410545065,0.000542498574989602,0.000294082757482416,0.00016243125126195
3.34027835652971,0.0167230176282671,100.000241406993,100.003047897901,75.0034105519614,0.000542488574557921,0.000294076954822621,0.000162427829613161
3.35027918993249,0.0261991918241875,100.000241401877,100.003047881231,75.0034105584991,0.00054247906472671,0.000294071437008047,0.000162424576023607
3.36028002333528,0.035767174257064,100.000241397013,100.003047865375,75.003410564695,0.000542470022327969,0.000294066190585697,0.00016242148255518
3.37028085673806,0.0454165008759615,100.000241392386,100.003047850288,75.0034105705684,0.000542461421358365,0.000294061200456684,0.000162418540298865
3.38028169014085,0.0551359448754352,100.000241387983,100.003047835921,75.0034105761401,0.000542453233310204,0.000294056450068873,0.000162415739488646
3.39028252354363,0.0649136137035436,100.000241383785,100.00304782222,75.0034105814324,0.000542445427533625,0.000294051921627552,0.000162413069626012
3.40028335694641,0.0747370511526407,100.000241379775,100.003047809128,75.0034105864687,0.000542437971622476,0.000294047596319787,0.000162410519612488
3.4102841903492,0.0845933434495397,100.000241375936,100.003047796587,75.0034105912732,0.000542430831816254,0.000294043454547995,0.000162408077887552
3.42028502375198,0.0944692282447996,100.000241372249,100.003047784535,75.0034105958707,0.000542423973410591,0.000294039476168399,0.000162405732569391
3.43028585715476,0.10435120539644,100.000241368694,100.003047772912,75.003410600286,0.000542417361169061,0.000294035640730161,0.00016240347159601
3.44028669055755,0.114225648451141,100.000241365254,100.003047761655,75.0034106045439,0.000542410959729536,0.000294031927711261,0.000162401282864371
3.45028752396033,0.124078915744765,100.000241361907,100.003047750703,75.0034106086688,0.000542404733998817,0.000294028316747496,0.000162399154365434
3.46028835736311,0.133897460074206,100.000241358638,100.003047739995,75.0034106126844,0.000542398649529889,0.000294024787851314,0.000162397074313169
3.4702891907659,0.143667935932482,100.000241355426,100.003047729474,75.0034106166136,0.000542392672876766,0.000294021321617581,0.000162395031265815
3.48029002416868,0.153377303348384,100.000241352255,100.003047719082,75.0034106204782,0.000542386771922513,0.00029401789941372,0.000162393014237902
3.49029085757146,0.163012927429742,100.000241349109,100.003047708766,75.0034106242987,0.00054238091617668,0.000294014503552043,0.000162391012801733
3.50029169097425,0.172562672774823,100.000241345972,100.003047698475,75.0034106280942,0.000542375077038944,0.000294011117442438,0.000162389017177268
3.51029252437703,0.182014991988162,100.000241342831,100.003047688164,75.0034106318824,0.000542369228026373,0.000294007725723911,0.000162387018309514
3.52029335777981,0.191359007614413,100.000241339671,100.003047677789,75.0034106356793,0.000542363344962234,0.000294004314373788,0.000162385007932736
3.5302941911826,0.20058458688603,100.000241336481,100.003047667312,75.0034106394992,0.000542357406124821,0.000294000870793707,0.000162382978620967
3.54029502458538,0.20968240876548,100.000241333252,100.0030476567,75.0034106433546,0.000542351392355295,0.000293997383871826,0.000162380923824497
3.55029585798817,0.218644022851048,100.000241329973,100.003047645924,75.0034106472566,0.000542345287124066,0.000293993844020974,0.000162378837892178
3.56029669139095,0.22746189980398,100.000241326639,100.003047634958,75.0034106512143,0.000542339076555759,0.0002939902431928,0.000162376716079584
3.57029752479373,0.236129473045021,100.000241323242,100.003047623784,75.0034106552354,0.000542332749413428,0.000293986574868296,0.000162374554543255
3.58029835819652,0.244641171557083,100.000241319778,100.003047612386,75.0034106593259,0.000542326297043226,0.00029398283402541,0.000162372350321452
3.5902991915993,0.252992443718952,100.000241316243,100.003047600753,75.0034106634903,0.000542319713281421,0.00029397901708486,0.000162370101302082
3.60030002500208,0.261179772180417,100.000241312636,100.00304758888,75.0034106677319,0.000542312994326272,0.000293975121835611,0.000162367806178654
3.61030085840487,0.269200679871961,100.000241308956,100.003047576762,75.0034106720525,0.000542306138577989,0.000293971147341888,0.000162365464395388
3.62030169180765,0.277053727320675,100.000241305203,100.003047564402,75.0034106764531,0.000542299146450631,0.000293967093833981,0.00016236307608279
3.63030252521043,0.284738501518928,100.000241301378,100.003047551803,75.0034106809335,0.000542292020160499,0.000293962962585465,0.000162360641985262
3.64030335861322,0.292255596661462,100.000241297483,100.003047538973,75.0034106854928,0.000542284763496101,0.000293958755779807,0.000162358163382488
3.650304192016,0.29960658713106,100.00024129352,100.003047525921,75.0034106901294,0.000542277381575319,0.000293954476369618,0.000162355642006514
3.66030502541878,0.306793993170653,100.000241289494,100.003047512658,75.0034106948413,0.000542269880595738,0.000293950127931995,0.000162353079956568
3.67030585882157,0.313821239732044,100.000241285408,100.003047499198,75.003410699626,0.000542262267584337,0.000293945714523568,0.000162350479613728
3.68030669222435,0.32069260903667,100.000241281265,100.003047485554,75.0034107044808,0.000542254550152778,0.000293941240538834,0.000162347843557571
3.69030752562714,0.327413187422994,100.000241277071,100.003047471741,75.003410709403,0.00054224673626432,0.000293936710575305,0.000162345174486854
3.70030835902992,0.333988807086733,100.000241272829,100.003047457773,75.0034107143896,0.000542238834018082,0.000293932129308742,0.000162342475146163
3.7103091924327,0.340425983345603,100.000241268543,100.003047443667,75.003410719438,0.000542230851455705,0.000293927501381417,0.000162339748260269
3.72031002583549,0.346731848078931,100.000241264218,100.003047429435,75.0034107245455,0.000542222796394739,0.000293922831305904,0.000162336996477636
3.73031085923827,0.352914080004002,100.000241259859,100.003047415092,75.0034107297096,0.000542214676292103,0.000293918123386302,0.000162334222324209
3.74031169264105,0.358980832456684,100.000241255467,100.003047400651,75.003410734928,0.00054220649813987,0.000293913381658218,0.000162331428168265
3.75031252604384,0.364940659342389,100.000241251047,100.003047386124,75.0034107401986,0.000542198268394459,0.000293908609848097,0.00016232861619665
3.76031335944662,0.370802439917551,100.000241246603,100.003047371521,75.0034107455195,0.000542189992939112,0.000293903811351826,0.000162325788402367
3.7703141928494,0.376575303047906,100.000241242136,100.003047356852,75.0034107508888,0.000542181677078307,0.000293898989231834,0.000162322946583038
3.78031502625219,0.382268551573309,100.00024123765,100.003047342127,75.0034107563048,0.000542173325561696,0.000293894146231245,0.000162320092349399
3.79031585965497,0.387891587384861,100.000241233146,100.003047327352,75.0034107617657,0.000542164942634104,0.000293889284803102,0.000162317227142642
3.80031669305775,0.393453837793809,100.000241228627,100.003047312534,75.0034107672699,0.000542156532107366,0.000293884407152191,0.000162314352259146
3.81031752646054,0.398964683739797,100.000241224094,100.003047297681,75.0034107728153,0.000542148097449112,0.000293879515286626,0.000162311468880941
3.82031835986332,0.404433390351666,100.00024121955,100.003047282797,75.0034107784001,0.000542139641883287,0.000293874611076169,0.000162308578110088
3.83031919326611,0.409869040335443,100.000241214995,100.003047267889,75.0034107840217,0.000542131168496984,0.000293869696314149,0.000162305681005158
3.84032002666889,0.415280470624685,100.000241210432,100.00304725296,75.0034107896777,0.000542122680348315,0.000293864772779919,0.000162302778617986
3.85032086007167,0.420676212684644,100.000241205863,100.003047238017,75.0034107953649,0.000542114180570307,0.000293859842298951,0.000162299872029005
3.86032169347446,0.426064436818502,100.000241201288,100.003047223066,75.0034108010801,0.000542105672466339,0.000293854906797966,0.000162296962379633
3.87032252687724,0.431452900777805,100.00024119671,100.003047208111,75.0034108068193,0.000542097159593285,0.000293849968352901,0.000162294050900398
3.88032336028002,0.436848902933785,100.000241192132,100.00304719316,75.0034108125783,0.000542088645829287,0.000293845029227917,0.000162291138933786
3.89032419368281,0.442259240219645,100.000241187555,100.003047178219,75.0034108183525,0.000542080135423937,0.000293840091904191,0.000162288227951032
3.90032502708559,0.447690171008237,100.000241182982,100.003047163296,75.0034108241367,0.000542071633029532,0.000293835159097707,0.000162285319562437
3.91032586048837,0.453147383043415,100.000241178415,100.0030471484,75.0034108299255,0.000542063143712893,0.000293830233765769,0.000162282415521027
3.92032669389116,0.45863596649963,100.000241173859,100.003047133539,75.0034108357129,0.000542054672948085,0.000293825319102447,0.000162279517719684
3.93032752729394,0.464160392200634,100.000241169315,100.003047118724,75.003410841493,0.000542046226591081,0.000293820418523556,0.000162276628182125
3.94032836069672,0.469724494986702,100.000241164788,100.003047103964,75.0034108472593,0.000542037810838037,0.000293815535642148,0.000162273749048293
3.95032919409951,0.475331462180122,100.00024116028,100.003047089271,75.0034108530053,0.000542029432169374,0.0002938106742358,0.000162270882554926
3.96033002750229,0.48098382706126,100.000241155796,100.003047074656,75.0034108587246,0.000542021097282195,0.000293805838207165,0.000162268031012165
3.97033086090508,0.486683467232148,100.00024115134,100.00304706013,75.0034108644106,0.000542012813013843,0.000293801031539413,0.000162265196777179
3.98033169430786,0.492431607712097,100.000241146914,100.003047045704,75.0034108700567,0.000542004586259504,0.000293796258248255,0.000162262382225782
3.99033252771064,0.49822882857996,100.000241142523,100.003047031392,75.0034108756566,0.00054199642388674,0.000293791522332225,0.00016225958972305
4.00033336111343,0.504075076950278,100.00024113817,100.003047017203,75.0034108812042,0.000541988332649759,0.000293786827722838,0.000162256821593881
4.01033419451621,0.509969683046703,100.000241133859,100.00304700315,75.0034108866937,0.000541980319106001,0.000293782178236134,0.000162254080094387
4.02033502791899,0.515911380114568,100.000241129594,100.003046989242,75.0034108921195,0.000541972389537356,0.000293777577526931,0.000162251367384904
4.03033586132178,0.521898327896363,100.000241125377,100.003046975491,75.0034108974767,0.000541964549878022,0.000293773029046971,0.000162248685505315
4.04033669472456,0.527928139378216,100.000241121211,100.003046961905,75.0034109027604,0.000541956805650634,0.000293768536007874,0.000162246036353213
4.05033752812734,0.533997910503818,100.0002411171,100.003046948493,75.0034109079666,0.000541949161911921,0.000293764101349662,0.000162243421665367
4.06033836153013,0.540104252541889,100.000241113045,100.003046935263,75.0034109130915,0.000541941623208789,0.000293759727715329,0.000162240843002759
4.07033919493291,0.546243326786917,100.000241109049,100.003046922222,75.0034109181319,0.00054193419354534,0.000293755417431785,0.000162238301739389
4.08034002833569,0.55241088126958,100.000241105114,100.003046909375,75.0034109230852,0.000541926876360994,0.000293751172497249,0.000162235799054883
4.09034086173848,0.558602289150743,100.000241101242,100.003046896728,75.0034109279491,0.000541919674519578,0.000293746994575008,0.000162233335930867
4.10034169514126,0.564812588474848,100.000241097432,100.003046884286,75.003410932722,0.00054191259030896,0.000293742884993297,0.000162230913150945
4.11034252854405,0.57103652296193,100.000241093688,100.003046872049,75.0034109374027,0.00054190562545055,0.000293738844750917,0.00016222853130406
4.12034336194683,0.577268583522633,100.000241090008,100.003046860022,75.0034109419905,0.000541898781117842,0.000293734874528084,0.000162226190790946
4.13034419534961,0.583503050188788,100.000241086394,100.003046848204,75.0034109464849,0.000541892057962954,0.000293730974701918,0.000162223891833308
4.1403450287524,0.589734034161466,100.000241082845,100.003046836597,75.0034109508861,0.000541885456150081,0.000293727145365942,0.000162221634485367
4.15034586215518,0.595955519689189,100.000241079361,100.0030468252,75.0034109551946,0.000541878975394648,0.000293723386352879,0.00016221941864734
4.16034669555796,0.602161405502603,100.000241075943,100.003046814011,75.003410959411,0.000541872615006962,0.000293719697260051,0.00016221724408046
4.17034752896075,0.608345545544748,100.000241072589,100.003046803029,75.0034109635364,0.000541866373939132,0.000293716077476667,0.000162215110423097
4.18034836236353,0.614501788752506,100.000241069298,100.003046792252,75.0034109675721,0.000541860250834075,0.000293712526212312,0.000162213017207587
4.19034919576631,0.620624017659817,100.00024106607,100.003046781677,75.0034109715195,0.000541854244075469,0.000293709042525978,0.000162210963877374
4.2003500291691,0.626706185610967,100.000241062904,100.0030467713,75.0034109753803,0.000541848351837592,0.000293705625355019,0.000162208949804106
4.21035086257188,0.632742352389772,100.000241059799,100.003046761119,75.0034109791562,0.000541842572134073,0.00029370227354347,0.000162206974304346
4.22035169597466,0.638726718088103,100.000241056753,100.00304675113,75.0034109828491,0.000541836902864686,0.000293698985869217,0.000162205036655607
4.23035252937745,0.644653655056189,100.000241053766,100.003046741328,75.0034109864609,0.000541831341859427,0.000293695761069591,0.000162203136111452
4.24035336278023,0.650517737795693,100.000241050836,100.003046731711,75.0034109899934,0.000541825886919222,0.000293692597864999,0.000162201271915434
