time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.39028252354363,0,0,-0.0397817856356206,-0.132080517034883,-0.142445358361316,-0.290312818033185,0.0397817856356206,0.132080517034883,0.102663572725696,0.158232300998303
3.40028335694641,0,0,-0.03975431437143,-0.132406339018874,-0.142417377940487,-0.290214088273042,0.03975431437143,0.132406339018874,0.102663063569057,0.157807749254168
3.4102841903492,0,0,-0.0397253688117455,-0.132727769338072,-0.142389587746052,-0.290115348682998,0.0397253688117455,0.132727769338072,0.102664218934306,0.157387579344926
3.42028502375198,0,0,-0.0396951600729611,-0.133042910158197,-0.142361892301205,-0.290016419605938,0.0396951600729611,0.133042910158197,0.102666732228244,0.156973509447741
3.43028585715476,0,0,-0.0396639027566613,-0.133349940836592,-0.142334197634923,-0.289917127001097,0.0396639027566613,0.133349940836592,0.102670294878261,0.156567186164505
3.44028669055755,0,0,-0.0396318135291068,-0.133647127612575,-0.142306411830819,-0.289817303399087,0.0396318135291068,0.133647127612575,0.102674598301712,0.156170175786513
3.45028752396033,0,0,-0.0395991097188995,-0.133932832565253,-0.14227844555231,-0.289716788797039,0.0395991097188995,0.133932832565253,0.102679335833411,0.155783956231786
3.46028835736311,0,0,-0.0395660079412483,-0.134205521798285,-0.142250212541281,-0.289615431489577,0.0395660079412483,0.134205521798285,0.102684204600032,0.155409909691292
3.4702891907659,0,0,-0.0395327227568868,-0.134463772816666,-0.142221630087718,-0.289513088831776,0.0395327227568868,0.134463772816666,0.102688907330831,0.155049316015111
3.48029002416868,0,0,-0.0394994653732865,-0.134706281066283,-0.142192619467964,-0.289409627930736,0.0394994653732865,0.134706281066283,0.102693154094678,0.154703346864453
3.49029085757146,0,0,-0.0394664423953599,-0.134931865612799,-0.142163106349499,-0.289304926262938,0.0394664423953599,0.134931865612799,0.102696663954139,0.154373060650139
3.50029169097425,0,0,-0.039433854632369,-0.135139473942136,-0.142133021160399,-0.289198872215031,0.039433854632369,0.135139473942136,0.10269916652803,0.154059398272895
3.51029252437703,0,0,-0.039401895967241,-0.13532818587069,-0.142102299421883,-0.289091365546203,0.039401895967241,0.13532818587069,0.102700403454642,0.153763179675514
3.52029335777981,0,0,-0.0393707522939569,-0.135497216559083,-0.142070882042585,-0.288982317770872,0.0393707522939569,0.135497216559083,0.102700129748628,0.153485101211789
3.5302941911826,0,0,-0.0393406005281203,-0.135645918628957,-0.142038715573503,-0.288871652460862,0.0393406005281203,0.135645918628957,0.102698115045382,0.153225733831905
3.54029502458538,0,0,-0.0393116076952325,-0.135773783387833,-0.142005752422816,-0.288759305466817,0.0393116076952325,0.135773783387833,0.102694144727583,0.152985522078984
3.55029585798817,0,0,-0.0392839301006149,-0.135880441172498,-0.141971951030005,-0.288645225059085,0.0392839301006149,0.135880441172498,0.10268802092939,0.152764783886587
3.56029669139095,0,0,-0.0392577125843129,-0.135965660826579,-0.141937275999014,-0.288529371988808,0.0392577125843129,0.135965660826579,0.102679563414701,0.15256371116223
3.57029752479373,0,0,-0.0392330878637111,-0.136029348333013,-0.141901698190458,-0.28841171947043,0.0392330878637111,0.136029348333013,0.102668610326747,0.152382371137417
3.58029835819652,0,0,-0.0392101759659816,-0.136071544626928,-0.141865194773093,-0.288292253087322,0.0392101759659816,0.136071544626928,0.102655018807111,0.152220708460394
3.5902991915993,0,0,-0.0391890837518771,-0.136092422618964,-0.141827749235058,-0.288170970622662,0.0391890837518771,0.136092422618964,0.102638665483181,0.152078548003697
3.60030002500208,0,0,-0.0391699045317812,-0.136092283463382,-0.141789351355647,-0.288047881818138,0.0391699045317812,0.136092283463382,0.102619446823866,0.151955598354756
3.61030085840487,0,0,-0.0391527177743349,-0.136071552109215,-0.141749997138553,-0.287923008063454,0.0391527177743349,0.136071552109215,0.102597279364218,0.151851455954238
3.62030169180765,0,0,-0.0391375889073773,-0.136030772176452,-0.141709688707823,-0.28779638201997,0.0391375889073773,0.136030772176452,0.102572099800446,0.151765609843519
3.63030252521043,0,0,-0.0391245692103742,-0.135970600202467,-0.141668434167915,-0.287668047182205,0.0391245692103742,0.135970600202467,0.102543864957541,0.151697446979737
3.64030335861322,0,0,-0.0391136957969631,-0.135891799306991,-0.141626247429468,-0.287538057381195,0.0391136957969631,0.135891799306991,0.102512551632505,0.151646258074204
3.650304192016,0,0,-0.0391049916857166,-0.135795232326437,-0.141583148002604,-0.287406476234027,0.0391049916857166,0.135795232326437,0.102478156316887,0.15161124390759
3.66030502541878,0,0,-0.0390984659567284,-0.135681854470726,-0.141539160759689,-0.287273376544097,0.0390984659567284,0.135681854470726,0.10244069480296,0.151591522073371
3.67030585882157,0,0,-0.0390941139911497,-0.135552705557576,-0.141494315669713,-0.287138839656864,0.0390941139911497,0.135552705557576,0.102400201678563,0.151586134099288
3.68030669222435,0,0,-0.0390919177903613,-0.13540890188077,-0.141448647506515,-0.287002954776071,0.0390919177903613,0.13540890188077,0.102356729716154,0.151594052895301
3.69030752562714,0,0,-0.0390918463710503,-0.135251627769977,-0.141402195533231,-0.286865818245515,0.0390918463710503,0.135251627769977,0.102310349162181,0.151614190475538
3.70030835902992,0,0,-0.03909385623208,-0.135082126900522,-0.141355003165438,-0.286727532801597,0.03909385623208,0.135082126900522,0.102261146933358,0.151645405901076
3.7103091924327,0,0,-0.0390978918886942,-0.134901693411793,-0.141307117615559,-0.286588206801934,0.0390978918886942,0.134901693411793,0.102209225726865,0.151686513390141
3.72031002583549,0,0,-0.039103886469283,-0.134711662893022,-0.141258589521113,-0.28644795343535,0.039103886469283,0.134711662893022,0.10215470305183,0.151736290542328
3.73031085923827,0,0,-0.0391117623696627,-0.134513403294796,-0.14120947255953,-0.286306889918592,0.0391117623696627,0.134513403294796,0.102097710189867,0.151793486623796
3.74031169264105,0,0,-0.0391214319595835,-0.134308305823921,-0.141159823052147,-0.286165136685053,0.0391214319595835,0.134308305823921,0.102038391092563,0.151856830861131
3.75031252604384,0,0,-0.0391327983359763,-0.134097775878247,-0.141109699560162,-0.286022816570737,0.0391327983359763,0.134097775878247,0.101976901224186,0.15192504069249
3.76031335944662,0,0,-0.0391457561172859,-0.133883224076613,-0.141059162475168,-0.285880054002616,0.0391457561172859,0.133883224076613,0.101913406357882,0.151996829926002
3.7703141928494,0,0,-0.0391601922731166,-0.133666057437433,-0.141008273606987,-0.285736974194355,0.0391601922731166,0.133666057437433,0.10184808133387,0.152070916756921
3.78031502625219,0,0,-0.0391759869833227,-0.133447670757405,-0.140957095771385,-0.28559370235429,0.0391759869833227,0.133447670757405,0.101781108788062,0.152146031596885
3.79031585965497,0,0,-0.0391930145206304,-0.133229438239571,-0.140905692380268,-0.285450362910298,0.0391930145206304,0.133229438239571,0.101712677859638,0.152220924670727
3.80031669305775,0,0,-0.0392111441508652,-0.13301270541742,-0.140854127036828,-0.285307078756029,0.0392111441508652,0.13301270541742,0.101642982885962,0.152294373338608
3.81031752646054,0,0,-0.0392302410448779,-0.132798781418959,-0.140802463138055,-0.285163970522708,0.0392302410448779,0.132798781418959,0.101572222093177,0.152365189103749
3.82031835986332,0,0,-0.0392501671963253,-0.132588931611684,-0.140750763486932,-0.285021155880498,0.0392501671963253,0.132588931611684,0.101500596290607,0.152432224268814
3.83031919326611,0,0,-0.03927078233955,-0.132384370666218,-0.140699089916485,-0.284878748873085,0.03927078233955,0.132384370666218,0.101428307576935,0.152494378206868
3.84032002666889,0,0,-0.0392919448619327,-0.132186256073026,-0.140647502927779,-0.284736859288924,0.0392919448619327,0.132186256073026,0.101355558065847,0.152550603215898
3.85032086007167,0,0,-0.0393135127052424,-0.131995682143133,-0.140596061343815,-0.284595592072207,0.0393135127052424,0.131995682143133,0.101282548638573,0.152599909929074
3.86032169347446,0,0,-0.0393353442506995,-0.131813674520146,-0.140544821981059,-0.284455046776375,0.0393353442506995,0.131813674520146,0.10120947773036,0.152641372256229
3.87032252687724,0,0,-0.0393572991826787,-0.131641185227196,-0.140493839340356,-0.284315317062594,0.0393572991826787,0.131641185227196,0.101136540157678,0.152674131835397
3.88032336028002,0,0,-0.0393792393262169,-0.131479088268604,-0.140443165318611,-0.284176490245338,0.0393792393262169,0.131479088268604,0.101063925992394,0.152697401976734
3.89032419368281,0,0,-0.0394010294537581,-0.131328175802278,-0.140392848942659,-0.284038646886854,0.0394010294537581,0.131328175802278,0.1009918194889,0.152710471084576
3.90032502708559,0,0,-0.0394225380568501,-0.131189154894985,-0.140342936126426,-0.283901860441951,0.0394225380568501,0.131189154894985,0.100920398069576,0.152712705546965
3.91032586048837,0,0,-0.0394436380788124,-0.131062644868801,-0.140293469452414,-0.283766196954208,0.0394436380788124,0.131062644868801,0.100849831373601,0.152703552085407
3.92032669389116,0,0,-0.0394642076047197,-0.130949175243215,-0.140244487978315,-0.283631714804365,0.0394642076047197,0.130949175243215,0.100780280373596,0.15268253956115
3.93032752729394,0,0,-0.0394841305053802,-0.130849184273613,-0.140196027069416,-0.283498464511312,0.0394841305053802,0.130849184273613,0.100711896564035,0.152649280237699
3.94032836069672,0,0,-0.0395032970323393,-0.130763018083142,-0.140148118257271,-0.28336648858576,0.0395032970323393,0.130763018083142,0.100644821224931,0.152603470502618
3.95032919409951,0,0,-0.0395216043612996,-0.130690930381366,-0.140100789124951,-0.283235821436368,0.0395216043612996,0.130690930381366,0.100579184763652,0.152544891055002
3.96033002750229,0,0,-0.0395389570817186,-0.130633082759634,-0.140054063219022,-0.283106489327761,0.0395389570817186,0.130633082759634,0.100515106137303,0.152473406568127
3.97033086090508,0,0,-0.0395552676307152,-0.130589545549711,-0.140007959988202,-0.282978510389591,0.0395552676307152,0.130589545549711,0.100452692357487,0.15238896483988
3.98033169430786,0,0,-0.0395704566698003,-0.130560299229015,-0.139962494748535,-0.282851894675488,0.0395704566698003,0.130560299229015,0.100392038078735,0.152291595446472
3.99033252771064,0,0,-0.0395844534033191,-0.130545236352773,-0.139917678674729,-0.282726644270469,0.0395844534033191,0.130545236352773,0.10033322527141,0.152181407917696
4.00033336111343,0,0,-0.0395971958378753,-0.130544163990528,-0.139873518817156,-0.282602753445114,0.0395971958378753,0.130544163990528,0.10027632297928,0.152058589454587
4.01033419451621,0,0,-0.039608630982378,-0.130556806641794,-0.139830018143874,-0.282480208854578,0.039608630982378,0.130556806641794,0.100221387161496,0.151923402212784
4.02033502791899,0,0,-0.0396187149887214,-0.130582809603182,-0.139787175606915,-0.282358989780244,0.0396187149887214,0.130582809603182,0.100168460618193,0.151776180177062
4.03033586132178,0,0,-0.039627413233469,-0.130621742757087,-0.139744986231877,-0.282239068411656,0.039627413233469,0.130621742757087,0.100117572998408,0.151617325654569
4.04033669472456,0,0,-0.0396347003412631,-0.13067310475005,-0.139703441229849,-0.28212041016615,0.0396347003412631,0.13067310475005,0.100068740888586,0.1514473054161
4.05033752812734,0,0,-0.039640560151021,-0.130736327527111,-0.139662528130475,-0.282002974043419,0.039640560151021,0.130736327527111,0.100021967979454,0.151266646516308
4.06033836153013,0,0,-0.0396449856263044,-0.130810781186958,-0.139622230934919,-0.28188671301212,0.0396449856263044,0.130810781186958,0.0999772453086144,0.151075931825162
4.07033919493291,0,0,-0.0396479787115592,-0.130895779121422,-0.13958253028741,-0.281771574425475,0.0396479787115592,0.130895779121422,0.0999345515758513,0.150875795304053
4.08034002833569,0,0,-0.0396495501362189,-0.130990583401813,-0.139543403663888,-0.281657500462724,0.0396495501362189,0.130990583401813,0.0998938535276687,0.150666917060912
4.09034086173848,0,0,-0.0396497191689371,-0.131094410373851,-0.139504825576279,-0.281544428593182,0.0396497191689371,0.131094410373851,0.0998551064073417,0.15045001821933
4.10034169514126,0,0,-0.0396485133244758,-0.131206436422409,-0.139466767790829,-0.281432292059578,0.0396485133244758,0.131206436422409,0.0998182544663536,0.150225855637169
4.11034252854405,0,0,-0.0396459680260096,-0.131325803867017,-0.139429199558849,-0.281321020377342,0.0396459680260096,0.131325803867017,0.0997832315328391,0.149995216510325
4.12034336194683,0,0,-0.0396421262258209,-0.131451626949072,-0.139392087858219,-0.28121053984642,0.0396421262258209,0.131451626949072,0.0997499616323983,0.149758912897348
4.13034419534961,0,0,-0.0396370379875565,-0.131582997871901,-0.139355397643953,-0.281100774072235,0.0396370379875565,0.131582997871901,0.0997183596563968,0.149517776200334
4.1403450287524,0,0,-0.039630760033381,-0.131718992855277,-0.1393190921061,-0.280991644492421,0.039630760033381,0.131718992855277,0.0996883320727186,0.149272651637143
4.15034586215518,0,0,-0.0396233552595123,-0.131858678166696,-0.139283132933239,-0.280883070905957,0.0396233552595123,0.131858678166696,0.0996597776737267,0.149024392739261
4.16034669555796,0,0,-0.0396148922237443,-0.132001116092596,-0.139247480579854,-0.280774972001432,0.0396148922237443,0.132001116092596,0.0996325883561095,0.148773855908836
4.17034752896075,0,0,-0.0396054446086598,-0.132145370813835,-0.139212094535863,-0.280667265881185,0.0396054446086598,0.132145370813835,0.0996066499272034,0.14852189506735
4.18034836236353,0,0,-0.03959509066431,-0.132290514151044,-0.139176933596573,-0.28055987057822,0.03959509066431,0.132290514151044,0.0995818429322631,0.148269356427177
4.19034919576631,0,0,-0.0395839126341867,-0.132435631146964,-0.139141956131446,-0.280452704562839,0.0395839126341867,0.132435631146964,0.0995580434972591,0.148017073415875
4.2003500291691,0,0,-0.0395719961683351,-0.132579825454562,-0.139107120349977,-0.280345687236101,0.0395719961683351,0.132579825454562,0.0995351241816416,0.147765861781539
4.21035086257188,0,0,-0.0395594297274614,-0.132722224501533,-0.139072384563169,-0.280238739407341,0.0395594297274614,0.132722224501533,0.0995129548357073,0.147516514905808
4.22035169597466,0,0,-0.0395463039818603,-0.132861984403771,-0.139037707439032,-0.280131783753128,0.0395463039818603,0.132861984403771,0.0994914034571719,0.147269799349357
4.23035252937745,0,0,-0.0395327112089482,-0.132998294602518,-0.139003048250673,-0.280024745255222,0.0395327112089482,0.132998294602518,0.0994703370417248,0.147026450652704
4.24035336278023,0,0,-0.0395187446931165,-0.133130382202079,-0.138968367115585,-0.279917551615251,0.0395187446931165,0.133130382202079,0.0994496224224688,0.146787169413172
4.25035419618302,0,0,-0.0395044981315337,-0.133257515987339,-0.138933625224853,-0.279810133644034,0.0395044981315337,0.133257515987339,0.0994291270933194,0.146552617656695
4.2603550295858,0,0,-0.0394900650494137,-0.133379010102706,-0.13889878506102,-0.279702425623654,0.0394900650494137,0.133379010102706,0.0994087200116067,0.146323415520949
4.27035586298858,0,0,-0.0394755382281422,-0.133494227376554,-0.138863810603547,-0.279594365640613,0.0394755382281422,0.133494227376554,0.0993882723754052,0.146100138264059
4.28035669639137,0,0,-0.0394610091495046,-0.13360258227778,-0.138828667520799,-0.279485895888585,0.0394610091495046,0.13360258227778,0.0993676583712945,0.145883313610805
4.29035752979415,0,0,-0.0394465674590977,-0.133703543493593,-0.138793323347667,-0.279376962939531,0.0394465674590977,0.133703543493593,0.0993467558885697,0.145673419445938
4.30035836319693,0,0,-0.0394323004518283,-0.13379663612026,-0.138757747647998,-0.279267517982137,0.0394323004518283,0.13379663612026,0.0993254471961696,0.145470881861877
4.31035919659972,0,0,-0.0394182925822085,-0.133881443461045,-0.13872191216115,-0.279157517026762,0.0394182925822085,0.133881443461045,0.0993036195789415,0.145276073565717
4.3203600300025,0,0,-0.0394046250019528,-0.133957608428165,-0.138685790932059,-0.279046921076325,0.0394046250019528,0.133957608428165,0.0992811659301064,0.14508931264816
4.33036086340528,0,0,-0.0393913751271665,-0.13402483454806,-0.138649360424375,-0.278935696262753,0.0393913751271665,0.13402483454806,0.0992579852972089,0.144910861714693
4.34036169680807,0,0,-0.0393786162371856,-0.134082886571778,-0.138612599616267,-0.278823813948865,0.0393786162371856,0.134082886571778,0.0992339833790815,0.144740927377086
4.35036253021085,0,0,-0.0393664171068971,-0.134131590694635,-0.138575490078706,-0.278711250795749,0.0393664171068971,0.134131590694635,0.0992090729718089,0.144579660101114
4.36036336361363,0,0,-0.0393548416741256,-0.134170834391693,-0.138538016036035,-0.278597988795953,0.0393548416741256,0.134170834391693,0.0991831743619093,0.14442715440426
4.37036419701642,0,0,-0.0393439487434278,-0.134200565877799,-0.138500164408862,-0.278484015272953,0.0393439487434278,0.134200565877799,0.0991562156654345,0.144283449395154
4.3803650304192,0,0,-0.0393337917273836,-0.134220793203094,-0.138461924839349,-0.27836932284762,0.0393337917273836,0.134220793203094,0.0991281331119652,0.144148529644526
4.39036586382199,0,0,-0.0393244184262271,-0.13423158299693,-0.13842328969908,-0.278253909372563,0.0393244184262271,0.13423158299693,0.0990988712728525,0.144022326375633
4.40036669722477,0,0,-0.0393158708464029,-0.134233058875042,-0.138384254079853,-0.278137777835426,0.0393158708464029,0.134233058875042,0.09906838323345,0.143904718960384
4.41036753062755,0,0,-0.0393081850583884,-0.134225399526611,-0.138344815767781,-0.278020936232378,0.0393081850583884,0.134225399526611,0.0990366307093923,0.143795536705767
4.42036836403034,0,0,-0.0393013910938719,-0.134208836499498,-0.138304975201201,-0.277903397413203,0.0393013910938719,0.134208836499498,0.0990035841073288,0.143694560913705
4.43036919743312,0,0,-0.0392955128821351,-0.134183651703404,-0.138264735413012,-0.277785178899543,0.0392955128821351,0.134183651703404,0.0989692225308774,0.14360152719614
4.4403700308359,0,0,-0.0392905682252501,-0.134150174652096,-0.138224101958086,-0.277666302677979,0.0392905682252501,0.134150174652096,0.0989335337328358,0.143516128025883
4.45037086423869,0,0,-0.0392865688114725,-0.134108779466995,-0.138183082826542,-0.277546794969767,0.0392865688114725,0.134108779466995,0.0988965140150696,0.143438015502772
4.46037169764147,0,0,-0.0392835202659865,-0.134059881665453,-0.138141688343721,-0.277426685979146,0.0392835202659865,0.134059881665453,0.0988581680777342,0.143366804313693
4.47037253104425,0,0,-0.0392814222379504,-0.134003934757916,-0.138099931057709,-0.277306009622228,0.0392814222379504,0.134003934757916,0.0988185088197583,0.143302074864312
4.48037336444704,0,0,-0.0392802685225826,-0.133941426678859,-0.138057825615438,-0.27718480323857,0.0392802685225826,0.133941426678859,0.0987775570928557,0.143243376559711
4.49037419784982,0,0,-0.0392800472168445,-0.133872876076903,-0.138015388628326,-0.277063107287578,0.0392800472168445,0.133872876076903,0.0987353414114813,0.143190231210675
4.5003750312526,0,0,-0.0392807409070931,-0.133798828489883,-0.137972638528515,-0.276940965031956,0.0392807409070931,0.133798828489883,0.0986918976214222,0.143142136542073
4.51037586465539,0,0,-0.0392823268869149,-0.133719852430828,-0.137929595416826,-0.276818422210435,0.0392823268869149,0.133719852430828,0.0986472685299109,0.143098569779606
4.52037669805817,0,0,-0.0392847774032023,-0.133636535410848,-0.137886280903512,-0.276695526702051,0.0392847774032023,0.133636535410848,0.0986015035003095,0.143058991291203
4.53037753146095,0,0,-0.0392880599283964,-0.13354947992477,-0.137842717942982,-0.276572328184227,0.0392880599283964,0.13354947992477,0.0985546580145854,0.143022848259457
4.54037836486374,0,0,-0.0392921374567025,-0.133459299425105,-0.137798930663633,-0.27644887778692,0.0392921374567025,0.133459299425105,0.0985067932069304,0.142989578361815
4.55037919826652,0,0,-0.0392969688219783,-0.133366614309447,-0.137754944193953,-0.276325227745067,0.0392969688219783,0.133366614309447,0.0984579753719747,0.142958613435621
4.56038003166931,0,0,-0.0393025090349088,-0.133272047945858,-0.13771078448606,-0.276201431051524,0.0393025090349088,0.133272047945858,0.0984082754511514,0.142929383105666
4.57038086507209,0,0,-0.0393087096370072,-0.133176222760019,-0.137666478137818,-0.276077541112633,0.0393087096370072,0.133176222760019,0.0983577685008104,0.142901318352614
4.58038169847487,0,0,-0.0393155190689303,-0.1330797564071,-0.137622052214672,-0.275953611408517,0.0393155190689303,0.1330797564071,0.0983065331457415,0.142873855001417
4.59038253187766,0,0,-0.0393228830505539,-0.132983258050307,-0.137577534072317,-0.275829695160091,0.0393228830505539,0.132983258050307,0.0982546510217634,0.142846437109784
4.60038336528044,0,0,-0.0393307449702342,-0.132887324766942,-0.137532951181267,-0.275705845004727,0.0393307449702342,0.132887324766942,0.0982022062110326,0.142818520237785
4.61038419868322,0,0,-0.0393390462806742,-0.132792538101644,-0.137488330954393,-0.275582112682389,0.0393390462806742,0.132792538101644,0.0981492846737187,0.142789574580745
4.62038503208601,0,0,-0.0393477268988262,-0.132699460785119,-0.137443700578422,-0.275458548733961,0.0393477268988262,0.132699460785119,0.0980959736795962,0.142759087948842
4.63038586548879,0,0,-0.0393567256072827,-0.132608633635337,-0.137399086850366,-0.275335202213388,0.0393567256072827,0.132608633635337,0.0980423612430828,0.142726568578051
4.64038669889157,0,0,-0.0393659804546552,-0.132520572656642,-0.137354516019773,-0.275212120415106,0.0393659804546552,0.132520572656642,0.0979885355651178,0.142691547758464
4.65038753229436,0,0,-0.0393754291524904,-0.132435766350737,-0.137310013637698,-0.27508934861812,0.0393754291524904,0.132435766350737,0.0979345844852078,0.142653582267382
4.66038836569714,0,0,-0.0393850094663459,-0.132354673251882,-0.137265604413119,-0.274966929847968,0.0393850094663459,0.132354673251882,0.0978805949467736,0.142612256596086
4.67038919909993,0,0,-0.0393946595987307,-0.132277719697019,-0.137221312077593,-0.274844904657665,0.0393946595987307,0.132277719697019,0.0978266524788624,0.142567184960646
4.68039003250271,0,0,-0.0394043185617082,-0.132205297839886,-0.137177159258778,-0.274723310928549,0.0394043185617082,0.132205297839886,0.0977728406970703,0.142518013088664
4.69039086590549,0,0,-0.0394139265370698,-0.132137763916444,-0.137133167363427,-0.274602183691872,0.0394139265370698,0.132137763916444,0.0977192408263568,0.142464419775428
4.70039169930828,0,0,-0.0394234252221043,-0.132075436767313,-0.137089356470379,-0.274481554971766,0.0394234252221043,0.132075436767313,0.0976659312482748,0.142406118204453
4.71039253271106,0,0,-0.0394327581591145,-0.132018596621127,-0.137045745233993,-0.274361453650121,0.0394327581591145,0.132018596621127,0.0976129870748785,0.142342857028993
4.72039336611384,0,0,-0.0394418710469713,-0.131967484141097,-0.137002350798401,-0.274241905353711,0.0394418710469713,0.131967484141097,0.0975604797514301,0.142274421212614
4.73039419951663,0,0,-0.0394507120331392,-0.13192229973535,-0.136959188722896,-0.274122932363829,0.0394507120331392,0.13192229973535,0.0975084766897568,0.142200632628479
4.74039503291941,0,0,-0.0394592319847579,-0.131883203129998,-0.136916272918645,-0.274004553548476,0.0394592319847579,0.131883203129998,0.0974570409338874,0.142121350418478
4.75039586632219,0,0,-0.0394673847375244,-0.131850313202271,-0.136873615596935,-0.27388678431706,0.0394673847375244,0.131850313202271,0.0974062308594104,0.142036471114789
4.76039669972498,0,0,-0.0394751273212788,-0.131823708069509,-0.136831227228965,-0.273769636597401,0.0394751273212788,0.131823708069509,0.0973560999076864,0.141945928527892
4.77039753312776,0,0,-0.039482420161364,-0.131803425428292,-0.136789116517253,-0.273653118834708,0.039482420161364,0.131803425428292,0.0973066963558888,0.141849693406416
4.78039836653054,0,0,-0.0394892272549991,-0.131789463136581,-0.136747290378537,-0.273537236012067,0.0394892272549991,0.131789463136581,0.097258063123538,0.141747772875486
4.79039919993333,0,0,-0.0394955163220726,-0.131781780030355,-0.136705753938074,-0.273421989691863,0.0394955163220726,0.131781780030355,0.0972102376160014,0.141640209661508
4.80040003333611,0,0,-0.0395012589299328,-0.131780296964989,-0.136664510535109,-0.273307378077434,0.0395012589299328,0.131780296964989,0.0971632516051767,0.141527081112445
4.8104008667389,0,0,-0.0395064305919236,-0.131784898070376,-0.136623561739259,-0.273193396094143,0.0395064305919236,0.131784898070376,0.097117131147335,0.141408498023767
4.82040170014168,0,0,-0.0395110108395775,-0.131795432207754,-0.136582907377487,-0.273080035488974,0.0395110108395775,0.131795432207754,0.0970718965379096,0.14128460328122
4.83040253354446,0,0,-0.0395149832685449,-0.131811714615139,-0.136542545571263,-0.27296728494763,0.0395149832685449,0.131811714615139,0.0970275623027177,0.141155570332491
4.84040336694725,0,0,-0.0395183355584994,-0.131833528727406,-0.136502472783489,-0.272855130228048,0.0395183355584994,0.131833528727406,0.0969841372249895,0.141021601500642
4.85040420035003,0,0,-0.0395210594674132,-0.131860628156244,-0.136462683874692,-0.27274355430918,0.0395210594674132,0.131860628156244,0.0969416244072791,0.140882926152936
4.86040503375281,0,0,-0.0395231508007493,-0.131892738814512,-0.136423172167932,-0.272632537553774,0.0395231508007493,0.131892738814512,0.0969000213671825,0.140739798739262
4.8704058671556,0,0,-0.0395246093562607,-0.131929561168963,-0.136383929521859,-0.272522057883881,0.0395246093562607,0.131929561168963,0.0968593201655983,0.140592496714918
4.88040670055838,0,0,-0.0395254388452231,-0.131970772604823,-0.136344946411315,-0.272412090967736,0.0395254388452231,0.131970772604823,0.0968195075660919,0.140441318362913
4.89040753396116,0,0,-0.0395256467910591,-0.132016029885342,-0.136306212014779,-0.272302610416619,0.0395256467910591,0.132016029885342,0.0967805652237195,0.140286580531277
4.90040836736395,0,0,-0.0395252444064303,-0.132064971689212,-0.136267714308031,-0.272193587990276,0.0395252444064303,0.132064971689212,0.096742469901601,0.140128616301063
4.91040920076673,0,0,-0.0395242464499865,-0.132117221208592,-0.136229440163304,-0.272084993809461,0.0395242464499865,0.132117221208592,0.0967051937133176,0.139967772600869
4.92041003416951,0,0,-0.0395226710640653,-0.132172388790453,-0.136191375453178,-0.271976796574147,0.0395226710640653,0.132172388790453,0.0966687043891127,0.139804407783694
4.9304108675723,0,0,-0.0395205395947236,-0.132230074604053,-0.136153505158534,-0.271868963785922,0.0395205395947236,0.132230074604053,0.0966329655638104,0.139638889181869
4.94041170097508,0,0,-0.0395178763955672,-0.132289871317525,-0.136115813479758,-0.271761461973144,0.0395178763955672,0.132289871317525,0.0965979370841904,0.139471590655619
4.95041253437786,0,0,-0.0395147086169162,-0.132351366766838,-0.136078283950483,-0.27165425691738,0.0395147086169162,0.132351366766838,0.0965635753335669,0.139302890150542
4.96041336778065,0,0,-0.0395110659819018,-0.132414146600806,-0.136040899553103,-0.271547313879741,0.0395110659819018,0.132414146600806,0.096529833571201,0.139133167278935
4.97041420118343,0,0,-0.0395069805511399,-0.132477796886265,-0.136003642835305,-0.271440597825683,0.0395069805511399,0.132477796886265,0.0964966622841646,0.138962800939417
4.98041503458622,0,0,-0.0395024864776675,-0.132541906658128,-0.135966496026883,-0.271334073646957,0.0395024864776675,0.132541906658128,0.0964640095492153,0.138792166988829
4.990415867989,0,0,-0.0394976197538491,-0.132606070399654,-0.135929441156114,-0.271227706379374,0.0394976197538491,0.132606070399654,0.0964318214022648,0.13862163597972
5.00041670139178,0,0,-0.0394924179519821,-0.13266989043903,-0.135892460164976,-0.271121461415144,0.0394924179519821,0.13266989043903,0.0964000422129937,0.138451570976114
5.01041753479457,0,0,-0.0394869199603304,-0.132732979249114,-0.135855535022521,-0.271015304708578,0.0394869199603304,0.132732979249114,0.0963686150621907,0.138282325459465
5.02041836819735,0,0,-0.0394811657163106,-0.132794961638103,-0.135818647835756,-0.270909202974046,0.0394811657163106,0.132794961638103,0.0963374821194452,0.138114241335943
5.03041920160013,0,0,-0.0394751959385386,-0.132855476819765,-0.13578178095737,-0.270803123875097,0.0394751959385386,0.132855476819765,0.0963065850188312,0.137947647055332
5.04042003500292,0,0,-0.0394690518594172,-0.132914180352877,-0.135744917089731,-0.270697036203799,0.0394690518594172,0.132914180352877,0.0962758652303138,0.137782855850921
5.0504208684057,0,0,-0.0394627749599089,-0.132970745940525,-0.135708039384587,-0.270590910049344,0.0394627749599089,0.132970745940525,0.0962452644246785,0.13762016410882
5.06042170180848,0,0,-0.0394564067080897,-0.133024867080953,-0.135671131537908,-0.270484716955156,0.0394564067080897,0.133024867080953,0.0962147248298187,0.137459849874203
5.07042253521127,0,0,-0.0394499883030274,-0.133076258562777,-0.135634177879434,-0.270378430063722,0.0394499883030274,0.133076258562777,0.0961841895764065,0.137302171500946
