data1,data2,data3
5.82048504042004,0.747506655139875,0.527495678137749
5.83048587382282,0.747506812444496,0.527495835283665
5.8404867072256,0.747506970416749,0.527495993094089
5.85048754062839,0.747507128979812,0.527496151492242
5.86048837403117,0.747507288056083,0.527496310400589
5.87048920743395,0.747507447567671,0.52749646974133
5.88049004083674,0.747507607436897,0.527496629436903
5.89049087423952,0.747507767586782,0.527496789410468
5.9004917076423,0.747507927941531,0.527496949586389
5.91049254104509,0.747508088427007,0.527497109890711
5.92049337444787,0.74750824897119,0.527497270251611
5.93049420785065,0.747508409504624,0.527497430599847
5.94049504125344,0.747508569960847,0.527497590869184
5.95049587465622,0.747508730276794,0.527497750996796
5.96049670805901,0.747508890393187,0.527497910923653
5.97049754146179,0.747509050254893,0.527498070594877
5.98049837486457,0.747509209811258,0.527498229960074
5.99049920826736,0.747509369016414,0.527498388973635
6.00050004167014,0.747509527829544,0.527498547595006
6.01050087507292,0.747509686215132,0.527498705788925
6.02050170847571,0.747509844143155,0.527498863525626
6.03050254187849,0.747510001589261,0.527499020780999
6.04050337528127,0.747510158534891,0.527499177536725
6.05050420868406,0.747510314967374,0.527499333780358
6.06050504208684,0.747510470879974,0.527499489505377
6.07050587548962,0.747510626271905,0.527499644711195
6.08050670889241,0.747510781148293,0.527499799403129
6.09050754229519,0.747510935520117,0.527499953592326
6.10050837569797,0.747511089404086,0.527500107295653
6.11050920910076,0.7475112428225,0.527500260535548
6.12051004250354,0.747511395803057,0.527500413339832
6.13051087590633,0.74751154837863,0.527500565741484
6.14051170930911,0.74751170058701,0.527500717778383
6.15051254271189,0.747511852470612,0.527500869493018
6.16051337611468,0.747512004076158,0.527501020932165
6.17051420951746,0.747512155454323,0.527501172146541
6.18051504292024,0.747512306659362,0.527501323190426
6.19051587632303,0.747512457748717,0.527501474121272
6.20051670972581,0.747512608782599,0.527501624999286
6.21051754312859,0.74751275982356,0.527501775887003
6.22051837653138,0.747512910936051,0.527501926848845
6.23051920993416,0.747513062185971,0.527502077950669
6.24052004333694,0.747513213640214,0.527502229259316
6.25052087673973,0.747513365366213,0.527502380842157
6.26052171014251,0.747513517431484,0.527502532766635
6.2705225435453,0.747513669903181,0.527502685099822
6.28052337694808,0.747513822847655,0.527502837907976
6.29052421035086,0.747513976330026,0.527502991256122
6.30052504375365,0.747514130413772,0.52750314520763
6.31052587715643,0.747514285160335,0.52750329982383
6.32052671055921,0.747514440628745,0.527503455163634
6.330527543962,0.747514596875269,0.527503611283184
6.34052837736478,0.747514753953083,0.527503768235527
6.35052921076756,0.747514911911975,0.527503926070318
6.36053004417035,0.747515070798067,0.527504084833541
6.37053087757313,0.747515230653578,0.527504244567272
6.38053171097591,0.747515391516606,0.527504405309465
6.3905325443787,0.747515553420948,0.527504567093774
6.40053337778148,0.747515716395955,0.527504729949398
6.41053421118426,0.747515880466406,0.527504893900969
6.42053504458705,0.74751604565243,0.527505058968465
6.43053587798983,0.747516211969448,0.52750522516716
6.44053671139262,0.747516379428153,0.527505392507599
6.4505375447954,0.747516548034517,0.527505560995608
6.46053837819818,0.747516717789834,0.527505730632339
6.47053921160097,0.747516888690785,0.527505901414334
6.48054004500375,0.747517060729536,0.527506073333625
6.49054087840653,0.747517233893864,0.52750624637786
6.50054171180932,0.747517408167304,0.527506420530452
6.5105425452121,0.747517583529325,0.527506595770755
6.52054337861488,0.747517759955526,0.527506772074261
6.53054421201767,0.747517937417854,0.527506949412818
6.54054504542045,0.747518115884842,0.527507127754871
6.55054587882324,0.747518295321863,0.527507307065714
6.56054671222602,0.747518475691402,0.527507487307765
6.5705475456288,0.74751865695334,0.527507668440849
6.58054837903159,0.747518839065251,0.527507850422495
6.59054921243437,0.74751902198271,0.527508033208245
6.60055004583715,0.747519205659604,0.527508216751967
6.61055087923994,0.747519390048458,0.52750840100618
6.62055171264272,0.747519575100758,0.527508585922374
6.6305525460455,0.74751976076728,0.527508771451343
6.64055337944829,0.747519946998413,0.527508957543507
6.65055421285107,0.747520133744492,0.527509144149242
6.66055504625385,0.747520320956115,0.5275093312192
6.67055587965664,0.74752050858446,0.527509518704625
6.68055671305942,0.747520696581598,0.527509706557663
6.69055754646221,0.747520884900789,0.52750989473166
6.70055837986499,0.747521073496773,0.527510083181447
6.71055921326777,0.747521262326044,0.527510271863624
6.72056004667056,0.747521451347115,0.527510460736811
6.73056088007334,0.74752164052076,0.527510649761898
6.74056171347612,0.747521829810245,0.527510838902273
6.75056254687891,0.747522019181538,0.527511028124027
6.76056338028169,0.747522208603496,0.527511217396147
6.77056421368447,0.747522398048037,0.527511406690679
6.78056504708726,0.747522587490282,0.527511595982877
6.79056588049004,0.747522776908683,0.527511785251324
6.80056671389282,0.74752296628512,0.52751197447803
6.81056754729561,0.74752315560498,0.527512163648509
6.82056838069839,0.747523344857202,0.527512352751828
6.83056921410117,0.74752353403431,0.52751254178063
6.84057004750396,0.747523723132412,0.527512730731143
6.85057088090674,0.747523912151176,0.527512919603145
6.86057171430953,0.747524101093782,0.527513108399925
6.87057254771231,0.747524289966855,0.527513297128207
6.88057338111509,0.747524478780368,0.527513485798056
6.89057421451788,0.747524667547521,0.527513674422762
6.90057504792066,0.747524856284614,0.5275138630187
6.91057588132344,0.747525045010876,0.527514051605173
6.92057671472623,0.747525233748298,0.527514240204234
6.93057754812901,0.747525422521434,0.52751442884049
6.94057838153179,0.747525611357192,0.527514617540898
6.95057921493458,0.747525800284608,0.52751480633453
6.96058004833736,0.747525989334612,0.527514995252349
6.97058088174014,0.747526178539778,0.527515184326949
6.98058171514293,0.747526367934073,0.527515373592311
6.99058254854571,0.747526557552586,0.527515563083531
7.0005833819485,0.747526747431271,0.527515752836561
7.01058421535128,0.747526937606668,0.527515942887933
7.02058504875406,0.747527128115639,0.527516133274492
7.03058588215685,0.747527318995097,0.527516324033127
7.04058671555963,0.747527510281739,0.527516515200506
7.05058754896241,0.747527702011784,0.527516706812814
7.0605883823652,0.747527894220724,0.527516898905499
7.07058921576798,0.747528086943074,0.52751709151303
7.08059004917076,0.747528280212139,0.527517284668658
7.09059088257355,0.747528474059792,0.5275174784042
7.10059171597633,0.747528668516261,0.527517672749821
7.11059254937912,0.747528863609936,0.527517867733845
7.1205933827819,0.747529059367186,0.527518063382573
7.13059421618468,0.747529255812202,0.52751825972012
7.14059504958747,0.747529452966841,0.527518456768271
7.15059588299025,0.747529650850509,0.527518654546351
7.16059671639303,0.747529849480043,0.527518853071119
7.17059754979582,0.747530048869625,0.527519052356678
7.1805983831986,0.747530249030713,0.527519252414401
7.19059921660138,0.747530449971985,0.527519453252887
7.20060005000417,0.747530651699314,0.527519654877925
7.21060088340695,0.747530854215747,0.527519857292482
7.22060171680973,0.747531057521521,0.527520060496716
7.23060255021252,0.747531261614083,0.527520264487994
7.2406033836153,0.747531466488136,0.527520469260944
7.25060421701808,0.747531672135696,0.527520674807511
7.26060505042087,0.747531878546179,0.527520881117039
7.27060588382365,0.747532085706485,0.527521088176363
7.28060671722644,0.747532293601114,0.527521295969922
7.29060755062922,0.747532502212288,0.527521504479879
7.300608384032,0.747532711520084,0.52752171368626
7.31060921743479,0.747532921502586,0.527521923567102
7.32061005083757,0.747533132136042,0.527522134098613
7.33061088424035,0.747533343395033,0.527522345255337
7.34061171764314,0.747533555252649,0.527522557010334
7.35061255104592,0.747533767680671,0.527522769335366
7.3606133844487,0.747533980649764,0.527522982201078
7.37061421785149,0.747534194129664,0.5275231955772
7.38061505125427,0.747534408089382,0.527523409432736
7.39061588465705,0.747534622497392,0.527523623736166
7.40061671805984,0.747534837321836,0.527523838455641
7.41061755146262,0.747535052530718,0.527524053559182
7.42061838486541,0.747535268092098,0.52752426901487
7.43061921826819,0.747535483974279,0.527524484791038
7.44062005167097,0.747535700146001,0.527524700856459
7.45062088507376,0.747535916576608,0.527524917180517
7.46062171847654,0.747536133236232,0.527525133733387
7.47062255187932,0.747536350095947,0.527525350486193
7.48062338528211,0.747536567127927,0.527525567411162
7.49062421868489,0.747536784305591,0.527525784481769
7.50062505208767,0.747537001603734,0.527526001672868
7.51062588549046,0.747537218998645,0.527526218960812
7.52062671889324,0.747537436468218,0.52752643632356
7.53062755229602,0.747537653992048,0.527526653740773
7.54062838569881,0.747537871551508,0.52752687119389
7.55062921910159,0.747538089129815,0.527527088666198
7.56063005250438,0.747538306712089,0.527527306142884
7.57063088590716,0.74753852428538,0.527527523611068
7.58063171930994,0.747538741838701,0.527527741059829
7.59063255271273,0.747538959363029,0.527527958480209
7.60063338611551,0.7475391768513,0.527528175865209
7.61063421951829,0.747539394298387,0.527528393209765
7.62063505292108,0.747539611701067,0.527528610510713
7.63063588632386,0.747539829057971,0.52752882776674
7.64063671972664,0.747540046369519,0.527529044978321
7.65063755312943,0.747540263637848,0.527529262147643
7.66063838653221,0.747540480866725,0.52752947927852
7.67063921993499,0.747540698061451,0.527529696376294
7.68064005333778,0.747540915228747,0.527529913447727
7.69064088674056,0.747541132376643,0.527530130500882
7.70064172014335,0.747541349514352,0.527530347545002
7.71064255354613,0.747541566652134,0.527530564590373
7.72064338694891,0.74754178380116,0.527530781648187
7.7306442203517,0.747542000973364,0.527530998730396
7.74064505375448,0.747542218181304,0.527531215849568
7.75064588715726,0.747542435437999,0.527531433018732
7.76064672056005,0.747542652756789,0.527531650251231
7.77064755396283,0.747542870151174,0.527531867560563
7.78064838736561,0.747543087634664,0.527532084960236
7.7906492207684,0.747543305220633,0.527532302463611
7.80065005417118,0.747543522922164,0.527532520083761
7.81065088757396,0.747543740751912,0.527532737833325
7.82065172097675,0.747543958721965,0.527532955724368
7.83065255437953,0.747544176843706,0.527533173768254
7.84065338778232,0.747544395127695,0.527533391975513
7.8506542211851,0.747544613583544,0.52753361035573
7.86065505458788,0.747544832219811,0.52753382891743
7.87065588799067,0.747545051043897,0.527534047667981
7.88065672139345,0.747545270061955,0.527534266613501
7.89065755479623,0.74754548927881,0.527534485758776
7.90065838819902,0.747545708697886,0.527534705107191
7.9106592216018,0.747545928321149,0.527534924660672
7.92066005500458,0.747546148149052,0.527535144419633
7.93066088840737,0.747546368180504,0.527535364382939
7.94066172181015,0.74754658841284,0.527535584547886
7.95066255521293,0.747546808841807,0.527535804910176
7.96066338861572,0.747547029461558,0.527536025463925
7.9706642220185,0.747547250264661,0.527536246201658
7.98066505542129,0.747547471242117,0.527536467114337
7.99066588882407,0.747547692383386,0.527536688191383
8.00066672222685,0.747547913676426,0.527536909420721
8.01066755562964,0.747548135107744,0.527537130788819
8.02066838903242,0.747548356662446,0.527537352280754
8.0306692224352,0.74754857832431,0.52753757388027
8.04067005583799,0.747548800075853,0.527537795569859
8.05067088924077,0.747549021898415,0.527538017330834
8.06067172264355,0.747549243772244,0.527538239143421
8.07067255604634,0.747549465676589,0.527538460986848
8.08067338944912,0.747549687589796,0.527538682839447
8.0906742228519,0.747549909489412,0.52753890467875
8.10067505625469,0.747550131352289,0.527539126481597
8.11067588965747,0.747550353154688,0.527539348224244
8.12067672306025,0.747550574872393,0.52753956988247
8.13067755646304,0.747550796480817,0.527539791431689
8.14067838986582,0.747551017955114,0.527540012847055
8.15067922326861,0.747551239270287,0.527540234103576
8.16068005667139,0.747551460401293,0.52754045517622
8.17068089007417,0.747551681323154,0.527540676040019
8.18068172347696,0.747551902011053,0.52754089667017
8.19068255687974,0.747552122440436,0.527541117042135
8.20068339028252,0.747552342587104,0.527541337131734
8.21068422368531,0.747552562427303,0.527541556915233
8.22068505708809,0.747552781937803,0.527541776369428
8.23068589049088,0.747553001095983,0.527541995471718
8.24068672389366,0.747553219879893,0.527542214200183
8.25068755729644,0.747553438268322,0.527542432533637
8.26068839069922,0.747553656240852,0.527542650451691
8.27068922410201,0.747553873777907,0.5275428679348
8.28069005750479,0.747554090860794,0.527543084964297
8.29069089090757,0.747554307471734,0.527543301522434
8.30069172431036,0.747554523593884,0.527543517592399
8.31069255771314,0.747554739211356,0.527543733158333
8.32069339111593,0.747554954309226,0.52754394820534
8.33069422451871,0.747555168873525,0.527544162719481
8.34069505792149,0.747555382891242,0.527544376687771
8.35069589132428,0.747555596350296,0.527544590098157
8.36069672472706,0.747555809239521,0.527544802939497
8.37069755812984,0.747556021548628,0.527545015201527
8.38069839153263,0.747556233268174,0.527545226874825
8.39069922493541,0.747556444389509,0.527545437950761
8.4007000583382,0.747556654904732,0.527545648421454
8.41070089174098,0.747556864806632,0.527545858279709
8.42070172514376,0.747557074088628,0.527546067518959
8.43070255854655,0.747557282744701,0.5275462761332
8.44070339194933,0.74755749076933,0.527546484116918
8.45070422535211,0.747557698157414,0.527546691465023
8.4607050587549,0.7475579049042,0.527546898172767
8.47070589215768,0.747558111005204,0.52754710423567
8.48070672556046,0.747558316456137,0.527547309649445
8.49070755896325,0.747558521252819,0.527547514409912
8.50070839236603,0.747558725391107,0.527547718512925
8.51070922576881,0.747558928866812,0.527547921954292
8.5207100591716,0.747559131675624,0.527548124729695
8.53071089257438,0.747559333813036,0.527548326834619
8.54071172597716,0.74755953527427,0.527548528264277
8.55071255937995,0.747559736054207,0.527548729013539
8.56071339278273,0.747559936147322,0.527548929076867
8.57071422618552,0.747560135547621,0.52754912844825
8.5807150595883,0.747560334248578,0.52754932712115
8.59071589299108,0.747560532246494,0.527549525091977
8.60071672639387,0.747560729564907,0.527549722385274
8.61071755979665,0.747560926461775,0.527549919265485
8.62071839319943,0.747561123401643,0.527550116200531
8.63071922660222,0.747561320910761,0.52755031371743
8.640720060005,0.747561519499716,0.527550512326395
8.65072089340778,0.747561719654364,0.52755071251292
8.66072172681057,0.747561921832497,0.527550914734423
8.67072256021335,0.747562126460723,0.527551119417125
8.68072339361613,0.747562333931755,0.527551326953315
8.69072422701892,0.747562544602093,0.527551537699026
8.7007250604217,0.747562758790139,0.527551751972134
8.71072589382448,0.747562976774717,0.527551970050871
8.72072672722727,0.747563198794006,0.527552192172749
8.73072756063005,0.747563425044875,0.527552418533887
8.74072839403284,0.747563655682604,0.527552649288729
8.75072922743562,0.747563890820964,0.527552884550125
8.7607300608384,0.747564130532648,0.52755312438976
8.77073089424119,0.747564374850021,0.527553368838915
8.78073172764397,0.747564623766169,0.527553617889514
8.79073256104675,0.747564877236208,0.527553871495456
8.80073339444954,0.747565135178848,0.527554129574178
8.81073422785232,0.747565397478166,0.527554392008454
8.8207350612551,0.747565663985569,0.527554658648369
8.83073589465789,0.747565934521927,0.527554929313469
8.84073672806067,0.747566208879839,0.527555203795051
8.85073756146346,0.747566486826024,0.527555481858567
8.86073839486624,0.747566768103804,0.527555763246129
8.87073922826902,0.747567052435658,0.527556047679082
8.88074006167181,0.747567339525844,0.52755633486064
8.89074089507459,0.747567629063046,0.527556624478556
8.90074172847737,0.747567920723055,0.527556916207807
8.91074256188016,0.747568214171452,0.527557209713297
8.92074339528294,0.747568509066286,0.527557504652544
8.93074422868572,0.747568805060732,0.527557800678341
8.94074506208851,0.747569101805723,0.527558097441396
8.95074589549129,0.747569398952528,0.527558394592909
8.96074672889407,0.747569696155285,0.527558691787105
8.97074756229686,0.74756999307346,0.52755898868369
8.98074839569964,0.747570289374236,0.527559284950232
8.99074922910243,0.747570584734805,0.527559580264442
9.00075006250521,0.747570878844565,0.527559874316366
9.01075089590799,0.747571171407202,0.527560166810446
9.02075172931078,0.747571462142651,0.527560457467474
9.03075256271356,0.747571750788917,0.527560746026392
9.04075339611634,0.747572037103756,0.527561032245957
9.05075422951913,0.747572320866183,0.527561315906237
9.06075506292191,0.747572601877829,0.527561596809944
9.07075589632469,0.747572879964095,0.527561874783577
9.08075672972748,0.747573154975133,0.527562149678385
9.09075756313026,0.74757342678661,0.527562421371117
9.10075839653304,0.747573695300278,0.527562689764577
9.11075922993583,0.747573960444314,0.527562954787953
9.12076006333861,0.747574222173452,0.527563216396939
9.13076089674139,0.747574480468883,0.527563474573627
9.14076173014418,0.747574735337938,0.527563729326179
9.15076256354696,0.747574986813543,0.527563980688284
9.16076339694975,0.747575234953461,0.527564228718391
9.17076423035253,0.747575479839322,0.527564473498737
9.18076506375531,0.747575721575446,0.527564715134175
9.1907658971581,0.747575960287485,0.527564953750812
9.20076673056088,0.747576196120878,0.527565189494472
9.21076756396366,0.747576429239156,0.527565422528996
9.22076839736645,0.747576659822097,0.527565653034406
9.23076923076923,0.747576888063761,0.527565881204949
9.24077006417201,0.74757711417043,0.527566107247031
9.2507708975748,0.747577338358464,0.527566331377084
9.26077173097758,0.747577560852099,0.52756655381937
9.27077256438037,0.747577781881226,0.527566774803759
9.28077339778315,0.747578001679148,0.527566994563496
9.29077423118593,0.747578220480361,0.52756721333298
9.30077506458872,0.747578438518376,0.52756743134559
9.3107758979915,0.747578656023587,0.52756764883156
9.32077673139428,0.747578873221234,0.52756786601594
9.33077756479707,0.74757909032946,0.52756808311665
9.34077839819985,0.747579307557474,0.527568300342657
9.35077923160263,0.747579525103858,0.527568517892269
9.36078006500542,0.74757974315501,0.527568735951586
9.3707808984082,0.74757996188374,0.527568954693096
9.38078173181098,0.74758018144803,0.527569174274431
9.39078256521377,0.747580401989963,0.527569394837304
9.40078339861655,0.747580623634822,0.527569616506603
9.41078423201933,0.747580846490368,0.527569839389669
9.42078506542212,0.747581070646287,0.527570063575749
9.4307858988249,0.747581296173813,0.527570289135621
9.44078673222769,0.747581523125523,0.527570516121385
9.45078756563047,0.747581751535292,0.527570744566428
9.46078839903325,0.747581981418407,0.527570974485538
9.47078923243604,0.74758221277184,0.527571205875178
9.48079006583882,0.747582445574648,0.527571438713899
9.4907908992416,0.747582679788526,0.527571672962886
9.50079173264439,0.747582915358468,0.527571908566632
9.51079256604717,0.747583152213549,0.527572145453724
9.52079339944995,0.74758339026781,0.527572383537731
9.53079423285274,0.747583629421233,0.527572622718185
9.54079506625552,0.747583869560798,0.527572862881643
9.5507958996583,0.747584110561613,0.527573103902823
9.56079673306109,0.747584352288099,0.52757334564579
9.57079756646387,0.747584594595225,0.527573587965201
9.58079839986666,0.747584837329786,0.527573830707581
9.59079923326944,0.747585080331702,0.527574073712627
9.60080006667222,0.747585323435338,0.527574316814533
9.61080090007501,0.747585566470833,0.527574559843315
9.62080173347779,0.747585809265426,0.527574802626144
9.63080256688057,0.747586051644772,0.527575044988658
9.64080340028336,0.747586293434239,0.527575286756259
9.65080423368614,0.747586534460176,0.52757552775538
9.66080506708892,0.747586774551144,0.527575767814715
9.67080590049171,0.747587013539106,0.527576006766405
9.68080673389449,0.747587251260564,0.527576244447171
9.69080756729728,0.747587487557633,0.527576480699388
9.70080840070006,0.747587722279059,0.527576715372091
9.71080923410284,0.747587955281155,0.527576948321915
9.72081006750563,0.747588186428666,0.527577179413949
9.73081090090841,0.747588415595551,0.527577408522515
9.74081173431119,0.74758864266567,0.527577635531852
9.75081256771398,0.747588867533391,0.527577860336712
9.76081340111676,0.747589090104091,0.527578082842863
9.77081423451954,0.747589310294564,0.527578302967486
9.78081506792233,0.747589528033328,0.527578520639481
9.79081590132511,0.747589743260827,0.527578735799666
9.80081673472789,0.747589955929536,0.527578948400875
9.81081756813068,0.74759016600396,0.527579158407953
9.82081840153346,0.747590373460532,0.527579365797657
9.83081923493624,0.747590578287415,0.527579570558449
9.84082006833903,0.747590780484206,0.527579772690201
9.85082090174181,0.747590980061547,0.527579972203804
9.8608217351446,0.747591177040649,0.527580169120694
9.87082256854738,0.747591371452739,0.527580363472291
9.88082340195016,0.747591563338419,0.527580555299368
9.89082423535295,0.747591752746972,0.527580744651348
9.90082506875573,0.747591939735589,0.527580931585537
9.91082590215851,0.747592124368559,0.527581116166312
9.9208267355613,0.7475923067164,0.527581298464258
9.93082756896408,0.747592486854965,0.527581478555265
9.94082840236686,0.74759266486451,0.52758165651961
9.95082923576965,0.747592840828755,0.527581832441008
9.96083006917243,0.747593014833924,0.527582006405663
9.97083090257521,0.747593186967797,0.527582178501315
9.980831735978,0.747593357318763,0.527582348816296
9.99083256938078,0.747593525974893,0.527582517438607
