data1,data2,data3
5.71047587298942,0.630808672989647,0.862992369551859
5.7204767063922,0.631906481016816,0.864089161100094
5.73047753979498,0.633012437338323,0.865194085444074
5.74047837319777,0.634126224215049,0.866306822332192
5.75047920660055,0.635247482826917,0.867427010588975
5.76048004000333,0.636375816346343,0.868554251209524
5.77048087340612,0.637510793171982,0.869688110613273
5.7804817068089,0.638651950300805,0.870828124034721
5.79048254021168,0.639798796816924,0.871973799029183
5.80048337361447,0.640950817475956,0.873124619072034
5.81048420701725,0.642107476364157,0.87428004723037
5.82048504042004,0.643268220611978,0.87543952988648
5.83048587382282,0.644432484142147,0.876602500493028
5.8404867072256,0.645599691432753,0.877768383340256
5.85048754062839,0.646769261276242,0.878936597316025
5.86048837403117,0.647940610515581,0.880106559639874
5.87048920743395,0.649113157739178,0.881277689552729
5.88049004083674,0.650286326916484,0.882449411944213
5.89049087423952,0.651459550956498,0.883621160899934
5.9004917076423,0.652632275171702,0.884792383151413
5.91049254104509,0.653803960630265,0.885962541411729
5.92049337444787,0.654974087379676,0.887131117580299
5.93049420785065,0.656142157525354,0.88829761580063
5.94049504125344,0.657307698148186,0.889461565355327
5.95049587465622,0.658470264045464,0.890622523383172
5.96049670805901,0.659629440280231,0.891780077403656
5.97049754146179,0.660784844524776,0.892933847635075
5.98049837486457,0.661936129184778,0.89408348909306
5.99049920826736,0.663082983291539,0.895228693457347
6.00050004167014,0.664225134150793,0.896369190695637
6.01050087507292,0.66536234873781,0.897504750434566
6.02050170847571,0.666494434829803,0.89863518306913
6.03050254187849,0.667621241868199,0.899760340603363
6.04050337528127,0.668742661544912,0.900880117216658
6.05050420868406,0.669858628108533,0.901994449551819
6.06050504208684,0.670969118388232,0.903103316722801
6.07050587548962,0.672074151535121,0.904206740041973
6.08050670889241,0.673173788482891,0.905304782468795
6.09050754229519,0.674268131131663,0.906397547783838
6.10050837569797,0.675357321261101,0.907485179494193
6.11050920910076,0.676441539181038,0.908567859478431
6.12051004250354,0.677521002129925,0.909645806381355
6.13051087590633,0.678595962433566,0.910719273770839
6.14051170930911,0.679666705438519,0.911788548071014
6.15051254271189,0.680733547236475,0.912853946287924
6.16051337611468,0.681796832197636,0.913915813545486
6.17051420951746,0.682856930332715,0.914974520451185
6.18051504292024,0.683914234504536,0.916030460312292
6.19051587632303,0.684969157511424,0.91708404622459
6.20051670972581,0.686022129065512,0.918135708056554
6.21051754312859,0.687073592689805,0.91918588935267
6.22051837653138,0.688124002558334,0.920235044180034
6.23051920993416,0.689173820303922,0.921283633942658
6.24052004333694,0.690223511818096,0.922332124187873
6.25052087673973,0.691273544067348,0.923380981428959
6.26052171014251,0.692324381949494,0.924430670007667
6.2705225435453,0.693376485213082,0.925481649019566
6.28052337694808,0.694430305461877,0.926534369324199
6.29052421035086,0.695486283265293,0.927589270660934
6.30052504375365,0.696544845394308,0.928646778890063
6.31052587715643,0.69760640220093,0.929707303377256
6.32052671055921,0.698671345157664,0.930771234537877
6.330527543962,0.699740044571729,0.931838941555967
6.34052837736478,0.700812847486968,0.932910770290915
6.35052921076756,0.701890075784556,0.933987041382986
6.36053004417035,0.702972024491715,0.935068048567005
6.37053087757313,0.704058960305777,0.936154057201595
6.38053171097591,0.705151120339025,0.93724530301948
6.3905325443787,0.706248711087942,0.938341991102518
6.40053337778148,0.70735190762865,0.939444295083316
6.41053421118426,0.708460853038633,0.940552356573536
6.42053504458705,0.709575658043172,0.941666284817341
6.43053587798983,0.710696400883363,0.942786156566861
6.44053671139262,0.711823127401121,0.943912016175056
6.4505375447954,0.712955851335253,0.945043875900028
6.46053837819818,0.714094554821396,0.946181716413546
6.47053921160097,0.715239189087544,0.947325487505417
6.48054004500375,0.716389675335824,0.948475108974316
6.49054087840653,0.717545905800339,0.949630471694774
6.50054171180932,0.718707744970066,0.950791438849239
6.5105425452121,0.71987503096515,0.951957847313423
6.52054337861488,0.721047577054355,0.953129509182595
6.53054421201767,0.722225173300965,0.954306213425986
6.54054504542045,0.723407588324041,0.955487727656101
6.55054587882324,0.724594571161653,0.956673799999442
6.56054671222602,0.725785853222507,0.957864161054952
6.5705475456288,0.726981150312224,0.959058525926323
6.58054837903159,0.72818016472049,0.96025659631431
6.59054921243437,0.729382587355278,0.961458062655166
6.60055004583715,0.730588099910409,0.962662606291372
6.61055087923994,0.731796377052817,0.96386990166102
6.62055171264272,0.733007088616065,0.965079618492306
6.6305525460455,0.734219901786858,0.966291423989902
6.64055337944829,0.73543448327157,0.967504985000182
6.65055421285107,0.736650501430081,0.968719970142653
6.66055504625385,0.737867628364615,0.96993605189526
6.67055587965664,0.739085541951607,0.971152908621694
6.68055671305942,0.740303927805116,0.972370226529236
6.69055754646221,0.741522481160733,0.973587701546198
6.70055837986499,0.742740908669521,0.974805041108549
6.71055921326777,0.743958930092034,0.976021965845912
6.72056004667056,0.745176279883137,0.977238211157727
6.73056088007334,0.746392708658985,0.978453528671067
6.74056171347612,0.747607984538257,0.979667687572324
6.75056254687891,0.748821894350498,0.980880475805728
6.76056338028169,0.750034244705232,0.982091701132489
6.77056421368447,0.751244862916386,0.983301192045216
6.78056504708726,0.752453597777441,0.984508798533138
6.79056588049004,0.753660320183683,0.985714392694625
6.80056671389282,0.75486492359891,0.986917869194439
6.81056754729561,0.756067324364948,0.988119145564172
6.82056838069839,0.757267461853355,0.989318162345335
6.83056921410117,0.758465298459772,0.990514883075607
6.84057004750396,0.759660819442402,0.991709294119806
6.85057088090674,0.76085403260719,0.992901404348174
6.86057171430953,0.762044967843316,0.994091244665638
6.87057254771231,0.763233676513657,0.995278867396723
6.88057338111509,0.764420230705878,0.996464345531771
6.89057421451788,0.765604722350793,0.99764777184113
6.90057504792066,0.766787262215568,0.998829257864849
6.91057588132344,0.767967978780187,1.0000089327863
6.92057671472623,0.769147017006444,1.00118694219897
6.93057754812901,0.770324537009415,1.00236344677628
6.94057838153179,0.771500712642051,1.00353862085517
6.95057921493458,0.77267573000407,1.00471265094445
6.96058004833736,0.773849785886787,1.00588573416957
6.97058088174014,0.775023086165918,1.00705807666581
6.98058171514293,0.776195844154616,1.00822989193214
6.99058254854571,0.777368278929178,1.00940139915806
7.0005833819485,0.778540613639913,1.01057282153593
7.01058421535128,0.779713073819581,1.01174438457119
7.02058504875406,0.780885885701676,1.01291631440266
7.03058588215685,0.782059274560548,1.01408883614488
7.04058671555963,0.783233463085009,1.01526217226425
7.05058754896241,0.784408669796596,1.01643654099987
7.0605883823652,0.785585107523149,1.01761215483997
7.07058921576798,0.78676298193772,1.01878921906387
7.08059004917076,0.787942490172159,1.01996793035863
7.09059088257355,0.789123819513965,1.02114847551932
7.10059171597633,0.79030714619418,1.0223310302403
7.11059254937912,0.791492634273257,1.02351575800474
7.1205933827819,0.792680434630959,1.02470280907831
7.13059421618468,0.79387068406543,1.02589231961211
7.14059504958747,0.795063504505644,1.02708441085922
7.15059588299025,0.796259002340521,1.02827918850802
7.16059671639303,0.797457267867061,1.02947674213462
7.17059754979582,0.798658374858925,1.03067714477596
7.1805983831986,0.799862380255981,1.03188045262384
7.19059921660138,0.801069323974462,1.03308670483984
7.20060005000417,0.802279228836534,1.03429592348951
7.21060088340695,0.803492100617226,1.03550811359421
7.22060171680973,0.80470792820595,1.03672326329732
7.23060255021252,0.805926683879062,1.03794134414169
7.2406033836153,0.807148323679257,1.03916231145375
7.25060421701808,0.808372787896953,1.04038610482958
7.26060505042087,0.809600001648244,1.04161264871745
7.27060588382365,0.810829875543465,1.04284185309076
7.28060671722644,0.812062306439965,1.04407361420505
7.29060755062922,0.813297178272258,1.04530781543211
7.300608384032,0.814534362952354,1.04654432816403
7.31060921743479,0.815773721332807,1.04778301277961
7.32061005083757,0.817015104224724,1.0490237196654
7.33061088424035,0.818258353462841,1.05026629028345
7.34061171764314,0.819503303009577,1.05151055827759
7.35061255104592,0.820749780089945,1.05275635061011
7.3606133844487,0.821997606349125,1.05400348872074
7.37061421785149,0.823246599024528,1.0552517896995
7.38061505125427,0.824496572124266,1.05650106746562
7.39061588465705,0.825747337603999,1.05775113394426
7.40061671805984,0.826998706534337,1.05900180023334
7.41061755146262,0.828250490251134,1.06025287775274
7.42061838486541,0.829502501481261,1.0615041793686
7.43061921826819,0.830754555436715,1.06275552048541
7.44062005167097,0.832006470870237,1.06400672009928
7.45062088507376,0.833258071085972,1.06525760180581
7.46062171847654,0.834509184899062,1.06650799475655
7.47062255187932,0.835759647538514,1.06775773455839
7.48062338528211,0.8370093014881,1.06900666411079
7.49062421868489,0.838257997260537,1.0702546343759
7.50062505208767,0.839505594100706,1.07150150507771
7.51062588549046,0.84075196061416,1.07274714532614
7.52062671889324,0.841996975317757,1.07399143416337
7.53062755229602,0.843240527109781,1.0752342610294
7.54062838569881,0.844482515657502,1.07647552614513
7.55062921910159,0.845722851700727,1.07771514081152
7.56063005250438,0.846961457270463,1.07895302762377
7.57063088590716,0.848198265822425,1.08018912060062
7.58063171930994,0.849433222285714,1.08142336522883
7.59063255271273,0.850666283027591,1.08265571842402
7.60063338611551,0.851897415735826,1.08388614840921
7.61063421951829,0.853126599220715,1.08511463451335
7.62063505292108,0.854353823139363,1.08634116689224
7.63063588632386,0.855579087645398,1.08756574617526
7.64063671972664,0.856802402967749,1.08878838304134
7.65063755312943,0.85802378892263,1.09000909772849
7.66063838653221,0.859243274363275,1.09122791948136
7.67063921993499,0.860460896572391,1.09244488594176
7.68064005333778,0.861676700602651,1.09366004248759
7.69064088674056,0.862890738570859,1.09487344152566
7.70064172014335,0.864103068911688,1.09608514174445
7.71064255354613,0.865313755597123,1.09729520733276
7.72064338694891,0.866522867327881,1.09850370717071
7.7306442203517,0.867730476703244,1.09971071399931
7.74064505375448,0.868936659375757,1.10091630357525
7.75064588715726,0.870141493197282,1.10212055381722
7.76064672056005,0.871345057362878,1.10332354395032
7.77064755396283,0.872547431558828,1.1045253536548
7.78064838736561,0.873748695121075,1.10572606222543
7.7906492207684,0.874948926210068,1.10692574774754
7.80065005417118,0.876148201007837,1.10812448629532
7.81065088757396,0.877346592942827,1.10932235115824
7.82065172097675,0.878544171947687,1.11051941210039
7.83065255437953,0.879741003754912,1.11171573465799
7.84065338778232,0.880937149234788,1.11291137947923
7.8506542211851,0.882132663779748,1.11410640171065
7.86065505458788,0.883327596738762,1.11530085043375
7.87065588799067,0.884521990904964,1.11649476815482
7.88065672139345,0.88571588205924,1.1176881903509
7.89065755479623,0.886909298572017,1.11888114507398
7.90065838819902,0.888102261065022,1.12007365261524
7.9106592216018,0.889294782134283,1.12126572523056
7.92066005500458,0.890486866135157,1.12245736692814
7.93066088840737,0.891678509029698,1.12364857331835
7.94066172181015,0.892869698296188,1.12483933152594
7.95066255521293,0.894060412900231,1.12602962016359
7.96066338861572,0.895250623326323,1.12721940936607
7.9706642220185,0.896440291668416,1.12840866088321
7.98066505542129,0.897629371777585,1.12959732823001
7.99066588882407,0.898817809464527,1.13078535689145
8.00066672222685,0.900005542754261,1.13197268457939
8.01066755562964,0.901192502190087,1.13315924153865
8.02066838903242,0.902378611183554,1.13434495089892
8.0306692224352,0.903563786406925,1.13552972906906
8.04067005583799,0.904747938224403,1.13671348616994
8.05067088924077,0.905930971158161,1.13789612650203
8.06067172264355,0.907112784385063,1.1390775490433
8.07067255604634,0.908293272259835,1.14025764797358
8.08067338944912,0.909472324860321,1.14143631322063
8.0906742228519,0.910649828550407,1.14261343102377
8.10067505625469,0.911825666556149,1.14378888451046
8.11067588965747,0.912999719550643,1.14496255428141
8.12067672306025,0.914171866243196,1.14613431899974
8.13067755646304,0.915341983968409,1.1473040559799
8.14067838986582,0.916509949270882,1.14847164177195
8.15067922326861,0.917675638481355,1.14963695273705
8.16068005667139,0.918838928280239,1.15079986561025
8.17068089007417,0.919999696244663,1.15196025804643
8.18068172347696,0.921157821375355,1.15311800914612
8.19068255687974,0.922313184599885,1.15427299995731
8.20068339028252,0.923465669249025,1.15542511395037
8.21068422368531,0.924615161503259,1.15657423746296
8.22068505708809,0.92576155080671,1.15772026011219
8.23068589049088,0.92690473024607,1.15886307517179
8.24068672389366,0.928044596892408,1.16000257991197
8.25068755729644,0.929181052104009,1.16113867590037
8.26068839069922,0.930314001788786,1.16227126926246
8.27068922410201,0.931443356625046,1.16340027090033
8.28069005750479,0.932569032239784,1.16452559666896
8.29069089090757,0.933690949343993,1.16564716750959
8.30069172431036,0.934809033824771,1.16676490953989
8.31069255771314,0.935923216794399,1.16787875410112
8.32069339111593,0.937033434596824,1.16898863776282
8.33069422451871,0.938139628772324,1.17009450228576
8.34069505792149,0.939241745981435,1.1711962945442
8.35069589132428,0.940339737889502,1.17229396640888
8.36069672472706,0.941433561013493,1.17338747459249
8.37069755812984,0.942523176532981,1.17447678045928
8.38069839153263,0.943608550067431,1.17556184980121
8.39069922493541,0.944689651422173,1.17664265258288
8.4007000583382,0.945766454305593,1.17771916265779
8.41070089174098,0.946838936020322,1.17879135745884
8.42070172514376,0.947907077131284,1.17985921766567
8.43070255854655,0.948970861113639,1.18092272685217
8.44070339194933,0.950030273983745,1.18198187111711
8.45070422535211,0.951085303916319,1.18303663870103
8.4607050587549,0.952135940851068,1.18408701959289
8.47070589215768,0.953182176092035,1.18513300512936
8.48070672556046,0.954224001902928,1.1861745875904
8.49070755896325,0.955261411101673,1.1872117597941
8.50070839236603,0.956294396657349,1.18824451469398
8.51070922576881,0.957322951292607,1.18927284498193
8.5207100591716,0.958347067094568,1.19029674269975
8.53071089257438,0.959366735137047,1.191316198862
8.54071172597716,0.960381945116831,1.19233120309311
8.55071255937995,0.961392685006555,1.1933417432811
8.56071339278273,0.962398940726545,1.1943478052503
8.57071422618552,0.96340069583779,1.19534937245532
8.5807150595883,0.964397931257997,1.19634642569811
8.59071589299108,0.96539064165176,1.1973389601151
8.60071672639387,0.966378954961252,1.19832710863428
8.61071755979665,0.96736414831853,1.19931218947244
8.62071839319943,0.968348534989548,1.20029655669932
8.63071922660222,0.969334744798498,1.20128284122534
8.640720060005,0.970325320244283,1.20227358264955
8.65072089340778,0.971322670493543,1.20327118734557
8.66072172681057,0.97232905538857,1.20427791229703
8.67072256021335,0.973346570589624,1.20529585014342
8.68072339361613,0.974377134728021,1.20632691623984
8.69072422701892,0.975422478665082,1.2073728378238
8.7007250604217,0.976484136879142,1.20843514531621
8.71072589382448,0.977563440976018,1.20951516575662
8.72072672722727,0.978661515289799,1.21061401834287
8.73072756063005,0.979779274515108,1.21173261201969
8.74072839403284,0.980917423289692,1.2128716450371
8.75072922743562,0.982076457627185,1.21403160638019
8.7607300608384,0.983256668084485,1.21521277895539
8.77073089424119,0.9844581445362,1.21641524440561
8.78073172764397,0.985680782419967,1.21763888941744
8.79073256104675,0.986924290310988,1.21888341337716
8.80073339444954,0.988188198681547,1.2201483372294
8.81073422785232,0.989471869701263,1.22143301339163
8.8207350612551,0.990774507936143,1.22273663657955
8.83073589465789,0.992095171808642,1.22405825540236
8.84073672806067,0.99343278568669,1.22539678459227
8.85073756146346,0.99478615247648,1.22675101773961
8.86073839486624,0.996153966601578,1.22811964041232
8.87073922826902,0.997534827259026,1.22950124354712
8.88074006167181,0.998927251851526,1.23089433700806
8.89074089507459,1.00032968950301,1.23229736321676
8.90074172847737,1.00174053457277,1.23370871076687
8.91074256188016,1.00315814009083,1.23512672794298
8.92074339528294,1.00458083104361,1.23654973607145
8.93074422868572,1.00600691744513,1.23797604263692
8.94074506208851,1.00743470713367,1.23940395410363
8.95074589549129,1.00886251823802,1.24083178838552
8.96074672889407,1.0102886912606,1.24225788691246
8.97074756229686,1.01171160072698,1.24368062624307
8.98074839569964,1.01312966635311,1.24509842917653
8.99074922910243,1.01454136368249,1.24650977531725
9.00075006250521,1.015945234146,1.24791321104736
9.01075089590799,1.01733989449766,1.24930735886218
9.02075172931078,1.01872404557948,1.25069092602492
9.03075256271356,1.02009648036908,1.25206271249662
9.04075339611634,1.0214560912644,1.25342161809865
9.05075422951913,1.02280187656081,1.25476664886586
9.06075506292191,1.02413294607775,1.25609692255029
9.07075589632469,1.02544852589478,1.25741167323779
9.08075672972748,1.02674796216004,1.25871025504314
9.09075756313026,1.02803072393915,1.25999214485359
9.10075839653304,1.02929640507769,1.26125694409588
9.11075922993583,1.03054472505732,1.26250437950819
9.12076006333861,1.03177552883324,1.26373430290565
9.13076089674139,1.03298878564906,1.26494668993625
9.14076173014418,1.03418458683485,1.26614163783309
9.15076256354696,1.03536314260401,1.26731936217838
9.16076339694975,1.03652477787521,1.26848019270505
9.17076423035253,1.03766992715644,1.26962456817209
9.18076506375531,1.03879912853884,1.2707530303603
9.1907658971581,1.03991301685882,1.27186621724544
9.20076673056088,1.04101231609665,1.27296485541581
9.21076756396366,1.04209783108945,1.27404975181024
9.22076839736645,1.04317043864453,1.27512178486119
9.23076923076923,1.0442310781464,1.27618189513446
9.24077006417201,1.04528074175671,1.27723107556343
9.2507708975748,1.04632046431072,1.27827036137997
9.26077173097758,1.04735131301664,1.27930081984722
9.27077256438037,1.04837437706573,1.28032353990115
9.28077339778315,1.04939075726026,1.28133962180707
9.29077423118593,1.05040155576458,1.28235016693613
9.30077506458872,1.05140786608117,1.28335626776295
9.3107758979915,1.05241076334798,1.28435899818103
9.32077673139428,1.05341129504786,1.28535940422652
9.33077756479707,1.05441047221263,1.28635849529348
9.34077839819985,1.05540926119649,1.28735723591563
9.35077923160263,1.0564085760841,1.28835653818067
9.36078006500542,1.05740927178897,1.28935725483335
9.3707808984082,1.05841213788769,1.29036017311373
9.38078173181098,1.05941789322543,1.2913660093667
9.39078256521377,1.0604271813179,1.29237540444869
9.40078339861655,1.061440566565,1.29338891994758
9.41078423201933,1.06245853128179,1.29440703522198
9.42078506542212,1.06348147354356,1.29543014525714
9.4307858988249,1.064509705833,1.29645855932597
9.44078673222769,1.06554345447013,1.29749250043591
9.45078756563047,1.06658285979839,1.29853210553537
9.46078839903325,1.06762797709457,1.29957742644716
9.47078923243604,1.06867877816464,1.30062843149092
9.48079006583882,1.06973515358335,1.3016850077521
9.4907908992416,1.07079691553199,1.30274696395139
9.50079173264439,1.07186380118567,1.30381403386537
9.51079256604717,1.07293547659961,1.30488588024752
9.52079339944995,1.07401154104269,1.30596209919668
9.53079423285274,1.07509153172546,1.30704222492
9.54079506625552,1.07617492887006,1.30812573483652
9.5507958996583,1.07726116106935,1.30921205496843
9.56079673306109,1.0783496108837,1.31030056556741
9.57079756646387,1.07943962062443,1.31139060692454
9.58079839986666,1.08053049827473,1.31248148531399
9.59079923326944,1.08162152349981,1.31357247902168
9.60080006667222,1.08271195370016,1.31466284441245
9.61080090007501,1.08380103006322,1.31575182199069
9.62080173347779,1.08488798357077,1.31683864241155
9.63080256688057,1.08597204092108,1.31792253240168
9.64080340028336,1.08705243032686,1.31900272055069
9.65080423368614,1.08812838715186,1.3200784429362
9.66080506708892,1.08919915935099,1.32114894854765
9.67080590049171,1.09026401268053,1.32221350447594
9.68080673389449,1.09132223564739,1.32327140083815
9.69080756729728,1.09237314416796,1.3243219554085
9.70080840070006,1.09341608590938,1.32536451792897
9.71080923410284,1.09445044428829,1.3263984740752
9.72081006750563,1.09547564210421,1.3274232490557
9.73081090090841,1.09649114478737,1.32843831082442
9.74081173431119,1.0974964632429,1.32944317288988
9.75081256771398,1.09849115627668,1.33043739670609
9.76081340111676,1.09947483259022,1.33142059363383
9.77081423451954,1.10044715233567,1.33239242646359
9.78081506792233,1.10140782822474,1.33335261049444
9.79081590132511,1.10235662618889,1.33430091416684
9.80081673472789,1.10329336559158,1.33523715925012
9.81081756813068,1.10421791899671,1.33616122058942
9.82081840153346,1.10513021150129,1.33707302541996
9.83081923493624,1.10603021964376,1.33797255226026
9.84082006833903,1.10691796990301,1.33885982939947
9.85082090174181,1.10779353680688,1.33973493299723
9.8608217351446,1.10865704067195,1.3405979848181
9.87082256854738,1.1095086450001,1.34144914962545
9.88082340195016,1.11034855355997,1.34228863226302
9.89082423535295,1.11117700718429,1.34311667445469
9.90082506875573,1.11199428031663,1.3439335513557
9.91082590215851,1.1128006773429,1.34473956789036
9.9208267355613,1.11359652874479,1.34553505491318
9.93082756896408,1.11438218711348,1.34632036523135
9.94082840236686,1.11515802306286,1.34709586952751
9.95082923576965,1.1159244210816,1.34786195222207
9.96083006917243,1.11668177536371,1.34861900731412
9.97083090257521,1.11743048565619,1.34936743423973
9.980831735978,1.11817095316184,1.35010763378522
9.99083256938078,1.11890357653345,1.35084000409168
