data1,data2,data3
5.81048420701725,-0.00174843495475394,0.211693211804459
5.82048504042004,-0.00519051161104134,0.208249375116405
5.83048587382282,-0.00864232985558791,0.204796081908778
5.8404867072256,-0.0121040545047828,0.201333175960065
5.85048754062839,-0.0155758498948503,0.197860500946654
5.86048837403117,-0.0190578787978807,0.194377901502185
5.87048920743395,-0.0225503013595646,0.190885224258471
5.88049004083674,-0.0260532740636256,0.18738231886306
5.89049087423952,-0.029566948727747,0.183869038968718
5.9004917076423,-0.033091471535584,0.180345243190301
5.91049254104509,-0.0366269821092294,0.176810796024662
5.92049337444787,-0.0401736126262683,0.173265568729501
5.93049420785065,-0.0437314869853028,0.169709440157261
5.94049504125344,-0.0473007200235601,0.166142297540451
5.95049587465622,-0.0508814167899064,0.162564037225037
5.96049670805901,-0.0544736718762815,0.158974565348834
5.97049754146179,-0.0580775688102385,0.155373798462141
5.98049837486457,-0.0616931795109217,0.151761664088198
5.99049920826736,-0.0653205638104469,0.148138101221393
6.00050004167014,-0.0689597690422546,0.144503060761509
6.01050087507292,-0.0726108296976015,0.140856505882711
6.02050170847571,-0.0762737671509269,0.137198412336357
6.03050254187849,-0.0799485894543947,0.133528768687155
6.04050337528127,-0.0836352912014591,0.129847576482615
6.05050420868406,-0.087333853458846,0.126154850356174
6.06050504208684,-0.0910442437658805,0.12245061806485
6.07050587548962,-0.0947664161996263,0.118734920462692
6.08050670889241,-0.0985003115038519,0.115007811411764
6.09050754229519,-0.102245857279383,0.111269357632823
6.10050837569797,-0.106002968232976,0.107519638498288
6.11050920910076,-0.109771546481421,0.103758745770495
6.12051004250354,-0.113551481907204,0.0999867832886186
6.13051087590633,-0.117342652561688,0.0962038666080237
6.14051170930911,-0.121144925111437,0.0924101225960984
6.15051254271189,-0.124958155323024,0.0886056889889632
6.16051337611468,-0.128782188581409,0.0847907139136729
6.17051420951746,-0.132616860436753,0.0809653553807627
6.18051504292024,-0.136461997174374,0.0771297807521551
6.19051587632303,-0.14031741640246,0.0732841661895722
6.20051670972581,-0.144182927652041,0.0694286960886744
6.21051754312859,-0.148058332983762,0.0655635625041767
6.22051837653138,-0.151943427595994,0.0616889645711706
6.23051920993416,-0.155838000428939,0.0578051079278118
6.24052004333694,-0.159741834759501,0.0539122041444156
6.25052087673973,-0.163654708781892,0.0500104701638349
6.26052171014251,-0.167576396169182,0.0461001277577903
6.2705225435453,-0.171506666611254,0.0421814030035659
6.28052337694808,-0.175445286324961,0.0382545257851994
6.29052421035086,-0.179392018532622,0.034319729322965
6.30052504375365,-0.183346623905379,0.0303772497345965
6.31052587715643,-0.18730886096834,0.0264273256313081
6.32052671055921,-0.191278486464871,0.0224701977512705
6.330527543962,-0.195255255677854,0.0185061086327711
6.34052837736478,-0.199238922706175,0.014535302328849
6.35052921076756,-0.203229240695189,0.0105580241647509
6.36053004417035,-0.207225962020386,0.00657452053909811
6.37053087757313,-0.211228838423958,0.0025850387692043
6.38053171097591,-0.215237621104416,-0.00141017301946574
6.3905325443787,-0.219252060759901,-0.00541086596014867
6.40053337778148,-0.223271907586261,-0.00941679046882831
6.41053421118426,-0.227296911231394,-0.0134276962267734
6.42053504458705,-0.231326820707803,-0.0174433321232644
6.43053587798983,-0.235361384265654,-0.0214634461605864
6.44053671139262,-0.239400349229051,-0.0254877853237197
6.4505375447954,-0.243443461798534,-0.029516095417494
6.46053837819818,-0.247490466823162,-0.0335481208742767
6.47053921160097,-0.251541107545802,-0.0375836045355425
6.48054004500375,-0.255595125325511,-0.0416222874109239
6.49054087840653,-0.25965225934112,-0.0456639084185565
6.50054171180932,-0.263712246280308,-0.0497082041107249
6.5105425452121,-0.267774820018627,-0.0537549083889667
6.52054337861488,-0.271839711293045,-0.0578037522129172
6.53054421201767,-0.275906647374665,-0.0618544633072672
6.54054504542045,-0.279975351745325,-0.0659067658712611
6.55054587882324,-0.2840455437828,-0.0699603802951842
6.56054671222602,-0.288116938459312,-0.0740150228882769
6.5705475456288,-0.292189246057969,-0.0780704056224629
6.58054837903159,-0.296262171911686,-0.0821262358961983
6.59054921243437,-0.300335416168988,-0.0861822163226261
6.60055004583715,-0.304408673590928,-0.0902380445460706
6.61055087923994,-0.30848163338314,-0.094293413090713
6.62055171264272,-0.312553979066811,-0.0983480092450652
6.6305525460455,-0.316625388392055,-0.1024015149856
6.64055337944829,-0.320695533296872,-0.106453606942596
6.65055421285107,-0.324764079914497,-0.11050395641094
6.66055504625385,-0.328830688631593,-0.114552229408249
6.67055587965664,-0.332895014199271,-0.118598086782298
6.68055671305942,-0.336956705898531,-0.122641184369325
6.69055754646221,-0.341015407761183,-0.126681173204309
6.70055837986499,-0.345070758846858,-0.130717699783887
6.71055921326777,-0.349122393576164,-0.134750406382054
6.72056004667056,-0.353169942119523,-0.13877893141829
6.73056088007334,-0.357213030840679,-0.142802909877263
6.74056171347612,-0.361251282793299,-0.146821973778689
6.75056254687891,-0.365284318268559,-0.150835752695442
6.76056338028169,-0.369311755391025,-0.154843874317455
6.77056421368447,-0.373333210759628,-0.158845965058455
6.78056504708726,-0.377348300130008,-0.162841650702052
6.79056588049004,-0.38135663913398,-0.166830557083261
6.80056671389282,-0.385357844031438,-0.170812310801031
6.81056754729561,-0.389351532489578,-0.174786539957
6.82056838069839,-0.393337324383908,-0.178752874915262
6.83056921410117,-0.397314842615225,-0.182710949077636
6.84057004750396,-0.401283713936413,-0.18666039966865
6.85057088090674,-0.405243569782718,-0.190600868524202
6.86057171430953,-0.409194047099002,-0.194532002877739
6.87057254771231,-0.413134789157389,-0.198453456137671
6.88057338111509,-0.417065446358678,-0.202364888649724
6.89057421451788,-0.420985677011009,-0.206265968437983
6.90057504792066,-0.424895148079338,-0.210156371918483
6.91057588132344,-0.428793535899526,-0.214035784579395
6.92057671472623,-0.432680526851122,-0.217903901622115
6.93057754812901,-0.436555817983234,-0.221760428557889
6.94057838153179,-0.440419117588364,-0.225605081754989
6.95057921493458,-0.444270145719481,-0.22943758893192
6.96058004833736,-0.448108634646224,-0.233257689592631
6.97058088174014,-0.451934329246632,-0.237065135400269
6.98058171514293,-0.45574698733151,-0.240859690486619
6.99058254854571,-0.459546379899116,-0.244641131694979
7.0005833819485,-0.463332291318632,-0.248409248754931
7.01058421535128,-0.467104519441515,-0.252163844388094
7.02058504875406,-0.470862875640588,-0.255904734344679
7.03058588215685,-0.474607184777432,-0.259631747371323
7.04058671555963,-0.478337285099343,-0.263344725111391
7.05058754896241,-0.482053028067808,-0.267043521939578
7.0605883823652,-0.485754278121118,-0.270728004733295
7.07058921576798,-0.489440912374353,-0.274398052583917
7.08059004917076,-0.493112820260558,-0.278053556451565
7.09059088257355,-0.496769903117478,-0.281694418767571
7.10059171597633,-0.500412073724657,-0.285320552989293
7.11059254937912,-0.504039255796171,-0.288931883112298
7.1205933827819,-0.507651383434582,-0.292528343145336
7.13059421618468,-0.511248400552012,-0.296109876553761
7.14059504958747,-0.51483026026442,-0.299676435677304
7.15059588299025,-0.518396924265357,-0.303227981128234
7.16059671639303,-0.521948362185514,-0.306764481176017
7.17059754979582,-0.525484550944403,-0.310285911124627
7.1805983831986,-0.529005474100448,-0.313792252688561
7.19059921660138,-0.532511121205657,-0.317283493373537
7.20060005000417,-0.536001487170821,-0.320759625867653
7.21060088340695,-0.539476571647004,-0.324220647448559
7.22060171680973,-0.542936378428734,-0.327666559411915
7.23060255021252,-0.546380914884006,-0.331097366526057
7.2406033836153,-0.549810191415797,-0.33451307651745
7.25060421701808,-0.553224220959393,-0.337913699591053
7.26060505042087,-0.556623018519334,-0.341299247989321
7.27060588382365,-0.560006600749356,-0.34466973559306
7.28060671722644,-0.563374985578149,-0.348025177566894
7.29060755062922,-0.566728191883269,-0.351365590051566
7.300608384032,-0.570066239215006,-0.354690989904798
7.31060921743479,-0.573389147571452,-0.358001394491913
7.32061005083757,-0.576696937225519,-0.361296821526881
7.33061088424035,-0.579989628604086,-0.364577288963963
7.34061171764314,-0.583267242218961,-0.367842814939585
7.35061255104592,-0.586529798648824,-0.371093417763612
7.3606133844487,-0.589777318570826,-0.374329115958685
7.37061421785149,-0.593009822840053,-0.377549928345842
7.38061505125427,-0.596227332614621,-0.380755874174203
7.39061588465705,-0.599429869523734,-0.383946973292102
7.40061671805984,-0.602617455875663,-0.387123246356644
7.41061755146262,-0.605790114902247,-0.390284715078355
7.42061838486541,-0.608947871036192,-0.393431402497258
7.43061921826819,-0.612090750217144,-0.396563333286429
7.44062005167097,-0.615218780222303,-0.399680534078869
7.45062088507376,-0.618331991017102,-0.402783033813311
7.46062171847654,-0.62143041512133,-0.40587086409444
7.47062255187932,-0.624514087985958,-0.408944059562862
7.48062338528211,-0.627583048375834,-0.412002658270124
7.49062421868489,-0.630637338753399,-0.415046702054012
7.50062505208767,-0.633677005658558,-0.418076236909406
7.51062588549046,-0.636702100079933,-0.421091313349989
7.52062671889324,-0.639712677812774,-0.424091986756239
7.53062755229602,-0.64270879979898,-0.42707831770525
7.54062838569881,-0.645690532444859,-0.430050372278101
7.55062921910159,-0.648657947912441,-0.433008222340743
7.56063005250438,-0.651611124380474,-0.435951945794594
7.57063088590716,-0.65455014627148,-0.438881626793332
7.58063171930994,-0.657475104441601,-0.441797355922725
7.59063255271273,-0.660386096330313,-0.444699230340646
7.60063338611551,-0.663283226067486,-0.447587353874836
7.61063421951829,-0.666166604535654,-0.450461837076367
7.62063505292108,-0.669036349385822,-0.453322797227179
7.63063588632386,-0.671892585005544,-0.456170358300502
7.64063671972664,-0.674735442438505,-0.459004650873428
7.65063755312943,-0.67756505925526,-0.461825811991351
7.66063838653221,-0.680381579375288,-0.464633984984452
7.67063921993499,-0.683185152840969,-0.467429319236851
7.68064005333778,-0.685975935544526,-0.470211969909524
7.69064088674056,-0.688754088909471,-0.472982097618491
7.70064172014335,-0.691519779528472,-0.475739868070218
7.71064255354613,-0.694273178760002,-0.478485451656586
7.72064338694891,-0.697014462286491,-0.481219023012136
7.7306442203517,-0.699743809637094,-0.483940760536675
7.74064505375448,-0.702461403678464,-0.486650845886629
7.75064588715726,-0.705167430077258,-0.489349463438819
7.76064672056005,-0.707862076738316,-0.492036799730592
7.77064755396283,-0.710545533222706,-0.494713042880442
7.78064838736561,-0.713217990149954,-0.497378381993413
7.7906492207684,-0.715879638588954,-0.500033006555733
7.80065005417118,-0.718530669442097,-0.50267710582317
7.81065088757396,-0.721171272827231,-0.505310868207686
7.82065172097675,-0.72380163746204,-0.507934480666913
7.83065255437953,-0.7264219500554,-0.510548128100975
7.84065338778232,-0.729032394710179,-0.513151992761069
7.8506542211851,-0.731633152341811,-0.515746253674082
7.86065505458788,-0.734224400116839,-0.518331086087393
7.87065588799067,-0.73680631091538,-0.520906660937771
7.88065672139345,-0.739379052821275,-0.52347314434807
7.89065755479623,-0.741942788643397,-0.526030697155161
7.90065838819902,-0.744497675471307,-0.528579474472231
7.9106592216018,-0.747043864268138,-0.531119625288306
7.92066005500458,-0.749581499503264,-0.533651292107475
7.93066088840737,-0.752110718826925,-0.536174610629996
7.94066172181015,-0.754631652788682,-0.538689709477055
7.95066255521293,-0.757144424601121,-0.54119670996062
7.96066338861572,-0.759649149949934,-0.543695725899432
7.9706642220185,-0.762145936851054,-0.546186863481807
7.98066505542129,-0.764634885555193,-0.548670221175543
7.99066588882407,-0.767116088499725,-0.551145889684864
8.00066672222685,-0.769589630307512,-0.553613951953947
8.01066755562964,-0.772055587831895,-0.556074483216252
8.02066838903242,-0.774514030246746,-0.55852755108851
8.0306692224352,-0.776965019180134,-0.560973215707906
8.04067005583799,-0.779408608889853,-0.563411529910691
8.05067088924077,-0.781844846478768,-0.565842539450156
8.06067172264355,-0.784273772147652,-0.56826628325165
8.07067255604634,-0.786695419482974,-0.57068279370205
8.08067338944912,-0.789109815776807,-0.573092096970907
8.0906742228519,-0.791516982375912,-0.575494213360263
8.10067505625469,-0.793916935056796,-0.577889157679982
8.11067588965747,-0.79630968442346,-0.580276939645296
8.12067672306025,-0.798695236324395,-0.582657564293129
8.13067755646304,-0.801073592285303,-0.585031032413711
8.14067838986582,-0.803444749953977,-0.587397340993894
8.15067922326861,-0.805808703553685,-0.58975648366858
8.16068005667139,-0.808165444341462,-0.592108451176646
8.17068089007417,-0.810514961067676,-0.594453231817775
8.18068172347696,-0.812857240433312,-0.596790811906667
8.19068255687974,-0.815192267541476,-0.599121176221157
8.20068339028252,-0.817520026339717,-0.601444308440863
8.21068422368531,-0.819840500049906,-0.603760191573153
8.22068505708809,-0.822153671582519,-0.606068808363294
8.23068589049088,-0.82445952393237,-0.608370141685888
8.24068672389366,-0.826758040553023,-0.610664174914835
8.25068755729644,-0.829049205707293,-0.612950892269292
8.26068839069922,-0.831333004791503,-0.615230279133326
8.27068922410201,-0.833609424631383,-0.617502322347179
8.28069005750479,-0.835878453747763,-0.619767010468341
8.29069089090757,-0.838140082590455,-0.622024334000857
8.30069172431036,-0.840394303739037,-0.62427428559162
8.31069255771314,-0.842641112069478,-0.626516860192619
8.32069339111593,-0.844880504885888,-0.628752055188454
8.33069422451871,-0.847112482016924,-0.630979870488688
8.34069505792149,-0.849337045876701,-0.633200308584897
8.35069589132428,-0.851554201490338,-0.63541337457259
8.36069672472706,-0.853763956484557,-0.637619076138413
8.37069755812984,-0.855966321044026,-0.639817423513381
8.38069839153263,-0.858161307834427,-0.642008429393099
8.39069922493541,-0.860348931893466,-0.644192108826229
8.4007000583382,-0.862529210491308,-0.64636847907268
8.41070089174098,-0.864702162962143,-0.648537559433244
8.42070172514376,-0.866867810508814,-0.650699371052599
8.43070255854655,-0.869026175982613,-0.652853936697815
8.44070339194933,-0.871177283640564,-0.655001280514641
8.45070422535211,-0.873321158882627,-0.65714142776404
8.4607050587549,-0.87545782797142,-0.659274404541539
8.47070589215768,-0.877587317737148,-0.661400237482094
8.48070672556046,-0.879709655270525,-0.663518953453219
8.49070755896325,-0.881824867606517,-0.665630579239229
8.50070839236603,-0.883932981401787,-0.667735141219435
8.51070922576881,-0.886034022608727,-0.669832665043177
8.5207100591716,-0.888128016148945,-0.671923175304537
8.53071089257438,-0.890214985589023,-0.674006695219545
8.54071172597716,-0.892294952821337,-0.676083246308624
8.55071255937995,-0.894367937752604,-0.678152848086949
8.56071339278273,-0.896433958002727,-0.680215517765251
8.57071422618552,-0.898493028616404,-0.68227126996352
8.5807150595883,-0.900545161789789,-0.684320116439861
8.59071589299108,-0.902590379729983,-0.686362080164216
8.60071672639387,-0.904628810897733,-0.688397299554953
8.61071755979665,-0.906661519362428,-0.690426922082507
8.62071839319943,-0.908690483618788,-0.692453008185287
8.63071922660222,-0.910717926064343,-0.69447777973291
8.640720060005,-0.912746017144781,-0.696503397917216
8.65072089340778,-0.914776843179368,-0.698531939440408
8.66072172681057,-0.916812389074504,-0.700565378987848
8.67072256021335,-0.91885452176327,-0.702605572673834
8.68072339361613,-0.920904975288359,-0.704654243137101
8.69072422701892,-0.922965337652961,-0.706712966399553
8.7007250604217,-0.925037039516204,-0.708783160569902
8.71072589382448,-0.927121344782111,-0.710866076444855
8.72072672722727,-0.929219343101694,-0.712962790030861
8.73072756063005,-0.931331944280451,-0.715074196981576
8.74072839403284,-0.933459874558594,-0.717201008920783
8.75072922743562,-0.93560367470919,-0.719343751597704
8.7607300608384,-0.937763699880254,-0.721502764801835
8.77073089424119,-0.939940121090832,-0.723678203947718
8.78073172764397,-0.942132928278239,-0.725870043226536
8.79073256104675,-0.944341934783906,-0.728078080210996
8.80073339444954,-0.94656678315847,-0.730301941792552
8.81073422785232,-0.948806952162723,-0.732541091325433
8.8207350612551,-0.951061764839465,-0.734794836849904
8.83073589465789,-0.953330397531942,-0.737062340267441
8.84073672806067,-0.955611889727041,-0.739342627342689
8.85073756146346,-0.957905154605385,-0.741634598410892
8.86073839486624,-0.960208990185623,-0.743937039674545
8.87073922826902,-0.96252209095618,-0.746248634979016
8.88074006167181,-0.964843059894141,-0.748567977963454
8.89074089507459,-0.967170420777606,-0.750893584490148
8.90074172847737,-0.969502630704337,-0.753223905262344
8.91074256188016,-0.971838092735749,-0.755557338547119
8.92074339528294,-0.974175168590928,-0.757892242926007
8.93074422868572,-0.976512191320372,-0.760226950001597
8.94074506208851,-0.978847477893329,-0.762559776993035
8.95074589549129,-0.98117934163597,-0.764889039157286
8.96074672889407,-0.983506104460098,-0.767213061976082
8.97074756229686,-0.985826108823807,-0.769530193050703
8.98074839569964,-0.988137729366359,-0.771838813648186
8.99074922910243,-0.990439384159872,-0.774137349843359
9.00075006250521,-0.992729545520171,-0.776424283201313
9.01075089590799,-0.995006750318634,-0.778698160944803
9.02075172931078,-0.997269609736217,-0.780957605550726
9.03075256271356,-0.999516818400302,-0.783201323719546
9.04075339611634,-1.00174716284473,-0.785428114661378
9.05075422951913,-1.00395952923372,-0.787636877642847
9.06075506292191,-1.00615291029125,-0.789826618739743
9.07075589632469,-1.00832641137951,-0.791996456742305
9.08075672972748,-1.01047925567288,-0.794145628162678
9.09075756313026,-1.01261078837799,-0.796273491297947
9.10075839653304,-1.01472047995585,-0.798379529307136
9.11075922993583,-1.0168079283086,-0.800463352266833
9.12076006333861,-1.01887285990131,-0.802524698177509
9.13076089674139,-1.02091512979848,-0.804563432901283
9.14076173014418,-1.02293472060485,-0.806579549021534
9.15076256354696,-1.0249317403115,-0.808573163625434
9.16076339694975,-1.02690641905969,-0.81054451502182
9.17076423035253,-1.02885910484763,-0.812493958418754
9.18076506375531,-1.03079025821759,-0.814421960597295
9.1907658971581,-1.03270044597334,-0.81632909363019
9.20076673056088,-1.0345903339903,-0.818216027706142
9.21076756396366,-1.03646067919199,-0.820083523131672
9.22076839736645,-1.03831232077736,-0.82193242159317
9.23076923076923,-1.04014617079293,-0.823763636771206
9.24077006417201,-1.04196320415186,-0.825578144407387
9.2507708975748,-1.0437644482088,-0.827376971930716
9.26077173097758,-1.04555097200408,-0.829161187755509
9.27077256438037,-1.04732387529417,-0.830931890366199
9.28077339778315,-1.04908427748644,-0.832690197305884
9.29077423118593,-1.0508333065958,-0.834437234185138
9.30077506458872,-1.05257208833821,-0.836174123825488
9.3107758979915,-1.05430173547246,-0.83790197564815
9.32077673139428,-1.05602333749535,-0.839621875413192
9.33077756479707,-1.05773795078876,-0.841334875407436
9.34077839819985,-1.05944658930863,-0.843041985171312
9.35077923160263,-1.06115021589664,-0.844744162845724
9.36078006500542,-1.06284973428503,-0.84644230720997
9.3707808984082,-1.06454598185463,-0.8481372504712
9.38078173181098,-1.06623972319495,-0.8498297518549
9.39078256521377,-1.06793164450401,-0.85152049203476
9.40078339861655,-1.06962234885471,-0.853210068429222
9.41078423201933,-1.07131235234362,-0.854898991381151
9.42078506542212,-1.07300208112775,-0.856587681226671
9.4307858988249,-1.07469186934515,-0.858276466249343
9.44078673222769,-1.07638195790624,-0.859965581506704
9.45078756563047,-1.07807249413429,-0.861655168507799
9.46078839903325,-1.07976353222627,-0.863345275712803
9.47078923243604,-1.08145503449882,-0.865035859819205
9.48079006583882,-1.08314687337829,-0.866726787793284
9.4907908992416,-1.08483883408929,-0.868417839600814
9.50079173264439,-1.0865306179924,-0.870108711586998
9.51079256604717,-1.08822184651844,-0.871799020452536
9.52079339944995,-1.08991206564481,-0.873488307770485
9.53079423285274,-1.09160075085756,-0.875176044986943
9.54079506625552,-1.09328731254233,-0.876861638847746
9.5507958996583,-1.09497110174644,-0.878544437192973
9.56079673306109,-1.09665141625505,-0.880223735061255
9.57079756646387,-1.09832750692464,-0.881898781046472
9.58079839986666,-1.09999858421759,-0.883568783850311
9.59079923326944,-1.10166382488346,-0.885232918975428
9.60080006667222,-1.10332237873313,-0.886890335505343
9.61080090007501,-1.10497337545394,-0.888540162918817
9.62080173347779,-1.10661593141535,-0.890181517888179
9.63080256688057,-1.10824915641638,-0.891813511012872
9.64080340028336,-1.10987216032776,-0.893435253441408
9.65080423368614,-1.11148405958368,-0.895045863336823
9.66080506708892,-1.11308398347967,-0.896644472142756
9.67080590049171,-1.11467108023541,-0.898230230609309
9.68080673389449,-1.11624452278289,-0.899802314539999
9.69080756729728,-1.11780351424285,-0.901359930223297
9.70080840070006,-1.11934729305457,-0.902902319514598
9.71080923410284,-1.12087513772618,-0.904428764536919
9.72081006750563,-1.12238637117589,-0.905938591971218
9.73081090090841,-1.12388036463667,-0.907431176910007
9.74081173431119,-1.12535654110031,-0.908905946250957
9.75081256771398,-1.12681437827985,-0.910362381610302
9.76081340111676,-1.12825341107295,-0.911800021739324
9.77081423451954,-1.12967323351231,-0.913218464430772
9.78081506792233,-1.1310735001932,-0.914617367905903
9.79081590132511,-1.13245392717244,-0.915996451676852
9.80081673472789,-1.13381429233724,-0.917355496883218
9.81081756813068,-1.1351544352467,-0.91869434610605
9.82081840153346,-1.1364742564537,-0.920012902666837
9.83081923493624,-1.1377737163188,-0.921311129423545
9.84082006833903,-1.13905283333289,-0.922589047080164
9.85082090174181,-1.14031168196957,-0.923846732030599
9.8608217351446,-1.14155039009235,-0.925084313761943
9.87082256854738,-1.14276913594617,-0.926301971846219
9.88082340195016,-1.14396814476648,-0.927499932553407
9.89082423535295,-1.14514768504236,-0.928678465122019
9.90082506875573,-1.14630806447364,-0.929837877726554
9.91082590215851,-1.14744962566431,-0.930978513183756
9.9208267355613,-1.14857274159668,-0.932100744441779
9.93082756896408,-1.14967781093276,-0.93320496989796
9.94082840236686,-1.15076525318969,-0.934291608592044
9.95082923576965,-1.15183550383739,-0.935361095322208
9.96083006917243,-1.15288900936586,-0.936413875731239
9.97083090257521,-1.1539262223694,-0.937450401409656
9.980831735978,-1.15494759669356,-0.938471125061441
9.99083256938078,-1.15595358268929,-0.939476495776458
