data1,data2,data3
5.37089514919153,-0.493216777963844,-0.113161162639045
5.38089681613602,-0.493216205256808,-0.113160592492739
5.39089848308051,-0.493215629872371,-0.113160019585968
5.400900150025,-0.493215051924407,-0.11315944402905
5.41090181696949,-0.493214471525054,-0.113158865931625
5.42090348391399,-0.493213888783779,-0.113158285401725
5.43090515085848,-0.49321330380657,-0.113157702544938
5.44090681780297,-0.493212716695233,-0.113157117463677
5.45090848474746,-0.493212127546805,-0.113156530256544
5.46091015169195,-0.493211536453077,-0.1131559410178
5.47091181863644,-0.493210943500218,-0.113155349836925
5.48091348558093,-0.493210348768505,-0.113154756798276
5.49091515252542,-0.493209752332134,-0.113154161980826
5.50091681946991,-0.493209154259127,-0.113153565457978
5.5109184864144,-0.493208554611299,-0.11315296729746
5.52092015335889,-0.49320795344431,-0.11315236756128
5.53092182030338,-0.493207350807772,-0.11315176630575
5.54092348724787,-0.493206746745409,-0.113151163581557
5.55092515419236,-0.493206141295276,-0.113150559433896
5.56092682113686,-0.493205534490023,-0.113149953902647
5.57092848808135,-0.493204926357197,-0.113149347022598
5.58093015502584,-0.493204316919593,-0.113148738823716
5.59093182197033,-0.493203706195635,-0.113148129331452
5.60093348891482,-0.493203094199791,-0.113147518567092
5.61093515585931,-0.493202480943024,-0.113146906548135
5.6209368228038,-0.493201866433267,-0.113146293288714
5.63093848974829,-0.493201250675924,-0.11314567880004
5.64094015669278,-0.49320063367439,-0.113145063090876
5.65094182363727,-0.49320001543059,-0.11314444616803
5.66094349058176,-0.493199395945528,-0.11314382803687
5.67094515752625,-0.493198775219841,-0.11314320870185
5.68094682447075,-0.493198153254358,-0.113142588167038
5.69094849141524,-0.493197530050645,-0.113141966436653
5.70095015835973,-0.493196905611546,-0.113141343515585
5.71095182530422,-0.493196279941703,-0.113140719409913
5.72095349224871,-0.493195653048039,-0.113140094127394
5.7309551591932,-0.493195024940227,-0.113139467677927
5.74095682613769,-0.493194395631098,-0.113138840073983
5.75095849308218,-0.493193765137019,-0.113138211330996
5.76096016002667,-0.493193133478207,-0.1131375814677
5.77096182697116,-0.493192500678994,-0.113136950506421
5.78096349391565,-0.493191866768023,-0.113136318473309
5.79096516086014,-0.49319123177838,-0.113135685398502
5.80096682780463,-0.493190595747661,-0.113135051316236
5.81096849474913,-0.493189958717966,-0.113134416264884
5.82097016169362,-0.493189320735828,-0.113133780286928
5.83097182863811,-0.493188681852069,-0.113133143428869
5.8409734955826,-0.493188042121596,-0.113132505741072
5.85097516252709,-0.493187401603133,-0.11313186727755
5.86097682947158,-0.493186760358903,-0.113131228095699
5.87097849641607,-0.493186118454253,-0.113130588255976
5.88098016336056,-0.49318547595724,-0.113129947821541
5.89098183030505,-0.493184832938193,-0.113129306857864
5.90098349724954,-0.493184189469233,-0.1131286654323
5.91098516419403,-0.493183545623794,-0.113128023613653
5.92098683113852,-0.493182901476128,-0.113127381471728
5.93098849808301,-0.493182257100821,-0.113126739076884
5.9409901650275,-0.493181612572311,-0.113126096499595
5.950991831972,-0.49318096796444,-0.113125453810029
5.96099349891649,-0.493180323350027,-0.113124811077648
5.97099516586098,-0.493179678800476,-0.113124168370847
5.98099683280547,-0.493179034385429,-0.113123525756622
5.99099849974996,-0.493178390172466,-0.113122883300283
6.00100016669445,-0.493177746226851,-0.11312224106521
6.01100183363894,-0.493177102611331,-0.113121599112661
6.02100350058343,-0.493176459385912,-0.113120957501138
6.03100516752792,-0.49317581660712,-0.113120316283212
6.04100683447241,-0.493175174322238,-0.113119675484938
6.0510085014169,-0.493174532567963,-0.113119035130255
6.06101016836139,-0.493173891372924,-0.11311839524357
6.07101183530588,-0.493173250759409,-0.113117755846782
6.08101350225038,-0.493172610743679,-0.113117116956419
6.09101516919487,-0.493171971336331,-0.113116478584111
6.10101683613936,-0.493171332542753,-0.113115840737022
6.11101850308385,-0.493170694363642,-0.113115203418311
6.12102017002834,-0.493170056795562,-0.113114566627638
6.13102183697283,-0.493169419831525,-0.113113930361687
6.14102350391732,-0.493168783461582,-0.113113294614696
6.15102517086181,-0.493168147673394,-0.113112659378981
6.1610268378063,-0.493167512452793,-0.11311202464543
6.17102850475079,-0.493166877784308,-0.113111390403974
6.18103017169528,-0.493166243651651,-0.113110756644017
6.19103183863977,-0.493165610038158,-0.113110123354825
6.20103350558426,-0.493164976927186,-0.11310949052586
6.21103517252875,-0.493164344302458,-0.113108858147078
6.22103683947325,-0.493163712148367,-0.113108226209176
6.23103850641774,-0.493163080450223,-0.113107594703791
6.24104017336223,-0.493162449194474,-0.11310696362367
6.25104184030672,-0.493161818368879,-0.113106332962793
6.26104350725121,-0.493161187962651,-0.113105702716475
6.2710451741957,-0.493160557966578,-0.113105072881436
6.28104684114019,-0.493159928373118,-0.113104443455862
6.29104850808468,-0.493159299176481,-0.113103814439443
6.30105017502917,-0.493158670372696,-0.113103185833405
6.31105184197366,-0.493158041959675,-0.113102557640539
6.32105350891815,-0.493157413937266,-0.113101929865227
6.33105517586264,-0.493156786307315,-0.113101302513471
6.34105684280713,-0.493156159073712,-0.113100675592923
6.35105850975163,-0.493155532242453,-0.113100049112915
6.36106017669612,-0.493154905821688,-0.113099423084504
6.37106184364061,-0.49315427982178,-0.113098797520506
6.3810635105851,-0.493153654255351,-0.113098172435537
6.39106517752959,-0.493153029137325,-0.113097547846055
6.40106684447408,-0.49315240448497,-0.11309692377039
6.41106851141857,-0.493151780317913,-0.113096300228772
6.42107017836306,-0.493151156658155,-0.113095677243344
6.43107184530755,-0.493150533530058,-0.113095054838164
6.44107351225204,-0.493149910960311,-0.113094433039178
6.45107517919653,-0.493149288977872,-0.113093811874186
6.46107684614102,-0.493148667613877,-0.113093191372767
6.47107851308551,-0.493148046901526,-0.113092571566187
6.48108018003,-0.493147426875924,-0.113091952487269
6.4910818469745,-0.493146807573902,-0.11309133417024
6.50108351391899,-0.493146189033792,-0.113090716650537
6.51108518086348,-0.493145571295172,-0.113090099964591
6.52108684780797,-0.493144954398585,-0.113089484149567
6.53108851475246,-0.493144338385219,-0.113088869243095
6.54109018169695,-0.49314372329657,-0.113088255282955
6.55109184864144,-0.493143109174072,-0.113087642306757
6.56109351558593,-0.493142496058724,-0.113087030351595
6.57109518253042,-0.49314188399069,-0.11308641945369
6.58109684947491,-0.493141273008911,-0.113085809648032
6.5910985164194,-0.493140663150701,-0.113085200968017
6.60110018336389,-0.493140054451365,-0.113084593445094
6.61110185030839,-0.493139446943822,-0.113083987108422
6.62110351725288,-0.493138840658257,-0.11308338198455
6.63110518419737,-0.493138235621797,-0.11308277809712
6.64110685114186,-0.493137631858225,-0.113082175466605
6.65110851808635,-0.493137029387725,-0.113081574110081
6.66111018503084,-0.493136428226684,-0.113080974041041
6.67111185197533,-0.493135828387532,-0.113080375269257
6.68111351891982,-0.493135229878637,-0.113079777800686
6.69111518586431,-0.493134632704253,-0.113079181637428
6.7011168528088,-0.493134036864519,-0.113078586777737
6.71111851975329,-0.49313344235552,-0.113077993216081
6.72112018669778,-0.493132849169385,-0.113077400943249
6.73112185364227,-0.493132257294453,-0.11307680994651
6.74112352058676,-0.49313166671547,-0.113076220209816
6.75112518753126,-0.49313107741384,-0.113075631714042
6.76112685447575,-0.49313048936791,-0.113075044437269
6.77112852142024,-0.49312990255329,-0.113074458355092
6.78113018836473,-0.493129316943195,-0.11307387344096
6.79113185530922,-0.49312873250882,-0.113073289666532
6.80113352225371,-0.493128149219721,-0.113072707002048
6.8111351891982,-0.49312756704421,-0.113072125416716
6.82113685614269,-0.493126985949753,-0.113071544879092
6.83113852308718,-0.493126405903371,-0.113070965357463
6.84114019003167,-0.493125826872026,-0.113070386820226
6.85114185697616,-0.493125248823003,-0.113069809236248
6.86114352392065,-0.493124671724272,-0.113069232575213
6.87114519086514,-0.49312409554483,-0.113068656807953
6.88114685780964,-0.493123520255028,-0.113068081906747
6.89114852475413,-0.493122945826856,-0.113067507845604
6.90115019169862,-0.493122372234221,-0.11306693460051
6.91115185864311,-0.493121799453177,-0.113066362149655
6.9211535255876,-0.49312122746214,-0.113065790473618
6.93115519253209,-0.49312065624206,-0.113065219555538
6.94115685947658,-0.493120085776576,-0.113064649381238
6.95115852642107,-0.493119516052126,-0.113064079939332
6.96116019336556,-0.493118947058042,-0.113063511221297
6.97116186031005,-0.493118378786606,-0.113062943221518
6.98116352725454,-0.493117811233088,-0.113062375937312
6.99116519419903,-0.49311724439575,-0.113061809368917
7.00116686114352,-0.493116678275832,-0.11306124351947
7.01116852808801,-0.493116112877515,-0.113060678394952
7.02117019503251,-0.493115548207861,-0.113060114004123
7.031171861977,-0.493114984276736,-0.113059550358433
7.04117352892149,-0.493114421096716,-0.113058987471917
7.05117519586598,-0.493113858682974,-0.113058425361081
7.06117686281047,-0.493113297053156,-0.113057864044764
7.07117852975496,-0.493112736227244,-0.113057303543997
7.08118019669945,-0.493112176227399,-0.113056743881849
7.09118186364394,-0.493111617077808,-0.11305618508326
7.10118353058843,-0.493111058804506,-0.113055627174871
7.11118519753292,-0.493110501435197,-0.11305507018484
7.12118686447741,-0.493109944999068,-0.113054514142653
7.1311885314219,-0.49310938952659,-0.113053959078936
7.14119019836639,-0.493108835049319,-0.113053405025249
7.15119186531089,-0.493108281599685,-0.113052852013889
7.16119353225538,-0.493107729210783,-0.113052300077678
7.17119519919987,-0.493107177916155,-0.113051749249756
7.18119686614436,-0.493106627749573,-0.113051199563367
7.19119853308885,-0.493106078744817,-0.113050651051649
7.20120020003334,-0.493105530935453,-0.113050103747422
7.21120186697783,-0.493104984354615,-0.11304955768297
7.22120353392232,-0.493104439034784,-0.113049012889844
7.23120520086681,-0.493103895007572,-0.113048469398643
7.2412068678113,-0.493103352303514,-0.113047927238826
7.25120853475579,-0.493102810951861,-0.113047386438509
7.26121020170028,-0.493102270980381,-0.113046847024285
7.27121186864477,-0.493101732415178,-0.113046309021046
7.28121353558926,-0.493101195280508,-0.113045772451815
7.29121520253376,-0.493100659598621,-0.113045237337598
7.30121686947825,-0.49310012538961,-0.113044703697242
7.31121853642274,-0.493099592671276,-0.113044171547311
7.32122020336723,-0.493099061459015,-0.113043640901984
7.33122187031172,-0.493098531765718,-0.113043111772961
7.34122353725621,-0.493098003601695,-0.113042584169399
7.3512252042007,-0.493097476974616,-0.11304205809786
7.36122687114519,-0.49309695188948,-0.113041533562286
7.37122853808968,-0.493096428348596,-0.113041010563987
7.38123020503417,-0.493095906351597,-0.113040489101661
7.39123187197866,-0.493095385895468,-0.113039969171429
7.40123353892315,-0.493094866974603,-0.113039450766892
7.41123520586764,-0.493094349580877,-0.113038933879212
7.42123687281213,-0.493093833703746,-0.113038418497208
7.43123853975663,-0.493093319330362,-0.113037904607479
7.44124020670112,-0.493092806445709,-0.11303739219454
7.45124187364561,-0.493092295032756,-0.113036881240973
7.4612435405901,-0.493091785072627,-0.113036371727599
7.47124520753459,-0.493091276544782,-0.11303586363366
7.48124687447908,-0.493090769427216,-0.11303535693701
7.49124854142357,-0.49309026369666,-0.113034851614323
7.50125020836806,-0.493089759328796,-0.113034347641304
7.51125187531255,-0.493089256298479,-0.1130338449929
7.52125354225704,-0.493088754579956,-0.113033343643525
7.53125520920153,-0.493088254147091,-0.113032843567279
7.54125687614602,-0.493087754973589,-0.113032344738168
7.55125854309052,-0.493087257033218,-0.113031847130318
7.56126021003501,-0.493086760300021,-0.113031350718189
7.5712618769795,-0.493086264748528,-0.113030855476778
7.58126354392399,-0.493085770353954,-0.113030361381814
7.59126521086848,-0.493085277092391,-0.113029868409945
7.60126687781297,-0.493084784940987,-0.11302937653891
7.61126854475746,-0.493084293878108,-0.113028885747698
7.62127021170195,-0.493083803883495,-0.1130283960167
7.63127187864644,-0.493083314938397,-0.113027907327834
7.64127354559093,-0.493082827025693,-0.113027419664666
7.65127521253542,-0.493082340129999,-0.113026933012508
7.66127687947991,-0.493081854237756,-0.113026447358502
7.6712785464244,-0.4930813693373,-0.113025962691687
7.6812802133689,-0.49308088541892,-0.113025479003049
7.69128188031339,-0.493080402474894,-0.113024996285556
7.70128354725788,-0.493079920499514,-0.113024514534172
7.71128521420237,-0.493079439489088,-0.113024033745864
7.72128688114686,-0.493078959441933,-0.113023553919584
7.73128854809135,-0.493078480358352,-0.11302307505624
7.74129021503584,-0.493078002240589,-0.113022597158659
7.75129188198033,-0.493077525092783,-0.113022120231523
7.76129354892482,-0.493077048920896,-0.113021644281306
7.77129521586931,-0.493076573732641,-0.113021169316191
7.7812968828138,-0.493076099537388,-0.113020695345981
7.79129854975829,-0.493075626346069,-0.113020222381994
7.80130021670278,-0.493075154171066,-0.113019750436957
7.81130188364727,-0.493074683026098,-0.113019279524886
7.82130355059177,-0.493074212926094,-0.11301880966096
7.83130521753626,-0.493073743887061,-0.113018340861393
7.84130688448075,-0.493073275925954,-0.113017873143295
7.85130855142524,-0.493072809060529,-0.113017406524536
7.86131021836973,-0.493072343309207,-0.113016941023596
7.87131188531422,-0.493071878690918,-0.113016476659429
7.88131355225871,-0.493071415224964,-0.11301601345131
7.8913152192032,-0.493070952930864,-0.11301555141869
7.90131688614769,-0.493070491828211,-0.113015090581053
7.91131855309218,-0.493070031936522,-0.113014630957772
7.92132022003667,-0.493069573275099,-0.113014172567965
7.93132188698116,-0.493069115862887,-0.113013715430361
7.94132355392565,-0.493068659718336,-0.113013259563163
7.95132522087015,-0.493068204859275,-0.113012804983927
7.96132688781464,-0.493067751302783,-0.113012351709431
7.97132855475913,-0.493067299065072,-0.113011899755568
7.98133022170362,-0.493066848161376,-0.113011449137233
7.99133188864811,-0.493066398605849,-0.113010999868227
8.0013335555926,-0.493065950411472,-0.113010551961166
8.01133522253709,-0.493065503589967,-0.113010105427398
8.02133688948158,-0.493065058151723,-0.113009660276933
8.03133855642607,-0.493064614105731,-0.113009216518384
8.04134022337056,-0.493064171459533,-0.113008774158913
8.05134189031505,-0.49306373021918,-0.113008333204195
8.06134355725954,-0.493063290389197,-0.113007893658389
8.07134522420403,-0.493062851972569,-0.113007455524121
8.08134689114853,-0.493062414970732,-0.11300701880248
8.09134855809302,-0.493061979383574,-0.113006583493025
8.10135022503751,-0.493061545209454,-0.113006149593798
8.111351891982,-0.493061112445228,-0.113005717101359
8.12135355892649,-0.493060681086284,-0.11300528601082
8.13135522587098,-0.493060251126592,-0.113004856315896
8.14135689281547,-0.493059822558764,-0.113004428008966
8.15135855975996,-0.493059395374116,-0.11300400108114
8.16136022670445,-0.49305896956275,-0.113003575522336
8.17136189364894,-0.493058545113634,-0.113003151321364
8.18136356059343,-0.493058122014699,-0.113002728466022
8.19136522753792,-0.49305770025293,-0.113002306943191
8.20136689448241,-0.493057279814477,-0.113001886738938
8.21136856142691,-0.493056860684758,-0.113001467838627
8.22137022837139,-0.493056442848575,-0.113001050227031
8.23137189531589,-0.493056026290227,-0.113000633888445
8.24137356226038,-0.493055610993629,-0.113000218806802
8.25137522920487,-0.493055196942426,-0.11299980496579
8.26137689614936,-0.493054784120114,-0.11299939234897
8.27137856309385,-0.493054372510156,-0.112998980939891
8.28138023003834,-0.493053962096094,-0.1129985707222
8.29138189698283,-0.493053552861663,-0.112998161679758
8.30138356392732,-0.493053144790899,-0.112997753796741
8.31138523087181,-0.493052737868241,-0.112997347057746
8.3213868978163,-0.49305233207863,-0.112996941447885
8.33138856476079,-0.493051927407599,-0.112996536952876
8.34139023170528,-0.493051523841363,-0.112996133559128
8.35139189864977,-0.493051121366894,-0.112995731253819
8.36139356559427,-0.493050719971994,-0.112995330024962
8.37139523253876,-0.493050319645358,-0.112994929861471
8.38139689948325,-0.49304992037663,-0.112994530753211
8.39139856642774,-0.493049522156445,-0.112994132691043
8.40140023337223,-0.493049124976476,-0.112993735666866
8.41140190031672,-0.493048728829454,-0.112993339673637
8.42140356726121,-0.493048333709197,-0.112992944705397
8.4314052342057,-0.493047939610615,-0.112992550757277
8.44140690115019,-0.49304754652972,-0.112992157825503
8.45140856809468,-0.493047154463616,-0.112991765907388
8.46141023503917,-0.493046763410489,-0.112991375001321
8.47141190198366,-0.493046373369589,-0.112990985106742
8.48141356892815,-0.493045984341194,-0.112990596224115
8.49141523587265,-0.493045596326584,-0.112990208354889
8.50141690281714,-0.493045209327993,-0.112989821501459
8.51141856976163,-0.493044823348563,-0.112989435667115
8.52142023670612,-0.49304443839229,-0.112989050855988
8.53142190365061,-0.493044054463965,-0.112988667072991
8.5414235705951,-0.493043671569112,-0.112988284323754
8.55142523753959,-0.493043289713917,-0.112987902614554
8.56142690448408,-0.493042908905159,-0.112987521952249
8.57142857142857,-0.493042529150134,-0.1129871423442
8.58143023837306,-0.493042150456582,-0.112986763798192
8.59143190531755,-0.493041772832602,-0.112986386322362
8.60143357226204,-0.493041396286582,-0.112986009925114
8.61143523920653,-0.493041020827109,-0.112985634615042
8.62143690615103,-0.493040646462894,-0.11298526040085
8.63143857309552,-0.493040273202693,-0.112984887291272
8.64144024004001,-0.493039901055226,-0.112984515294995
8.6514419069845,-0.4930395300291,-0.112984144420581
8.66144357392899,-0.493039160132736,-0.112983774676397
8.67144524087348,-0.493038791374299,-0.112983406070538
8.68144690781797,-0.49303842376162,-0.112983038610764
8.69144857476246,-0.493038057302143,-0.112982672304432
8.70145024170695,-0.493037692002853,-0.112982307158439
8.71145190865144,-0.493037327870224,-0.11298194317916
8.72145357559593,-0.493036964910166,-0.112981580372403
8.73145524254042,-0.493036603127977,-0.112981218743358
8.74145690948491,-0.493036242528299,-0.112980858296558
8.75145857642941,-0.493035883115083,-0.112980499035841
8.76146024337389,-0.493035524891559,-0.112980140964323
8.77146191031839,-0.493035167860207,-0.112979784084368
8.78146357726288,-0.49303481202274,-0.112979428397576
8.79146524420737,-0.493034457380088,-0.112979073904765
8.80146691115186,-0.493034103932394,-0.112978720605967
8.81146857809635,-0.493033751679007,-0.112978368500425
8.82147024504084,-0.493033400618492,-0.112978017586598
8.83147191198533,-0.493033050748632,-0.112977667862172
8.84147357892982,-0.49303270206645,-0.112977319324078
8.85147524587431,-0.493032354568227,-0.112976971968506
8.8614769128188,-0.493032008249525,-0.112976625790937
8.87147857976329,-0.49303166310522,-0.112976280786175
8.88148024670778,-0.493031319129538,-0.112975936948375
8.89148191365228,-0.493030976316089,-0.112975594271088
8.90148358059677,-0.493030634657916,-0.112975252747305
8.91148524754126,-0.493030294147536,-0.112974912369497
8.92148691448575,-0.493029954776991,-0.112974573129671
8.93148858143024,-0.4930296165379,-0.112974235019418
8.94149024837473,-0.493029279421515,-0.112973898029966
8.95149191531922,-0.49302894341877,-0.112973562152239
8.96149358226371,-0.493028608520345,-0.112973227376912
8.9714952492082,-0.49302827471672,-0.112972893694467
8.98149691615269,-0.493027941998232,-0.112972561095253
8.99149858309718,-0.493027610355134,-0.112972229569541
9.00150025004167,-0.493027279777655,-0.112971899107582
9.01150191698616,-0.49302695025605,-0.112971569699665
9.02150358393066,-0.49302662178066,-0.112971241336167
9.03150525087515,-0.493026294341963,-0.11297091400761
9.04150691781964,-0.493025967930626,-0.112970587704708
9.05150858476413,-0.49302564253755,-0.112970262418416
9.06151025170862,-0.493025318153922,-0.112969938139978
9.07151191865311,-0.493024994771251,-0.112969614860966
9.0815135855976,-0.493024672381412,-0.112969292573317
9.09151525254209,-0.493024350976677,-0.112968971269374
9.10151691948658,-0.493024030549753,-0.112968650941911
9.11151858643107,-0.493023711093804,-0.112968331584165
9.12152025337556,-0.493023392602481,-0.112968013189858
9.13152192032005,-0.493023075069935,-0.112967695753216
9.14152358726454,-0.493022758490838,-0.112967379268984
9.15152525420904,-0.493022442860393,-0.112967063732439
9.16152692115353,-0.493022128174341,-0.112966749139393
9.17152858809802,-0.493021814428964,-0.1129664354862
9.18153025504251,-0.493021501621084,-0.112966122769752
9.191531921987,-0.49302118974806,-0.112965810987474
9.20153358893149,-0.493020878807777,-0.112965500137316
9.21153525587598,-0.493020568798633,-0.11296519021774
9.22153692282047,-0.493020259719526,-0.1129648812277
9.23153858976496,-0.493019951569833,-0.11296457316663
9.24154025670945,-0.493019644349386,-0.112964266034413
9.25154192365394,-0.493019338058449,-0.112963959831361
9.26154359059843,-0.493019032697691,-0.112963654558186
9.27154525754292,-0.493018728268151,-0.112963350215965
9.28154692448742,-0.49301842477121,-0.112963046806116
9.2915485914319,-0.493018122208556,-0.112962744330356
9.3015502583764,-0.493017820582145,-0.112962442790666
9.31155192532089,-0.493017519894171,-0.112962142189261
9.32155359226538,-0.493017220147018,-0.112961842528541
9.33155525920987,-0.49301692134323,-0.112961543811064
9.34155692615436,-0.49301662348547,-0.112961246039498
9.35155859309885,-0.493016326576478,-0.112960949216587
9.36156026004334,-0.493016030619034,-0.11296065334511
9.37156192698783,-0.493015735615922,-0.112960358427846
9.38156359393232,-0.493015441569889,-0.112960064467532
9.39156526087681,-0.493015148483609,-0.112959771466832
9.4015669278213,-0.493014856359651,-0.112959479428298
9.41156859476579,-0.493014565200442,-0.112959188354337
9.42157026171028,-0.493014275008236,-0.112958898247183
9.43157192865478,-0.493013985785084,-0.112958609108863
9.44157359559927,-0.493013697532805,-0.112958320941169
9.45157526254376,-0.493013410252963,-0.112958033745637
9.46157692948825,-0.493013123946841,-0.11295774752352
9.47157859643274,-0.49301283861542,-0.112957462275769
9.48158026337723,-0.493012554259363,-0.112957178003013
9.49158193032172,-0.493012270878998,-0.112956894705549
9.50158359726621,-0.493011988474306,-0.112956612383323
9.5115852642107,-0.493011707044909,-0.112956331035925
9.52158693115519,-0.493011426590066,-0.11295605066258
9.53158859809968,-0.493011147108666,-0.112955771262146
9.54159026504417,-0.493010868599228,-0.112955492833109
9.55159193198866,-0.493010591059902,-0.112955215373588
9.56159359893316,-0.493010314488473,-0.112954938881339
9.57159526587765,-0.493010038882365,-0.112954663353757
9.58159693282214,-0.493009764238655,-0.112954388787893
9.59159859976663,-0.49300949055408,-0.112954115180459
9.60160026671112,-0.493009217825052,-0.112953842527844
9.61160193365561,-0.493008946047675,-0.112953570826131
9.6216036006001,-0.493008675217762,-0.112953300071115
9.63160526754459,-0.493008405330852,-0.112953030258318
9.64160693448908,-0.493008136382235,-0.112952761383016
9.65160860143357,-0.493007868366972,-0.11295249344026
9.66161026837806,-0.493007601279921,-0.112952226424896
9.67161193532255,-0.493007335115758,-0.112951960331597
9.68161360226704,-0.493007069869006,-0.11295169515488
9.69161526921154,-0.493006805534061,-0.112951430889138
9.70161693615603,-0.493006542105214,-0.112951167528665
9.71161860310052,-0.493006279576684,-0.112950905067684
9.72162027004501,-0.493006017942642,-0.112950643500369
9.7316219369895,-0.493005757197237,-0.112950382820878
9.74162360393399,-0.493005497334621,-0.112950123023372
9.75162527087848,-0.493005238348979,-0.112949864102048
9.76162693782297,-0.493004980234548,-0.112949606051158
9.77162860476746,-0.493004722985646,-0.112949348865034
9.78163027171195,-0.493004466596692,-0.112949092538111
9.79163193865644,-0.493004211062226,-0.11294883706495
9.80163360560093,-0.493003956376935,-0.112948582440256
9.81163527254542,-0.493003702535665,-0.112948328658896
9.82163693948992,-0.493003449533441,-0.112948075715919
9.83163860643441,-0.493003197365485,-0.112947823606566
9.8416402733789,-0.493002946027224,-0.112947572326291
9.85164194032339,-0.493002695514308,-0.112947321870765
9.86164360726788,-0.493002445822614,-0.11294707223589
9.87164527421237,-0.493002196948258,-0.112946823417808
9.88164694115686,-0.493001948887602,-0.112946575412904
9.89164860810135,-0.493001701637255,-0.11294632821781
9.90165027504584,-0.493001455194076,-0.11294608182941
9.91165194199033,-0.493001209555177,-0.112945836244839
9.92165360893482,-0.493000964717918,-0.112945591461481
9.93165527587931,-0.493000720679908,-0.112945347476967
9.9416569428238,-0.493000477438997,-0.112945104289166
9.95165860976829,-0.493000234993269,-0.112944861896185
9.96166027671279,-0.492999993341038,-0.112944620296355
9.97166194365728,-0.492999752480832,-0.112944379488226
9.98166361060177,-0.492999512411391,-0.112944139470551
9.99166527754626,-0.492999273131644,-0.112943900242278
