data1,data2,data3,data4,data5
6.80113352225371,2.39684651178751,2.54825285587041,3.1632259294672,3.09455064070263
6.8111351891982,2.40204478678682,2.55345064572852,3.16842315135685,3.09974721076457
6.82113685614269,2.40722354704849,2.55862908410461,3.17360118781749,3.10492476397411
6.83113852308718,2.41238320302113,2.56378857443906,3.17876043577646,3.11008369126154
6.84114019003167,2.41752416377607,2.56892951793713,3.18390128902448,3.11522437947613
6.85114185697616,2.42264683355789,2.57405231020875,3.18902413494298,3.12034720819965
6.86114352392065,2.42775160850875,2.57915733808263,3.19412935140741,3.1254525467375
6.87114519086514,2.43283887359786,2.5842449766263,3.19921730389696,3.13054075131745
6.88114685780964,2.43790899978259,2.58931558639755,3.20428834283611,3.13561216252076
6.89114852475413,2.44296234142165,2.59436951094747,3.2093428011877,3.1406671029651
6.90115019169862,2.4479992339556,2.59940707459018,3.21438099231196,3.14570587525312
6.91115185864311,2.45301999186473,2.6044285804485,3.21940320810074,3.15072876019558
6.9211535255876,2.4580249069094,2.60943430878071,3.22440971739144,3.15573601531316
6.93115519253209,2.4630142466536,2.6144245155886,3.22940076466063,3.16072787361665
6.94115685947658,2.46798825326856,2.61939943150337,3.23437656899358,3.16570454266123
6.95115852642107,2.47294714260975,2.62435926094244,3.2393373233224,3.17066620386731
6.96116019336556,2.47789110355796,2.62930418152747,3.24428319392265,3.17561301209743
6.97116186031005,2.4828202976126,2.63423434375148,3.2492143201562,3.18054509547658
6.98116352725454,2.48773485872396,2.63914987088129,3.25413081444598,3.1854625554413
6.99116519419903,2.49263489334962,2.64405085908045,3.25903276246762,3.19036546700213
7.00116686114352,2.49752048071966,2.64893737773669,3.26392022354151,3.19525387920264
7.01116852808801,2.50239167329503,2.65380946997809,3.26879323120931,3.20012781575873
7.02117019503251,2.50724849740332,2.65866715336182,3.27365179397831,3.2049872758612
7.031171861977,2.5120909540367,2.66351042072003,3.27849589621801,3.20983223512565
7.04117352892149,2.5169190197974,2.66833924114783,3.28332549919343,3.21466264667405
7.05117519586598,2.52173264797672,2.67315356111928,3.28814054222096,3.21947844233329
7.06117686281047,2.5265317697547,2.67795330571814,3.29294094393327,3.22427953393709
7.07117852975496,2.5313162955083,2.68273837997127,3.29772660364073,3.22906581471863
7.08118019669945,2.53608611621717,2.68750867027329,3.30249740277823,3.23383716078234
7.09118186364394,2.5408411049566,2.69226404589245,3.30725320642674,3.23859343264437
7.10118353058843,2.54558111846846,2.69700436054805,3.31199386490038,3.24333447683219
7.11118519753292,2.55030599880138,2.70172945405099,3.31671921539018,3.2480601275346
7.12118686447741,2.55501557501197,2.70643915399911,3.32142908365654,3.25277020829414
7.1311885314219,2.55970966491925,2.71113327751986,3.3261232857627,3.25746453373442
7.14119019836639,2.56438807690481,2.71581163305262,3.33080162984223,3.26214291131517
7.15119186531089,2.56905061175083,2.72047402216355,3.33546391789294,3.26680514310818
7.16119353225538,2.57369706450839,2.72512024138516,3.34010994759036,3.27145102758691
7.17119519919987,2.57832722638778,2.72975008407308,3.34473951411307,3.27608036142291
7.18119686614436,2.58294088666226,2.73436334227167,3.34935241197229,3.28069294128131
7.19119853308885,2.5875378345762,2.73895980857981,3.3539484368371,3.28528856560762
7.20120020003334,2.59211786124763,2.74353927800748,3.35852738734679,3.28986703639749
7.21120186697783,2.59668076155482,2.7481015498132,3.36308906690056,3.29442816094017
7.22120353392232,2.60122633599571,2.75264642931173,3.36763328541458,3.29897175352638
7.23120520086681,2.60575439250824,2.7571737296405,3.37215986103565,3.30349763711003
7.2412068678113,2.61026474823934,2.7616832734733,3.37666862180013,3.30800564491344
7.25120853475579,2.61475723124946,2.76617489466849,3.3811594072264,3.31249562196449
7.26121020170028,2.61923168213969,2.77064843983941,3.38563206982877,3.31696742655439
7.27121186864477,2.62368795558777,2.77510376983393,3.39008647654056,3.3214209316044
7.28121353558926,2.62812592178001,2.77954076111052,3.39452251003401,3.32585602592951
7.29121520253376,2.63254546772566,2.78395930699804,3.39894006992516,3.33027261538789
7.30121686947825,2.63694649844156,2.78835931882743,3.40333907385184,3.33467062390477
7.31121853642274,2.64132893799476,2.79274072692365,3.40771945841395,3.33904999436025
7.32122020336723,2.64569273039267,2.79710348144742,3.41208117996598,3.34341068933155
7.33122187031172,2.65003784031071,2.80144755307752,3.41642421525262,3.34775269168087
7.34122353725621,2.6543642536493,2.80577293352558,3.42074856187995,3.35207600498177
7.3512252042007,2.65867197791362,2.81007963587696,3.42505423861608,3.35638065377804
7.36122687114519,2.66296104241108,2.81436769475302,3.42934128551661,3.36066668367088
7.37122853808968,2.66723149826367,2.81863716629203,3.43360976387242,3.36493416123194
7.38123020503417,2.67148341823419,2.82288812794781,3.43785975597896,3.36918317374169
7.39123187197866,2.6757168963675,2.82712067810724,3.44209136472841,3.37341382875425
7.40123353892315,2.67993204745015,2.83133493553016,3.44630471302783,3.37762625349227
7.41123520586764,2.68412900629363,2.8355310386166,3.4504999430488,3.38182059407707
7.42123687281213,2.68830792684881,2.83970914450913,3.45467721531575,3.38599701460115
7.43123853975663,2.69246898116075,2.84386942803918,3.45883670764205,3.39015569605236
7.44124020670112,2.6966123581753,2.84801208052862,3.46297861392496,3.39429683510043
7.45124187364561,2.70073826241017,2.85213730845932,3.46710314281184,3.3984206427582
7.4612435405901,2.7048469125048,2.85624533202454,3.47121051625162,3.40252734293149
7.47124520753459,2.70893853966469,2.86033638357787,3.47530096794673,3.40661717087246
7.48124687447908,2.71301338601667,2.86441070599582,3.47937474172156,3.41069037155254
7.49124854142357,2.7170717028924,2.8684685509712,3.48343208982442,3.41474719797147
7.50125020836806,2.72111374905811,2.87251017725511,3.48747327118046,3.4187879094199
7.51125187531255,2.72513978890841,2.87653584886508,3.49149854961298,3.42281276971267
7.52125354225704,2.72915009064245,2.88054583327749,3.49550819205107,3.42682204541045
7.53125520920153,2.73314492444016,2.88454039962172,3.49950246674065,3.4308160040468
7.54125687614602,2.73712456065584,2.8885198168932,3.50348164147616,3.43479491237743
7.55125854309052,2.74108926804588,2.89248435220182,3.50744598186883,3.43875903466764
7.56126021003501,2.74503931204624,2.8964342690712,3.51139574966715,3.44270863103318
7.5712618769795,2.74897495311438,2.90036982580342,3.51533120114373,3.44664395584864
7.58126354392399,2.75289644514924,2.90429127392236,3.51925258556163,3.45056525623631
7.59126521086848,2.7568040340013,2.9081988567079,3.52316014373226,3.45447277064723
7.60126687781297,2.76069795608358,2.91209280783133,3.52705410667496,3.4583667275447
7.61126854475746,2.76457843709291,2.91597335010141,3.53093469438758,3.46224734419915
7.62127021170195,2.76844569084925,2.91984069432847,3.53480211473536,3.4661148256016
7.63127187864644,2.7722999182594,2.92369503831305,3.5386565624644,3.46996936350187
7.64127354559093,2.77614130640996,2.92753656596347,3.54249821834395,3.47381113557569
7.65127521253542,2.77997002779295,2.93136544654592,3.54632724844105,3.47764030472393
7.66127687947991,2.78378623966607,2.93518183406862,3.55014380352892,3.48145701850541
7.6712785464244,2.7875900835483,2.93898586680094,3.5539480186298,3.48526140870372
7.6812802133689,2.7913816848503,2.94277766692661,3.55774001269129,3.48905359102702
7.69128188031339,2.79516115263802,2.94655734032923,3.56151988839432,3.49283366493886
7.70128354725788,2.79892857952657,2.95032497650736,3.56528773208986,3.49660171361692
7.71128521420237,2.80268404170097,2.95408064861534,3.56904361386036,3.50035780403565
7.72128688114686,2.8064275990591,2.95782441362524,3.57278758770131,3.50410198716796
7.73128854809135,2.81015929547168,2.96155631260464,3.57651969181746,3.50783429830058
7.74129021503584,2.81387915915353,2.96527637110436,3.58023994902774,3.51155475745673
7.75129188198033,2.81758720313958,2.9689845996496,3.5839483672722,3.51526336991965
7.76129354892482,2.82128342585907,2.97268099432771,3.58764494021417,3.51896012684987
7.77129521586931,2.82496781180052,2.97636553746527,3.59132964793022,3.52264500598885
7.7812968828138,2.82864033226027,2.98003819838712,3.59500245768046,3.52631797244133
7.79129854975829,2.83230094616691,2.98369893424955,3.59866332475141,3.52997897952871
7.80130021670278,2.83594960097369,2.98734769093993,3.6023121933636,3.53362796970544
7.81130188364727,2.83958623361124,2.99098440403481,3.60594899763593,3.53726487553051
7.82130355059177,2.84321077149258,2.99460899980863,3.60957366259893,3.54088962068612
7.83130521753626,2.84682313356245,2.99822139628506,3.61318610524892,3.54450212103547
7.84130688448075,2.85042323138315,3.00182150432309,3.6167862356352,3.54810228571188
7.85130855142524,2.8540109702489,3.00540922873001,3.62037395797243,3.5516900182314
7.86131021836973,2.85758625032099,3.00898446939355,3.62394917177054,3.55526521762124
7.87131188531422,2.86114896777603,3.01254712242548,3.62751177297447,3.55882777955646
7.88131355225871,2.86469901595949,3.01609708130919,3.63106165510635,3.56237759749743
7.8913152192032,2.86823628653734,3.01963423804366,3.63459871040267,3.56591456382091
7.90131688614769,2.87176067063807,3.02315848427679,3.63812283093936,3.56943857093753
7.91131855309218,2.87527205997817,3.02666971242078,3.64163390973777,3.5729495123889
7.92132022003667,2.87877034796383,3.03016781674275,3.6451318418446,3.57644728391749
7.93132188698116,2.88225543076212,3.03365269442379,3.64861652537935,3.57993178450288
7.94132355392565,2.88572720833497,3.03712424657999,3.65208786254284,3.58340291735819
7.95132522087015,2.88918558542962,3.04058237923925,3.65554576058063,3.58686059088057
7.96132688781464,2.89263047251929,3.04402700426778,3.65899013269563,3.59030471955011
7.97132855475913,2.89606178668856,3.04745804024074,3.66242089890428,3.59373522477188
7.98133022170362,2.89947945245764,3.05087541325167,3.66583798683121,3.59715203565596
7.99133188864811,2.90288340254087,3.0542790576558,3.66924133243755,3.60055508973085
8.0013335555926,2.90627357853443,3.05766891674276,3.67263088067851,3.60394433358605
8.01133522253709,2.90964993152937,3.06104494333456,3.67600658608642,3.60731972344008
8.02133688948158,2.91301242264623,3.06440710030543,3.67936841327569,3.61068122563047
8.03133855642607,2.91636102348798,3.06775536102046,3.68271633736688,3.61402881702328
8.04134022337056,2.91969571650893,3.07108970969051,3.68605034432751,3.61736248533955
8.05134189031505,2.92301649529756,3.07441014164167,3.68937043122799,3.62068222939741
8.06134355725954,2.92632336477201,3.07771666349809,3.69267660641134,3.62398805926855
8.07134522420403,2.92961634128751,3.08100929327745,3.69596888957643,3.62727999634894
8.08134689114853,2.93289545265603,3.08428806039934,3.69924731177489,3.63055807334374
8.09134855809302,2.9361607380785,3.08755300560733,3.70251191532237,3.63382233416765
8.10135022503751,2.93941224799142,3.09080418080609,3.70576275362597,3.63707283376204
8.111351891982,2.94265004382971,3.09404164881581,3.70899989092973,3.64030963783117
8.12135355892649,2.94587419770864,3.09726548304671,3.71222340198123,3.64353282250046
8.13135522587098,2.94908479202838,3.10047576709704,3.71543337162267,3.64674247390012
8.14135689281547,2.95228191900508,3.10367259427872,3.71862989431054,3.64993868767846
8.15135855975996,2.95546568013327,3.10685606707525,3.72181307356851,3.65312156844931
8.16136022670445,2.95863618558465,3.11002629653693,3.72498302137879,3.65629122917891
8.17136189364894,2.96179355354906,3.11318340161936,3.72813985751747,3.65944779051782
8.18136356059343,2.96493790952371,3.11632750847097,3.73128370884006,3.66259138008385
8.19136522753792,2.96806938555714,3.11945874967632,3.73441470852361,3.66572213170259
8.20136689448241,2.97118811945476,3.12257726346177,3.73753299527209,3.66884018461208
8.21136856142691,2.974294253953,3.12568319287063,3.74063871249205,3.67194568263859
8.22137022837139,2.97738793586922,3.1287766849148,3.74373200744573,3.67503877335069
8.23137189531589,2.98046931523481,3.13185788971038,3.74681303038869,3.67811960719857
8.24137356226038,2.98353854441859,3.13492695960427,3.74988193369927,3.68118833664599
8.25137522920487,2.98659577724802,3.13798404829916,3.75293887100703,3.68424511530183
8.26137689614936,2.98964116813511,3.14102930998384,3.75598399632719,3.68729009705831
8.27137856309385,2.99267487121422,3.14406289847594,3.75901746320792,3.69032343524256
8.28138023003834,2.99569703949824,3.14708496638344,3.76203942389708,3.69334528178826
8.29138189698283,2.99870782405964,3.1500956642916,3.76505002853463,3.69635578643339
8.30138356392732,3.00170737324245,3.15309513998105,3.76804942437674,3.69935509595007
8.31138523087181,3.00469583191064,3.15608353768267,3.77103775505697,3.70234335341185
8.3213868978163,3.00767334073818,3.15906099737441,3.77401515988969,3.70532069750353
8.33138856476079,3.0106400355454,3.16202765412459,3.77698177322013,3.70828726187802
8.34139023170528,3.01359604668584,3.1649836374858,3.77993772382543,3.71124317456412
8.35139189864977,3.01654149848708,3.167929070943,3.78288313436976,3.71418855742885
8.36139356559427,3.01947650874886,3.1708640714189,3.78581812091695,3.71712352569721
8.37139523253876,3.02240118830071,3.17378874883883,3.78874279250271,3.72004818753157
8.38139689948325,3.02531564062133,3.17670320575738,3.79165725076839,3.72296264367278
8.39139856642774,3.02821996152086,3.17960753704783,3.7945615896577,3.72586698714409
8.40140023337223,3.03111423888707,3.1825018296554,3.79745589517703,3.72876130301852
8.41140190031672,3.03399855249576,3.18538616241444,3.80034024521959,3.73164566825015
8.42140356726121,3.03687297388506,3.18826060592947,3.80321470945319,3.73452015156871
8.4314052342057,3.03973756629311,3.19112522251925,3.8060793492709,3.73738481343687
8.44140690115019,3.04259238465791,3.19398006622273,3.80893421780323,3.74023970606884
8.45140856809468,3.04543747567765,3.19682518286525,3.81177935999035,3.74308487350876
8.46141023503917,3.04827287792974,3.19966061018301,3.81461481271217,3.74592035176655
8.47141190198366,3.05109862204597,3.20248637800334,3.81744060497392,3.74874616900902
8.48141356892815,3.05391473094127,3.20530250847812,3.82025675814447,3.75156234580321
8.49141523587265,3.05672122009291,3.20810901636727,3.82306328624428,3.75436889540908
8.50141690281714,3.05951809786692,3.21090590936899,3.82586019627968,3.75716582411805
8.51141856976163,3.06230536588826,3.21369318849323,3.82864748861997,3.75995313163385
8.52142023670612,3.06508301945084,3.21647084847468,3.8314251574134,3.76273081149197
8.53142190365061,3.0678510479637,3.21923887822122,3.83419319103839,3.76549885151361
8.5414235705951,3.07060943542911,3.22199726129396,3.83695157258564,3.76825723429024
8.55142523753959,3.07335816094855,3.22474597641461,3.8397002803671,3.77100593769445
8.56142690448408,3.07609719925228,3.22748499799595,3.8424392884476,3.77374493541293
8.57142857142857,3.07882652124819,3.23021429669105,3.84516856719474,3.77647419749728
8.58143023837306,3.08154609458573,3.23293383995713,3.84788808384288,3.77919369092833
8.59143190531755,3.08425588423045,3.23564359262957,3.85059780306678,3.78190338018975
8.60143357226204,3.08695585304497,3.23834351750183,3.85329768756082,3.78460322784666
8.61143523920653,3.08964596237217,3.24103357590723,3.85598769861949,3.78729319512515
8.62143690615103,3.09232617261639,3.24371372829828,3.85866779671505,3.78997324248843
8.63143857309552,3.09499644381863,3.24638393481964,3.86133794206851,3.79264333020599
8.64144024004001,3.0976567362218,3.24904415587081,3.86399809520979,3.7953034189115
8.6514419069845,3.10030701082235,3.25169435265473,3.86664821752366,3.79795347014614
8.66144357392899,3.10294722990443,3.25433448770888,3.86928827177767,3.80059344688364
8.67144524087348,3.10557735755347,3.25696452541522,3.87191822262882,3.80322331403366
8.68144690781797,3.10819736014561,3.25958443248604,3.87453803710574,3.80584303892057
8.69144857476246,3.11080720681029,3.26219417842257,3.87714768506356,3.80845259173459
8.70145024170695,3.11340686986288,3.26479373594367,3.8797471396086,3.81105194595259
8.71145190865144,3.11599632520518,3.26738308138208,3.88233637749057,3.81364107872628
8.72145357559593,3.11857555269122,3.26996219504604,3.88491537945999,3.81621997123548
8.73145524254042,3.12114453645651,3.27253106154431,3.88748413058891,3.81878860900466
8.74145690948491,3.12370326520901,3.27508967007285,3.89004262055342,3.82134698218118
8.75145857642941,3.12625173248042,3.27763801466182,3.89259084387641,3.8238950857738
8.76146024337389,3.12878993683659,3.28017609438195,3.89512880012965,3.82643291985061
8.77146191031839,3.13131788204636,3.28270391350921,3.89765649409443,3.82896048969546
8.78146357726288,3.13383557720825,3.28522148164756,3.90017393588035,3.83147780592272
8.79146524420737,3.13634303683481,3.28772881380961,3.90268114100201,3.83398488455009
8.80146691115186,3.13884028089483,3.29022593045508,3.90517813041388,3.8364817470297
8.81146857809635,3.14132733481377,3.29271285748793,3.90766493050387,3.83896842023801
8.82147024504084,3.14380422943314,3.29518962621247,3.91014157304618,3.8414449364254
8.83147191198533,3.14627100092991,3.29765627324985,3.91260809511471,3.84391133312632
8.84147357892982,3.14872769069721,3.30011284041607,3.91506453895822,3.84636765303152
8.85147524587431,3.15117434518798,3.3025593745631,3.9175109518389,3.84881394382398
8.8614769128188,3.15361101572325,3.30499592738504,3.91994738583623,3.85125025798029
8.87147857976329,3.15603775826728,3.30742255519136,3.92237389761818,3.85367665253967
8.88148024670778,3.15845463317184,3.30983931864951,3.92479054818201,3.85609318884296
8.89148191365228,3.16086170489204,3.3122462824994,3.92719740256736,3.85849993224395
8.90148358059677,3.16325904167643,3.31464351524246,3.92959452954398,3.86089695179593
8.91148524754126,3.16564671523422,3.31703108880805,3.93198200127731,3.86328431991607
8.92148691448575,3.16802480038256,3.3194090782002,3.93435989297451,3.86566211203072
8.93148858143024,3.17039337467693,3.32177756112774,3.93672828251418,3.86803040620461
8.94149024837473,3.17275251802777,3.32413661762089,3.93908725006287,3.87038928275704
8.95149191531922,3.17510231230651,3.32648632963759,3.94143687768145,3.87273882386829
8.96149358226371,3.17744284094429,3.32882678066262,3.94377724892463,3.87507911317932
8.9714952492082,3.17977418852648,3.33115805530283,3.94610844843672,3.87741023538802
8.98149691615269,3.18209644038617,3.33348023888154,3.94843056154684,3.8797322758451
8.99149858309718,3.18440968219982,3.33579341703522,3.95074367386661,3.88204532015262
9.00150025004167,3.186713999588,3.33809767531558,3.95304787089334,3.8843494537683
9.01150191698616,3.18900947772422,3.34039309879973,3.95534323762161,3.88664476161835
9.02150358393066,3.19129620095459,3.3426797717115,3.95762985816606,3.88893132772161
9.03150525087515,3.19357425243101,3.34495777705629,3.95990781539783,3.89120923482769
9.04150691781964,3.19584371376037,3.3472271962721,3.96217719059741,3.89347856407135
9.05150858476413,3.19810466467197,3.34948810889888,3.96443806312585,3.89573939464563
9.06151025170862,3.20035718270547,3.35174059226845,3.96669051011661,3.89799180349556
9.07151191865311,3.20260134292103,3.35398472121676,3.96893460618984,3.90023586503447
9.0815135855976,3.20483721763351,3.35622056782015,3.97117042319078,3.90247165088441
9.09151525254209,3.20706487617208,3.35844820115716,3.97339802995369,3.90469922964218
9.10151691948658,3.20928438466655,3.36066768709702,3.97561749209243,3.9069186666721
9.11151858643107,3.21149580586132,3.36287908811573,3.97782887181882,3.90913002392647
9.12152025337556,3.21369919895776,3.36508246314067,3.98003222778929,3.91133335979448
9.13152192032005,3.21589461948556,3.367277867424,3.98222761498057,3.91352872897991
9.14152358726454,3.21808211920325,3.36946535244537,3.98441508459437,3.91571618240807
9.15152525420904,3.22026174602805,3.37164496584373,3.98659468399136,3.91789576716181
9.16152692115353,3.22243354399487,3.37381675137835,3.98876645665412,3.92006752644652
9.17152858809802,3.22459755324394,3.37598074891835,3.99093044217868,3.92223149958361
9.18153025504251,3.22675381003675,3.3781369944604,3.99308667629403,3.92438772203195
9.191531921987,3.2289023467993,3.38028552017371,3.99523519090885,3.92653622543641
9.20153358893149,3.23104319219174,3.38242635447131,3.99737601418448,3.92867703770248
9.21153525587598,3.23317637120341,3.38455952210648,3.99950917063288,3.93081018309588
9.22153692282047,3.23530190527176,3.38668504429313,4.00163468123842,3.93293568236582
9.23153858976496,3.23741981242398,3.38880293884857,4.00375256360197,3.93505355289043
9.24154025670945,3.23953010743953,3.39091322035719,4.00586283210569,3.93716380884281
9.25154192365394,3.24163280203208,3.39301590035333,4.00796549809696,3.93926646137599
9.26154359059843,3.24372790504898,3.39511098752156,4.01006057008954,3.94136151882507
9.27154525754292,3.24581542268647,3.39719848791254,4.01214805398014,3.94344898692464
9.28154692448742,3.24789535871866,3.39927840517253,4.01422795327852,3.94552886903945
9.2915485914319,3.2499677147383,3.40135074078451,4.01630026934909,3.94760116640658
9.3015502583764,3.25203249040739,3.40341549431905,4.01836500166198,3.9496658783869
9.31155192532089,3.25408968371553,3.40547266369267,4.02042214805168,3.95172300272383
9.32155359226538,3.25613929124396,3.4075222454319,4.02247170498098,3.95377253580746
9.33155525920987,3.25818130843331,3.40956423494077,4.02451366780843,3.9558144729419
9.34155692615436,3.260215729853,3.41159862676992,4.02654803105711,3.95784880861386
9.35155859309885,3.26224254947032,3.41362541488523,4.02857478868292,3.95987553676061
9.36156026004334,3.26426176091727,3.41564459293405,4.0305939343403,3.96189465103525
9.37156192698783,3.26627335775321,3.41765615450724,4.03260546164361,3.96390614506753
9.38156359393232,3.26827733372167,3.41966009339512,4.0346093644224,3.96591001271843
9.39156526087681,3.27027368299938,3.42165640383575,4.0366056369688,3.96790624832681
9.4015669278213,3.2722624004361,3.42364508075369,4.03859427427548,3.96989484694643
9.41156859476579,3.27424348178357,3.425626119988,4.04057527226254,3.971875804572
9.42157026171028,3.27621692391223,3.42759951850786,4.04254862799219,3.97384911835272
9.43157192865478,3.27818272501438,3.42956527461458,4.04451433986954,3.9758147867921
9.44157359559927,3.28014088479259,3.43152338812886,4.04647240782882,3.97777280993295
9.45157526254376,3.28209140463234,3.4334738605622,4.0484228335035,3.97972318952643
9.46157692948825,3.28403428775794,3.43541669527163,4.05036562037987,3.98166592918434
9.47157859643274,3.28596953937098,3.43735189759685,4.05230077393293,3.98360103451384
9.48158026337723,3.2878971667706,3.43927947497938,4.05422830174429,3.9855285132341
9.49158193032172,3.28981717945527,3.44119943706299,4.05614821360141,3.98744837527432
9.50158359726621,3.29172958920543,3.44311179577523,4.05806052157787,3.98936063285278
9.5115852642107,3.29363441014712,3.44501656538983,4.05996524009463,3.99126530053689
9.52158693115519,3.29553165879629,3.44691376256988,4.061862385962,3.99316239528398
9.53158859809968,3.29742135408395,3.4488034063919,4.06375197840262,3.99505193646318
9.54159026504417,3.29930351736246,3.45068551835103,4.06563403905558,3.99693394585842
9.55159193198866,3.30117817239315,3.45256012234772,4.06750859196208,3.99880844765305
9.56159359893316,3.3030453453159,3.45442724465634,4.06937566353309,4.00067546839651
9.57159526587765,3.30490506460121,3.4562869138764,4.07123528249967,4.00253503695373
9.58159693282214,3.30675736098549,3.45813916086703,4.07308747984662,4.00438718443792
9.59159859976663,3.3086022673904,3.45998401866564,4.07493228873039,4.0062319441277
9.60160026671112,3.31043981882722,3.4618215223916,4.0767697443821,4.0080693513694
9.61160193365561,3.31227005228719,3.46365170913607,4.07859988399674,4.00989944346563
9.6216036006001,3.31409300661903,3.465474617839,4.08042274660967,4.0117222595512
9.63160526754459,3.3159087223947,3.46729028915452,4.08223837296157,4.01353784045761
9.64160693448908,3.31771724176482,3.46909876530598,4.08404680535312,4.01534622856734
9.65160860143357,3.31951860830481,3.47090008993196,4.08584808749069,4.01714746765922
9.66161026837806,3.32131286685332,3.47269430792442,4.0876422643244,4.0189416027462
9.67161193532255,3.32310006334418,3.47448146526065,4.08942938187983,4.02072867990699
9.68161360226704,3.32488024463331,3.47626160883016,4.09120948708491,4.02250874611281
9.69161526921154,3.32665345832195,3.47803478625794,4.09298262759326,4.02428184905073
9.70161693615603,3.32841975257767,3.47980104572564,4.09474885160538,4.02604803694492
9.71161860310052,3.33017917595444,3.48156043579182,4.09650820768914,4.02780735837731
9.72162027004501,3.33193177721325,3.48331300521285,4.09826074460088,4.02955986210883
9.7316219369895,3.33367760514444,3.48505880276555,4.10000651110834,4.03130559690267
9.74162360393399,3.33541670839319,3.48679787707308,4.1017455558169,4.03304461135079
9.75162527087848,3.3371491352893,3.4885302764351,4.10347792700016,4.03477695370486
9.76162693782297,3.33887493368238,3.49025604866346,4.10520367243607,4.03650267171287
9.77162860476746,3.34059415078374,3.49197524092461,4.10692283924978,4.03822181246241
9.78163027171195,3.34230683301578,3.4936878995895,4.10863547376414,4.03993442223167
9.79163193865644,3.34401302586999,3.49539407009218,4.11034162135879,4.04164054634909
9.80163360560093,3.34571277377433,3.49709379679775,4.11204132633878,4.04334022906253
9.81163527254542,3.34740611997083,3.49878712288063,4.11373463181332,4.04503351341866
9.82163693948992,3.34909310640399,3.50047409021354,4.11542157958553,4.04672044115325
9.83163860643441,3.35077377362069,3.50215473926807,4.11710221005354,4.04840105259297
9.8416402733789,3.35244816068193,3.50382910902707,4.11877656212357,4.05007538656907
9.85164194032339,3.35411630508691,3.50549723690941,4.12044467313531,4.05174348034344
9.86164360726788,3.35577824270972,3.50715915870723,4.12210657879987,4.05340536954715
9.87164527421237,3.35743400774866,3.508814908536,4.12376231315042,4.05506108813177
9.88164694115686,3.35908363268854,3.51046451879735,4.12541190850564,4.0567106683335
9.89164860810135,3.36072714827565,3.51210802015469,4.12705539544604,4.05835414064999
9.90165027504584,3.36236458350551,3.51374544152156,4.1286928028028,4.05999153382987
9.91165194199033,3.36399596562311,3.51537681006238,4.13032415765916,4.06162287487471
9.92165360893482,3.36562132013532,3.51700215120541,4.1319494853639,4.06324818905305
9.93165527587931,3.36724067083512,3.51862148866754,4.13356880955664,4.06486749992622
9.9416569428238,3.3688540398373,3.52023484449035,4.13518215220438,4.0664808293854
9.95165860976829,3.37046144762487,3.52184223908704,4.13678953364892,4.06808819769948
9.96166027671279,3.37206291310585,3.52344369129957,4.13839097266436,4.06968962357302
9.97166194365728,3.37365845367961,3.52503921846536,4.13998648652421,4.07128512421373
9.98166361060177,3.37524808531209,3.52662883649286,4.14157609107728,4.07287471540872
9.99166527754626,3.37683182261926,3.52821255994521,4.14315980083162,4.07445841160876
