data1,data2,data3,data4,data5,data6,data7,data8
4.21070178363061,-0.557313737059471,100.000213082949,100.001399304432,75.0018441502791,0.000479980212281254,0.000259983614698564,0.000143478757520432
4.2207034505751,-0.576353124173269,100.000207229998,100.001380146088,75.0018513681322,0.000469090659310754,0.000253667532029839,0.000139755675750044
4.23070511751959,-0.59531561451979,100.000201338201,100.001360860533,75.0018586338568,0.000458128834382491,0.000247309530059618,0.000136007883872633
4.24070678446408,-0.614201253516803,100.000195408271,100.001341450271,75.0018659470911,0.000447096084655456,0.000240910385607097,0.000132235837377373
4.25070845140857,-0.63301057963205,100.000189440832,100.001321917515,75.0018733075696,0.00043599359331922,0.000234470780497199,0.000128439935816505
4.26071011835306,-0.651744598141808,100.00018343642,100.001302264179,75.0018807151228,0.000424822374262674,0.000227991298506048,0.000124620521024811
4.27071178529755,-0.670404752263834,100.000177395476,100.001282491867,75.0018881696745,0.00041358326926142,0.00022147242376644,0.000120777876199243
4.28071345224204,-0.688992891900476,100.00017131835,100.001262601873,75.001895671238,0.000402276947838693,0.00021491454072276,0.000116912225891235
4.29071511918653,-0.707511240242653,100.000165205304,100.00124259519,75.00190321991,0.0003909039098979,0.000208317935691839,0.000113023736944783
4.30071678613102,-0.72596235849366,100.000159056508,100.00122247251,75.0019108158634,0.000379464491168053,0.000201682800053358,0.000109112520394042
4.31071845307551,-0.744349108979063,100.000152872053,100.001202234244,75.0019184593385,0.000367958871447683,0.000195009235061111,0.000105178634315121
4.32072012002,-0.762674616916628,100.00014665195,100.001181880538,75.0019261506323,0.000356387085579312,0.000188297258235419,0.000101222087608537
4.33072178696449,-0.780942231123197,100.000140396142,100.001161411296,75.0019338900868,0.000344749037036087,0.000181546811267785,9.72428446715568e-05
4.34072345390898,-0.799155483938414,100.000134104511,100.001140826208,75.0019416780757,0.000333044513955962,0.000174757769342083,9.32408309038941e-05
4.35072512085348,-0.817318050645661,100.000127776885,100.001120124784,75.0019495149901,0.000321273207416689,0.000167929951752171,8.92159389758656e-05
4.36072678779797,-0.835433708669291,100.000121413057,100.001099306382,75.0019574012235,0.000309434731707661,0.000161063133674296,8.51680357754397e-05
4.37072845474246,-0.853506296824724,100.000115012786,100.001078370256,75.0019653371558,0.000297528646322912,0.000154157058934257,8.10969699397842e-05
4.38073012168695,-0.871539674892124,100.00010857582,100.00105731559,75.0019733231368,0.000285554479372703,0.000147211453593771,7.70025798677806e-05
4.39073178863144,-0.889537683779241,100.0001021019,100.001036141542,75.0019813594697,0.000273511752089935,0.000140226040168194,7.28847021027734e-05
4.40073345557593,-0.907504106530378,100.000095590782,100.001014847291,75.0019894463937,0.000261400004092015,0.000133200552278762,6.87431799694978e-05
4.41073512252042,-0.925442630428556,100.000089042244,100.000993432079,75.001997584068,0.000249218819048469,0.000126134749536533,6.45778723456673e-05
4.42073678946491,-0.943356810427227,100.000082456103,100.000971895261,75.0020057725552,0.000236967850399984,0.000119028432452576,6.03886624471203e-05
4.4307384564094,-0.961250034135594,100.00007583223,100.000950236343,75.0020140118056,0.000224646846775174,0.000111881457169331,5.61754665057037e-05
4.44074012335389,-0.97912548856748,100.000069170558,100.000928455034,75.0020223016423,0.000212255676757849,0.000104693749811863,5.19382422212976e-05
4.45074179029838,-0.996986128848631,100.000062471103,100.00090655128,75.0020306417478,0.000199794352669081,9.7465320264432e-05,4.76769968733536e-05
4.46074345724287,-1.01483464906182,100.000055733966,100.000884525311,75.0020390316506,0.000187263053045156,9.01962751875625e-05,4.33917949831007e-05
4.47074512418736,-1.03267345539219,100.000048959353,100.000862377675,75.0020474707151,0.000174662143514894,8.28868301038272e-05,3.90827654252555e-05
4.48074679113186,-1.05050464171617,100.000042147581,100.000840109273,75.0020559581308,0.000161992195806766,7.55373203961937e-05,3.47501078972984e-05
4.49074845807635,-1.06832996776066,100.000035299087,100.000817721389,75.0020644929055,0.000149254004647736,6.81482110810953e-05,3.03940986651995e-05
4.50075012502084,-1.08615083993897,100.000028414435,100.000795215718,75.002073073858,0.000136448602352106,6.07201052394724e-05,2.6015095516904e-05
4.51075179196533,-1.10396829495009,100.000021494327,100.000772594385,75.0020816996149,0.000123577270937827,5.3253751011799e-05,2.16135418683259e-05
4.52075345890982,-1.12178298620909,100.000014539601,100.000749859966,75.0020903686075,0.000110641551650669,4.57500470880088e-05,1.71899699812851e-05
4.53075512585431,-1.13959517315572,100.000007551243,100.000727015501,75.0020990790716,9.76432518213784e-05,3.82100466492189e-05,1.27450032681457e-05
4.5407567927988,-1.15740471346803,100.000000530379,100.000704064499,75.002107829049,8.4584449026974e-05,3.06349597448254e-05,8.27935767364546e-06
4.55075845974329,-1.17521105818832,99.9999934782865,100.000681010946,75.0021166163905,7.14674925736742e-05,2.30261541154689e-05,3.79384214028311e-06
4.56076012668778,-1.19301324974876,99.9999863963851,100.000657859302,75.0021254387618,5.82950023641987e-05,1.53851544985891e-05,-7.10641820914146e-07
4.57076179363227,-1.21080992286435,99.9999792862392,100.000634614493,75.0021342936491,4.50698652553029e-05,7.71364047830491e-06,-5.23310141767305e-06
4.58076346057676,-1.22859930824232,99.9999721495534,100.000611281909,75.0021431783685,3.1795229051045e-05,1.34429643525912e-08,-9.77245467167988e-06
4.59076512752125,-1.24637923903872,99.9999649881677,100.000587867381,75.0021520900748,1.84744943127025e-05,-7.71346059466563e-06,-1.43275332594985e-05
4.60076679446574,-1.26414715997477,99.9999578040524,100.000564377173,75.002161025773,5.11130419549105e-06,-1.54649521415253e-05,-1.88970860270069e-05
4.61076846141023,-1.28190013900992,99.9999505993014,100.000540817956,75.0021699823298,-8.29046745445807e-06,-2.32387799484051e-05,-2.34797830971981e-05
4.62077012835473,-1.29963488145118,99.9999433761252,100.000517196788,75.0021789564865,-2.17267294934122e-05,-3.10325664177596e-05,-2.80742204857738e-05
4.63077179529922,-1.31734774636491,99.9999361368425,100.00049352109,75.0021879448721,-3.51931881062039e-05,-3.88438165964648e-05,-3.26789251362346e-05
4.64077346224371,-1.33503476514295,99.999928883872,100.000469798616,75.0021969440171,-4.8685362406813e-05,-4.66699272531384e-05,-3.72923602858756e-05
4.6507751291882,-1.35269166206215,99.9999216197237,100.000446037429,75.0022059503676,-6.2198600762149e-05,-5.45081963727439e-05,-4.19129310765972e-05
4.66077679613269,-1.37031387666606,99.9999143469897,100.000422245871,75.0022149602992,-7.57280976015533e-05,-6.2355832930581e-05,-4.65389903291627e-05
4.67077846307718,-1.38789658778642,99.9999070683347,100.000398432531,75.0022239701307,-8.92689104947559e-05,-7.02099668195416e-05,-5.11688444065045e-05
4.68078013002167,-1.40543473901541,99.9998997864872,100.000374606219,75.0022329761382,-0.000102815977306488,-7.80676588192843e-05,-5.58007591003897e-05
4.69078179696616,-1.42292306543037,99.99989250423,100.000350775935,75.0022419745679,-0.000116364133264807,-8.59259105127726e-05,-6.04329654856842e-05
4.70078346391065,-1.44035612136911,99.999885224391,100.000326950839,75.0022509616494,-0.000129908127812157,-9.37816740741707e-05,-6.50636656973942e-05
4.71078513085514,-1.45772830904829,99.9998779498347,100.000303140224,75.0022599336078,-0.000143442641140625,-0.000101631861870934,-6.96910385967846e-05
4.72078679779963,-1.47503390781606,99.999870683453,100.000279353487,75.0022688866756,-0.000156962300344762,-0.000109473355841461,-7.43132453038098e-05
4.73078846474412,-1.49226710382762,99.9998634281571,100.0002556001,75.0022778171038,-0.000170461695155534,-0.000117303016627207,-7.89284345834303e-05
4.74079013168862,-1.50942201993407,99.9998561868692,100.000231889588,75.0022867211725,-0.000183935393245523,-0.000125117692453554,-8.35347480824801e-05
4.75079179863311,-1.52649274557543,99.9998489625142,100.000208231496,75.0022955952012,-0.000197377955117913,-0.000132914227766783,-8.81303254214334e-05
4.7607934655776,-1.54347336647334,99.9998417580124,100.00018463537,75.0023044355581,-0.000210783948609036,-0.00014068947164445,-9.27133091513118e-05
4.77079513252209,-1.56035799392216,99.9998345762714,100.000161110728,75.0023132386691,-0.000224147963045602,-0.000148440286003096,-9.72818495898589e-05
4.78079679946658,-1.57714079348394,99.9998274201791,100.000137667035,75.0023220010267,-0.000237464623103394,-0.000156163553630502,-0.000101834109553063
4.79079846641107,-1.59381601289981,99.9998202925961,100.000114313684,75.0023307191976,-0.000250728602414204,-0.00016385618606966,-0.000106368268998089
4.80080013335556,-1.61037800903925,99.9998131963486,100.000091059967,75.0023393898308,-0.000263934636961704,-0.000171515131378164,-0.000110882529591613
4.81080180030005,-1.62682127371636,99.9998061342215,100.000067915052,75.0023480096647,-0.000277077538296969,-0.0001791373817809,-0.000115375119214158
4.82080346724454,-1.64314045821596,99.9997991089512,100.000044887963,75.0023565755344,-0.000290152206589695,-0.00018671998122542,-0.000119844296405993
4.83080513418903,-1.65933039638086,99.9997921232188,100.000021987552,75.0023650843782,-0.000303153643513839,-0.000194260032839356,-0.000124288354754266
4.84080680113352,-1.67538612612603,99.9997851796432,99.9999992224818,75.002373533244,-0.000316076964947197,-0.00020175470627808,-0.000128705627214466
4.85080846807801,-1.69130290925797,99.9997782807747,99.9999766011984,75.002381919295,-0.000328917413444303,-0.000209201244939154,-0.000133094490352449
4.8608101350225,-1.70707624949144,99.9997714290885,99.9999541319119,75.002390239816,-0.0003416703704222,-0.000216596973008627,-0.000137453368486483
4.87081180196699,-1.7227019085699,99.9997646269779,99.999931822574,75.0023984922178,-0.000354331367980252,-0.000223939302293576,-0.000141780737702502
4.88081346891149,-1.73817592041156,99.999757876749,99.9999096808577,75.0024066740424,-0.000366896100258848,-0.000231225738785859,-0.0001460751297102
4.89081513585598,-1.75349460321779,99.9997511806143,99.9998877141373,75.0024147829669,-0.000379360434228488,-0.000238453888894264,-0.000150335135503023
4.90081680280047,-1.76865456949533,99.9997445406877,99.9998659294701,75.0024228168076,-0.000391720419790968,-0.000245621465276658,-0.000154559408781838
4.91081846974496,-1.78365273396138,99.9997379589795,99.9998443335792,75.0024307735224,-0.000403972299068513,-0.000252726292200272,-0.000158746669099991
4.92082013668945,-1.79848631931312,99.9997314373922,99.9998229328378,75.0024386512132,-0.000416112514755003,-0.000259766310357348,-0.000162895704686996
4.93082180363394,-1.8131528598621,99.999724977716,99.9998017332559,75.002446448128,-0.000428137717405905,-0.00026673958106478,-0.000167005374908865
4.94082347057843,-1.82765020304616,99.9997185816263,99.9997807404684,75.0024541626606,-0.000440044771550042,-0.000273644289780173,-0.00017107461232538
4.95082513752292,-1.84197650884822,99.9997122506808,99.9997599597258,75.0024617933513,-0.000451830760516752,-0.000280478748872829,-0.000175102424308179
4.96082680446741,-1.8561302471652,99.999705986318,99.9997393958877,75.0024693388855,-0.000463492989885746,-0.000287241399596111,-0.000179087894188209
4.9708284714119,-1.87011019318455,99.9996997898555,99.9997190534177,75.0024767980918,-0.000475028989483692,-0.000293930813217367,-0.000183030181906843
4.98083013835639,-1.88391542083812,99.9996936624909,99.9996989363823,75.0024841699391,-0.000486436513870597,-0.00030054569127262,-0.000186928524151469
4.99083180530088,-1.89754529441758,99.9996876053015,99.9996790484519,75.0024914535327,-0.000497713541280275,-0.000307084864925567,-0.000190782233963586
5.00083347224537,-1.91099945844564,99.9996816192461,99.9996593929044,75.0024986481097,-0.000508858271000949,-0.000313547293422977,-0.000194590699814905
5.01083513918987,-1.9242891507759,99.9996757182025,99.9996400022428,75.0025056734198,-0.000519851495656378,-0.000319920378814223,-0.000198345722214257
5.02083680613436,-1.93760930915899,99.9996700868844,99.9996213060816,75.0025113223365,-0.000530392500260453,-0.000326020236365435,-0.000201933884415646
5.03083847307885,-1.95039250952142,99.99966502006,99.9996040109525,75.0025154050468,-0.000539906554564398,-0.00033151931322715,-0.0002051651841901
5.04084014002334,-1.96172833129732,99.9996606078391,99.9995888525251,75.0025186613225,-0.000548203499663038,-0.000336312275373893,-0.000207980164024557
5.05084180696783,-1.97161163352155,99.999656854591,99.9995758446897,75.0025210876371,-0.000555274997442581,-0.000340394332711085,-0.000210376024824342
5.06084347391232,-1.98003286392011,99.9996537609305,99.9995649943061,75.002522701791,-0.000561119086756983,-0.000343764527840184,-0.00021235229782062
5.07084514085681,-1.98699214154371,99.999651320777,99.9995562890212,75.0025235337834,-0.000565746191352141,-0.000346429102678063,-0.000213912766404641
5.0808468078013,-1.99250419732781,99.9996495213672,99.999549694017,75.0025236201244,-0.000569179236518132,-0.000348401535235625,-0.000215065471417738
5.09084847474579,-1.99659716948477,99.9996483437898,99.9995451538141,75.0025230032594,-0.000571452652030601,-0.000349701961596213,-0.000215822370581855
5.10085014169028,-1.99931155618147,99.9996477635408,99.9995425940593,75.0025217307806,-0.000572611344708583,-0.000350356578999703,-0.000216198986117826
5.11085180863477,-2.0006991340161,99.9996477511173,99.9995419234352,75.0025198545906,-0.000572709596397095,-0.000350397005786598,-0.000216214026995145
5.12085347557926,-2.00082182349604,99.9996482726438,99.9995430356822,75.0025174300565,-0.000571809902383695,-0.000349859607060936,-0.000215888991116505
5.13085514252375,-1.99975051767963,99.9996492905186,99.9995458116978,75.0025145151688,-0.000569981770037287,-0.000348784797531567,-0.000215247754182566
5.14085680946824,-1.99756388750138,99.9996507640708,99.9995501216804,75.0025111697129,-0.000567300496721432,-0.000347216332574464,-0.000214316151741959
5.15085847641274,-1.99434717665637,99.9996526502182,99.9995558272831,75.0025074544682,-0.000563845945632872,-0.000345200598323085,-0.00021312156079122
5.16086014335723,-1.9901909983406,99.9996549041157,99.9995627837459,75.0025034304421,-0.000559701337597841,-0.000342785911231935,-0.000211692487074209
5.17086181030172,-1.98519014546267,99.9996574797856,99.9995708419764,75.0024991581497,-0.000554952075961783,-0.000340021837035189,-0.00021005816392054
5.18086347724621,-1.97944242519007,99.9996603307211,99.9995798505491,75.0024946969478,-0.000549684620497593,-0.000336958538317247,-0.000208248168045455
5.1908651441907,-1.97304752787791,99.9996634104556,99.9995896575983,75.0024901044294,-0.000543985424710612,-0.00033364615901246,-0.000206292057201943
5.20086681113519,-1.96610593956178,99.9996666730901,99.9996001125824,75.0024854358842,-0.000537939949036613,-0.000330134253057601,-0.000204219033930204
5.21086847807968,-1.9587179062885,99.9996700737751,99.9996110678988,75.0024807438299,-0.000531631760241464,-0.000326471263150504,-0.000202057638900067
5.22087014502417,-1.95098245761868,99.9996735691409,99.9996223803371,75.0024760776147,-0.000525141724896918,-0.000322704054155666,-0.000199835476508943
5.23087181196866,-1.94299649567459,99.9996771176743,99.9996339123586,75.0024714830938,-0.000518547302211859,-0.000318877504192509,-0.000197578974510726
5.24087347891315,-1.93485395513367,99.9996806800415,99.9996455331982,75.0024670023762,-0.000511921938848089,-0.000315034154905675,-0.000195313178545924
5.25087514585764,-1.92664503859324,99.9996842193548,99.9996571197869,75.0024626736406,-0.000505334565761879,-0.000311213920917398,-0.000193061581560359
5.26087681280213,-1.91845553076366,99.9996877013865,99.9996685574987,75.0024585310163,-0.000498849194705161,-0.000307453857067988,-0.00019084598727932
5.27087847974662,-1.91036619399447,99.9996910947316,99.9996797407296,75.0024546045225,-0.000492524609901554,-0.000303787980824493,-0.000188686406182881
5.28088014669112,-1.90245224670902,99.9996943709229,99.9996905733186,75.0024509200622,-0.000486414148670782,-0.000300247146230655,-0.000186600981836281
5.29088181363561,-1.89478292542596,99.9996975045023,99.999700968824,75.0024474994622,-0.000480565563471329,-0.000296858965018511,-0.000184605944987338
5.3008834805801,-1.8874211301869,99.9997004730532,99.999710850669,75.0024443605537,-0.000475020956993975,-0.000293647770019867,-0.000182715592560503
5.31088514752459,-1.8804231523962,99.9997032571984,99.9997201521725,75.0024415172872,-0.000469816781563802,-0.000290634615801506,-0.00018094228855249
5.32088681446908,-1.87383848331615,99.999705840568,99.9997288164792,75.0024389798749,-0.000464983894159605,-0.000287837311480713,-0.000179296483855275
5.33088848141357,-1.86770970075445,99.9997082097431,99.9997367964051,75.002436754956,-0.00046054765877587,-0.000285270480921477,-0.000177786752177197
5.34089014835806,-1.86207243083483,99.9997103541767,99.9997440542097,75.0024348457784,-0.000456528088553325,-0.000282945645920199,-0.000176419839474707
5.35089181530255,-1.85695538115956,99.9997122660987,99.9997505613089,75.002433252395,-0.00045294002099925,-0.000280871328510221,-0.000175200724614814
5.36089348224704,-1.85238044115739,99.9997139404048,99.9997562979371,75.0024319718696,-0.000449793320615805,-0.000279053169093639,-0.000174132689330091
5.37089514919153,-1.84836284496393,99.9997153745347,99.9997612527676,75.0024309984901,-0.00044709310426762,-0.000277494057696729,-0.000173217395874781
5.38089681613602,-1.8449113918044,99.9997165683391,99.9997654224974,75.0024303239874,-0.000444839985574639,-0.000276194276198961,-0.000172454971116879
5.39089848308051,-1.84202871854267,99.9997175239387,99.9997688114027,75.0024299377588,-0.000443030335455038,-0.000275151649871744,-0.000171844096087393
5.400900150025,-1.8397116188234,99.999718245576,99.9997714308672,75.0024298270931,-0.000441656556626696,-0.000274361706958944,-0.000171382100241064
5.41090181696949,-1.83795140306619,99.9997187394605,99.999773298888,75.0024299773993,-0.000440707370383629,-0.00027381784532517,-0.000171065059855724
5.42090348391399,-1.83673429346996,99.9997190136073,99.9997744395609,75.0024303724354,-0.000440168114292454,-0.000273511505387676,-0.000170887900108987
5.43090515085848,-1.83604184814877,99.9997190776722,99.9997748825463,75.0024309945388,-0.00044002104961406,-0.000273432348640018,-0.000170844500425059
5.44090681780297,-1.83585140854595,99.9997189427812,99.9997746625199,75.0024318248566,-0.000440245677269239,-0.000273568441082881,-0.00017092780268842
5.45090848474746,-1.83613656435604,99.9997186213561,99.9997738186079,75.0024328435745,-0.00044081906106274,-0.000273906440816696,-0.000171129921885141
5.46091015169195,-1.83686763032181,99.999718126938,99.9997723938118,75.0024340301447,-0.000441716156691162,-0.000274431788940775,-0.000171442258667701
5.47091181863644,-1.83801212946026,99.9997174740081,99.9997704344233,75.0024353635103,-0.000442910144819395,-0.000275128902764091,-0.000171855613256847
5.48091348558093,-1.83953527750417,99.9997166778072,99.9997679894356,75.0024368223256,-0.000444372766249581,-0.000275981370181727,-0.000172360300005101
5.49091515252542,-1.84140046361826,99.9997157541567,99.9997651099522,75.0024383851712,-0.000446074656953572,-0.000276972143924594,-0.000172946261860311
5.50091681946991,-1.84356972275695,99.999714719279,99.9997618485994,75.0024400307612,-0.000447985680517756,-0.000278083734261555,-0.000173603183892164
5.5109184864144,-1.84600419536906,99.9997135896233,99.9997582589468,75.0024417381418,-0.000450075255375288,-0.000279298398632826,-0.000174320604985733
5.52092015335889,-1.84866457051776,99.9997123816934,99.9997543949399,75.0024434868798,-0.000452312674087836,-0.000280598326628493,-0.000175088026768067
5.53092182030338,-1.85151150886748,99.9997111118832,99.999750310351,75.0024452572392,-0.000454667411893647,-0.000281965818700345,-0.000175895018819056
5.54092348724787,-1.85450604238733,99.9997097963185,99.9997460582518,75.0024470303436,-0.000457109421764025,-0.00028338345701038,-0.000176731319226986
5.55092515419236,-1.85760994802843,99.9997084507078,99.9997416905145,75.0024487883246,-0.000459609413304611,-0.000284834266874608,-0.000177586929582104
5.56092682113686,-1.86078609304614,99.9997070902038,99.9997372573432,75.0024505144539,-0.000462139112997145,-0.000286301867353628,-0.000178452203556456
5.57092848808135,-1.86399875005124,99.999705729275,99.9997328068432,75.0024521932582,-0.000464671503494763,-0.000287770609667918,-0.000179317928293041
5.58093015502584,-1.86721388028547,99.9997043815909,99.999728384628,75.0024538106167,-0.000467181039951321,-0.000289225702271247,-0.000180175397919154
5.59093182197033,-1.8703993840184,99.9997030599197,99.999724033471,75.0024553538399,-0.00046964384167342,-0.000290653321594596,-0.000181016478604371
5.60093348891482,-1.87352531735529,99.9997017760406,99.9997197930013,75.0024568117297,-0.000472037857723185,-0.000292040707669955,-0.000181833664699875
5.61093515585931,-1.87656407512183,99.9997005406703,99.9997156994473,75.002458174621,-0.000474343005460725,-0.000293376244052762,-0.000182620125619254
5.6209368228038,-1.87949053985164,99.9996993634045,99.9997117854292,75.0024594344047,-0.000476541281388492,-0.000294649521678203,-0.000183369743248462
5.63093848974829,-1.88228219724175,99.9996982526741,99.9997080798004,75.0024605845324,-0.000478616844036621,-0.000295851386505071,-0.000184077139801414
5.64094015669278,-1.88491921875829,99.9996972157171,99.9997046075379,75.0024616200035,-0.000480556069001022,-0.00029697397101687,-0.000184737696164823
5.65094182363727,-1.8873845123674,99.9996962585647,99.9997013896817,75.002462537336,-0.000482347576607349,-0.000298010709859153,-0.000185347560899198
5.66094349058176,-1.88966374263327,99.9996953860412,99.9996984433213,75.0024633345216,-0.000483982233017939,-0.000298956340091278,-0.000185903650180106
5.67094515752625,-1.89174532166484,99.9996946017782,99.9996957816269,75.0024640109658,-0.000485453125919934,-0.000299806886716637,-0.000186403639073205
5.68094682447075,-1.89362037260494,99.9996939082419,99.9996934139241,75.0024645674162,-0.000486755516226624,-0.000300559634325398,-0.000186845944636502
5.69094849141524,-1.89528266753865,99.999693306771,99.9996913458087,75.0024650058778,-0.000487886767486821,-0.000301213085835759,-0.000187229701432632
5.70095015835973,-1.8967285418524,99.9996927976266,99.9996895792974,75.0024653295194,-0.000488846254925655,-0.000301766909451805,-0.000187554730111542
5.71095182530422,-1.89795678720145,99.9996923800517,99.9996881130125,75.0024655425713,-0.000489635256232128,-0.000302221875066851,-0.00018782149978903
5.72095349224871,-1.89896852534096,99.9996920523391,99.999686942395,75.002465650216,-0.00049025682636219,-0.000302579781429664,-0.000188031084998431
5.7309551591932,-1.89976706514556,99.9996918119057,99.999686059943,75.0024656584745,-0.000490715658739807,-0.000302843375456337,-0.00018818511803106
5.74095682613769,-1.90035774518565,99.9996916553746,99.9996854554707,75.0024655740889,-0.000491017935311611,-0.000303016265112515,-0.000188285737505432
5.75095849308218,-1.90074776424538,99.9996915786594,99.9996851163835,75.0024654044037,-0.000491171167943345,-0.000303102827309077,-0.00018833553401585
5.76096016002667,-1.90094600215993,99.9996915770541,99.9996850279651,75.0024651572468,-0.000491184033638941,-0.000303108112249604,-0.000188337493707904
5.77096182697116,-1.90096283331873,99.9996916453228,99.9996851736723,75.0024648408119,-0.000491066206016885,-0.00030303774564075,-0.000188294940612137
5.78096349391565,-1.90080993512866,99.9996917777918,99.9996855354328,75.0024644635441,-0.000490828185395685,-0.000302897830128155,-0.00018821147853832
5.79096516086014,-1.90050009365892,99.9996919684401,99.9996860939434,75.0024640340294,-0.000490481129723341,-0.000302694847252345,-0.000188090933292422
5.80096682780463,-1.90004700859789,99.9996922109884,99.9996868289623,75.0024635608893,-0.000490036688438213,-0.000302435561133213,-0.00018793729592752
5.81096849474913,-1.89946509954564,99.999692498986,99.9996877195956,75.0024630526822,-0.000489506841174741,-0.000302126924990498,-0.000187754667680201
5.82097016169362,-1.89876931554343,99.9996928258936,99.999688744571,75.0024625178111,-0.000488903743031774,-0.000301775991493962,-0.000187547207176767
5.83097182863811,-1.89797494960747,99.9996931851616,99.9996898824997,75.00246196444,-0.000488239577908856,-0.000301389827813624,-0.000187319080420845
5.8409734955826,-1.89709745988941,99.9996935703039,99.9996911121212,75.002461400418,-0.000487526421192273,-0.000300975436110633,-0.000187074413997415
5.85097516252709,-1.89615229893246,99.9996939749657,99.999692412531,75.0024608332122,-0.000486776112843368,-0.000300539680076357,-0.000186817251849848
5.86097682947158,-1.89515475233192,99.999694392985,99.9996937633881,75.0024602698494,-0.00048600014171214,-0.000300089217994145,-0.000186551515908105
5.87097849641607,-1.89411978794428,99.9996948184483,99.9996951451034,75.002459716867,-0.000485209541674464,-0.00029963044266798,-0.000186280970769493
5.88098016336056,-1.89306191662149,99.9996952457394,99.999696539005,75.0024591802725,-0.00048441479997617,-0.000299169428437588,-0.00018600919255996
5.89098183030505,-1.89199506527811,99.9996956695816,99.9996979274837,75.0024586655119,-0.000483625777965661,-0.000298711885382795,-0.000185739542035149
5.90098349724954,-1.8909324629316,99.9996960850728,99.9996992941154,75.0024581774463,-0.000482851644211969,-0.000298263120712941,-0.000185475141917476
5.91098516419403,-1.88988654019005,99.999696487715,99.9997006237628,75.0024577203368,-0.000482100819839725,-0.000297828007241394,-0.000185218858409123
5.92098683113852,-1.88886884250028,99.9996968734366,99.9997019026558,75.0024572978365,-0.000481380935767809,-0.000297410958761486,-0.000184973286771648
5.93098849808301,-1.88788995731258,99.9996972386088,99.9997031184514,75.0024569129907,-0.000480698801415446,-0.000297015912069102,-0.000184740740821055
5.9409901650275,-1.8869594551688,99.999697580056,99.9997042602751,75.002456568242,-0.000480060384337916,-0.000296646315318391,-0.000184523246152724
5.950991831972,-1.8860858445781,99.9996978950612,99.9997053187426,75.002456265443,-0.000479470800173349,-0.000296305122350551,-0.000184322536883252
5.96099349891649,-1.88527654041163,99.9996981813653,99.9997062859658,75.0024560058737,-0.000478934312220818,-0.000295994792600268,-0.00018414005567552
5.97099516586098,-1.88453784542347,99.9996984371627,99.9997071555416,75.0024557902631,-0.000478454339926478,-0.000295717296159414,-0.000183976956798706
5.98099683280547,-1.88387494439201,99.9996986610919,99.9997079225269,75.0024556188165,-0.000478033475526677,-0.000295474123561644,-0.000183834111965652
5.99099849974996,-1.88329191027347,99.9996988522221,99.9997085833998,75.0024554912451,-0.000477673508082823,-0.000295266299843507,-0.000183712118685319
6.00100016669445,-1.88279172166877,99.9996990100367,99.9997091360092,75.0024554067996,-0.000477375454139737,-0.000295094402436071,-0.00018361131086725
6.01100183363894,-1.88237629082524,99.999699134413,99.9997095795136,75.0024553643058,-0.000477139594245465,-0.000294958582444817,-0.000183531771417204
6.02100350058343,-1.88204650132847,99.9996992256005,99.9997099143109,75.0024553622025,-0.000476965514398748,-0.000294858588777167,-0.000183473346505789
6.03100516752792,-1.88180225467311,99.9996992841956,99.9997101419612,75.0024553985809,-0.000476852151357019,-0.000294793794495986,-0.000183435661142242
6.04100683447241,-1.88164252565149,99.9996993111167,99.999710265108,75.0024554712256,-0.000476797839269484,-0.000294763223927366,-0.00018341813518523
6.0510085014169,-1.88156543213975,99.9996993075772,99.9997102873838,75.0024555776002,-0.000476800362796999,-0.00029476558285146,-0.000183420000810433
6.06101016836139,-1.88156829507536,99.9996992750793,99.9997102133538,75.002455714779,-0.000476856969677012,-0.000294799265492181,-0.000183440306472469
6.07101183530588,-1.88164757326135,99.9996992154042,99.9997100485101,75.0024558795683,-0.000476964385056212,-0.000294862363776705,-0.000183477922865276
6.08101350225038,-1.88179890098197,99.999699130582,99.9997097991982,75.0024560685852,-0.000477118866596256,-0.000294952699528991,-0.000183531562021777
6.09101516919487,-1.88201718085076,99.9996990228574,99.9997094725057,75.0024562783004,-0.000477316267102896,-0.000295067860806194,-0.000183599798738443
6.10101683613936,-1.88229667780602,99.9996988946567,99.999709076153,75.002456505082,-0.000477552097415774,-0.000295205238392359,-0.000183681092095801
6.11101850308385,-1.88263111573398,99.999698748553,99.999708618382,75.0024567452384,-0.000477821589781064,-0.000295362062563451,-0.000183773807134252
6.12102017002834,-1.88301377589754,99.9996985872326,99.9997081078444,75.0024569950605,-0.000478119761309802,-0.000295535439892184,-0.000183876236548097
6.13102183697283,-1.88343759597976,99.9996984134608,99.9997075534908,75.0024572508628,-0.000478441477080729,-0.000295722389837207,-0.000183986622247432
6.14102350391732,-1.88389526863081,99.9996982300487,99.9997069644607,75.002457509022,-0.000478781512448672,-0.000295919880862339,-0.000184103176638159
6.15102517086181,-1.88437933846476,99.9996980398201,99.999706349974,75.0024577660149,-0.000479134614114202,-0.000296124865828491,-0.000184224103468605
6.1610268378063,-1.88488229651745,99.9996978455802,99.999705719226,75.0024580184529,-0.000479495559505184,-0.000296334316398032,-0.000184347618089513
6.17102850475079,-1.88539667124869,99.9996976500844,99.9997050812854,75.0024582631155,-0.000479859214017838,-0.000296545256189594,-0.000184471966973218
6.18103017169528,-1.88591511525025,99.9996974560094,99.9997044449965,75.0024584969801,-0.000480220585665625,-0.000296754792421848,-0.000184595446338116
