data1,data2,data3,data4,data5
6.58109684947491,-4.08124854599379,-4.56318950453767,-4.19777052497871,-4.56390307892943
6.5910985164194,-4.08788440493506,-4.56982587250482,-4.20440737543706,-4.57054038590646
6.60110018336389,-4.09448224378845,-4.57642427169893,-4.21100630769437,-4.57713982435722
6.61110185030839,-4.10104251214996,-4.58298515249263,-4.21756777319949,-4.58370184711414
6.62110351725288,-4.10756573293437,-4.58950903801621,-4.2240922955787,-4.59022697858872
6.63110518419737,-4.11405249782919,-4.59599651965659,-4.23058046617824,-4.59671581035597
6.64110685114186,-4.12050346229823,-4.60244825210753,-4.23703293916023,-4.60316899629481
6.65110851808635,-4.12691934018579,-4.60886494802079,-4.24345042620044,-4.60958724733181
6.66111018503084,-4.13330089797413,-4.61524737231013,-4.2498336908388,-4.61597132583805
6.67111185197533,-4.13964894874869,-4.6215963361617,-4.25618354253539,-4.62232203973091
6.68111351891982,-4.14596434592619,-4.62791269080535,-4.26250083048565,-4.62864023633378
6.69111518586431,-4.15224797680131,-4.63419732110198,-4.26878643724943,-4.63492679604764
6.7011168528088,-4.15850075596745,-4.64045113900211,-4.27504127224849,-4.64118262588856
6.71111851975329,-4.16472361866636,-4.64667507693029,-4.28126626518697,-4.64740865294547
6.72112018669778,-4.17091751412094,-4.65287008114941,-4.28746235944856,-4.65360581781146
6.73112185364227,-4.17708339890357,-4.6590371051575,-4.29363050552309,-4.65977506804148
6.74112352058676,-4.18322223039147,-4.66517710316842,-4.29977165451387,-4.66591735168778
6.75112518753126,-4.18933496035792,-4.67129102372573,-4.30588675177545,-4.67203361096259
6.76112685447575,-4.19542252874671,-4.67737980349714,-4.31197673072915,-4.67812477607613
6.77112852142024,-4.20148585767401,-4.68344436129424,-4.31804250690168,-4.684191759295
6.78113018836473,-4.20752584569976,-4.6894855923598,-4.32408497222919,-4.69023544926401
6.79113185530922,-4.21354336240706,-4.69550436296157,-4.33010498966624,-4.69625670563103
6.80113352225371,-4.2195392433253,-4.70150150532861,-4.33610338813586,-4.70225635401149
6.8111351891982,-4.22551428522876,-4.70747781296228,-4.34208095785339,-4.70823518132548
6.82113685614269,-4.23146924183912,-4.71343403635044,-4.34803844605274,-4.71419393153657
6.83113852308718,-4.23740481995591,-4.71937087910944,-4.35397655314008,-4.7201333018174
6.84114019003167,-4.24332167603529,-4.72528899457418,-4.3598959292954,-4.72605393916292
6.85114185697616,-4.24922041323286,-4.73118898285235,-4.36579717153822,-4.73195643746773
6.86114352392065,-4.2551015789222,-4.73707138835454,-4.37168082126935,-4.73784133507948
6.87114519086514,-4.26096566269634,-4.74293669780747,-4.3775473622959,-4.74370911283581
6.88114685780964,-4.26681309485503,-4.74878533875334,-4.38339721934273,-4.7495601925878
6.89114852475413,-4.27264424537651,-4.75461767853378,-4.38923075704867,-4.75539493620859
6.90115019169862,-4.27845942336833,-4.760434023753,-4.39504827944208,-4.76121364508148
6.91115185864311,-4.2842588769878,-4.76623462021058,-4.4008500298862,-4.76701656005778
6.9211535255876,-4.29004279381909,-4.77201965329076,-4.40663619148071,-4.77280386187107
6.93115519253209,-4.29581130169043,-4.7777892487914,-4.41240688790295,-4.77857567199076
6.94115685947658,-4.30156446991194,-4.78354347417313,-4.41816218466864,-4.78433205389486
6.95115852642107,-4.30730231091167,-4.78928234020594,-4.42390209078952,-4.79007301473906
6.96116019336556,-4.31302478224513,-4.79500580298824,-4.42962656080261,-4.79579850739662
6.97116186031005,-4.31873178895153,-4.80071376631158,-4.43533549714386,-4.80150843284179
6.98116352725454,-4.32442318622823,-4.80640608434205,-4.44102875283745,-4.80720264284745
6.99116519419903,-4.33009878239354,-4.81208256458862,-4.44670613447031,-4.81288094296675
7.00116686114352,-4.33575834210708,-4.81774297112724,-4.45236740542087,-4.81854309576729
7.01116852808801,-4.34140158981612,-4.82338702804911,-4.45801228931021,-4.82418882428596
7.02117019503251,-4.34702821339614,-4.82901442310122,-4.46364047364337,-4.82981781567212
7.031171861977,-4.35263786795352,-4.83462481148694,-4.46925161360898,-4.83542972498704
7.04117352892149,-4.35823017975862,-4.840217819795,-4.47484533600502,-4.84102417912743
7.05117519586598,-4.36380475027763,-4.84579305002528,-4.48042124325935,-4.84660078084182
7.06117686281047,-4.36936116027254,-4.85135008368052,-4.48597891751429,-4.85215911280869
7.07117852975496,-4.37489897393875,-4.85688848589394,-4.491517924745,-4.85769874174662
7.08118019669945,-4.38041774305125,-4.86240780956359,-4.49703781888274,-4.86321922252734
7.09118186364394,-4.38591701109093,-4.86790759946515,-4.50253814591499,-4.86872010226378
7.10118353058843,-4.3913963173238,-4.87338739631623,-4.50801844793537,-4.87420092434644
7.11118519753292,-4.39685520080711,-4.8788467407663,-4.513478267118,-4.87966123240259
7.12118686447741,-4.40229320429755,-4.88428517728773,-4.51891714959169,-4.88510057415427
7.1311885314219,-4.40770987803813,-4.88970225794464,-4.52433464919121,-4.89051850515222
7.14119019836639,-4.41310478340163,-4.89509754601788,-4.52973033106391,-4.89591459236443
7.15119186531089,-4.41847749636998,-4.90047061946564,-4.53510377511168,-4.90128841759964
7.16119353225538,-4.42382761083053,-4.90582107420088,-4.54045457924958,-4.90663958074709
7.17119519919987,-4.42915474167151,-4.91114852716829,-4.54578236246403,-4.91196770281605
7.18119686614436,-4.43445852766081,-4.9164526192049,-4.55108676765516,-4.9172724287595
7.19119853308885,-4.43973863409368,-4.92173301767032,-4.55636746424921,-4.92255343006859
7.20120020003334,-4.44499475519661,-4.92698941883409,-4.5616241505689,-4.92781040712557
7.21120186697783,-4.45022661627663,-4.93222155000931,-4.56685655595103,-4.93304309130494
7.22120353392232,-4.45543397560662,-4.93742917142367,-4.57206444260253,-4.938251246814
7.23120520086681,-4.46061662603945,-4.94261207782036,-4.57724760718768,-4.94343467226582
7.2412068678113,-4.4657743963452,-4.94777009978356,-4.58240588214122,-4.94859320197936
7.25120853475579,-4.47090715226781,-4.95290310478478,-4.58753913670362,-4.95372670700305
7.26121020170028,-4.47601479729922,-4.958010997948,-4.59264727767676,-4.9588350958603
7.27121186864477,-4.48109727317095,-4.96309372253388,-4.59773024989991,-4.96391831501665
7.28121353558926,-4.4861545600649,-4.96815126014444,-4.60278803644776,-4.96897634907045
7.29121520253376,-4.49118667654695,-4.97318363065198,-4.60782065855402,-4.97400922067055
7.30121686947825,-4.49619367922871,-4.9781908918575,-4.61282817526584,-4.97901699016604
7.31121853642274,-4.50117566216462,-4.9831731388856,-4.617810682836,-4.98399975499523
7.32122020336723,-4.50613275599307,-4.98813050332462,-4.62276831386152,-4.98895764882206
7.33122187031172,-4.51106512683204,-4.99306315212231,-4.62770123617885,-4.99389084043043
7.34122353725621,-4.51597297494127,-4.99797128624891,-4.63260965152749,-4.99879953238782
7.3512252042007,-4.52085653316427,-5.00285513914105,-4.63749379399522,-5.00368395949144
7.36122687114519,-4.5257160651651,-5.00771497494091,-4.64235392825949,-5.00854438701148
7.37122853808968,-4.53055186347582,-5.01255108654691,-4.64719034764087,-5.01338110874701
7.38123020503417,-4.53536424737196,-5.01736379349276,-4.65200337198551,-5.01819444491152
7.39123187197866,-4.54015356059404,-5.02215343967315,-4.65679334539469,-5.02298473986606
7.40123353892315,-4.54492016893443,-5.02692039093494,-4.6615606338202,-5.02775235971874
7.41123520586764,-4.54966445770912,-5.03166503255375,-4.66630562254559,-5.0324976898102
7.42123687281213,-4.55438682913505,-5.03638776661618,-4.67102871357305,-5.0372211321053
7.43123853975663,-4.55908769963366,-5.04108900932849,-4.6757303229372,-5.04192310251167
7.44124020670112,-4.56376749708192,-5.04576918827283,-4.68041087796639,-5.04660402814604
7.45124187364561,-4.56842665803193,-5.05042873963215,-4.68507081451287,-5.05126434456958
7.4612435405901,-4.57306562492037,-5.05506810540507,-4.68971057417291,-5.05590449301328
7.47124520753459,-4.57768484328868,-5.05968773063143,-4.69433060151777,-5.06052491761415
7.48124687447908,-4.58228475903457,-5.06428806064922,-4.69893134135601,-5.06512606268291
7.49124854142357,-4.58686581571479,-5.06886953840285,-4.70351323604715,-5.06970837002299
7.50125020836806,-4.59142845191846,-5.07343260182192,-4.70807672288587,-5.07427227632023
7.51125187531255,-4.59597309872946,-5.07797768128909,-4.71262223157536,-5.07881821062144
7.52125354225704,-4.6005001772951,-5.08250519721419,-4.71715018180682,-5.08334659191957
7.53125520920153,-4.60501009651737,-5.08701555773102,-4.72166098096183,-5.08785782686132
7.54125687614602,-4.60950325088186,-5.09150915653168,-4.72615502195204,-5.09235230759243
7.55125854309052,-4.6139800184377,-5.09598637085203,-4.73063268121016,-5.09683040975405
7.56126021003501,-4.61844075894072,-5.10044755962034,-4.7350943168441,-5.10129249064242
7.5712618769795,-4.62288581217044,-5.10489306177967,-4.73954026696478,-5.10573888754209
7.58126354392399,-4.62731549642961,-5.10932319479288,-4.74397084819661,-5.11016991624193
7.59126521086848,-4.6317301072337,-5.11373825333748,-4.74838635437777,-5.1145858697408
7.60126687781297,-4.63612991619587,-5.11813850819592,-4.75278705545577,-5.11898701714856
7.61126854475746,-4.64051517011119,-5.122524205345,-4.75717319658227,-5.12337360278617
7.62127021170195,-4.64488609024237,-5.12689556524676,-4.76154499740908,-5.12774584548699
7.63127187864644,-4.64924287180756,-5.13125278234119,-4.76590265158593,-5.13210393809969
7.64127354559093,-4.65358568366896,-5.13559602473968,-4.77024632645883,-5.13644804719161
7.65127521253542,-4.65791466821981,-5.13992543411652,-4.77457616296633,-5.14077831294983
7.66127687947991,-4.66222994146541,-5.14424112579438,-4.77889227572939,-5.14509484927572
7.6712785464244,-4.66653159329285,-5.14854318901801,-4.7831947533294,-5.14939774406725
7.6812802133689,-4.67081968792246,-5.15283168740949,-4.78748365876733,-5.15368705968234
7.69128188031339,-4.67509426453309,-5.15710665959692,-4.79175903009604,-5.1579628335749
7.70128354725788,-4.67935533805194,-5.16136812000736,-4.79602088121642,-5.16222507909446
7.71128521420237,-4.68360290009907,-5.16561605981388,-4.8002692028274,-5.1664737864392
7.72128688114686,-4.68783692007542,-5.1698504480259,-4.80450396351869,-5.17070892375139
7.73128854809135,-4.69205734638281,-5.17407123271094,-4.80872511099448,-5.17493043834334
7.74129021503584,-4.69626410776352,-5.17827834233551,-4.812932573416,-5.1791382580417
7.75129188198033,-4.70045711474676,-5.18247168721243,-4.81712626084981,-5.18333229263711
7.76129354892482,-4.70463626118867,-5.1866511610412,-4.82130606680886,-5.18751243542606
7.77129521586931,-4.70880142589257,-5.19081664252812,-4.82547186987267,-5.19167856483146
7.7812968828138,-4.7129524742957,-5.19496799707244,-4.82962353537314,-5.19583054608828
7.79129854975829,-4.71708926020883,-5.19910507850493,-4.83376091713225,-5.1999682329807
7.80130021670278,-4.72121162759503,-5.20322773086514,-4.83788385923808,-5.20409146961697
7.81130188364727,-4.72531941237423,-5.20733579020396,-4.84199219784561,-5.20820009222874
7.82130355059177,-4.72941244423997,-5.21142908639813,-4.84608576298905,-5.21229393098142
7.83130521753626,-4.73349054847568,-5.21550744496374,-4.85016438039283,-5.21637281178278
7.84130688448075,-4.73755354775757,-5.21957068885608,-4.85422787326853,-5.22043655807719
7.85130855142524,-4.74160126393206,-5.22361864024374,-4.85827606408581,-5.22448499261341
7.86131021836973,-4.745633519756,-5.22765112224522,-4.86230877630546,-5.22851793917438
7.87131188531422,-4.74965014058861,-5.231667960617,-4.8663258360638,-5.23253522425791
7.88131355225871,-4.75365095602445,-5.23566898538257,-4.87032707379778,-5.23653667869794
7.8913152192032,-4.75763580145768,-5.23965403239256,-4.874312325801,-5.24052213921662
7.90131688614769,-4.76160451956843,-5.24362294480685,-4.87828143570168,-5.24449144989808
7.91131855309218,-4.76555696172267,-5.24757557449023,-4.88223425585405,-5.24844446357567
7.92132022003667,-4.7694929892781,-5.25151178331403,-4.88617064863578,-5.25238104312508
7.93132188698116,-4.77341247478905,-5.2554314443568,-4.89009048764437,-5.25630106265652
7.94132355392565,-4.77731530310431,-5.25933444299802,-4.89399365878673,-5.26020440860007
7.95132522087015,-4.78120137235274,-5.26322067789967,-4.89788006125666,-5.26409098067912
7.96132688781464,-4.78507059481221,-5.26709006187134,-4.90174960839599,-5.26796069276739
7.97132855475913,-4.7889228976583,-5.27094252261518,-4.90560222843583,-5.2718134736264
7.98133022170362,-4.79275822359024,-5.27477800334837,-4.90943786511537,-5.27564926752058
7.99133188864811,-4.79657653133213,-5.27859646330104,-4.91325647817642,-5.27946803470833
8.0013335555926,-4.80037779600866,-5.28239787808895,-4.91705804373297,-5.28326975180826
8.01133522253709,-4.80416200939514,-5.28618223996069,-4.92084255451544,-5.2870544120405
8.02133688948158,-4.80792918004271,-5.28994955792036,-4.92461001999072,-5.29082202534388
8.03133855642607,-4.81167933328025,-5.29369985772723,-4.92836046635938,-5.29457261837066
8.04134022337056,-4.81541251109553,-5.29743318177481,-4.93209393643265,-5.29830623436123
8.05134189031505,-4.81912877189863,-5.3011495888526,-4.93581048939227,-5.30202293290194
8.06134355725954,-4.82282819017177,-5.30484915379436,-4.93951020043715,-5.30572278957009
8.07134522420403,-4.82651085601006,-5.30853196701769,-4.94319316032165,-5.30940589547069
8.08134689114853,-4.83017687455864,-5.3121981339602,-4.94685947479058,-5.31307235667027
8.09134855809302,-4.83382636535212,-5.31584777441823,-4.95050926391718,-5.31672229353386
8.10135022503751,-4.83745946156298,-5.31948102179474,-4.95414266135036,-5.3203558399716
8.111351891982,-4.84107630916598,-5.32309802226352,-4.9577598134785,-5.323973142602
8.12135355892649,-4.84467706602617,-5.32669893385711,-4.96136087851735,-5.32757435983958
8.13135522587098,-4.84826190091859,-5.33028392548673,-4.96494602552989,-5.33115966091474
8.14135689281547,-4.851830992488,-5.3338531759023,-4.9685154333867,-5.33472922483425
8.15135855975996,-4.8553845281573,-5.33740687260141,-4.97206928967535,-5.338283239291
8.16136022670445,-4.85892270299352,-5.34094521069611,-4.9756077895678,-5.34182189953192
8.17136189364894,-4.86244571854058,-5.34446839174639,-4.97913113465469,-5.34534540719301
8.18136356059343,-4.86595378162777,-5.3479766225698,-4.98263953175584,-5.34885396911066
8.19136522753792,-4.86944710316331,-5.35147011403607,-4.98613319171599,-5.35234779611836
8.20136689448241,-4.87292589692199,-5.35494907985601,-4.98961232819489,-5.35582710183796
8.21136856142691,-4.87639037833594,-5.3584137353737,-4.99307715646076,-5.35929210147437
8.22137022837139,-4.87984076329734,-5.36186429637065,-4.99652789219591,-5.3627430106225
8.23137189531589,-4.88327726698166,-5.36530097789057,-4.99996475032298,-5.366180044095
8.24137356226038,-4.8867001026996,-5.36872399309299,-5.00338794386017,-5.36960341477901
8.25137522920487,-4.89010948078573,-5.37213355214353,-5.0067976828132,-5.37301333252976
8.26137689614936,-4.89350560753107,-5.37552986114835,-5.01019417311142,-5.37641000310834
8.27137856309385,-4.89688868416682,-5.37891312113956,-5.01357761559507,-5.37979362717074
8.28138023003834,-4.90025890590543,-5.38228352711823,-5.01694820506005,-5.38316439931441
8.29138189698283,-4.90361646104502,-5.38564126716063,-5.02030612936605,-5.38652250718822
8.30138356392732,-4.90696153014235,-5.38898652159308,-5.02365156861329,-5.38986813067103
8.31138523087181,-4.91029428525891,-5.39231946223997,-5.02698469439237,-5.39320144112351
8.3213868978163,-4.91361488928424,-5.39564025174893,-5.03030566911136,-5.39652260071703
8.33138856476079,-4.91692349533955,-5.3989490429963,-5.03361464540319,-5.39983176184298
8.34139023170528,-4.92022024626442,-5.40224597857576,-5.03691176561607,-5.40312906660503
8.35139189864977,-4.9235052741884,-5.40553119037165,-5.04019716138867,-5.40641464639621
8.36139356559427,-4.92677870018881,-5.40880479921856,-5.04347095331151,-5.40968862156205
8.37139523253876,-4.9300406340351,-5.41206691464742,-5.04673325067479,-5.41295110115021
8.38139689948325,-4.93329117401993,-5.41531763471822,-5.04998415130273,-5.41620218274654
8.39139856642774,-4.93653040687592,-5.41855704593828,-5.05322374147355,-5.41944195239668
8.40140023337223,-4.93975840777688,-5.42178522326498,-5.05645209592362,-5.42267048461181
8.41140190031672,-4.94297524042134,-5.42500223019072,-5.05966927793391,-5.42588784245654
8.42140356726121,-4.94618095719602,-5.42820811890759,-5.062875339496,-5.42909407771635
8.4314052342057,-4.94937559941596,-5.43140293054874,-5.06607032155466,-5.43228923114144
8.44140690115019,-4.9525591976379,-5.43458669550276,-5.06925425432334,-5.43547333276337
8.45140856809468,-4.95573177204269,-5.43775943379707,-5.07242715766856,-5.43864640228056
8.46141023503917,-4.95889333288255,-5.44092115554592,-5.07558904155879,-5.44180844950806
8.47141190198366,-4.96204388098808,-5.44407186145813,-5.07873990657293,-5.44495947488682
8.48141356892815,-4.96518340833023,-5.44721154339954,-5.08187974446329,-5.4480994700474
8.49141523587265,-4.96831189863152,-5.45034018500467,-5.08500853876782,-5.45122841842267
8.50141690281714,-4.97142932802126,-5.45345776233217,-5.08812626546581,-5.45434629590394
8.51141856976163,-4.9745356657287,-5.45656424455809,-5.09123289367138,-5.45745307153471
8.52142023670612,-4.97763087480844,-5.45965959470126,-5.09432838635892,-5.46054870823618
8.53142190365061,-4.98071491289191,-5.4627437703747,-5.09741270111436,-5.46363316355855
8.5414235705951,-4.98378773295919,-5.46581672455703,-5.10048579090645,-5.46670639045217
8.55142523753959,-4.98684928412486,-5.46887840637805,-5.10354760487192,-5.46976833805233
8.56142690448408,-4.98989951243214,-5.47192876191229,-5.10659808910863,-5.47281895247211
8.57142857142857,-4.99293836164945,-5.47496773497496,-5.1096371874709,-5.47585817759711
8.58143023837306,-4.9959657740635,-5.47799526791431,-5.11266484236123,-5.47888595587659
8.59143190531755,-4.99898169126351,-5.48101130239506,-5.1156809955129,-5.48190222910532
8.60143357226204,-5.00198605491115,-5.48401578016736,-5.11868558875814,-5.48490693919094
8.61143523920653,-5.00497880749098,-5.48700864381633,-5.12167856477667,-5.48790002890156
8.62143690615103,-5.00795989303663,-5.48998983748718,-5.1246598678198,-5.49088144258892
8.63143857309552,-5.01092925782801,-5.49295930758131,-5.12762944440552,-5.49385112688241
8.64144024004001,-5.01388685105539,-5.49591700341925,-5.13058724398028,-5.49680903134978
8.6514419069845,-5.01683262544629,-5.4988628778664,-5.13353321954357,-5.49975510912058
8.66144357392899,-5.01976653785158,-5.50179688791796,-5.13646732823172,-5.50268931746875
8.67144524087348,-5.02268854978765,-5.50471899523988,-5.13938953185761,-5.50561161835122
8.68144690781797,-5.02559862793171,-5.50762916666294,-5.1422997974036,-5.50852197889961
8.69144857476246,-5.02849674456769,-5.51052737462755,-5.1451980974651,-5.51142037186258
8.70145024170695,-5.03138287798089,-5.51341359757714,-5.14808441064278,-5.51430677599693
8.71145190865144,-5.0342570127994,-5.51628782029848,-5.15095872188181,-5.51718117640559
8.72145357559593,-5.0371191402813,-5.51915003420782,-5.15382102275679,-5.52004356482148
8.73145524254042,-5.03996925854667,-5.52200023758177,-5.15667131170161,-5.52289393983625
8.74145690948491,-5.04280737275395,-5.52483843573266,-5.15950959418374,-5.52573230707352
8.75145857642941,-5.04563349522058,-5.52766464112829,-5.16233588282304,-5.52855867930667
8.76146024337389,-5.0484476454884,-5.53047887345637,-5.16515019745525,-5.5313730765214
8.77146191031839,-5.05124985033438,-5.53328115963444,-5.16795256514104,-5.53417552592386
8.78146357726288,-5.05404014372782,-5.53607153376632,-5.17074302012169,-5.53696606189557
8.79146524420737,-5.05681856673555,-5.53885003704661,-5.17352160372286,-5.53974472589635
8.80146691115186,-5.05958516737685,-5.54161671761499,-5.17628836420823,-5.54251156631733
8.81146857809635,-5.06234000043015,-5.54437163036239,-5.17904335658512,-5.54526663828594
8.82147024504084,-5.06508312719416,-5.54711483669164,-5.18178664236458,-5.54801000342545
8.83147191198533,-5.06781461520577,-5.54984640423501,-5.18451828927858,-5.55074172957172
8.84147357892982,-5.07053453791805,-5.55256640653186,-5.18723837095721,-5.55346189045
8.85147524587431,-5.07324297434123,-5.55527492266938,-5.18994696656927,-5.55617056531519
8.8614769128188,-5.07594000865021,-5.55797203688995,-5.1926441604293,-5.55886783855867
8.87147857976329,-5.07862572976212,-5.56065783816859,-5.19533004157498,-5.56155379928548
8.88148024670778,-5.08130023088755,-5.56333241976419,-5.19800470331827,-5.56422854086538
8.89148191365228,-5.08396360905946,-5.56599587874844,-5.2006682427743,-5.56689216046178
8.90148358059677,-5.08661596464347,-5.56864831551617,-5.20332076037191,-5.56954475854219
8.91148524754126,-5.08925740083359,-5.57128983328136,-5.20596235934963,-5.5721864383744
8.92148691448575,-5.0918880231374,-5.57392053756244,-5.20859314524131,-5.57481730551223
8.93148858143024,-5.09450793885465,-5.57654053566119,-5.21121322535515,-5.57743746727482
8.94149024837473,-5.09711725655312,-5.57914993613895,-5.2138227082503,-5.58004703222342
8.95149191531922,-5.09971608554582,-5.58174884829416,-5.2164217032147,-5.58264610963963
8.96149358226371,-5.10230453537315,-5.58433738164496,-5.2190103197481,-5.58523480900874
8.9714952492082,-5.10488271529386,-5.58691564542057,-5.22158866705381,-5.58781323951194
8.98149691615269,-5.10745073378816,-5.58948374806491,-5.22415685354288,-5.59038150953087
8.99149858309718,-5.11000869807653,-5.59204179675592,-5.22671498635382,-5.59293972616792
9.00150025004167,-5.11255671365729,-5.59458989694367,-5.22926317089132,-5.59548799478537
9.01150191698616,-5.11509488386599,-5.59712815191029,-5.23180151038668,-5.59802641856642
9.02150358393066,-5.11762330945924,-5.59965666235444,-5.23433010548289,-5.60055509810081
9.03150525087515,-5.1201420882257,-5.60217552600282,-5.23684905384667,-5.60307413099744
9.04150691781964,-5.12265131462619,-5.60468483725094,-5.23935844980993,-5.60558361152642
9.05150858476413,-5.12515107946519,-5.6071846868352,-5.24185838404235,-5.60808363029226
9.06151025170862,-5.1276414695952,-5.60967516153788,-5.24434894325705,-5.61057427394014
9.07151191865311,-5.13012256765552,-5.61215634392649,-5.24683020995054,-5.61305562489647
9.0815135855976,-5.13259445184653,-5.61462831212872,-5.24930226217823,-5.615527761145
9.09151525254209,-5.13505719574033,-5.61709113964356,-5.25176517336621,-5.61799075603923
9.10151691948658,-5.13751086812824,-5.6195448951895,-5.25421901215997,-5.62044467815167
9.11151858643107,-5.13995553290552,-5.6219896425897,-5.2566638423102,-5.62288959116025
9.12152025337556,-5.14239124899323,-5.62442544069446,-5.25909972259573,-5.62532555377181
9.13152192032005,-5.14481807029693,-5.62685234334038,-5.26152670678329,-5.6277526196824
9.14152358726454,-5.14723604570172,-5.62927039934594,-5.26394484362355,-5.63017083757379
9.15152525420904,-5.14964521910278,-5.63167965254243,-5.26635417688251,-5.63258025114545
9.16152692115353,-5.15204562947037,-5.63408014183944,-5.26875474540746,-5.63498089918083
9.17152858809802,-5.154437310948,-5.63647190132334,-5.27114658322585,-5.63737281564675
9.18153025504251,-5.15682029298227,-5.63885496038756,-5.27352971967593,-5.63975602982441
9.191531921987,-5.15919460048276,-5.6412293438927,-5.27590417956722,-5.64213056647015
9.20153358893149,-5.16156025400997,-5.64359507235483,-5.27826998336906,-5.64449644600443
9.21153525587598,-5.16391726998946,-5.6459521621598,-5.28062714742522,-5.6468536847266
9.22153692282047,-5.16626566094988,-5.64830062580148,-5.28297568419233,-5.6492022950536
9.23153858976496,-5.16860543578264,-5.65064047214159,-5.28531560249986,-5.65154228578018
9.24154025670945,-5.17093660002087,-5.65297170668877,-5.28764690782936,-5.65387366235819
9.25154192365394,-5.17325915613517,-5.65529433189436,-5.28996960261029,-5.65619642719262
9.26154359059843,-5.17557310384358,-5.65760834746243,-5.29228368653011,-5.65851057995171
9.27154525754292,-5.17787844043327,-5.65991375067144,-5.29458915685595,-5.66081611788859
9.28154692448742,-5.18017516109126,-5.66221053670491,-5.29688600876523,-5.66311303617201
9.2915485914319,-5.18246325924168,-5.66449869898859,-5.29917423568276,-5.66540132822325
9.3015502583764,-5.18474272688687,-5.6667782295314,-5.3014538296216,-5.66768098605697
9.31155192532089,-5.18701355494983,-5.66904911926779,-5.30372478152518,-5.66995200062321
9.32155359226538,-5.18927573361554,-5.67131135839878,-5.30598708160831,-5.67221436214816
9.33155525920987,-5.19152925266868,-5.67356493672952,-5.30824071969439,-5.67446806047123
9.34155692615436,-5.19377410182539,-5.67580984400075,-5.31048568554672,-5.67671308537618
9.35155859309885,-5.19601027105683,-5.67804607021217,-5.31272196919157,-5.67894942691382
9.36156026004334,-5.1982377509025,-5.68027360593537,-5.31494956123084,-5.6811770757145
9.37156192698783,-5.20045653277111,-5.68249244261442,-5.31716845314234,-5.6833960232881
9.38156359393232,-5.2026666092273,-5.6847025728523,-5.31937863756591,-5.68560626230973
9.39156526087681,-5.20486797426237,-5.68690399068125,-5.32158010857342,-5.68780778688951
9.4015669278213,-5.20706062354751,-5.68909669181566,-5.32377286192132,-5.69000059282477
9.41156859476579,-5.20924455466807,-5.69128067388598,-5.32595689528424,-5.69218467783322
9.42157026171028,-5.21141976733758,-5.69345593665243,-5.32813220846825,-5.69436004176595
9.43157192865478,-5.21358626359065,-5.69562248219745,-5.33029880360306,-5.69652668679922
9.44157359559927,-5.21574404795347,-5.69778031509594,-5.33245668531182,-5.69868461760394
9.45157526254376,-5.21789312759166,-5.6999294425627,-5.33460586085825,-5.7008338414924
9.46157692948825,-5.22003351243451,-5.70206987457633,-5.3367463402702,-5.70297436854151
9.47157859643274,-5.2221652152755,-5.70420162397947,-5.33887813643953,-5.70510621169235
9.48158026337723,-5.22428825184889,-5.70632470655503,-5.34100126519799,-5.70722938682569
9.49158193032172,-5.22640264088229,-5.70843914107841,-5.34311574536923,-5.70934391281368
9.50158359726621,-5.22850840412539,-5.71054494934605,-5.3452215987969,-5.7114498115477
9.5115852642107,-5.23060556635534,-5.71264215618043,-5.34731885034952,-5.71354710794286
9.52158693115519,-5.23269415535902,-5.71473078941216,-5.34940752790219,-5.7156358299195
9.53158859809968,-5.2347742018931,-5.71681087983977,-5.35148766229621,-5.71771600836253
9.54159026504417,-5.23684573962252,-5.71888246116798,-5.3535592872771,-5.71978767705924
9.55159193198866,-5.23890880503841,-5.72094556992544,-5.35562243941215,-5.72185087261659
9.56159359893316,-5.24096343735645,-5.72300024536294,-5.35767715798843,-5.7239056343591
9.57159526587765,-5.24300967839698,-5.72504652933334,-5.35972348489257,-5.7259520042084
9.58159693282214,-5.24504757244794,-5.72708446615439,-5.36176146447349,-5.72799002654586
9.59159859976663,-5.24707716611222,-5.72911410245603,-5.36379114338954,-5.73001974805959
9.60160026671112,-5.24909850814082,-5.73113548701341,-5.36581257044144,-5.73204121757728
9.61160193365561,-5.25111164925328,-5.73314867056731,-5.36782579639265,-5.73405448588651
9.6216036006001,-5.2531166419471,-5.73515370563352,-5.36983087377872,-5.73605960554402
9.63160526754459,-5.2551135402977,-5.7371506463028,-5.3718278567072,-5.73805663067562
9.64160693448908,-5.25710239975065,-5.7391395480331,-5.37381680064989,-5.74004561676842
9.65160860143357,-5.25908327690783,-5.74112046743577,-5.37579776222905,-5.74202662045704
9.66161026837806,-5.2610562293092,-5.74309346205738,-5.37777079899928,-5.74399969930555
9.67161193532255,-5.26302131521195,-5.74505859015894,-5.37973596922681,-5.74596491158678
9.68161360226704,-5.26497859336862,-5.7470159104941,-5.38169333166773,-5.74792231606066
9.69161526921154,-5.26692812280585,-5.74896548208803,-5.38364294534703,-5.74987197175329
9.70161693615603,-5.26886996260542,-5.75090736401854,-5.38558486933981,-5.7518139377383
9.71161860310052,-5.27080417168909,-5.75284161520109,-5.38751916255635,-5.75374827292206
9.72162027004501,-5.27273080860866,-5.75476829417896,-5.38944588353256,-5.75567503583416
9.7316219369895,-5.27464993134282,-5.75668745892028,-5.39136509022699,-5.75759428442469
9.74162360393399,-5.27656159710197,-5.758599166623,-5.3932768398261,-5.75950607586957
9.75162527087848,-5.27846586214231,-5.76050347352916,-5.39518118855863,-5.76141046638512
