time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.99049841640273,8.70705696,-9.95000018518518,7.34119210838206,-9.21265661529468,2.56839220482599,-0.689321798901588,1.36586485161794,-0.737343569890506,4.77279990355607,-8.52333481639309
3.00050008334722,8.88000000000001,-10,7.52105645509845,-9.28524921632759,2.72970283608572,-0.702225618127938,1.35894354490157,-0.714750783672407,4.79135361901273,-8.58302359819965
3.01050175029172,9.05265504,-10.0499998148148,7.70102927017375,-9.35940341343892,2.8951072861943,-0.715888442293411,1.35162576982625,-0.690596401375892,4.80592198397945,-8.64351497114551
3.02050341723621,9.22501632,-10.0999985185185,7.88110748427904,-9.43494381648378,3.06466645909527,-0.730315114695662,1.34390883572096,-0.665054702034741,4.81644102518377,-8.70462870178812
3.0305050841807,9.39707808,-10.149995,8.061286552106,-9.5116899955482,3.23839254507139,-0.745508340088878,1.335791527894,-0.6383050044518,4.82289400703461,-8.76618165545932
3.04050675112519,9.56883456,-10.1999881481481,8.24156042269785,-9.58945771170049,3.41624735854221,-0.761468628132455,1.32727413730215,-0.610530436447659,4.82531306415564,-8.82798908356803
3.05050841806968,9.74028000000001,-10.2499768518519,8.4219215236992,-9.66806014839242,3.59814119467468,-0.778194228890511,1.3183584763008,-0.581916703459433,4.82378032902453,-8.88986591950191
3.06051008501417,9.91140864000001,-10.29996,8.6023607595832,-9.7473091357044,3.78393228486125,-0.795681060489759,1.30904788041681,-0.552650864295597,4.81842847472195,-8.95162807521464
3.07051175195866,10.08221472,-10.3499364814815,8.7828675237637,-9.82701635981872,3.97342692260951,-0.813922629337055,1.29934719623631,-0.522920121662761,4.8094406011542,-9.01309373048166
3.08051341890315,10.25269248,-10.3999051851852,8.96342972435573,-9.9069945503392,4.16638031891914,-0.83290994365346,1.28926275564428,-0.492910634845986,4.79704940543659,-9.07408460668574
3.09051508584764,10.42283616,-10.449865,9.14403382320889,-9.98705863835236,4.36249822994909,-0.852631421504626,1.27880233679111,-0.462806361647635,4.7815355932598,-9.13442721684773
3.10051675279213,10.59264,-10.4998148148148,9.32466488770901,-10.0670268784415,4.56143938010169,-0.873072794998017,1.267975112291,-0.432787936373362,4.76322550760733,-9.19395408344343
3.11051841973662,10.76209824,-10.5497535185185,9.50530665472203,-10.1467219282183,4.76281868121974,-0.894217012869897,1.25679158527798,-0.403031590300227,4.74248797350229,-9.25250491534839
3.12052008668111,10.93120512,-10.59968,9.68594160594381,-10.2259718793252,4.96621122429019,-0.916044144285731,1.24526351405618,-0.373708120674792,4.71973038165362,-9.30992773503948
3.1305217536256,11.09995488,-10.6495931481481,9.86655105381962,-10.3046112342782,5.1711569949534,-0.938531287306162,1.23340382618038,-0.344981913869912,4.69539405886622,-9.36607994697208
3.1405234205701,11.26834176,-10.6994918518519,10.0471152371088,-10.382481823969,5.37716623944823,-0.96165248609901,1.22122652289119,-0.317010027882811,4.66994899766059,-9.42082933787003
3.15052508751459,11.43636,-10.749375,10.227613425094,-10.4594336611145,5.58372538466224,-0.985378661571691,1.20874657490602,-0.289941338885534,4.64388804043174,-9.47405499954277
3.16052675445908,11.60400384,-10.7992414814815,10.4080240293701,-10.5353257254347,5.79030339596087,-1.00967756061974,1.19597981062994,-0.263915756046826,4.61772063340918,-9.52564816481491
3.17052842140357,11.77126752,-10.8490901851852,10.5883247220975,-10.610026676851,5.99635844057847,-1.03451372959396,1.18294279790247,-0.239063508334169,4.59196628151908,-9.57551294725705
3.18053008834806,11.93814528,-10.89892,10.7684925595652,-10.6834154935193,6.20134471349876,-1.05984851783998,1.16965272043483,-0.215504506480706,4.56714784606641,-9.62356697567931
3.19053175529255,12.10463136,-10.9487298148148,10.9485041098812,-10.7553820320482,6.40471927758065,-1.0856401172215,1.15612725011877,-0.193347782766624,4.54378483230058,-9.66974191482669
3.20053342223704,12.27072,-10.9985185185185,11.1283355835991,-10.8258275077956,6.60594877049979,-1.11184364336891,1.14238441640092,-0.172691010722877,4.52238681309929,-9.71398386442673
3.21053508918153,12.43640544,-11.048285,11.3079629660799,-10.8946648936807,6.80451583781433,-1.138411263975,1.12844247392006,-0.1536201063193,4.50344712826561,-9.7562536297057
3.22053675612602,12.60168192,-11.0980281481481,11.4873621504066,-10.9618192364943,6.99992516368699,-1.16529237877542,1.11431976959343,-0.136208911653881,4.48743698671959,-9.79652685771885
3.23053842307051,12.76654368,-11.1477468518519,11.6665090696814,-11.0272278902344,7.19170898774251,-1.19243385490441,1.10003461031858,-0.120518961617423,4.47480008193891,-9.83479403533002
3.240540090015,12.93098496,-11.19744,11.8453798275742,-11.0908406665272,7.37943201716219,-1.21978032011878,1.08560513242584,-0.106599333472769,4.46594781041198,-9.87106034640845
3.25054175695949,13.095,-11.2471064814815,12.023950826025,-11.1526199027196,7.56269566619524,-1.24727451496531,1.07104917397497,-0.0944865787618951,4.4612551598298,-9.90534538775427
3.26054342390398,13.25858304,-11.2967451851852,12.202198889059,-11.2125404487431,7.74114157947382,-1.27485770336888,1.05638415094096,-0.0842047364420697,4.46105730958522,-9.93768274537423
3.27054509084847,13.42172832,-11.346355,12.3801013817253,-11.270589574344,7.91445441955174,-1.30247013939555,1.04162693827474,-0.0757654256560212,4.46564696217352,-9.96811943494843
3.28054675779297,13.58443008,-11.3959348148148,12.5576363232401,-11.3267667987511,8.08236392173923,-1.33005158615952,1.02679375675991,-0.0691680160636885,4.47527240150086,-9.9967152125916
3.29054842473746,13.74668256,-11.4454835185185,12.7347824934852,-11.3810836453109,8.24464623955591,-1.35754188106462,1.01190006651479,-0.0643998732076021,4.4901362539293,-10.0235417642463
3.30055009168195,13.90848,-11.495,12.9115195320883,-11.4335633240476,8.40112462119347,-1.38488153987222,0.996960467911673,-0.0614366759523595,4.51039491089485,-10.0486817841754
3.31055175862644,14.06981664,-11.5444831481481,13.0878280293964,-11.4842403455145,8.5516694707597,-1.41201239053947,0.981988610603571,-0.060242802633617,4.53615855863674,-10.0722279549751
3.32055342557093,14.23068672,-11.5939318518518,13.2636896087371,-11.5331600696765,8.69619785753966,-1.43887822644146,0.966997111262884,-0.0607717821753724,4.56749175119747,-10.094281843235
3.33055509251542,14.39108448,-11.643345,13.4390869994511,-11.5803781939118,8.83467254209683,-1.46542546753541,0.951997480548929,-0.0629668060882445,4.60441445735425,-10.1149527263763
3.34055675945991,14.55100416,-11.6927214814815,13.6140041002698,-11.6259601845345,8.96710059001032,-1.49160381729408,0.937000059730149,-0.0667612969470142,4.64690351025953,-10.1343563672404
3.3505584264044,14.71044,-11.7420601851852,13.7884260327035,-11.6699806565198,9.0935316428521,-1.51736690286011,0.922013967296479,-0.0720795286653946,4.69489438985142,-10.1526137536597
3.36056009334889,14.86938624,-11.79136,13.962339184194,-11.7125227063605,9.21405591221668,-1.54267288587467,0.907047055805998,-0.078837293639463,4.74828327197732,-10.1698498204859
3.37056176029338,15.02783712,-11.8406198148148,14.1357312408808,-11.7536772031937,9.32880195686463,-1.56748503181344,0.8921058791192,-0.086942611621101,4.80692928401618,-10.1861921713803
3.38056342723787,15.18578688,-11.8898385185185,14.3085912099147,-11.7935420435101,9.43793429597958,-1.59177222641005,0.877195670085348,-0.0962964750083692,4.87065691393508,-10.2017698171001
3.39056509418236,15.34322976,-11.939015,14.4809094313417,-11.8322213748974,9.54165090378291,-1.61550942883209,0.862320328658313,-0.106793625102561,4.93925852755879,-10.2167119460653
3.40056676112685,15.50016,-11.9881481481481,14.652677579665,-11.869824794367,9.64018062285364,-1.63867805265898,0.847482420335004,-0.118323353781117,5.01249695681135,-10.231146741708
3.41056842807135,15.65657184,-12.0372368518518,14.8238886552708,-11.9064665268794,9.73378052592124,-1.66126626734096,0.832683184729197,-0.130770324972493,5.09010812934956,-10.2452002595384
3.42057009501584,15.81245952,-12.08628,14.9945369659839,-11.9422645897077,9.82273324898898,-1.68326921463505,0.817922554016135,-0.144015410292274,5.17180371699489,-10.2589953750727
3.43057176196033,15.96781728,-12.1352764814815,15.1646180990882,-11.9773399482716,9.90734431264975,-1.70468913645026,0.803199180911811,-0.157936533209901,5.25727378643843,-10.2726508118213
3.44057342890482,16.12263936,-12.1842251851852,15.3341288842172,-12.0118156690245,9.98793944351487,-1.72553541252288,0.788510475782791,-0.172409516160664,5.34618944070234,-10.2862802565016
3.45057509584931,16.27692,-12.233125,15.5030673475794,-12.045816074902,10.064861903836,-1.74582450831551,0.773852652420629,-0.187308925098035,5.43820544374335,-10.2999915665865
3.4605767627938,16.43065344,-12.2819748148148,15.6714326580412,-12.0794659087196,10.1384698346292,-1.76557983542558,0.759220781958769,-0.202508906095225,5.532962823412,-10.313886073294
3.47057842973829,16.58383392,-12.3307735185185,15.8392250656417,-12.112889509767,10.2091336158165,-1.78483152854327,0.744608854358269,-0.217884008751515,5.63009144982525,-10.3280579812237
3.48058009668278,16.73645568,-12.37952,16.0064458331544,-12.146210008664,10.2772332459508,-1.80361614456384,0.730009846845572,-0.233309991335988,5.72921258720369,-10.3425938641002
3.49058176362727,16.88851296,-12.4282131481481,16.1730971613546,-12.1795485453398,10.343155743824,-1.82197629079491,0.715415798645431,-0.248664602808322,5.82994141753057,-10.3575722545449
3.50058343057176,17.04,-12.4768518518519,16.3391821086783,-12.2130235147615,10.4072925745099,-1.83996019027697,0.700817891321712,-0.263828337090356,5.93188953416844,-10.3730633244845
3.51058509751625,17.19091104,-12.525435,16.5047045059887,-12.2467498447778,10.4700371029949,-1.85762119303468,0.686206534011301,-0.278685155222162,6.03466740299381,-10.3891286517432
3.52058676446074,17.34124032,-12.5739614814815,16.6696688671815,-12.2808383101617,10.5317820793608,-1.87501724259329,0.671571452818551,-0.293123171319825,6.13788678782066,-10.4058210675684
3.53058843140523,17.49098208,-12.6224301851852,16.8340802963772,-12.3153948866281,10.592917160364,-1.89221030732978,0.656901783622786,-0.307035298557082,6.24116313601324,-10.4231845792983
3.54059009834973,17.64013056,-12.67084,16.9979443924548,-12.3505201482833,10.6538264731235,-1.90926578619815,0.642186167545233,-0.320319851716713,6.3441179193313,-10.4412543620851
3.55059176529422,17.78868,-12.7191898148148,17.1612671516799,-12.386308711616,10.7148862273964,-1.92625189809255,0.627412848320056,-0.332881103198764,6.44638092428349,-10.4600568135235
3.56059343223871,17.93662464,-12.7674785185185,17.3240548691815,-12.4228487287912,10.7764623835599,-1.94323906362115,0.612569770818535,-0.344629789727314,6.54759248562156,-10.4796096651701
3.5705950991832,18.08395872,-12.815705,17.4863140400143,-12.4602214326353,10.8389083839032,-1.96029928739067,0.597644679985748,-0.355483567364702,6.6474056561111,-10.4999221452446
3.58059676612769,18.23067648,-12.8638681481481,17.648051260536,-12.4985007353298,10.9025629551837,-1.97750554808401,0.582625219464056,-0.36536741281831,6.74548830535227,-10.5209951872458
3.59059843307218,18.37677216,-12.9119668518519,17.8092731308022,-12.5377528824439,10.9677479906304,-1.99493120268965,0.567499029197787,-0.374213969407922,6.84152514017178,-10.5428216797543
3.60060010001667,18.52224,-12.96,17.9699861586611,-12.578036163551,11.0347665197308,-2.01264941025109,0.552253841338864,-0.381963836448953,6.9352196389303,-10.5653867533
3.61060176696116,18.66707424,-13.0079664814815,18.1301966661987,-12.6194006802856,11.1039007742587,-2.03073257948293,0.536877573801334,-0.388565801195879,7.02629589193996,-10.5886681008027
3.62060343390565,18.81126912,-13.0558651851852,18.2899106991531,-12.6618881723072,11.175410359133,-2.04925184358348,0.521358420846855,-0.393977012877945,7.11450034002011,-10.6126363287238
3.63060510085014,18.95481888,-13.103695,18.449133939881,-12.7055319012557,11.2495305368821,-2.06827656459134,0.505684940118972,-0.39816309874433,7.19960340299896,-10.6372553366643
3.64060676779463,19.09771776,-13.1514548148148,18.6078716244159,-12.7503565924001,11.3264706347616,-2.08787386871224,0.48984613558412,-0.401098222414715,7.28140098965429,-10.6624827236879
3.65060843473912,19.23996,-13.1991435185185,18.7661284641197,-12.7963784333163,11.4064125839529,-2.10810821320401,0.473831535880269,-0.402765085202226,7.35971588016686,-10.6882702201123
3.66061010168361,19.38153984,-13.24676,18.9239085723817,-12.8436051285637,11.4895096007567,-2.12904098466902,0.457631267618339,-0.403154871436296,7.43439897162494,-10.7145641438947
3.6706117686281,19.52245152,-13.2943031481481,19.081215396771,-12.8920360089872,11.5758850202909,-2.15073012797717,0.44123612322905,-0.402267139160969,7.50533037648003,-10.74130588101
3.6806134355726,19.66268928,-13.3417718518518,19.2380516570036,-12.9416621939341,11.6656312938559,-2.1732298045358,0.4246376229964,-0.400109657917785,7.57242036314765,-10.7684323893983
3.69061510251709,19.80224736,-13.389165,19.3944192890313,-12.9924668043608,11.7588091618192,-2.19659007824051,0.407828070968701,-0.396698195639152,7.63561012721209,-10.7958767261203
3.70061676946158,19.94112,-13.4364814814815,19.550319395512,-13.0444252245046,11.8554470145148,-2.2208566271831,0.390800604488032,-0.39205625697686,7.69487238099712,-10.8235685973215
3.71061843640607,20.07930144,-13.4837201851852,19.7057522028683,-13.0975054095162,11.9555404541889,-2.24607047905729,0.373549237131716,-0.386214775669012,7.75021174867939,-10.8514349304589
3.72062010335056,20.21678592,-13.53088,19.8607170250923,-13.1516682361942,12.0590520713583,-2.27226776818429,0.356068894907693,-0.379211763805779,7.80166495373405,-10.8794004680099
3.73062177029505,20.35356768,-13.5779598148148,20.0152122344005,-13.2068678937263,12.1659114490073,-2.2994795121741,0.338355445599525,-0.371091921088533,7.84930078539313,-10.9073883815522
3.74062343723954,20.48964096,-13.6249585185185,20.1692352387955,-13.2630523111311,12.2760154077215,-2.32773140643383,0.32040572120447,-0.361906207387459,7.89321983107403,-10.9353209046972
3.75062510418403,20.625,-13.671875,20.3227824665419,-13.3201636179125,12.3892285040841,-2.35704363502502,0.302217533458141,-0.351711382087503,7.93355396245776,-10.9631199828875
3.76062677112852,20.75963904,-13.7187081481481,20.4758493575128,-13.378138634276,12.5053837933507,-2.38743069674576,0.283789682487225,-0.340569513872159,7.97046556416205,-10.9907079375302
3.77062843807301,20.89355232,-13.7654568518518,20.6284303613222,-13.4369093871248,12.6242838655195,-2.41890124576063,0.265121958677756,-0.328547464727043,8.00414649580272,-11.0180081413642
3.7806301050175,21.02673408,-13.81212,20.7805189421095,-13.4964036479489,12.7457021613965,-2.45145794660938,0.246215137890488,-0.315716352051055,8.03481678071305,-11.0449457013396
3.79063177196199,21.15917856,-13.8586964814815,20.932107589802,-13.5565454886405,12.8693845721018,-2.48509734398144,0.22707097019801,-0.302150992841028,8.06272301770023,-11.071448144659
3.80063343890648,21.29088,-13.9051851851852,21.083187837642,-13.6172558512182,12.9950513216972,-2.51980974823322,0.207692162358036,-0.28792933396694,8.08813651594481,-11.097446102985
3.81063510585098,21.42183264,-13.951585,21.2337502857264,-13.6784531274221,13.1223991282911,-2.55557913823273,0.188082354273639,-0.273131872577906,8.1113511574353,-11.1228739891894
3.82063677279547,21.55203072,-13.9978948148148,21.3837846302716,-13.740053744139,13.2511036341747,-2.5923830837252,0.168246089728441,-0.25784107067582,8.13268099609682,-11.1476706604138
3.83063843973996,21.68146848,-14.0441135185185,21.533279698286,-13.8019727506557,13.3808220903832,-2.6301926900027,0.148188781713976,-0.242140767862853,8.15245760790287,-11.171780060653
3.84064010668445,21.81014016,-14.09024,21.6822234873023,-13.8641244037872,13.5111962757061,-2.66897256821336,0.127916672697722,-0.226115596212773,8.17102721159621,-11.1951518355739
3.85064177362894,21.93804,-14.1362731481481,21.8306032097951,-13.9264227470142,13.6418556247565,-2.70868083513527,0.107436790204886,-0.209850401133995,8.1887475850386,-11.2177419118789
3.86064344057343,22.06516224,-14.1822118518518,21.97840534189,-13.9887821798659,13.7724205344392,-2.74926914664673,0.0867568981100355,-0.193429671985928,8.20598480745081,-11.2395130332192
3.87064510751792,22.19150112,-14.228055,22.1256156759451,-14.0511180139194,13.9025058132363,-2.79068276942327,0.0658854440549206,-0.176936986080625,8.22310986270877,-11.2604352444961
3.88064677446241,22.31705088,-14.2738014814815,22.2722193765757,-14.1133470119319,14.0317242333461,-2.83286069555922,0.0448315034242661,-0.160454469549583,8.24049514322962,-11.2804863163727
3.8906484414069,22.44180576,-14.3194501851852,22.4182010396754,-14.1753879068022,14.1596901420556,-2.87573580482666,0.0236047203245917,-0.144062278382989,8.25851089761981,-11.2996521019755
3.90065010835139,22.56576,-14.365,22.5635447539786,-14.2371618972436,14.2860230859746,-2.91923507912761,0.00221524602142154,-0.127838102756424,8.27752166800401,-11.317926818116
3.91065177529588,22.68890784,-14.4104498148148,22.7082341647037,-14.2985931172648,14.4103514000362,-2.96327987335033,-0.0193263247037017,-0.111856697550008,8.2978827646675,-11.3353132439145
3.92065344224037,22.81124352,-14.4557985185185,22.8522525388116,-14.3596090767795,14.532315712587,-3.00778624629843,-0.0410090188115504,-0.0961894417390088,8.31993682622461,-11.3518228304811
3.93065510918486,22.93276128,-14.501045,22.9955828314135,-14.4201410709058,14.6515723184979,-3.05266535461658,-0.0628215514135313,-0.0809039290942444,8.34401051291561,-11.3674757162892
3.94065677612935,23.05345536,-14.5461881481481,23.1382077528675,-14.4801245557707,14.7677963740399,-3.09782391169358,-0.0847523928675074,-0.0660635923774642,8.37041137882761,-11.3823006440771
3.95065844307385,23.17332,-14.5912268518519,23.2801098361043,-14.5394994888985,14.8806848702352,-3.1431647123923,-0.106789836104262,-0.0517273629533452,8.39942496586906,-11.3963347765062
3.96066011001834,23.29234944,-14.63616,23.4212715037366,-14.5982106325332,14.9899593454431,-3.18858722315791,-0.128922063736553,-0.0379493674668367,8.43131215829345,-11.4096234093752
3.97066177696283,23.41053792,-14.6809864814815,23.5616751345128,-14.6562078185258,15.0953683029172,-3.23398823561885,-0.15113721451274,-0.0247786629556881,8.46630683159555,-11.4222195829069
3.98066344390732,23.52787968,-14.7257051851852,23.7013031286928,-14.7134461737018,15.1966893048264,-3.27926258025517,-0.173423448692805,-0.0122590114834207,8.50461382386643,-11.4341835934466
3.99066511085181,23.64436896,-14.770315,23.840137971938,-14.7698863049085,15.2937307205593,-3.32430389511237,-0.195769011938019,-0.000428695091519771,8.54640725137871,-11.4455824097961
4.0006667777963,23.76,-14.8148148148148,23.9781622973265,-14.8254944432331,15.3863331138177,-3.36900544293271,-0.218162297326526,0.0106796284182575,8.59182918350884,-11.4564890003004
4.01066844474079,23.87476704,-14.8592035185185,24.1153589451251,-14.8802425471657,15.4743702598332,-3.41326096851697,-0.240591905125079,0.021039028647202,8.64098868529191,-11.4669815786488
4.02067011168528,23.98866432,-14.90348,24.2517110199714,-14.9341083647675,15.5577497907873,-3.45696558667103,-0.263046699971447,0.0306283647675176,8.69396122918415,-11.4771427780965
4.03067177862977,24.10168608,-14.9476431481481,24.3872019451448,-14.9870754551805,15.6364134739871,-3.50001668979146,-0.285515865144781,0.0394323070323299,8.75078847115773,-11.487058765389
4.04067344557426,24.21382656,-14.9916918518519,24.5218155136272,-15.0391331700889,15.7103371333501,-3.5423148630513,-0.307988953627163,0.0474413182370643,8.81147838027706,-11.4968183070376
4.05067511251875,24.32508,-15.035625,24.6555359356864,-15.0902765960042,15.7795302301506,-3.58376479431104,-0.330455935686381,0.0546515960041809,8.87600570553576,-11.5065118016931
4.06067677946324,24.43544064,-15.0794414814815,24.7883478827379,-15.1405064584981,15.8440351236406,-3.62427616533767,-0.352907242737931,0.0610649770166027,8.94431275909735,-11.5162302931604
4.07067844640773,24.54490272,-15.1231401851852,24.920236527273,-15.1898289897508,15.903926036013,-3.66376451069457,-0.375333807272998,0.06668880456564,9.01631049125997,-11.5260644790563
4.08068011335223,24.65346048,-15.16672,25.0511875786693,-15.2382557610072,15.9593077491747,-3.70215203078666,-0.397727098669328,0.0715357610072065,9.09187982949465,-11.5361037302205
4.09068178029672,24.76110816,-15.2101798148148,25.181187314731,-15.2858034817479,16.0103140629281,-3.73936834601119,-0.420079154731035,0.0756236669331063,9.17087325180292,-11.5464351357367
4.10068344724121,24.86784,-15.2535185185185,25.3102226088352,-15.3324937675796,16.0571060454566,-3.77535117976834,-0.442382608835231,0.0789752490610667,9.25311656337862,-11.5571425878112
4.1106851141857,24.97365024,-15.296735,25.4382809525932,-15.3783528790275,16.0998701075087,-3.81004695920812,-0.464630712593184,0.0816178790274744,9.33841084508446,-11.5683059198194
4.12068678113019,25.07853312,-15.3398281481481,25.5653504739645,-15.4234114335767,16.1388159314601,-3.84341132399642,-0.486817353964494,0.0835832854285901,9.42653454250437,-11.5800001095803
4.13068844807468,25.18248288,-15.3827968518519,25.6914199507934,-15.4677040934511,16.1741742855841,-3.87540953503466,-0.50893707079338,0.0849072415992111,9.51724566520924,-11.5922945584164
4.14069011501917,25.28549376,-15.42564,25.8164788197667,-15.5112692317413,16.2061947524846,-3.906016776912,-0.530985059766724,0.0856292317412635,9.61028406728213,-11.6052524548293
4.15069178196366,25.38756,-15.4683564814815,25.9405171808216,-15.5541485795996,16.2351433988404,-3.93521834985087,-0.552957180821632,0.0857920981181675,9.70537378198123,-11.6189302297488
4.16069344890815,25.48867584,-15.5109451851852,26.0635257970608,-15.5963868572989,16.2613004114862,-3.96300974896552,-0.574849957060803,0.0854416721136957,9.80222538557463,-11.6333771083334
4.17069511585264,25.58883552,-15.553405,26.1854960902606,-15.6380313920158,16.2849577225145,-3.98939663072926,-0.596660570260607,0.0846263920158421,9.90053836774614,-11.6486347612866
4.18069678279713,25.68803328,-15.5957348148148,26.306420132084,-15.6791317252423,16.3064166436186,-4.01439466857813,-0.618386852084011,0.0833969104274921,10.0000034884655,-11.6647370566642
4.19069844974162,25.78626336,-15.6379335185185,26.4262906311364,-15.7197392127442,16.3259855273956,-4.03802930151174,-0.640027271136386,0.0818056942256611,10.1003051037408,-11.6817099112324
4.20070011668611,25.88352,-15.68,26.5451009160266,-15.7599066199905,16.3439774708708,-4.0603353813365,-0.661580916026576,0.0799066199904903,10.2011234451558,-11.699571238654
4.21070178363061,25.97979744,-15.7219331481481,26.6628449146179,-15.7996877159524,16.3607080741447,-4.08135672578766,-0.683047474617862,0.0777545678042575,10.3021368404731,-11.7183309901647
4.2207034505751,26.07508992,-15.7637318518519,26.7795171296757,-15.8391368681314,16.3764932648607,-4.1011455861313,-0.704427209675643,0.075405016279575,10.403023864815,-11.7379912820001
4.23070511751959,26.16939168,-15.805395,26.8951126111384,-15.8783086416159,16.3916471971858,-4.11976203896123,-0.725720931138362,0.0729136416158749,10.5034654139526,-11.7585466026546
4.24070678446408,26.26269696,-15.8469214814815,27.0096269252548,-15.9172574048856,16.4064802322065,-4.13727331275072,-0.746929965254754,0.0703359234041052,10.6031466930483,-11.7799840921349
4.25070845140857,26.355,-15.8883101851852,27.1230561208492,-15.9560369449884,16.421297005096,-4.15375306029065,-0.768056120849188,0.0677267598032216,10.7017591157532,-11.8022838846978
4.26071011835306,26.44629504,-15.92956,27.2353966929881,-15.9947000945982,16.4363945831136,-4.16928058844725,-0.789101652988123,0.0651400945981973,10.7990021098745,-11.825419506151
4.27071178529755,26.53657632,-15.9706698148148,27.3466455443352,-16.0332983733352,16.4520607174464,-4.18394005671216,-0.810069224335191,0.0626285585203892,10.8945848268888,-11.849358316623
4.28071345224204,26.62583808,-16.0116385185185,27.456799944492,-16.0718816455856,16.4685721911014,-4.197819655817,-0.830961864491925,0.0602431270670714,10.9882277533906,-11.8740619897686
4.29071511918653,26.71407456,-16.052465,27.5658574876286,-16.1104977968999,16.4861932644828,-4.21101077726314,-0.851782927628609,0.0580327968998695,11.0796642231458,-11.8994870196367
4.30071678613102,26.80128,-16.0931481481481,27.673816048717,-16.1491924308809,16.5051742199314,-4.2236071840075,-0.872536048717016,0.0560442827327918,11.1686418287856,-11.9255852468734
4.31071845307551,26.88744864,-16.1336868518518,27.7806737386802,-16.1880085882925,16.5257500063464,-4.23570419177548,-0.893225098680194,0.0543217364406168,11.2549237323338,-11.952304396517
4.32072012002,26.97257472,-16.17408,27.8864288587763,-16.2269864899297,16.548138985016,-4.24739786957617,-0.913854138776323,0.0529064899296792,11.3382898737603,-11.9795886203535
4.33072178696449,27.05665248,-16.2143264814815,27.9910798545339,-16.2661633045979,16.572541777951,-4.25878426700771,-0.934427374533879,0.0518368231164281,11.4185380765829,-12.0073790375902
4.34072345390898,27.13967616,-16.2544251851852,28.094625269553,-16.3055729433417,16.5991402202908,-4.26995867489441,-0.954949109553013,0.0511477581564748,11.4954850492623,-12.0356142684473
4.35072512085348,27.22164,-16.294375,28.1970636994841,-16.3452458808595,16.6280964187333,-4.28101492472295,-0.975423699484114,0.0508708808594562,11.5689672807508,-12.0642309561365
4.36072678779797,27.30253824,-16.3341748148148,28.2983937464879,-16.3852090048298,16.6595519183783,-4.29204473127453,-0.995855506487871,0.0510341900150273,11.6388418281096,-12.0931642735553
4.37072845474246,27.38236512,-16.3738235185185,28.3986139744739,-16.4254854936615,16.6936269808477,-4.30313708180604,-1.01624885447388,0.0516619751429666,11.7049869936262,-12.1223484118554
4.38073012168695,27.46111488,-16.41332,28.4977228654048,-16.4660947229694,16.7304199770338,-4.31437767414382,-1.03660798540482,0.0527747229693603,11.7673028883711,-12.1517170488255
4.39073178863144,27.53878176,-16.4526631481482,28.5957187769414,-16.5070522008682,16.7700068982727,-4.32584840513265,-1.05693701694135,0.0543890527200439,11.8257118786686,-12.1812037957355
4.40073345557593,27.61536,-16.4918518518519,28.69259990169,-16.5483695319678,16.8124409901436,-4.33762691005078,-1.07723990168999,0.0565176801159666,11.8801589115464,-12.210742621917
4.41073512252042,27.69084384,-16.530885,28.788364228302,-16.5900544097522,16.857752513401,-4.34978615286767,-1.09752038830195,0.059169409752176,11.930611714901,-12.2402682568845
4.42073678946491,27.76522752,-16.5697614814815,28.8830095046541,-16.6321106368276,16.9059486367411,-4.36239406659427,-1.11778198465406,0.0623491553461193,11.977060867913,-12.2697165702333
4.4307384564094,27.83850528,-16.6084801851852,28.9765332033259,-16.674538172336,16.9570134661468,-4.37551324246023,-1.13802792332589,0.0660579871508276,12.019519737179,-12.2990249298758
4.44074012335389,27.91067136,-16.64704,29.0689324895687,-16.7173332056483,17.0109082154289,-4.38920066625068,-1.15826112956873,0.0702932056483476,12.0580242741398,-12.3281325393977
4.45074179029838,27.98172,-16.6854398148148,29.1602041919426,-16.760488255282,17.0675715222553,-4.40350749984415,-1.17848419194263,0.0750484404671568,12.0926326696873,-12.3569807554378
4.46074345724287,28.05164544,-16.7236785185185,29.2503447757762,-16.8039922918254,17.12691991342,-4.41847890581041,-1.19869933577617,0.0803137733068873,12.1234248623562,-12.385513386015
4.47074512418736,28.12044192,-16.761755,29.339350319584,-16.8478308835048,17.1888484223261,-4.4341539128433,-1.21890839958396,0.0860758835048365,12.1505018972579,-12.4136769706615
4.48074679113186,28.18810368,-16.7996681481482,29.4272164945539,-16.891986362891,17.2532313606469,-4.4505653198146,-1.23911281455388,0.0923182147428214,12.173985133907,-12.4414210430764
4.49074845807635,28.25462496,-16.8374168518519,29.513938547194,-16.9364380131214,17.3199232448678,-4.46773963632427,-1.25931358719398,0.0990211612695049,12.1940153023262,-12.4686983767971
4.50075012502084,28.32,-16.875,29.5995112852068,-16.9811622719052,17.3887598769191,-4.48569705778389,-1.27951128520681,0.106162271905209,12.2107514082877,-12.4954652141213
4.51075179196533,28.38422304,-16.9124164814815,29.6839290666358,-17.026132951483,17.4595595763938,-4.50445147328726,-1.29970602663576,0.11371647000151,12.224369490242,-12.5216814781957
4.52075345890982,28.44728832,-16.9496651851852,29.7671857923055,-17.0713214726341,17.5321245599297,-4.52401050478119,-1.31989747230547,0.121656287448932,12.2350612323758,-12.5473109678529
4.53075512585431,28.50919008,-16.986745,29.8492749015557,-17.1166971107622,17.6062424612565,-4.54437557633709,-1.34008482155571,0.129952110762211,12.2430324402992,-12.5723215344251
