data1,data2,data3,data4,data5,data6,data7,data8
14.4912076006334,1.25458517485787,299.999992856025,99.9999809441821,75.0000234417828,-1.26801900980363e-05,-7.48941709164303e-06,-4.48622738303762e-06
14.5362113509459,1.25454885105936,299.999992856025,99.9999809441821,75.0000234417828,-1.26801901262583e-05,-7.48941710802955e-06,-4.48622739270608e-06
14.5812151012584,1.25450899748446,299.999992856025,99.999980944182,75.0000234417828,-1.26801901652229e-05,-7.48941713062743e-06,-4.48622740602552e-06
14.626218851571,1.25447244630724,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902064958e-05,-7.48941715453843e-06,-4.48622742010534e-06
14.6712226018835,1.25444464953616,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902399085e-05,-7.48941717386817e-06,-4.48622743147288e-06
14.716226352196,1.25442897605335,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902580951e-05,-7.4894171843557e-06,-4.48622743762256e-06
14.7612301025085,1.25442643045303,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902591977e-05,-7.48941718493754e-06,-4.48622743793489e-06
14.8062338528211,1.25443578626975,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902466508e-05,-7.4894171776164e-06,-4.48622743359616e-06
14.8512376031336,1.25445406060135,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902267417e-05,-7.48941716604373e-06,-4.48622742676118e-06
14.8962413534461,1.25447721143445,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190205656e-05,-7.48941715380585e-06,-4.48622741954324e-06
14.9412451037586,1.25450091802952,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901875471e-05,-7.48941714330715e-06,-4.48622741335717e-06
14.9862488540712,1.25452130879622,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901742135e-05,-7.4894171355858e-06,-4.48622740881225e-06
15.0312526043837,1.2545355264116,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901659417e-05,-7.48941713080416e-06,-4.48622740600221e-06
15.0762563546962,1.25454205979321,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901625781e-05,-7.48941712887076e-06,-4.48622740487186e-06
15.1212601050088,1.25454081872303,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901640753e-05,-7.48941712975611e-06,-4.48622740540276e-06
15.1662638553213,1.25453297122874,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901703306e-05,-7.48941713339849e-06,-4.48622740755734e-06
15.2112676056338,1.25452059938704,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901806688e-05,-7.48941713940366e-06,-4.48622741110187e-06
15.2562713559463,1.25450625140613,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190193498e-05,-7.48941714684628e-06,-4.48622741548981e-06
15.3012751062589,1.25449247477692,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902064719e-05,-7.4894171543649e-06,-4.48622741991831e-06
15.3462788565714,1.2544814077465,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902171153e-05,-7.48941716052505e-06,-4.48622742354251e-06
15.3912826068839,1.25447448737614,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902235805e-05,-7.48941716425808e-06,-4.48622742573402e-06
15.4362863571964,1.25447230647709,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902251575e-05,-7.48941716515557e-06,-4.48622742625394e-06
15.481290107509,1.25447462380622,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902223286e-05,-7.48941716350041e-06,-4.48622742527068e-06
15.5262938578215,1.25448050677164,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190216419e-05,-7.48941716006324e-06,-4.48622742323954e-06
15.571297608134,1.25448856723007,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902090685e-05,-7.48941715579573e-06,-4.48622742072181e-06
15.6163013584465,1.25449724094221,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902017732e-05,-7.48941715156511e-06,-4.48622741822842e-06
15.6613051087591,1.25450506041567,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901956395e-05,-7.48941714801194e-06,-4.48622741613635e-06
15.7063088590716,1.25451087819733,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901913463e-05,-7.48941714552872e-06,-4.48622741467624e-06
15.7513126093841,1.25451401098178,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901892171e-05,-7.48941714430168e-06,-4.48622741395714e-06
15.7963163596966,1.25451429130005,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190189294e-05,-7.48941714435397e-06,-4.48622741399204e-06
15.8413201100092,1.25451203002878,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901913665e-05,-7.48941714556232e-06,-4.48622741470768e-06
15.8863238603217,1.25450790685864,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901949742e-05,-7.48941714765896e-06,-4.48622741594573e-06
15.9313276106342,1.25450281527766,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901994387e-05,-7.48941715024977e-06,-4.48622741747361e-06
15.9763313609467,1.25449769260645,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902039589e-05,-7.48941715287002e-06,-4.48622741901735e-06
16.0213351112593,1.25449336420978,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902077636e-05,-7.489417155073e-06,-4.4862274203139e-06
16.0663388615718,1.25449042510081,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902102735e-05,-7.48941715652347e-06,-4.48622742116609e-06
16.1113426118843,1.25448917326034,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902112121e-05,-7.48941715706217e-06,-4.48622742148062e-06
16.1563463621968,1.254489598912,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902106314e-05,-7.48941715672032e-06,-4.48622742127642e-06
16.2013501125094,1.25449142449082,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902088526e-05,-7.48941715568491e-06,-4.48622742066412e-06
16.2463538628219,1.25449418256984,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902063543e-05,-7.4894171542339e-06,-4.48622741980777e-06
16.2913576131344,1.2544973145103,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902036522e-05,-7.48941715266644e-06,-4.48622741888373e-06
16.336361363447,1.2545002714291,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902012037e-05,-7.48941715124766e-06,-4.48622741804814e-06
16.3813651137595,1.25450260100203,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901993509e-05,-7.48941715017545e-06,-4.48622741741741e-06
16.426368864072,1.25450400795018,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901982962e-05,-7.48941714956674e-06,-4.48622741706019e-06
16.4713726143845,1.25450438179343,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901981009e-05,-7.48941714945647e-06,-4.4862274169968e-06
16.5163763646971,1.25450379150557,299.999992856025,99.9999809441819,75.0000234417828,-1.26801901986955e-05,-7.4894171498039e-06,-4.48622741720297e-06
16.5613801150096,1.25450245205876,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190199901e-05,-7.48941715050489e-06,-4.48622741761711e-06
16.6063838653221,1.25450067173072,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902014614e-05,-7.48941715141073e-06,-4.48622741815147e-06
16.6513876156346,1.25449879102535,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030876e-05,-7.48941715235364e-06,-4.48622741870714e-06
16.6963913659472,1.25449712404838,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190204507e-05,-7.48941715317581e-06,-4.48622741919117e-06
16.7413951162597,1.25449591143281,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902055105e-05,-7.48941715375611e-06,-4.48622741953231e-06
16.7863988665722,1.25449529092114,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902059833e-05,-7.48941715402839e-06,-4.48622741969177e-06
16.8314026168847,1.25449528811878,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902059155e-05,-7.48941715398719e-06,-4.48622741966651e-06
16.8764063671973,1.25449582638321,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902053898e-05,-7.48941715368082e-06,-4.48622741948515e-06
16.9214101175098,1.25449675187518,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902045537e-05,-7.48941715319503e-06,-4.48622741919833e-06
16.9664138678223,1.25449786786222,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902035843e-05,-7.48941715263257e-06,-4.48622741886667e-06
17.0114176181348,1.25449897161897,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902026546e-05,-7.48941715209366e-06,-4.48622741854919e-06
17.0564213684474,1.25449988768291,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902019065e-05,-7.48941715166057e-06,-4.48622741829433e-06
17.1014251187599,1.25450049258773,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902014345e-05,-7.48941715138785e-06,-4.48622741813414e-06
17.1464288690724,1.25450072817188,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190201278e-05,-7.48941715129821e-06,-4.4862274180819e-06
17.1914326193849,1.2545006027541,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190201423e-05,-7.48941715138331e-06,-4.4862274181326e-06
17.2364363696975,1.25450018150201,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902018102e-05,-7.48941715160867e-06,-4.48622741826583e-06
17.28144012001,1.25449956888688,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902023493e-05,-7.4894171519217e-06,-4.48622741845054e-06
17.3264438703225,1.25449888702587,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902029357e-05,-7.48941715226181e-06,-4.48622741865103e-06
17.3714476206351,1.25449825389793,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902034693e-05,-7.48941715257099e-06,-4.4862274188331e-06
17.4164513709476,1.25449776494228,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902038703e-05,-7.48941715280299e-06,-4.48622741896955e-06
17.4614551212601,1.25449748056792,299.999992856025,99.9999809441819,75.0000234417828,-1.268019020409e-05,-7.48941715292978e-06,-4.48622741904393e-06
17.5064588715726,1.25449742083935,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902041158e-05,-7.48941715294406e-06,-4.48622741905199e-06
17.5514626218852,1.25449756729487,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902039682e-05,-7.48941715285789e-06,-4.4862274190009e-06
17.5964663721977,1.25449787071559,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902036934e-05,-7.48941715269811e-06,-4.48622741890652e-06
17.6414701225102,1.25449826285669,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203352e-05,-7.48941715249995e-06,-4.48622741878963e-06
17.6864738728227,1.25449866976524,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030073e-05,-7.48941715230011e-06,-4.48622741867188e-06
17.7314776231353,1.25449902435092,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902027148e-05,-7.48941715213074e-06,-4.48622741857217e-06
17.7764813734478,1.25449927628735,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902025146e-05,-7.48941715201496e-06,-4.48622741850412e-06
17.8214851237603,1.25449939798943,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902024268e-05,-7.48941715196445e-06,-4.48622741847457e-06
17.8664888740728,1.25449938619801,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902024514e-05,-7.48941715197912e-06,-4.48622741848342e-06
17.9114926243854,1.25449925946621,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902025706e-05,-7.48941715204855e-06,-4.4862274185245e-06
17.9564963746979,1.25449905246184,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902027537e-05,-7.48941715215491e-06,-4.48622741858729e-06
18.0015001250104,1.25449880839703,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902029634e-05,-7.4894171522766e-06,-4.48622741865904e-06
18.0465038753229,1.25449857103281,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031629e-05,-7.48941715239221e-06,-4.48622741872714e-06
18.0915076256355,1.25449837759351,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902033213e-05,-7.48941715248389e-06,-4.48622741878109e-06
18.136511375948,1.25449825361393,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902034183e-05,-7.48941715253988e-06,-4.48622741881396e-06
18.1815151262605,1.25449821030391,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902034459e-05,-7.48941715255564e-06,-4.48622741882312e-06
18.226518876573,1.25449824453895,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902034084e-05,-7.48941715253371e-06,-4.48622741881008e-06
18.2715226268856,1.25449834115039,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902033202e-05,-7.48941715248239e-06,-4.48622741877975e-06
18.3165263771981,1.25449847686105,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902032018e-05,-7.48941715241365e-06,-4.48622741873919e-06
18.3615301275106,1.25449862502981,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203076e-05,-7.48941715234071e-06,-4.4862274186962e-06
18.4065338778232,1.25449876034324,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190202964e-05,-7.4894171522758e-06,-4.48622741865798e-06
18.4515376281357,1.25449886270889,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902028819e-05,-7.48941715222829e-06,-4.48622741863004e-06
18.4965413784482,1.25449891982536,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190202839e-05,-7.48941715220358e-06,-4.48622741861555e-06
18.5415451287607,1.25449892818223,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902028374e-05,-7.48941715220278e-06,-4.48622741861515e-06
18.5865488790733,1.25449889252576,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902028721e-05,-7.48941715222302e-06,-4.48622741862715e-06
18.6315526293858,1.25449882406709,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190202933e-05,-7.48941715225843e-06,-4.48622741864806e-06
18.6765563796983,1.25449873787775,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030072e-05,-7.48941715230146e-06,-4.48622741867344e-06
18.7215601300108,1.25449864999107,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203081e-05,-7.48941715234425e-06,-4.48622741869865e-06
18.7665638803234,1.25449857471119,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031426e-05,-7.48941715237997e-06,-4.48622741871967e-06
18.8115676306359,1.25449852253534,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031838e-05,-7.48941715240376e-06,-4.48622741873366e-06
18.8565713809484,1.25449849894586,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902032004e-05,-7.48941715241331e-06,-4.48622741873923e-06
18.9015751312609,1.25449850415705,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031929e-05,-7.48941715240886e-06,-4.48622741873657e-06
18.9465788815735,1.25449853373836,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031655e-05,-7.4894171523929e-06,-4.48622741872713e-06
18.991582631886,1.25449857990461,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031251e-05,-7.48941715236943e-06,-4.48622741871328e-06
19.0365863821985,1.25449863318308,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030798e-05,-7.48941715234317e-06,-4.48622741869779e-06
19.081590132511,1.25449868414299,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030375e-05,-7.48941715231867e-06,-4.48622741868336e-06
19.1265938828236,1.25449872490253,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030047e-05,-7.48941715229964e-06,-4.48622741867217e-06
19.1715976331361,1.25449875019933,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902029853e-05,-7.48941715228844e-06,-4.4862274186656e-06
19.2166013834486,1.25449875790725,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902029808e-05,-7.48941715228589e-06,-4.48622741866412e-06
19.2616051337611,1.25449874898582,299.999992856025,99.9999809441819,75.0000234417828,-1.268019020299e-05,-7.4894171522913e-06,-4.48622741866733e-06
19.3066088840737,1.25449872694125,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030098e-05,-7.48941715230281e-06,-4.48622741867414e-06
19.3516126343862,1.25449869694638,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030357e-05,-7.48941715231782e-06,-4.48622741868299e-06
19.3966163846987,1.25449866480313,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030627e-05,-7.48941715233348e-06,-4.48622741869222e-06
19.4416201350113,1.25449863593369,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030863e-05,-7.48941715234719e-06,-4.48622741870029e-06
19.4866238853238,1.25449861455852,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031033e-05,-7.48941715235701e-06,-4.48622741870607e-06
19.5316276356363,1.25449860316958,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031117e-05,-7.48941715236184e-06,-4.4862274187089e-06
19.5766313859488,1.25449860234655,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031112e-05,-7.48941715236154e-06,-4.4862274187087e-06
19.6216351362614,1.2544986109025,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902031031e-05,-7.4894171523568e-06,-4.48622741870589e-06
19.6666388865739,1.25449862629485,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030896e-05,-7.48941715234893e-06,-4.48622741870125e-06
19.7116426368864,1.25449864520214,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030735e-05,-7.4894171523396e-06,-4.48622741869574e-06
19.7566463871989,1.25449866415395,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030577e-05,-7.48941715233048e-06,-4.48622741869037e-06
19.8016501375115,1.25449868010586,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030448e-05,-7.489417152323e-06,-4.48622741868597e-06
19.846653887824,1.25449869087451,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030365e-05,-7.48941715231817e-06,-4.48622741868313e-06
19.8916576381365,1.2544986953802,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030334e-05,-7.48941715231641e-06,-4.48622741868211e-06
19.936661388449,1.25449869368221,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030355e-05,-7.48941715231764e-06,-4.48622741868284e-06
19.9816651387616,1.25449868682714,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030417e-05,-7.48941715232127e-06,-4.48622741868499e-06
20.0266688890741,1.25449867655793,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030506e-05,-7.48941715232643e-06,-4.48622741868803e-06
20.0716726393866,1.25449866494734,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030604e-05,-7.48941715233209e-06,-4.48622741869137e-06
20.1166763896991,1.25449865402453,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030693e-05,-7.48941715233728e-06,-4.48622741869443e-06
20.1616801400117,1.25449864545506,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030762e-05,-7.48941715234124e-06,-4.48622741869675e-06
20.2066838903242,1.25449864031924,299.999992856025,99.9999809441819,75.0000234417828,-1.268019020308e-05,-7.48941715234347e-06,-4.48622741869807e-06
20.2516876406367,1.25449863901201,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030807e-05,-7.48941715234385e-06,-4.48622741869828e-06
20.2966913909492,1.25449864126507,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030785e-05,-7.48941715234254e-06,-4.4862274186975e-06
20.3416951412618,1.25449864627273,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203074e-05,-7.48941715233996e-06,-4.48622741869598e-06
20.3866988915743,1.25449865288821,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030684e-05,-7.48941715233668e-06,-4.48622741869405e-06
20.4317026418868,1.25449865985009,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030626e-05,-7.48941715233333e-06,-4.48622741869207e-06
20.4767063921994,1.25449866599877,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030576e-05,-7.48941715233044e-06,-4.48622741869037e-06
20.5217101425119,1.25449867044986,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030541e-05,-7.48941715232843e-06,-4.48622741868919e-06
20.5667138928244,1.25449867270156,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030525e-05,-7.48941715232749e-06,-4.48622741868864e-06
20.6117176431369,1.25449867266735,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030528e-05,-7.48941715232766e-06,-4.48622741868874e-06
20.6567213934495,1.25449867063806,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030547e-05,-7.48941715232876e-06,-4.48622741868939e-06
20.701725143762,1.25449866718809,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030577e-05,-7.4894171523305e-06,-4.48622741869042e-06
20.7467288940745,1.25449866304797,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030612e-05,-7.48941715233252e-06,-4.48622741869161e-06
20.791732644387,1.25449865896769,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030645e-05,-7.48941715233446e-06,-4.48622741869275e-06
20.8367363946996,1.25449865559403,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030672e-05,-7.48941715233603e-06,-4.48622741869367e-06
20.8817401450121,1.25449865337976,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030689e-05,-7.48941715233701e-06,-4.48622741869425e-06
20.9267438953246,1.25449865253519,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030695e-05,-7.48941715233732e-06,-4.48622741869443e-06
20.9717476456371,1.25449865302476,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030689e-05,-7.489417152337e-06,-4.48622741869424e-06
21.0167513959497,1.25449865460348,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030675e-05,-7.48941715233618e-06,-4.48622741869376e-06
21.0617551462622,1.25449865688223,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030655e-05,-7.48941715233505e-06,-4.48622741869309e-06
21.1067588965747,1.25449865940824,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030634e-05,-7.48941715233383e-06,-4.48622741869237e-06
21.1517626468872,1.25449866174563,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030615e-05,-7.48941715233273e-06,-4.48622741869173e-06
21.1967663971998,1.25449866354314,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030601e-05,-7.48941715233191e-06,-4.48622741869124e-06
21.2417701475123,1.25449866457994,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030594e-05,-7.48941715233147e-06,-4.48622741869098e-06
21.2867738978248,1.25449866478474,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030593e-05,-7.48941715233142e-06,-4.48622741869096e-06
21.3317776481373,1.25449866422857,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030598e-05,-7.48941715233174e-06,-4.48622741869115e-06
21.3767813984499,1.25449866309556,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030608e-05,-7.48941715233231e-06,-4.48622741869149e-06
21.4217851487624,1.25449866163942,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203062e-05,-7.48941715233302e-06,-4.48622741869191e-06
21.4667888990749,1.25449866013394,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030633e-05,-7.48941715233374e-06,-4.48622741869233e-06
21.5117926493874,1.2544986588267,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030643e-05,-7.48941715233435e-06,-4.48622741869269e-06
21.5567963997,1.25449865790255,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203065e-05,-7.48941715233476e-06,-4.48622741869293e-06
21.6018001500125,1.25449865746186,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030653e-05,-7.48941715233494e-06,-4.48622741869303e-06
21.646803900325,1.25449865751492,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030652e-05,-7.48941715233488e-06,-4.486227418693e-06
21.6918076506376,1.25449865799164,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030648e-05,-7.48941715233463e-06,-4.48622741869285e-06
21.7368114009501,1.25449865876266,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030641e-05,-7.48941715233425e-06,-4.48622741869262e-06
21.7818151512626,1.25449865966764,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030634e-05,-7.48941715233381e-06,-4.48622741869236e-06
21.8268189015751,1.25449866054475,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030627e-05,-7.4894171523334e-06,-4.48622741869212e-06
21.8718226518877,1.25449866125682,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030621e-05,-7.48941715233307e-06,-4.48622741869193e-06
21.9168264022002,1.25449866171026,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030618e-05,-7.48941715233287e-06,-4.48622741869181e-06
21.9618301525127,1.25449866186466,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030617e-05,-7.48941715233282e-06,-4.48622741869178e-06
22.0068339028252,1.25449866173258,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030618e-05,-7.4894171523329e-06,-4.48622741869183e-06
22.0518376531378,1.25449866137095,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030621e-05,-7.48941715233308e-06,-4.48622741869194e-06
22.0968414034503,1.25449866086644,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030626e-05,-7.48941715233333e-06,-4.48622741869208e-06
22.1418451537628,1.25449866031776,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203063e-05,-7.48941715233359e-06,-4.48622741869224e-06
22.1868489040753,1.2544986598184,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030634e-05,-7.48941715233383e-06,-4.48622741869237e-06
22.2318526543879,1.25449865944228,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030637e-05,-7.48941715233399e-06,-4.48622741869247e-06
22.2768564047004,1.25449865923433,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030639e-05,-7.48941715233408e-06,-4.48622741869252e-06
22.3218601550129,1.2544986592069,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030639e-05,-7.48941715233408e-06,-4.48622741869252e-06
22.3668639053254,1.25449865934185,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030637e-05,-7.48941715233401e-06,-4.48622741869248e-06
22.411867655638,1.25449865959728,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030635e-05,-7.48941715233388e-06,-4.48622741869241e-06
22.4568714059505,1.25449865991717,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030632e-05,-7.48941715233372e-06,-4.48622741869231e-06
22.501875156263,1.25449866024223,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203063e-05,-7.48941715233357e-06,-4.48622741869222e-06
22.5468789065755,1.25449866051965,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030628e-05,-7.48941715233344e-06,-4.48622741869215e-06
22.5918826568881,1.2544986607109,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030626e-05,-7.48941715233336e-06,-4.4862274186921e-06
22.6368864072006,1.25449866079609,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030626e-05,-7.48941715233333e-06,-4.48622741869208e-06
22.6818901575131,1.25449866077478,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030626e-05,-7.48941715233334e-06,-4.48622741869209e-06
22.7268939078257,1.25449866066369,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030627e-05,-7.4894171523334e-06,-4.48622741869213e-06
22.7718976581382,1.25449866049182,299.999992856025,99.9999809441819,75.0000234417828,-1.26801902030628e-05,-7.48941715233349e-06,-4.48622741869218e-06
22.8169014084507,1.25449866029434,299.999992856025,99.9999809441819,75.0000234417828,-1.2680190203063e-05,-7.48941715233358e-06,-4.48622741869223e-06
