time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.142595216268,10,5,10.1742170030965,6.05124715422602,5.00308759692983,0.104548239869906,-0.174217003096457,-1.05124715422602,5.17112940616663,5.94669891435611
31.1875989665805,10,5,10.1021357834184,6.25196052168682,4.54100533988982,0.105672763096729,-0.102135783418449,-1.25196052168682,5.56113044352863,6.14628775859009
31.2326027168931,10,5,10.0480568577953,6.2611781014102,4.42871727514182,0.11425377415768,-0.0480568577953466,-1.2611781014102,5.61933958265353,6.14692432725252
31.2776064672056,10,5,10.0172549822062,6.09522024307398,4.65403426257344,0.131681277833793,-0.0172549822062447,-1.09522024307398,5.36322071963281,5.96353896524019
31.3226102175181,10,5,10.0112696688372,5.79015147228499,5.19924022930737,0.158844420088124,-0.0112696688371852,-0.790151472284993,4.81202943952981,5.63130705219687
31.3676139678307,10,5,10.0281697638606,5.39560614703396,6.02922665321884,0.195636915969141,-0.0281697638606033,-0.395606147033961,3.99894311064177,5.19996923106482
31.4126177181432,10,5,10.0632541919705,4.96754219678014,7.07255546839464,0.240339632356614,-0.0632541919704881,0.0324578032198568,2.99069872357585,4.72720256442353
31.4576214684557,10,5,10.1100255057712,4.56089455000865,8.21009535642759,0.289342176147014,-0.110025505771166,0.439105449991354,1.89993014934358,4.27155237386163
31.5026252187682,10,5,10.1612625537039,4.22302231799746,9.28502323360191,0.337559065659355,-0.161262553703907,0.776977682002544,0.876239320101996,3.8854632523381
31.5476289690808,10,5,10.210035151905,3.98866669806999,10.1375072551732,0.379521261674091,-0.210035151904963,1.01133330193001,0.0725278967317617,3.6091454363959
31.5926327193933,10,5,10.2505389303716,3.87688994887016,10.6499351451384,0.410724736156192,-0.250538930371636,1.12311005112984,-0.399396214766716,3.46616521271397
31.6376364697058,10,5,10.2786732162423,3.89018520345008,10.7781603182711,0.428683468387454,-0.278673216242312,1.10981479654992,-0.499487102028805,3.46150173506263
31.6826402200183,10,5,10.2923304782716,4.01566877190884,10.5535769830486,0.433337653513949,-0.292330478271568,0.984331228091158,-0.261246504777075,3.58233111839489
31.7276439703309,10,5,10.2914061758669,4.22802392149335,10.0613223876515,0.426810507394718,-0.29140617586692,0.77197607850665,0.230083788215415,3.80121341409863
31.7726477206434,10,5,10.2775690741574,4.49368377570592,9.41106543407464,0.412740895689121,-0.277569074157446,0.506316224294078,0.866503640082806,4.0809428800168
31.8176514709559,10,5,10.2538527439001,4.77563725071299,8.71288381177351,0.39546731334323,-0.253852743900101,0.224362749287007,1.54096893212659,4.38016993736976
31.8626552212684,10,5,10.2241392814915,5.03822150201356,8.06199606791672,0.379281092310892,-0.224139281491533,-0.0382215020135632,2.16214321357482,4.65894040970267
31.907658971581,10,5,10.1926074803311,5.25132242544912,7.53126013881877,0.367886056415155,-0.192607480331102,-0.251322425449117,2.66134734151233,4.88343636903396
31.9526627218935,10,5,10.1632114488048,5.39352757284945,7.16939815621303,0.364113763204408,-0.163211448804773,-0.393527572849446,2.99381329259174,5.02941380964504
31.997666472206,10,5,10.1392438423123,5.45394297791288,7.00284638150541,0.369847092341348,-0.139243842312261,-0.453942977912877,3.13639746080685,5.08409588557153
32.0426702225185,10,5,10.123022310491,5.432572759834,7.03883567351911,0.386034215183915,-0.123022310490997,-0.432572759833997,3.08418663697188,5.04653854465008
32.0876739728311,10,5,10.1157202777406,5.3393434866751,7.26749840980518,0.412675886379233,-0.115720277740589,-0.339343486675099,2.84822186793541,4.92666760029587
32.1326777231436,10,5,10.1173455329659,5.19201228295155,7.66210468625644,0.448747059154499,-0.117345532965862,-0.192012282951554,2.45524084670943,4.74326522379705
32.1776814734561,10,5,10.1268539328889,5.01331180064239,8.17852767196954,0.492120357328765,-0.126853932888942,-0.013311800642386,1.9483262609194,4.52119144331362
32.2226852237687,10,5,10.1423722237288,4.82774637800882,8.75656016637537,0.539624302858587,-0.142372223728756,0.172253621991183,1.38581205735339,4.28812207515023
32.2676889740812,10,5,10.1614946173315,4.65845923713426,9.32562723771558,0.587347981583586,-0.161494617331503,0.341540762865735,0.835867379615925,4.07111125555068
32.3126927243937,10,5,10.1816129407448,4.52454465910114,9.81540382994086,0.631202132408841,-0.181612940744836,0.475455340898864,0.366209110803974,3.8933425266923
32.3576964747062,10,5,10.2002400456621,4.43909182649111,10.1687928784863,0.667619707927489,-0.200240045662076,0.560908173508891,0.0314471671757861,3.77147211856362
32.4027002250188,10,5,10.2152903694017,4.40813267122453,10.3526913047182,0.694199072832934,-0.215290369401682,0.591867328775473,-0.137400935316544,3.71393359839159
32.4477039753313,10,5,10.2252893189889,4.43054090027097,10.3626277440966,0.710104032869185,-0.225289318988859,0.569459099729032,-0.137338425107719,3.72043686740178
32.4927077256438,10,5,10.2294934285853,4.49880957549736,10.2202919015775,0.716125275769062,-0.229493428585338,0.501190424502644,0.00920152700786581,3.78268429972829
32.5377114759563,10,5,10.2279147550922,4.60053430519766,9.96598475486546,0.714424008294108,-0.22791475509219,0.399465694802345,0.261930000226725,3.88611029690355
32.5827152262689,10,5,10.2212544093901,4.72035875078038,9.64924896584929,0.70806519402799,-0.221254409390063,0.279641249219615,0.572005443540778,4.01229355675239
32.6277189765814,10,5,10.2107602269002,4.84210466470066,9.32033695008176,0.700478692424634,-0.210760226900176,0.157895335299338,0.890423276818419,4.14162597227603
32.6727227268939,10,5,10.1980313088914,4.95081105905881,9.02385302663506,0.694967228975533,-0.198031308891414,0.0491889409411908,1.17417828225636,4.25584383008328
32.7177264772064,10,5,10.1847967602368,5.03444277976481,8.79480375068102,0.694331963040795,-0.184796760236802,-0.0344427797648077,1.38999300955578,4.34011081672401
32.762730227519,10,5,10.172697033749,5.0850904131614,8.65667223575617,0.700633025997018,-0.172697033748973,-0.0850904131614048,1.51602479799281,4.38445738716439
32.8077339778315,10,5,10.1630939136132,5.09956125259852,8.62089854677284,0.715063199633604,-0.163093913613181,-0.0995612525985248,1.54219536684034,4.38449805296492
32.852737728144,10,5,10.1569297990475,5.0793440838329,8.68718859765328,0.73789946036776,-0.15692979904747,-0.079344083832904,1.46974120139419,4.34144462346514
32.8977414784565,10,5,10.1546494117828,5.03000823248994,8.84432524973063,0.768509221727347,-0.154649411782771,-0.0300082324899389,1.31032416205214,4.26149901076259
32.9427452287691,10,5,10.1561884188866,4.96016067768751,9.07150697885825,0.805413232392072,-0.156188418886558,0.0398393223124947,1.0846814400283,4.15474744529543
32.9877489790816,10,5,10.1610248976872,4.88012764970072,9.34049919924844,0.846426385180977,-0.161024897687151,0.119872350299284,0.820525698438706,4.03370126451974
33.0327527293941,10,5,10.1682821580647,4.800545677893,9.61886175559306,0.888896264542625,-0.168282158064663,0.199454322107003,0.549420402471602,3.91164941335037
33.0777564797066,10,5,10.1768660405463,4.73104144741666,9.87416191675197,0.930034597289455,-0.176866040546257,0.26895855258334,0.302704123794282,3.80100685012721
33.1227602300192,10,5,10.1856169574767,4.67915291487872,10.0785591574722,0.96730031186308,-0.1856169574767,0.320847085121284,0.10705780000446,3.71185260301564
33.1677639803317,10,5,10.1934567920674,4.64960111233511,10.2127703252065,0.998763682410668,-0.193456792067396,0.350398887664891,-0.0193135331390728,3.65083742992444
33.2127677306442,10,5,10.1995131044636,4.64396961536514,10.2684560495524,1.02337493082252,-0.199513104463566,0.356030384634857,-0.0689429450888408,3.62059468454262
33.2577714809567,10,5,10.2032074025356,4.66079398972971,10.2485283643143,1.04108173150432,-0.203207402535574,0.339206010270289,-0.0453209617787067,3.61971225822539
33.3027752312693,10,5,10.2042998030353,4.69601350508843,10.1655174209117,1.05277908348133,-0.204299803035285,0.303986494911569,0.0387823821235909,3.6432344216071
33.3477789815818,10,5,10.2028884318529,4.74369767623491,10.0386288329507,1.06011566984032,-0.20288843185293,0.25630232376509,0.164259598902255,3.68358200639459
33.3927827318943,10,5,10.1993676066101,4.79693466295148,9.89029497275914,1.06520872463574,-0.199367606610119,0.203065337048516,0.309072633850981,3.73172593831574
33.4377864822069,10,5,10.1943535409588,4.84875905249175,9.7429065072885,1.07032812899459,-0.194353540958767,0.151240947508253,0.451447033670265,3.77843092349715
33.4827902325194,10,5,10.1885895210763,4.89300277657216,9.61615380582619,1.07760209321189,-0.188589521076345,0.106997223427839,0.572435715250158,3.81540068336027
33.5277939828319,10,5,10.182843968287,4.92497270481513,9.52515243051954,1.08877882744024,-0.182843968287033,0.0750272951848681,0.657691537767493,3.83619387737489
33.5727977331444,10,5,10.177814490448,4.9418881843267,9.47934793296345,1.10505965517107,-0.177814490447997,0.0581118156732972,0.698466557484542,3.83682852915563
33.617801483457,10,5,10.1740491309929,4.94304695507878,9.48210914629854,1.12700543653508,-0.17404913099287,0.056953044921225,0.691939984694326,3.8160415185437
33.6628052337695,10,5,10.1718929190564,4.92972370314211,9.53090853005075,1.15451223140538,-0.171892919056358,0.0702762968578865,0.640984389005604,3.77521147173673
33.707808984082,10,5,10.1714639963858,4.90483760550171,9.61801718425637,1.186851966753,-0.171463996385802,0.0951623944982884,0.553446812129428,3.71798563874871
33.7528127343945,10,5,10.1726595843822,4.87245000986803,9.73166756176657,1.22277500871132,-0.172659584382215,0.127549990131971,0.440992022615646,3.64967500115671
33.7978164847071,10,5,10.1751883714429,4.83716852692257,9.85762265108204,1.26066956099117,-0.175188371442927,0.162831473077426,0.317565720360891,3.57649896593141
33.8428202350196,10,5,10.178622973452,4.80353832174333,9.98102591841724,1.29876585495938,-0.178622973451988,0.196461678256673,0.197597055034745,3.50477246678395
33.8878239853321,10,5,10.1824642415615,4.77549568403602,10.088316077607,1.33536293551254,-0.182464241561462,0.22450431596398,0.0941481639544914,3.44013274852348
33.9328277356446,10,5,10.1862084954848,4.75594464516113,10.1689244317666,1.36904696718004,-0.186208495484772,0.244055354838874,0.0172840637181881,3.38689767798108
33.9778314859572,10,5,10.1894092215013,4.74649700528892,10.216476916624,1.39886716352663,-0.189409221501341,0.25350299471108,-0.0270676951226623,3.34762984176229
34.0228352362697,10,5,10.191726225873,4.74739266168286,10.229312535402,1.42444117431215,-0.191726225873033,0.252607338317142,-0.0375863095289741,3.32295148737071
34.0678389865822,10,5,10.1929574048439,4.75759371492583,10.2102764036408,1.4459749618681,-0.192957404843916,0.242406285074165,-0.0173189987969042,3.31161875305774
34.1128427368947,10,5,10.1930508494983,4.7750253117189,10.1658949015501,1.46419879910665,-0.193050849498288,0.224974688281104,0.027155947948204,3.31082651261225
34.1578464872073,10,5,10.1920976010039,4.7969207919658,10.1051430364803,1.48023599257953,-0.192097601003871,0.203079208034203,0.0869545645235235,3.31668479938626
34.2028502375198,10,5,10.1903076914805,4.82021985250721,10.0380483324353,1.49543043994624,-0.19030769148055,0.179780147492791,0.152259359045296,3.32478941256097
34.2478539878323,10,5,10.1879738938092,4.84196660835582,9.9743500115779,1.51116178289614,-0.187973893809239,0.158033391644176,0.213623882231335,3.33080482545969
34.2928577381448,10,5,10.1854286934079,4.85965921617636,9.92237272172398,1.52867373004696,-0.18542869340787,0.140340783823637,0.26305597168389,3.3309854861294
34.3378614884574,10,5,10.1830003184661,4.87151294899268,9.88820744051149,1.54893454375581,-0.183000318466137,0.128487051007316,0.294792877954643,3.32257840523688
34.3828652387699,10,5,10.1809732523984,4.87661254547196,9.87523633914412,1.57254132104288,-0.180973252398369,0.123387454528037,0.305736913254245,3.30407122442908
34.4278689890824,10,5,10.1795576192145,4.87494527618585,9.88399981581307,1.59967334421838,-0.179557619214455,0.125054723814147,0.295557803401387,3.27527193196748
34.472872739395,10,5,10.1788703596311,4.86732142478778,9.91238005013534,1.63009499583673,-0.178870359631082,0.13267857521222,0.266490309495746,3.23722642895105
34.5178764897075,10,5,10.1789294209903,4.85520195395263,9.95605898172664,1.66320506438829,-0.178929420990277,0.144798046047368,0.222870439263637,3.19199688956434
34.56288024002,10,5,10.1796604931719,4.84046262274754,10.0091923306335,1.6981258531635,-0.179660493171905,0.159537377252462,0.170468162538452,3.14233676958404
34.6078839903325,10,5,10.1809143410037,4.82512891156006,10.065222073702,1.733821807383,-0.18091434100373,0.174871088439936,0.115692267301689,3.09130710417706
34.6528877406451,10,5,10.1824916726654,4.81111657054134,10.1177307082195,1.76923362995023,-0.182491672665382,0.188883429458656,0.0647609644458633,3.04188294059111
34.6978914909576,10,5,10.1841718449237,4.80000879767157,10.1612294833157,1.80341104167855,-0.184171844923714,0.199991202328427,0.0229423616080435,2.99659775599303
34.7428952412701,10,5,10.1857415745086,4.79289381916584,10.1917778415602,1.83562669182791,-0.185741574508643,0.207106180834163,-0.00603626705153637,2.95726712733792
34.7878989915826,10,5,10.1870201703356,4.79027717393055,10.2073562951569,1.86545606135968,-0.187020170335611,0.209722826069448,-0.0203361248213305,2.92482111257087
34.8329027418952,10,5,10.1878785381831,4.7920726463332,10.2079561674757,1.89281344344793,-0.187878538183137,0.207927353666803,-0.0200776292926044,2.89925920288527
34.8779064922077,10,5,10.1882502128102,4.79766588517425,10.1953970788442,1.91794118890888,-0.188250212810154,0.202334114825749,-0.00714686603402015,2.87972469626537
34.9229102425202,10,5,10.1881337965952,4.8060364540952,10.1729247922825,1.94135674060284,-0.188133796595245,0.193963545904798,0.015209004312716,2.86467971349236
34.9679139928327,10,5,10.1875872816484,4.81591824199321,10.1446690115453,1.96376794336083,-0.187587281648439,0.184081758006786,0.0429182701031632,2.85215029863239
35.0129177431453,10,5,10.1867156736042,4.82597530548127,10.1150496211502,1.98597064493489,-0.186715673604244,0.174024694518729,0.0716660524540558,2.84000466054638
35.0579214934578,10,5,10.1856540202421,4.83497040017983,10.0882129142864,2.00874342325077,-0.185654020242096,0.165029599820173,0.0974411059556513,2.82622697692906
35.1029252437703,10,5,10.1845483168228,4.84190638812447,10.0675620727397,2.03275280153575,-0.184548316822825,0.158093611875529,0.116986244083161,2.80915358658872
35.1479289940828,10,5,10.1835367961684,4.84612578232815,10.0554245438928,2.05847934312132,-0.183536796168356,0.153874217671854,0.128112252275555,2.78764643920682
35.1929327443954,10,5,10.1827338402586,4.84736009782066,10.0528775368024,2.08617137886475,-0.182733840258635,0.152639902179344,0.129856303456263,2.76118871895591
35.2379364947079,10,5,10.1822182316604,4.8457275230975,10.0597339899325,2.11582942078169,-0.182218231660375,0.1542724769025,0.1224842417279,2.72989810231581
35.2829402450204,10,5,10.1820267823021,4.84168383630151,10.0746755852415,2.14722087111279,-0.182026782302072,0.15831616369849,0.10735119706059,2.69446296518872
35.3279439953329,10,5,10.1821536310923,4.83593672701539,10.0955063561361,2.17992155099263,-0.182153631092278,0.164063272984612,0.0866472749561353,2.65601517602275
35.3729477456455,10,5,10.1825547871394,4.8293372166511,10.1194899421066,2.21337789982603,-0.182554787139388,0.170662783348902,0.0630648450327609,2.61595931682507
35.417951495958,10,5,10.1831568960165,4.82276342215926,10.1437261018589,2.24698157294173,-0.183156896016483,0.177236577840741,0.0394307941575462,2.57578184921753
35.4629552462705,10,5,10.1838687852131,4.81701146854645,10.165518947439,2.28014685102673,-0.18386878521315,0.18298853145355,0.018349837774192,2.53686461751972
35.507958996583,10,5,10.1845941369185,4.81270615765424,10.1826918360859,2.31238107319436,-0.184594136918474,0.187293842345763,0.00190230083256537,2.50032508445987
35.5529627468956,10,5,10.1852436477088,4.81024046876005,10.1938125018322,2.34333941178153,-0.185243647708843,0.189759531239948,-0.00856885412333419,2.46690105697852
35.5979664972081,10,5,10.1857452444215,4.80974864958571,10.1983059485507,2.37285767100758,-0.185745244421538,0.190251350414293,-0.0125607041291573,2.43689097857812
35.6429702475206,10,5,10.186051290123,4.81111314908622,10.1964495332437,2.40096006814227,-0.186051290123038,0.188886850913782,-0.0103982431206315,2.41015308094394
35.6879739978332,10,5,10.186142175375,4.8140015104621,10.1892613913328,2.42784257227717,-0.18614217537495,0.185998489537904,-0.00311921595783105,2.38615893818492
35.7329777481457,10,5,10.1860261832489,4.81792605255285,10.1783068866542,2.45383568832346,-0.186026183248863,0.182073947447147,0.00771929659469706,2.36409036422939
35.7779814984582,10,5,10.1857359790094,4.82231704407924,10.1654560956977,2.47935304261741,-0.185735979009385,0.177682955920762,0.0202798833117122,2.34296400146183
35.8229852487707,10,5,10.1853224537303,4.82659927127025,10.1526278372929,2.50483344067124,-0.18532245373032,0.173400728729749,0.0326946164373929,2.32176583059901
35.8679889990833,10,5,10.1848469069811,4.83026239435005,10.1415530746593,2.53068418191411,-0.184846906981054,0.169737605649951,0.0432938323217993,2.29957821243594
35.9129927493958,10,5,10.18437266705,4.83291710539712,10.1335840644032,2.55723250364404,-0.184372667050036,0.167082894602883,0.0507886026468185,2.27568460175308
35.9579964997083,10,5,10.1839572169646,4.83433154203762,10.1295670427076,2.58469038285343,-0.183957216964645,0.165668457962384,0.0543901742570476,2.24964115918419
36.0030002500208,15,5,10.1836457373276,4.83444530760842,10.1297869578179,2.61313587195111,4.81635426267238,0.165554692391579,0.0538587795097332,2.22130943565731
36.0480040003334,15,5,10.2695329387507,4.84230311131928,23.1251791411503,5.98135719556095,4.7304670612493,0.157696888680719,-12.8556462023996,-1.13905408424167
36.0930077506459,15,5,11.1948961294977,4.94645309498086,20.0375886689107,5.44388476073438,3.80510387050232,0.0535469050191439,-8.84269253941302,-0.497431665753522
36.1380115009584,15,5,12.7289529846106,5.13442788513857,15.5715355537391,4.27986328390962,2.27104701538945,-0.134427885138573,-2.8425825691286,0.854564601228952
36.1830152512709,15,5,14.4323859471279,5.34798169947445,11.2270929145128,3.03262417636427,0.56761405287212,-0.347981699474452,3.20529303261506,2.31535752311018
36.2280190015835,15,5,15.9364838920942,5.51992966658098,7.71179304362141,2.04058049552651,-0.936483892094179,-0.519929666580984,8.22469084847277,3.47934917105447
36.273022751896,15,5,16.998915620925,5.5931672742361,5.35398844254116,1.42423782085399,-1.99891562092503,-0.593167274236101,11.6449271783839,4.16892945338211
36.3180265022085,15,5,17.5194998797482,5.53467746349012,4.16233584471131,1.15769094818583,-2.5194998797482,-0.534677463490125,13.3571640350369,4.37698651530429
36.363030252521,15,5,17.5246254909915,5.34222320409935,3.98989340822915,1.18040050417855,-2.52462549099154,-0.342223204099354,13.5347320827624,4.16182269992081
36.4080340028336,15,5,17.1324574327671,5.04341686210961,4.75298436315346,1.45947133372516,-2.13245743276713,-0.0434168621096127,12.3794730696137,3.58394552838445
36.4530377531461,15,5,16.5100031610425,4.68838355436201,6.45378638863716,1.97192000089388,-1.51000316104252,0.31161644563799,10.0562167724054,2.71646355346813
36.4980415034586,15,5,15.830932481091,4.33828155523867,8.98713541064969,2.65073900687201,-0.830932481090962,0.661718444761329,6.84379707044127,1.68754254836666
36.5430452537711,15,5,15.2410587079542,4.05249518023842,11.9179900897864,3.35872163869133,-0.241058707954187,0.947504819761577,3.32306861816783,0.693773541547089
36.5880490040837,15,5,14.8361979927566,3.87726583967123,14.4914976580891,3.92315651474434,0.163802007243437,1.12273416032877,0.344700334667451,-0.0458906750731161
36.6330527543962,15,5,14.6542972605927,3.83787840918216,15.9974115146379,4.21041611646857,0.345702739407276,1.16212159081784,-1.34311425404518,-0.372537707286419
36.6780565047087,15,5,14.6806320963368,3.93549975878374,16.1814740886863,4.1824328868362,0.319367903663247,1.06450024121626,-1.50084199234959,-0.24693312805246
36.7230602550213,15,5,14.8623773797713,4.14869996641811,15.2789368431669,3.89643884097625,0.137622620228724,0.85130003358189,-0.416559463395659,0.252261125441861
36.7680640053338,15,5,15.1275980412987,4.43881516499413,13.7452718219842,3.4622275770166,-0.12759804129867,0.561184835005872,1.38232621931451,0.976587587977523
36.8130677556463,15,5,15.403824477237,4.75774274826713,12.0223558586365,2.99450049175126,-0.403824477236986,0.242257251732866,3.38146861860043,1.76324225651587
36.8580715059588,15,5,15.6325541795664,5.05652721608322,10.4477310919113,2.58255324667455,-0.632554179566366,-0.056527216083218,5.18482308765502,2.47397396940867
36.9030752562714,15,5,15.7777229842876,5.29318626960583,9.24107253084026,2.28012638089353,-0.777722984287632,-0.293186269605826,6.53665045344737,3.0130598887123
36.9480790065839,15,5,15.8278763191667,5.43857637505079,8.51813389616018,2.10974249486184,-0.827876319166657,-0.438576375050786,7.30974242300647,3.32883388018894
36.9930827568964,15,5,15.7930665590276,5.47959463726685,8.31812844700066,2.07320636317214,-0.793066559027642,-0.479594637266845,7.47493811202698,3.4063882740947
37.0380865072089,15,5,15.6982569674876,5.41954323417652,8.6305979384999,2.16037024760321,-0.698256967487637,-0.419543234176516,7.06765902898773,3.25917298657331
37.0830902575215,15,5,15.5752509961601,5.27595373605476,9.40576323891726,2.35226591188046,-0.575250996160062,-0.275953736054764,6.16948775724279,2.92368782417431
37.128094007834,15,5,15.4549943090398,5.07652284520466,10.546211939245,2.62011415961536,-0.454994309039821,-0.0765228452046562,4.90878236979487,2.4564086855893
37.1730977581465,15,5,15.3616407452753,4.85401471183648,11.8962399868123,2.92485658388885,-0.361640745275258,0.145985288163524,3.46540075846291,1.92915812794763
37.218101508459,15,5,15.3091600940219,4.64102720517378,13.2519774437801,3.22106330416933,-0.3091600940219,0.358972794826216,2.05718265024178,1.41996390100446
37.2631052587716,15,5,15.3006253353158,4.46541524437186,14.4028896242546,3.46549164831207,-0.300625335315834,0.534584755628139,0.897735711061273,0.999923596059791
37.3081090090841,15,5,15.3297717848246,4.34695211962562,15.1893547812709,3.62689644781539,-0.329771784824619,0.653047880374376,0.140417003553754,0.720055671810237
37.3531127593966,15,5,15.384060616673,4.2955417026867,15.5438640576779,3.69250137324255,-0.384060616672954,0.704458297313301,-0.159803441004948,0.603040329444146
37.3981165097091,15,5,15.4483433386005,4.31102275083865,15.4942054823225,3.66851604705622,-0.448343338600543,0.688977249161346,-0.0458621437219939,0.642506703782431
37.4431202600217,15,5,15.5082954474514,4.38437348405396,15.134829231312,3.57541303102598,-0.508295447451424,0.615626515946037,0.373466216139443,0.808960453027983
37.4881240103342,15,5,15.5530080399249,4.49995790594896,14.5887072104716,3.44082234369965,-0.55300803992492,0.500042094051043,0.964300829453359,1.05913556224931
37.5331277606467,15,5,15.5764176632638,4.6383669208087,13.9770962200326,3.29290415439764,-0.576417663263845,0.361633079191304,1.59932144323128,1.34546276641106
37.5781315109592,15,5,15.5775429004603,4.77939504904639,13.4021798582964,3.15578109114876,-0.577542900460267,0.220604950953606,2.1753630421639,1.62361395789763
37.6231352612718,15,5,15.5597262480155,4.9047447557351,12.9399855905234,3.04728407670893,-0.559726248015515,0.0952552442649042,2.61974065749212,1.85746067902617
37.6681390115843,15,5,15.5292223638847,5.00014634971276,12.6394371409842,2.97848378320387,-0.529222363884751,-0.000146349712759175,2.88978522290057,2.02166256650889
37.7131427618968,15,5,15.4935229778449,5.05670159359293,12.5243559702621,2.95424458360377,-0.493522977844947,-0.0567015935929343,2.96916700758281,2.10245700998917
37.7581465122094,15,5,15.4597767130065,5.07138439113711,12.5964140224866,2.97415353623048,-0.459776713006493,-0.0713843911371139,2.86336269051992,2.09723085490663
37.8031502625219,15,5,15.4335719277195,5.04674609982192,12.838065407054,3.03345639798481,-0.433571927719489,-0.0467460998219158,2.59550652066548,2.01328970183711
37.8481540128344,15,5,15.4182305697168,4.98996420736134,13.2154297546491,3.1239246791387,-0.418230569716805,0.0100357926386563,2.20280081506773,1.86603952822264
37.8931577631469,15,5,15.4146386172542,4.9114340682757,13.6817985632951,3.23476868770305,-0.414638617254216,0.0885659317242959,1.73284005395911,1.67666538057266
37.9381615134595,15,5,15.4215366846818,4.82313165109937,14.1825671327942,3.35374634993344,-0.421536684681794,0.176868348900629,1.23896955188754,1.46938530116593
37.983165263772,15,5,15.4361273674235,4.73697259790217,14.6618271434331,3.46851355263144,-0.436127367423468,0.263027402097829,0.774300223990386,1.26845904527073
38.0281690140845,15,5,15.4548290258583,4.66336441679434,15.0698566222868,3.56809482977564,-0.454829025858261,0.336635583205656,0.38497240357146,1.0952695870187
38.073172764397,15,5,15.4740154216648,4.61010142544756,15.3699099818172,3.64422076444405,-0.474015421664767,0.389898574552443,0.104105439847517,0.965880661003511
38.1181765147096,15,5,15.4906171647818,4.58169409050512,15.5426045496503,3.69225240773183,-0.490617164781785,0.41830590949488,-0.0519873848685588,0.889441682773285
38.1631802650221,15,5,15.5025116080814,4.57916346140555,15.5869330620046,3.71150521215381,-0.502511608081372,0.420836538594454,-0.0844214539232517,0.867658249251736
38.2081840153346,15,5,15.5086801912086,4.60027438970567,15.518061999866,3.70494605884151,-0.508680191208574,0.399725610294327,-0.00938180865741778,0.895328330864162
38.2531877656471,15,5,15.5091564547807,4.64013370464884,15.3629627434278,3.6783906706767,-0.509156454780689,0.359866295351155,0.146193711352861,0.96174303397214
38.2981915159597,15,5,15.5048180460292,4.69204539761514,15.1552033017926,3.63941725343359,-0.504818046029229,0.307954602384858,0.349614744236625,1.05262814418156
38.3431952662722,15,5,15.497090046203,4.74849632180055,14.9299796404192,3.59622088171225,-0.497090046203043,0.251503678199449,0.567110405783888,1.1522754400883
38.3881990165847,15,5,15.4876262509967,4.80214336589759,14.7200009979453,3.55658365416245,-0.487626250996733,0.197856634102415,0.767625253051474,1.24555971173513
38.4332027668972,15,5,15.4780232723301,4.8466852995134,14.5524343657538,3.52706300586616,-0.478023272330072,0.153314700486601,0.9255889065763,1.31962229364724
38.4782065172098,15,5,15.469604201684,4.87752687520044,14.4468695868701,3.51243394284871,-0.469604201684048,0.122473124799558,1.02273461481396,1.36509293235173
38.5232102675223,15,5,15.4632887484532,4.89217557520067,14.4141774312703,3.51537652178002,-0.463288748453156,0.10782442479933,1.04911131718282,1.37679905342065
38.5682140178348,15,5,15.4595490598271,4.89034822564226,14.456146782697,3.53638164833506,-0.459549059827081,0.109651774357738,1.00340227713008,1.3539665773072
38.6132177681473,15,5,15.4584373380644,4.8738010387892,14.5658517966234,3.5738507056567,-0.458437338064392,0.126198961210805,0.892585541440951,1.2999503331325
38.6582215184599,15,5,15.4596639442856,4.84592832815418,14.7287642708508,3.62437537032718,-0.459663944285577,0.154071671845819,0.73089967343474,1.221552957827
38.7032252687724,15,5,15.4627026811421,4.81119884022235,14.9246364829552,3.68318854971155,-0.46270268114214,0.188801159777652,0.538066198186943,1.1280102905108
38.7482290190849,15,5,15.4669022312581,4.77451219092922,15.1300954537157,3.74476512602287,-0.466902231258091,0.225487809070776,0.336806777542403,1.02974706490636
38.7932327693974,15,5,15.471587683003,4.74056046148451,15.3217162699154,3.80352178668188,-0.47158768300304,0.259439538515493,0.149871413087592,0.93703867480263
38.83823651971,15,5,15.4761420556029,4.71327213389846,15.4791469905197,3.85453014936375,-0.476142055602853,0.286727866101541,-0.0030049349168948,0.858741984534705
38.8832402700225,15,5,15.4800633905181,4.69539898153514,15.5877458060035,3.89413482568807,-0.480063390518135,0.304601018464855,-0.107682415485318,0.80126415584707
38.928244020335,15,5,15.4829974292043,4.68828395037832,15.64024396544,3.92037301894341,-0.482997429204277,0.311716049621681,-0.157246536235686,0.76791093143491
38.9732477706476,15,5,15.4847487843846,4.69182269065537,15.6371659626252,3.9331277840953,-0.484748784384605,0.308177309344629,-0.152417178240549,0.758694906560068
39.0182515209601,15,5,15.4852749011115,4.70460655536853,15.5860352860915,3.93400227482008,-0.485274901111547,0.295393444631468,-0.100760384979949,0.770604280548453
39.0632552712726,15,5,15.4846673479078,4.72421359156147,15.4996503565432,3.92595819945645,-0.484667347907804,0.275786408438535,-0.0149830086353724,0.798255392105014
39.1082590215851,15,5,15.4831245464461,4.74759866397815,15.3938487809257,3.91280100106525,-0.483124546446115,0.252401336021853,0.0892757655204388,0.834797662912893
39.1532627718977,15,5,15.4809193800422,4.77152580420788,15.2851776582329,3.89860860636592,-0.480919380042177,0.228474195792123,0.195741721809254,0.872917197841956
