data1,data2,data3
24.2570214184515,-0.444023844279939,-0.347499364656807
24.3020251687641,-0.444023844287863,-0.347499364664988
24.3470289190766,-0.444023844293825,-0.347499364670999
24.3920326693891,-0.444023844298212,-0.347499364675318
24.4370364197016,-0.444023844300229,-0.347499364677277
24.4820401700142,-0.444023844297702,-0.347499364674831
24.5270439203267,-0.444023844287922,-0.347499364665322
24.5720476706392,-0.444023844269513,-0.347499364647295
24.6170514209517,-0.444023844244128,-0.347499364622227
24.6620551712643,-0.44402384421643,-0.347499364594642
24.7070589215768,-0.444023844192128,-0.347499364570249
24.7520626718893,-0.444023844175416,-0.347499364553363
24.7970664222019,-0.444023844167591,-0.347499364545422
24.8420701725144,-0.44402384416745,-0.347499364545278
24.8870739228269,-0.444023844172665,-0.347499364550577
24.9320776731394,-0.444023844181004,-0.347499364559016
24.977081423452,-0.444023844190827,-0.347499364568899
25.0220851737645,-0.444023844200994,-0.347499364579065
25.067088924077,-0.444023844210548,-0.347499364588569
25.1120926743895,-0.444023844218475,-0.347499364596429
25.1570964247021,-0.444023844223685,-0.347499364601588
25.2021001750146,-0.444023844225218,-0.347499364603106
25.2471039253271,-0.44402384422257,-0.347499364600478
25.2921076756396,-0.444023844215956,-0.347499364593902
25.3371114259522,-0.444023844206357,-0.347499364584336
25.3821151762647,-0.444023844195304,-0.347499364573294
25.4271189265772,-0.444023844184494,-0.347499364562471
25.4721226768897,-0.444023844175391,-0.347499364553341
25.5171264272023,-0.444023844168958,-0.347499364546881
25.5621301775148,-0.444023844165579,-0.347499364543487
25.6071339278273,-0.444023844165138,-0.347499364543043
25.6521376781398,-0.444023844167169,-0.347499364545082
25.6971414284524,-0.444023844171024,-0.347499364548947
25.7421451787649,-0.44402384417598,-0.347499364553912
25.7871489290774,-0.444023844181326,-0.34749936455926
25.8321526793899,-0.4440238441864,-0.347499364564329
25.8771564297025,-0.444023844190626,-0.347499364568548
25.922160180015,-0.444023844193552,-0.347499364571466
25.9671639303275,-0.444023844194885,-0.347499364572796
26.0121676806401,-0.444023844194528,-0.34749936457244
26.0571714309526,-0.444023844192594,-0.347499364570511
26.1021751812651,-0.444023844189395,-0.347499364567317
26.1471789315776,-0.444023844185393,-0.34749936456332
26.1921826818902,-0.444023844181133,-0.347499364559061
26.2371864322027,-0.44402384417715,-0.347499364555077
26.2821901825152,-0.444023844173894,-0.347499364551818
26.3271939328277,-0.444023844171669,-0.34749936454959
26.3721976831403,-0.44402384417061,-0.34749936454853
26.4172014334528,-0.444023844170689,-0.347499364548608
26.4622051837653,-0.444023844171741,-0.347499364549662
26.5072089340778,-0.444023844173511,-0.347499364551434
26.5522126843904,-0.444023844175694,-0.347499364553619
26.5972164347029,-0.444023844177974,-0.347499364555899
26.6422201850154,-0.444023844180056,-0.347499364557981
26.6872239353279,-0.444023844181694,-0.347499364559617
26.7322276856405,-0.444023844182708,-0.34749936456063
26.777231435953,-0.444023844183002,-0.347499364560925
26.8222351862655,-0.444023844182572,-0.347499364560495
26.867238936578,-0.444023844181499,-0.347499364559423
26.9122426868906,-0.444023844179942,-0.347499364557867
26.9572464372031,-0.44402384417811,-0.347499364556036
27.0022501875156,-0.444023844176232,-0.347499364554158
27.0472539378282,-0.444023844174525,-0.347499364552451
27.0922576881407,-0.444023844173163,-0.347499364551089
27.1372614384532,-0.444023844172262,-0.347499364550187
27.1822651887657,-0.444023844171865,-0.34749936454979
27.2272689390783,-0.444023844171951,-0.347499364549875
27.2722726893908,-0.444023844172441,-0.347499364550365
27.3172764397033,-0.444023844173216,-0.347499364551142
27.3622801900158,-0.444023844174139,-0.347499364552064
27.4072839403284,-0.444023844175064,-0.34749936455299
27.4522876906409,-0.444023844175864,-0.347499364553789
27.4972914409534,-0.444023844176433,-0.347499364554358
27.5422951912659,-0.444023844176703,-0.347499364554628
27.5872989415785,-0.444023844176648,-0.347499364554573
27.632302691891,-0.444023844176281,-0.347499364554206
27.6773064422035,-0.444023844175654,-0.347499364553579
27.722310192516,-0.444023844174846,-0.347499364552771
27.7673139428286,-0.444023844173953,-0.347499364551879
27.8123176931411,-0.444023844173074,-0.347499364550999
27.8573214434536,-0.444023844172296,-0.347499364550222
27.9023251937661,-0.444023844171688,-0.347499364549613
27.9473289440787,-0.444023844171289,-0.347499364549214
27.9923326943912,-0.444023844171109,-0.347499364549034
28.0373364447037,-0.444023844171132,-0.347499364549058
28.0823401950163,-0.444023844171318,-0.347499364549244
28.1273439453288,-0.444023844171612,-0.347499364549537
28.1723476956413,-0.444023844171949,-0.347499364549874
28.2173514459538,-0.444023844172268,-0.347499364550193
28.2623551962664,-0.444023844172514,-0.347499364550439
28.3073589465789,-0.444023844172647,-0.347499364550572
28.3523626968914,-0.444023844172642,-0.347499364550567
28.3973664472039,-0.444023844172495,-0.34749936455042
28.4423701975165,-0.444023844172219,-0.347499364550144
28.487373947829,-0.44402384417184,-0.347499364549765
28.5323776981415,-0.444023844171396,-0.347499364549322
28.577381448454,-0.444023844170931,-0.347499364548856
28.6223851987666,-0.444023844170486,-0.347499364548411
28.6673889490791,-0.444023844170095,-0.34749936454802
28.7123926993916,-0.444023844169785,-0.347499364547711
28.7573964497041,-0.44402384416957,-0.347499364547495
28.8024002000167,-0.444023844169449,-0.347499364547374
28.8474039503292,-0.444023844169412,-0.347499364547337
28.8924077006417,-0.444023844169439,-0.347499364547365
28.9374114509542,-0.444023844169505,-0.34749936454743
28.9824152012668,-0.444023844169581,-0.347499364547507
29.0274189515793,-0.444023844169642,-0.347499364547567
29.0724227018918,-0.444023844169664,-0.347499364547589
29.1174264522043,-0.444023844169632,-0.347499364547557
29.1624302025169,-0.444023844169538,-0.347499364547464
29.2074339528294,-0.444023844169384,-0.34749936454731
29.2524377031419,-0.444023844169177,-0.347499364547103
29.2974414534545,-0.444023844168931,-0.347499364546857
29.342445203767,-0.444023844168663,-0.347499364546589
29.3874489540795,-0.444023844168393,-0.347499364546318
29.432452704392,-0.444023844168136,-0.347499364546061
29.4774564547046,-0.444023844167908,-0.347499364545833
29.5224602050171,-0.444023844167718,-0.347499364545643
29.5674639553296,-0.444023844167569,-0.347499364545495
29.6124677056421,-0.444023844167462,-0.347499364545387
29.6574714559547,-0.444023844167389,-0.347499364545314
29.7024752062672,-0.44402384416734,-0.347499364545266
29.7474789565797,-0.444023844167305,-0.347499364545231
29.7924827068922,-0.444023844167271,-0.347499364545197
29.8374864572048,-0.444023844167227,-0.347499364545152
29.8824902075173,-0.444023844167164,-0.347499364545089
29.9274939578298,-0.444023844167076,-0.347499364545001
29.9724977081423,-0.444023844166961,-0.347499364544886
30.0175014584549,-0.444023844166933,-0.347499364544852
30.0625052087674,-0.444023844214606,-0.347499364586698
30.1075089590799,-0.44402384427385,-0.347499364647041
30.1525127093925,-0.444023844367961,-0.34749936474445
30.197516459705,-0.444023844476334,-0.347499364858421
30.2425202100175,-0.444023844570569,-0.347499364958967
30.28752396033,-0.444023844636184,-0.347499365029727
30.3325277106426,-0.444023844675619,-0.347499365072375
30.3775314609551,-0.444023844698522,-0.347499365096879
30.4225352112676,-0.444023844713466,-0.347499365112444
30.4675389615801,-0.444023844725635,-0.347499365124729
30.5125427118927,-0.444023844737253,-0.347499365136289
30.5575464622052,-0.444023844747773,-0.347499365146905
30.6025502125177,-0.444023844754071,-0.347499365153754
30.6475539628302,-0.444023844752238,-0.347499365152996
30.6925577131428,-0.44402384474032,-0.347499365142451
30.7375614634553,-0.444023844719322,-0.347499365122798
30.7825652137678,-0.444023844691444,-0.347499365096037
30.8275689640803,-0.444023844657608,-0.347499365063049
30.8725727143929,-0.444023844616636,-0.34749936502268
30.9175764647054,-0.444023844566371,-0.347499364972761
30.9625802150179,-0.444023844505527,-0.347499364911955
31.0075839653304,-0.444023844434908,-0.347499364841034
31.052587715643,-0.444023844357189,-0.347499364762739
31.0975914659555,-0.44402384427544,-0.347499364680344
31.142595216268,-0.444023844191437,-0.347499364595902
31.1875989665805,-0.444023844104745,-0.347499364509249
31.2326027168931,-0.444023844012825,-0.347499364418049
31.2776064672056,-0.444023843911837,-0.347499364318576
31.3226102175181,-0.444023843797778,-0.347499364206826
31.3676139678307,-0.444023843667738,-0.347499364079748
31.4126177181432,-0.444023843520905,-0.347499363936253
31.4576214684557,-0.444023843358816,-0.34749936377752
31.5026252187682,-0.444023843184531,-0.347499363606265
31.5476289690808,-0.444023843001073,-0.347499363425261
31.5926327193933,-0.444023842810053,-0.347499363235997
31.6376364697058,-0.444023842611336,-0.347499363038305
31.6826402200183,-0.444023842403825,-0.347499362831115
31.7276439703309,-0.444023842186726,-0.347499362613709
31.7726477206434,-0.444023841960418,-0.347499362386596
31.8176514709559,-0.444023841726444,-0.347499362151522
31.8626552212684,-0.444023841486759,-0.347499361910705
31.907658971581,-0.444023841242737,-0.347499361665808
31.9526627218935,-0.444023840994472,-0.347499361417187
31.997666472206,-0.444023840740653,-0.347499361163725
32.0426702225185,-0.444023840478985,-0.347499360903217
32.0876739728311,-0.444023840206926,-0.347499360633099
32.1326777231436,-0.444023839922485,-0.347499360351249
32.1776814734561,-0.444023839624794,-0.347499360056578
32.2226852237687,-0.444023839314257,-0.347499359749218
32.2676889740812,-0.444023838992222,-0.34749935943024
32.3126927243937,-0.444023838660306,-0.347499359101027
32.3576964747062,-0.444023838319726,-0.347499358762631
32.4027002250188,-0.444023837970928,-0.347499358415415
32.4477039753313,-0.444023837613678,-0.34749935805913
32.4927077256438,-0.444023837247476,-0.347499357693329
32.5377114759563,-0.444023836872025,-0.34749935731782
32.5827152262689,-0.444023836487468,-0.347499356932901
32.6277189765814,-0.444023836094319,-0.34749935653928
32.6727227268939,-0.444023835693167,-0.347499356137752
32.7177264772064,-0.444023835284347,-0.347499355728848
32.762730227519,-0.444023834867753,-0.347499355312617
32.8077339778315,-0.444023834442868,-0.347499354888635
32.852737728144,-0.444023834008988,-0.347499354456212
32.8977414784565,-0.444023833565517,-0.347499354014697
32.9427452287691,-0.444023833112223,-0.347499353563732
32.9877489790816,-0.444023832649329,-0.34749935310338
33.0327527293941,-0.444023832177426,-0.347499352634049
33.0777564797066,-0.44402383169722,-0.347499352156279
33.1227602300192,-0.444023831209253,-0.347499351670477
33.1677639803317,-0.444023830713697,-0.347499351176727
33.2127677306442,-0.444023830210323,-0.347499350674759
33.2577714809567,-0.444023829698619,-0.347499350164071
33.3027752312693,-0.444023829178001,-0.347499349644133
33.3477789815818,-0.444023828648018,-0.34749934911458
33.3927827318943,-0.444023828108455,-0.347499348575312
33.4377864822069,-0.444023827559336,-0.347499348026479
33.4827902325194,-0.444023827000847,-0.347499347468391
33.5277939828319,-0.444023826433253,-0.347499346901419
33.5727977331444,-0.444023825856838,-0.347499346325921
33.617801483457,-0.444023825271906,-0.347499345742232
33.6628052337695,-0.444023824678815,-0.347499345150698
33.707808984082,-0.444023824078013,-0.347499344551715
33.7528127343945,-0.444023823470034,-0.347499343945736
33.7978164847071,-0.444023822855446,-0.347499343333228
33.8428202350196,-0.444023822234741,-0.347499342714584
33.8878239853321,-0.444023821608223,-0.347499342090016
33.9328277356446,-0.444023820975916,-0.347499341459481
33.9778314859572,-0.444023820337548,-0.347499340822667
34.0228352362697,-0.444023819692607,-0.347499340179049
34.0678389865822,-0.44402381904046,-0.347499339528011
34.1128427368947,-0.444023818380493,-0.347499338868979
34.1578464872073,-0.444023817712235,-0.34749933820154
34.2028502375198,-0.444023817035444,-0.347499337525518
34.2478539878323,-0.444023816350131,-0.347499336840996
34.2928577381448,-0.444023815656555,-0.347499336148296
34.3378614884574,-0.444023814955185,-0.347499335447936
34.3828652387699,-0.444023814246652,-0.347499334740575
34.4278689890824,-0.444023813531703,-0.347499334026967
34.472872739395,-0.444023812811143,-0.3474993333079
34.5178764897075,-0.444023812085778,-0.347499332584144
34.56288024002,-0.444023811356338,-0.347499331856383
34.6078839903325,-0.444023810623407,-0.347499331125146
34.6528877406451,-0.444023809887351,-0.347499330390749
34.6978914909576,-0.44402380914828,-0.34749932965326
34.7428952412701,-0.444023808406047,-0.347499328912499
34.7878989915826,-0.444023807660284,-0.347499328168086
34.8329027418952,-0.444023806910488,-0.347499327419516
34.8779064922077,-0.444023806156121,-0.347499326666265
34.9229102425202,-0.444023805396717,-0.347499325907892
34.9679139928327,-0.44402380463197,-0.347499325144124
35.0129177431453,-0.444023803861799,-0.347499324374915
35.0579214934578,-0.444023803086369,-0.347499323600464
35.1029252437703,-0.444023802306084,-0.347499322821203
35.1479289940828,-0.444023801521557,-0.347499322037764
35.1929327443954,-0.444023800733551,-0.347499321250919
35.2379364947079,-0.444023799942913,-0.347499320461513
35.2829402450204,-0.4440237991505,-0.347499319670391
35.3279439953329,-0.444023798357106,-0.347499318878326
35.3729477456455,-0.444023797563388,-0.34749931808595
35.417951495958,-0.444023796769818,-0.34749931729371
35.4629552462705,-0.444023795976648,-0.347499316501835
35.507958996583,-0.444023795183912,-0.347499315710341
35.5529627468956,-0.444023794391449,-0.347499314919056
35.5979664972081,-0.444023793598964,-0.34749931412768
35.6429702475206,-0.444023792806094,-0.347499313335853
35.6879739978332,-0.444023792012491,-0.347499312543237
35.7329777481457,-0.444023791217898,-0.347499311749588
35.7779814984582,-0.444023790422206,-0.347499310954812
35.8229852487707,-0.444023789625491,-0.347499310159002
35.8679889990833,-0.444023788828022,-0.347499309362442
35.9129927493958,-0.44402378803025,-0.347499308565592
35.9579964997083,-0.444023787232768,-0.347499307769054
36.0030002500208,-0.444023786436264,-0.347499306973515
36.0480040003334,-0.444023787268968,-0.347499307509928
36.0930077506459,-0.444023788028211,-0.347499308274223
36.1380115009584,-0.444023787996612,-0.34749930824075
36.1830152512709,-0.444023787246074,-0.347499307461328
36.2280190015835,-0.444023786252296,-0.347499306423064
36.273022751896,-0.444023785347081,-0.347499305479811
36.3180265022085,-0.444023784593751,-0.347499304706788
36.363030252521,-0.444023783916257,-0.347499304028756
36.4080340028336,-0.444023783225813,-0.347499303353197
36.4530377531461,-0.444023782494103,-0.347499302645201
36.4980415034586,-0.444023781798752,-0.347499301972662
36.5430452537711,-0.44402378130457,-0.347499301491928
36.5880490040837,-0.444023781142431,-0.347499301332999
36.6330527543962,-0.444023781271464,-0.347499301461048
36.6780565047087,-0.444023781475371,-0.347499301664885
36.7230602550213,-0.44402378150498,-0.347499301694561
36.7680640053338,-0.444023781222361,-0.347499301408222
36.8130677556463,-0.444023780634686,-0.347499300811072
36.8580715059588,-0.44402377983473,-0.347499299997775
36.9030752562714,-0.444023778924232,-0.347499299074212
36.9480790065839,-0.444023777970994,-0.347499298112069
36.9930827568964,-0.44402377700527,-0.347499297143728
37.0380865072089,-0.444023776037563,-0.347499296179796
37.0830902575215,-0.444023775079998,-0.347499295230826
37.128094007834,-0.444023774160358,-0.347499294321986
37.1730977581465,-0.444023773322552,-0.347499293494424
37.218101508459,-0.444023772612158,-0.347499292791792
37.2631052587716,-0.44402377205397,-0.347499292238335
37.3081090090841,-0.444023771635352,-0.347499291822005
37.3531127593966,-0.444023771306737,-0.347499291494166
37.3981165097091,-0.444023770999012,-0.3474992911863
37.4431202600217,-0.444023770646871,-0.347499290833212
37.4881240103342,-0.444023770205914,-0.347499290390414
37.5331277606467,-0.444023769657996,-0.347499289839828
37.5781315109592,-0.444023769006909,-0.347499289185626
37.6231352612718,-0.44402376826993,-0.347499288445692
37.6681390115843,-0.444023767470052,-0.347499287643653
37.7131427618968,-0.444023766631195,-0.34749928680388
37.7581465122094,-0.444023765776375,-0.347499285949548
37.8031502625219,-0.444023764927561,-0.34749928510247
37.8481540128344,-0.444023764105738,-0.347499284283243
37.8931577631469,-0.444023763330109,-0.347499283510578
37.9381615134595,-0.444023762616122,-0.347499282799455
37.983165263772,-0.444023761972805,-0.347499282158572
38.0281690140845,-0.444023761400473,-0.347499281588086
38.073172764397,-0.444023760889911,-0.347499281078772
38.1181765147096,-0.444023760423678,-0.347499280613266
38.1631802650221,-0.444023759979329,-0.347499280169216
38.2081840153346,-0.444023759533642,-0.347499279723475
38.2531877656471,-0.444023759066624,-0.34749927925611
38.2981915159597,-0.444023758564335,-0.34749927875324
38.3431952662722,-0.444023758020073,-0.347499278208258
38.3881990165847,-0.44402375743409,-0.34749927762154
38.4332027668972,-0.444023756812322,-0.347499276999171
38.4782065172098,-0.444023756164721,-0.347499276351235
38.5232102675223,-0.444023755503606,-0.347499275690139
38.5682140178348,-0.444023754842237,-0.347499275029167
38.6132177681473,-0.444023754193603,-0.347499274381258
38.6582215184599,-0.444023753569322,-0.347499273757927
38.7032252687724,-0.444023752978578,-0.347499273168228
38.7482290190849,-0.444023752427138,-0.347499272617804
38.7932327693974,-0.444023751916597,-0.347499272108157
38.83823651971,-0.444023751444114,-0.347499271636389
38.8832402700225,-0.444023751002783,-0.347499271195578
38.928244020335,-0.444023750582703,-0.34749927077583
38.9732477706476,-0.444023750172553,-0.347499270365845
39.0182515209601,-0.444023749761355,-0.347499269954671
39.0632552712726,-0.444023749340046,-0.347499269533275
39.1082590215851,-0.444023748902576,-0.347499269095647
39.1532627718977,-0.444023748446402,-0.347499268639287
39.1982665222102,-0.444023747972397,-0.347499268165122
39.2432702725227,-0.444023747484327,-0.347499267676964
39.2882740228352,-0.444023746988067,-0.347499267180725
39.3332777731478,-0.444023746490702,-0.347499266683507
39.3782815234603,-0.444023745999635,-0.347499266192704
39.4232852737728,-0.444023745521742,-0.347499265715168
39.4682890240853,-0.444023745062639,-0.347499265256476
39.5132927743979,-0.444023744626094,-0.347499264820351
39.5582965247104,-0.44402374421365,-0.347499264408302
39.6033002750229,-0.444023743824521,-0.347499264019514
39.6483040253354,-0.444023743455785,-0.347499263651052
39.693307775648,-0.444023743102878,-0.347499263298347
39.7383115259605,-0.444023742760296,-0.3474992629559
39.783315276273,-0.444023742422401,-0.347499262618083
39.8283190265855,-0.444023742084191,-0.347499262279904
39.8733227768981,-0.444023741741902,-0.347499261937614
39.9183265272106,-0.444023741393378,-0.347499261589073
39.9633302775231,-0.444023741038184,-0.347499261233866
40.0083340278357,-0.44402374067748,-0.347499260873167
40.0533377781482,-0.444023740313707,-0.347499260509429
40.0983415284607,-0.444023739950166,-0.347499260145961
40.1433452787732,-0.444023739590536,-0.347499259786441
40.1883490290858,-0.4440237392384,-0.347499259434446
40.2333527793983,-0.444023738896821,-0.34749925909303
40.2783565297108,-0.444023738568006,-0.347499258764385
40.3233602800233,-0.444023738253088,-0.347499258449633
40.3683640303359,-0.444023737952055,-0.347499258148752
40.4133677806484,-0.44402373766382,-0.347499257860648
40.4583715309609,-0.444023737386425,-0.347499257583359
40.5033752812734,-0.444023737117349,-0.347499257314365
40.548379031586,-0.444023736853868,-0.347499257050945
40.5933827818985,-0.444023736593415,-0.347499256790534
40.638386532211,-0.444023736333886,-0.347499256531033
40.6833902825235,-0.444023736073862,-0.34749925627103
40.7283940328361,-0.444023735812717,-0.347499256009904
40.7733977831486,-0.444023735550615,-0.347499255747822
40.8184015334611,-0.444023735288405,-0.347499255485642
40.8634052837736,-0.444023735027453,-0.347499255224728
40.9084090340862,-0.444023734769412,-0.347499254966738
40.9534127843987,-0.444023734515995,-0.34749925471338
40.9984165347112,-0.444023734268748,-0.3474992544662
41.0434202850237,-0.44402373402887,-0.347499254226392
41.0884240353363,-0.444023733797085,-0.347499253994677
41.1334277856488,-0.444023733573583,-0.347499253771242
41.1784315359613,-0.44402373335803,-0.347499253555749
41.2234352862739,-0.444023733149645,-0.347499253347417
41.2684390365864,-0.444023732947324,-0.347499253145139
41.3134427868989,-0.444023732749798,-0.347499252947649
41.3584465372114,-0.444023732555802,-0.347499252753682
41.403450287524,-0.444023732364223,-0.347499252562127
41.4484540378365,-0.444023732174222,-0.347499252372145
41.493457788149,-0.444023731985305,-0.347499252183246
41.5384615384615,-0.444023731797346,-0.347499251995304
41.5834652887741,-0.444023731610565,-0.347499251808542
41.6284690390866,-0.444023731425459,-0.347499251623457
41.6734727893991,-0.44402373124271,-0.347499251440733
41.7184765397116,-0.444023731063078,-0.347499251261127
41.7634802900242,-0.444023730887292,-0.34749925108537
41.8084840403367,-0.444023730715955,-0.347499250914063
41.8534877906492,-0.444023730549476,-0.347499250747614
41.8984915409617,-0.444023730388029,-0.347499250586196
41.9434952912743,-0.444023730231539,-0.347499250429733
41.9884990415868,-0.444023730079713,-0.347499250277932
42.0335027918993,-0.444023737090778,-0.347499254597292
42.0785065422118,-0.444023755490175,-0.347499273758087
42.1235102925244,-0.444023765216208,-0.347499283717715
42.1685140428369,-0.444023768131894,-0.347499286724506
42.2135177931494,-0.444023766752952,-0.347499285286776
42.258521543462,-0.444023763660799,-0.347499282038361
42.3035252937745,-0.444023760623304,-0.347499278824852
42.348529044087,-0.444023758322475,-0.347499276390091
42.3935327943995,-0.44402375667026,-0.347499274667263
42.4385365447121,-0.444023755296158,-0.347499273280549
42.4835402950246,-0.444023753806654,-0.347499271830537
42.5285440453371,-0.444023751846177,-0.347499269961324
42.5735477956496,-0.444023749197044,-0.347499267446466
42.6185515459622,-0.444023746003439,-0.347499264399791
42.6635552962747,-0.444023742922987,-0.347499261434978
42.7085590465872,-0.444023740889244,-0.347499259457819
42.7535627968997,-0.444023740470085,-0.347499259047079
42.7985665472123,-0.444023741362255,-0.347499259933571
42.8435702975248,-0.444023742567431,-0.347499261140138
42.8885740478373,-0.444023743051444,-0.347499261627546
42.9335777981498,-0.444023742257735,-0.347499260822536
42.9785815484624,-0.444023740192158,-0.34749925872043
43.0235852987749,-0.444023737216789,-0.347499255685971
43.0685890490874,-0.444023733778386,-0.347499252179145
43.1135927994,-0.444023730214292,-0.347499248554008
43.1585965497125,-0.444023726682343,-0.347499244982078
43.203600300025,-0.444023723189842,-0.347499241478285
43.2486040503375,-0.444023719668816,-0.347499237976197
43.2936078006501,-0.444023716059014,-0.34749923441164
43.3386115509626,-0.444023712381419,-0.347499230796479
43.3836153012751,-0.444023708784459,-0.347499227265962
43.4286190515876,-0.444023705531186,-0.347499224069559
43.4736228019002,-0.444023702904489,-0.347499221481533
43.5186265522127,-0.444023701059699,-0.347499219656879
43.5636303025252,-0.444023699913868,-0.347499218518668
43.6086340528377,-0.444023699155259,-0.347499217761839
43.6536378031503,-0.444023698370351,-0.3474992169757
43.6986415534628,-0.444023697202103,-0.347499215802045
43.7436453037753,-0.444023695450516,-0.34749921403862
43.7886490540878,-0.444023693085622,-0.347499211655059
43.8336528044004,-0.444023690198004,-0.347499208744522
43.8786565547129,-0.444023686930412,-0.347499205454551
43.9236603050254,-0.444023683424236,-0.34749920193181
43.9686640553379,-0.444023679795122,-0.347499198295987
44.0136678056505,-0.444023676135407,-0.347499194641102
44.058671555963,-0.444023672531922,-0.347499191052941
44.1036753062755,-0.444023669085016,-0.347499187628422
44.1486790565881,-0.444023665915661,-0.347499184483705
44.1936828069006,-0.444023663151826,-0.347499181742064
44.2386865572131,-0.444023660894432,-0.347499179501322
44.2836903075256,-0.444023659175889,-0.347499177793143
44.3286940578382,-0.444023657932967,-0.347499176555506
44.3736978081507,-0.444023657011717,-0.347499175636369
44.4187015584632,-0.444023656205306,-0.347499174830267
44.4637053087757,-0.444023655307717,-0.347499173931561
44.5087090590883,-0.444023654160266,-0.3474991727813
44.5537128094008,-0.444023652675718,-0.347499171292077
44.5987165597133,-0.444023650838313,-0.347499169448572
44.6437203100258,-0.444023648687835,-0.347499167291703
44.6887240603384,-0.444023646298664,-0.347499164897348
44.7337278106509,-0.444023643762048,-0.347499162358094
44.7787315609634,-0.444023641174952,-0.34749915977164
44.8237353112759,-0.444023638634532,-0.347499157235042
44.8687390615885,-0.444023636234794,-0.34749915484143
44.913742811901,-0.444023634061694,-0.347499152675422
44.9587465622135,-0.444023632184589,-0.347499150805021
45.003750312526,-0.444023630644836,-0.347499149270625
45.0487540628386,-0.44402362944527,-0.347499148074705
45.0937578131511,-0.444023628545535,-0.347499147177083
45.1387615634636,-0.444023627866871,-0.347499146499444
45.1837653137761,-0.444023627306242,-0.347499145939173
45.2287690640887,-0.444023626755857,-0.347499145388702
45.2737728144012,-0.444023626122206,-0.347499144754551
45.3187765647137,-0.444023625339641,-0.347499143971047
45.3637803150263,-0.444023624376249,-0.347499143006333
45.4087840653388,-0.444023623232657,-0.347499141861252
45.4537878156513,-0.444023621936167,-0.347499140563434
45.4987915659638,-0.444023620532921,-0.347499139159366
45.5437953162764,-0.444023619080077,-0.347499137706439
45.5887990665889,-0.444023617638864,-0.347499136265924
45.6338028169014,-0.444023616268528,-0.347499134896912
45.6788065672139,-0.444023615020805,-0.347499133650849
45.7238103175265,-0.444023613934757,-0.34749913256647
45.768814067839,-0.44402361303232,-0.347499131665453
45.8138178181515,-0.444023612315415,-0.347499130949589
45.858821568464,-0.444023611765634,-0.347499130400467
45.9038253187766,-0.444023611347065,-0.34749912998226
45.9488290690891,-0.444023611012063,-0.347499129647419
45.9938328194016,-0.444023610708834,-0.347499129344226
46.0388365697141,-0.444023610389254,-0.347499129024582
46.0838403200267,-0.444023610015312,-0.347499128650481
46.1288440703392,-0.444023609563171,-0.347499128198092
46.1738478206517,-0.444023609024523,-0.34749912765914
46.2188515709642,-0.444023608405574,-0.347499127039893
46.2638553212768,-0.444023607724352,-0.347499126358453
46.3088590715893,-0.444023607007079,-0.347499125641103
46.3538628219018,-0.444023606284212,-0.347499124918326
46.3988665722144,-0.444023605586567,-0.347499124220919
46.4438703225269,-0.44402360494178,-0.34749912357647
46.4888740728394,-0.444023604371326,-0.347499123006381
46.5338778231519,-0.444023603888297,-0.347499122523686
46.5788815734645,-0.444023603496197,-0.347499122131848
46.623885323777,-0.444023603188934,-0.347499121824765
46.6688890740895,-0.444023602952079,-0.347499121588018
46.713892824402,-0.444023602765219,-0.347499121401214
46.7588965747146,-0.44402360260504,-0.347499121241055
46.8039003250271,-0.444023602448608,-0.347499121084622
46.8489040753396,-0.444023602276328,-0.347499120912318
46.8939078256521,-0.44402360207412,-0.347499120710068
46.9389115759647,-0.444023601834615,-0.347499120470506
46.9839153262772,-0.444023601557307,-0.347499120193137
47.0289190765897,-0.444023601247826,-0.347499119883605
47.0739228269022,-0.444023600916545,-0.347499119552296
47.1189265772148,-0.444023600576802,-0.347499119212558
47.1639303275273,-0.444023600242975,-0.347499118878768
47.2089340778398,-0.444023599928637,-0.347499118564491
47.2539378281523,-0.44402359964496,-0.347499118280888
47.2989415784649,-0.444023599399522,-0.347499118035522
47.3439453287774,-0.444023599195615,-0.347499117831676
47.3889490790899,-0.44402359903212,-0.347499117668227
47.4339528294025,-0.444023598903942,-0.347499117540078
47.478956579715,-0.444023598802927,-0.34749911743908
47.5239603300275,-0.444023598719111,-0.347499117355272
47.56896408034,-0.444023598642116,-0.347499117278278
47.6139678306526,-0.444023598562475,-0.347499117198636
47.6589715809651,-0.444023598472729,-0.347499117108882
47.7039753312776,-0.444023598368138,-0.347499117004281
47.7489790815901,-0.444023598246984,-0.347499116883116
47.7939828319027,-0.444023598110457,-0.347499116746578
47.8389865822152,-0.44402359796219,-0.347499116598303
47.8839903325277,-0.44402359780755,-0.347499116443661
47.9289940828402,-0.444023597652792,-0.347499116288908
47.9739978331528,-0.44402359750419,-0.347499116140317
48.0190015834653,-0.444023597188039,-0.347499115812251
48.0640053337778,-0.444023597018154,-0.347499114210473
48.1090090840903,-0.444023596510676,-0.347499113752192
48.1540128344029,-0.444023595369168,-0.347499112738729
48.1990165847154,-0.444023593890363,-0.347499111398723
48.2440203350279,-0.444023595399819,-0.347499112815048
48.2890240853404,-0.444023607016035,-0.347499123914244
48.334027835653,-0.444023633835677,-0.347499150086119
48.3790315859655,-0.444023671088501,-0.347499187124519
48.424035336278,-0.444023707486615,-0.34749922383553
48.4690390865905,-0.444023735168806,-0.347499252027565
48.5140428369031,-0.44402375259481,-0.347499269886952
