data1,data2,data3,data4,data5,data6,data7,data8
30.1525127093925,-0.272060852229504,100.000000126009,100.000000165389,74.9999988952406,1.9345407802113e-07,1.21239813256603e-07,7.62606558439983e-08
30.197516459705,-0.341714324380584,100.000000161318,100.000000282432,74.9999988567585,2.59367447616278e-07,1.59421705573045e-07,9.8741518576738e-08
30.2425202100175,-0.387766528966401,100.000000160925,100.000000280683,74.9999988558179,2.5857900888311e-07,1.58977104075639e-07,9.84861854970607e-08
30.28752396033,-0.392931431602097,100.000000162609,100.000000283532,74.9999988455971,2.61383370284823e-07,1.60675990178126e-07,9.95259941610399e-08
30.3325277106426,-0.35134699115772,100.000000174436,100.00000031966,74.9999988232127,2.83077309452688e-07,1.73327259580379e-07,1.07019774727946e-07
30.3775314609551,-0.268907798503237,100.000000189707,100.000000368207,74.9999988001185,3.11323041647913e-07,1.89747022436099e-07,1.16718145678743e-07
30.4225352112676,-0.160921273498322,100.000000203523,100.000000412971,74.9999987818012,3.36979796952078e-07,2.04638810133513e-07,1.25501858858094e-07
30.4675389615801,-0.047990579767988,100.00000021552,100.000000452437,74.9999987677023,3.59332081489302e-07,2.17596583768356e-07,1.3313632400588e-07
30.5125427118927,0.0487632671780971,100.000000226345,100.000000488684,74.9999987569273,3.79577039107748e-07,2.29315550828866e-07,1.4003178883086e-07
30.5575464622052,0.112068860603486,100.000000234601,100.000000517309,74.9999987516772,3.95138741457865e-07,2.38297465235052e-07,1.45302881031867e-07
30.6025502125177,0.131632818724634,100.000000236134,100.000000524651,74.9999987568679,3.98275443357926e-07,2.40054089066092e-07,1.46305062636383e-07
30.6475539628302,0.105568206476906,100.000000228272,100.000000501251,74.9999987736132,3.83927663760248e-07,2.3167026983806e-07,1.41330268921715e-07
30.6925577131428,0.0400644077438497,100.000000217277,100.000000466565,74.9999987910446,3.63625622100695e-07,2.19861133222538e-07,1.34351369277382e-07
30.7375614634553,-0.0524088754982824,100.000000217325,100.00000046679,74.9999987911984,3.63721975357012e-07,2.19915144480391e-07,1.34382211728499e-07
30.7825652137678,-0.155833748555317,100.000000235646,100.000000526737,74.9999987686605,3.97815827126727e-07,2.39688662158004e-07,1.4603719878456e-07
30.8275689640803,-0.25368819638957,100.000000262587,100.000000615921,74.9999987386482,4.48074948153656e-07,2.68810006434853e-07,1.63187373222375e-07
30.8725727143929,-0.331718964048413,100.000000282479,100.00000068279,74.9999987195844,4.85307428158436e-07,2.90356173513572e-07,1.75861900573412e-07
30.9175764647054,-0.380002166173684,100.000000289634,100.000000707572,74.9999987149451,4.98787290283804e-07,2.98137434747918e-07,1.80428885928602e-07
30.9625802150179,-0.394045804518349,100.00000029018,100.000000709578,74.9999987149425,4.99829686845871e-07,2.9873609876927e-07,1.80778622469383e-07
31.0075839653304,-0.374889770091024,100.00000029312,100.00000071845,74.9999987090539,5.05210499783158e-07,3.0187686416356e-07,1.82640500904722e-07
31.052587715643,-0.328330106993819,100.000000302843,100.000000749244,74.999998693996,5.2317969049634e-07,3.1232585287632e-07,1.88813897934637e-07
31.0975914659555,-0.263513646619099,100.000000318149,100.000000798646,74.999998673109,5.51578559441169e-07,3.28814647399835e-07,1.98542457399018e-07
31.142595216268,-0.191208642352685,100.000000335298,100.000000854684,74.9999986517769,5.83481172080825e-07,3.47319464198874e-07,2.09450787514339e-07
31.1875989665805,-0.122059363159927,100.000000350926,100.000000906317,74.9999986340437,6.12623034155728e-07,3.64207888288643e-07,2.19398292481431e-07
31.2326027168931,-0.0650876695310505,100.000000363024,100.000000946816,74.9999986219224,6.35245734712727e-07,3.77304181206131e-07,2.27104683397772e-07
31.2776064672056,-0.0266270265874579,100.000000370599,100.000000972763,74.9999986161201,6.49481755685146e-07,3.85529754354358e-07,2.31936614149388e-07
31.3226102175181,-0.00978119542433621,100.000000373224,100.00000098259,74.9999986166369,6.54515945954876e-07,3.88416461414258e-07,2.33620599860724e-07
31.3676139678307,-0.0144078323588812,100.000000371098,100.000000976756,74.9999986226528,6.50696129999333e-07,3.86171091916222e-07,2.32281213290748e-07
31.4126177181432,-0.0375505596150393,100.000000365482,100.000000959205,74.9999986320685,6.40344989134748e-07,3.80145584373042e-07,2.28717891495798e-07
31.4576214684557,-0.0741911231626015,100.0000003588,100.000000937778,74.9999986416159,6.27963752699418e-07,3.7295305494845e-07,2.24472207732208e-07
31.5026252187682,-0.11816963626808,100.000000353761,100.000000921403,74.9999986481595,6.18601533106195e-07,3.67520137434889e-07,2.2126827973551e-07
31.5476289690808,-0.163123782607809,100.000000351827,100.000000915059,74.9999986504872,6.15001265399663e-07,3.65432512442545e-07,2.20038013431463e-07
31.5926327193933,-0.20332133286265,100.000000352411,100.000000917001,74.9999986498717,6.16090634151757e-07,3.66063423735679e-07,2.2040941359221e-07
31.6376364697058,-0.234296458609239,100.000000353711,100.000000921383,74.9999986486561,6.18525463464637e-07,3.67472188480978e-07,2.2123798431544e-07
31.6826402200183,-0.253241056560028,100.000000354381,100.000000923706,74.9999986482217,6.1978892081981e-07,3.6820152463047e-07,2.21666049326382e-07
31.7276439703309,-0.259140963296733,100.000000354445,100.000000923935,74.9999986482006,6.19910544705585e-07,3.68271553967541e-07,2.21707056011454e-07
31.7726477206434,-0.252679032856891,100.000000354905,100.000000925316,74.9999986472613,6.20751218990821e-07,3.68762419821591e-07,2.21998134281986e-07
31.8176514709559,-0.23595026486148,100.00000035675,100.00000093115,74.9999986443753,6.24159430685318e-07,3.70744543945969e-07,2.23169340163469e-07
31.8626552212684,-0.212048002769351,100.000000360272,100.000000942498,74.9999986395035,6.30691847004582e-07,3.74537956071644e-07,2.25407808904121e-07
31.907658971581,-0.184585355212004,100.000000365009,100.000000957937,74.9999986334841,6.39499353406584e-07,3.79647811539695e-07,2.28420603379494e-07
31.9526627218935,-0.157213749979087,100.000000370087,100.000000974646,74.999998627515,6.48959404409168e-07,3.85131993064716e-07,2.31651841371775e-07
31.997666472206,-0.133192487916898,100.000000374607,100.000000989673,74.9999986226739,6.5739820834868e-07,3.90019982542003e-07,2.34529601459598e-07
32.0426702225185,-0.11505096018325,100.000000377893,100.000001000764,74.9999986196593,6.63553346725231e-07,3.93580774900338e-07,2.36623629333191e-07
32.0876739728311,-0.104370451644442,100.0000003796,100.00000100673,74.9999986187077,6.66776404196882e-07,3.9543995134131e-07,2.37714106479542e-07
32.1326777231436,-0.101696761082067,100.00000037975,100.000001007574,74.9999986195975,6.67097795605779e-07,3.9561688204819e-07,2.37813368582929e-07
32.1776814734561,-0.106579732707005,100.000000378712,100.000001004455,74.9999986217125,6.65200143760741e-07,3.94508893054276e-07,2.3715636452607e-07
32.2226852237687,-0.117722569701543,100.000000377108,100.00000099938,74.9999986242056,6.62237513861245e-07,3.92786038331435e-07,2.36138426199893e-07
32.2676889740812,-0.133213596550376,100.000000375605,100.000000994535,74.9999986262807,6.59449265627226e-07,3.91166921585706e-07,2.35183014212079e-07
32.3126927243937,-0.150806714341007,100.000000374654,100.000000991435,74.9999986274906,6.5768051083161e-07,3.90140732410496e-07,2.34577963113629e-07
32.3576964747062,-0.168214499937803,100.000000374333,100.000000990381,74.9999986278698,6.57083824686734e-07,3.8979479800618e-07,2.34374128737271e-07
32.4027002250188,-0.183379649849607,100.000000374407,100.000000990626,74.9999986277944,6.5722066907408e-07,3.89874035724422e-07,2.34420765231917e-07
32.4477039753313,-0.194695773841059,100.000000374552,100.000000991117,74.9999986276637,6.57492669155143e-07,3.90031367273001e-07,2.34513276680044e-07
32.4927077256438,-0.201156584920037,100.000000374598,100.000000991278,74.9999986276365,6.57580005222366e-07,3.90081758001742e-07,2.34542839210801e-07
32.5377114759563,-0.202422268996116,100.000000374607,100.000000991295,74.9999986275855,6.57595426340819e-07,3.90091053559138e-07,2.34548504918436e-07
32.5827152262689,-0.198802096755141,100.000000374783,100.000000991832,74.9999986272509,6.57918470869203e-07,3.90279451722263e-07,2.34660103865406e-07
32.6277189765814,-0.191162015190939,100.000000375312,100.00000099351,74.9999986264467,6.58895462839285e-07,3.90847446724861e-07,2.34995618767831e-07
32.6727227268939,-0.180773995263479,100.00000037624,100.000000996509,74.9999986251813,6.60618493750862e-07,3.91847853571462e-07,2.35585863941455e-07
32.7177264772064,-0.169129499044413,100.000000377456,100.000001000478,74.9999986236539,6.62880089093139e-07,3.93159807869899e-07,2.36359315177674e-07
32.762730227519,-0.157742047487278,100.000000378741,100.00000100471,74.9999986221634,6.6527375731107e-07,3.94547293022537e-07,2.37176719331437e-07
32.8077339778315,-0.147963359661634,100.000000379855,100.000001008423,74.9999986209948,6.67354829614267e-07,3.95752489703148e-07,2.37886152156538e-07
32.852737728144,-0.140834116179793,100.000000380618,100.000001011012,74.999998620329,6.68786699254176e-07,3.96580530311238e-07,2.38372942564065e-07
32.8977414784565,-0.136984646434521,100.000000380959,100.000001012221,74.9999986201992,6.69431641749613e-07,3.96952034694324e-07,2.38590565425001e-07
32.9427452287691,-0.136593598989883,100.000000380921,100.00000101218,74.9999986204963,6.69371362152922e-07,3.96914863131871e-07,2.38567482080871e-07
32.9877489790816,-0.139404929552969,100.000000380641,100.000001011322,74.9999986210184,6.68857291818715e-07,3.96615146932784e-07,2.38389989253525e-07
33.0327527293941,-0.144796344357262,100.000000380289,100.000001010203,74.9999986215485,6.68206581463292e-07,3.96236890688623e-07,2.3816657854766e-07
33.0777564797066,-0.151886549097316,100.000000380006,100.000001009288,74.9999986219314,6.67681493325931e-07,3.95932043343093e-07,2.37986729470728e-07
33.1227602300192,-0.15966490703382,100.000000379857,100.000001008801,74.9999986221178,6.67404236045739e-07,3.95771213920091e-07,2.37891918062432e-07
33.1677639803317,-0.167125718212264,100.000000379826,100.0000010087,74.9999986221538,6.67346758402905e-07,3.95737894772066e-07,2.37872287627645e-07
33.2127677306442,-0.173390273640469,100.000000379852,100.000001008785,74.999998622128,6.67394315975828e-07,3.95765428485457e-07,2.37888490971352e-07
33.2577714809567,-0.177802791977662,100.000000379876,100.000001008866,74.9999986221083,6.6743879853671e-07,3.95791144642448e-07,2.37903604887473e-07
33.3027752312693,-0.179990762673759,100.000000379879,100.000001008877,74.9999986221061,6.67445034929223e-07,3.95794744439872e-07,2.37905717595977e-07
33.3477789815818,-0.179885417226551,100.000000379886,100.000001008897,74.9999986220831,6.67458330944042e-07,3.95802578273648e-07,2.37910400066182e-07
33.3927827318943,-0.177703315956714,100.000000379943,100.000001009072,74.9999986219854,6.67561892227087e-07,3.95862892769439e-07,2.37946084493369e-07
33.4377864822069,-0.173894717466271,100.000000380081,100.000001009515,74.9999986217823,6.67818909108708e-07,3.96012242365389e-07,2.38034266915529e-07
33.4827902325194,-0.169067970223628,100.000000380305,100.000001010239,74.9999986214862,6.68233552835519e-07,3.96252915850565e-07,2.38176227176604e-07
33.5277939828319,-0.163901290959565,100.00000038058,100.000001011141,74.9999986211485,6.68746490782139e-07,3.96550396178869e-07,2.38351563987681e-07
33.5727977331444,-0.159053839083117,100.000000380856,100.000001012052,74.9999986208383,6.6926005547991e-07,3.96848001007162e-07,2.38526847329755e-07
33.617801483457,-0.155087030731492,100.000000381078,100.000001012798,74.9999986206152,6.69676644571563e-07,3.97089164035853e-07,2.38668757131354e-07
33.6628052337695,-0.152404810132342,100.000000381215,100.000001013264,74.9999986205098,6.69932788844481e-07,3.97237172806208e-07,2.38755706189725e-07
33.707808984082,-0.151218493948843,100.000000381259,100.000001013428,74.9999986205163,6.70016775925827e-07,3.97285350721422e-07,2.3878382086732e-07
33.7528127343945,-0.151538286687188,100.00000038123,100.00000101335,74.9999986205993,6.69965590287134e-07,3.97255241422177e-07,2.38765849205799e-07
33.7978164847071,-0.153190104765416,100.000000381164,100.000001013145,74.9999986207106,6.69844706607886e-07,3.97184862169696e-07,2.38724222691704e-07
33.8428202350196,-0.155853367341868,100.000000381097,100.00000101293,74.9999986208077,6.69720294554232e-07,3.97112578570173e-07,2.38681549086432e-07
33.8878239853321,-0.159113238686062,100.000000381052,100.000001012783,74.9999986208675,6.69635809489313e-07,3.97063544905441e-07,2.38652629101409e-07
33.9328277356446,-0.162519633794119,100.000000381034,100.000001012724,74.9999986208895,6.69602292967356e-07,3.97044107641854e-07,2.38641173063396e-07
33.9778314859572,-0.165645176914188,100.000000381035,100.000001012728,74.9999986208882,6.69604660352897e-07,3.97045478275526e-07,2.38641979681287e-07
34.0228352362697,-0.168135147142131,100.000000381042,100.000001012753,74.9999986208811,6.69618308441573e-07,3.97053377020173e-07,2.38646626485198e-07
34.0678389865822,-0.169744060967127,100.000000381046,100.000001012767,74.9999986208782,6.69626012239213e-07,3.97057826837778e-07,2.38649239666518e-07
34.1128427368947,-0.170355658246532,100.000000381047,100.000001012768,74.9999986208777,6.69626582849657e-07,3.9705815821121e-07,2.38649435216721e-07
34.1578464872073,-0.169985371060517,100.00000038105,100.000001012777,74.9999986208704,6.69632587479487e-07,3.9706167017324e-07,2.38651520876369e-07
34.2028502375198,-0.16876656580544,100.000000381065,100.000001012825,74.9999986208459,6.69660599439256e-07,3.97077967562775e-07,2.38661154128102e-07
34.2478539878323,-0.166923700305536,100.000000381098,100.000001012929,74.9999986208003,6.69720504935037e-07,3.9711276234774e-07,2.38681690190667e-07
34.2928577381448,-0.164736839614856,100.000000381145,100.000001013085,74.9999986207386,6.69809461402921e-07,3.97164380257777e-07,2.38712128589558e-07
34.3378614884574,-0.162502619838372,100.000000381201,100.000001013267,74.9999986206725,6.69912684860834e-07,3.97224229180674e-07,2.38747395479516e-07
34.3828652387699,-0.160496720263618,100.000000381253,100.000001013439,74.9999986206159,6.70009656046521e-07,3.97280405809216e-07,2.38780473338924e-07
34.4278689890824,-0.158942264506008,100.000000381292,100.00000101357,74.9999986205793,6.70082228993117e-07,3.97322398607879e-07,2.38805173123413e-07
34.472872739395,-0.157987453216456,100.000000381312,100.000001013641,74.9999986205664,6.70120964846471e-07,3.97344755313123e-07,2.38818292824161e-07
34.5178764897075,-0.157694312417567,100.000000381315,100.000001013655,74.9999986205736,6.70127353538334e-07,3.97348362599694e-07,2.38820367039677e-07
34.56288024002,-0.158038921760721,100.000000381307,100.000001013629,74.9999986205923,6.70111594416462e-07,3.97339151085909e-07,2.38814899524266e-07
34.6078839903325,-0.158922059764414,100.000000381294,100.000001013588,74.9999986206131,6.70087440613914e-07,3.97325101378408e-07,2.38806596447004e-07
34.6528877406451,-0.160188033748257,100.000000381282,100.000001013552,74.9999986206287,6.7006661478139e-07,3.97313006455796e-07,2.38799458651264e-07
34.6978914909576,-0.161648669760926,100.000000381276,100.000001013532,74.9999986206366,6.7005515547385e-07,3.97306357468933e-07,2.38795538041083e-07
34.7428952412701,-0.163109084563969,100.000000381275,100.000001013528,74.9999986206381,6.70052897155611e-07,3.97305047976319e-07,2.38794766338611e-07
34.7878989915826,-0.164391950677059,100.000000381276,100.000001013533,74.9999986206365,6.70055715619279e-07,3.97306680339414e-07,2.38795727287813e-07
34.8329027418952,-0.165357445502067,100.000000381278,100.000001013539,74.9999986206349,6.70058966483132e-07,3.9730856085983e-07,2.38796833114625e-07
34.8779064922077,-0.165916852723145,100.000000381279,100.000001013541,74.9999986206345,6.70060261211113e-07,3.97309307746617e-07,2.38797271213649e-07
34.9229102425202,-0.16603873728532,100.000000381279,100.000001013541,74.9999986206344,6.70060385896808e-07,3.97309380605063e-07,2.38797314446956e-07
34.9679139928327,-0.165747612935732,100.00000038128,100.000001013545,74.9999986206324,6.70062295474293e-07,3.97310494343065e-07,2.38797974219925e-07
35.0129177431453,-0.16511593886816,100.000000381284,100.000001013556,74.9999986206268,6.70069063588758e-07,3.97314429274606e-07,2.38800298662342e-07
35.0579214934578,-0.164251015733973,100.000000381291,100.000001013579,74.9999986206173,6.70082003300938e-07,3.97321942297289e-07,2.38804731443874e-07
35.1029252437703,-0.163278828960587,100.0000003813,100.00000101361,74.9999986206052,6.70099862535596e-07,3.9733230252002e-07,2.38810839253924e-07
35.1479289940828,-0.162327074059327,100.000000381311,100.000001013645,74.9999986205931,6.70119328821636e-07,3.97343586131436e-07,2.38817486736156e-07
35.1929327443954,-0.161509497720058,100.00000038132,100.000001013675,74.9999986205835,6.70136435937401e-07,3.97353493261523e-07,2.38823318521112e-07
35.2379364947079,-0.160913337766604,100.000000381326,100.000001013696,74.999998620578,6.70148128483544e-07,3.97360255022249e-07,2.38827293661626e-07
35.2829402450204,-0.160591109204729,100.000000381329,100.000001013706,74.999998620577,6.70153288822344e-07,3.97363227663119e-07,2.38829035077224e-07
35.3279439953329,-0.160557344130719,100.000000381328,100.000001013706,74.9999986205792,6.70152867542912e-07,3.97362966473791e-07,2.38828872178e-07
35.3729477456455,-0.160790237105376,100.000000381326,100.000001013699,74.9999986205829,6.70149192252718e-07,3.97360823590211e-07,2.38827603105756e-07
35.417951495958,-0.161237556015069,100.000000381324,100.000001013692,74.9999986205865,6.70144865124125e-07,3.97358308209424e-07,2.38826117421265e-07
35.4629552462705,-0.161825717637446,100.000000381322,100.000001013687,74.9999986205887,6.70141771222866e-07,3.97356511981505e-07,2.38825057700277e-07
35.507958996583,-0.162470641455802,100.000000381322,100.000001013685,74.9999986205895,6.70140589829994e-07,3.9735582666055e-07,2.3882465367874e-07
35.5529627468956,-0.163088903749792,100.000000381322,100.000001013685,74.9999986205893,6.70140918074803e-07,3.97356016857984e-07,2.38824765692411e-07
35.5979664972081,-0.163607810290507,100.000000381322,100.000001013687,74.9999986205888,6.70141827418685e-07,3.97356543365015e-07,2.38825075557014e-07
35.6429702475206,-0.163973261455509,100.000000381323,100.000001013688,74.9999986205885,6.70142512115498e-07,3.9735693918935e-07,2.3882530818527e-07
35.6879739978332,-0.16415465286234,100.000000381323,100.000001013688,74.9999986205885,6.7014271109869e-07,3.97357053716133e-07,2.38825375224035e-07
35.7329777481457,-0.164146482597234,100.000000381323,100.000001013688,74.9999986205884,6.70142751085101e-07,3.97357077062542e-07,2.38825389067433e-07
35.7779814984582,-0.163966765556023,100.000000381323,100.000001013689,74.9999986205879,6.70143265916223e-07,3.97357376874516e-07,2.38825566433354e-07
35.8229852487707,-0.163652734077701,100.000000381324,100.000001013692,74.9999986205868,6.70144790063136e-07,3.97358262529403e-07,2.38826089356987e-07
35.8679889990833,-0.16325459055953,100.000000381325,100.000001013697,74.9999986205849,6.7014744776308e-07,3.97359805146713e-07,2.38826999261749e-07
35.9129927493958,-0.162828245601086,100.000000381327,100.000001013703,74.9999986205826,6.70150875458125e-07,3.97361793053881e-07,2.38828170948183e-07
35.9579964997083,-0.162428014691651,100.000000381329,100.000001013709,74.9999986205805,6.7015438341245e-07,3.97363825881762e-07,2.38829368248137e-07
36.0030002500208,-0.162100164227646,100.000000381331,100.000001013714,74.9999986205789,6.70157251522919e-07,3.97365486244996e-07,2.38830345280042e-07
36.0480040003334,4.26936141735688,100.000000605528,100.000002471831,74.9999994214369,1.11088698646194e-06,6.47791631663139e-07,3.83685386789882e-07
36.0930077506459,3.8891325598572,100.000001877196,100.000006126872,74.9999963452098,3.41741572464566e-06,1.99870931027368e-06,1.18695115750923e-06
36.1380115009584,2.7665238466864,100.000003132985,100.000010094601,74.9999943799125,5.73766194191006e-06,3.34804807033586e-06,1.98422559403588e-06
36.1830152512709,1.29274829577278,100.000003178166,100.0000102358,74.9999943045519,5.82095486256882e-06,3.39652803912615e-06,2.01289231206122e-06
36.2280190015835,-0.164735371848739,100.000002520979,100.000008060962,74.9999950375967,4.59497663913057e-06,2.68616469231685e-06,1.5945432462877e-06
36.273022751896,-1.32890158072679,100.000001897627,100.000005963225,74.9999956282514,3.427961081398e-06,2.01087929000231e-06,1.19733766640378e-06
36.3180265022085,-2.04519244549186,100.000001571763,100.00000483294,74.9999958359311,2.81387653809193e-06,1.65642304430863e-06,9.89312956227827e-07
36.363030252521,-2.28102930734258,100.000001508007,100.000004569309,74.9999957489763,2.68866171627468e-06,1.58525056283761e-06,9.48131129420233e-07
36.4080340028336,-2.10264785174126,100.000001641003,100.000004961856,74.9999954577574,2.93108871873223e-06,1.72696660392709e-06,1.03225372146165e-06
36.4530377531461,-1.63983226855875,100.000001927721,100.000005873601,74.9999950265618,3.46153559798069e-06,2.03529368299905e-06,1.21435117947186e-06
36.4980415034586,-1.04741016936639,100.00000228145,100.000007025352,74.9999945754534,4.1191695598871e-06,2.41683717382116e-06,1.43931293297788e-06
36.5430452537711,-0.470510723978409,100.000002552765,100.000007923219,74.9999942728857,4.62531046312837e-06,2.71010723431442e-06,1.61202577804958e-06
36.5880490040837,-0.0188366466156435,100.000002649082,100.000008247312,74.9999941815446,4.80563014986421e-06,2.81444835472505e-06,1.67339985229377e-06
36.6330527543962,0.246988164269421,100.000002636715,100.000008203106,74.9999941854821,4.78216805363474e-06,2.8009399256427e-06,1.66549018167393e-06
36.6780565047087,0.316625597660472,100.00000263141,100.000008175627,74.9999941615943,4.77108736060083e-06,2.79477979743522e-06,1.66200063700862e-06
36.7230602550213,0.220999199294112,100.000002650106,100.000008231372,74.9999941223484,4.80523423816486e-06,2.81472594357559e-06,1.67383267772556e-06
36.7680640053338,0.0169904565725864,100.000002639252,100.000008196288,74.9999941369629,4.78508513178974e-06,2.80302917119238e-06,1.66693256929044e-06
36.8130677556463,-0.22967027373672,100.000002573486,100.000007981178,74.9999942178855,4.66269865985749e-06,2.73204946568595e-06,1.62509603819581e-06
36.8580715059588,-0.459443049295491,100.000002479824,100.000007669754,74.9999943178931,4.48779363387626e-06,2.63074439136299e-06,1.56545611757075e-06
36.9030752562714,-0.629397890526589,100.000002400977,100.000007401957,74.9999943851456,4.33988099325825e-06,2.545221188163e-06,1.51518582563172e-06
36.9480790065839,-0.71801771441435,100.000002362882,100.000007265668,74.999994396882,4.26759164158582e-06,2.50360385771763e-06,1.49081933773512e-06
36.9930827568964,-0.724745252016683,100.000002369139,100.000007275773,74.9999943580224,4.27799672349408e-06,2.50991149169735e-06,1.49468208991771e-06
37.0380865072089,-0.665558407036089,100.000002409217,100.000007399811,74.9999942875008,4.35173578818096e-06,2.552863344393e-06,1.52009723086059e-06
37.0830902575215,-0.566299971054478,100.000002466183,100.000007583134,74.9999942083779,4.45738589250138e-06,2.61421571207077e-06,1.55630127005257e-06
37.128094007834,-0.45551319450085,100.000002521653,100.000007765166,74.9999941419218,4.56068417360609e-06,2.67410918968688e-06,1.59159503693862e-06
37.1730977581465,-0.358250268624964,100.000002561193,100.000007897204,74.9999941014306,4.6345898146935e-06,2.71690019705978e-06,1.61677872350835e-06
37.218101508459,-0.291837672224383,100.000002580004,100.000007961659,74.9999940870939,4.66994778298913e-06,2.73732924161292e-06,1.62877889229805e-06
37.2631052587716,-0.264014557397888,100.00000258391,100.000007976262,74.9999940877905,4.67743603027457e-06,2.74162386102208e-06,1.63128457503113e-06
37.3081090090841,-0.273321672808494,100.000002582971,100.000007973776,74.9999940907109,4.6757586950162e-06,2.74063557272313e-06,1.63069383845027e-06
37.3531127593966,-0.311206132571084,100.000002583231,100.000007974615,74.9999940903597,4.67624094356373e-06,2.74091553744323e-06,1.63085900156912e-06
37.3981165097091,-0.365081504816701,100.000002584325,100.000007978153,74.9999940888902,4.67827214739083e-06,2.74209464713608e-06,1.63155456302166e-06
37.4431202600217,-0.421553856603666,100.000002583428,100.000007975186,74.9999940898932,4.67659899263422e-06,2.74112515835062e-06,1.63098359857392e-06
37.4881240103342,-0.469158119276583,100.000002579776,100.00000796293,74.9999940934495,4.66976590022883e-06,2.73717042640602e-06,1.62865697809084e-06
37.5331277606467,-0.500182728403923,100.000002575617,100.000007948548,74.9999940962265,4.66193250475236e-06,2.73264788351206e-06,1.62600222472723e-06
37.5781315109592,-0.511424278665183,100.00000257421,100.000007942816,74.9999940945451,4.65917869765304e-06,2.73108075070877e-06,1.62509444259832e-06
37.6231352612718,-0.503949150372624,100.000002577542,100.000007952554,74.999994086945,4.66523866075524e-06,2.73462610313443e-06,1.62720047259199e-06
37.6681390115843,-0.482107709634499,100.000002585396,100.0000079774,74.9999940747201,4.67975243239431e-06,2.74306614071945e-06,1.63218714424591e-06
37.7131427618968,-0.452133178327593,100.000002595813,100.000008011139,74.9999940608861,4.69909599108178e-06,2.75429374490422e-06,1.63880966688668e-06
37.7581465122094,-0.420664721247785,100.000002606184,100.000008045248,74.9999940486736,4.71841711546173e-06,2.76549458800359e-06,1.64540911798812e-06
37.8031502625219,-0.393478727630472,100.000002614313,100.000008072394,74.9999940403317,4.73361161772367e-06,2.77429234389738e-06,1.65058695284316e-06
37.8481540128344,-0.374616852974195,100.000002619084,100.000008088696,74.9999940365557,4.74257339552267e-06,2.77947150267003e-06,1.6536298908387e-06
37.8931577631469,-0.365989357325698,100.000002620618,100.000008094341,74.999994036564,4.74550271237042e-06,2.78115376424425e-06,1.65461261189493e-06
37.9381615134595,-0.367430463632394,100.000002619961,100.000008092627,74.9999940386876,4.74433234904304e-06,2.78046342965645e-06,1.65419957891991e-06
37.983165263772,-0.377105808267372,100.000002618474,100.000008087986,74.9999940411911,4.74159240279709e-06,2.77886841422364e-06,1.6532562961842e-06
38.0281690140845,-0.392129535950847,100.000002617217,100.000008083946,74.9999940429515,4.73926277537619e-06,2.77751541122112e-06,1.65245780491456e-06
38.073172764397,-0.409240926104598,100.000002616623,100.000008082006,74.9999940436957,4.73815742637199e-06,2.77687422467986e-06,1.65207981372491e-06
38.1181765147096,-0.425411560241665,100.000002616565,100.000008081815,74.9999940437642,4.73804924196581e-06,2.77681150660405e-06,1.65204285996716e-06
38.1631802650221,-0.438293714815018,100.000002616691,100.000008082239,74.999994043644,4.7382848690216e-06,2.77694785923126e-06,1.65212306774494e-06
38.2081840153346,-0.446467447927648,100.000002616753,100.000008082453,74.9999940435989,4.73840200159653e-06,2.77701551636167e-06,1.65216279966781e-06
38.2531877656471,-0.4494876265842,100.000002616748,100.000008082427,74.9999940435774,4.73839134954555e-06,2.77700958319365e-06,1.65215943241281e-06
38.2981915159597,-0.447765762470966,100.000002616846,100.000008082714,74.999994043357,4.73856971264499e-06,2.77711390580128e-06,1.65222138804476e-06
38.3431952662722,-0.442341416643106,100.000002617227,100.000008083917,74.9999940427579,4.73927333425113e-06,2.77752313484428e-06,1.65246320650073e-06
38.3881990165847,-0.434603861987776,100.000002617948,100.000008086247,74.999994041776,4.74061218646868e-06,2.77830046388026e-06,1.65292182386157e-06
38.4332027668972,-0.426018959050336,100.000002618913,100.000008089401,74.9999940405863,4.74240639925079e-06,2.77934109374365e-06,1.65353521454324e-06
38.4782065172098,-0.417902599989354,100.000002619921,100.000008092735,74.9999940394511,4.74428655744445e-06,2.78043061783556e-06,1.65417691947701e-06
38.5232102675223,-0.411264855292782,100.000002620765,100.00000809556,74.9999940386042,4.74586479388064e-06,2.78134427610392e-06,1.65471456184297e-06
38.5682140178348,-0.406731961475788,100.000002621307,100.00000809741,74.9999940381678,4.74688263934343e-06,2.7819325782829e-06,1.65506024871354e-06
38.6132177681473,-0.404539370858255,100.000002621516,100.000008098168,74.9999940381279,4.74728126528433e-06,2.78216185745221e-06,1.65519437593195e-06
38.6582215184599,-0.404579843822041,100.000002621461,100.000008098043,74.9999940383637,4.74718526151088e-06,2.78210470226031e-06,1.65515990409812e-06
38.7032252687724,-0.406486357705939,100.000002621265,100.000008097435,74.9999940387086,4.74682420880743e-06,2.7818943900113e-06,1.65503545726697e-06
38.7482290190849,-0.409729797115483,100.000002621053,100.000008096759,74.9999940390156,4.74643269007688e-06,2.7816669046755e-06,1.65490115167194e-06
38.7932327693974,-0.413714717618198,100.000002620912,100.000008096299,74.9999940392015,4.74616973962677e-06,2.78151429595916e-06,1.65481114494587e-06
38.83823651971,-0.417861456728361,100.000002620866,100.00000809615,74.9999940392572,4.74608496258408e-06,2.78146513010068e-06,1.65478216675823e-06
