data1,data2,data3,data4,data5
3.18053008834806,-0.0582638515260425,-0.361174226564913,0.402335156834145,-0.321878297562484
3.19053175529255,-0.0583003938600441,-0.361210782794431,0.402298586657984,-0.321914881714648
3.20053342223704,-0.0583413336018566,-0.361251737929497,0.402257616024654,-0.321955867927563
3.21053508918153,-0.0583863231331936,-0.361296744082433,0.402212593083963,-0.322000907797042
3.22053675612602,-0.0584349987873536,-0.361345437294424,0.402163882081617,-0.322049636796233
3.23053842307051,-0.058486983409818,-0.361397440104254,0.402111860782377,-0.322101676860497
3.240540090015,-0.0585418888930586,-0.36145236409126,0.402056917918951,-0.322156638946682
3.25054175695949,-0.0585993186757072,-0.361509812382462,0.401999450676839,-0.322214125556355
3.26054342390398,-0.0586588701976473,-0.361569382115249,0.401939862223944,-0.322273733213985
3.27054509084847,-0.0587201373038196,-0.361630666848242,0.401878559292501,-0.322335054892359
3.28054675779297,-0.058782712590586,-0.36169325891404,0.40181594981977,-0.322397682378638
3.29054842473746,-0.0588461896893694,-0.361756751708435,0.401752440653021,-0.322461208575368
3.30055009168195,-0.0589101654829656,-0.361820741911398,0.401688435323639,-0.322525229731523
3.31055175862644,-0.0589742422504305,-0.361884831635665,0.401624331894586,-0.322589347599251
3.32055342557093,-0.059038029736773,-0.361948630499098,0.401560520885101,-0.322653171512372
3.33055509251542,-0.059101147143857,-0.362011757617209,0.401497383276289,-0.322716320382944
3.34055675945991,-0.0591632250389367,-0.362073843512265,0.401435288601177,-0.322778424612318
3.3505584264044,-0.0592239071771536,-0.362134531935333,0.401374593122865,-0.322839127913052
3.36056009334889,-0.0592828522341151,-0.362193481597437,0.401315638104552,-0.322898089037944
3.37056176029338,-0.0593397354443919,-0.362250367805724,0.401258748175471,-0.322954983412223
3.38056342723787,-0.0593942501414321,-0.36230488400024,0.401204229797066,-0.323009504664622
3.39056509418236,-0.0594461091940248,-0.36235674318654,0.401152369834065,-0.323061366052806
3.40056676112685,-0.0594950463340803,-0.362405679259023,0.401103434235445,-0.323110301778236
3.41056842807135,-0.0595408173701598,-0.362451448209564,0.401057666830616,-0.323156068185293
3.42057009501584,-0.0595832012809096,-0.362493829215702,0.401015288246387,-0.323198444839221
3.43057176196033,-0.0596220011823561,-0.362532625602522,0.40097649495049,-0.323237235477253
3.44057342890482,-0.0596570451629342,-0.362567665672206,0.400941458427497,-0.323272268827215
3.45057509584931,-0.059688186980157,-0.362598803395308,0.400910324492977,-0.323303399287919
3.4605767627938,-0.0597153066130254,-0.362625918957995,0.400883212751498,-0.323330507465846
3.47057842973829,-0.0597383106646232,-0.362648919159795,0.400860216203823,-0.323353500562928
3.48058009668278,-0.0597571326098627,-0.362667737656941,0.400841401008086,-0.323372312610723
3.49058176362727,-0.0597717328840424,-0.362682335047066,0.40082680639911,-0.323386904546951
3.50058343057176,-0.0597820988087468,-0.362692698791846,0.40081644476918,-0.323397264131147
3.51058509751625,-0.0597882443526617,-0.362698842975233,0.400810301912562,-0.323403405697215
3.52058676446074,-0.0597902097260763,-0.362700807896092,0.400808337434921,-0.323405369741778
3.53058843140523,-0.0597880608091834,-0.362698659495364,0.400810485327472,-0.323403222348527
3.54059009834973,-0.059781888415754,-0.362692488619344,0.400816654704281,-0.323397054450159
3.55059176529422,-0.0597718073953182,-0.36268241012219,0.400826730699614,-0.323386980930995
3.56059343223871,-0.0597579555786069,-0.362668561812369,0.400840575520636,-0.323373139574963
3.5705950991832,-0.0597404925726672,-0.362651103249425,0.40085802964915,-0.323355689865194
3.58059676612769,-0.0597195984137155,-0.362630214399048,0.400878913184446,-0.32333481164313
3.59059843307218,-0.0596954720874162,-0.362606094156068,0.400903027317703,-0.323310703636598
3.60060010001667,-0.0596683299278116,-0.362578958746496,0.40093015592692,-0.323283581867812
3.61060176696116,-0.0596384039075753,-0.362549040021216,0.400960067279865,-0.323253677953716
3.62060343390565,-0.0596059398335538,-0.362516583655158,0.400992515831297,-0.323221237312317
3.63060510085014,-0.0595711954626946,-0.362481847266985,0.401027244099547,-0.323186517289809
3.64060676779463,-0.0595344385543938,-0.362445098475197,0.401063984606646,-0.323149785224224
3.65060843473912,-0.0594959448760155,-0.362406612907327,0.401102461865422,-0.323111316462061
3.66061010168361,-0.0594559961788262,-0.36236667217937,0.401142394396519,-0.323071392344863
3.6706117686281,-0.0594148781618332,-0.362325561862864,0.401183496758016,-0.323030298182977
3.6806134355726,-0.0593728784410208,-0.362283569457024,0.40122548157029,-0.322988321233766
3.69061510251709,-0.0593302845412372,-0.362240982383148,0.401268061519003,-0.322945748701332
3.70061676946158,-0.0592873819275053,-0.362198086017995,0.401310951319539,-0.322902865774379
3.71061843640607,-0.0592444520918347,-0.362155161782197,0.401353869626871,-0.32285995371817
3.72062010335056,-0.0592017707106997,-0.362112485298835,0.401396540875767,-0.322817288035678
3.73062177029505,-0.0591596058872624,-0.362070324636268,0.401438697037237,-0.322775136711977
3.74062343723954,-0.0591182164911622,-0.362028938648019,0.401480079278416,-0.32273375855471
3.75062510418403,-0.0590778506073162,-0.361988575421211,0.401520439514395,-0.322693401642117
3.76062677112852,-0.0590387441036839,-0.36194947084351,0.401559541841978,-0.322654301888673
3.77062843807301,-0.0590011193263928,-0.36191184729703,0.401597163846911,-0.322616681736838
3.7806301050175,-0.0589651839290194,-0.361875912486035,0.401633097777669,-0.322580748981856
3.79063177196199,-0.0589311298412064,-0.361841858403683,0.401667151580524,-0.322546695734958
3.80063343890648,-0.0588991323801935,-0.361809860441438,0.401699149792192,-0.322514697528707
3.81063510585098,-0.0588693495072848,-0.361780076643247,0.401728934287904,-0.322484912566718
3.82063677279547,-0.0588419212297726,-0.36175264710507,0.401756364884262,-0.322457481118452
3.83063843973996,-0.0588169691474318,-0.361727693518927,0.401781319797618,-0.322432525058414
3.84064010668445,-0.0587945961413806,-0.36170531885934,0.401803695960072,-0.322410147547713
3.85064177362894,-0.0587748862019106,-0.361685607208817,0.401823409196348,-0.322390432854799
3.86064344057343,-0.0587579043908112,-0.361668623717967,0.401840394265931,-0.322373446311049
3.87064510751792,-0.0587436969327732,-0.361654414694877,0.401854604775766,-0.322359234395941
3.88064677446241,-0.0587322914296459,-0.361643007817563,0.40186601296967,-0.322347824945729
3.8906484414069,-0.058723697190647,-0.361634412462634,0.401874609401274,-0.322339227478816
3.90065010835139,-0.0587179056710856,-0.361628620142754,0.401880402497904,-0.322333433630473
3.91065177529588,-0.058714891011741,-0.361625605045062,0.401883418023197,-0.322330417689115
3.92065344224037,-0.0587146106707464,-0.361625324662402,0.401883698446589,-0.322330137225998
3.93065510918486,-0.0587170061396486,-0.361627720509054,0.401881302228008,-0.322332533810042
3.94065677612935,-0.058722003735231,-0.361632718912521,0.401876303026182,-0.322337533799339
3.95065844307385,-0.0587295154587041,-0.361640231872994,0.401868788838992,-0.32234504920092
3.96066011001834,-0.0587394399139592,-0.361650157982135,0.401858861084206,-0.322354978590424
3.97066177696283,-0.0587516632767423,-0.361662383393047,0.401846633628791,-0.322367208083454
3.98066344390732,-0.0587660603068271,-0.361676782833447,0.401832231774776,-0.322381612350609
3.99066511085181,-0.0587824953955275,-0.361693220654373,0.401815791209407,-0.322398055668435
4.0006667777963,-0.0588008236411932,-0.36171155190702,0.401797456927002,-0.322416392998834
4.01066844474079,-0.0588208919456536,-0.361731623440624,0.401777382129642,-0.322436471089773
4.02067011168528,-0.0588425401249167,-0.361753275014687,0.401755727113449,-0.322458129590491
4.03067177862977,-0.0588656020277754,-0.361776340419126,0.401732658146886,-0.322481202174732
4.04067344557426,-0.0588899066563203,-0.361800648596326,0.401708346347167,-0.322505517665892
4.05067511251875,-0.0589152792826953,-0.361826024759393,0.401682966560488,-0.322530901158297
4.06067677946324,-0.0589415425567615,-0.36185229150123,0.401656696251515,-0.322557175129182
4.07067844640773,-0.0589685175996452,-0.361879269889396,0.401629714407188,-0.322584160536256
4.08068011335223,-0.0589960250784364,-0.361906780541978,0.401602200459638,-0.322611677896021
4.09068178029672,-0.0590238862575802,-0.361934644679991,0.401574333232733,-0.322639548338326
4.10068344724121,-0.0590519240227479,-0.361962685152094,0.401546289916478,-0.322667594632899
4.1106851141857,-0.0590799638732113,-0.361990727427608,0.401518245073296,-0.322695642183806
4.12068678113019,-0.0591078348789479,-0.362018600554078,0.401490369679966,-0.322723519988072
4.13068844807468,-0.0591353705989023,-0.362046138075788,0.401462830208804,-0.322751061554852
4.14069011501917,-0.0591624099570033,-0.36207317890983,0.401435787751484,-0.322778105781763
4.15069178196366,-0.0591887980727067,-0.362099568176517,0.40140939718872,-0.322804497785168
4.16069344890815,-0.0592143870429895,-0.362125157981058,0.401383806408857,-0.322830089681351
4.17069511585264,-0.0592390366728817,-0.362149808143605,0.401359155578266,-0.32285474131573
4.18069678279713,-0.0592626151517738,-0.36217338687494,0.401335576466258,-0.322878320937379
4.19069844974162,-0.0592849996729076,-0.362195771395199,0.401313191827076,-0.322900705816341
4.20070011668611,-0.0593060769936229,-0.362216848493263,0.401292114841352,-0.322921782801362
4.21070178363061,-0.0593257439341275,-0.362236515024588,0.401272448619193,-0.322941448815899
4.2207034505751,-0.0593439078127547,-0.362254678345464,0.401254285766906,-0.322959611290425
4.23070511751959,-0.0593604868159048,-0.362271256681942,0.401237708019093,-0.322976188529321
4.24070678446408,-0.0593754103011103,-0.36228617943187,0.401222785937633,-0.322991110010867
4.25070845140857,-0.0593886190319444,-0.362299387398804,0.401209578678789,-0.323004316619129
4.26071011835306,-0.0594000653437897,-0.362310832956822,0.401198133829351,-0.32301576080682
4.27071178529755,-0.059409713239817,-0.362320480145617,0.401188487312459,-0.323025406688565
4.28071345224204,-0.0594175384168749,-0.362328304695587,0.401180663363326,-0.323033230064331
4.29071511918653,-0.0594235282213766,-0.362334293983028,0.401174674574776,-0.323039218373134
4.30071678613102,-0.0594276815356699,-0.362338446915921,0.401170522012061,-0.32304337057759
4.31071845307551,-0.0594300085958017,-0.362340773751248,0.401168195396036,-0.323045696980218
4.32072012002,-0.0594305307420264,-0.362341295845175,0.401167673353326,-0.323046218972886
4.33072178696449,-0.0594292801038573,-0.36234004533792,0.401168923731677,-0.323044968721204
4.34072345390898,-0.0594262992219162,-0.362337064775552,0.401171903978245,-0.323041988786127
4.35072512085348,-0.0594216406092893,-0.36233240667143,0.401176561578105,-0.323037331685447
4.36072678779797,-0.0594153662555474,-0.362326133010422,0.401182834549858,-0.323031059398347
4.37072845474246,-0.0594075470770217,-0.362318314699508,0.401190651994739,-0.323023242816542
4.38073012168695,-0.0593982623173424,-0.36230903096873,0.401199934695264,-0.323013961146016
4.39073178863144,-0.0593875989026334,-0.362298368726905,0.401210595759033,-0.323003301263674
4.40073345557593,-0.059375650756117,-0.362286421876804,0.401222541302985,-0.322991357033647
4.41073512252042,-0.0593625180771923,-0.362273290594869,0.40123567117306,-0.322978228588235
4.42073678946491,-0.0593483065903324,-0.36225908058078,0.401249879693961,-0.322964021578796
4.4307384564094,-0.0593331267693629,-0.362243902282427,0.401265056443503,-0.322948846402093
4.44074012335389,-0.0593170930428623,-0.362227870101999,0.401281087045821,-0.322932817407767
4.45074179029838,-0.0593003229865377,-0.362211101589036,0.401297853977648,-0.322916052092754
4.46074345724287,-0.0592829365084914,-0.362193716626337,0.401315237381743,-0.322898670288508
4.47074512418736,-0.0592650550332935,-0.36217583661463,0.401333115881627,-0.322880793346899
4.48074679113186,-0.0592468006907194,-0.362157583661842,0.40135136739175,-0.322862543330598
4.49074845807635,-0.059228295514895,-0.362139079782707,0.401369869917404,-0.322844042213671
4.50075012502084,-0.0592096606594222,-0.362120446114279,0.40138850233881,-0.322825411097918
4.51075179196533,-0.0591910156338361,-0.362101802152686,0.401407145174041,-0.322806769450288
4.52075345890982,-0.0591724775664681,-0.362083265016198,0.401425681315721,-0.322788234366436
4.53075512585431,-0.0591541604984781,-0.362064948739381,0.401443996736736,-0.322769919865171
4.5407567927988,-0.0591361747134572,-0.362046963602721,0.401461981160559,-0.322751936218203
4.55075845974329,-0.0591186261066142,-0.362029415501752,0.401479528692164,-0.322734389319212
4.56076012668778,-0.0591016155971385,-0.362012405359273,0.40149653840593,-0.322717380095836
4.57076179363227,-0.0590852385868923,-0.361996028583822,0.401512914887372,-0.322701003967763
4.58076346057676,-0.0590695844681239,-0.361980374577103,0.401528568725983,-0.322685350353632
4.59076512752125,-0.0590547361824315,-0.361965526292608,0.40154341695694,-0.322670502229009
4.60076679446574,-0.0590407698327304,-0.361951559847192,0.401557383449909,-0.32265653573722
4.61076846141023,-0.0590277543495118,-0.361938544186912,0.401570399243622,-0.322643519854361
4.62077012835473,-0.0590157512122155,-0.361926540807952,0.401582402825394,-0.32263151610935
4.63077179529922,-0.0590048142260922,-0.361915603533028,0.40159334035517,-0.322620578359421
4.64077346224371,-0.0589949893544966,-0.361905778343228,0.401603165834146,-0.322610752621053
4.6507751291882,-0.0589863146061406,-0.361897103264817,0.401611841218407,-0.322602076955877
4.66077679613269,-0.0589788199764484,-0.36188960831018,0.401619336478415,-0.322594581410755
4.67077846307718,-0.0589725274417931,-0.361883315471661,0.401625629605564,-0.322588288010822
4.68078013002167,-0.0589674510050635,-0.361878238766788,0.401630706567315,-0.322583210803979
4.69078179696616,-0.0589635967907058,-0.36187438433301,0.401634561212773,-0.322579355954994
4.70078346391065,-0.0589609631871178,-0.361871750569846,0.4016371951308,-0.322576721887111
4.71078513085514,-0.05895954103403,-0.361870328326069,0.401638617463034,-0.322575299468813
4.72078679779963,-0.0589593138523053,-0.361870101129379,0.401638844674371,-0.322575072243174
4.73078846474412,-0.0589602581134118,-0.361871045455796,0.401637900283655,-0.322576016697066
4.74079013168862,-0.058962343545676,-0.3618731310359,0.40163581455747,-0.322578102567325
4.75079179863311,-0.0589655334743115,-0.361876321194901,0.401632624170041,-0.322581293180863
4.7607934655776,-0.0589697851921244,-0.361880573223443,0.401628371832352,-0.322585545825613
4.77079513252209,-0.0589750503577387,-0.361885838775967,0.401623105893646,-0.32259081214916
4.78079679946658,-0.0589812754181408,-0.361892064293447,0.401616879918513,-0.322597038581804
4.79079846641107,-0.0589884020523296,-0.361899191447262,0.401609752242807,-0.322604166780866
4.80080013335556,-0.0589963676328569,-0.361907157600992,0.401601785511599,-0.322612134092963
4.81080180030005,-0.0590051057020672,-0.361915896286933,0.401593046202391,-0.322620874031061
4.82080346724454,-0.0590145464598787,-0.361925337694168,0.401583604136755,-0.322630316763128
4.83080513418903,-0.0590246172600002,-0.361935409165089,0.40157353198352,-0.322640389609235
4.84080680113352,-0.0590352431115394,-0.361946035697295,0.401562904756567,-0.322651017544066
4.85080846807801,-0.0590463471830329,-0.361957140447918,0.401551799310213,-0.322662123701825
4.8608101350225,-0.0590578513060079,-0.361968645237461,0.401540293835094,-0.322673629880642
4.87081180196699,-0.0590696764752786,-0.361980471050351,0.401528467357349,-0.322685457043653
4.88081346891149,-0.0590817433432769,-0.361992538529494,0.401516399243821,-0.322697525814041
4.89081513585598,-0.0590939727058174,-0.362004768462251,0.401504168715889,-0.322709756961427
4.90081680280047,-0.0591062859768098,-0.362017082255305,0.401491854374409,-0.322722071877107
4.91081846974496,-0.0591186056495406,-0.36202940239608,0.401479533738165,-0.322734393035746
4.92082013668945,-0.0591308557422677,-0.362041652898423,0.401467282798087,-0.322746644441278
4.93082180363394,-0.059142962225989,-0.362053759730425,0.401455175589364,-0.32275875205486
4.94082347057843,-0.0591548534323781,-0.36206565122237,0.401443283783476,-0.322770644202874
4.95082513752292,-0.0591664604400034,-0.362077258452932,0.401431676302011,-0.322782251963104
4.96082680446741,-0.0591777174370897,-0.36208851561187,0.401420418954017,-0.322793509527341
4.9708284714119,-0.0591885620592127,-0.36209936033764,0.401409574098481,-0.322804354538825
4.98083013835639,-0.0591989357004666,-0.362109734028432,0.401399200333405,-0.322814728403071
4.99083180530088,-0.0592087837967894,-0.362119582125354,0.401389352212758,-0.32282457657077
5.00083347224537,-0.0592180560802875,-0.362128854366588,0.401380079992488,-0.322833848791627
5.01083513918987,-0.0591248512674389,-0.362039063080799,0.40146987055292,-0.32274405875465
5.02083680613436,-0.0573685917187933,-0.360477673612842,0.402952558767345,-0.321300021830289
5.03083847307885,-0.0581217497079942,-0.361624191570216,0.401107805216553,-0.322949362115237
5.04084014002334,-0.0587504176113382,-0.362252639205189,0.400479634393019,-0.323919876426705
5.05084180696783,-0.0595502976387938,-0.363054753049094,0.399677330288297,-0.324721859180765
5.06084347391232,-0.0603201220736417,-0.363824010067523,0.398905752395722,-0.325495588605509
5.07084514085681,-0.0610654985062821,-0.364563668246588,0.398169280272615,-0.326231520373529
5.0808468078013,-0.0617864137010824,-0.365274703400847,0.397465924217229,-0.326929485689078
5.09084847474579,-0.0624756222388612,-0.365950963308373,0.396800732512654,-0.327585567416837
5.10085014169028,-0.0631175221383128,-0.366578204146529,0.39618662454878,-0.32818814539741
5.11085180863477,-0.0636858929191162,-0.367131882322239,0.395646490545218,-0.328715953190549
5.12085347557926,-0.0641417839029547,-0.367575055144979,0.395215273413648,-0.329136032939653
5.13085514252375,-0.0644318108846375,-0.367856645478206,0.394941729218245,-0.32940195645996
5.14085680946824,-0.0644872699517593,-0.367910465854371,0.394889485704687,-0.329452691479596
5.15085847641274,-0.0642245790148185,-0.367655506959841,0.395136901543291,-0.329212600690428
5.16086014335723,-0.0635475918117772,-0.366998039015792,0.395775175866211,-0.328593124036073
5.17086181030172,-0.0623522613090471,-0.365836018782417,0.396904201443785,-0.327496662869483
5.18086347724621,-0.0605339152874028,-0.364066094162615,0.398625841583929,-0.325823012307901
5.1908651441907,-0.0579970193076515,-0.361593122280333,0.401034673902883,-0.323478339377351
5.20086681113519,-0.0546667582031965,-0.358341577786328,0.404206775979309,-0.320386182145346
5.21086847807968,-0.0505011517166266,-0.354267606856897,0.408187752717918,-0.316499319206488
5.22087014502417,-0.0455018876061649,-0.3493699331566,0.412981770798744,-0.311810778348071
5.23087181196866,-0.0397217963835881,-0.343697539859231,0.418543673189975,-0.306361918833057
5.24087347891315,-0.0332670651514552,-0.337352204307441,0.424776119796983,-0.300245618719488
5.25087514585764,-0.0262929546991162,-0.33048461531098,0.431533064125332,-0.293603212606242
5.26087681280213,-0.0189928701510602,-0.32328388111562,0.438629805303389,-0.286614886564351
5.27087847974662,-0.0115819373860784,-0.315961528345987,0.445858566559932,-0.279484525113423
5.28088014669112,-0.00427745385555842,-0.308732296921362,0.453007352235124,-0.272421205113235
5.29088181363561,0.00272063196186629,-0.301794819415464,0.459879053791407,-0.265620314419915
5.3008834805801,0.00924599569187134,-0.295315357965763,0.466307675315578,-0.259247384485356
5.31088514752459,0.0151765087119438,-0.289417059671459,0.472169222794334,-0.25342708257233
5.32088681446908,0.0204380260908786,-0.284175864406133,0.477386080183111,-0.248238573776126
5.33088848141357,0.0250018486925135,-0.279622689948904,0.481925170655342,-0.243717023381591
5.34089014835806,0.0288775103195117,-0.275750322048684,0.485791395798746,-0.239859825197835
5.35089181530255,0.0321030797714329,-0.272522869319692,0.489018437426814,-0.2366355310627
5.36089348224704,0.034735048053786,-0.269885728038823,0.491658955714257,-0.233993475062088
5.37089514919153,0.0368393187658422,-0.267774528382881,0.493775718906912,-0.231872554797773
5.38089681613602,0.0384841278311379,-0.266122213096533,0.495434535247605,-0.230208279255264
5.39089848308051,0.0397351127760738,-0.264864003872423,0.496699256594776,-0.228937789055333
5.400900150025,0.0406523399073077,-0.263940426832607,0.497628703369835,-0.228002977684847
5.41090181696949,0.0412888888393348,-0.263298783608469,0.498275139174829,-0.227352069682302
5.42090348391399,0.0416905417574369,-0.26289351243766,0.498683859506036,-0.226940081811229
5.43090515085848,0.041896168279674,-0.262685844739851,0.498893493265742,-0.226728563840851
5.44090681780297,0.0419384830464358,-0.262643079376056,0.498936695881828,-0.226684938751588
5.45090848474746,0.0418449467074282,-0.262737704961721,0.498841002852956,-0.226781674125589
5.46091015169195,0.0416386628945901,-0.262946519438846,0.498629692852457,-0.226995437113298
5.47091181863644,0.0413391871728925,-0.263249832849124,0.498322572575945,-0.227306322597963
5.48091348558093,0.0409632089060438,-0.263630794099235,0.497936640826134,-0.227697198763105
5.49091515252542,0.0405250965798983,-0.264074852536294,0.497486619639582,-0.228153183648771
5.50091681946991,0.0400373152026119,-0.264569346662284,0.496985359147884,-0.22866124701167
5.5109184864144,0.0395107343121864,-0.265103202014196,0.496444133554418,-0.229209920734163
5.52092015335889,0.0389548494428683,-0.265666715586435,0.495872850590509,-0.229789095709377
5.53092182030338,0.0383779404704968,-0.266251403354978,0.495280197887657,-0.230389881794326
5.54092348724787,0.0377871883729635,-0.2668498891865,0.494673748148377,-0.231004508798437
5.55092515419236,0.0371887685596808,-0.267455816722707,0.494060041775661,-0.231626249603481
5.56092682113686,0.0365879347841493,-0.268063769967971,0.493444661493195,-0.232249350620786
5.57092848808135,0.0359891033476155,-0.268669192667464,0.492832309082079,-0.232868959239249
5.58093015502584,0.0353959432864533,-0.269268300664254,0.492226890175666,-0.233481042181291
5.59093182197033,0.0348114748277747,-0.269857984928552,0.491631609453342,-0.234082292380062
5.60093348891482,0.0342381757676071,-0.270435705670517,0.491049075766178,-0.234670024890041
5.61093515585931,0.0336780936076638,-0.270999379832059,0.490481414774773,-0.235242064367287
5.6209368228038,0.0331329602032312,-0.271547265372737,0.489930385520215,-0.235796627858097
5.63093848974829,0.032604305176089,-0.272077846269395,0.489397496835361,-0.236332207161209
5.64094015669278,0.0320935642520086,-0.272589722223755,0.488884119446178,-0.236847455071668
5.65094182363727,0.0316021788187451,-0.273081506898445,0.488391589822486,-0.237341079570787
5.66094349058176,0.0311316832293694,-0.273551738227635,0.487921302156666,-0.237811749662999
5.67094515752625,0.0306837766103296,-0.273998804069919,0.487474785172026,-0.238258016192182
5.68094682447075,0.0302603761422983,-0.274420886227673,0.487053760742108,-0.238678250653008
5.69094849141524,0.0298636489835337,-0.274815925635326,0.486660181545874,-0.239070604745444
5.70095015835973,0.0294960202579788,-0.275181611263801,0.486296245243526,-0.239432993154236
5.71095182530422,0.0291601549154973,-0.275515394918048,0.485964383014829,-0.239763101689644
5.72095349224871,0.0288589118789587,-0.275814533527399,0.485667220849859,-0.240058422405551
5.7309551591932,0.0285952698024835,-0.276076159660351,0.485407512809119,-0.240316316524895
5.74095682613769,0.0283722250312078,-0.276297379776545,0.485188046640815,-0.240534104879886
5.75095849308218,0.0281926639872765,-0.276475398141247,0.485011523682287,-0.240709184085219
5.76096016002667,0.0280592141643188,-0.276607662409671,0.484880416848353,-0.240839164830977
5.77096182697116,0.0279740800801121,-0.276692024747069,0.484796812621895,-0.240922026601495
5.78096349391565,0.027938872728483,-0.276726910165611,0.484762245136972,-0.240956280964694
5.79096516086014,0.0279544430340821,-0.276711481779281,0.484777532438492,-0.240941133572126
5.80096682780463,0.0280207312483912,-0.276645791200398,0.484842626520237,-0.240876633455165
5.81096849474913,0.0281366448228027,-0.276530901636396,0.484956489473587,-0.240763797408564
5.82097016169362,0.0282999767856385,-0.276368971667006,0.485117007744771,-0.240604697501022
5.83097182863811,0.0285073748638008,-0.276163289368778,0.48532095491202,-0.240402501237654
5.8409734955826,0.0287543685093393,-0.275918249434063,0.485564010516701,-0.240161456671291
5.85097516252709,0.0290354567913497,-0.275639270042879,0.48584083846365,-0.239886818681997
5.86097682947158,0.0293442551681784,-0.275332651127156,0.48614522369434,-0.239584717381392
5.87097849641607,0.0296736940043565,-0.275005380787048,0.486470260751957,-0.239261974641727
5.88098016336056,0.0300162569752679,-0.274664901350039,0.486808583122196,-0.238925879483799
5.89098183030505,0.0303642438357227,-0.274318850279765,0.487152618472344,-0.238583936859497
5.90098349724954,0.0307100399207945,-0.273974793332558,0.487494852639947,-0.238243606712945
5.91098516419403,0.0310463744855587,-0.273639967727264,0.487828084750236,-0.237912050779414
5.92098683113852,0.0313665515876466,-0.273321051610476,0.488145657210455,-0.237595903327028
5.93098849808301,0.0316646404092989,-0.273023973013151,0.488441647306393,-0.237301079180264
5.9409901650275,0.0319356162172348,-0.272753767279217,0.488711011251887,-0.237032628332225
5.950991831972,0.0321754479548926,-0.272514487207408,0.488949676220098,-0.23679464184033
5.96099349891649,0.0323811331246704,-0.272309165508631,0.489154580495691,-0.23659020912275
5.97099516586098,0.0325506846121245,-0.272139825179992,0.489323665891125,-0.236421422770101
5.98099683280547,0.032683077061665,-0.272007530407398,0.489455829588117,-0.236289423943481
5.99099849974996,0.0327781621666608,-0.271912468807351,0.489550844412692,-0.236194479538532
6.00100016669445,0.0328365628099022,-0.271854055190469,0.489609257234714,-0.236136081559255
6.01100183363894,0.0328595555566524,-0.27183104740879,0.489632274857669,-0.236113059415842
6.02100350058343,0.032848949826761,-0.271841665977359,0.489621645684328,-0.236123696891828
6.03100516752792,0.0328069704500078,-0.271883710745915,0.489579543896901,-0.236165847033228
6.04100683447241,0.032736148516281,-0.271954669663618,0.489508461150157,-0.236237039924133
6.0510085014169,0.0326392236931017,-0.272051816404263,0.489411109067377,-0.236334580004367
6.06101016836139,0.0325190596530236,-0.272172295144007,0.489290334311176,-0.236455631094777
6.07101183530588,0.0323785730196458,-0.272313192018753,0.489149046765714,-0.236597288530582
6.08101350225038,0.0322206753317389,-0.272471593703302,0.488990160446789,-0.236756638727498
6.09101516919487,0.0320482269249526,-0.272644634162547,0.488816546140593,-0.236930807128277
6.10101683613936,0.0318640012968179,-0.272829530967522,0.488630994420725,-0.237116995836614
6.11101850308385,0.0316706583969807,-0.273023612701385,0.488436187552543,-0.23731251239424
6.12102017002834,0.0314707253121117,-0.273224338960333,0.488234678806474,-0.237514791151752
6.13102183697283,0.0312665829400103,-0.273429314335638,0.488028877814549,-0.237721408577488
6.14102350391732,0.0310604574253331,-0.273636297589974,0.487821040772338,-0.23793009368587
6.15102517086181,0.0308544153259699,-0.273843207048493,0.487613264477284,-0.238138734581879
6.1610268378063,0.0306503616705071,-0.274048123036689,0.487407483379769,-0.238345381936105
6.17102850475079,0.0304500402386556,-0.27424928802797,0.487205468989916,-0.238548250040676
6.18103017169528,0.0302550355404827,-0.274445105021866,0.48700883112314,-0.238745715958445
6.19103183863977,0.0300667760847127,-0.274634134561061,0.486819020578428,-0.238936317168612
6.20103350558426,0.0298865386129491,-0.274815090710378,0.486637332926801,-0.239118748030194
6.21103517252875,0.0297154530393589,-0.274986836259624,0.486464913147107,-0.239291855326591
6.22103683947325,0.029554507879226,-0.275148377369709,0.48630276088737,-0.239454633114932
6.23103850641774,0.0294045559801205,-0.275298857852393,0.486151736157618,-0.239606217077568
6.24104017336223,0.0292663203911944,-0.275437553253404,0.486012565279529,-0.239745878554991
6.25104184030672,0.0291404002235178,-0.275563864892267,0.485885846933525,-0.239873018425244
6.26104350725121,0.0290272763707065,-0.275677313996649,0.485772058158672,-0.239987160981164
6.2710451741957,0.0289273169766845,-0.275777536052009,0.485671560177049,-0.240087947941156
6.28104684114019,0.0288407825576653,-0.275864275467461,0.485584603933738,-0.240175132710251
6.29104850808468,0.028767830708896,-0.275937380635428,0.485511335266716,-0.240248574985301
6.30105017502917,0.0287085203532871,-0.275996799436014,0.485451799647608,-0.240308235771539
6.31105184197366,0.0286628155181183,-0.276042575207661,0.485405946463822,-0.240354172847991
6.32105350891815,0.0286305886565753,-0.276074843174677,0.48537363284398,-0.240386536687488
6.33105517586264,0.0286116235616872,-0.276093827290834,0.485354627060493,-0.240405566804612
6.34105684280713,0.0286056179499618,-0.276099837427799,0.485348611574175,-0.240411588473214
6.35105850975163,0.0286121858192533,-0.276093266809193,0.485355185814558,-0.240405009725653
6.36106017669612,0.0286308597088377,-0.276074589566773,0.485373868814661,-0.240386318520026
6.37106184364061,0.0286610930080759,-0.27604435827595,0.485404101839124,-0.240356079940622
