data1,data2,data3
5.82097016169362,0.17972509525731,0.221224897302359
5.83097182863811,0.179725091780231,0.221224893452993
5.8409734955826,0.179725089380319,0.221224890698325
5.85097516252709,0.17972508793523,0.221224888933898
5.86097682947158,0.179725087264897,0.221224887993113
5.87097849641607,0.179725087155738,0.221224887669993
5.88098016336056,0.179725087387492,0.221224887745622
5.89098183030505,0.179725087758108,0.221224888013668
5.90098349724954,0.179725088102848,0.221224888300942
5.91098516419403,0.179725088305293,0.221224888480275
5.92098683113852,0.179725088299837,0.221224888474887
5.93098849808301,0.179725088066907,0.221224888255114
5.9409901650275,0.179725087623255,0.221224887829658
5.950991831972,0.179725087009999,0.221224887234018
5.96099349891649,0.179725086280823,0.221224886518579
5.97099516586098,0.17972508549202,0.221224885738249
5.98099683280547,0.179725084695228,0.221224884944651
5.99099849974996,0.179725083933019,0.221224884181171
6.00100016669445,0.179725083236949,0.221224883480567
6.01100183363894,0.179725082627485,0.221224882864574
6.02100350058343,0.179725082115123,0.221224882344827
6.03100516752792,0.179725081702153,0.221224881924533
6.04100683447241,0.179725081384621,0.2212248816004
6.0510085014169,0.179725081154211,0.221224881364538
6.06101016836139,0.179725080999899,0.221224881206149
6.07101183530588,0.179725080909306,0.221224881112914
6.08101350225038,0.179725080869745,0.221224881072092
6.09101516919487,0.179725080868993,0.22122488107132
6.10101683613936,0.179725080895828,0.221224881099181
6.11101850308385,0.17972508094037,0.221224881145573
6.12102017002834,0.179725080994275,0.221224881201912
6.13102183697283,0.179725081050802,0.221224881261224
6.14102350391732,0.179725081104803,0.221224881318141
6.15102517086181,0.179725081152638,0.221224881368822
6.1610268378063,0.179725081192047,0.221224881410835
6.17102850475079,0.179725081221989,0.221224881442995
6.18103017169528,0.179725081242457,0.221224881465186
6.19103183863977,0.179725081254286,0.221224881478167
6.20103350558426,0.179725081258955,0.221224881483375
6.21103517252875,0.179725081258399,0.221224881482728
6.22103683947325,0.179725081254819,0.221224881478444
6.23103850641774,0.179725081250523,0.22122488147287
6.24104017336223,0.179725081247772,0.221224881468324
6.25104184030672,0.179725081248652,0.221224881466971
6.26104350725121,0.179725081254976,0.221224881470709
6.2710451741957,0.1797250812682,0.221224881481089
6.28104684114019,0.179725081289372,0.221224881499258
6.29104850808468,0.179725081319101,0.221224881525923
6.30105017502917,0.179725081357554,0.221224881561343
6.31105184197366,0.179725081404465,0.221224881605341
6.32105350891815,0.179725081459174,0.221224881657334
6.33105517586264,0.179725081520673,0.22122488171638
6.34105684280713,0.179725081587671,0.22122488178124
6.35105850975163,0.179725081658659,0.221224881850445
6.36106017669612,0.179725081731993,0.22122488192237
6.37106184364061,0.179725081805964,0.221224881995317
6.3810635105851,0.179725081878879,0.221224882067582
6.39106517752959,0.179725081949128,0.221224882137536
6.40106684447408,0.179725082015247,0.221224882203681
6.41106851141857,0.179725082075976,0.221224882264709
6.42107017836306,0.179725082130291,0.221224882319542
6.43107184530755,0.179725082177441,0.221224882367368
6.44107351225204,0.179725082216962,0.221224882407656
6.45107517919653,0.17972508224868,0.221224882440163
6.46107684614102,0.179725082272708,0.221224882464935
6.47107851308551,0.179725082289427,0.221224882482286
6.48108018003,0.179725082299466,0.221224882492784
6.4910818469745,0.179725082303673,0.221224882497223
6.50108351391899,0.179725082303082,0.221224882496589
6.51108518086348,0.179725082298882,0.22122488249203
6.52108684780797,0.179725082292379,0.221224882484823
6.53108851475246,0.179725082284963,0.221224882476337
6.54109018169695,0.179725082278079,0.221224882468007
6.55109184864144,0.179725082273188,0.221224882461292
6.56109351558593,0.179725082271744,0.221224882457654
6.57109518253042,0.179725082275162,0.221224882458523
6.58109684947491,0.179725082284787,0.221224882465269
6.5910985164194,0.179725082301872,0.221224882479174
6.60110018336389,0.179725082327548,0.221224882501407
6.61110185030839,0.179725082362797,0.221224882532992
6.62110351725288,0.179725082408433,0.221224882574789
6.63110518419737,0.179725082465079,0.221224882627466
6.64110685114186,0.179725082533142,0.221224882691485
6.65110851808635,0.179725082612808,0.221224882767077
6.66111018503084,0.179725082704021,0.22122488285424
6.67111185197533,0.179725082806484,0.221224882952724
6.68111351891982,0.179725082919655,0.221224883062033
6.69111518586431,0.179725083042755,0.22122488318143
6.7011168528088,0.179725083174773,0.221224883309943
6.71111851975329,0.179725083314492,0.221224883446387
6.72112018669778,0.179725083460503,0.221224883589384
6.73112185364227,0.179725083611238,0.221224883737387
6.74112352058676,0.179725083764996,0.221224883888713
6.75112518753126,0.179725083919985,0.221224884041577
6.76112685447575,0.17972508407435,0.221224884194132
6.77112852142024,0.17972508422622,0.221224884344501
6.78113018836473,0.179725084373741,0.221224884490822
6.79113185530922,0.179725084515117,0.221224884631283
6.80113352225371,0.179725084648644,0.221224884764159
6.8111351891982,0.179725084772748,0.22122488488785
6.82113685614269,0.179725084886012,0.221224885000905
6.83113852308718,0.179725084987202,0.221224885102058
6.84114019003167,0.179725085075293,0.221224885190242
6.85114185697616,0.179725085149481,0.221224885264614
6.86114352392065,0.179725085209199,0.221224885324563
6.87114519086514,0.179725085254118,0.221224885369719
6.88114685780964,0.179725085284153,0.221224885399954
6.89114852475413,0.179725085299454,0.221224885415378
6.90115019169862,0.179725085300399,0.221224885416331
6.91115185864311,0.179725085287579,0.22122488540337
6.9211535255876,0.17972508526178,0.22122488537725
6.93115519253209,0.179725085223961,0.221224885338907
6.94115685947658,0.179725085175231,0.221224885289428
6.95115852642107,0.179725085116819,0.221224885230031
6.96116019336556,0.179725085050049,0.221224885162031
6.97116186031005,0.179725084976312,0.221224885086816
6.98116352725454,0.179725084897031,0.221224885005816
6.99116519419903,0.179725084813638,0.221224884920472
7.00116686114352,0.179725084727546,0.221224884832212
7.01116852808801,0.179725084640118,0.22122488474242
7.02117019503251,0.17972508455265,0.221224884652417
7.031171861977,0.179725084466344,0.221224884563434
7.04117352892149,0.179725084382294,0.221224884476596
7.05117519586598,0.179725084301467,0.221224884392904
7.06117686281047,0.179725084224695,0.221224884313224
7.07117852975496,0.179725084152663,0.221224884238279
7.08118019669945,0.179725084085909,0.221224884168641
7.09118186364394,0.179725084024819,0.22122488410473
7.10118353058843,0.17972508396963,0.221224884046815
7.11118519753292,0.179725083920439,0.221224883995025
7.12118686447741,0.179725083877209,0.221224883949347
7.1311885314219,0.17972508383978,0.221224883909645
7.14119019836639,0.179725083807887,0.221224883875673
7.15119186531089,0.179725083781172,0.221224883847086
7.16119353225538,0.179725083759205,0.221224883823464
7.17119519919987,0.179725083741501,0.221224883804325
7.18119686614436,0.179725083727541,0.221224883789149
7.19119853308885,0.179725083716789,0.221224883777395
7.20120020003334,0.179725083708715,0.221224883768522
7.21120186697783,0.179725083702811,0.221224883762006
7.22120353392232,0.179725083698607,0.221224883757358
7.23120520086681,0.179725083695689,0.221224883754141
7.2412068678113,0.179725083693707,0.221224883751978
7.25120853475579,0.179725083692389,0.221224883750571
7.26121020170028,0.179725083691545,0.2212248837497
7.27121186864477,0.179725083691074,0.221224883749232
7.28121353558926,0.17972508369096,0.221224883749122
7.29121520253376,0.179725083691274,0.221224883749412
7.30121686947825,0.179725083692164,0.221224883750224
7.31121853642274,0.179725083693849,0.22122488375175
7.32122020336723,0.179725083696608,0.221224883754249
7.33122187031172,0.179725083700765,0.221224883758026
7.34122353725621,0.179725083706675,0.221224883763424
7.3512252042007,0.179725083714708,0.221224883770802
7.36122687114519,0.179725083725233,0.221224883780524
7.37122853808968,0.179725083738598,0.22122488379294
7.38123020503417,0.17972508375512,0.22122488380837
7.39123187197866,0.179725083775064,0.22122488382709
7.40123353892315,0.179725083798636,0.221224883849317
7.41123520586764,0.179725083825968,0.221224883875201
7.42123687281213,0.179725083857111,0.221224883904811
7.43123853975663,0.179725083892031,0.221224883938135
7.44124020670112,0.179725083930604,0.221224883975071
7.45124187364561,0.179725083972616,0.221224884015431
7.4612435405901,0.17972508401777,0.221224884058939
7.47124520753459,0.179725084065686,0.221224884105239
7.48124687447908,0.179725084115915,0.221224884153903
7.49124854142357,0.179725084167943,0.221224884204437
7.50125020836806,0.179725084221206,0.221224884256294
7.51125187531255,0.179725084275102,0.221224884308886
7.52125354225704,0.179725084329006,0.2212248843616
7.53125520920153,0.179725084382282,0.221224884413805
7.54125687614602,0.179725084434295,0.221224884464874
7.55125854309052,0.179725084484427,0.22122488451419
7.56126021003501,0.179725084532092,0.221224884561163
7.5712618769795,0.179725084576738,0.221224884605238
7.58126354392399,0.179725084617867,0.22122488464591
7.59126521086848,0.179725084655037,0.221224884682726
7.60126687781297,0.179725084687871,0.221224884715299
7.61126854475746,0.179725084716063,0.221224884743309
7.62127021170195,0.179725084739376,0.221224884766507
7.63127187864644,0.179725084757652,0.221224884784718
7.64127354559093,0.179725084770804,0.221224884797842
7.65127521253542,0.179725084778821,0.221224884805852
7.66127687947991,0.179725084781758,0.221224884808791
7.6712785464244,0.179725084779741,0.221224884806769
7.6812802133689,0.179725084772953,0.22122488479996
7.69128188031339,0.179725084761636,0.221224884788592
7.70128354725788,0.179725084746077,0.221224884772945
7.71128521420237,0.179725084726607,0.221224884753342
7.72128688114686,0.179725084703591,0.221224884730141
7.73128854809135,0.17972508467742,0.221224884703731
7.74129021503584,0.179725084648505,0.221224884674519
7.75129188198033,0.179725084617269,0.221224884642927
7.76129354892482,0.179725084584138,0.221224884609382
7.77129521586931,0.179725084549537,0.221224884574313
7.7812968828138,0.179725084513881,0.221224884538138
7.79129854975829,0.179725084477572,0.221224884501264
7.80130021670278,0.179725084440991,0.221224884464079
7.81130188364727,0.179725084404495,0.221224884426946
7.82130355059177,0.179725084368414,0.221224884390204
7.83130521753626,0.179725084333045,0.221224884354157
7.84130688448075,0.179725084298653,0.221224884319078
7.85130855142524,0.179725084265469,0.221224884285208
7.86131021836973,0.179725084233686,0.221224884252746
7.87131188531422,0.179725084203462,0.221224884221861
7.88131355225871,0.179725084174924,0.221224884192684
7.8913152192032,0.17972508414816,0.221224884165313
7.90131688614769,0.17972508412323,0.221224884139811
7.91131855309218,0.179725084100165,0.221224884116216
7.92132022003667,0.17972508407897,0.221224884094534
7.93132188698116,0.179725084059625,0.221224884074752
7.94132355392565,0.179725084042094,0.221224884056832
7.95132522087015,0.179725084026324,0.221224884040724
7.96132688781464,0.17972508401225,0.221224884026362
7.97132855475913,0.179725083999799,0.221224884013672
7.98133022170362,0.179725083988896,0.221224884002574
7.99133188864811,0.179725083979461,0.221224883992987
8.0013335555926,0.179725083971418,0.221224883984831
8.01133522253709,0.179725083964697,0.221224883978029
8.02133688948158,0.179725083959231,0.221224883972512
8.03133855642607,0.179725083954966,0.221224883968216
8.04134022337056,0.179725083951854,0.221224883965091
8.05134189031505,0.17972508394986,0.221224883963093
8.06134355725954,0.179725083948958,0.221224883962192
8.07134522420403,0.179725083949133,0.221224883962367
8.08134689114853,0.179725083950381,0.221224883963607
8.09134855809302,0.179725083952704,0.22122488396591
8.10135022503751,0.179725083956111,0.221224883969281
8.111351891982,0.179725083960615,0.22122488397373
8.12135355892649,0.179725083966235,0.221224883979271
8.13135522587098,0.179725083972986,0.221224883985919
8.14135689281547,0.179725083980884,0.221224883993687
8.15135855975996,0.179725083989937,0.221224884002584
8.16136022670445,0.179725084000149,0.221224884012614
8.17136189364894,0.179725084011515,0.221224884023772
8.18136356059343,0.179725084024017,0.221224884036044
8.19136522753792,0.179725084037628,0.221224884049402
8.20136689448241,0.179725084052305,0.221224884063809
8.21136856142691,0.179725084067991,0.221224884079211
8.22137022837139,0.179725084084616,0.221224884095541
8.23137189531589,0.179725084102093,0.221224884112716
8.24137356226038,0.179725084120324,0.221224884130641
8.25137522920487,0.179725084139193,0.221224884149206
8.26137689614936,0.179725084158577,0.22122488416829
8.27137856309385,0.179725084178338,0.22122488418776
8.28138023003834,0.179725084198331,0.221224884207473
8.29138189698283,0.179725084218404,0.221224884227281
8.30138356392732,0.179725084238398,0.221224884247028
8.31138523087181,0.179725084258155,0.221224884266557
8.3213868978163,0.179725084277514,0.221224884285708
8.33138856476079,0.179725084296316,0.221224884304325
8.34139023170528,0.179725084314407,0.221224884322254
8.35139189864977,0.179725084331642,0.221224884339347
8.36139356559427,0.179725084347879,0.221224884355467
8.37139523253876,0.179725084362993,0.221224884370483
8.38139689948325,0.179725084376866,0.221224884384278
8.39139856642774,0.179725084389397,0.221224884396748
8.40140023337223,0.179725084400497,0.221224884407805
8.41140190031672,0.179725084410095,0.221224884417373
8.42140356726121,0.179725084418136,0.221224884425395
8.4314052342057,0.179725084424581,0.22122488443183
8.44140690115019,0.179725084429409,0.221224884436653
8.45140856809468,0.179725084432614,0.221224884439858
8.46141023503917,0.179725084434208,0.221224884441453
8.47141190198366,0.179725084434218,0.221224884441463
8.48141356892815,0.179725084432686,0.221224884439928
8.49141523587265,0.179725084429667,0.221224884436901
8.50141690281714,0.17972508442523,0.221224884432448
8.51141856976163,0.179725084419454,0.221224884426649
8.52142023670612,0.179725084412429,0.221224884419591
8.53142190365061,0.179725084404252,0.221224884411371
8.5414235705951,0.179725084395028,0.221224884402094
8.55142523753959,0.179725084384868,0.22122488439187
8.56142690448408,0.179725084373883,0.221224884380811
8.57142857142857,0.179725084362191,0.221224884369034
8.58143023837306,0.179725084349908,0.221224884356656
8.59143190531755,0.179725084337149,0.221224884343794
8.60143357226204,0.179725084324029,0.221224884330563
8.61143523920653,0.179725084310657,0.221224884317075
8.62143690615103,0.179725084297141,0.221224884303438
8.63143857309552,0.179725084283582,0.221224884289754
8.64144024004001,0.179725084270077,0.221224884276122
8.6514419069845,0.179725084256713,0.221224884262631
8.66144357392899,0.179725084243574,0.221224884249367
8.67144524087348,0.179725084230735,0.221224884236405
8.68144690781797,0.179725084218265,0.221224884223816
8.69144857476246,0.179725084206223,0.221224884211662
8.70145024170695,0.179725084194664,0.221224884199997
8.71145190865144,0.179725084183635,0.221224884188868
8.72145357559593,0.179725084173174,0.221224884178317
8.73145524254042,0.179725084163317,0.221224884168378
8.74145690948491,0.17972508415409,0.221224884159078
8.75145857642941,0.179725084145516,0.221224884150441
8.76146024337389,0.179725084137613,0.221224884142484
8.77146191031839,0.179725084130395,0.22122488413522
8.78146357726288,0.17972508412387,0.221224884128659
8.79146524420737,0.179725084118046,0.221224884122807
8.80146691115186,0.179725084112927,0.221224884117666
8.81146857809635,0.179725084108513,0.221224884113237
8.82147024504084,0.179725084104805,0.221224884109518
8.83147191198533,0.1797250841018,0.221224884106507
8.84147357892982,0.179725084099494,0.221224884104199
8.85147524587431,0.179725084097883,0.221224884102587
8.8614769128188,0.17972508409696,0.221224884101665
8.87147857976329,0.179725084096719,0.221224884101424
8.88148024670778,0.179725084097151,0.221224884101855
8.89148191365228,0.179725084098245,0.221224884102947
8.90148358059677,0.179725084099992,0.221224884104688
8.91148524754126,0.179725084102377,0.221224884107064
8.92148691448575,0.179725084105387,0.221224884110059
8.93148858143024,0.179725084109002,0.221224884113657
8.94149024837473,0.179725084113206,0.221224884117838
8.95149191531922,0.179725084117974,0.221224884122579
8.96149358226371,0.179725084123283,0.221224884127855
8.9714952492082,0.179725084129103,0.221224884133638
8.98149691615269,0.179725084135404,0.221224884139897
8.99149858309718,0.179725084142151,0.221224884146599
9.00150025004167,0.179725084149307,0.221224884153705
9.01150191698616,0.17972508415683,0.221224884161175
9.02150358393066,0.179725084164676,0.221224884168966
9.03150525087515,0.179725084172797,0.221224884177032
9.04150691781964,0.179725084181144,0.221224884185322
9.05150858476413,0.179725084189665,0.221224884193785
9.06151025170862,0.179725084198304,0.221224884202367
9.07151191865311,0.179725084207006,0.221224884211014
9.0815135855976,0.179725084215713,0.221224884219667
9.09151525254209,0.179725084224368,0.221224884228271
9.10151691948658,0.179725084232912,0.221224884236767
9.11151858643107,0.179725084241288,0.221224884245098
9.12152025337556,0.179725084249439,0.221224884253209
9.13152192032005,0.179725084257311,0.221224884261044
9.14152358726454,0.179725084264851,0.221224884268551
9.15152525420904,0.179725084272009,0.221224884275681
9.16152692115353,0.179725084278738,0.221224884282386
9.17152858809802,0.179725084284996,0.221224884288623
9.18153025504251,0.179725084290744,0.221224884294355
9.191531921987,0.179725084295947,0.221224884299545
9.20153358893149,0.179725084300576,0.221224884304165
9.21153525587598,0.179725084304607,0.221224884308189
9.22153692282047,0.179725084308021,0.221224884311598
9.23153858976496,0.179725084310804,0.221224884314379
9.24154025670945,0.179725084312948,0.221224884316522
9.25154192365394,0.179725084314451,0.221224884318024
9.26154359059843,0.179725084315314,0.221224884318888
9.27154525754292,0.179725084315546,0.22122488431912
9.28154692448742,0.179725084315159,0.221224884318732
9.2915485914319,0.17972508431417,0.221224884317743
9.3015502583764,0.179725084312602,0.221224884316172
9.31155192532089,0.179725084310481,0.221224884314046
9.32155359226538,0.179725084307834,0.221224884311394
9.33155525920987,0.179725084304697,0.221224884308249
9.34155692615436,0.179725084301103,0.221224884304645
9.35155859309885,0.179725084297091,0.221224884300621
9.36156026004334,0.1797250842927,0.221224884296216
9.37156192698783,0.179725084287973,0.221224884291472
9.38156359393232,0.179725084282951,0.221224884286432
9.39156526087681,0.179725084277677,0.221224884281138
9.4015669278213,0.179725084272194,0.221224884275635
9.41156859476579,0.179725084266547,0.221224884269964
9.42157026171028,0.179725084260776,0.221224884264169
9.43157192865478,0.179725084254923,0.221224884258292
9.44157359559927,0.17972508424903,0.221224884252374
9.45157526254376,0.179725084243135,0.221224884246454
9.46157692948825,0.179725084237275,0.221224884240569
9.47157859643274,0.179725084231487,0.221224884234756
9.48158026337723,0.179725084225803,0.221224884229049
9.49158193032172,0.179725084220256,0.221224884223479
9.50158359726621,0.179725084214875,0.221224884218076
9.5115852642107,0.179725084209686,0.221224884212868
9.52158693115519,0.179725084204716,0.221224884207879
9.53158859809968,0.179725084199985,0.221224884203133
9.54159026504417,0.179725084195516,0.221224884198649
9.55159193198866,0.179725084191326,0.221224884194445
9.56159359893316,0.17972508418743,0.221224884190539
9.57159526587765,0.179725084183844,0.221224884186943
9.58159693282214,0.179725084180578,0.22122488418367
9.59159859976663,0.179725084177643,0.221224884180729
9.60160026671112,0.179725084175046,0.221224884178127
9.61160193365561,0.179725084172793,0.221224884175871
9.6216036006001,0.179725084170889,0.221224884173965
9.63160526754459,0.179725084169336,0.221224884172411
9.64160693448908,0.179725084168135,0.221224884171209
9.65160860143357,0.179725084167285,0.22122488417036
9.66161026837806,0.179725084166785,0.221224884169859
9.67161193532255,0.179725084166629,0.221224884169703
9.68161360226704,0.179725084166813,0.221224884169887
9.69161526921154,0.17972508416733,0.221224884170403
9.70161693615603,0.179725084168171,0.221224884171243
9.71161860310052,0.179725084169327,0.221224884172398
9.72162027004501,0.179725084170786,0.221224884173855
9.7316219369895,0.179725084172537,0.221224884175602
9.74162360393399,0.179725084174564,0.221224884177625
9.75162527087848,0.179725084176854,0.22122488417991
9.76162693782297,0.179725084179389,0.221224884182438
9.77162860476746,0.179725084182152,0.221224884185194
9.78163027171195,0.179725084185125,0.221224884188158
9.79163193865644,0.179725084188286,0.221224884191311
9.80163360560093,0.179725084191615,0.221224884194631
9.81163527254542,0.179725084195091,0.221224884198096
9.82163693948992,0.179725084198691,0.221224884201685
9.83163860643441,0.179725084202391,0.221224884205375
9.8416402733789,0.179725084206168,0.221224884209141
9.85164194032339,0.179725084209998,0.221224884212959
9.86164360726788,0.179725084213856,0.221224884216806
9.87164527421237,0.179725084217717,0.221224884220656
9.88164694115686,0.179725084221558,0.221224884224487
9.89164860810135,0.179725084225355,0.221224884228273
9.90165027504584,0.179725084229082,0.221224884231991
9.91165194199033,0.179725084232719,0.221224884235619
9.92165360893482,0.179725084236242,0.221224884239133
9.93165527587931,0.17972508423963,0.221224884242514
9.9416569428238,0.179725084242863,0.221224884245741
9.95165860976829,0.179725084245922,0.221224884248794
9.96166027671279,0.17972508424879,0.221224884251658
9.97166194365728,0.179725084251452,0.221224884254315
9.98166361060177,0.179725084253892,0.221224884256752
9.99166527754626,0.179725084256099,0.221224884258956
