data1,data2,data3
5.37089514919153,-0.164668897280297,-0.363471325825583
5.38089681613602,-0.164668891876893,-0.363471321002851
5.39089848308051,-0.164668886979464,-0.363471316422124
5.400900150025,-0.164668882949663,-0.363471312543296
5.41090181696949,-0.164668879930388,-0.363471309579572
5.42090348391399,-0.164668877928639,-0.363471307586145
5.43090515085848,-0.164668876873327,-0.363471306523541
5.44090681780297,-0.164668876653261,-0.363471306300231
5.45090848474746,-0.16466887714082,-0.363471306799862
5.46091015169195,-0.164668878205991,-0.363471307897915
5.47091181863644,-0.164668879724297,-0.363471309471502
5.48091348558093,-0.164668881581027,-0.363471311404921
5.49091515252542,-0.164668883673325,-0.363471313592689
5.50091681946991,-0.164668885911064,-0.3634713159411
5.5109184864144,-0.164668888217028,-0.36347131836891
5.52092015335889,-0.164668890526646,-0.363471320807449
5.53092182030338,-0.164668892787424,-0.363471323200335
5.54092348724787,-0.164668894958127,-0.363471325502852
5.55092515419236,-0.164668897007758,-0.363471327681064
5.56092682113686,-0.164668898914389,-0.363471329710709
5.57092848808135,-0.164668900663904,-0.363471331575954
5.58093015502584,-0.164668902248702,-0.363471333268079
5.59093182197033,-0.164668903666453,-0.363471334784155
5.60093348891482,-0.164668904918935,-0.363471336125811
5.61093515585931,-0.16466890601101,-0.363471337298112
5.6209368228038,-0.164668906949773,-0.363471338308608
5.63093848974829,-0.164668907743871,-0.363471339166563
5.64094015669278,-0.164668908402994,-0.363471339882369
5.65094182363727,-0.164668908937536,-0.363471340467132
5.66094349058176,-0.164668909358387,-0.36347134093241
5.67094515752625,-0.164668909676829,-0.363471341290074
5.68094682447075,-0.164668909904509,-0.363471341552253
5.69094849141524,-0.164668910053439,-0.363471341731329
5.70095015835973,-0.164668910136001,-0.36347134183994
5.71095182530422,-0.164668910164894,-0.36347134189096
5.72095349224871,-0.16466891015302,-0.363471341897409
5.7309551591932,-0.164668910113256,-0.363471341872272
5.74095682613769,-0.164668910058114,-0.363471341828209
5.75095849308218,-0.164668909999292,-0.363471341777151
5.76096016002667,-0.16466890994712,-0.3634713417298
5.77096182697116,-0.164668909909968,-0.363471341695059
5.78096349391565,-0.164668909893666,-0.363471341679466
5.79096516086014,-0.164668909901013,-0.363471341686688
5.80096682780463,-0.164668909931472,-0.363471341717172
5.81096849474913,-0.16466890998112,-0.36347134176802
5.82097016169362,-0.164668910042912,-0.363471341833169
5.83097182863811,-0.164668910107287,-0.363471341903884
5.8409734955826,-0.164668910163065,-0.363471341969572
5.85097516252709,-0.164668910198594,-0.363471342018846
5.86097682947158,-0.164668910202993,-0.363471342040725
5.87097849641607,-0.164668910167369,-0.363471342025855
5.88098016336056,-0.164668910085833,-0.363471341967571
5.89098183030505,-0.164668909956217,-0.36347134186269
5.90098349724954,-0.164668909780366,-0.363471341711926
5.91098516419403,-0.164668909564011,-0.363471341519874
5.92098683113852,-0.164668909316237,-0.363471341294598
5.93098849808301,-0.164668909048628,-0.36347134104687
5.9409901650275,-0.164668908774226,-0.363471340789189
5.950991831972,-0.164668908506426,-0.363471340534701
5.96099349891649,-0.164668908257931,-0.363471340296147
5.97099516586098,-0.164668908039882,-0.36347134008495
5.98099683280547,-0.164668907861206,-0.363471339910516
5.99099849974996,-0.16466890772824,-0.363471339779776
6.00100016669445,-0.164668907644586,-0.363471339696988
6.01100183363894,-0.164668907611205,-0.363471339663763
6.02100350058343,-0.164668907626671,-0.363471339679268
6.03100516752792,-0.164668907687543,-0.363471339740574
6.04100683447241,-0.164668907788809,-0.363471339843065
6.0510085014169,-0.164668907924347,-0.3634713399809
6.06101016836139,-0.164668908087361,-0.363471340147449
6.07101183530588,-0.164668908270791,-0.36347134033571
6.08101350225038,-0.164668908467657,-0.363471340538669
6.09101516919487,-0.164668908671336,-0.363471340749595
6.10101683613936,-0.16466890887578,-0.363471340962277
6.11101850308385,-0.164668909075669,-0.363471341171193
6.12102017002834,-0.164668909266504,-0.363471341371623
6.13102183697283,-0.164668909444656,-0.363471341559706
6.14102350391732,-0.16466890960737,-0.363471341732465
6.15102517086181,-0.164668909752738,-0.363471341887781
6.1610268378063,-0.164668909879641,-0.36347134202435
6.17102850475079,-0.16466890998768,-0.363471342141612
6.18103017169528,-0.164668910077087,-0.363471342239667
6.19103183863977,-0.16466891014863,-0.363471342319183
6.20103350558426,-0.164668910203514,-0.363471342381295
6.21103517252875,-0.164668910243285,-0.363471342427508
6.22103683947325,-0.164668910269733,-0.363471342459596
6.23103850641774,-0.164668910284804,-0.363471342479512
6.24104017336223,-0.164668910290516,-0.363471342489299
6.25104184030672,-0.164668910288884,-0.363471342491019
6.26104350725121,-0.164668910281859,-0.363471342486678
6.2710451741957,-0.16466891027127,-0.36347134247817
6.28104684114019,-0.16466891025878,-0.363471342467234
6.29104850808468,-0.164668910245853,-0.363471342455408
6.30105017502917,-0.164668910233722,-0.363471342444008
6.31105184197366,-0.164668910223379,-0.363471342434102
6.32105350891815,-0.164668910215562,-0.363471342426508
6.33105517586264,-0.164668910210756,-0.363471342421785
6.34105684280713,-0.164668910209201,-0.363471342420242
6.35105850975163,-0.164668910210904,-0.363471342421952
6.36106017669612,-0.164668910215661,-0.363471342426767
6.37106184364061,-0.164668910223077,-0.363471342434343
6.3810635105851,-0.164668910232601,-0.363471342444173
6.39106517752959,-0.164668910243559,-0.363471342455615
6.40106684447408,-0.164668910255186,-0.363471342467929
6.41106851141857,-0.164668910266668,-0.363471342480317
6.42107017836306,-0.164668910277179,-0.363471342491958
6.43107184530755,-0.16466891028592,-0.363471342502051
6.44107351225204,-0.164668910292155,-0.363471342509846
6.45107517919653,-0.164668910295245,-0.363471342514682
6.46107684614102,-0.164668910294674,-0.363471342516017
6.47107851308551,-0.164668910290076,-0.36347134251345
6.48108018003,-0.164668910281252,-0.36347134250674
6.4910818469745,-0.164668910268176,-0.36347134249582
6.50108351391899,-0.164668910251002,-0.363471342480799
6.51108518086348,-0.164668910230052,-0.363471342461956
6.52108684780797,-0.164668910205811,-0.363471342439733
6.53108851475246,-0.1646689101789,-0.363471342414715
6.54109018169695,-0.164668910150053,-0.363471342387603
6.55109184864144,-0.164668910120084,-0.363471342359187
6.56109351558593,-0.164668910089857,-0.363471342330313
6.57109518253042,-0.164668910060245,-0.363471342301846
6.58109684947491,-0.1646689100321,-0.363471342274637
6.5910985164194,-0.164668910006216,-0.363471342249488
6.60110018336389,-0.164668909983302,-0.363471342227122
6.61110185030839,-0.164668909963954,-0.363471342208159
6.62110351725288,-0.164668909948641,-0.36347134219309
6.63110518419737,-0.164668909937685,-0.36347134218227
6.64110685114186,-0.164668909931263,-0.363471342175905
6.65110851808635,-0.164668909929403,-0.363471342174056
6.66111018503084,-0.164668909931993,-0.363471342176641
6.67111185197533,-0.164668909938792,-0.363471342183446
6.68111351891982,-0.16466890994945,-0.363471342194147
6.69111518586431,-0.164668909963528,-0.363471342208321
6.7011168528088,-0.164668909980516,-0.363471342225475
6.71111851975329,-0.164668909999863,-0.363471342245067
6.72112018669778,-0.164668910020997,-0.363471342266527
6.73112185364227,-0.164668910043346,-0.363471342289282
6.74112352058676,-0.164668910066357,-0.363471342312776
6.75112518753126,-0.164668910089518,-0.363471342336486
6.76112685447575,-0.164668910112364,-0.363471342359936
6.77112852142024,-0.164668910134495,-0.363471342382711
6.78113018836473,-0.164668910155574,-0.36347134240446
6.79113185530922,-0.164668910175336,-0.363471342424903
6.80113352225371,-0.164668910193586,-0.36347134244383
6.8111351891982,-0.164668910210197,-0.363471342461099
6.82113685614269,-0.164668910225103,-0.363471342476633
6.83113852308718,-0.164668910238294,-0.36347134249041
6.84114019003167,-0.164668910249807,-0.363471342502461
6.85114185697616,-0.164668910259719,-0.363471342512856
6.86114352392065,-0.164668910268133,-0.363471342521695
6.87114519086514,-0.164668910275178,-0.363471342529105
6.88114685780964,-0.164668910280991,-0.363471342535224
6.89114852475413,-0.164668910285718,-0.363471342540201
6.90115019169862,-0.1646689102895,-0.36347134254418
6.91115185864311,-0.164668910292474,-0.363471342547304
6.9211535255876,-0.164668910294764,-0.363471342549703
6.93115519253209,-0.164668910296479,-0.363471342551492
6.94115685947658,-0.164668910297714,-0.363471342552773
6.95115852642107,-0.164668910298543,-0.363471342553628
6.96116019336556,-0.164668910299026,-0.363471342554122
6.97116186031005,-0.164668910299204,-0.363471342554302
6.98116352725454,-0.164668910299102,-0.3634713425542
6.99116519419903,-0.164668910298733,-0.363471342553832
7.00116686114352,-0.164668910298095,-0.363471342553203
7.01116852808801,-0.164668910297182,-0.363471342552307
7.02117019503251,-0.164668910295977,-0.363471342551132
7.031171861977,-0.164668910294461,-0.36347134254966
7.04117352892149,-0.164668910292613,-0.363471342547869
7.05117519586598,-0.164668910290412,-0.363471342545741
7.06117686281047,-0.164668910287839,-0.363471342543256
7.07117852975496,-0.164668910284882,-0.363471342540399
7.08118019669945,-0.16466891028153,-0.363471342537161
7.09118186364394,-0.164668910277784,-0.363471342533538
7.10118353058843,-0.164668910273647,-0.363471342529534
7.11118519753292,-0.164668910269134,-0.36347134252516
7.12118686447741,-0.164668910264266,-0.363471342520435
7.1311885314219,-0.164668910259071,-0.363471342515386
7.14119019836639,-0.164668910253586,-0.363471342510047
7.15119186531089,-0.164668910247853,-0.363471342504459
7.16119353225538,-0.164668910241921,-0.363471342498668
7.17119519919987,-0.164668910235842,-0.363471342492725
7.18119686614436,-0.164668910229674,-0.363471342486686
7.19119853308885,-0.164668910223476,-0.363471342480609
7.20120020003334,-0.164668910217308,-0.363471342474554
7.21120186697783,-0.164668910211232,-0.363471342468581
7.22120353392232,-0.164668910205306,-0.363471342462749
7.23120520086681,-0.164668910199591,-0.363471342457116
7.2412068678113,-0.164668910194138,-0.363471342451738
7.25120853475579,-0.164668910189001,-0.363471342446663
7.26121020170028,-0.164668910184224,-0.36347134244194
7.27121186864477,-0.164668910179848,-0.363471342437608
7.28121353558926,-0.164668910175908,-0.363471342433704
7.29121520253376,-0.164668910172431,-0.363471342430255
7.30121686947825,-0.164668910169439,-0.363471342427285
7.31121853642274,-0.164668910166947,-0.363471342424808
7.32122020336723,-0.164668910164961,-0.363471342422833
7.33122187031172,-0.164668910163485,-0.363471342421363
7.34122353725621,-0.164668910162512,-0.363471342420394
7.3512252042007,-0.164668910162031,-0.363471342419915
7.36122687114519,-0.164668910162027,-0.36347134241991
7.37122853808968,-0.164668910162477,-0.36347134242036
7.38123020503417,-0.164668910163356,-0.363471342421238
7.39123187197866,-0.164668910164635,-0.363471342422517
7.40123353892315,-0.164668910166281,-0.363471342424165
7.41123520586764,-0.16466891016826,-0.363471342426147
7.42123687281213,-0.164668910170535,-0.363471342428427
7.43123853975663,-0.164668910173071,-0.363471342430969
7.44124020670112,-0.164668910175828,-0.363471342433735
7.45124187364561,-0.164668910178769,-0.363471342436688
7.4612435405901,-0.16466891018186,-0.363471342439792
7.47124520753459,-0.164668910185063,-0.36347134244301
7.48124687447908,-0.164668910188346,-0.36347134244631
7.49124854142357,-0.164668910191676,-0.363471342449659
7.50125020836806,-0.164668910195025,-0.363471342453028
7.51125187531255,-0.164668910198366,-0.363471342456389
7.52125354225704,-0.164668910201673,-0.363471342459718
7.53125520920153,-0.164668910204925,-0.363471342462992
7.54125687614602,-0.164668910208102,-0.363471342466191
7.55125854309052,-0.164668910211188,-0.363471342469298
7.56126021003501,-0.164668910214167,-0.363471342472299
7.5712618769795,-0.164668910217029,-0.363471342475182
7.58126354392399,-0.164668910219762,-0.363471342477935
7.59126521086848,-0.164668910222359,-0.363471342480551
7.60126687781297,-0.164668910224815,-0.363471342483024
7.61126854475746,-0.164668910227123,-0.363471342485349
7.62127021170195,-0.164668910229282,-0.363471342487523
7.63127187864644,-0.16466891023129,-0.363471342489545
7.64127354559093,-0.164668910233147,-0.363471342491413
7.65127521253542,-0.164668910234852,-0.363471342493129
7.66127687947991,-0.164668910236407,-0.363471342494694
7.6712785464244,-0.164668910237814,-0.363471342496109
7.6812802133689,-0.164668910239075,-0.363471342497376
7.69128188031339,-0.164668910240193,-0.3634713424985
7.70128354725788,-0.164668910241171,-0.363471342499483
7.71128521420237,-0.164668910242012,-0.363471342500328
7.72128688114686,-0.16466891024272,-0.363471342501039
7.73128854809135,-0.164668910243298,-0.363471342501619
7.74129021503584,-0.16466891024375,-0.363471342502072
7.75129188198033,-0.164668910244079,-0.363471342502402
7.76129354892482,-0.164668910244289,-0.363471342502612
7.77129521586931,-0.164668910244383,-0.363471342502707
7.7812968828138,-0.164668910244365,-0.363471342502688
7.79129854975829,-0.164668910244237,-0.363471342502561
7.80130021670278,-0.164668910244004,-0.363471342502327
7.81130188364727,-0.164668910243669,-0.363471342501992
7.82130355059177,-0.164668910243234,-0.363471342501557
7.83130521753626,-0.164668910242703,-0.363471342501027
7.84130688448075,-0.16466891024208,-0.363471342500405
7.85130855142524,-0.164668910241368,-0.363471342499694
7.86131021836973,-0.164668910240571,-0.363471342498897
7.87131188531422,-0.164668910239691,-0.363471342498019
7.88131355225871,-0.164668910238733,-0.363471342497064
7.8913152192032,-0.164668910237701,-0.363471342496034
7.90131688614769,-0.164668910236598,-0.363471342494935
7.91131855309218,-0.16466891023543,-0.363471342493771
7.92132022003667,-0.164668910234201,-0.363471342492546
7.93132188698116,-0.164668910232916,-0.363471342491266
7.94132355392565,-0.16466891023158,-0.363471342489935
7.95132522087015,-0.164668910230199,-0.363471342488559
7.96132688781464,-0.164668910228779,-0.363471342487145
7.97132855475913,-0.164668910227325,-0.363471342485698
7.98133022170362,-0.164668910225846,-0.363471342484225
7.99133188864811,-0.164668910224346,-0.363471342482732
8.0013335555926,-0.164668910222835,-0.363471342481227
8.01133522253709,-0.164668910221318,-0.363471342479717
8.02133688948158,-0.164668910219804,-0.36347134247821
8.03133855642607,-0.164668910218302,-0.363471342476714
8.04134022337056,-0.164668910216818,-0.363471342475237
8.05134189031505,-0.164668910215361,-0.363471342473786
8.06134355725954,-0.164668910213939,-0.363471342472371
8.07134522420403,-0.164668910212561,-0.363471342470998
8.08134689114853,-0.164668910211235,-0.363471342469677
8.09134855809302,-0.164668910209968,-0.363471342468416
8.10135022503751,-0.164668910208769,-0.363471342467221
8.111351891982,-0.164668910207645,-0.3634713424661
8.12135355892649,-0.164668910206602,-0.363471342465062
8.13135522587098,-0.164668910205648,-0.363471342464111
8.14135689281547,-0.164668910204789,-0.363471342463254
8.15135855975996,-0.164668910204029,-0.363471342462496
8.16136022670445,-0.164668910203374,-0.363471342461842
8.17136189364894,-0.164668910202827,-0.363471342461297
8.18136356059343,-0.164668910202392,-0.363471342460863
8.19136522753792,-0.164668910202071,-0.363471342460542
8.20136689448241,-0.164668910201865,-0.363471342460337
8.21136856142691,-0.164668910201775,-0.363471342460247
8.22137022837139,-0.164668910201801,-0.363471342460272
8.23137189531589,-0.16466891020194,-0.363471342460411
8.24137356226038,-0.164668910202191,-0.363471342460663
8.25137522920487,-0.164668910202551,-0.363471342461023
8.26137689614936,-0.164668910203016,-0.363471342461488
8.27137856309385,-0.164668910203581,-0.363471342462053
8.28138023003834,-0.164668910204241,-0.363471342462713
8.29138189698283,-0.164668910204989,-0.363471342463462
8.30138356392732,-0.164668910205818,-0.363471342464293
8.31138523087181,-0.164668910206723,-0.363471342465199
8.3213868978163,-0.164668910207694,-0.363471342466172
8.33138856476079,-0.164668910208724,-0.363471342467204
8.34139023170528,-0.164668910209805,-0.363471342468287
8.35139189864977,-0.164668910210927,-0.363471342469413
8.36139356559427,-0.164668910212084,-0.363471342470572
8.37139523253876,-0.164668910213265,-0.363471342471757
8.38139689948325,-0.164668910214463,-0.363471342472958
8.39139856642774,-0.164668910215669,-0.363471342474168
8.40140023337223,-0.164668910216875,-0.363471342475378
8.41140190031672,-0.164668910218073,-0.36347134247658
8.42140356726121,-0.164668910219256,-0.363471342477767
8.4314052342057,-0.164668910220416,-0.363471342478931
8.44140690115019,-0.164668910221547,-0.363471342480066
8.45140856809468,-0.164668910222642,-0.363471342481165
8.46141023503917,-0.164668910223696,-0.363471342482222
8.47141190198366,-0.164668910224703,-0.363471342483232
8.48141356892815,-0.164668910225658,-0.36347134248419
8.49141523587265,-0.164668910226556,-0.363471342485091
8.50141690281714,-0.164668910227394,-0.363471342485932
8.51141856976163,-0.164668910228169,-0.363471342486709
8.52142023670612,-0.164668910228877,-0.363471342487419
8.53142190365061,-0.164668910229516,-0.363471342488059
8.5414235705951,-0.164668910230083,-0.363471342488628
8.55142523753959,-0.164668910230578,-0.363471342489124
8.56142690448408,-0.164668910230999,-0.363471342489546
8.57142857142857,-0.164668910231345,-0.363471342489892
8.58143023837306,-0.164668910231615,-0.363471342490164
8.59143190531755,-0.164668910231811,-0.36347134249036
8.60143357226204,-0.164668910231932,-0.363471342490481
8.61143523920653,-0.16466891023198,-0.363471342490528
8.62143690615103,-0.164668910231954,-0.363471342490503
8.63143857309552,-0.164668910231857,-0.363471342490405
8.64144024004001,-0.16466891023169,-0.363471342490239
8.6514419069845,-0.164668910231456,-0.363471342490004
8.66144357392899,-0.164668910231156,-0.363471342489705
8.67144524087348,-0.164668910230794,-0.363471342489343
8.68144690781797,-0.164668910230372,-0.363471342488921
8.69144857476246,-0.164668910229894,-0.363471342488444
8.70145024170695,-0.164668910229362,-0.363471342487913
8.71145190865144,-0.164668910228782,-0.363471342487333
8.72145357559593,-0.164668910228156,-0.363471342486708
8.73145524254042,-0.164668910227488,-0.363471342486042
8.74145690948491,-0.164668910226784,-0.363471342485339
8.75145857642941,-0.164668910226048,-0.363471342484604
8.76146024337389,-0.164668910225284,-0.363471342483842
8.77146191031839,-0.164668910224498,-0.363471342483058
8.78146357726288,-0.164668910223694,-0.363471342482256
8.79146524420737,-0.164668910222878,-0.363471342481441
8.80146691115186,-0.164668910222054,-0.36347134248062
8.81146857809635,-0.164668910221228,-0.363471342479796
8.82147024504084,-0.164668910220406,-0.363471342478975
8.83147191198533,-0.164668910219592,-0.363471342478163
8.84147357892982,-0.164668910218791,-0.363471342477364
8.85147524587431,-0.164668910218009,-0.363471342476584
8.8614769128188,-0.164668910217249,-0.363471342475826
8.87147857976329,-0.164668910216518,-0.363471342475097
8.88148024670778,-0.16466891021582,-0.363471342474399
8.89148191365228,-0.164668910215158,-0.363471342473739
8.90148358059677,-0.164668910214536,-0.363471342473119
8.91148524754126,-0.164668910213959,-0.363471342472542
8.92148691448575,-0.164668910213429,-0.363471342472013
8.93148858143024,-0.164668910212949,-0.363471342471535
8.94149024837473,-0.164668910212523,-0.363471342471109
8.95149191531922,-0.164668910212151,-0.363471342470737
8.96149358226371,-0.164668910211836,-0.363471342470423
8.9714952492082,-0.164668910211578,-0.363471342470166
8.98149691615269,-0.16466891021138,-0.363471342469967
8.99149858309718,-0.16466891021124,-0.363471342469827
9.00150025004167,-0.164668910211159,-0.363471342469746
9.01150191698616,-0.164668910211136,-0.363471342469724
9.02150358393066,-0.164668910211171,-0.363471342469758
9.03150525087515,-0.164668910211261,-0.363471342469849
9.04150691781964,-0.164668910211406,-0.363471342469993
9.05150858476413,-0.164668910211603,-0.36347134247019
9.06151025170862,-0.164668910211849,-0.363471342470436
9.07151191865311,-0.164668910212142,-0.36347134247073
9.0815135855976,-0.164668910212479,-0.363471342471067
9.09151525254209,-0.164668910212856,-0.363471342471444
9.10151691948658,-0.16466891021327,-0.363471342471859
9.11151858643107,-0.164668910213718,-0.363471342472307
9.12152025337556,-0.164668910214195,-0.363471342472784
9.13152192032005,-0.164668910214698,-0.363471342473288
9.14152358726454,-0.164668910215222,-0.363471342473812
9.15152525420904,-0.164668910215763,-0.363471342474355
9.16152692115353,-0.164668910216319,-0.363471342474911
9.17152858809802,-0.164668910216883,-0.363471342475476
9.18153025504251,-0.164668910217454,-0.363471342476048
9.191531921987,-0.164668910218026,-0.36347134247662
9.20153358893149,-0.164668910218596,-0.363471342477191
9.21153525587598,-0.16466891021916,-0.363471342477757
9.22153692282047,-0.164668910219716,-0.363471342478313
9.23153858976496,-0.164668910220259,-0.363471342478857
9.24154025670945,-0.164668910220786,-0.363471342479385
9.25154192365394,-0.164668910221296,-0.363471342479895
9.26154359059843,-0.164668910221784,-0.363471342480384
9.27154525754292,-0.164668910222248,-0.36347134248085
9.28154692448742,-0.164668910222687,-0.363471342481289
9.2915485914319,-0.164668910223098,-0.363471342481701
9.3015502583764,-0.16466891022348,-0.363471342482082
9.31155192532089,-0.16466891022383,-0.363471342482433
9.32155359226538,-0.164668910224147,-0.363471342482751
9.33155525920987,-0.164668910224431,-0.363471342483035
9.34155692615436,-0.164668910224681,-0.363471342483285
9.35155859309885,-0.164668910224895,-0.3634713424835
9.36156026004334,-0.164668910225074,-0.363471342483678
9.37156192698783,-0.164668910225217,-0.363471342483821
9.38156359393232,-0.164668910225324,-0.363471342483929
9.39156526087681,-0.164668910225395,-0.363471342484
9.4015669278213,-0.164668910225431,-0.363471342484036
9.41156859476579,-0.164668910225433,-0.363471342484037
9.42157026171028,-0.1646689102254,-0.363471342484005
9.43157192865478,-0.164668910225334,-0.363471342483939
9.44157359559927,-0.164668910225236,-0.363471342483841
9.45157526254376,-0.164668910225108,-0.363471342483712
9.46157692948825,-0.16466891022495,-0.363471342483555
9.47157859643274,-0.164668910224764,-0.363471342483369
9.48158026337723,-0.164668910224552,-0.363471342483157
9.49158193032172,-0.164668910224315,-0.36347134248292
9.50158359726621,-0.164668910224056,-0.363471342482661
9.5115852642107,-0.164668910223776,-0.363471342482381
9.52158693115519,-0.164668910223477,-0.363471342482083
9.53158859809968,-0.164668910223162,-0.363471342481768
9.54159026504417,-0.164668910222833,-0.363471342481439
9.55159193198866,-0.164668910222491,-0.363471342481098
9.56159359893316,-0.16466891022214,-0.363471342480747
9.57159526587765,-0.164668910221781,-0.363471342480388
9.58159693282214,-0.164668910221417,-0.363471342480024
9.59159859976663,-0.16466891022105,-0.363471342479658
9.60160026671112,-0.164668910220682,-0.363471342479291
9.61160193365561,-0.164668910220316,-0.363471342478925
9.6216036006001,-0.164668910219954,-0.363471342478563
9.63160526754459,-0.164668910219598,-0.363471342478208
9.64160693448908,-0.16466891021925,-0.36347134247786
9.65160860143357,-0.164668910218912,-0.363471342477522
9.66161026837806,-0.164668910218586,-0.363471342477197
9.67161193532255,-0.164668910218275,-0.363471342476885
9.68161360226704,-0.164668910217978,-0.363471342476589
9.69161526921154,-0.164668910217699,-0.36347134247631
9.70161693615603,-0.164668910217439,-0.36347134247605
9.71161860310052,-0.164668910217198,-0.36347134247581
9.72162027004501,-0.164668910216979,-0.36347134247559
9.7316219369895,-0.164668910216781,-0.363471342475393
9.74162360393399,-0.164668910216607,-0.363471342475219
9.75162527087848,-0.164668910216456,-0.363471342475068
9.76162693782297,-0.164668910216329,-0.363471342474941
9.77162860476746,-0.164668910216227,-0.363471342474839
9.78163027171195,-0.164668910216149,-0.363471342474762
9.79163193865644,-0.164668910216097,-0.363471342474709
9.80163360560093,-0.164668910216068,-0.363471342474681
9.81163527254542,-0.164668910216064,-0.363471342474676
9.82163693948992,-0.164668910216084,-0.363471342474696
9.83163860643441,-0.164668910216126,-0.363471342474739
9.8416402733789,-0.164668910216192,-0.363471342474804
9.85164194032339,-0.164668910216278,-0.363471342474891
9.86164360726788,-0.164668910216385,-0.363471342474998
9.87164527421237,-0.164668910216512,-0.363471342475124
9.88164694115686,-0.164668910216656,-0.363471342475269
9.89164860810135,-0.164668910216818,-0.36347134247543
9.90165027504584,-0.164668910216995,-0.363471342475607
9.91165194199033,-0.164668910217186,-0.363471342475798
9.92165360893482,-0.164668910217389,-0.363471342476002
9.93165527587931,-0.164668910217603,-0.363471342476216
9.9416569428238,-0.164668910217827,-0.36347134247644
9.95165860976829,-0.164668910218058,-0.363471342476671
9.96166027671279,-0.164668910218296,-0.363471342476909
9.97166194365728,-0.164668910218538,-0.363471342477151
9.98166361060177,-0.164668910218782,-0.363471342477396
9.99166527754626,-0.164668910219028,-0.363471342477642
