data1,data2,data3,data4,data5
6.35105850975163,-0.944668254658079,-1.02494924981188,-1.0811736497883,-1.57073915428391
6.36106017669612,-0.944668417848638,-1.02494941062771,-1.08117380781861,-1.57073930911909
6.37106184364061,-0.94466858094467,-1.02494957220455,-1.08117396747394,-1.57073946645048
6.3810635105851,-0.944668740325458,-1.0249497308912,-1.0811741250799,-1.57073962258775
6.39106517752959,-0.944668892608717,-1.02494988324246,-1.08117427713509,-1.57073977398009
6.40106684447408,-0.944669034780123,-1.02495002615239,-1.08117442044788,-1.57073991735628
6.41106851141857,-0.944669164299752,-1.02495015696546,-1.08117455225206,-1.5707400498445
6.42107017836306,-0.944669279182486,-1.02495027356236,-1.08117467029785,-1.5707401690685
6.43107184530755,-0.944669378051022,-1.02495037441889,-1.08117477291649,-1.5707402732176
6.44107351225204,-0.944669460161636,-1.02495045863764,-1.08117485905787,-1.57074036109024
6.45107517919653,-0.944669525404311,-1.02495052595407,-1.08117492830236,-1.57074043211158
6.46107684614102,-0.944669574280056,-1.0249505767192,-1.08117498084916,-1.5707404863274
6.47107851308551,-0.944669607859108,-1.02495061186277,-1.08117501748429,-1.57074052437716
6.48108018003,-0.944669627724313,-1.02495063284068,-1.08117503953242,-1.57074054745028
6.4910818469745,-0.944669635904043,-1.02495064157118,-1.08117504879651,-1.57074055722944
6.50108351391899,-0.944669634798845,-1.02495064036392,-1.08117504748942,-1.57074055582501
6.51108518086348,-0.944669627105422,-1.02495063184537,-1.08117503816118,-1.57074054570438
6.52108684780797,-0.944669615740812,-1.02495061888377,-1.08117502362482,-1.57074052961893
6.53108851475246,-0.944669603768721,-1.02495060451539,-1.08117500688287,-1.57074051053111
6.54109018169695,-0.944669594329163,-1.02495059187356,-1.08117499105603,-1.57074049154287
6.55109184864144,-0.944669590571742,-1.02495058412084,-1.08117497931444,-1.57074047582626
6.56109351558593,-0.944669595592438,-1.02495058438431,-1.08117497481159,-1.57074046655622
6.57109518253042,-0.944669612373399,-1.02495059569361,-1.08117498062069,-1.5707404668454
6.58109684947491,-0.944669643725231,-1.02495062092117,-1.0811749996731,-1.57074047968075
6.5910985164194,-0.944669692231421,-1.02495066272457,-1.08117503469842,-1.57074050786165
6.60110018336389,-0.944669760194865,-1.0249507234908,-1.08117508816667,-1.57074055393972
6.61110185030839,-0.944669849586902,-1.02495080528304,-1.08117516223267,-1.570740620161
6.62110351725288,-0.944669961999675,-1.02495090979076,-1.0811752586838,-1.57074070841121
6.63110518419737,-0.944670098603019,-1.0249510382844,-1.08117537889239,-1.57074082016573
6.64110685114186,-0.944670260107341,-1.02495119157608,-1.08117552377416,-1.57074095644563
6.65110851808635,-0.944670446734082,-1.02495136998808,-1.08117569375449,-1.5707411177817
6.66111018503084,-0.944670658195284,-1.02495157333049,-1.08117588874412,-1.57074130418794
6.67111185197533,-0.944670893683658,-1.0249518008896,-1.08117610812563,-1.57074151514609
6.68111351891982,-0.944671151874181,-1.02495205142786,-1.08117635075185,-1.57074174960224
6.69111518586431,-0.944671430937907,-1.02495232319642,-1.08117661495678,-1.57074200597624
6.7011168528088,-0.944671728568185,-1.02495261396004,-1.08117689857939,-1.57074228218411
6.71111851975329,-0.944672042019029,-1.02495292103449,-1.08117719899981,-1.57074257567313
6.72112018669778,-0.944672368154909,-1.02495324133538,-1.08117751318734,-1.57074288346891
6.73112185364227,-0.944672703510806,-1.02495357143753,-1.08117783775905,-1.57074320223327
6.74112352058676,-0.94467304436101,-1.02495390764316,-1.08117816904739,-1.57074352833126
6.75112518753126,-0.944673386794834,-1.02495424605721,-1.08117850317512,-1.5707438579057
6.76112685447575,-0.944673726797171,-1.02495458266761,-1.08117883613535,-1.57074418695704
6.77112852142024,-0.944674060331723,-1.02495491342852,-1.08117916387476,-1.57074451142653
6.78113018836473,-0.944674383424624,-1.02495523434408,-1.08117948237748,-1.5707448272803
6.79113185530922,-0.944674692246221,-1.02495554155066,-1.08117978774779,-1.57074513059239
6.80113352225371,-0.944674983188884,-1.02495583139526,-1.0811800762891,-1.57074541762441
6.8111351891982,-0.944675252938845,-1.02495610050833,-1.08118034457771,-1.57074568490012
6.82113685614269,-0.944675498540329,-1.02495634586903,-1.08118058952916,-1.57074592927287
6.83113852308718,-0.944675717450487,-1.0249565648616,-1.08118080845595,-1.57074614798464
6.84114019003167,-0.944675907583942,-1.0249567553215,-1.08118099911529,-1.57074633871533
6.85114185697616,-0.944676067346117,-1.02495691557056,-1.08118115974598,-1.57074649962134
6.86114352392065,-0.944676195654828,-1.02495704444047,-1.08118128909381,-1.57074662936281
6.87114519086514,-0.944676291949963,-1.02495714128448,-1.08118138642522,-1.57074672711926
6.88114685780964,-0.944676356191416,-1.02495720597738,-1.08118145152929,-1.57074679259355
6.89114852475413,-0.944676388845726,-1.0249572389041,-1.08118148470834,-1.57074682600449
6.90115019169862,-0.944676390862142,-1.02495724093767,-1.08118148675784,-1.57074682806865
6.91115185864311,-0.944676363639077,-1.02495721340749,-1.08118145893637,-1.57074679997214
6.9211535255876,-0.94467630898212,-1.02495715805883,-1.08118140292684,-1.57074674333347
6.93115519253209,-0.944676229054881,-1.02495707700508,-1.08118132079003,-1.57074666015852
6.94115685947658,-0.944676126324118,-1.02495697267392,-1.08118121491194,-1.57074655278904
6.95115852642107,-0.944676003500592,-1.02495684774896,-1.08118108794625,-1.57074642384606
6.96116019336556,-0.944675863477173,-1.02495670510832,-1.08118094275349,-1.57074627616965
6.97116186031005,-0.944675709265684,-1.02495654776169,-1.08118078233829,-1.57074611275652
6.98116352725454,-0.944675543933926,-1.02495637878717,-1.08118060978623,-1.57074593669682
6.99116519419903,-0.944675370544263,-1.02495620126949,-1.08118042820162,-1.57074575111168
7.00116686114352,-0.944675192095039,-1.02495601824069,-1.08118024064761,-1.57074555909274
7.01116852808801,-0.94467501146599,-1.02495583262459,-1.08118005008975,-1.57074536364482
7.02117019503251,-0.944674831368657,-1.02495564718601,-1.08117985934405,-1.57074516763301
7.031171861977,-0.944674654302697,-1.02495546448573,-1.08117967103064,-1.57074497373492
7.04117352892149,-0.944674482518785,-1.02495528684184,-1.0811794875336,-1.57074478439913
7.05117519586598,-0.944674317988671,-1.02495511629812,-1.08117931096773,-1.57074460181036
7.06117686281047,-0.944674162382786,-1.02495495459995,-1.08117914315272,-1.57074442786188
7.07117852975496,-0.944674017055596,-1.02495480317785,-1.08117898559495,-1.57074426413559
7.08118019669945,-0.944673883038779,-1.02495466313889,-1.08117883947703,-1.57074411188978
7.09118186364394,-0.944673761042101,-1.02495453526578,-1.08117870565524,-1.57074397205479
7.10118353058843,-0.944673651461736,-1.02495442002356,-1.08117858466444,-1.57074384523619
7.11118519753292,-0.944673554395596,-1.02495431757329,-1.08117847673022,-1.57074373172533
7.12118686447741,-0.944673469665137,-1.02495422779251,-1.08117838178782,-1.57074363151677
7.1311885314219,-0.944673396842926,-1.02495415030148,-1.08117829950716,-1.57074354433198
7.14119019836639,-0.944673335285173,-1.0249540844947,-1.08117822932321,-1.57074346964852
7.15119186531089,-0.944673284168319,-1.02495402957664,-1.08117817047087,-1.57074340673405
7.16119353225538,-0.944673242528655,-1.02495398460081,-1.08117812202339,-1.57074335468401
7.17119519919987,-0.944673209303928,-1.02495394851105,-1.08117808293323,-1.57074331246211
7.18119686614436,-0.944673183375792,-1.0249539201839,-1.08117805207444,-1.57074327894244
7.19119853308885,-0.94467316361198,-1.02495389847103,-1.08117802828517,-1.57074325295218
7.20120020003334,-0.94467314890703,-1.02495388224052,-1.0811780104094,-1.57074323331365
7.21120186697783,-0.944673138220486,-1.02495387041574,-1.08117799733661,-1.57074321888468
7.22120353392232,-0.944673130611491,-1.02495386201109,-1.08117798803838,-1.5707432085961
7.23120520086681,-0.944673125268828,-1.02495385616321,-1.08117798160092,-1.57074320148542
7.2412068678113,-0.94467312153557,-1.02495385215715,-1.08117797725259,-1.57074319672571
7.25120853475579,-0.944673118927635,-1.02495384944654,-1.08117797438564,-1.57074319364889
7.26121020170028,-0.944673117145738,-1.02495384766724,-1.08117797257166,-1.57074319176289
7.27121186864477,-0.944673116080421,-1.02495384664426,-1.08117797157017,-1.57074319076199
7.28121353558926,-0.944673115810062,-1.02495384639153,-1.08117797133036,-1.57074319053034
7.29121520253376,-0.944673116591982,-1.02495384710486,-1.08117797198572,-1.57074319113848
7.30121686947825,-0.944673118847009,-1.02495384914815,-1.08117797384208,-1.57074319283307
7.31121853642274,-0.944673123138069,-1.0249538530336,-1.08117797735932,-1.57074319602023
7.32122020336723,-0.944673130143596,-1.02495385939642,-1.08117798312756,-1.57074320124318
7.33122187031172,-0.944673140626718,-1.02495386896515,-1.08117799183862,-1.57074320915493
7.34122353725621,-0.944673155401354,-1.02495388252861,-1.08117800425386,-1.5707432204871
7.3512252042007,-0.944673175296418,-1.02495390090062,-1.08117802116953,-1.57074323601591
7.36122687114519,-0.944673201119464,-1.02495392488383,-1.08117804338089,-1.57074325652672
7.37122853808968,-0.944673233621029,-1.024953955234,-1.0811780716464,-1.57074328277823
7.38123020503417,-0.944673273460972,-1.02495399262586,-1.0811781066533,-1.57074331546773
7.39123187197866,-0.944673321177969,-1.02495403762186,-1.08117814898564,-1.57074335519868
7.40123353892315,-0.9446733771632,-1.02495409064492,-1.08117819909612,-1.57074340245154
7.41123520586764,-0.944673441639095,-1.02495415195589,-1.0811782572824,-1.57074345755904
7.42123687281213,-0.944673514643791,-1.02495422163665,-1.0811783236688,-1.5707435206866
7.43123853975663,-0.944673596021723,-1.02495429957919,-1.08117839819394,-1.57074359181845
7.44124020670112,-0.944673685420526,-1.02495438548089,-1.08117848060446,-1.57074367074985
7.45124187364561,-0.944673782294208,-1.02495447884616,-1.08117857045502,-1.57074375708551
7.4612435405901,-0.944673885912293,-1.02495457899404,-1.08117866711443,-1.57074385024415
7.47124520753459,-0.944673995374462,-1.02495468507139,-1.08117876977735,-1.57074394946873
7.48124687447908,-0.94467410963001,-1.02495479607109,-1.08117887748115,-1.57074405384197
7.49124854142357,-0.94467422750135,-1.02495491085443,-1.08117898912718,-1.5707441623064
7.50125020836806,-0.944674347710626,-1.02495502817682,-1.08117910350554,-1.57074427368816
7.51125187531255,-0.944674468908516,-1.02495514671593,-1.08117921932246,-1.57074438672357
7.52125354225704,-0.944674589704232,-1.02495526510126,-1.08117933522938,-1.57074450008767
7.53125520920153,-0.944674708695782,-1.02495538194415,-1.08117944985272,-1.57074461242368
7.54125687614602,-0.944674824499603,-1.02495549586748,-1.08117956182351,-1.57074472237247
7.55125854309052,-0.944674935778755,-1.02495560553403,-1.08117966980591,-1.57074482860127
7.56126021003501,-0.944675041268988,-1.02495570967296,-1.08117977252402,-1.57074492983073
7.5712618769795,-0.944675139802091,-1.02495580710368,-1.08117986878633,-1.57074502485981
7.58126354392399,-0.944675230326083,-1.02495589675676,-1.08117995750715,-1.5707451125879
7.59126521086848,-0.944675311921927,-1.02495597769134,-1.08118003772487,-1.57074519203372
7.60126687781297,-0.944675383816567,-1.02495604910906,-1.08118010861663,-1.57074526235082
7.61126854475746,-0.944675445392218,-1.02495611036414,-1.08118016950932,-1.57074532283941
7.62127021170195,-0.944675496191952,-1.02495616096991,-1.0811802198869,-1.57074537295454
7.63127187864644,-0.944675535921689,-1.02495620060162,-1.08118025939411,-1.57074541231069
7.64127354559093,-0.944675564448816,-1.02495622909584,-1.08118028783672,-1.57074544068286
7.65127521253542,-0.944675581797692,-1.02495624644679,-1.0811803051786,-1.57074545800439
7.66127687947991,-0.94467558814237,-1.02495625279973,-1.0811803115358,-1.5707454643618
7.6712785464244,-0.944675583796871,-1.02495624844181,-1.0811803071681,-1.57074545998701
7.6812802133689,-0.944675569203403,-1.02495623379085,-1.08118029246828,-1.57074544524711
7.69128188031339,-0.944675544918888,-1.02495620938231,-1.08118026794953,-1.57074542063234
7.70128354725788,-0.944675511600202,-1.0249561758548,-1.08118023423141,-1.57074538674231
7.71128521420237,-0.944675469988486,-1.0249561339347,-1.0811801920246,-1.57074534427118
7.72128688114686,-0.944675420892904,-1.02495608442,-1.08118014211502,-1.57074529399188
7.73128854809135,-0.944675365174176,-1.02495602816394,-1.0811800853475,-1.57074523673987
7.74129021503584,-0.944675303728221,-1.02495596605858,-1.08118002260935,-1.57074517339678
7.75129188198033,-0.944675237470185,-1.02495589901878,-1.0811799548142,-1.57074510487419
7.76129354892482,-0.944675167319144,-1.02495582796664,-1.08117988288639,-1.57074503209778
7.77129521586931,-0.944675094183681,-1.02495575381691,-1.08117980774606,-1.57074495599233
7.7812968828138,-0.944675018948587,-1.02495567746335,-1.08117973029528,-1.57074487746747
7.79129854975829,-0.94467494246282,-1.02495559976637,-1.0811796514053,-1.57074479740474
7.80130021670278,-0.944674865528892,-1.02495552154203,-1.08117957190524,-1.57074471664578
7.81130188364727,-0.944674788893784,-1.02495544355255,-1.08117949257218,-1.5707446359821
7.82130355059177,-0.944674713241478,-1.02495536649841,-1.08117941412282,-1.57074455614634
7.83130521753626,-0.944674639187148,-1.02495529101212,-1.08117933720682,-1.57074447780512
7.84130688448075,-0.944674567273036,-1.02495521765364,-1.08117926240183,-1.57074440155367
7.85130855142524,-0.944674497966,-1.02495514690751,-1.08117919021011,-1.57074432791203
7.86131021836973,-0.944674431656696,-1.02495507918164,-1.08117912105697,-1.57074425732301
7.87131188531422,-0.944674368660323,-1.02495501480763,-1.08117905529066,-1.57074419015174
7.88131355225871,-0.944674309218837,-1.02495495404264,-1.08117899318389,-1.57074412668679
7.8913152192032,-0.944674253504511,-1.02495489707267,-1.08117893493675,-1.57074406714276
7.90131688614769,-0.9446742016247,-1.02495484401697,-1.08117888068091,-1.57074401166414
7.91131855309218,-0.944674153627645,-1.0249547949337,-1.08117883048492,-1.57074396033044
7.92132022003667,-0.944674109509126,-1.02495474982634,-1.08117878436057,-1.57074391316225
7.93132188698116,-0.944674069219781,-1.02495470865095,-1.08117874226987,-1.57074387012815
7.94132355392565,-0.944674032672874,-1.0249546713238,-1.08117870413273,-1.57074383115228
7.95132522087015,-0.944673999752296,-1.02495463772944,-1.08117866983494,-1.57074379612226
7.96132688781464,-0.944673970320604,-1.02495460772875,-1.08117863923627,-1.57074376489731
7.97132855475913,-0.944673944226868,-1.0249545811669,-1.08117861217852,-1.57074373731643
7.98133022170362,-0.944673921314138,-1.02495455788095,-1.08117858849328,-1.57074371320625
7.99133188864811,-0.94467390142634,-1.024954537707,-1.08117856800927,-1.57074369238854
8.0013335555926,-0.944673884414446,-1.02495452048656,-1.0811785505589,-1.57074367468704
8.01133522253709,-0.944673870141751,-1.02495450607213,-1.08117853598419,-1.57074365993361
8.02133688948158,-0.94467385848817,-1.02495449433179,-1.08117852414163,-1.57074364797338
8.03133855642607,-0.94467384935345,-1.02495448515276,-1.08117851490602,-1.57074363866894
8.04134022337056,-0.944673842659249,-1.02495447844376,-1.08117850817326,-1.5707436319034
8.05134189031505,-0.944673838350071,-1.02495447413635,-1.08117850386192,-1.5707436275824
8.06134355725954,-0.944673836393066,-1.02495447218502,-1.08117850191374,-1.5707436256348
8.07134522420403,-0.94467383677675,-1.02495447256622,-1.08117850229292,-1.57074362601245
8.08134689114853,-0.944673839508725,-1.02495447527638,-1.0811785049845,-1.57074362868871
8.09134855809302,-0.944673844612521,-1.02495448032901,-1.08117850999164,-1.57074363365616
8.10135022503751,-0.944673852123679,-1.02495448775099,-1.0811785173322,-1.57074364092327
8.111351891982,-0.94467386208525,-1.02495449757824,-1.08117852703458,-1.57074365051054
8.12135355892649,-0.944673874542876,-1.02495450985094,-1.08117853913308,-1.57074366244596
8.13135522587098,-0.944673889539636,-1.02495452460843,-1.08117855366288,-1.5707436767601
8.14135689281547,-0.944673907110832,-1.02495454188408,-1.08117857065491,-1.57074369348107
8.15135855975996,-0.944673927278916,-1.0249545617001,-1.08117859013078,-1.57074371262936
8.16136022670445,-0.944673950048713,-1.02495458406279,-1.0811786120978,-1.57074373421293
8.17136189364894,-0.944673975403095,-1.02495460895805,-1.08117863654454,-1.57074375822259
8.18136356059343,-0.944674003299268,-1.02495463634754,-1.08117866343674,-1.57074378462782
8.19136522753792,-0.944674033665749,-1.02495466616543,-1.08117869271396,-1.57074381337327
8.20136689448241,-0.94467406640016,-1.02495469831607,-1.08117872428701,-1.57074384437594
8.21136856142691,-0.944674101367867,-1.02495473267233,-1.08117875803608,-1.57074387752313
8.22137022837139,-0.944674138401518,-1.02495476907491,-1.08117879380981,-1.57074391267131
8.23137189531589,-0.94467417730147,-1.02495480733257,-1.0811788314253,-1.57074394964581
8.24137356226038,-0.944674217837087,-1.02495484722316,-1.08117887066887,-1.5707439882414
8.25137522920487,-0.944674259748864,-1.0249548884955,-1.08117891129772,-1.57074402822373
8.26137689614936,-0.944674302751294,-1.02495493087208,-1.08117895304244,-1.57074406933156
8.27137856309385,-0.94467434653641,-1.02495497405236,-1.08117899561008,-1.57074411127966
8.28138023003834,-0.944674390777868,-1.02495501771673,-1.08117903868794,-1.57074415376244
8.29138189698283,-0.944674435135497,-1.0249550615309,-1.08117908194783,-1.57074419645803
8.30138356392732,-0.944674479260155,-1.02495510515062,-1.08117912505068,-1.57074423903277
8.31138523087181,-0.944674522798798,-1.02495514822674,-1.08117916765147,-1.57074428114606
8.3213868978163,-0.944674565399624,-1.02495519041024,-1.08117920940426,-1.57074432245528
8.33138856476079,-0.944674606717179,-1.02495523135736,-1.08117924996724,-1.57074436262089
8.34139023170528,-0.944674646417312,-1.02495527073454,-1.08117928900774,-1.57074440131135
8.35139189864977,-0.944674684181885,-1.02495530822319,-1.08117932620695,-1.57074443820794
8.36139356559427,-0.944674719713135,-1.02495534352409,-1.08117936126448,-1.57074447300929
8.37139523253876,-0.94467475273762,-1.02495537636145,-1.08117939390238,-1.57074450543559
8.38139689948325,-0.944674783009685,-1.02495540648645,-1.08117942386888,-1.57074453523227
8.39139856642774,-0.944674810314395,-1.02495543368031,-1.08117945094151,-1.57074456217336
8.40140023337223,-0.944674834469898,-1.02495545775675,-1.08117947492971,-1.57074458606415
8.41140190031672,-0.944674855329199,-1.02495547856394,-1.08117949567688,-1.57074460674339
8.42140356726121,-0.944674872781335,-1.02495549598575,-1.0811795130618,-1.57074462408484
8.4314052342057,-0.944674886751954,-1.0249555099425,-1.08117952699951,-1.57074463799829
8.44140690115019,-0.944674897203314,-1.0249555203911,-1.08117953744155,-1.57074464842993
8.45140856809468,-0.944674904133723,-1.0249555273246,-1.08117954437566,-1.57074465536217
8.46141023503917,-0.944674907576459,-1.0249555307712,-1.08117954782494,-1.5707446588129
8.47141190198366,-0.944674907598212,-1.02495553079286,-1.08117954784648,-1.57074465883432
8.48141356892815,-0.944674904297089,-1.02495552748332,-1.08117954452959,-1.57074465551117
8.49141523587265,-0.944674897800243,-1.02495552096588,-1.08117953799357,-1.57074464895862
8.50141690281714,-0.944674888261189,-1.02495551139076,-1.08117952838518,-1.57074463931985
8.51141856976163,-0.944674875856848,-1.02495549893215,-1.08117951587575,-1.57074462676316
8.52142023670612,-0.944674860784405,-1.02495548378517,-1.08117950065815,-1.57074461147902
8.53142190365061,-0.944674843258023,-1.02495546616255,-1.08117948294353,-1.57074459367681
8.5414235705951,-0.944674823505488,-1.02495544629131,-1.08117946295796,-1.57074457358152
8.55142523753959,-0.944674801764845,-1.02495542440936,-1.08117944093906,-1.57074455143031
8.56142690448408,-0.944674778281067,-1.02495540076215,-1.08117941713263,-1.57074452746914
8.57142857142857,-0.944674753302834,-1.02495537559943,-1.08117939178933,-1.57074450194948
8.58143023837306,-0.944674727079451,-1.02495534917209,-1.08117936516151,-1.570744475125
8.59143190531755,-0.94467469985796,-1.02495532172924,-1.08117933750024,-1.5707444472486
8.60143357226204,-0.944674671880488,-1.02495529351547,-1.08117930905246,-1.57074441856949
8.61143523920653,-0.944674643381847,-1.02495526476836,-1.08117928005848,-1.57074438933063
8.62143690615103,-0.94467461458743,-1.02495523571635,-1.08117925074971,-1.57074435976634
8.63143857309552,-0.944674585711416,-1.02495520657683,-1.08117922134671,-1.5707443301003
8.64144024004001,-0.944674556955292,-1.02495517755454,-1.0811791920575,-1.57074430054381
8.6514419069845,-0.944674528506694,-1.02495514884043,-1.08117916307632,-1.57074427129439
8.66144357392899,-0.944674500538584,-1.02495512061067,-1.08117913458258,-1.57074424253472
8.67144524087348,-0.944674473208731,-1.02495509302608,-1.0811791067402,-1.57074421443187
8.68144690781797,-0.944674446659498,-1.02495506623188,-1.08117907969732,-1.57074418713692
8.69144857476246,-0.944674421017902,-1.02495504035765,-1.08117905358614,-1.57074416078482
8.70145024170695,-0.944674396395938,-1.02495501551761,-1.08117902852323,-1.57074413549451
8.71145190865144,-0.944674372891116,-1.02495499181115,-1.08117900460991,-1.5707441113694
8.72145357559593,-0.944674350587204,-1.02495496932348,-1.08117898193297,-1.57074408849791
8.73145524254042,-0.944674329555109,-1.02495494812654,-1.08117896056547,-1.57074406695437
8.74145690948491,-0.94467430985389,-1.02495492827997,-1.08117894056777,-1.57074404679992
8.75145857642941,-0.944674291531842,-1.02495490983222,-1.08117892198856,-1.57074402808364
8.76146024337389,-0.944674274627625,-1.02495489282167,-1.08117890486604,-1.57074401084364
8.77146191031839,-0.944674259171395,-1.02495487727778,-1.08117888922909,-1.57074399510833
8.78146357726288,-0.944674245185905,-1.02495486322224,-1.08117887509842,-1.5707439808975
8.79146524420737,-0.944674232687541,-1.02495485067002,-1.08117886248766,-1.57074396822358
8.80146691115186,-0.944674221687274,-1.02495483963039,-1.08117885140445,-1.5707439570926
8.81146857809635,-0.944674212191484,-1.02495483010776,-1.08117884185131,-1.57074394750526
8.82147024504084,-0.944674204202664,-1.02495482210251,-1.08117883382649,-1.57074393945775
8.83147191198533,-0.94467419771997,-1.02495481561149,-1.08117882732462,-1.57074393294248
8.84147357892982,-0.94467419273961,-1.02495481062858,-1.08117882233722,-1.57074392794867
8.85147524587431,-0.944674189255087,-1.02495480714491,-1.08117881885309,-1.57074392446273
8.8614769128188,-0.944674187257272,-1.02495480514905,-1.08117881685845,-1.57074392246855
8.87147857976329,-0.944674186734342,-1.02495480462697,-1.08117881633701,-1.57074392194758
8.88148024670778,-0.944674187671578,-1.02495480556187,-1.08117881726991,-1.57074392287879
8.89148191365228,-0.944674190051041,-1.02495480793396,-1.0811788196354,-1.57074392523849
8.90148358059677,-0.944674193851159,-1.02495481172004,-1.08117882340862,-1.57074392900005
8.91148524754126,-0.94467419904624,-1.02495481689305,-1.08117882856106,-1.57074393413347
8.92148691448575,-0.944674205605934,-1.02495482342157,-1.08117883506016,-1.57074394060497
8.93148858143024,-0.944674213494677,-1.02495483126927,-1.08117884286875,-1.57074394837646
8.94149024837473,-0.944674222671147,-1.02495484039437,-1.08117885194451,-1.57074395740501
8.95149191531922,-0.944674233087749,-1.02495485074914,-1.08117886223949,-1.57074396764237
8.96149358226371,-0.944674244690165,-1.02495486227941,-1.08117887369962,-1.57074397903448
8.9714952492082,-0.944674257416986,-1.02495487492423,-1.08117888626431,-1.57074399152104
8.98149691615269,-0.944674271199447,-1.02495488861554,-1.08117889986614,-1.57074400503523
8.99149858309718,-0.944674285961293,-1.02495490327802,-1.08117891443068,-1.57074401950345
9.00150025004167,-0.944674301618771,-1.02495491882906,-1.08117892987643,-1.57074403484523
9.01150191698616,-0.944674318080776,-1.02495493517886,-1.08117894611484,-1.57074405097325
9.02150358393066,-0.944674335249145,-1.02495495223069,-1.08117896305059,-1.57074406779357
9.03150525087515,-0.944674353019108,-1.02495496988128,-1.0811789805819,-1.57074408520588
9.04150691781964,-0.94467437127988,-1.02495498802141,-1.08117899860109,-1.57074410310402
9.05150858476413,-0.944674389915408,-1.02495500653656,-1.08117901699519,-1.5707441213766
9.06151025170862,-0.944674408805238,-1.02495502530779,-1.08117903564679,-1.57074413990771
9.07151191865311,-0.944674427825505,-1.02495504421266,-1.0811790544349,-1.57074415857786
9.0815135855976,-0.944674446850021,-1.02495506312631,-1.081179073236,-1.57074417726489
9.09151525254209,-0.944674465751446,-1.02495508192258,-1.08117909192516,-1.57074419584514
9.10151691948658,-0.944674484402512,-1.02495510047522,-1.0811791103772,-1.57074421419452
9.11151858643107,-0.944674502677287,-1.02495511865914,-1.08117912846789,-1.57074423218975
9.12152025337556,-0.944674520452453,-1.02495513635167,-1.08117914607527,-1.57074424970959
9.13152192032005,-0.944674537608566,-1.02495515343379,-1.08117916308083,-1.57074426663607
9.14152358726454,-0.944674554031292,-1.02495516979142,-1.08117917937074,-1.57074428285573
9.15152525420904,-0.94467456961258,-1.02495518531653,-1.08117919483708,-1.57074429826076
9.16152692115353,-0.944674584251763,-1.0249551999083,-1.0811792093789,-1.57074431275016
9.17152858809802,-0.944674597856567,-1.02495521347411,-1.08117922290328,-1.57074432623073
9.18153025504251,-0.944674610344004,-1.02495522593045,-1.08117923532626,-1.57074433861809
9.191531921987,-0.94467462164115,-1.02495523720374,-1.0811792465736,-1.57074434983742
9.20153358893149,-0.944674631685782,-1.02495524723096,-1.08117925658155,-1.57074435982423
9.21153525587598,-0.944674640426873,-1.02495525596021,-1.08117926529732,-1.57074436852489
9.22153692282047,-0.944674647824946,-1.02495526335104,-1.08117927267952,-1.57074437589708
9.23153858976496,-0.944674653852275,-1.0249552693747,-1.0811792786984,-1.57074438191006
9.24154025670945,-0.94467465849293,-1.02495527401423,-1.08117928333595,-1.57074438654478
9.25154192365394,-0.944674661742692,-1.02495527726436,-1.08117928658587,-1.5707443897939
9.26154359059843,-0.944674663608812,-1.02495527913134,-1.08117928845338,-1.57074439166161
9.27154525754292,-0.944674664109648,-1.02495527963255,-1.08117928895489,-1.57074439216333
9.28154692448742,-0.944674663274178,-1.02495527879609,-1.08117928811758,-1.57074439132531
9.2915485914319,-0.944674661141399,-1.02495527666015,-1.08117928597881,-1.57074438918405
9.3015502583764,-0.944674657759635,-1.02495527327235,-1.08117928258546,-1.57074438578569
9.31155192532089,-0.944674653185756,-1.02495526868896,-1.08117927799322,-1.57074438118525
9.32155359226538,-0.944674647484335,-1.02495526297411,-1.08117927226568,-1.57074437544582
9.33155525920987,-0.944674640726747,-1.02495525619883,-1.08117926547354,-1.57074436863768
9.34155692615436,-0.944674632990234,-1.02495524844017,-1.0811792576936,-1.57074436083737
9.35155859309885,-0.944674624356949,-1.02495523978021,-1.08117924900785,-1.57074435212675
9.36156026004334,-0.944674614912995,-1.02495523030511,-1.08117923950247,-1.570744342592
9.37156192698783,-0.944674604747463,-1.02495522010415,-1.08117922926689,-1.57074433232267
9.38156359393232,-0.944674593951506,-1.02495520926877,-1.08117921839281,-1.5707443214107
9.39156526087681,-0.944674582617431,-1.02495519789166,-1.08117920697331,-1.57074430994949
9.4015669278213,-0.944674570837846,-1.02495518606592,-1.08117919510192,-1.57074429803304
9.41156859476579,-0.944674558704854,-1.0249551738842,-1.08117918287182,-1.57074428575502
9.42157026171028,-0.944674546309314,-1.02495516143794,-1.08117917037508,-1.57074427320808
9.43157192865478,-0.94467453374016,-1.02495514881674,-1.08117915770189,-1.57074426048305
9.44157359559927,-0.944674521083804,-1.02495513610766,-1.08117914493999,-1.5707442476683
9.45157526254376,-0.944674508423602,-1.02495512339473,-1.08117913217406,-1.57074423484919
9.46157692948825,-0.944674495839404,-1.02495511075844,-1.08117911948526,-1.57074422210755
9.47157859643274,-0.944674483407176,-1.02495509827539,-1.08117910695082,-1.57074420952122
9.48158026337723,-0.944674471198691,-1.02495508601793,-1.08117909464368,-1.57074419716377
9.49158193032172,-0.944674459281302,-1.02495507405394,-1.08117908263227,-1.57074418510417
9.50158359726621,-0.944674447717767,-1.02495506244664,-1.08117907098027,-1.57074417340661
9.5115852642107,-0.944674436566146,-1.02495505125448,-1.08117905974655,-1.57074416213037
9.52158693115519,-0.944674425879747,-1.02495504053106,-1.08117904898503,-1.57074415132972
