time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.43057176196033,5,0,5.0100799866523,-0.0984846467435935,4.96914872158387,-0.0377601311382709,-0.0100799866523014,0.0984846467435935,0.0409312650684326,-0.0607245156053226
3.44057342890482,5,0,5.00996807769836,-0.100375631545507,4.97345325805413,-0.0405819544597219,-0.00996807769835595,0.100375631545507,0.036514819644224,-0.0597936770857849
3.45057509584931,5,0,5.00988734433536,-0.10249337916727,4.97793095584476,-0.0439860183521269,-0.00988734433536198,0.10249337916727,0.0319563884905998,-0.0585073608151435
3.4605767627938,5,0,5.00983787018689,-0.104820111573832,4.98255032769985,-0.047942138503847,-0.00983787018688886,0.104820111573832,0.0272875424870369,-0.0568779730699853
3.47057842973829,5,0,5.00981953942149,-0.107337110170767,4.98727947528187,-0.0524169993234084,-0.0098195394214855,0.107337110170767,0.0225400641396156,-0.0549201108473587
3.48058009668278,5,0,5.0098320393738,-0.110024851637738,4.99208630783771,-0.0573743698260829,-0.00983203937380406,0.110024851637738,0.0177457315360909,-0.0526504818116552
3.49058176362727,5,0,5.00987486451596,-0.112863146013293,4.9969387612717,-0.0627753439059907,-0.00987486451596009,0.112863146013293,0.0129361032442601,-0.0500878021073027
3.50058343057176,5,0,5.009947321739,-0.115831276121461,5.00180501578438,-0.0685786039535648,-0.0099473217390047,0.115831276121461,0.00814230595462817,-0.0472526721678961
3.51058509751625,5,0,5.01004853689425,-0.118908137440998,5.00665371021159,-0.074740706326773,-0.0100485368942547,0.118908137440998,0.00339482668266111,-0.0441674311142247
3.52058676446074,5,0,5.01017746253469,-0.122072377533983,5.01145415120068,-0.0812163867367783,-0.0101774625346875,0.122072377533983,-0.00127668866599251,-0.0408559907972043
3.53058843140523,5,0,5.01033288678771,-0.125302534171471,5.01617651539069,-0.0879588831777676,-0.0103328867877135,0.125302534171471,-0.00584362860297283,-0.0373436509937032
3.54059009834973,5,0,5.01051344328244,-0.128577171319937,5.02079204282168,-0.0949202736293139,-0.0105134432824379,0.128577171319937,-0.0102785995392418,-0.0336568976906228
3.55059176529422,5,0,5.01071762204711,-0.131875012182936,5.02527321988382,-0.102051825400162,-0.0107176220471112,0.131875012182936,-0.0145555978367105,-0.0298231867827741
3.56059343223871,5,0,5.01094378128586,-0.135175068527528,5.02959395022861,-0.109304352676097,-0.0109437812858646,0.135175068527528,-0.0186501689427487,-0.0258707158514312
3.5705950991832,5,0,5.01119015993809,-0.138456765564197,5.03372971220143,-0.116628578591329,-0.0111901599380859,0.138456765564197,-0.022539552263348,-0.0218281869728673
3.58059676612769,5,0,5.01145489091896,-0.14170006169199,5.03765770151313,-0.123975497970713,-0.0114548909189578,0.14170006169199,-0.0262028105941727,-0.0177245637212764
3.59059843307218,5,0,5.01173601493575,-0.14488556246694,5.04135695804645,-0.131296736794859,-0.011736014935753,0.14488556246694,-0.0296209431106922,-0.0135888256720811
3.60060010001667,5,0,5.01203149477149,-0.147994628201279,5.04480847588698,-0.138544904425393,-0.0120314947714899,0.147994628201279,-0.0327769811154877,-0.00944972377588568
3.61060176696116,5,0,5.01233922992549,-0.151009474653028,5.04799529587432,-0.145673934694187,-0.0123392299254927,0.151009474653028,-0.0356560659488254,-0.00533553995884101
3.62060343390565,5,0,5.01265707149933,-0.153913266319946,5.05090258018284,-0.15263941210665,-0.0126570714993255,0.153913266319946,-0.0382455086835165,-0.00127385421329562
3.63060510085014,5,0,5.01298283721632,-0.156690201908068,5.05351766865933,-0.159398879631243,-0.0129828372163177,0.156690201908068,-0.0405348314430096,0.00270867772317507
3.64060676779463,5,0,5.01331432646369,-0.1593255916029,5.0558301168615,-0.16591212483883,-0.0133143264636946,0.1593255916029,-0.0425157903978075,0.00658653323592931
3.65060843473912,5,0,5.01364933524786,-0.161805925830192,5.05783171595382,-0.172141441507856,-0.0136493352478579,0.161805925830192,-0.0441823807059638,0.0103355156776648
3.66061010168361,5,0,5.01398567095587,-0.16411893525285,5.05951649482021,-0.178051864214825,-0.0139856709558694,0.16411893525285,-0.0455308238643415,0.0139329289619743
3.6706117686281,5,0,5.01432116681939,-0.166253641810534,5.06088070494428,-0.183611373872569,-0.0143211668193866,0.166253641810534,-0.0465595381248889,0.0173577320620355
3.6806134355726,5,0,5.01465369598139,-0.168200400668327,5.06192278878259,-0.188791072649446,-0.0146536959813872,0.168200400668327,-0.0472690928012023,0.0205906719811197
3.69061510251709,5,0,5.01498118507068,-0.169950933000426,5.06264333251321,-0.193565327188238,-0.0149811850706829,0.169950933000426,-0.0476621474425301,0.0236143941878114
3.70061676946158,5,0,5.01530162719464,-0.17149834959345,5.06304500417728,-0.197911879531853,-0.0153016271946385,0.17149834959345,-0.0477433769826465,0.026413529938403
3.71061843640607,5,0,5.01561309426649,-0.172837165311539,5.06313247834496,-0.201811925641968,-0.0156130942664934,0.172837165311539,-0.0475193840784653,0.0289747603304287
3.72062010335056,5,0,5.01591374859016,-0.173963304521547,5.06291234852696,-0.205250161855635,-0.0159137485901635,0.173963304521547,-0.0469985999367966,0.0312868573340884
3.73062177029505,5,0,5.01620185363242,-0.174874097630891,5.06239302861947,-0.208214800053776,-0.016201853632416,0.174874097630891,-0.0461911749870589,0.0333407024228849
3.74062343723954,5,0,5.01647578391964,-0.175568268942891,5.06158464471298,-0.210697552706191,-0.016475783919641,0.175568268942891,-0.0451088607933405,0.0351292837633002
3.75062510418403,5,0,5.01673403400416,-0.176045916084239,5.06049891861608,-0.212693589303529,-0.0167340340041617,0.176045916084239,-0.0437648846119227,0.0366476732192909
3.76062677112852,5,0,5.01697522645299,-0.176308481306495,5.05914904444445,-0.214201465982855,-0.0169752264529874,0.176308481306495,-0.0421738179914577,0.0378929846763596
3.77062843807301,5,0,5.01719811882004,-0.176358715007836,5.0575495596046,-0.215223030396763,-0.0171981188200414,0.176358715007836,-0.0403514407845567,0.0388643153889266
3.7806301050175,5,0,5.01740160957117,-0.176200631862553,5.05571621146458,-0.215763304065204,-0.0174016095711664,0.176200631862553,-0.0383146018934157,0.0395626722026503
3.79063177196199,5,0,5.01758474293952,-0.175839459983792,5.05366582095056,-0.2158303445844,-0.0175847429395155,0.175839459983792,-0.0360810780110485,0.039990884600608
3.80063343890648,5,0,5.01774671269723,-0.175281583579569,5.05141614424334,-0.21543509015028,-0.0177467126972326,0.175281583579569,-0.0336694315461088,0.0401535065707108
3.81063510585098,5,0,5.01788686483753,-0.17453447959306,5.04898573367339,-0.214591188887552,-0.0178868648375339,0.17453447959306,-0.0310988688358567,0.0400567092944918
3.82063677279547,5,0,5.01800469916935,-0.173606648845416,5.0463937988308,-0.213314815463958,-0.0180046991693548,0.173606648845416,-0.0283890996614442,0.0397081666185417
3.83063843973996,5,0,5.01809986983459,-0.172507542222823,5.04366006881934,-0.211624477417081,-0.0180998698345931,0.172507542222823,-0.0255601989847483,0.0391169351942577
3.84064010668445,5,0,5.01817218476558,-0.171247482469138,5.04080465649448,-0.209540813533747,-0.0181721847655796,0.171247482469138,-0.0226324717289001,0.0382933310646086
3.85064177362894,5,0,5.01822160410768,-0.169837582161115,5.03784792543567,-0.207086386505137,-0.0182216041076817,0.169837582161115,-0.0196263213279906,0.0372488043440226
3.86064344057343,5,0,5.01824823763888,-0.168289658455048,5.03481036031567,-0.204285471940111,-0.0182482376388755,0.168289658455048,-0.0165621226767927,0.035995813485063
3.87064510751792,5,0,5.01825234122464,-0.166616145201525,5.03171244124533,-0.201163845660543,-0.0182523412246436,0.166616145201525,-0.0134601000206898,0.0345477004590175
3.88064677446241,5,0,5.01823431235261,-0.164830003028999,5.0285745225933,-0.197748571031353,-0.0182343123526136,0.164830003028999,-0.0103402102406882,0.0329185680023534
3.8906484414069,5,0,5.01819468479699,-0.16294462799707,5.02541671670642,-0.194067787899396,-0.0181946847969927,0.16294462799707,-0.00722203190942849,0.0311231599023264
3.90065010835139,5,0,5.01813412246789,-0.160973759416838,5.0222587828903,-0.190150504534287,-0.0181341224678944,0.160973759416838,-0.00412466042240833,0.029176745117449
3.91065177529588,5,0,5.01805341250525,-0.158931387428487,5.01912002194984,-0.186026393784756,-0.0180534125052496,0.158931387428487,-0.00106660944459058,0.0270950063562688
3.92065344224037,5,0,5.017953457681,-0.15683166091557,5.01601917653745,-0.181725594489874,-0.017953457681001,0.15683166091557,0.00193428114354788,0.0248939335743041
3.93065510918486,5,0,5.0178352681767,-0.15468879632139,5.01297433751185,-0.177278519018541,-0.0178352681766967,0.15468879632139,0.00486093066484461,0.0225897226971503
3.94065677612935,5,0,5.0176999528065,-0.152516987915571,5.01000285647237,-0.172715667655547,-0.0176999528065016,0.152516987915571,0.00769709633413207,0.0201986797399764
3.95065844307385,5,0,5.01754870975791,-0.150330320038577,5.00712126460252,-0.168067450410143,-0.0175487097579099,0.150330320038577,0.0104274451553854,0.0177371303715656
3.96066011001834,5,0,5.01738281692415,-0.148142681828756,5.00434519793099,-0.163364016694804,-0.0173828169241501,0.148142681828756,0.0130376189931614,0.0152213348660478
3.97066177696283,5,0,5.0172036219034,-0.145967684910625,5.00168932909792,-0.158635093208794,-0.0172036219034002,0.145967684910625,0.0155142928054817,0.0126674082981695
3.98066344390732,5,0,5.01701253174051,-0.143818584494849,4.99916730569869,-0.153909830263423,-0.0170125317405061,0.143818584494849,0.017845226041814,0.0100912457685747
3.99066511085181,5,0,5.01681100248687,-0.141708204309884,4.99679169526454,-0.149216656703937,-0.01681100248687,0.141708204309884,0.0200193072223316,0.0075084523940524
4.0006667777963,5,0,5.01660052865365,-0.139648865752788,4.99457393692976,-0.144583143516218,-0.0166005286536466,0.139648865752788,0.0220265917238871,0.00493427776342947
4.01066844474079,5,0,5.01638263263234,-0.137652321612507,4.99252429982704,-0.140035876154469,-0.016382632632336,0.137652321612507,0.0238583328052977,0.00238355454196199
4.02067011168528,5,0,5.01615885415528,-0.135729694683296,4.99065184824498,-0.135600335587907,-0.0161588541552815,0.135729694683296,0.0255070059103053,-0.000129359095389081
4.03067177862977,5,0,5.01593073986656,-0.133891421549009,4.98896441357471,-0.131300788039074,-0.0159307398665627,0.133891421549009,0.0269663262918547,-0.00259063350993485
4.04067344557426,5,0,5.01569983307129,-0.132147201781105,4.98746857306448,-0.127160183372534,-0.0156998330712872,0.132147201781105,0.028231260006808,-0.00498701840857127
4.05067511251875,5,0,5.0154676637284,-0.130505952754644,4.98616963539174,-0.123200062088904,-0.0154676637284004,0.130505952754644,0.0292980283366626,-0.00730589066574004
4.06067677946324,5,0,5.01523573874886,-0.12897577024744,4.98507163305113,-0.119440470883958,-0.0152357387488564,0.12897577024744,0.0301641056977271,-0.00953529936348158
4.07067844640773,5,0,5.0150055326574,-0.127563894948268,4.98417732154311,-0.115899886744271,-0.0150055326573968,0.127563894948268,0.0308282111142848,-0.0116640082039975
4.08068011335223,5,0,5.01477847867222,-0.126276684960776,4.98348818533181,-0.112595149567846,-0.0147784786722189,0.126276684960776,0.0312902933404064,-0.0136815353929304
4.09068178029672,5,0,5.01455596025267,-0.125119594350735,4.98300445052146,-0.109541403318716,-0.0145559602526673,0.125119594350735,0.0315515097312122,-0.0155781910320198
4.10068344724121,5,0,5.01433930316061,-0.124097157745826,4.98272510417844,-0.106752045746876,-0.0143393031606083,0.124097157745826,0.0316141989821705,-0.0173451119989497
4.1106851141857,5,0,5.01412976807654,-0.123212980959394,4.98264792020095,-0.104238686727427,-0.0141297680765442,0.123212980959394,0.0314818478755967,-0.018974294231967
4.12068678113019,5,0,5.01392854380673,-0.122469737572849,4.98276949160953,-0.102011115293781,-0.0139285438067329,0.122469737572849,0.0311590521972027,-0.0204586222790681
4.13068844807468,5,0,5.01373674111267,-0.121869171375735,4.98308526910105,-0.10007727545772,-0.0137367411126652,0.121869171375735,0.0306514720116189,-0.0217918959180149
4.14069011501917,5,0,5.01355538718927,-0.121412104528273,4.98358960567474,-0.0984432509224097,-0.0135553871892737,0.121412104528273,0.0299657815145347,-0.0229688536058629
4.15069178196366,5,0,5.01338542081322,-0.121098451278442,4.98427580710349,-0.0971132588019585,-0.0133854208132211,0.121098451278442,0.0291096137097338,-0.0239851924764838
4.16069344890815,5,0,5.01322768817757,-0.120927237034667,4.98513618798573,-0.0960896524614962,-0.013227688177567,0.120927237034667,0.0280915001918345,-0.0248375845731709
4.17069511585264,5,0,5.01308293942411,-0.120896622566049,4.98616213307504,-0.0953729335840857,-0.0130829394241054,0.120896622566049,0.0269208063490645,-0.0255236889819637
4.18069678279713,5,0,5.01295182587971,-0.121003933074977,4.98734416354513,-0.0949617735542934,-0.012951825879715,0.121003933074977,0.02560766233458,-0.0260421595206837
4.19069844974162,5,0,5.01283489799822,-0.121245691861941,4.98867200780896,-0.0948530442224789,-0.0128348979982169,0.121245691861941,0.0241628901892552,-0.0263926476394618
4.20070011668611,5,0,5.01273260400449,-0.12161765827968,4.99013467647207,-0.0950418580784592,-0.0127326040044853,0.12161765827968,0.0225979275324182,-0.0265758002012205
4.21070178363061,5,0,5.01264528923298,-0.122114869653377,4.99172054096362,-0.095521617818148,-0.0126452892329825,0.122114869653377,0.0209247482693629,-0.026593251835229
4.2207034505751,5,0,5.0125731961485,-0.12273168682567,4.9934174153534,-0.0962840752325689,-0.0125731961484981,0.12273168682567,0.0191557807950966,-0.0264476115931012
4.23070511751959,5,0,5.01251646503266,-0.12346184296975,4.99521264083127,-0.0973193992856537,-0.0125164650326557,0.12346184296975,0.017303824201381,-0.0261424436840965
4.24070678446408,5,0,5.0124751353158,-0.124298495300876,4.99709317229689,-0.0986162531763767,-0.0124751353157952,0.124298495300876,0.0153819630189025,-0.0256822421244997
4.25070845140857,5,0,5.0124491475301,-0.125234279306226,4.99904566648316,-0.10016188010333,-0.012449147530103,0.125234279306226,0.0134034810469448,-0.0250723992028967
4.26071011835306,5,0,5.01243834585639,-0.126261365105177,5.00105657101712,-0.101942197367001,-0.0124383458563884,0.126261365105177,0.0113817748392684,-0.0243191677381759
4.27071178529755,5,0,5.01244248123375,-0.127371515546834,5.00311221380767,-0.103941898358549,-0.0124424812337507,0.127371515546834,0.00933026742608245,-0.0234296171882858
4.28071345224204,5,0,5.01246121499844,-0.128556145648916,5.0051988921405,-0.106144561895444,-0.0124612149984396,0.128556145648916,0.00726232285793937,-0.0224115837534714
4.29071511918653,5,0,5.01249412301567,-0.12980638298186,5.00730296085813,-0.10853276827598,-0.0124941230156734,0.12980638298186,0.005191162157546,-0.0212736147058796
4.30071678613102,5,0,5.01254070026584,-0.13111312860429,5.0094109190064,-0.111088221338284,-0.0125407002658431,0.13111312860429,0.00312978125944596,-0.0200249072660053
4.31071845307551,5,0,5.01260036584461,-0.132467118160585,5.01150949433873,-0.113791875727258,-0.0126003658446097,0.132467118160585,0.00109087150587861,-0.0186752424333267
4.32072012002,5,0,5.01267246833471,-0.133858982758267,5.01358572508606,-0.116624068496689,-0.012672468334709,0.133858982758267,-0.000913256751355895,-0.017234914261578
4.33072178696449,5,0,5.012756291506,-0.135279309252085,5.01562703842319,-0.119564654105719,-0.0127562915059958,0.135279309252085,-0.0028707469171918,-0.0157146551463665
4.34072345390898,5,0,5.0128510602992,-0.136718699572992,5.01762132509126,-0.122593141810634,-0.0128510602992007,0.136718699572992,-0.00477026479206355,-0.0141255577623577
4.35072512085348,5,0,5.01295594704823,-0.138167828753487,5.01955700967137,-0.12568883440616,-0.0129559470482326,0.138167828753487,-0.0066010626231412,-0.0124789943473272
4.36072678779797,5,0,5.01307007789542,-0.139617501316043,5.02142311604423,-0.128830967236544,-0.0130700778954207,0.139617501316043,-0.00835303814880906,-0.0107865340794988
4.37072845474246,5,0,5.01319253935406,-0.14105870570824,5.02320932761659,-0.131998846376703,-0.0131925393540575,0.14105870570824,-0.0100167882625311,-0.00905985933153719
4.38073012168695,5,0,5.0133223849728,-0.142482666486825,5.0249060419446,-0.13517198487835,-0.0133223849728035,0.142482666486825,-0.011583656971796,-0.00731068160847559
4.39073178863144,5,0,5.01345864205701,-0.143880893972935,5.0265044194375,-0.138330235985831,-0.0134586420570093,0.143880893972935,-0.0130457773804862,-0.00555065798710389
4.40073345557593,5,0,5.01360031840281,-0.145245231122058,5.02799642588126,-0.141453922251273,-0.0136003184028084,0.145245231122058,-0.0143961074784471,-0.00379130887078488
4.41073512252042,5,0,5.01374640900085,-0.146567897374827,5.02937486857994,-0.144523959518522,-0.0137464090008486,0.146567897374827,-0.0156284595790934,-0.00204393785630444
4.42073678946491,5,0,5.01389590266784,-0.147841529278181,5.03063342597196,-0.147521974799332,-0.0138959026678389,0.147841529278181,-0.0167375233041245,-0.000319554478848849
4.4307384564094,5,0,5.01404778856557,-0.149059217690802,5.03176667063813,-0.150430417132657,-0.0140477885655717,0.149059217690802,-0.0177188820725567,0.00137119944185443
4.44074012335389,5,0,5.01420106256885,-0.150214541411637,5.03277008567774,-0.153232660597199,-0.0142010625688505,0.150214541411637,-0.0185690231088937,0.0030181191855613
4.45074179029838,5,0,5.01435473344564,-0.15130159709583,5.03364007448713,-0.155913098737274,-0.014354733445642,0.15130159709583,-0.0192853410414866,0.00461150164144394
4.46074345724287,5,0,5.0145078288149,-0.152315025348131,5.03437396403082,-0.158457229760681,-0.0145078288149039,0.152315025348131,-0.0198661352159162,0.00614220441255078
4.47074512418736,5,0,5.01465940084979,-0.153250032909803,5.03497000174912,-0.160851731972816,-0.0146594008497862,0.153250032909803,-0.0203106008993315,0.007601699063013
4.48074679113186,5,0,5.01480853169634,-0.154102410880975,5.03542734629559,-0.163084529021815,-0.0148085316963424,0.154102410880975,-0.0206188145992483,0.00898211814083952
4.49074845807635,5,0,5.0149543385804,-0.154868548946141,5.03574605234409,-0.165144844642815,-0.0149543385803979,0.154868548946141,-0.0207917137636917,0.0102762956966741
4.50075012502084,5,0,5.01509597857785,-0.155545445595952,5.03592704974656,-0.167023246703688,-0.0150959785778513,0.155545445595952,-0.0208310711687103,0.0114778011077361
4.51075179196533,5,0,5.01523265302645,-0.156130714363403,5.03597211735997,-0.168711680467757,-0.0152326530264499,0.156130714363403,-0.0207394643335226,0.0125809661043539
4.52075345890982,5,0,5.01536361155982,-0.156622586116865,5.0358838518925,-0.170203491099164,-0.0153636115598159,0.156622586116865,-0.020520240332683,0.0135809049822992
4.53075512585431,5,0,5.01548815574735,-0.157019907475982,5.03566563214618,-0.171493435542077,-0.0154881557473514,0.157019907475982,-0.0201774763988292,0.0144735280660945
4.5407567927988,5,0,5.01560564232655,-0.157322135439171,5.03532157905481,-0.172577684004229,-0.0156056423265518,0.157322135439171,-0.0197159367282556,0.0152555485650577
4.55075845974329,5,0,5.01571548601704,-0.15752932833312,5.0348565119326,-0.173453811367143,-0.0157154860170428,0.15752932833312,-0.0191410259155589,0.0159244830340221
4.56076012668778,5,0,5.0158171619086,-0.157642133215267,5.03427590136062,-0.174120778928597,-0.0158171619086014,0.157642133215267,-0.0184587394520221,0.0164786457133305
4.57076179363227,5,0,5.01591020741821,-0.157661769879538,5.03358581914492,-0.174578906956782,-0.0159102074182149,0.157661769879538,-0.0176756117267098,0.0169171370772434
4.58076346057676,5,0,5.01599422381402,-0.157590011633677,5.03279288578261,-0.174829838599434,-0.0159942238140154,0.157590011633677,-0.0167986619685907,0.0172398269657565
4.59076512752125,5,0,5.0160688773067,-0.157429163033036,5.03190421587026,-0.174876495744816,-0.0160688773067017,0.157429163033036,-0.0158353385635559,0.0174473327117799
4.60076679446574,5,0,5.01613389971169,-0.157182034770867,5.03092736188366,-0.174723027474485,-0.0161338997116864,0.157182034770867,-0.0147934621719727,0.0175409927036184
4.61076846141023,5,0,5.01618908868779,-0.156851915938685,5.02987025674856,-0.174374751780684,-0.0161890886877929,0.156851915938685,-0.0136811680607627,0.0175228358419987
4.62077012835473,5,0,5.01623430756081,-0.156442543882257,5.02874115561057,-0.173838091243991,-0.0162343075608149,0.156442543882257,-0.0125068480497506,0.0173955473617333
4.63077179529922,5,0,5.01626948474258,-0.155958071889099,5.02754857719784,-0.17312050338021,-0.0162694847425797,0.155958071889099,-0.0112790924552613,0.017162431491111
4.64077346224371,5,0,5.01629461275842,-0.155403034952002,5.02630124515362,-0.172230406369995,-0.0162946127584229,0.155403034952002,-0.0100066323951991,0.0168273714179928
4.6507751291882,5,0,5.01630974689808,-0.154782313860109,5.02500802969784,-0.171177100880988,-0.01630974689808,0.154782313860109,-0.00869828279976481,0.0163947870208789
4.66077679613269,5,0,5.01631500350694,-0.154101097874281,5.02367788995747,-0.169970688681424,-0.0163150035069375,0.154101097874281,-0.00736288645053396,0.0158695908071425
4.67077846307718,5,0,5.01631055793643,-0.153364846247095,5.02231981728526,-0.168621988726826,-0.0163105579364311,0.153364846247095,-0.00600925934882479,0.015257142479731
4.68078013002167,5,0,5.01629664217398,-0.152579248849672,5.02094277986566,-0.167142451378662,-0.0162966421739847,0.152579248849672,-0.00464613769167865,0.0145632025289891
4.69078179696616,5,0,5.01627354217441,-0.15175018616777,5.01955566888596,-0.165544071386661,-0.0162735421744147,0.15175018616777,-0.00328212671154038,0.0137938852188912
4.70078346391065,5,0,5.016241594916,-0.150883688928126,5.01816724652917,-0.163839300235628,-0.0162415949159982,0.150883688928126,-0.00192565161317404,0.0129556113075013
4.71078513085514,5,0,5.01620118520559,-0.149985897613073,5.01678609602534,-0.162040958424136,-0.0162011852055928,0.149985897613073,-0.00058491081974843,0.0120550608110634
4.72078679779963,5,0,5.01615274225811,-0.149063022116865,5.01542057397647,-0.160162148207131,-0.0161527422581145,0.149063022116865,0.000732168281649237,0.0110991260902653
4.73078846474412,5,0,5.01609673607652,-0.148121301791164,5.01407876515128,-0.158216167298051,-0.0160967360765181,0.148121301791164,0.00201797092523837,0.0100948655068868
4.74079013168862,5,0,5.01603367365903,-0.147166966119662,5.01276843992615,-0.156216423989365,-0.0160336736590256,0.147166966119662,0.00326523373287468,0.00904945786970274
4.75079179863311,5,0,5.01596409506077,-0.146206196253081,5.01149701453001,-0.154176354113797,-0.0159640950607729,0.146206196253081,0.00446708053075806,0.00797015786071645
4.7607934655776,5,0,5.01588856933734,-0.145245087625729,5.01027151423296,-0.152109340232792,-0.0158885693373367,0.145245087625729,0.0056170551043806,0.00686425260706344
4.77079513252209,5,0,5.01580769039768,-0.144289613863616,5.00909853960058,-0.150028633404201,-0.0158076903976818,0.144289613863616,0.00670915079710177,0.00573901954058481
4.78079679946658,5,0,5.01572207279402,-0.14334559218185,5.00798423591945,-0.147947277848114,-0.0157220727940164,0.14334559218185,0.00773783687456664,0.00460168566626445
4.79079846641107,5,0,5.01563234747576,-0.142418650455769,5.00693426588232,-0.145878038798498,-0.0156323474757638,0.142418650455769,0.00869808159343943,0.00345938834272841
4.80080013335556,5,0,5.01553915753452,-0.141514196136181,5.00595378560597,-0.14383333379903,-0.0155391575345227,0.141514196136181,0.0095853719285568,0.00231913766284875
4.81080180030005,5,0,5.01544315396629,-0.140637387164126,5.00504742403851,-0.141825167674222,-0.015443153966288,0.140637387164126,0.0103957299277813,0.00118778051009613
4.82080346724454,5,0,5.01534499147654,-0.139793105025067,5.00421926579812,-0.139865071381666,-0.0153449914765442,0.139793105025067,0.0111257256784221,7.19663565991735e-05
4.83080513418903,5,0,5.015245324353,-0.138985930066286,5.0034728374693,-0.137964044927995,-0.015245324352998,0.138985930066286,0.0117724868836966,-0.00102188513829118
4.84080680113352,5,0,5.01514480242976,-0.138220119184691,5.00281109736801,-0.1361325045097,-0.0151448024297585,0.138220119184691,0.0123337050617529,-0.00208761467499069
4.85080846807801,5,0,5.01504406716569,-0.137499585975387,5.00223642877183,-0.134380234020195,-0.0150440671656931,0.137499585975387,0.0128076383938653,-0.00311935195519222
4.8608101350225,5,0,5.01494374785849,-0.136827883414249,5.00175063659622,-0.132716341046207,-0.0149437478584931,0.136827883414249,0.0131931112622681,-0.00411154236804215
4.87081180196699,5,0,5.01484445801468,-0.136208189130514,5.00135494748258,-0.131149217459489,-0.0148444580146778,0.136208189130514,0.0134895105321018,-0.00505897167102518
4.88081346891149,5,0,5.0147467918944,-0.135643293308226,5.00105001324869,-0.129686504693659,-0.0147467918943969,0.135643293308226,0.0136967786457083,-0.00595678861456653
4.89081513585598,5,0,5.01465132124838,-0.135135589238245,5.00083591763707,-0.128335063780472,-0.0146513212483788,0.135135589238245,0.0138154036113054,-0.00680052545777365
4.90081680280047,5,0,5.01455859226288,-0.134687066525659,5.00071218628075,-0.127100950204626,-0.0145585922628841,0.134687066525659,0.013846405982135,-0.00758611632103307
4.91081846974496,5,0,5.01446912272686,-0.134299306940846,5.00067779979118,-0.125989393621142,-0.0144691227268643,0.134299306940846,0.0137913229356856,-0.00830991331970393
4.92082013668945,5,0,5.01438339943391,-0.13397348288628,5.00073120985744,-0.125004782464015,-0.0143833994339078,0.13397348288628,0.0136521895764705,-0.00896870042226461
4.93082180363394,5,0,5.01430187582983,-0.133710358435505,5.00087035823055,-0.124150653459127,-0.014301875829835,0.133710358435505,0.0134315175992867,-0.00955970497637812
4.94082347057843,5,0,5.0142249699151,-0.133510292885607,5.00109269845192,-0.123429686037936,-0.0142249699151007,0.133510292885607,0.0131322714631761,-0.010080606847671
4.95082513752292,5,0,5.0141530624094,-0.133373246750126,5.00139522017019,-0.122843701631246,-0.0141530624094024,0.133373246750126,0.0127578422392141,-0.0105295451188801
4.96082680446741,5,0,5.01408649518416,-0.133298790105677,5.00177447587646,-0.122393667804056,-0.0140864951841628,0.133298790105677,0.0123120193077035,-0.0109051223016201
4.9708284714119,5,0,5.01402556996678,-0.133286113192685,5.00222660987454,-0.122079707173171,-0.0140255699667815,0.133286113192685,0.0117989600922375,-0.0112064060195135
4.98083013835639,5,0,5.01397054731886,-0.133334039158705,5.00274738928969,-0.121901111028817,-0.0139705473188574,0.133334039158705,0.0112231580291633,-0.0114329281298876
4.99083180530088,5,0,5.01392164588883,-0.133441038821717,5.00333223690756,-0.121856357559943,-0.0139216458888294,0.133441038821717,0.0105894089812688,-0.0115846812617733
5.00083347224537,0,0,5.01387904193785,-0.13360524732077,5.00397626562417,-0.121943134560293,-5.01387904193785,0.13360524732077,0.00990277631368297,-0.0116621127604769
5.01083513918987,0,0,5.01384286913606,-0.133824482512309,5.78725307893951,-0.142100716349461,-5.01384286913606,0.133824482512309,-0.773410209803454,0.00827623383715212
5.02083680613436,0,0,5.01874259667689,-0.133589786710924,2.67317585113213,-0.0870537657228548,-5.01874259667689,0.133589786710924,2.34556674554475,-0.0465360209880694
5.03083847307885,0,0,5.02582394154659,-0.133124212002276,2.98548004637169,-0.0884840100395352,-5.02582394154659,0.133124212002276,2.0403438951749,-0.0446402019627413
5.04084014002334,0,0,4.97400055425979,-0.138771027548527,1.21519624120165,-0.0285833978228629,-4.97400055425979,0.138771027548527,3.75880431305814,-0.110187629725665
5.05084180696783,0,0,4.8686008825689,-0.15031715223233,1.21265910871926,0.0356269154299789,-4.8686008825689,0.15031715223233,3.65594177384964,-0.185944067662309
5.06084347391232,0,0,4.71418751675767,-0.167589120282188,1.23948470702238,0.104776872523592,-4.71418751675767,0.167589120282188,3.47470280973529,-0.27236599280578
5.07084514085681,0,0,4.51516956569918,-0.190370419105494,1.29165863528432,0.175072759283634,-4.51516956569918,0.190370419105494,3.22351093041486,-0.365443178389128
5.0808468078013,0,0,4.27622704378469,-0.218343896369449,1.37821117031323,0.250417311660996,-4.27622704378469,0.218343896369449,2.89801587347147,-0.468761208030445
5.09084847474579,0,0,4.00222978705649,-0.251102608480551,1.49988433571267,0.333484592550648,-4.00222978705649,0.251102608480551,2.50234545134382,-0.584587201031199
5.10085014169028,0,0,3.69817278158767,-0.288159311792754,1.65777523317041,0.425163743140597,-3.69817278158767,0.288159311792754,2.04039754841726,-0.713323054933351
