data1,data2,data3
5.39089848308051,0.0313300711079413,-0.39437599278606
5.400900150025,0.0313300700004147,-0.394375993918554
5.41090181696949,0.0313300685546447,-0.394375995405197
5.42090348391399,0.0313300668466918,-0.394375997170597
5.43090515085848,0.0313300649384239,-0.39437599915288
5.44090681780297,0.0313300628829554,-0.394376001298463
5.45090848474746,0.0313300607283494,-0.394376003558409
5.46091015169195,0.0313300585198503,-0.394376005886193
5.47091181863644,0.031330056300947,-0.394376008236633
5.48091348558093,0.0313300541135495,-0.394376010565733
5.49091515252542,0.0313300519975365,-0.394376012831181
5.50091681946991,0.0313300499899129,-0.394376014993288
5.5109184864144,0.0313300481237935,-0.394376017016125
5.52092015335889,0.0313300464274102,-0.394376018868658
5.53092182030338,0.0313300449232973,-0.394376020525721
5.54092348724787,0.0313300436277672,-0.394376021968673
5.55092515419236,0.031330042550729,-0.394376023185693
5.56092682113686,0.0313300416958506,-0.39437602417169
5.57092848808135,0.0313300410610154,-0.39437602492787
5.58093015502584,0.0313300406389917,-0.394376025461053
5.59093182197033,0.0313300404182168,-0.394376025782822
5.60093348891482,0.0313300403835992,-0.394376025908643
5.61093515585931,0.0313300405172538,-0.394376025857016
5.6209368228038,0.0313300407991145,-0.394376025648759
5.63093848974829,0.03133004120739,-0.394376025306443
5.64094015669278,0.0313300417188647,-0.394376024853997
5.65094182363727,0.0313300423090694,-0.394376024316475
5.66094349058176,0.0313300429523704,-0.394376023719916
5.67094515752625,0.0313300436220457,-0.394376023091255
5.68094682447075,0.0313300442904276,-0.394376022458203
5.69094849141524,0.0313300449291974,-0.394376021848996
5.70095015835973,0.0313300455099143,-0.394376021291956
5.71095182530422,0.031330046004844,-0.394376020814763
5.72095349224871,0.0313300463881225,-0.394376020443419
5.7309551591932,0.0313300466372425,-0.394376020200889
5.74095682613769,0.0313300467347861,-0.394376020105471
5.75095849308218,0.0313300466702566,-0.394376020169037
5.76096016002667,0.0313300464417823,-0.394376020395329
5.77096182697116,0.0313300460574154,-0.394376020778583
5.78096349391565,0.0313300455357206,-0.394376021302767
5.79096516086014,0.0313300449053865,-0.394376021941717
5.80096682780463,0.0313300442036901,-0.39437602266037
5.81096849474913,0.0313300434738081,-0.394376023417127
5.82097016169362,0.0313300427611752,-0.394376024167232
5.83097182863811,0.0313300421092908,-0.394376024866801
5.8409734955826,0.0313300415555346,-0.394376025476984
5.85097516252709,0.031330041127603,-0.394376025967679
5.86097682947158,0.0313300408411124,-0.394376026320218
5.87097849641607,0.0313300406987234,-0.394376026528622
5.88098016336056,0.0313300406908688,-0.394376026599288
5.89098183030505,0.031330040797887,-0.39437602654921
5.90098349724954,0.031330040993127,-0.39437602640313
5.91098516419403,0.0313300412464736,-0.394376026190131
5.92098683113852,0.0313300415277386,-0.394376025940228
5.93098849808301,0.0313300418094779,-0.394376025681419
5.9409901650275,0.0313300420689687,-0.394376025437515
5.950991831972,0.0313300422892713,-0.394376025226861
5.96099349891649,0.0313300424594565,-0.394376025061905
5.97099516586098,0.0313300425741859,-0.394376024949448
5.98099683280547,0.0313300426328698,-0.394376024891383
5.99099849974996,0.0313300426386195,-0.394376024885668
6.00100016669445,0.0313300425971706,-0.394376024927386
6.01100183363894,0.0313300425158962,-0.394376025009739
6.02100350058343,0.0313300424029768,-0.394376025124904
6.03100516752792,0.0313300422667523,-0.394376025264717
6.04100683447241,0.0313300421152487,-0.394376025421186
6.0510085014169,0.0313300419558573,-0.394376025586844
6.06101016836139,0.0313300417951363,-0.394376025754987
6.07101183530588,0.0313300416387061,-0.394376025919796
6.08101350225038,0.0313300414912104,-0.394376026076403
6.09101516919487,0.0313300413563235,-0.394376026220901
6.10101683613936,0.0313300412367875,-0.394376026350313
6.11101850308385,0.031330041134469,-0.394376026462553
6.12102017002834,0.0313300410504282,-0.394376026556358
6.13102183697283,0.031330040984995,-0.394376026631217
6.14102350391732,0.0313300409378516,-0.394376026687296
6.15102517086181,0.0313300409081174,-0.394376026725349
6.1610268378063,0.0313300408944369,-0.394376026746637
6.17102850475079,0.0313300408950692,-0.394376026752833
6.18103017169528,0.0313300409079777,-0.394376026745934
6.19103183863977,0.0313300409309192,-0.394376026728172
6.20103350558426,0.031330040961531,-0.39437602670192
6.21103517252875,0.0313300409974147,-0.39437602666961
6.22103683947325,0.0313300410362149,-0.394376026633647
6.23103850641774,0.0313300410756914,-0.394376026596339
6.24104017336223,0.0313300411137841,-0.394376026559826
6.25104184030672,0.0313300411486683,-0.394376026526018
6.26104350725121,0.0313300411788006,-0.394376026496555
6.2710451741957,0.0313300412029537,-0.394376026472759
6.28104684114019,0.0313300412202403,-0.394376026455615
6.29104850808468,0.0313300412301256,-0.394376026445752
6.30105017502917,0.0313300412324278,-0.394376026443444
6.31105184197366,0.0313300412273079,-0.394376026448614
6.32105350891815,0.0313300412152491,-0.394376026460854
6.33105517586264,0.0313300411970249,-0.394376026479458
6.34105684280713,0.0313300411736597,-0.394376026503457
6.35105850975163,0.0313300411463801,-0.394376026531668
6.36106017669612,0.0313300411165609,-0.394376026562747
6.37106184364061,0.0313300410856654,-0.394376026595247
6.3810635105851,0.0313300410551835,-0.394376026627681
6.39106517752959,0.0313300410265691,-0.394376026658586
6.40106684447408,0.0313300410011783,-0.39437602668658
6.41106851141857,0.0313300409802131,-0.394376026710424
6.42107017836306,0.0313300409646704,-0.394376026729074
6.43107184530755,0.0313300409553,-0.394376026741721
6.44107351225204,0.0313300409525741,-0.394376026747829
6.45107517919653,0.0313300409566685,-0.394376026747153
6.46107684614102,0.0313300409674577,-0.394376026739746
6.47107851308551,0.0313300409845237,-0.394376026725958
6.48108018003,0.0313300410071792,-0.394376026706411
6.4910818469745,0.0313300410345027,-0.394376026681969
6.50108351391899,0.0313300410653852,-0.394376026653693
6.51108518086348,0.0313300410985842,-0.394376026622792
6.52108684780797,0.0313300411327848,-0.394376026590558
6.53108851475246,0.0313300411666607,-0.39437602655831
6.54109018169695,0.0313300411989361,-0.394376026527331
6.55109184864144,0.0313300412284408,-0.394376026498811
6.56109351558593,0.0313300412541594,-0.394376026473795
6.57109518253042,0.0313300412752692,-0.394376026453148
6.58109684947491,0.0313300412911674,-0.39437602643752
6.5910985164194,0.0313300413014846,-0.39437602642733
6.60110018336389,0.0313300413060873,-0.394376026422765
6.61110185030839,0.0313300413050668,-0.394376026423783
6.62110351725288,0.0313300412987191,-0.394376026430135
6.63110518419737,0.0313300412875159,-0.394376026441388
6.64110685114186,0.0313300412720697,-0.394376026456962
6.65110851808635,0.0313300412530948,-0.394376026476165
6.66111018503084,0.0313300412313682,-0.394376026498237
6.67111185197533,0.0313300412076905,-0.394376026522382
6.68111351891982,0.0313300411828507,-0.394376026547808
6.69111518586431,0.0313300411575952,-0.394376026573761
6.7011168528088,0.031330041132602,-0.394376026599548
6.71111851975329,0.031330041108462,-0.394376026624559
6.72112018669778,0.031330041085666,-0.39437602664828
6.73112185364227,0.0313300410645978,-0.394376026670306
6.74112352058676,0.0313300410455332,-0.394376026690337
6.75112518753126,0.0313300410286437,-0.39437602670818
6.76112685447575,0.0313300410140042,-0.39437602672374
6.77112852142024,0.0313300410016039,-0.39437602673701
6.78113018836473,0.0313300409913591,-0.39437602674806
6.79113185530922,0.0313300409831268,-0.394376026757022
6.80113352225371,0.0313300409767199,-0.394376026764077
6.8111351891982,0.0313300409719206,-0.394376026769439
6.82113685614269,0.0313300409684942,-0.394376026773341
6.83113852308718,0.0313300409662006,-0.394376026776028
6.84114019003167,0.0313300409648051,-0.394376026777737
6.85114185697616,0.0313300409640867,-0.394376026778698
6.86114352392065,0.0313300409638453,-0.394376026779118
6.87114519086514,0.0313300409639061,-0.394376026779182
6.88114685780964,0.0313300409641236,-0.394376026779045
6.89114852475413,0.0313300409643826,-0.394376026778832
6.90115019169862,0.0313300409645987,-0.394376026778638
6.91115185864311,0.0313300409647171,-0.394376026778527
6.9211535255876,0.031330040964711,-0.394376026778533
6.93115519253209,0.031330040964578,-0.394376026778667
6.94115685947658,0.0313300409643375,-0.394376026778916
6.95115852642107,0.0313300409640262,-0.394376026779248
6.96116019336556,0.0313300409636945,-0.394376026779617
6.97116186031005,0.0313300409634021,-0.394376026779967
6.98116352725454,0.0313300409632143,-0.394376026780233
6.99116519419903,0.0313300409631979,-0.39437602678035
7.00116686114352,0.0313300409634179,-0.394376026780252
7.01116852808801,0.0313300409639346,-0.394376026779878
7.02117019503251,0.0313300409648005,-0.394376026779173
7.031171861977,0.0313300409660588,-0.394376026778092
7.04117352892149,0.0313300409677413,-0.3943760267766
7.05117519586598,0.0313300409698673,-0.394376026774675
7.06117686281047,0.0313300409724434,-0.394376026772306
7.07117852975496,0.0313300409754628,-0.394376026769498
7.08118019669945,0.0313300409789059,-0.394376026766267
7.09118186364394,0.031330040982741,-0.39437602676264
7.10118353058843,0.0313300409869251,-0.394376026758659
7.11118519753292,0.0313300409914055,-0.394376026754372
7.12118686447741,0.0313300409961212,-0.39437602674984
7.1311885314219,0.0313300410010044,-0.394376026745128
7.14119019836639,0.031330041005983,-0.394376026740306
7.15119186531089,0.0313300410109817,-0.39437602673545
7.16119353225538,0.0313300410159245,-0.394376026730633
7.17119519919987,0.0313300410207361,-0.394376026725932
7.18119686614436,0.0313300410253443,-0.394376026721419
7.19119853308885,0.0313300410296809,-0.394376026717162
7.20120020003334,0.0313300410336835,-0.394376026713225
7.21120186697783,0.0313300410372969,-0.394376026709663
7.22120353392232,0.0313300410404738,-0.394376026706526
7.23120520086681,0.0313300410431759,-0.394376026703853
7.2412068678113,0.0313300410453741,-0.394376026701675
7.25120853475579,0.0313300410470491,-0.394376026700013
7.26121020170028,0.031330041048191,-0.394376026698879
7.27121186864477,0.0313300410487999,-0.394376026698273
7.28121353558926,0.0313300410488843,-0.394376026698189
7.29121520253376,0.0313300410484616,-0.39437602669861
7.30121686947825,0.0313300410475567,-0.394376026699514
7.31121853642274,0.031330041046201,-0.394376026700871
7.32122020336723,0.0313300410444317,-0.394376026702642
7.33122187031172,0.0313300410422906,-0.394376026704789
7.34122353725621,0.0313300410398228,-0.394376026707266
7.3512252042007,0.0313300410370754,-0.394376026710026
7.36122687114519,0.031330041034097,-0.394376026713021
7.37122853808968,0.031330041030936,-0.394376026716202
7.38123020503417,0.03133004102764,-0.394376026719523
7.39123187197866,0.0313300410242546,-0.394376026722936
7.40123353892315,0.0313300410208231,-0.394376026726398
7.41123520586764,0.0313300410173855,-0.394376026729869
7.42123687281213,0.0313300410139781,-0.394376026733312
7.43123853975663,0.0313300410106335,-0.394376026736693
7.44124020670112,0.0313300410073798,-0.394376026739985
7.45124187364561,0.0313300410042411,-0.394376026743161
7.4612435405901,0.0313300410012373,-0.394376026746203
7.47124520753459,0.0313300409983839,-0.394376026749092
7.48124687447908,0.031330040995693,-0.394376026751819
7.49124854142357,0.0313300409931729,-0.394376026754372
7.50125020836806,0.0313300409908287,-0.394376026756748
7.51125187531255,0.0313300409886626,-0.394376026758943
7.52125354225704,0.0313300409866744,-0.394376026760958
7.53125520920153,0.0313300409848618,-0.394376026762794
7.54125687614602,0.0313300409832206,-0.394376026764457
7.55125854309052,0.0313300409817455,-0.39437602676595
7.56126021003501,0.03133004098043,-0.394376026767282
7.5712618769795,0.0313300409792669,-0.394376026768459
7.58126354392399,0.0313300409782484,-0.394376026769489
7.59126521086848,0.0313300409773667,-0.39437602677038
7.60126687781297,0.0313300409766137,-0.394376026771141
7.61126854475746,0.0313300409759815,-0.394376026771779
7.62127021170195,0.0313300409754626,-0.394376026772302
7.63127187864644,0.0313300409750494,-0.394376026772719
7.64127354559093,0.031330040974735,-0.394376026773035
7.65127521253542,0.0313300409745129,-0.394376026773259
7.66127687947991,0.0313300409743769,-0.394376026773395
7.6712785464244,0.0313300409743215,-0.394376026773451
7.6812802133689,0.0313300409743414,-0.394376026773431
7.69128188031339,0.0313300409744319,-0.39437602677334
7.70128354725788,0.0313300409745886,-0.394376026773183
7.71128521420237,0.0313300409748076,-0.394376026772964
7.72128688114686,0.0313300409750854,-0.394376026772686
7.73128854809135,0.0313300409754185,-0.394376026772354
7.74129021503584,0.0313300409758041,-0.394376026771968
7.75129188198033,0.0313300409762393,-0.394376026771534
7.76129354892482,0.0313300409767215,-0.394376026771053
7.77129521586931,0.0313300409772484,-0.394376026770528
7.7812968828138,0.0313300409778176,-0.394376026769962
7.79129854975829,0.0313300409784269,-0.394376026769355
7.80130021670278,0.031330040979074,-0.394376026768711
7.81130188364727,0.0313300409797569,-0.394376026768032
7.82130355059177,0.0313300409804734,-0.39437602676732
7.83130521753626,0.0313300409812211,-0.394376026766576
7.84130688448075,0.0313300409819978,-0.394376026765805
7.85130855142524,0.031330040982801,-0.394376026765007
7.86131021836973,0.0313300409836281,-0.394376026764185
7.87131188531422,0.0313300409844764,-0.394376026763343
7.88131355225871,0.031330040985343,-0.394376026762482
7.8913152192032,0.0313300409862249,-0.394376026761607
7.90131688614769,0.0313300409871187,-0.394376026760719
7.91131855309218,0.0313300409880209,-0.394376026759823
7.92132022003667,0.0313300409889279,-0.394376026758923
7.93132188698116,0.0313300409898358,-0.394376026758021
7.94132355392565,0.0313300409907406,-0.394376026757123
7.95132522087015,0.0313300409916378,-0.394376026756232
7.96132688781464,0.0313300409925232,-0.394376026755352
7.97132855475913,0.0313300409933922,-0.394376026754489
7.98133022170362,0.03133004099424,-0.394376026753647
7.99133188864811,0.031330040995062,-0.39437602675283
8.0013335555926,0.0313300409958535,-0.394376026752043
8.01133522253709,0.0313300409966095,-0.394376026751291
8.02133688948158,0.0313300409973255,-0.394376026750579
8.03133855642607,0.0313300409979969,-0.394376026749911
8.04134022337056,0.0313300409986193,-0.394376026749292
8.05134189031505,0.0313300409991884,-0.394376026748725
8.06134355725954,0.0313300409997003,-0.394376026748215
8.07134522420403,0.0313300410001516,-0.394376026747766
8.08134689114853,0.031330041000539,-0.39437602674738
8.09134855809302,0.0313300410008597,-0.39437602674706
8.10135022503751,0.0313300410011114,-0.394376026746809
8.111351891982,0.0313300410012925,-0.394376026746629
8.12135355892649,0.0313300410014017,-0.39437602674652
8.13135522587098,0.0313300410014384,-0.394376026746483
8.14135689281547,0.0313300410014026,-0.394376026746519
8.15135855975996,0.0313300410012948,-0.394376026746626
8.16136022670445,0.0313300410011163,-0.394376026746805
8.17136189364894,0.0313300410008688,-0.394376026747052
8.18136356059343,0.0313300410005548,-0.394376026747367
8.19136522753792,0.0313300410001771,-0.394376026747745
8.20136689448241,0.0313300409997392,-0.394376026748183
8.21136856142691,0.0313300409992449,-0.394376026748678
8.22137022837139,0.0313300409986987,-0.394376026749225
8.23137189531589,0.0313300409981052,-0.39437602674982
8.24137356226038,0.0313300409974694,-0.394376026750458
8.25137522920487,0.0313300409967966,-0.394376026751132
8.26137689614936,0.0313300409960922,-0.394376026751839
8.27137856309385,0.0313300409953618,-0.394376026752572
8.28138023003834,0.031330040994611,-0.394376026753326
8.29138189698283,0.0313300409938454,-0.394376026754095
8.30138356392732,0.0313300409930704,-0.394376026754873
8.31138523087181,0.0313300409922916,-0.394376026755655
8.3213868978163,0.0313300409915141,-0.394376026756437
8.33138856476079,0.0313300409907431,-0.394376026757211
8.34139023170528,0.0313300409899832,-0.394376026757975
8.35139189864977,0.031330040989239,-0.394376026758723
8.36139356559427,0.0313300409885146,-0.394376026759451
8.37139523253876,0.031330040987814,-0.394376026760156
8.38139689948325,0.0313300409871407,-0.394376026760833
8.39139856642774,0.0313300409864978,-0.394376026761479
8.40140023337223,0.0313300409858882,-0.394376026762092
8.41140190031672,0.0313300409853144,-0.394376026762669
8.42140356726121,0.0313300409847786,-0.394376026763207
8.4314052342057,0.0313300409842827,-0.394376026763705
8.44140690115019,0.0313300409838282,-0.394376026764162
8.45140856809468,0.0313300409834164,-0.394376026764576
8.46141023503917,0.0313300409830482,-0.394376026764945
8.47141190198366,0.0313300409827245,-0.39437602676527
8.48141356892815,0.0313300409824457,-0.39437602676555
8.49141523587265,0.0313300409822121,-0.394376026765784
8.50141690281714,0.0313300409820238,-0.394376026765973
8.51141856976163,0.0313300409818807,-0.394376026766116
8.52142023670612,0.0313300409817825,-0.394376026766215
8.53142190365061,0.0313300409817288,-0.394376026766269
8.5414235705951,0.031330040981719,-0.394376026766278
8.55142523753959,0.0313300409817525,-0.394376026766245
8.56142690448408,0.0313300409818282,-0.394376026766169
8.57142857142857,0.0313300409819452,-0.394376026766052
8.58143023837306,0.0313300409821023,-0.394376026765895
8.59143190531755,0.0313300409822982,-0.394376026765699
8.60143357226204,0.0313300409825316,-0.394376026765466
8.61143523920653,0.0313300409828008,-0.394376026765198
8.62143690615103,0.0313300409831041,-0.394376026764895
8.63143857309552,0.0313300409834397,-0.39437602676456
8.64144024004001,0.0313300409838055,-0.394376026764195
8.6514419069845,0.0313300409841994,-0.394376026763802
8.66144357392899,0.031330040984619,-0.394376026763384
8.67144524087348,0.0313300409850619,-0.394376026762942
8.68144690781797,0.0313300409855256,-0.39437602676248
8.69144857476246,0.0313300409860071,-0.394376026762001
8.70145024170695,0.0313300409865037,-0.394376026761506
8.71145190865144,0.0313300409870123,-0.394376026760999
8.72145357559593,0.0313300409875297,-0.394376026760484
8.73145524254042,0.0313300409880529,-0.394376026759962
8.74145690948491,0.0313300409885785,-0.394376026759439
8.75145857642941,0.0313300409891031,-0.394376026758916
8.76146024337389,0.0313300409896234,-0.394376026758398
8.77146191031839,0.031330040990136,-0.394376026757887
8.78146357726288,0.0313300409906375,-0.394376026757388
8.79146524420737,0.0313300409911247,-0.394376026756902
8.80146691115186,0.0313300409915942,-0.394376026756434
8.81146857809635,0.0313300409920431,-0.394376026755987
8.82147024504084,0.0313300409924683,-0.394376026755563
8.83147191198533,0.031330040992867,-0.394376026755166
8.84147357892982,0.0313300409932367,-0.394376026754797
8.85147524587431,0.0313300409935749,-0.39437602675446
8.8614769128188,0.0313300409938796,-0.394376026754156
8.87147857976329,0.0313300409941489,-0.394376026753887
8.88148024670778,0.0313300409943813,-0.394376026753655
8.89148191365228,0.0313300409945754,-0.394376026753462
8.90148358059677,0.0313300409947305,-0.394376026753307
8.91148524754126,0.0313300409948458,-0.394376026753192
8.92148691448575,0.0313300409949212,-0.394376026753116
8.93148858143024,0.0313300409949566,-0.394376026753081
8.94149024837473,0.0313300409949525,-0.394376026753085
8.95149191531922,0.0313300409949097,-0.394376026753128
8.96149358226371,0.031330040994829,-0.394376026753208
8.9714952492082,0.0313300409947119,-0.394376026753326
8.98149691615269,0.0313300409945599,-0.394376026753478
8.99149858309718,0.0313300409943748,-0.394376026753663
9.00150025004167,0.0313300409941587,-0.394376026753879
9.01150191698616,0.0313300409939139,-0.394376026754124
9.02150358393066,0.0313300409936427,-0.394376026754396
9.03150525087515,0.0313300409933477,-0.394376026754691
9.04150691781964,0.0313300409930317,-0.394376026755007
9.05150858476413,0.0313300409926974,-0.394376026755342
9.06151025170862,0.0313300409923475,-0.394376026755693
9.07151191865311,0.031330040991985,-0.394376026756056
9.0815135855976,0.0313300409916127,-0.394376026756429
9.09151525254209,0.0313300409912334,-0.394376026756809
9.10151691948658,0.0313300409908499,-0.394376026757194
9.11151858643107,0.0313300409904648,-0.39437602675758
9.12152025337556,0.0313300409900809,-0.394376026757965
9.13152192032005,0.0313300409897006,-0.394376026758346
9.14152358726454,0.0313300409893262,-0.394376026758721
9.15152525420904,0.0313300409889601,-0.394376026759088
9.16152692115353,0.0313300409886044,-0.394376026759445
9.17152858809802,0.0313300409882609,-0.394376026759789
9.18153025504251,0.0313300409879316,-0.394376026760119
9.191531921987,0.0313300409876179,-0.394376026760434
9.20153358893149,0.0313300409873215,-0.394376026760731
9.21153525587598,0.0313300409870436,-0.394376026761009
9.22153692282047,0.0313300409867854,-0.394376026761268
9.23153858976496,0.0313300409865479,-0.394376026761506
9.24154025670945,0.0313300409863318,-0.394376026761723
9.25154192365394,0.0313300409861379,-0.394376026761917
9.26154359059843,0.0313300409859666,-0.394376026762089
9.27154525754292,0.0313300409858185,-0.394376026762237
9.28154692448742,0.0313300409856936,-0.394376026762362
9.2915485914319,0.0313300409855922,-0.394376026762464
9.3015502583764,0.0313300409855142,-0.394376026762542
9.31155192532089,0.0313300409854595,-0.394376026762596
9.32155359226538,0.0313300409854278,-0.394376026762628
9.33155525920987,0.0313300409854188,-0.394376026762637
9.34155692615436,0.031330040985432,-0.394376026762624
9.35155859309885,0.0313300409854667,-0.394376026762589
9.36156026004334,0.0313300409855224,-0.394376026762534
9.37156192698783,0.0313300409855983,-0.394376026762458
9.38156359393232,0.0313300409856936,-0.394376026762362
9.39156526087681,0.0313300409858073,-0.394376026762249
9.4015669278213,0.0313300409859383,-0.394376026762118
9.41156859476579,0.0313300409860857,-0.394376026761971
9.42157026171028,0.0313300409862483,-0.394376026761808
9.43157192865478,0.0313300409864249,-0.394376026761632
9.44157359559927,0.0313300409866142,-0.394376026761443
9.45157526254376,0.0313300409868149,-0.394376026761242
9.46157692948825,0.0313300409870256,-0.394376026761032
9.47157859643274,0.0313300409872449,-0.394376026760813
9.48158026337723,0.0313300409874715,-0.394376026760587
9.49158193032172,0.0313300409877037,-0.394376026760355
9.50158359726621,0.0313300409879402,-0.394376026760119
9.5115852642107,0.0313300409881795,-0.39437602675988
9.52158693115519,0.03133004098842,-0.39437602675964
9.53158859809968,0.0313300409886603,-0.3943760267594
9.54159026504417,0.0313300409888989,-0.394376026759161
9.55159193198866,0.0313300409891344,-0.394376026758926
9.56159359893316,0.0313300409893653,-0.394376026758696
9.57159526587765,0.0313300409895903,-0.394376026758471
9.58159693282214,0.031330040989808,-0.394376026758254
9.59159859976663,0.0313300409900172,-0.394376026758045
9.60160026671112,0.0313300409902167,-0.394376026757846
9.61160193365561,0.0313300409904053,-0.394376026757657
9.6216036006001,0.0313300409905821,-0.394376026757481
9.63160526754459,0.031330040990746,-0.394376026757317
9.64160693448908,0.0313300409908963,-0.394376026757167
9.65160860143357,0.0313300409910321,-0.394376026757031
9.66161026837806,0.0313300409911529,-0.394376026756911
9.67161193532255,0.0313300409912581,-0.394376026756806
9.68161360226704,0.0313300409913473,-0.394376026756717
9.69161526921154,0.0313300409914203,-0.394376026756644
9.70161693615603,0.0313300409914767,-0.394376026756587
9.71161860310052,0.0313300409915166,-0.394376026756548
9.72162027004501,0.03133004099154,-0.394376026756524
9.7316219369895,0.0313300409915471,-0.394376026756517
9.74162360393399,0.0313300409915381,-0.394376026756526
9.75162527087848,0.0313300409915135,-0.394376026756551
9.76162693782297,0.0313300409914737,-0.394376026756591
9.77162860476746,0.0313300409914192,-0.394376026756645
9.78163027171195,0.0313300409913508,-0.394376026756713
9.79163193865644,0.0313300409912692,-0.394376026756795
9.80163360560093,0.0313300409911752,-0.394376026756889
9.81163527254542,0.0313300409910698,-0.394376026756995
9.82163693948992,0.0313300409909537,-0.394376026757111
9.83163860643441,0.0313300409908281,-0.394376026757236
9.8416402733789,0.031330040990694,-0.394376026757371
9.85164194032339,0.0313300409905524,-0.394376026757512
9.86164360726788,0.0313300409904045,-0.39437602675766
9.87164527421237,0.0313300409902512,-0.394376026757814
9.88164694115686,0.0313300409900938,-0.394376026757971
9.89164860810135,0.0313300409899333,-0.394376026758132
9.90165027504584,0.0313300409897708,-0.394376026758295
9.91165194199033,0.0313300409896074,-0.394376026758458
9.92165360893482,0.0313300409894442,-0.394376026758621
9.93165527587931,0.0313300409892821,-0.394376026758784
9.9416569428238,0.0313300409891222,-0.394376026758944
9.95165860976829,0.0313300409889654,-0.394376026759101
9.96166027671279,0.0313300409888125,-0.394376026759254
9.97166194365728,0.0313300409886644,-0.394376026759402
9.98166361060177,0.031330040988522,-0.394376026759545
9.99166527754626,0.0313300409883859,-0.394376026759681
