time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.42057009501584,5,0,5.01033204987894,-0.0968358401495508,4.99569083328917,-0.0948020380318759,-0.010332049878941,0.0968358401495508,0.0146412165897738,-0.0020338021176749
3.43057176196033,5,0,5.01018923237398,-0.0984832820890713,4.99905141011175,-0.0940479916526533,-0.0101892323739827,0.0984832820890713,0.0111378222622314,-0.00443529043641794
3.44057342890482,5,0,5.01007730698591,-0.100374205103531,5.00244823980709,-0.0936076340075142,-0.0100773069859121,0.100374205103531,0.00762906717882217,-0.00676657109601682
3.45057509584931,5,0,5.00999655805402,-0.102491904503211,5.00585829562408,-0.0934784755549547,-0.00999655805402089,0.102491904503211,0.00413826242994553,-0.00901342894825614
3.4605767627938,5,0,5.00994706923069,-0.104818602283773,5.00925881515828,-0.0936562049200287,-0.00994706923068822,0.104818602283773,0.000688254072406025,-0.0111623973637438
3.47057842973829,5,0,5.00992872472214,-0.107335579795495,5.01262747162378,-0.0941347198091163,-0.00992872472214401,0.107335579795495,-0.00269874690163352,-0.0132008599863785
3.48058009668278,5,0,5.00994121190883,-0.110023313578704,5.01594254034039,-0.0949061685683115,-0.0099412119088278,0.110023313578704,-0.00600132843155876,-0.0151171450103924
3.49058176362727,5,0,5.0099840253158,-0.112861613451049,5.01918305852777,-0.0959610027655065,-0.00998402531580123,0.112861613451049,-0.00919903321196891,-0.0169006106855425
3.50058343057176,5,0,5.01005647189311,-0.115829761937058,5.02232897658442,-0.0972880410540811,-0.0100564718931109,0.115829761937058,-0.012272504691305,-0.0185417208829766
3.51058509751625,5,0,5.01015767755588,-0.118906654140803,5.02536129915216,-0.098874544434143,-0.010157677555882,0.118906654140803,-0.0152036215962772,-0.0200321097066604
3.52058676446074,5,0,5.01028659492437,-0.122070937178339,5.02826221442229,-0.100706302868301,-0.01028659492437,0.122070937178339,-0.0179756194979186,-0.0213646343100378
3.53058843140523,5,0,5.01044201219529,-0.125301148307582,5.03101521032457,-0.102767733037088,-0.0104420121952948,0.125301148307582,-0.0205731981292789,-0.0225334152704933
3.54059009834973,5,0,5.01062256306762,-0.128575850919346,5.03360517645123,-0.105041986838958,-0.0106225630676189,0.128575850919346,-0.0229826133836077,-0.0235338640803876
3.55059176529422,5,0,5.01082673763848,-0.131873767583905,5.03601849079895,-0.107511070055761,-0.0108267376384772,0.131873767583905,-0.0251917531604775,-0.0243626975281441
3.56059343223871,5,0,5.01105289417838,-0.135173909382603,5.03824309065825,-0.110155970422013,-0.0110528941783778,0.135173909382603,-0.0271901964798706,-0.0250179389605908
3.5705950991832,5,0,5.01129927168907,-0.138455700793197,5.04026852723384,-0.112956794160092,-0.0112992716890687,0.138455700793197,-0.0289692555447667,-0.0254989066331049
3.58059676612769,5,0,5.01156400314261,-0.141699099440613,5.04208600383771,-0.115892909878728,-0.0115640031426061,0.141699099440613,-0.0305220006951066,-0.0258061895618849
3.59059843307218,5,0,5.01184512929623,-0.144884710071154,5.04368839774996,-0.11894309858336,-0.0118451292962307,0.144884710071154,-0.0318432684537298,-0.0259416114877947
3.60060010001667,5,0,5.01214061297469,-0.147993892157605,5.0450702660865,-0.122085708418512,-0.0121406129746946,0.147993892157605,-0.0329296531118031,-0.0259081837390931
3.61060176696116,5,0,5.0124483537096,-0.151008860594793,5.04622783624187,-0.125298812657718,-0.0124483537096021,0.151008860594793,-0.0337794825322639,-0.0257100479370753
3.62060343390565,5,0,5.01276620262422,-0.153912778999534,5.04715898168324,-0.128560369378942,-0.0127662026242241,0.153912778999534,-0.0343927790590195,-0.0253524096205924
3.63060510085014,5,0,5.01309197745205,-0.156689845185175,5.04786318405552,-0.131848381214714,-0.0130919774520546,0.156689845185175,-0.0347712066034607,-0.0248414639704611
3.64060676779463,5,0,5.0134234775781,-0.159325368438728,5.04834148271246,-0.135141053547686,-0.0134234775781046,0.159325368438728,-0.0349180051343589,-0.0241843148910425
3.65060843473912,5,0,5.01375849899352,-0.16180583828751,5.04859641291372,-0.138416949534483,-0.0137584989935151,0.16180583828751,-0.0348379139202066,-0.0233888887530272
3.66061010168361,5,0,5.01409484905652,-0.164118984501797,5.04863193401942,-0.141655140382958,-0.0140948490565229,0.164118984501797,-0.0345370849628992,-0.0224638441188387
3.6706117686281,5,0,5.01443036095607,-0.166253828139998,5.04845334907408,-0.144835349378893,-0.0144303609560712,0.166253828139998,-0.0340229881180099,-0.0214184787611052
3.6806134355726,5,0,5.01476290777836,-0.168200723502724,5.04806721719874,-0.147938088255592,-0.0147629077783584,0.168200723502724,-0.0333043094203775,-0.0202626352471327
3.69061510251709,5,0,5.01509041608137,-0.169951390921643,5.04748126020697,-0.150944784621093,-0.015090416081371,0.169951390921643,-0.0323908441255991,-0.0190066063005495
3.70061676946158,5,0,5.01541087888779,-0.171498940367697,5.04670426482879,-0.153837899299218,-0.0154108788877858,0.171498940367697,-0.0312933859410043,-0.0176610410684794
3.71061843640607,5,0,5.01572236801265,-0.172837885920852,5.04574598186896,-0.156601032598706,-0.0157223680126544,0.172837885920852,-0.0300236138563026,-0.0162368533221461
3.72062010335056,5,0,5.01602304564873,-0.173964151199611,5.04461702354718,-0.159219018695123,-0.0160230456487307,0.173964151199611,-0.028593977898451,-0.0147451325044882
3.73062177029505,5,0,5.01631117513933,-0.174875065902879,5.04332876017024,-0.161678007488848,-0.0163111751393279,0.174875065902879,-0.0270175850309169,-0.013197058414031
3.74062343723954,5,0,5.01658513087593,-0.175569353668957,5.04189321717484,-0.163965533484981,-0.0165851308759253,0.175569353668957,-0.0253080862989172,-0.0116038201839759
3.75062510418403,5,0,5.01684340726546,-0.176047111506321,5.04032297345894,-0.166070571423328,-0.0168434072654584,0.176047111506321,-0.0234795661934832,-0.00997654008299367
3.76062677112852,5,0,5.01708462672017,-0.176309781098037,5.03863106179293,-0.167983578564935,-0.0170846267201714,0.176309781098037,-0.0215464350727554,-0.00832620253310223
3.77062843807301,5,0,5.01730754663106,-0.176360112326052,5.03683087197358,-0.169696523712495,-0.0173075466310646,0.176360112326052,-0.0195233253425151,-0.0066635886135567
3.7806301050175,5,0,5.01751106529421,-0.176202119402837,5.0349360572577,-0.17120290320205,-0.0175110652942143,0.176202119402837,-0.0174249919634901,-0.00499921620078717
3.79063177196199,5,0,5.01769422676757,-0.175841030035878,5.03296044449125,-0.172497744250422,-0.0176942267675742,0.175841030035878,-0.0152662177236769,-0.00334328578545598
3.80063343890648,5,0,5.01785622464412,-0.175283228085035,5.03091794823667,-0.17357759617458,-0.0178562246441167,0.175283228085035,-0.013061723592549,-0.00170563191045467
3.81063510585098,5,0,5.01799640473544,-0.174536190203776,5.02882248909832,-0.17444051011408,-0.0179964047354417,0.174536190203776,-0.0108260843628756,-9.56800896957655e-05
3.82063677279547,5,0,5.01811426666797,-0.17360841698254,5.02668791635482,-0.175086007984936,-0.0181142666679728,0.17360841698254,-0.00857364968684848,0.00147759100239606
3.83063843973996,5,0,5.01820946440178,-0.172509359135955,5.02452793492904,-0.175515041472265,-0.0182094644017834,0.172509359135955,-0.00631847052725742,0.00300568233630996
3.84064010668445,5,0,5.01828180568964,-0.171249339295241,5.02235603666229,-0.175729941929614,-0.0182818056896386,0.171249339295241,-0.00407423097264648,0.00448060263437328
3.85064177362894,5,0,5.01833125050116,-0.169839469982832,5.02018543580865,-0.17573436209584,-0.0183312505011557,0.169839469982832,-0.00185418530749448,0.00589489211300745
3.86064344057343,5,0,5.01835790844391,-0.168291568358062,5.01802900862869,-0.175533210566081,-0.0183579084439058,0.168291568358062,0.000328899815220218,0.00724164220801851
3.87064510751792,5,0,5.01836203521978,-0.166618068330601,5.01589923693755,-0.175132579963218,-0.0183620352197789,0.166618068330601,0.00246279828223006,0.00851451163261779
3.88064677446241,5,0,5.01834402816105,-0.164831930642388,5.01380815545099,-0.174539669751343,-0.0183440281610538,0.164831930642388,0.00453587271006128,0.00970773910895553
3.8906484414069,5,0,5.01830442089615,-0.162946551518967,5.01176730277143,-0.173762704614783,-0.0183044208961531,0.162946551518967,0.00653711812472224,0.0108161530958165
3.90065010835139,5,0,5.01824387720023,-0.160975670487591,5.0097876758647,-0.172810849296974,-0.0182438772002307,0.160975670487591,0.0084562013355356,0.0118351788093828
3.91065177529588,5,0,5.01816318409022,-0.1589332779523,5.00787968789439,-0.171694120754319,-0.0181631840902234,0.1589332779523,0.0102834961958314,0.0127608428020191
3.92065344224037,5,0,5.01806324422808,-0.156833523105443,5.00605312930337,-0.170423298433151,-0.0180632442280775,0.156833523105443,0.0120101149247116,0.0135897753277077
3.93065510918486,5,0,5.01794506769926,-0.154690622741081,5.00431713205916,-0.169009833424805,-0.0179450676992605,0.154690622741081,0.0136279356401019,0.014319210683724
3.94065677612935,5,0,5.01780976323655,-0.152518771518372,5.00268013701072,-0.167465757196056,-0.0178097632365528,0.152518771518372,0.0151296262258294,0.0149469856776838
3.95065844307385,5,0,5.01765852896141,-0.150332054202747,5.00114986433576,-0.165803590531629,-0.0176585289614088,0.150332054202747,0.0165086646256487,0.0154715363288821
3.96066011001834,5,0,5.01749264271687,-0.148144360389443,4.99973328709012,-0.164036253263389,-0.0174926427168707,0.148144360389443,0.0177593556267466,0.0158918928739461
3.97066177696283,5,0,5.01731345206715,-0.14596930218817,4.99843660790182,-0.162176975298863,-0.0173134520671514,0.14596930218817,0.0188768441653302,0.0162076731106929
3.98066344390732,5,0,5.01712236403957,-0.143820135319378,4.99726523888052,-0.160239209400851,-0.017122364039567,0.143820135319378,0.0198571251590511,0.0164190740814728
3.99066511085181,5,0,5.0169208346845,-0.141709684042108,4.99622378483869,-0.15823654611119,-0.0169208346845018,0.141709684042108,0.0206970498458166,0.0165268620690817
4.0006667777963,5,0,5.01671035852854,-0.139650270300977,4.99531602994122,-0.156182631156306,-0.0167103585285373,0.139650270300977,0.0213943285873173,0.0165323608553286
4.01066844474079,5,0,5.01649245799483,-0.13765364744562,4.9945449279159,-0.154091085620522,-0.0164924579948256,0.13765364744562,0.0219475300789256,0.0164374381749022
4.02067011168528,5,0,5.01626867286325,-0.135730938840276,4.99391259596716,-0.151975429126091,-0.0162686728632471,0.135730938840276,0.0223560768960862,0.0162444902858156
4.03067177862977,5,0,5.01604054984081,-0.133892581644266,4.99342031253945,-0.149849006216619,-0.0160405498408078,0.133892581644266,0.0226202373013535,0.0159564245723525
4.04067344557426,5,0,5.01580963231033,-0.132148276006262,4.99306851907403,-0.1477249161036,-0.0158096323103294,0.132148276006262,0.0227411132363011,0.0155766400973384
4.05067511251875,5,0,5.01557745032252,-0.130506939876598,4.99285682589414,-0.145615945904133,-0.015577450322521,0.130506939876598,0.0227206244283851,0.0151090060275344
4.06067677946324,5,0,5.01534551089332,-0.128976669602866,4.99278402233849,-0.143534507471554,-0.0153455108933205,0.128976669602866,0.0225614885548318,0.0145578378686878
4.07067844640773,5,0,5.01511528866472,-0.127564706434667,4.99284809124138,-0.141492577899647,-0.0151152886647177,0.127564706434667,0.0222671974233384,0.0139278714649797
4.08068011335223,5,0,5.0148882169834,-0.12627740902421,4.9930462278308,-0.139501643764869,-0.0148882169833957,0.12627740902421,0.0218419891525921,0.0132242347406589
4.09068178029672,5,0,5.0146656794473,-0.125120231970414,4.99337486308331,-0.137572649159566,-0.0146656794473028,0.125120231970414,0.0212908163639973,0.0124524171891515
4.10068344724121,5,0,5.01444900196584,-0.124097710415709,4.99382969153713,-0.135715947561671,-0.0144490019658425,0.124097710415709,0.0206193104287129,0.0116182371459619
4.1106851141857,5,0,5.01423944537474,-0.123213450667001,4.99440570352379,-0.13394125758273,-0.0142394453747432,0.123213450667001,0.019833741850956,0.0107278069157282
4.12068678113019,5,0,5.01403819864188,-0.122470126775478,4.99509722173352,-0.132257622635193,-0.0140381986418845,0.122470126775478,0.018940976908369,0.00978749585971539
4.13068844807468,5,0,5.01384637269545,-0.121869482974298,4.995897941983,-0.130673374561639,-0.0138463726954523,0.121869482974298,0.0179484307124484,0.00880389158734103
4.14069011501917,5,0,5.0136649949008,-0.121412341838976,4.99680097800502,-0.129196101271793,-0.0136649949007968,0.121412341838976,0.0168640168957737,0.00778375943281646
4.15069178196366,5,0,5.01349500420737,-0.121098618002538,4.99779891003026,-0.127832618437453,-0.0134950042073667,0.121098618002538,0.0156960941771036,0.00673400043491483
4.16069344890815,5,0,5.01333724698201,-0.120927337226508,4.99888383688289,-0.126588945299796,-0.0133372469820134,0.120927337226508,0.0144534100991205,0.0056616080732879
4.17069511585264,5,0,5.01319247353999,-0.120896660599701,5.00004743126368,-0.125470284647527,-0.0131924735399913,0.120896660599701,0.0131450422763066,0.00457362404782578
4.18069678279713,5,0,5.01306133537999,-0.121003913609616,5.00128099784946,-0.124481007027023,-0.0130613353799864,0.121003913609616,0.0117803375305314,0.00347709341740718
4.19069844974162,5,0,5.01294438312469,-0.121245619806297,5.00257553379569,-0.12362463924659,-0.0129443831246929,0.121245619806297,0.0103688493290033,0.00237901944029258
4.20070011668611,5,0,5.01284206516368,-0.121617538755763,5.00392179119162,-0.12290385723536,-0.0128420651636798,0.121617538755763,0.00892027397206441,0.00128631847959712
4.21070178363061,5,0,5.01275472699075,-0.12211470795973,5.00531034098438,-0.122320483313078,-0.0127547269907478,0.12211470795973,0.00744438600636688,0.000205775353348356
4.2207034505751,5,0,5.01268261122354,-0.122731488400396,5.00673163786232,-0.121875487919155,-0.0126826112235436,0.122731488400396,0.00595097336122485,-0.000856000481240529
4.23070511751959,5,0,5.01262585828903,-0.123461613353543,5.00817608556693,-0.121568995838177,-0.0126258582890264,0.123461613353543,0.00444977272209623,-0.00189261751536653
4.24070678446408,5,0,5.01258450775437,-0.124298240100292,5.00963410209,-0.121400296943852,-0.0125845077543714,0.124298240100292,0.00295040566437521,-0.00289794315644024
4.25070845140857,5,0,5.01255850027922,-0.125234004157408,5.01109618420628,-0.121367861464296,-0.0125585002792219,0.125234004157408,0.00146231607294478,-0.00386614269311152
4.26071011835306,5,0,5.01254768016167,-0.126261075638261,5.012552970794,-0.121469359748806,-0.0125476801616724,0.126261075638261,-5.29063232335147e-06,-0.00479171588945428
4.27071178529755,5,0,5.01255179844723,-0.127371217351232,5.0139953044047,-0.121701686489676,-0.0125517984472303,0.127371217351232,-0.00144350595746978,-0.00566953086155597
4.28071345224204,5,0,5.01257051656709,-0.128555844239673,5.01541429056117,-0.122060989322889,-0.0125705165670871,0.128555844239673,-0.00284377399407809,-0.00649485491678405
4.29071511918653,5,0,5.01260341046943,-0.129806083767272,5.01680135428644,-0.122542701698761,-0.012603410469433,0.129806083767272,-0.00419794381701077,-0.00726338206851022
4.30071678613102,5,0,5.01264997520527,-0.131112836854943,5.01814829339857,-0.123141579878451,-0.0126499752052665,0.131112836854943,-0.00549831819330038,-0.00797125697649169
4.31071845307551,5,0,5.0127096299282,-0.132466838979986,5.01944732814338,-0.123851743875462,-0.0127096299282012,0.132466838979986,-0.00673769821517389,-0.00861509510452421
4.32072012002,5,0,5.01278172326609,-0.133858721055202,5.02069114678157,-0.124666722123431,-0.0127817232660874,0.133858721055202,-0.00790942351548551,-0.00919199893177042
4.33072178696449,5,0,5.01286553902097,-0.135279069714835,5.02187294679477,-0.125579499613272,-0.012865539020968,0.135279069714835,-0.00900740777380094,-0.00969957010156353
4.34072345390898,5,0,5.01296030215286,-0.136718486645521,5.02298647142803,-0.126582569205182,-0.0129603021528588,0.136718486645521,-0.0100261692751715,-0.0101359174403388
4.35072512085348,5,0,5.01306518500216,-0.138167646613706,5.02402604134225,-0.127667985784848,-0.0130651850021604,0.138167646613706,-0.0109608563400885,-0.0104996608288578
4.36072678779797,5,0,5.01317931370512,-0.139617353856229,5.0249865812075,-0.128827422899088,-0.0131793137051179,0.139617353856229,-0.0118072675023839,-0.0107899309571405
4.37072845474246,5,0,5.01330177475666,-0.141058596517681,5.0258636411275,-0.130052231475144,-0.0133017747566635,0.141058596517681,-0.012561866370838,-0.0110063650425367
4.38073012168695,5,0,5.01343162167521,-0.142482598836744,5.02665341284397,-0.131333500200556,-0.0134316216752124,0.142482598836744,-0.013221791168756,-0.0111490986361887
4.39073178863144,5,0,5.01356788172445,-0.143880870803733,5.02735274072748,-0.13266211711765,-0.0135678817244527,0.143880870803733,-0.0137848590030289,-0.0112187536860827
4.40073345557593,5,0,5.01370956264799,-0.145245255032897,5.02795912761695,-0.134028831968622,-0.0137095626479882,0.145245255032897,-0.0142495649689627,-0.0112164230642752
4.41073512252042,5,0,5.01385565937368,-0.146567970615556,5.02847073562245,-0.135424318814843,-0.0138556593736823,0.146567970615556,-0.0146150762487691,-0.0111436518007125
4.42073678946491,5,0,5.01400516064588,-0.147841653743611,5.02888638205496,-0.136839238447296,-0.0140051606458842,0.147841653743611,-0.0148812214090714,-0.0110024152963147
4.4307384564094,5,0,5.01415705554519,-0.149059394917295,5.02920553069076,-0.138264300104307,-0.0141570555451871,0.149059394917295,-0.0150484751455702,-0.0107950948129883
4.44074012335389,5,0,5.01431033985713,-0.150214772575984,5.0294282786176,-0.139690322018341,-0.0143103398571336,0.150214772575984,-0.0151179387604667,-0.0105244505576428
4.45074179029838,5,0,5.0144640222532,-0.151301883016363,5.02955533894326,-0.141108290325012,-0.0144640222531986,0.151301883016363,-0.0150913166900652,-0.0101935926913513
4.46074345724287,5,0,5.01461713024946,-0.152315366488014,5.02958801967523,-0.142509415885032,-0.0146171302494613,0.152315366488014,-0.0149708894257676,-0.0098059506029825
4.47074512418736,5,0,5.01476871591071,-0.153250429382428,5.02952819910214,-0.143885188592755,-0.0147687159107059,0.153250429382428,-0.0147594831914368,-0.00936524078967332
4.48074679113186,5,0,5.01491786127003,-0.154102862457376,5.02937829802383,-0.145227428773235,-0.0149178612700256,0.154102862457376,-0.0144604367537999,-0.00887543368414065
4.49074845807635,5,0,5.0150636834366,-0.154869055064337,5.02914124918694,-0.14652833530264,-0.0150636834366047,0.154869055064337,-0.0140775657503385,-0.00834071976169756
4.50075012502084,5,0,5.01520533936694,-0.155546005372114,5.02882046428824,-0.147780530123684,-0.0152053393669442,0.155546005372114,-0.013615124921297,-0.00776547524842985
4.51075179196533,5,0,5.01534203027754,-0.156131326604732,5.0284197989069,-0.148977098868321,-0.0153420302775427,0.156131326604732,-0.0130777686293539,-0.00715422773641083
4.52075345890982,5,0,5.01547300567983,-0.156623249336061,5.02794351572248,-0.150111627342728,-0.01547300567983,0.156623249336061,-0.0124705100426503,-0.00651162199333269
4.53075512585431,5,0,5.01559756702097,-0.157020619907182,5.02739624636586,-0.151178233674692,-0.0155975670209658,0.157020619907182,-0.0117986793448903,-0.00584238623248989
4.5407567927988,5,0,5.01571507091701,-0.157322895055215,5.02678295223738,-0.152171595969662,-0.015715070917012,0.157322895055215,-0.0110678813203702,-0.00515129908555292
4.55075845974329,5,0,5.01582493196781,-0.157530132864019,5.02610888461122,-0.153086975368236,-0.0158249319678054,0.157530132864019,-0.0102839526434124,-0.00444315749578256
4.56076012668778,5,0,5.01592662514579,-0.157642980167718,5.02537954432609,-0.153920234444032,-0.0159266251457897,0.157642980167718,-0.00945291918030211,-0.00372274572368625
4.57076179363227,5,0,5.01601968775383,-0.15766265655736,5.02460064134332,-0.154667850926163,-0.016019687753829,0.15766265655736,-0.00858095358949473,-0.00299480563119639
4.58076346057676,5,0,5.01610372094987,-0.157590935158997,5.02377805443161,-0.155326926774192,-0.016103720949868,0.157590935158997,-0.00767433348173885,-0.00226400838480428
4.59076512752125,5,0,5.01617839083902,-0.157430120368104,5.02291779121666,-0.155895192674739,-0.0161783908390234,0.157430120368104,-0.00673940037763998,-0.00153492769336555
4.60076679446574,5,0,5.01624342913636,-0.157183022740336,5.02202594881213,-0.156371008067668,-0.0162434291363551,0.157183022740336,-0.00578251967577792,-0.000812014672667449
4.61076846141023,5,0,5.01629863340613,-0.156852931252207,5.02110867522695,-0.156753356845391,-0.0162986334061301,0.156852931252207,-0.0048100418208179,-9.95744068159887e-05
4.62077012835473,5,0,5.01634386688589,-0.156443583157266,5.02017213172393,-0.157041838900956,-0.0163438668858893,0.156443583157266,-0.00382826483804521,0.000598255743689574
4.63077179529922,5,0,5.01637905790597,-0.155959131673616,5.01922245628514,-0.157236657729107,-0.0163790579059651,0.155959131673616,-0.00284339837917535,0.00127752605549103
4.64077346224371,5,0,5.01640419891735,-0.155404111747346,5.01826572832145,-0.15733860430911,-0.0164041989173489,0.155404111747346,-0.00186152940410356,0.00193449256176401
4.6507751291882,5,0,5.01641934514291,-0.154783404143355,5.01730793474771,-0.157349037518885,-0.0164193451429071,0.154783404143355,-0.000888589604803869,0.00256563337553037
4.66077679613269,5,0,5.01642461286891,-0.154102198120349,5.01635493752981,-0.157269861346858,-0.0164246128689074,0.154102198120349,6.96753390938554e-05,0.0031676632265096
4.67077846307718,5,0,5.01642017739561,-0.153365952950342,5.01541244279728,-0.157103499180812,-0.0164201773956147,0.153365952950342,0.00100773459833903,0.00373754623046962
4.68078013002167,5,0,5.01640627066738,-0.152580358544865,5.01448597160342,-0.156852865462319,-0.0164062706673826,0.152580358544865,0.00192029906395774,0.00427250691745421
4.69078179696616,5,0,5.01638317860413,-0.151751295450322,5.01358083240561,-0.156521335001122,-0.0163831786041335,0.151751295450322,0.00280234619852759,0.00477003955080027
4.70078346391065,5,0,5.01635123815746,-0.1508847944735,5.01270209532959,-0.156112710246117,-0.0163512381574602,0.1508847944735,0.00364914282786977,0.0052279157726163
4.71078513085514,5,0,5.0163108341157,-0.149986996195248,5.0118545682754,-0.155631186809098,-0.0163108341157034,0.149986996195248,0.00445626584030734,0.00564419061384969
4.72078679779963,5,0,5.01626239568334,-0.149064110625777,5.01104277491587,-0.155081317534091,-0.016262395683345,0.149064110625777,0.00521962076747418,0.00601720690831437
4.73078846474412,5,0,5.01620639286085,-0.14812237724903,5.0102709346346,-0.154467975399297,-0.01620639286085,0.14812237724903,0.00593545822625341,0.00634559815026642
4.74079013168862,5,0,5.01614333265169,-0.147168025696134,5.00954294444526,-0.153796315530904,-0.0161433326516907,0.147168025696134,0.00660038820642939,0.00662828983476924
4.75079179863311,5,0,5.01607375512376,-0.146207237279144,5.008862362931,-0.153071736598407,-0.0160737551237631,0.146207237279144,0.00721139219275813,0.00686449931926281
4.7607934655776,5,0,5.01599822935262,-0.1452461076063,5.00823239623854,-0.152299841850072,-0.0159982293526202,0.1452461076063,0.0077658331140773,0.00705373424377245
4.77079513252209,5,0,5.0159173492741,-0.144290610488794,5.00765588615831,-0.151486400035087,-0.015917349274102,0.144290610488794,0.00826146311579556,0.00719578954629285
4.78079679946658,5,0,5.01583172947382,-0.143346563336777,5.00713530031803,-0.150637306445872,-0.0158317294738151,0.143346563336777,0.00869642915578073,0.00729074310909492
4.79079846641107,5,0,5.01574200094072,-0.142419594229087,5.00667272451289,-0.149758544300706,-0.0157420009407154,0.142419594229087,0.00906927642782573,0.00733895007161969
4.80080013335556,5,0,5.01564880681164,-0.14151511082704,5.00626985719049,-0.148856146672945,-0.0156488068116358,0.14151511082704,0.00937894962114694,0.00734103584590459
4.81080180030005,5,0,5.01555279813306,-0.140638271287766,5.00592800610353,-0.147936159159196,-0.0155527981330561,0.140638271287766,0.00962479202952338,0.00729788787143038
4.82080346724454,5,0,5.01545462966571,-0.139793957316949,5.00564808713644,-0.147004603465193,-0.0154546296657116,0.139793957316949,0.00980654252927327,0.00721064614824371
4.83080513418903,5,0,5.01535495575684,-0.13898674948479,5.00543062530504,-0.146067442074599,-0.0153549557568429,0.13898674948479,0.00992433045179819,0.00708069258980903
4.84080680113352,5,0,5.01525442630386,-0.138220904912394,5.0052757579203,-0.145130544152925,-0.0152544263038594,0.138220904912394,0.00997866838356209,0.00690963924053145
4.85080846807801,5,0,5.01515368283217,-0.137500337418953,5.00518323989758,-0.144199652826144,-0.0151536828321746,0.137500337418953,0.00997044293459304,0.00669931540719149
4.8608101350225,5,0,5.01505335470875,-0.136828600202952,5.00515245118338,-0.14328035396166,-0.0150533547087504,0.136828600202952,0.00990090352536832,0.00645175375870807
4.87081180196699,5,0,5.01495405551158,-0.136208871113446,5.00518240625998,-0.142378046567883,-0.0149540555115752,0.136208871113446,0.00977164925159268,0.00616917545443696
4.88081346891149,5,0,5.01485637957393,-0.135643940550227,5.0052717656773,-0.141497914917727,-0.0148563795739269,0.135643940550227,0.00958461389663157,0.00585397436750038
4.89081513585598,5,0,5.01476089872081,-0.135136202014617,5.00541884954854,-0.140644902491275,-0.0147608987208105,0.135136202014617,0.00934204917226733,0.00550870047665764
4.90081680280047,5,0,5.01466815921339,-0.134687645315718,5.00562165293381,-0.139823687823045,-0.0146681592133886,0.134687645315718,0.0090465062795797,0.00513604250732749
4.91081846974496,5,0,5.01457867891564,-0.134299852420378,5.00587786302232,-0.139038662330014,-0.0145786789156395,0.134299852420378,0.00870081589332106,0.00473880990963624
4.92082013668945,5,0,5.01449294469581,-0.133973995918981,5.00618487801121,-0.138293910187818,-0.0144929446958093,0.133973995918981,0.00830806668460404,0.00431991426883693
4.93082180363394,5,0,5.01441141007354,-0.133710840063464,5.00653982756522,-0.137593190313855,-0.0144114100735369,0.133710840063464,0.00787158250831688,0.00388235025039019
4.94082347057843,5,0,5.0143344931218,-0.133510744318924,5.00693959472923,-0.136939920507587,-0.0143344931217984,0.133510744318924,0.00739489839257068,0.00342917618866301
4.95082513752292,5,0,5.01426257463108,-0.133373669355744,5.00738083915285,-0.1363371637903,-0.0142625746310836,0.133373669355744,0.00688173547823467,0.00296349443455585
4.96082680446741,5,0,5.01419599654147,-0.133299185395511,5.00786002147517,-0.135787616978035,-0.0141959965414724,0.133299185395511,0.00633597506630679,0.00248843158252443
4.9708284714119,5,0,5.0141350606465,-0.133286482811141,5.00837342870671,-0.135293601513072,-0.0141350606465016,0.133286482811141,0.00576163193978907,0.00200711870193071
4.98083013835639,5,0,5.01408002757103,-0.133334384869674,5.00891720043656,-0.134857056570847,-0.0140800275710262,0.133334384869674,0.00516282713446969,0.00152267170117293
4.99083180530088,5,0,5.01403111602354,-0.133441362495137,5.00948735568415,-0.134479534450212,-0.0140311160235429,0.133441362495137,0.00454376033939141,0.00103817195507494
5.00083347224537,0,0,5.01398850232176,-0.133605550918845,5.01007982020907,-0.134162198245761,-5.01398850232176,0.133605550918845,0.00390868211268725,0.000556647326915682
5.01083513918987,0,0,5.0139523201886,-0.13382476807548,5.5346655359939,-0.153901258801523,-5.0139523201886,0.13382476807548,-0.520713215805294,0.0200764907260424
5.02083680613436,0,0,5.01885298591953,-0.133589959016584,2.82999424937372,-0.0705232669536547,-5.01885298591953,0.133589959016584,2.18885873654581,-0.0630666920629294
5.03083847307885,0,0,5.02593742334691,-0.133124044413717,2.11026774919297,-0.0520618609892353,-5.02593742334691,0.133124044413717,2.91566967415394,-0.0810621834244814
5.04084014002334,0,0,4.97411895475229,-0.138770316509658,1.23086732257692,-0.0262443365470378,-4.97411895475229,0.138770316509658,3.74325163217537,-0.11252597996262
5.05084180696783,0,0,4.86872587098087,-0.150315700795705,1.24581566412666,-0.00519267059984818,-4.86872587098087,0.150315700795705,3.62291020685421,-0.145123030195857
5.06084347391232,0,0,4.71432058268369,-0.167586742830217,1.27527815039106,0.0169397876198789,-4.71432058268369,0.167586742830217,3.43904243229263,-0.184526530450096
5.07084514085681,0,0,4.51531198762303,-0.190366947254188,1.33585291490526,0.0392768503206056,-4.51531198762303,0.190366947254188,3.17945907271777,-0.229643797574794
5.0808468078013,0,0,4.27637986617904,-0.21833918396319,1.43271869713472,0.0631080554303987,-4.27637986617904,0.21833918396319,2.84366116904433,-0.281447239393588
5.09084847474579,0,0,4.00239380294753,-0.251096535997153,1.56718711432927,0.0893396513863777,-4.00239380294753,0.251096535997153,2.43520668861826,-0.34043618738353
