data1,data2,data3,data4,data5
6.35105850975163,-2.86421102607541,-2.5359358863095,-2.37064961980596,-2.20828910019177
6.36106017669612,-2.86420998589229,-2.53593473643745,-2.37064835700554,-2.20828772128985
6.37106184364061,-2.86420917178205,-2.53593382137521,-2.37064733769747,-2.20828659450031
6.3810635105851,-2.86420856579035,-2.53593312365848,-2.37064654494479,-2.20828570345114
6.39106517752959,-2.86420814726416,-2.53593262295476,-2.3706459587726,-2.20828502856248
6.40106684447408,-2.86420789349827,-2.53593229670791,-2.37064555681036,-2.20828454768623
6.41106851141857,-2.86420778039973,-2.53593212080301,-2.37064531495672,-2.20828423677056
6.42107017836306,-2.86420778315887,-2.53593207024037,-2.3706452080561,-2.20828407053852
6.43107184530755,-2.86420787691516,-2.53593211980688,-2.37064521057512,-2.20828402316923
6.44107351225204,-2.86420803740541,-2.53593224473257,-2.37064529726691,-2.20828406896936
6.45107517919653,-2.86420824158192,-2.53593242131952,-2.37064544381046,-2.20828418302254
6.46107684614102,-2.86420846818795,-2.53593262753083,-2.37064562741254,-2.20828434180371
6.47107851308551,-2.8642086982784,-2.53593284352715,-2.37064582735967,-2.20828452374617
6.48108018003,-2.86420891567446,-2.5359330521393,-2.37064602550839,-2.20828470974908
6.4910818469745,-2.8642091073419,-2.53593323926637,-2.3706462067029,-2.20828488361439
6.50108351391899,-2.86420926368411,-2.53593339419014,-2.37064635911065,-2.20828503240329
6.51108518086348,-2.8642093787427,-2.53593350979818,-2.37064647446771,-2.20828514670384
6.52108684780797,-2.86420945030033,-2.53593358270986,-2.37064654822797,-2.20828522080321
6.53108851475246,-2.86420947988255,-2.53593361330169,-2.37064657961203,-2.20828525276002
6.54109018169695,-2.86420947265744,-2.53593360563048,-2.3706465715538,-2.20828524437461
6.55109184864144,-2.86420943723452,-2.53593356725516,-2.37064653054545,-2.208285201057
6.56109351558593,-2.86420938536642,-2.53593350896056,-2.37064646638329,-2.20828513159528
6.57109518253042,-2.86420933155962,-2.53593344438874,-2.37064639182013,-2.20828504782896
6.58109684947491,-2.8642092926027,-2.53593338958627,-2.37064632213163,-2.20828496423486
6.5910985164194,-2.86420928702328,-2.53593336247774,-2.37064627460696,-2.20828489743508
6.60110018336389,-2.86420933448708,-2.53593338227874,-2.37064626797603,-2.20828486563916
6.61110185030839,-2.86420945515458,-2.53593346886321,-2.37064632178821,-2.20828488803449
6.62110351725288,-2.86420966901282,-2.53593364210223,-2.37064645575882,-2.20828498414135
6.63110518419737,-2.86420999520132,-2.53593392119288,-2.37064668910172,-2.20828517314997
6.64110685114186,-2.8642104513519,-2.53593432399656,-2.37064703986715,-2.2082854732588
6.65110851808635,-2.86421105296274,-2.53593486640692,-2.37064752430456,-2.20828590103335
6.66111018503084,-2.86421181282633,-2.53593556176706,-2.37064815627024,-2.20828647080514
6.67111185197533,-2.86421274052998,-2.53593642035472,-2.37064894669827,-2.20828719412974
6.68111351891982,-2.8642138420453,-2.5359374489524,-2.37064990315223,-2.20828807932104
6.69111518586431,-2.86421511942074,-2.53593865051656,-2.37065102947232,-2.20828913107724
6.7011168528088,-2.86421657058715,-2.53594002395726,-2.3706523255296,-2.20829035021066
6.71111851975329,-2.8642181892833,-2.53594156403539,-2.37065378709569,-2.20829173349048
6.72112018669778,-2.86421996510317,-2.53594326138064,-2.37065540583179,-2.2082932736033
6.73112185364227,-2.86422188366315,-2.53594510262935,-2.37065716939723,-2.20829495923251
6.74112352058676,-2.86422392688261,-2.53594707067668,-2.37065906167304,-2.20829677525322
6.75112518753126,-2.8642260733676,-2.53594914503384,-2.37066106309233,-2.20829870303537
6.76112685447575,-2.86422829888403,-2.53595130227771,-2.37066315106564,-2.20830072084419
6.77112852142024,-2.86423057690369,-2.53595351657699,-2.37066530048625,-2.2083028043239
6.78113018836473,-2.86423287920484,-2.53595576027704,-2.37066748429832,-2.20830492704803
6.79113185530922,-2.86423517650777,-2.53595800452438,-2.37066967410904,-2.2083070611182
6.80113352225371,-2.86423743912538,-2.53596021991085,-2.37067184082533,-2.20830917779203
6.8111351891982,-2.8642396376093,-2.53596237711833,-2.37067395529568,-2.20831124812101
6.82113685614269,-2.86424174337355,-2.53596444754521,-2.37067598893855,-2.20831324357949
6.83113852308718,-2.86424372927896,-2.5359664038981,-2.37067791434008,-2.20831513666744
6.84114019003167,-2.86424557016439,-2.53596822073388,-2.37067970580609,-2.20831690147137
6.85114185697616,-2.86424724331302,-2.5359698749399,-2.37068133985546,-2.20831851416999
6.86114352392065,-2.86424872884481,-2.53597134614281,-2.37068279564469,-2.20831995347396
6.87114519086514,-2.86425001002911,-2.53597261703933,-2.37068405531638,-2.20832120099149
6.88114685780964,-2.8642510735142,-2.53597367364489,-2.37068510426675,-2.20832224151455
6.89114852475413,-2.86425190947285,-2.53597450545881,-2.37068593133037,-2.20832306322295
6.90115019169862,-2.86425251166586,-2.53597510554716,-2.37068652888241,-2.20832365780605
6.91115185864311,-2.86425287742705,-2.53597547054636,-2.3706868928611,-2.20832402050428
6.9211535255876,-2.86425300757532,-2.53597560059267,-2.37068702271495,-2.2083241500744
6.93115519253209,-2.86425290626065,-2.53597549918394,-2.37068692128074,-2.20832404868415
6.94115685947658,-2.86425258075183,-2.53597517298136,-2.37068659459976,-2.20832372174341
6.95115852642107,-2.86425204117479,-2.53597463155956,-2.37068605168025,-2.20832317767963
6.96116019336556,-2.86425130021031,-2.53597388711403,-2.37068530421511,-2.20832242766634
6.97116186031005,-2.86425037276048,-2.53597295413497,-2.37068436626373,-2.20832148531351
6.98116352725454,-2.86424927559294,-2.53597184905666,-2.37068325390706,-2.20832036632903
6.99116519419903,-2.86424802697156,-2.53597058989118,-2.37068198488492,-2.20831908816002
7.00116686114352,-2.86424664628197,-2.53596919585485,-2.37068057822382,-2.20831766962272
7.01116852808801,-2.86424515365946,-2.53596768699518,-2.37067905386352,-2.20831613052893
7.02117019503251,-2.86424356962628,-2.53596608382552,-2.37067743228936,-2.20831449131662
7.031171861977,-2.86424191474455,-2.53596440697375,-2.37067573417711,-2.20831277269127
7.04117352892149,-2.86424020928998,-2.53596267685053,-2.37067398005606,-2.20831099528407
7.05117519586598,-2.86423847295114,-2.535960913342,-2.37067218999537,-2.20830917933216
7.06117686281047,-2.86423672455789,-2.5359591355307,-2.37067038331766,-2.20830734438522
7.07117852975496,-2.86423498184192,-2.53595736144803,-2.37066857834351,-2.208305509042
7.08118019669945,-2.86423326123161,-2.53595560786042,-2.37066679216912,-2.20830369071962
7.09118186364394,-2.86423157768261,-2.53595389009111,-2.37066504047912,-2.20830190545749
7.10118353058843,-2.86422994454497,-2.53595222187816,-2.37066333739569,-2.20830016775744
7.11118519753292,-2.86422837346697,-2.53595061526935,-2.37066169536431,-2.20829849046044
7.12118686447741,-2.86422687433518,-2.53594908055346,-2.37066012507626,-2.2082968846601
7.1311885314219,-2.86422545524992,-2.53594762622721,-2.37065863542692,-2.20829535965234
7.14119019836639,-2.86422412253461,-2.53594625899655,-2.37065723350892,-2.20829392292023
7.15119186531089,-2.8642228807772,-2.53594498381061,-2.37065592463843,-2.20829258015244
7.16119353225538,-2.86422173290139,-2.53594380392602,-2.37065471241237,-2.20829133529331
7.17119519919987,-2.86422068026511,-2.53594272099919,-2.37065359879442,-2.20829019062228
7.18119686614436,-2.86421972278317,-2.53594173520362,-2.37065258422672,-2.20828914685985
7.19119853308885,-2.86421885907099,-2.53594084536907,-2.37065166776432,-2.2082882032971
7.20120020003334,-2.86421808660578,-2.53594004913916,-2.37065084722896,-2.20828735794547
7.21120186697783,-2.86421740190145,-2.53593934314368,-2.37065011937851,-2.20828660770306
7.22120353392232,-2.86421680069337,-2.53593872318166,-2.37064948008827,-2.20828594853392
7.23120520086681,-2.86421627812877,-2.53593818441129,-2.37064892453998,-2.20828537565598
7.2412068678113,-2.86421582895872,-2.53593772154231,-2.37064844741455,-2.2082848837338
7.25120853475579,-2.86421544772728,-2.53593732902686,-2.37064804308415,-2.20828446707174
7.26121020170028,-2.86421512895381,-2.53593700124431,-2.37064770579955,-2.20828411980345
7.27121186864477,-2.86421486730418,-2.53593673267619,-2.37064742986836,-2.2082838360733
7.28121353558926,-2.86421465774701,-2.53593651806709,-2.37064720982045,-2.20828361020596
7.29121520253376,-2.86421449569141,-2.53593635256792,-2.37064704055645,-2.20828343686006
7.30121686947825,-2.86421437710277,-2.53593623185812,-2.37064691747618,-2.20828331116255
7.31121853642274,-2.86421429859414,-2.53593615224397,-2.37064683658385,-2.20828322882059
7.32122020336723,-2.86421425749081,-2.5359361107308,-2.37064679456761,-2.20828318620843
7.33122187031172,-2.86421425186666,-2.53593610506723,-2.37064678885168,-2.20828318042724
7.34122353725621,-2.86421428055161,-2.53593613376069,-2.37064681761988,-2.20828320933658
7.3512252042007,-2.86421434311021,-2.53593619606398,-2.3706468798102,-2.20828327155702
7.36122687114519,-2.86421443979223,-2.53593629193369,-2.37064697508101,-2.20828336644423
7.37122853808968,-2.86421457145713,-2.53593642196183,-2.37064710375014,-2.20828349403549
7.38123020503417,-2.86421473947492,-2.53593658728332,-2.37064726670901,-2.20828365497079
7.39123187197866,-2.86421494560684,-2.53593678946231,-2.37064746531492,-2.20828385039113
7.40123353892315,-2.86421519186992,-2.53593703036129,-2.37064770126495,-2.20828408181757
7.41123520586764,-2.86421548038994,-2.53593731199748,-2.37064797645606,-2.20828435101532
7.42123687281213,-2.86421581324802,-2.53593763639139,-2.37064829283597,-2.20828465984731
7.43123853975663,-2.86421619232592,-2.53593800541278,-2.37064865225017,-2.20828501012247
7.44124020670112,-2.86421661915547,-2.53593842062929,-2.37064905629011,-2.20828540344395
7.45124187364561,-2.86421709477737,-2.53593888316309,-2.37064950614799,-2.20828584106238
7.4612435405901,-2.86421761961411,-2.53593939356036,-2.37065000248314,-2.20828632373949
7.47124520753459,-2.86421819336147,-2.53593995167809,-2.37065054530449,-2.20828685162653
7.48124687447908,-2.86421881490222,-2.53594055659217,-2.37065113387324,-2.20828742416179
7.49124854142357,-2.86421948224498,-2.53594120652977,-2.37065176662896,-2.20828803999065
7.50125020836806,-2.86422019249008,-2.53594189882815,-2.37065244114154,-2.20828869691085
7.51125187531255,-2.86422094182361,-2.53594262992135,-2.37065315409056,-2.20828939184457
7.52125354225704,-2.86422172553955,-2.53594339535485,-2.3706539012725,-2.20829012083825
7.53125520920153,-2.86422253808917,-2.53594418982768,-2.37065467763546,-2.20829087908997
7.54125687614602,-2.86422337315584,-2.53594500726024,-2.37065547734002,-2.20829166100314
7.55125854309052,-2.86422422375258,-2.53594584088565,-2.37065629384408,-2.2082924602647
7.56126021003501,-2.86422508233922,-2.53594668336127,-2.37065712000861,-2.20829326994496
7.5712618769795,-2.86422594095518,-2.5359475268969,-2.37065794822101,-2.20829408261586
7.58126354392399,-2.8642267913638,-2.53594836339553,-2.370658770532,-2.20829489048371
7.59126521086848,-2.86422762520383,-2.53594918460228,-2.37065957880174,-2.20829568553224
7.60126687781297,-2.86422843414364,-2.53594998225721,-2.37066036485094,-2.20829645967171
7.61126854475746,-2.86422921003383,-2.53595074824762,-2.37066112061256,-2.20829720488977
7.62127021170195,-2.8642299450543,-2.53595147475578,-2.37066183827998,-2.20829791339973
7.63127187864644,-2.86423063185196,-2.53595215439831,-2.3706625104478,-2.20829857778253
7.64127354559093,-2.86423126366604,-2.53595278035396,-2.37066313024184,-2.20829919111885
7.65127521253542,-2.86423183443823,-2.53595334647694,-2.3706636914355,-2.2082997471082
7.66127687947991,-2.86423233890558,-2.53595384739354,-2.37066418855,-2.2083002401727
7.6712785464244,-2.86423277267476,-2.53595427858056,-2.37066461693686,-2.20830066554345
7.6812802133689,-2.86423313227674,-2.53595463642439,-2.37066497284129,-2.20830101932827
7.69128188031339,-2.86423341520152,-2.5359549182603,-2.3706652534461,-2.20830129856
7.70128354725788,-2.86423361991332,-2.53595512239211,-2.37066545689579,-2.20830150122528
7.71128521420237,-2.86423374584668,-2.53595524809273,-2.37066558230159,-2.20830162627389
7.72128688114686,-2.86423379338489,-2.53595529558663,-2.37066562972812,-2.2083016736098
7.73128854809135,-2.8642337638219,-2.53595526601562,-2.37066560016303,-2.20830164406475
7.74129021503584,-2.86423365930977,-2.53595516138961,-2.37066549547128,-2.20830153935611
7.75129188198033,-2.86423348279336,-2.53595498452427,-2.37066531833578,-2.2083013620307
7.76129354892482,-2.86423323793456,-2.53595473896757,-2.37066507218653,-2.20830111539659
7.77129521586931,-2.86423292902808,-2.53595442891749,-2.37066476112028,-2.20830080344491
7.7812968828138,-2.86423256091105,-2.53595405913296,-2.37066438981297,-2.20830043076386
7.79129854975829,-2.86423213886862,-2.53595363484022,-2.37066396342701,-2.20830000244712
7.80130021670278,-2.8642316685376,-2.53595316163675,-2.37066348751561,-2.20829952399873
7.81130188364727,-2.86423115581,-2.53595264539468,-2.3706629679262,-2.20829900123649
7.82130355059177,-2.86423060673849,-2.53595209216559,-2.37066241070461,-2.20829844019582
7.83130521753626,-2.86423002744523,-2.53595150808829,-2.37066182200201,-2.20829784703587
7.84130688448075,-2.86422942403557,-2.53595089930121,-2.37066120798599,-2.20829722794933
7.85130855142524,-2.86422880251792,-2.53595027186062,-2.37066057475718,-2.20829658907761
7.86131021836973,-2.86422816873078,-2.53594963166572,-2.37065992827252,-2.20829593643227
7.87131188531422,-2.8642275282778,-2.53594898439163,-2.37065927427619,-2.20829527582403
7.88131355225871,-2.86422688647139,-2.53594833543087,-2.37065861823895,-2.20829461279987
7.8913152192032,-2.86422624828553,-2.53594768984382,-2.37065796530628,-2.20829395258895
7.90131688614769,-2.86422561831771,-2.53594705231838,-2.37065732025581,-2.20829330005778
7.91131855309218,-2.86422500076034,-2.53594642713912,-2.3706566874641,-2.20829265967466
7.92132022003667,-2.86422439938125,-2.53594581816556,-2.37065607088277,-2.20829203548356
7.93132188698116,-2.86422381751316,-2.53594522881955,-2.37065547402368,-2.20829143108714
7.94132355392565,-2.8642232580516,-2.53594466208123,-2.37065489995295,-2.20829084963874
7.95132522087015,-2.86422272346067,-2.53594412049304,-2.37065435129311,-2.20829029384267
7.96132688781464,-2.8642222157861,-2.53594360617119,-2.37065383023297,-2.20828976596237
7.97132855475913,-2.86422173667461,-2.53594312082367,-2.37065333854424,-2.20828926783566
7.98133022170362,-2.86422128739883,-2.53594266577414,-2.37065287760425,-2.20828880089614
7.99133188864811,-2.86422086888687,-2.53594224199062,-2.37065244842375,-2.2082883662001
8.0013335555926,-2.86422048175537,-2.53594185011801,-2.37065205167884,-2.20828796445775
8.01133522253709,-2.86422012634524,-2.53594149051353,-2.37065168774605,-2.20828759606787
8.02133688948158,-2.8642198027589,-2.53594116328399,-2.37065135673946,-2.20828726115483
8.03133855642607,-2.86421951089808,-2.53594086832378,-2.37065105854904,-2.208286959607
8.04134022337056,-2.86421925050115,-2.53594060535282,-2.37065079287889,-2.20828669111545
8.05134189031505,-2.86421902117918,-2.53594037395326,-2.37065055928477,-2.20828645521206
8.06134355725954,-2.86421882244967,-2.53594017360425,-2.37065035720969,-2.20828625130602
8.07134522420403,-2.86421865376732,-2.53594000371385,-2.37065018601702,-2.208286078718
8.08134689114853,-2.86421851455118,-2.53593986364754,-2.37065004502022,-2.2082859367111
8.09134855809302,-2.86421840420754,-2.53593975275248,-2.37064993350858,-2.20828582451808
8.10135022503751,-2.86421832214819,-2.53593967037745,-2.37064985076866,-2.20828574136419
8.111351891982,-2.86421826780385,-2.53593961588775,-2.3706497961008,-2.20828568648536
8.12135355892649,-2.86421824063242,-2.53593958867521,-2.37064976883075,-2.20828565914138
8.13135522587098,-2.86421824012239,-2.53593958816309,-2.37064976831623,-2.20828565862414
8.14135689281547,-2.86421826579125,-2.53593961380612,-2.37064979394844,-2.20828568426068
8.15135855975996,-2.86421831717945,-2.53593966508588,-2.37064984514898,-2.20828573541162
8.16136022670445,-2.86421839384021,-2.53593974150187,-2.37064992136229,-2.208285811465
8.17136189364894,-2.86421849532574,-2.53593984255901,-2.37065002204428,-2.20828591182612
8.18136356059343,-2.86421862117066,-2.53593996775192,-2.37065014664765,-2.20828603590393
8.19136522753792,-2.86421877087319,-2.53594011654686,-2.37065029460469,-2.20828618309469
8.20136689448241,-2.86421894387497,-2.53594028836218,-2.37065046530821,-2.20828635276355
8.21136856142691,-2.86421913954042,-2.53594048254784,-2.37065065809153,-2.20828654422492
8.22137022837139,-2.8642193571363,-2.53594069836514,-2.37065087220823,-2.20828675672243
8.23137189531589,-2.86421959581253,-2.53594093496727,-2.3706511068126,-2.2082869894093
8.24137356226038,-2.86421985458476,-2.53594119138155,-2.37065136094156,-2.20828724132997
8.25137522920487,-2.86422013231967,-2.53594146649407,-2.37065163349876,-2.20828751140367
8.26137689614936,-2.86422042772344,-2.53594175903742,-2.37065192324148,-2.20828779841068
8.27137856309385,-2.86422073933402,-2.53594206758195,-2.37065222877107,-2.20828810098182
8.28138023003834,-2.86422106551747,-2.5359423905311,-2.37065254852717,-2.20828841759175
8.29138189698283,-2.86422140446881,-2.53594272612101,-2.37065288078623,-2.20828874655626
8.30138356392732,-2.86422175421728,-2.53594307242466,-2.3706532236644,-2.20828908603406
8.31138523087181,-2.86422211263629,-2.53594342736047,-2.37065357512487,-2.20828943403284
8.3213868978163,-2.8642224774576,-2.53594378870531,-2.37065393298972,-2.20828978841985
8.33138856476079,-2.86422284628973,-2.5359441541117,-2.37065429495585,-2.20829014693668
8.34139023170528,-2.86422321664003,-2.53594452112879,-2.37065465861485,-2.20829050721794
8.35139189864977,-2.86422358594002,-2.53594488722669,-2.37065502147632,-2.20829086681356
8.36139356559427,-2.86422395157345,-2.53594524982366,-2.3706553809941,-2.20829122321403
8.37139523253876,-2.86422431090627,-2.53594560631535,-2.37065573459484,-2.20829157387818
8.38139689948325,-2.86422466131812,-2.53594595410571,-2.37065607970818,-2.20829191626276
8.39139856642774,-2.86422500023435,-2.53594629063862,-2.37065641379804,-2.20829224785316
8.40140023337223,-2.86422532515804,-2.53594661342968,-2.37065673439406,-2.20829256619462
8.41140190031672,-2.86422563370126,-2.53594692009741,-2.37065703912274,-2.20829286892313
8.42140356726121,-2.86422592361495,-2.53594720839321,-2.37065732573744,-2.20829315379555
8.4314052342057,-2.8642261928168,-2.5359474762295,-2.37065759214673,-2.20829341871801
8.44140690115019,-2.86422643941654,-2.5359477217054,-2.37065783644043,-2.20829366177239
8.45140856809468,-2.8642266617383,-2.53594794312957,-2.37065805691289,-2.20829388123997
8.46141023503917,-2.86422685833946,-2.53594813903969,-2.37065825208314,-2.20829407562212
8.47141190198366,-2.86422702802597,-2.53594830821845,-2.37065842071139,-2.20829424365751
8.48141356892815,-2.86422716986361,-2.53594844970553,-2.3706585618119,-2.20829438433564
8.49141523587265,-2.86422728318543,-2.53594856280582,-2.37065867466184,-2.20829449690647
8.50141690281714,-2.86422736759499,-2.53594864709346,-2.37065875880617,-2.20829458088607
8.51141856976163,-2.8642274229658,-2.53594870241205,-2.37065881405861,-2.20829463605838
8.52142023670612,-2.8642274494369,-2.5359487288709,-2.37065884049866,-2.20829466247302
8.53142190365061,-2.86422744740475,-2.53594872683778,-2.37065883846505,-2.20829466043941
8.5414235705951,-2.86422741751196,-2.53594869692815,-2.37065880854565,-2.20829463051741
8.55142523753959,-2.86422736063294,-2.53594863999145,-2.37065875156432,-2.20829457350474
8.56142690448408,-2.86422727785686,-2.53594855709455,-2.37065866856493,-2.20829449042156
8.57142857142857,-2.86422717046856,-2.53594844950304,-2.37065856079301,-2.20829438249258
8.58143023837306,-2.86422703992747,-2.53594831866049,-2.37065842967539,-2.20829425112703
8.59143190531755,-2.86422688784532,-2.53594816616631,-2.37065827679828,-2.208294097897
8.60143357226204,-2.86422671596278,-2.53594799375262,-2.37065810388427,-2.20829392451464
8.61143523920653,-2.86422652612568,-2.53594780326037,-2.37065791276854,-2.20829373280841
8.62143690615103,-2.86422632026112,-2.53594759661547,-2.37065770537487,-2.20829352469908
8.63143857309552,-2.8642261003538,-2.53594737580494,-2.37065748369177,-2.20829330217574
8.64144024004001,-2.86422586842311,-2.53594714285377,-2.37065724974902,-2.20829306727218
8.6514419069845,-2.86422562650104,-2.53594689980256,-2.37065700559513,-2.20829282204407
8.66144357392899,-2.8642253766115,-2.53594664868649,-2.37065675327593,-2.20829256854724
8.67144524087348,-2.86422512075103,-2.53594639151564,-2.37065649481449,-2.20829230881723
8.68144690781797,-2.86422486087124,-2.53594613025698,-2.37065623219277,-2.20829204485052
8.69144857476246,-2.86422459886311,-2.53594586681826,-2.37065596733498,-2.20829177858746
8.70145024170695,-2.86422433654326,-2.53594560303379,-2.37065570209295,-2.2082915118972
8.71145190865144,-2.86422407564219,-2.53594534065226,-2.37065543823344,-2.20829124656449
8.72145357559593,-2.8642238177947,-2.53594508132661,-2.37065517742763,-2.20829098427876
8.73145524254042,-2.86422356453217,-2.53594482660598,-2.37065492124256,-2.20829072662507
8.74145690948491,-2.86422331727698,-2.53594457792969,-2.37065467113471,-2.20829047507729
8.75145857642941,-2.86422307733872,-2.53594433662302,-2.37065442844542,-2.20829023099313
8.76146024337389,-2.8642228459122,-2.53594410389497,-2.37065419439829,-2.20828999561118
8.77146191031839,-2.86422262407707,-2.53594388083756,-2.37065397009816,-2.2082897700496
8.78146357726288,-2.8642224127989,-2.53594366842668,-2.37065375653181,-2.20828955530651
8.79146524420737,-2.86422221293152,-2.53594346752428,-2.37065355456982,-2.20828935226175
8.80146691115186,-2.86422202522045,-2.53594327888164,-2.37065336496985,-2.2082891616799
8.81146857809635,-2.86422185030711,-2.53594310314356,-2.37065318838068,-2.20828898421433
8.82147024504084,-2.86422168873379,-2.53594294085333,-2.37065302534719,-2.2082888204121
8.83147191198533,-2.864221540949,-2.53594279245814,-2.37065287631579,-2.20828867071941
8.84147357892982,-2.86422140731308,-2.53594265831476,-2.37065274164025,-2.20828853548758
8.85147524587431,-2.86422128810393,-2.53594253869547,-2.37065262158771,-2.20828841497911
8.8614769128188,-2.86422118352252,-2.53594243379378,-2.37065251634464,-2.20828830937392
8.87147857976329,-2.8642210936983,-2.53594234373001,-2.37065242602266,-2.20828821877526
8.88148024670778,-2.86422101869408,-2.53594226855656,-2.37065235066401,-2.20828814321558
8.89148191365228,-2.86422095851057,-2.53594220826259,-2.37065229024657,-2.20828808266174
8.90148358059677,-2.8642209130902,-2.5359421627783,-2.37065224468846,-2.20828803701992
8.91148524754126,-2.86422088232048,-2.53594213197851,-2.37065221385188,-2.20828800613981
8.92148691448575,-2.86422086603661,-2.53594211568562,-2.37065219754642,-2.20828798981824
8.93148858143024,-2.86422086402354,-2.53594211367197,-2.37065219553176,-2.20828798780213
8.94149024837473,-2.86422087601734,-2.53594212566153,-2.3706522075196,-2.20828799979079
8.95149191531922,-2.86422090170611,-2.53594215133105,-2.37065223317513,-2.20828802543767
8.96149358226371,-2.86422094073035,-2.5359421903107,-2.37065227211793,-2.20828806435148
8.9714952492082,-2.86422099268297,-2.5359422421843,-2.37065232392238,-2.20828811609686
8.98149691615269,-2.86422105710904,-2.5359423064892,-2.37065238811777,-2.20828818019469
8.99149858309718,-2.86422113350534,-2.53594238271603,-2.37065246418818,-2.20828825612209
9.00150025004167,-2.86422122131993,-2.53594247030831,-2.37065255157218,-2.20828834331229
9.01150191698616,-2.86422131995178,-2.53594256866216,-2.37065264966261,-2.20828844115444
9.02150358393066,-2.86422142875064,-2.53594267712617,-2.37065275780648,-2.20828854899354
9.03150525087515,-2.86422154701725,-2.53594279500156,-2.3706528753051,-2.20828866613055
9.04150691781964,-2.86422167400402,-2.53594292154279,-2.37065300141459,-2.20828879182289
9.05150858476413,-2.86422180891622,-2.53594305595868,-2.37065313534692,-2.20828892528535
9.06151025170862,-2.86422195091391,-2.53594319741409,-2.3706532762715,-2.20828906569149
9.07151191865311,-2.86422209911445,-2.53594334503235,-2.37065342331735,-2.20828921217579
9.0815135855976,-2.86422225259581,-2.53594349789838,-2.37065357557608,-2.20828936383632
9.09151525254209,-2.8642224104007,-2.53594365506252,-2.37065373210553,-2.20828951973822
9.10151691948658,-2.86422257154137,-2.53594381554518,-2.37065389193417,-2.20828967891789
9.11151858643107,-2.86422273500522,-2.53594397834221,-2.37065405406622,-2.20828984038789
9.12152025337556,-2.86422289976106,-2.53594414243092,-2.37065421748751,-2.20829000314253
9.13152192032005,-2.86422306476607,-2.53594430677682,-2.37065438117194,-2.20829016616416
9.14152358726454,-2.86422322897321,-2.53594447034084,-2.37065454408852,-2.20829032842997
9.15152525420904,-2.86422339133912,-2.53594463208704,-2.37065470520889,-2.20829048891931
9.16152692115353,-2.8642235508324,-2.53594479099072,-2.37065486351522,-2.20829064662141
9.17152858809802,-2.86422370644199,-2.53594494604664,-2.37065501800834,-2.2082908005434
9.18153025504251,-2.86422385718569,-2.53594509627746,-2.37065516771601,-2.20829094971839
9.191531921987,-2.86422400211857,-2.53594524074205,-2.37065531170118,-2.20829109321367
9.20153358893149,-2.86422414034123,-2.53594537854368,-2.37065544907008,-2.2082912301387
9.21153525587598,-2.86422427100765,-2.53594550883789,-2.37065557898008,-2.20829135965298
9.22153692282047,-2.86422439333263,-2.53594563083988,-2.37065570064709,-2.2082914809734
9.23153858976496,-2.86422450659859,-2.53594574383141,-2.37065581335243,-2.20829159338115
9.24154025670945,-2.86422461016174,-2.53594584716696,-2.37065591644914,-2.20829169622804
9.25154192365394,-2.86422470345739,-2.53594594027917,-2.37065600936742,-2.20829178894209
9.26154359059843,-2.86422478600442,-2.53594602268341,-2.37065609161931,-2.20829187103224
9.27154525754292,-2.86422485740885,-2.53594609398144,-2.37065616280253,-2.20829194209228
9.28154692448742,-2.86422491736636,-2.53594615386413,-2.37065622260321,-2.20829200180383
9.2915485914319,-2.86422496566389,-2.5359462021131,-2.37065627079781,-2.20829204993825
9.3015502583764,-2.86422500218016,-2.53594623860151,-2.37065630725393,-2.20829208635768
9.31155192532089,-2.86422502688525,-2.53594626329367,-2.37065633193018,-2.20829211101504
9.32155359226538,-2.86422503983915,-2.5359462762438,-2.370656344875,-2.208292123953
9.33155525920987,-2.86422504118939,-2.53594627759382,-2.37065634622463,-2.20829212530209
9.34155692615436,-2.86422503116784,-2.53594626757021,-2.37065633620012,-2.20829211527783
9.35155859309885,-2.86422501008663,-2.53594624648011,-2.37065631510349,-2.20829209417705
9.36156026004334,-2.86422497833341,-2.53594621470666,-2.37065628331322,-2.20829206237346
9.37156192698783,-2.86422493636589,-2.53594617270362,-2.370656241279,-2.20829202031251
9.38156359393232,-2.86422488470594,-2.53594612098953,-2.37065618951589,-2.20829196850562
9.39156526087681,-2.86422482393311,-2.53594606014134,-2.37065612859804,-2.20829190752395
9.4015669278213,-2.86422475467795,-2.53594599078769,-2.37065605915198,-2.20829183799181
9.41156859476579,-2.86422467761496,-2.53594591360191,-2.37065598184972,-2.20829176057963
9.42157026171028,-2.86422459345548,-2.5359458292949,-2.37065589740153,-2.20829167599689
9.43157192865478,-2.86422450294048,-2.53594573860791,-2.37065580654876,-2.20829158498488
9.44157359559927,-2.86422440683346,-2.53594564230538,-2.37065571005663,-2.2082914883094
9.45157526254376,-2.86422430591343,-2.53594554116786,-2.37065560870709,-2.20829138675369
9.46157692948825,-2.86422420096808,-2.53594543598517,-2.37065550329194,-2.20829128111138
9.47157859643274,-2.86422409278735,-2.53594532754983,-2.37065539460618,-2.20829117217983
9.48158026337723,-2.86422398215718,-2.53594521665076,-2.37065528344162,-2.20829106075363
9.49158193032172,-2.86422386985379,-2.53594510406746,-2.37065517058098,-2.20829094761867
9.50158359726621,-2.86422375663832,-2.53594499056457,-2.37065505679234,-2.20829083354643
9.5115852642107,-2.86422364325196,-2.53594487688689,-2.37065494282411,-2.20829071928887
9.52158693115519,-2.86422353041158,-2.53594476375492,-2.37065482940042,-2.20829060557376
