data1,data2,data3,data4,data5
6.62110351725288,-0.247433738310097,0.121570508918874,-0.0634117217212762,0.173318358728482
6.63110518419737,-0.247366714779177,0.121637426617439,-0.0633449125364555,0.173385056822948
6.64110685114186,-0.247272397821245,0.121731602949496,-0.0632508808600505,0.17347893994517
6.65110851808635,-0.247153283100828,0.121850551124895,-0.0631321046039974,0.173597539053126
6.66111018503084,-0.24701205920967,0.12199159121776,-0.0629912549731988,0.173738191707234
6.67111185197533,-0.246851553148633,0.122151904427428,-0.0628311424690282,0.173898095795277
6.68111351891982,-0.246674677283152,0.122328585909408,-0.0626546642799735,0.174074361912224
6.69111518586431,-0.246484378940933,0.122518695010634,-0.0624647542217573,0.174264063236433
6.7011168528088,-0.246283593616837,0.122719301944714,-0.0622643361902437,0.174464281940252
6.71111851975329,-0.246075202531822,0.122927530158899,-0.0620562818765181,0.174672151384854
6.72112018669778,-0.245861995072859,0.123140593862793,-0.0618433732769306,0.174884893563936
6.73112185364227,-0.245646636429531,0.123355830398775,-0.0616282703222848,0.17509985146815
6.74112352058676,-0.245431640549271,0.123570727326981,-0.0614134837583744,0.17531451623313
6.75112518753126,-0.245219348363188,0.123782944267248,-0.0612013532410901,0.175526549102368
6.76112685447575,-0.245011911092102,0.123990329682525,-0.0609940304673898,0.175733798377849
6.77112852142024,-0.244811278329629,0.124190932901195,-0.060793467050446,0.175934311644384
6.78113018836473,-0.244619190515729,0.124383011759491,-0.0606014067632508,0.176126343637857
6.79113185530922,-0.244437175358447,0.124565036301328,-0.0604193817183458,0.176308360184641
6.80113352225371,-0.244266547730847,0.124735689004182,-0.0602487120194905,0.176479038671876
6.8111351891982,-0.244108412560937,0.124893862009545,-0.0600905084105688,0.176637265519367
6.82113685614269,-0.243963670240632,0.12503865182875,-0.0599456774540923,0.176782131117495
6.83113852308718,-0.243833024101917,0.125169351973639,-0.0598149287924009,0.176912922675394
6.84114019003167,-0.243716989540189,0.125285443930156,-0.0596987840754032,0.177029115393496
6.85114185697616,-0.243615904403293,0.1253865868551,-0.0595975871760624,0.177130362337755
6.86114352392065,-0.24352994030674,0.125472606334643,-0.0595115153559159,0.17721648335224
6.87114519086514,-0.243459114578843,0.125543482500484,-0.0594405910852853,0.177287453304878
6.88114685780964,-0.24340330258195,0.12559933775736,-0.0593846942646059,0.17734338991968
6.89114852475413,-0.243362250196318,0.125640424335578,-0.0593435746330445,0.1773845414094
6.90115019169862,-0.243335586290371,0.125667111845276,-0.0593168641873213,0.177411274086026
6.91115185864311,-0.243322835034621,0.125679874975755,-0.0593040894667935,0.177424060093613
6.9211535255876,-0.243323427946109,0.125679281453826,-0.0593046835901138,0.177423465378843
6.93115519253209,-0.24333671557576,0.125665980349662,-0.059317997954099,0.177410137989517
6.94115685947658,-0.243361978772752,0.125640690797056,-0.0593433135269663,0.177384796769745
6.95115852642107,-0.243398439478136,0.125604191176887,-0.0593798516860831,0.177348220502706
6.96116019336556,-0.243445271014779,0.125557308797804,-0.0594267845651669,0.17730123753708
6.97116186031005,-0.243501607852789,0.125500910096108,-0.0594832448878505,0.177244715921334
6.98116352725454,-0.24356655483911,0.125435891367249,-0.0595483352740789,0.177179554060493
6.99116519419903,-0.243639195887487,0.125363170033848,-0.0596211370133125,0.177106671902535
7.00116686114352,-0.243718602130813,0.125283676449366,-0.0597007183043291,0.1770270026557
7.01116852808801,-0.243803839542198,0.125198346232101,-0.0597861419658532,0.176941485033573
7.02117019503251,-0.243893976034402,0.125108113120944,-0.0598764726255742,0.176851056021391
7.031171861977,-0.243988088049589,0.125013902341876,-0.0599707833975709,0.176756644154576
7.04117352892149,-0.244085266652994,0.124916624472521,-0.0600681620599231,0.176659163298614
7.05117519586598,-0.244184623145174,0.12481716979092,-0.0601677167455034,0.176559506918155
7.06117686281047,-0.244285294208098,0.124716403094001,-0.0602685811597214,0.176458542822334
7.07117852975496,-0.244386446600539,0.124615158970898,-0.0603699193394033,0.176357108372801
7.08118019669945,-0.244487281418153,0.124514237516287,-0.0604709299670987,0.176256006140755
7.09118186364394,-0.244587037933186,0.124414400469179,-0.0605708502549377,0.176155999999311
7.10118353058843,-0.244684997028147,0.124316367763143,-0.0606689594117461,0.176057811637837
7.11118519753292,-0.244780484236816,0.124220814474716,-0.060764581706473,0.175962117485426
7.12118686447741,-0.244872872404889,0.124128368157771,-0.0608570891401129,0.175869546031417
7.1311885314219,-0.244961583981174,0.124039606552778,-0.0609459037372279,0.17578067553182
7.14119019836639,-0.24504609294881,0.123955055661321,-0.0610304994669204,0.175696032091625
7.15119186531089,-0.245125926404276,0.123875188177723,-0.0611104038017094,0.175616088114279
7.16119353225538,-0.245200665790314,0.123800422271233,-0.0611851989212682,0.175541261110963
7.17119519919987,-0.245269947787103,0.123731120713884,-0.0612545225664502,0.175471912863749
7.18119686614436,-0.245333464864388,0.123667590350679,-0.0613180685475388,0.175408348938112
7.19119853308885,-0.245390965495767,0.123610081910235,-0.0613755869092857,0.175350818541571
7.20120020003334,-0.245442254035048,0.123558790155197,-0.0614268837541539,0.175299514726323
7.21120186697783,-0.245487190253738,0.123513854372611,-0.061471820724343,0.175254574934521
7.22120353392232,-0.245525688538239,0.123475359204872,-0.0615103141427636,0.17521608188526
7.23120520086681,-0.245557716745484,0.123443335821768,-0.0615423338132244,0.175184064802222
7.2412068678113,-0.245583294716473,0.123417763433391,-0.0615679014807953,0.175158500980269
7.25120853475579,-0.245602492448668,0.123398571142295,-0.0615870889546795,0.175139317687921
7.26121020170028,-0.245615427930408,0.123385640131112,-0.0616000158980104,0.175126394400685
7.27121186864477,-0.245622264643505,0.123378806178938,-0.0616068472918007,0.175119565357407
7.28121353558926,-0.245623208743903,0.123377862496197,-0.0616077905838008,0.175118622428447
7.29121520253376,-0.245618505934709,0.12338256286335,-0.0616030925372013,0.175123318280378
7.30121686947825,-0.245608438050875,0.123392625054006,-0.061593035798864,0.175133369817277
7.31121853642274,-0.245593319380249,0.123407734517649,-0.0615779352119333,0.17514846187366
7.32122020336723,-0.245573492751389,0.123427548291659,-0.0615581339031081,0.175168251128785
7.33122187031172,-0.245549325424242,0.123451699106715,-0.0615339991803307,0.175192370206705
7.34122353725621,-0.245521204825341,0.123479799644237,-0.0615059182819489,0.175220431921284
7.3512252042007,-0.24548953417423,0.123511446899544,-0.0614742940232896,0.175252033620574
7.36122687114519,-0.245454728052219,0.123546226600132,-0.0614395403907912,0.175286761580879
7.37122853808968,-0.245417207968008,0.123583717625046,-0.0614020781371582,0.175324195397541
7.38123020503417,-0.245377397977003,0.123623496369153,-0.0613623304331886,0.17536391231739
7.39123187197866,-0.24533572041208,0.123665140995119,-0.0613207186328326,0.175405491456862
7.40123353892315,-0.245292591783024,0.123708235516495,-0.061277658207512,0.175448517850399
7.41123520586764,-0.245248418899829,0.123752373657288,-0.0612335549037199,0.175492586275652
7.42123687281213,-0.245203595271402,0.123797162436993,-0.0611888011744021,0.17553730480556
7.43123853975663,-0.245158497826173,0.123842225435061,-0.0611437729296683,0.175582298042228
7.44124020670112,-0.245113483994668,0.12388720569512,-0.0610988266461145,0.175627209993742
7.45124187364561,-0.245068889186555,0.123931768236741,-0.0610542968666544,0.175671706562356
7.4612435405901,-0.245025024686219,0.123975602150888,-0.0610104941144877,0.175715477620657
7.47124520753459,-0.244982175981881,0.124018422264165,-0.0609677032359782,0.175758238661091
7.48124687447908,-0.244940601533933,0.124059970366191,-0.0609261821780644,0.175799732013275
7.49124854142357,-0.2449005319789,0.124100016003633,-0.0608861611967187,0.175839727632557
7.50125020836806,-0.244862169756501,0.124138356853282,-0.0608478424842028,0.175878023471955
7.51125187531255,-0.244825689139058,0.12417481869473,-0.0608114001947451,0.175914445457683
7.52125354225704,-0.24479123663513,0.124209255010503,-0.060776980841027,0.175948847095654
7.53125520920153,-0.244758931733082,0.124241546247677,-0.0607447040277283,0.175981108742418
7.54125687614602,-0.244728867945325,0.124271598779911,-0.0607146634834898,0.17601113657891
7.55125854309052,-0.244701114110422,0.124299343612416,-0.0606869283490937,0.176038861328895
7.56126021003501,-0.244675715908071,0.12432473487454,-0.0606615446774741,0.176064236766188
7.5712618769795,-0.24465269754114,0.124347748145497,-0.060638537100312,0.176087238055623
7.58126354392399,-0.244632063539407,0.124368378658353,-0.0606179106163744,0.176107859972336
7.59126521086848,-0.244613800641237,0.124386639425791,-0.060599652458292,0.176126115042439
7.60126687781297,-0.244597879712037,0.124402559328648,-0.0605837339969846,0.176142031645674
7.61126854475746,-0.244584257661701,0.124416181204844,-0.0605701126462579,0.176155652117374
7.62127021170195,-0.244572879327288,0.124427559972375,-0.0605587337340245,0.176167030883138
7.63127187864644,-0.244563679291573,0.124436760815642,-0.0605495323109484,0.176176232655356
7.64127354559093,-0.244556583612794,0.124443857459766,-0.0605424348719029,0.176183330716128
7.65127521253542,-0.244551511445631,0.124448930552855,-0.0605373609702925,0.176188405306524
7.66127687947991,-0.244548376538076,0.124452066171568,-0.0605342247098751,0.176191542137553
7.6712785464244,-0.244547088593322,0.124453354460907,-0.0605329361031091,0.176192831033839
7.6812802133689,-0.244547554489876,0.124452888415086,-0.0605334022891409,0.176192364716959
7.69128188031339,-0.244549679356889,0.124450762802549,-0.0605355286082697,0.176190237731647
7.70128354725788,-0.244553367504983,0.124447073234944,-0.0605392195330338,0.176186545514808
7.71128521420237,-0.244558523215735,0.124441915376949,-0.0605443794589202,0.176181383604406
7.72128688114686,-0.244565051395398,0.124435384291484,-0.0605509133601121,0.176174846982882
7.73128854809135,-0.244572858100378,0.124427573912831,-0.0605587273176572,0.176167029547814
7.74129021503584,-0.244581850943547,0.124418576638671,-0.0605677289289875,0.176158023700929
7.75129188198033,-0.244591939391599,0.124408483030888,-0.0605778276088806,0.176147920045465
7.76129354892482,-0.244603034964471,0.124397381614176,-0.0605889347927576,0.176136807181029
7.77129521586931,-0.244615051348301,0.124385358761025,-0.0606009640537073,0.176124771584623
7.7812968828138,-0.244627904433617,0.124372498651427,-0.0606138311448447,0.176111897566255
7.79129854975829,-0.244641512290432,0.124358883295669,-0.0606274539786052,0.176098267287591
7.80130021670278,-0.244655795091693,0.124344592608787,-0.0606417525543725,0.176083960832263
7.81130188364727,-0.244670674996164,0.124329704525623,-0.0606566488454781,0.17606905631682
7.82130355059177,-0.244686076001346,0.124314295145906,-0.0606720666561279,0.176053630031795
7.83130521753626,-0.244701923776416,0.124298438899372,-0.060687931458225,0.176037756602924
7.84130688448075,-0.244718145484535,0.124282208721606,-0.0607041702174057,0.176021509163221
7.85130855142524,-0.244734669603158,0.124265676231978,-0.0607207112168881,0.176004959527316
7.86131021836973,-0.244751425750191,0.124248911905822,-0.0607374838869869,0.175988178360219
7.87131188531422,-0.244768344523116,0.124231985233766,-0.0607544186473646,0.175971235333443
7.88131355225871,-0.24478535735737,0.124214964861934,-0.0607714467682993,0.175954199262226
7.8913152192032,-0.244802396409472,0.124197918707534,-0.0607885002564374,0.175937138218391
7.90131688614769,-0.244819394469583,0.124180914045149,-0.060805511769694,0.175920119614198
7.91131855309218,-0.244836284907381,0.124164017559889,-0.0608224145651438,0.175903210253352
7.92132022003667,-0.244853001654294,0.124147295364346,-0.0608391424829369,0.175886476346152
7.93132188698116,-0.244869479224347,0.124130812977123,-0.060855629968461,0.17586998348658
7.94132355392565,-0.244885652775064,0.124114635261502,-0.0608718121341621,0.175853796589918
7.95132522087015,-0.244901458209059,0.124098826323645,-0.0608876248616375,0.175837979790296
7.96132688781464,-0.244916832316138,0.124083449370473,-0.0609030049438197,0.175822596298377
7.97132855475913,-0.244931712954986,0.124068566528208,-0.060917890266289,0.175807708220121
7.98133022170362,-0.244946039272693,0.124054238623281,-0.0609322200259874,0.175793376338387
7.99133188864811,-0.244959751959659,0.12404052492809,-0.0609459349848628,0.175779659859828
8.0013335555926,-0.244972793536671,0.124027482874788,-0.0609589777552597,0.175766616130255
8.01133522253709,-0.244985108670271,0.124015167740993,-0.0609712931131939,0.175754300322337
8.02133688948158,-0.244996644511883,0.124003632311906,-0.0609828283350206,0.175742765100102
8.03133855642607,-0.245007351055599,0.123992926523936,-0.0609935335524317,0.175732060265275
8.04134022337056,-0.245017181508996,0.123983097095426,-0.0610033621202155,0.175722232391016
8.05134189031505,-0.245026092670926,0.123974187150497,-0.0610122709907877,0.17571332444899
8.06134355725954,-0.245034045309894,0.123966235842371,-0.0610202210891722,0.175705375436079
8.07134522420403,-0.245041004536385,0.123959277982765,-0.0610271776818794,0.17569842000724
8.08134689114853,-0.245046940162401,0.12395334368406,-0.0610331107330153,0.175692488121124
8.09134855809302,-0.245051827041451,0.123948458020952,-0.0610379952409574,0.175687604705106
8.10135022503751,-0.245055645382382,0.123944640718165,-0.0610418115490613,0.17568378934619
8.111351891982,-0.245058381030704,0.123941905870537,-0.0610445456241228,0.175681056014043
8.12135355892649,-0.245060025711425,0.123940261701413,-0.0610461892967041,0.175679412822004
8.13135522587098,-0.24506057722798,0.123939710364739,-0.0610467404579468,0.175678861831416
8.14135689281547,-0.245060039612429,0.123940247795665,-0.0610462032081198,0.175679398903997
8.15135855975996,-0.245058423222885,0.123941863613657,-0.0610445879528874,0.17568101360625
8.16136022670445,-0.245055744784937,0.123944541081359,-0.0610419114441071,0.17568368916908
8.17136189364894,-0.245052027374785,0.123948257121466,-0.0610381967628679,0.175687402504907
8.18136356059343,-0.245047300342747,0.123952982392977,-0.061033473243432,0.1756921242836
8.19136522753792,-0.245041599176791,0.123958681427142,-0.0610277763377275,0.1756978190676
8.20136689448241,-0.245034965306792,0.123965312822472,-0.0610211474210305,0.175704445505604
8.21136856142691,-0.24502744585114,0.12397282949717,-0.0610136335404482,0.175711956583221
8.22137022837139,-0.245019093308325,0.123981178996398,-0.0610052871087495,0.17572029992808
8.23137189531589,-0.245009965196977,0.123990303850954,-0.0609961655469551,0.17572941816601
8.24137356226038,-0.245000123648617,0.124000141983102,-0.0609863308798876,0.175739249324128
8.25137522920487,-0.244989634958114,0.124010627154654,-0.0609758492895637,0.175749727275994
8.26137689614936,-0.244978569097344,0.124021689451784,-0.0609647906318795,0.17576078222342
8.27137856309385,-0.244966999198061,0.124033255800672,-0.0609532279224813,0.175772341209085
8.28138023003834,-0.244955001010229,0.124045250507712,-0.0609412367980243,0.175784328653794
8.29138189698283,-0.244942652342301,0.124057595817874,-0.0609288949592008,0.175796666912032
8.30138356392732,-0.244930032489907,0.124070212484763,-0.0609162816019622,0.17580927683943
8.31138523087181,-0.244917221659387,0.124083020345993,-0.0609034768432824,0.175822078365825
8.3213868978163,-0.244904300392347,0.124095938897703,-0.0608905611476176,0.175834991067788
8.33138856476079,-0.244891348997144,0.124108887862327,-0.0608776147599184,0.175847934734768
8.34139023170528,-0.244878446992804,0.124121787744148,-0.0608647171506706,0.175860829923419
8.35139189864977,-0.244865672570395,0.124134560367583,-0.0608519464779858,0.175873598495076
8.36139356559427,-0.244853102076391,0.124147129393709,-0.060839379071254,0.175886164131872
8.37139523253876,-0.244840809521965,0.124159420811044,-0.0608270889403287,0.17589845282754
8.38139689948325,-0.244828866121613,0.124171363397195,-0.0608151473136489,0.175910393349471
8.39139856642774,-0.244817339863917,0.124182889148555,-0.0608036222081362,0.175921917669179
8.40140023337223,-0.24480629511668,0.124193933675776,-0.0607925780331476,0.175932961358888
8.41140190031672,-0.24479579226815,0.124204436563292,-0.0607820752302277,0.175943463952463
8.42140356726121,-0.244785887405518,0.124214341691692,-0.0607721699499034,0.17595336926943
8.4314052342057,-0.244776632031423,0.124223597522166,-0.0607629137663008,0.175962625701268
8.44140690115019,-0.244768072818767,0.124232157342701,-0.0607543534299466,0.175971186459598
8.45140856809468,-0.24476025140379,0.124239979476056,-0.0607465306587524,0.175979009786234
8.46141023503917,-0.244753204217027,0.124247027449864,-0.0607394819668586,0.175986059125396
8.47141190198366,-0.244746962351506,0.124253270129461,-0.0607332385307539,0.175992303258637
8.48141356892815,-0.244741551467344,0.124258681814297,-0.0607278260918649,0.175997716403278
8.49141523587265,-0.244736991731697,0.1242632422989,-0.0607232648946384,0.176002278275287
8.50141690281714,-0.244733297792947,0.124266936899547,-0.0607195696590068,0.176005974117706
8.51141856976163,-0.24473047878785,0.124269756447848,-0.060716749586031,0.176008794695805
8.52142023670612,-0.24472853838037,0.124271697252543,-0.0607148083954466,0.176010736260224
8.53142190365061,-0.244727474830852,0.124272761030832,-0.0607137443938028,0.176011800479399
8.5414235705951,-0.244727281094184,0.124272954810575,-0.0607135505718551,0.176011994342605
8.55142523753959,-0.244727944945594,0.124272290804728,-0.06071421472987,0.176011330034956
8.56142690448408,-0.244729449132743,0.12427078625934,-0.0607157196294971,0.176009824785688
8.57142857142857,-0.244731771552771,0.124268463276465,-0.0607180431708721,0.176007500691088
8.58143023837306,-0.244734885452982,0.124265348613298,-0.0607211585936161,0.176004384513376
8.59143190531755,-0.244738759653852,0.12426147345888,-0.0607250347004045,0.176000507456907
8.60143357226204,-0.244743358793041,0.124256873189671,-0.060729636101769,0.175995904923014
8.61143523920653,-0.244748643589104,0.124251587105336,-0.0607349234807921,0.175990616244857
8.62143690615103,-0.244754571123561,0.124245658146097,-0.0607408538763281,0.175984684403651
8.63143857309552,-0.244761095139953,0.124239132593012,-0.0607473809833558,0.175978155727695
8.64144024004001,-0.244768166358505,0.124232059752623,-0.0607544554690274,0.175971079575637
8.6514419069845,-0.244775732804923,0.124224491627424,-0.0607620253029229,0.175963508005506
8.66144357392899,-0.244783740151817,0.124216482573692,-0.0607700360999607,0.175955495431055
8.67144524087348,-0.244792132071171,0.124208088948286,-0.0607784314743398,0.175947098267082
8.68144690781797,-0.24480085059618,0.124199368746098,-0.0607871534028128,0.175938374565419
8.69144857476246,-0.244809836490718,0.124190381229911,-0.0607961425955029,0.175929383643432
8.70145024170695,-0.244819029624574,0.124181186554555,-0.0608053388723871,0.175920185706882
8.71145190865144,-0.244828369352526,0.12417184538728,-0.0608146815434816,0.17591084146916
8.72145357559593,-0.244837794895222,0.124162418526416,-0.0608241097906722,0.175901411768951
8.73145524254042,-0.244847245719744,0.124152966520432,-0.060833563049049,0.175891957188474
8.74145690948491,-0.244856661917647,0.124143549289624,-0.0608429813855264,0.175882537674541
8.75145857642941,-0.244865984578196,0.124134225752695,-0.0608523058724593,0.175873212164705
8.76146024337389,-0.244875156154463,0.124125053460587,-0.0608614789539123,0.175864038220874
8.77146191031839,-0.244884120819893,0.124116088239945,-0.0608704448021963,0.175855071672747
8.78146357726288,-0.244892824812932,0.124107383848611,-0.0608791496622693,0.175846366273493
8.79146524420737,-0.244901216767297,0.124098991645571,-0.0608875421815934,0.175837973370066
8.80146691115186,-0.244909248025491,0.124090960277743,-0.06089557372307,0.175829941590532
8.81146857809635,-0.244916872933218,0.124083335385933,-0.0609031986587207,0.17582231655073
8.82147024504084,-0.244924049112413,0.12407615933224,-0.0609103746418624,0.175815140582503
8.83147191198533,-0.244930737710734,0.124069470951059,-0.0609170628556325,0.175808452485637
8.84147357892982,-0.244936903625451,0.124063305325693,-0.0609232282358568,0.175802287305498
8.85147524587431,-0.244942515699902,0.124057693592455,-0.0609288396664201,0.175796676138197
8.8614769128188,-0.244947546890811,0.124052662773882,-0.0609338701454975,0.175791645964901
8.87147857976329,-0.244951974405042,0.124048235642526,-0.0609382969212296,0.175787219516701
8.88148024670778,-0.244955779804585,0.124044430616475,-0.0609421015956757,0.175783415171191
8.89148191365228,-0.244958949078872,0.124041261687527,-0.0609452701961544,0.175780246881622
8.90148358059677,-0.244961472683781,0.124038738382606,-0.0609477932133784,0.175777724139228
8.91148524754126,-0.244963345547059,0.124036865758723,-0.0609496656061018,0.17577585196898
8.92148691448575,-0.244964567040162,0.124035644431451,-0.0609508867723197,0.175774630958736
8.93148858143024,-0.244965140916884,0.124035070636535,-0.0609514604873962,0.175774057321389
8.94149024837473,-0.244965075219476,0.12403513632394,-0.0609513948098246,0.175774122989311
8.95149191531922,-0.244964382153279,0.124035829283319,-0.0609507019556561,0.175774815740058
8.96149358226371,-0.244963077931229,0.12403713329952,-0.0609493981429492,0.175776119351972
8.9714952492082,-0.244961182589893,0.124039028336495,-0.0609475034078995,0.17577801378803
8.98149691615269,-0.244958719778992,0.124041490747659,-0.0609450413945909,0.175780475406008
8.99149858309718,-0.244955716526618,0.124044493510485,-0.0609420391205673,0.175783477192747
9.00150025004167,-0.244952202982581,0.124048006482915,-0.060938526720655,0.175786989020119
9.01150191698616,-0.244948212142541,0.12405199667894,-0.0609345371716555,0.175790977920066
9.02150358393066,-0.244943779555713,0.124056428560572,-0.0609301060006917,0.175795408375947
9.03150525087515,-0.244938943019065,0.124061264343294,-0.0609252709801036,0.175800242627302
9.04150691781964,-0.244933742261003,0.124066464312006,-0.0609200718118714,0.175805440985065
9.05150858476413,-0.244928218617588,0.124071987144432,-0.0609145498045774,0.175810962154233
9.06151025170862,-0.244922414704298,0.124077790238986,-0.0609087475459157,0.175816763560979
9.07151191865311,-0.244916374086332,0.124083830044113,-0.0609027085737143,0.175822801681264
9.0815135855976,-0.244910140950351,0.124090062386212,-0.0608964770483531,0.175829032368076
9.09151525254209,-0.244903759780432,0.12409644279337,-0.0608900974293441,0.175835411174523
9.10151691948658,-0.244897275040887,0.124102926812277,-0.0608836141586948,0.175841893670183
9.11151858643107,-0.244890730868387,0.124109470315875,-0.0608770713535004,0.175848435748264
9.12152025337556,-0.244884170775645,0.124116029799485,-0.0608705125100112,0.175854993921326
9.13152192032005,-0.244877637368719,0.124122562663378,-0.0608639802212082,0.175861525603555
9.14152358726454,-0.244871172079706,0.124129027479985,-0.0608575159096892,0.175867989377758
9.15152525420904,-0.244864814916419,0.124135384244192,-0.0608511595774275,0.175874345245549
9.16152692115353,-0.244858604230349,0.124141594605381,-0.0608449495737252,0.175880554859383
9.17152858809802,-0.244852576503993,0.124147622080167,-0.0608389223824375,0.175886581735362
9.18153025504251,-0.244846766158367,0.124153432244971,-0.0608331124293055,0.175892391445985
9.191531921987,-0.244841205381323,0.124158992907851,-0.0608275519100055,0.175897951792212
9.20153358893149,-0.244835923977019,0.12416427425919,-0.0608222706392978,0.175903232954467
9.21153525587598,-0.244830949236726,0.124169249001081,-0.0608172959214545,0.175908207622391
9.22153692282047,-0.244826305830946,0.12417389245543,-0.0608126524419491,0.17591285110336
9.23153858976496,-0.244822015722619,0.124178182650972,-0.0608083621802177,0.175917141409938
9.24154025670945,-0.244818098101079,0.124182100389548,-0.060804444343143,0.175921059326629
9.25154192365394,-0.244814569336244,0.124185629292157,-0.0608009153187711,0.175924588456397
9.26154359059843,-0.244811442952425,0.124188755825377,-0.0607977886496528,0.175927715247559
9.27154525754292,-0.244808729621021,0.124191469308892,-0.0607950750250945,0.17593042900176
9.28154692448742,-0.24480643717131,0.12419376190491,-0.0607927822915215,0.175932721863829
9.2915485914319,-0.244804570618431,0.124195628590372,-0.0607909154800831,0.175934588794371
9.3015502583764,-0.244803132207653,0.124197067112847,-0.0607894768505798,0.175936027526019
9.31155192532089,-0.244802121473945,0.124198077931103,-0.0607884659507456,0.175937038504303
9.32155359226538,-0.244801535315856,0.12419866414134,-0.0607878796898978,0.175937624814129
9.33155525920987,-0.244801368082699,0.124198831390092,-0.060787712425941,0.175937792092873
9.34155692615436,-0.244801611674001,0.124198587774824,-0.0607879560647117,0.175937548431105
9.35155859309885,-0.244802255650227,0.124197943733238,-0.0607886001706404,0.175936904261963
9.36156026004334,-0.24480328735374,0.124196911922302,-0.0607896320877209,0.175935872240196
9.37156192698783,-0.244804692039011,0.124195507088009,-0.0607910370697801,0.175934467111869
9.38156359393232,-0.244806453011086,0.12419374592685,-0.0607927984190587,0.175932705575742
9.39156526087681,-0.244808551771344,0.124191646939971,-0.0607948976321259,0.175930606137278
9.4015669278213,-0.244810968169578,0.124189230280991,-0.0607973145521689,0.175928188956261
9.41156859476579,-0.244813680561489,0.124186517598387,-0.0608000275267175,0.175925475688962
9.42157026171028,-0.244816665970646,0.124183531873396,-0.0608030135698751,0.175922489325779
9.43157192865478,-0.244819900254041,0.124180297254325,-0.060806248528152,0.175919254025264
9.44157359559927,-0.244823358270328,0.124176838888154,-0.0608097072490061,0.175915794945434
9.45157526254376,-0.244827014049891,0.124173182750321,-0.0608133637512153,0.175912138073251
9.46157692948825,-0.244830840965884,0.12416935547353,-0.060817191396217,0.175908310053128
9.47157859643274,-0.244834811905399,0.124165384176439,-0.060821163059565,0.175904338015327
9.48158026337723,-0.244838899439923,0.124161296293067,-0.0608252513016656,0.175900249405079
9.49158193032172,-0.244843075994274,0.124157119403729,-0.0608294285369681,0.175896071813264
9.50158359726621,-0.244847314013211,0.124152881068323,-0.0608336672007955,0.175891832809459
9.5115852642107,-0.244851586124903,0.124148608662752,-0.0608379399130156,0.175887559778168
9.52158693115519,-0.244855865300502,0.12414432921929,-0.0608422196377679,0.175883279759004
9.53158859809968,-0.244860125009029,0.124140069271623,-0.0608464798384746,0.175879019291611
9.54159026504417,-0.244864339366835,0.124135854705358,-0.060850694627386,0.175874804266071
9.55159193198866,-0.244868483280908,0.124131710614691,-0.0608548389089288,0.175870659779524
9.56159359893316,-0.244872532585315,0.124127661165969,-0.0608588885161529,0.175866609999714
9.57159526587765,-0.244876464170103,0.124123729468808,-0.0608628203395988,0.175862678036129
9.58159693282214,-0.244880256102008,0.124119937455415,-0.0608666124479412,0.175858885819388
9.59159859976663,-0.244883887736378,0.124116305768727,-0.0608702441998024,0.17585525398947
9.60160026671112,-0.244887339819713,0.124112853659929,-0.0608736963461706,0.175851801793357
9.61160193365561,-0.244890594582333,0.124109598895873,-0.0608769511229071,0.175848546992602
9.6216036006001,-0.24489363582068,0.124106557676857,-0.0608799923328756,0.175845505781278
9.63160526754459,-0.244896448968857,0.124103744565186,-0.0608828054172901,0.175842692714732
9.64160693448908,-0.244899021159048,0.124101172424855,-0.0608853775159347,0.175840120649453
9.65160860143357,-0.244901341270536,0.124098852372625,-0.0608876975159802,0.175837800694365
9.66161026837806,-0.244903399967113,0.12409679374072,-0.0608897560891908,0.175835742173718
9.67161193532255,-0.24490518972275,0.124095004051256,-0.0608915457173926,0.175833952601721
9.68161360226704,-0.244906704835456,0.124093489002472,-0.0608930607061497,0.175832437668962
9.69161526921154,-0.244907941429363,0.124092252466728,-0.0608942971866786,0.175831201240583
9.70161693615603,-0.244908897445148,0.124091296500166,-0.0608952531061092,0.175830245366095
9.71161860310052,-0.244909572618961,0.12409062136384,-0.060895928206288,0.175829570300654
9.72162027004501,-0.244909968450154,0.124090225556041,-0.0608963239913958,0.175829174537494
9.7316219369895,-0.244910088158155,0.124090105855463,-0.0608964436847387,0.175829054851184
9.74162360393399,-0.244909936628921,0.124090257374779,-0.0608962921751446,0.175829206351269
9.75162527087848,-0.244909520351478,0.124090673624111,-0.0608958759534766,0.175829622545769
9.76162693782297,-0.244908847345135,0.124091346583815,-0.0608952030398421,0.175830295413983
9.77162860476746,-0.244907927078008,0.124092266785943,-0.0608942829021451,0.175831215487924
9.78163027171195,-0.244906770377579,0.124093423403663,-0.0608931263666867,0.175832371941701
9.79163193865644,-0.244905389334029,0.124094804347887,-0.0608917455215716,0.175833752688082
9.80163360560093,-0.244903797197166,0.124096396370295,-0.0608901536137259,0.175835344481437
9.81163527254542,-0.244902008267793,0.12409818517192,-0.0608883649403653,0.175837133026214
9.82163693948992,-0.244900037784372,0.124100155516415,-0.060886394735785,0.175839103090099
9.83163860643441,-0.244897901805904,0.124102291347117,-0.060884259054362,0.175841238620947
9.8416402733789,-0.244895617091911,0.124104575906996,-0.06088197465067,0.175843522866604
9.85164194032339,-0.244893200980428,0.12410699186059,-0.0608795588576136,0.175845938496701
9.86164360726788,-0.244890671264925,0.124109521417019,-0.0608770294634799,0.175848467725539
9.87164527421237,-0.244888046071028,0.124112146453202,-0.0608744045887922,0.175851092435165
