data1,data2,data3,data4,data5,data6,data7,data8
3.93065510918486,-0.0161316045871276,99.9987779437361,99.9966509837161,75.0001260829335,-0.00237884891787425,-0.0013565805187694,-0.000787346930568543
3.94065677612935,-0.0160496778656483,99.9987779437489,99.9966509837556,75.0001260829106,-0.00237884889437456,-0.00135658050507665,-0.000787346922463976
3.95065844307385,-0.0159512921070231,99.9987779437652,99.9966509838064,75.0001260828831,-0.00237884886435113,-0.00135658048759751,-0.000787346912126126
3.96066011001834,-0.0158373946232368,99.9987779437851,99.9966509838691,75.0001260828509,-0.00237884882760124,-0.00135658046621601,-0.00078734689948751
3.97066177696283,-0.0157090148416074,99.9987779438086,99.9966509839436,75.0001260828144,-0.00237884878411955,-0.00135658044093065,-0.000787346884548072
3.98066344390732,-0.0155672558934152,99.9987779438357,99.9966509840297,75.0001260827738,-0.00237884873408973,-0.00135658041184948,-0.000787346867372309
3.99066511085181,-0.0154132858828392,99.998777943866,99.9966509841267,75.0001260827295,-0.002378848677872,-0.00135658037918282,-0.000787346848084946
4.0006667777963,-0.0152483289029438,99.9987779438994,99.9966509842339,75.0001260826819,-0.00237884861598679,-0.00135658034323379,-0.000787346826865326
4.01066844474079,-0.0150736558656221,99.9987779439355,99.99665098435,75.0001260826317,-0.00237884854909522,-0.00135658030438695,-0.000787346803940711
4.02067011168528,-0.0148905752121254,99.9987779439738,99.9966509844738,75.0001260825795,-0.00237884847797693,-0.0013565802630954,-0.000787346779578674
4.03067177862977,-0.0147004235700351,99.9987779440139,99.9966509846036,75.000126082526,-0.00237884840350594,-0.0013565802198668,-0.000787346754078829
4.04067344557426,-0.0145045564213213,99.9987779440553,99.996650984738,75.0001260824718,-0.0023788483266251,-0.0013565801752485,-0.000787346727764092
4.05067511251875,-0.0143043388444841,99.9987779440974,99.9966509848751,75.0001260824176,-0.00237884824831995,-0.00135658012981243,-0.000787346700971724
4.06067677946324,-0.0141011363917449,99.9987779441398,99.9966509850131,75.0001260823641,-0.00237884816959247,-0.00135658008413979,-0.000787346674044372
4.07067844640773,-0.013896306159827,99.9987779441818,99.9966509851505,75.000126082312,-0.00237884809143547,-0.0013565800388063,-0.000787346647321313
4.08068011335223,-0.0136911881101024,99.998777944223,99.9966509852853,75.0001260822618,-0.00237884801480818,-0.00135657999436798,-0.000787346621130129
4.09068178029672,-0.0134870966907977,99.9987779442628,99.9966509854161,75.000126082214,-0.0023788479406136,-0.00135657995134806,-0.000787346595778969
4.10068344724121,-0.0132853128105842,99.9987779443009,99.9966509855414,75.0001260821693,-0.00237884786967805,-0.00135657991022516,-0.00078734657154959
4.1106851141857,-0.0130870762092623,99.9987779443368,99.9966509856599,75.0001260821278,-0.00237884780273341,-0.00135657987142294,-0.000787346548691302
4.12068678113019,-0.012893578267406,99.9987779443702,99.9966509857703,75.00012608209,-0.00237884774040229,-0.00135657983530161,-0.000787346527415939
4.13068844807468,-0.012705955292787,99.9987779444009,99.9966509858719,75.0001260820561,-0.00237884768318654,-0.00135657980215124,-0.000787346507893941
4.14069011501917,-0.0125252823172662,99.9987779444286,99.996650985964,75.0001260820262,-0.00237884763145905,-0.00135657977218702,-0.000787346490251603
4.15069178196366,-0.0123525674334875,99.9987779444532,99.996650986046,75.0001260820002,-0.00237884758545915,-0.00135657974554669,-0.000787346474569517
4.16069344890815,-0.0121887466963622,99.9987779444747,99.9966509861178,75.0001260819783,-0.00237884754529141,-0.0013565797222898,-0.000787346460882208
4.17069511585264,-0.0120346796098964,99.9987779444931,99.9966509861794,75.0001260819602,-0.00237884751092789,-0.00135657970239905,-0.000787346449178922
4.18069678279713,-0.0118911452154374,99.9987779445084,99.996650986231,75.0001260819456,-0.00237884748221354,-0.00135657968578353,-0.000787346439405514
4.19069844974162,-0.0117588387930155,99.9987779445209,99.9966509862731,75.0001260819344,-0.00237884745887465,-0.00135657967228352,-0.000787346431467345
4.20070011668611,-0.0116383691830128,99.9987779445307,99.9966509863064,75.0001260819261,-0.00237884744052987,-0.00135657966167698,-0.000787346425233087
4.21070178363061,-0.0115302567311125,99.998777944538,99.9966509863316,75.0001260819204,-0.00237884742670354,-0.00135657965368732,-0.000787346420539299
4.2207034505751,-0.0114349318552142,99.9987779445433,99.9966509863496,75.0001260819167,-0.00237884741684093,-0.00135657964799215,-0.000787346417195638
4.23070511751959,-0.0113527342289358,99.9987779445467,99.9966509863617,75.0001260819148,-0.00237884741032479,-0.00135657964423301,-0.000787346414990553
4.24070678446408,-0.0112839125723445,99.9987779445487,99.9966509863689,75.000126081914,-0.00237884740649298,-0.00135657964202553,-0.000787346413697299
4.25070845140857,-0.0112286250367987,99.9987779445497,99.9966509863724,75.0001260819139,-0.00237884740465647,-0.00135657964096988,-0.0007873464130801
4.26071011835306,-0.0111869401671703,99.99877794455,99.9966509863734,75.000126081914,-0.00237884740411735,-0.00135657964066123,-0.000787346412900315
4.27071178529755,-0.0111588384213848,99.99877794455,99.9966509863733,75.0001260819139,-0.00237884740418647,-0.00135657964069998,-0.00078734641292244
4.28071345224204,-0.0111442142240037,99.99877794455,99.9966509863731,75.0001260819131,-0.00237884740420002,-0.00135657964070134,-0.000787346412919796
4.29071511918653,-0.0111428785277275,99.9987779445503,99.9966509863739,75.0001260819114,-0.00237884740353502,-0.00135657964030434,-0.000787346412679789
4.30071678613102,-0.0111545618539966,99.9987779445514,99.9966509863768,75.0001260819083,-0.00237884740162303,-0.00135657963917974,-0.000787346412008595
4.31071845307551,-0.0111789177814937,99.9987779445534,99.9966509863827,75.0001260819036,-0.00237884739796204,-0.00135657963703693,-0.000787346410735201
4.32072012002,-0.0112155268492333,99.9987779445566,99.9966509863923,75.0001260818971,-0.00237884739212618,-0.00135657963362952,-0.000787346408714705
4.33072178696449,-0.0112639008390683,99.9987779445612,99.9966509864062,75.0001260818886,-0.0023788473837731,-0.00135657962875963,-0.000787346405830826
4.34072345390898,-0.011323487400881,99.9987779445672,99.996650986425,75.0001260818781,-0.00237884737264901,-0.00135657962228076,-0.000787346401997594
4.35072512085348,-0.0113936749824586,99.9987779445748,99.9966509864489,75.0001260818655,-0.00237884735859119,-0.00135657961409928,-0.000787346397160198
4.36072678779797,-0.0114737980250378,99.998777944584,99.996650986478,75.0001260818509,-0.0023788473415282,-0.00135657960417446,-0.000787346391295018
4.37072845474246,-0.0115631423847879,99.9987779445949,99.9966509865125,75.0001260818343,-0.00237884732147765,-0.00135657959251723,-0.000787346384408869
4.38073012168695,-0.0116609509400784,99.9987779446073,99.996650986552,75.0001260818159,-0.00237884729854192,-0.00135657957918764,-0.000787346376537498
4.39073178863144,-0.0117664293441728,99.9987779446211,99.9966509865963,75.000126081796,-0.00237884727290186,-0.00135657956429119,-0.00078734636774342
4.40073345557593,-0.0118787518831214,99.9987779446363,99.996650986645,75.0001260817747,-0.0023788472448088,-0.00135657954797419,-0.000787346358113168
4.41073512252042,-0.0119970673989462,99.9987779446526,99.9966509866976,75.0001260817522,-0.00237884721457505,-0.00135657953041826,-0.000787346347754047
4.42073678946491,-0.0121205052388318,99.9987779446698,99.9966509867533,75.000126081729,-0.00237884718256339,-0.00135657951183419,-0.000787346336790506
4.4307384564094,-0.0122481811918402,99.9987779446878,99.9966509868116,75.0001260817052,-0.00237884714917559,-0.00135657949245531,-0.000787346325360236
4.44074012335389,-0.0123792033757442,99.9987779447063,99.9966509868717,75.0001260816812,-0.00237884711484059,-0.00135657947253057,-0.000787346313610094
4.45074179029838,-0.0125126780378303,99.998777944725,99.9966509869327,75.0001260816573,-0.00237884708000235,-0.0013565794523176,-0.000787346301691982
4.46074345724287,-0.0126477152349622,99.9987779447438,99.996650986994,75.0001260816338,-0.002378847045108,-0.00135657943207574,-0.000787346289758769
4.47074512418736,-0.0127834343598715,99.9987779447623,99.9966509870547,75.0001260816109,-0.00237884701059635,-0.00135657941205939,-0.000787346277960376
4.48074679113186,-0.0129189694823979,99.9987779447804,99.996650987114,75.000126081589,-0.00237884697688709,-0.00135657939251182,-0.000787346266440103
4.49074845807635,-0.0130534744764005,99.9987779447979,99.9966509871714,75.0001260815682,-0.00237884694437103,-0.00135657937365944,-0.000787346255331282
4.50075012502084,-0.0131861279051063,99.9987779448145,99.9966509872261,75.0001260815488,-0.00237884691340142,-0.00135657935570684,-0.000787346244754332
4.51075179196533,-0.0133161376398782,99.9987779448301,99.9966509872777,75.0001260815309,-0.00237884688428661,-0.00135657933883249,-0.000787346234814263
4.52075345890982,-0.0134427451896937,99.9987779448446,99.9966509873256,75.0001260815147,-0.00237884685728421,-0.00135657932318538,-0.000787346225598678
4.53075512585431,-0.0135652297209647,99.9987779448578,99.9966509873694,75.0001260815001,-0.0023788468325967,-0.00135657930888251,-0.000787346217176301
4.5407567927988,-0.0136829117498251,99.9987779448698,99.996650987409,75.0001260814874,-0.00237884681036863,-0.00135657929600725,-0.000787346209596031
4.55075845974329,-0.0137951564914486,99.9987779448803,99.9966509874441,75.0001260814763,-0.00237884679068542,-0.00135657928460868,-0.000787346202886541
4.56076012668778,-0.01390137685352,99.9987779448895,99.9966509874747,75.0001260814671,-0.00237884677357366,-0.00135657927470173,-0.000787346197056389
4.57076179363227,-0.014001036063493,99.9987779448972,99.9966509875009,75.0001260814595,-0.0023788467590028,-0.00135657926626824,-0.000787346192094627
4.58076346057676,-0.0140936499218128,99.9987779449037,99.9966509875227,75.0001260814534,-0.00237884674688827,-0.00135657925925873,-0.000787346187971861
4.59076512752125,-0.0141787886757901,99.9987779449089,99.9966509875403,75.0001260814487,-0.00237884673709572,-0.00135657925359489,-0.000787346184641719
4.60076679446574,-0.0142560785113017,99.998777944913,99.9966509875542,75.0001260814453,-0.00237884672944634,-0.00135657924917264,-0.000787346182042678
4.61076846141023,-0.0143252026619238,99.9987779449161,99.9966509875647,75.000126081443,-0.00237884672372301,-0.00135657924586578,-0.000787346180100176
4.62077012835473,-0.0143859021374957,99.9987779449182,99.9966509875721,75.0001260814416,-0.00237884671967713,-0.00135657924352987,-0.00078734617872895
4.63077179529922,-0.0144379760763881,99.9987779449196,99.996650987577,75.0001260814408,-0.00237884671703594,-0.00135657924200651,-0.000787346177835541
4.64077346224371,-0.0144812817280128,99.9987779449204,99.9966509875798,75.0001260814405,-0.00237884671551008,-0.00135657924112776,-0.000787346177320882
4.6507751291882,-0.0145157340741869,99.9987779449208,99.9966509875812,75.0001260814405,-0.00237884671480121,-0.00135657924072053,-0.000787346177082914
4.66077679613269,-0.0145413051000262,99.9987779449209,99.9966509875816,75.0001260814406,-0.00237884671460961,-0.00135657924061096,-0.000787346177019159
4.67077846307718,-0.0145580227269161,99.9987779449209,99.9966509875815,75.0001260814405,-0.00237884671464135,-0.00135657924062865,-0.000787346177029196
4.68078013002167,-0.0145659694219081,99.9987779449209,99.9966509875815,75.0001260814401,-0.00237884671461513,-0.00135657924061053,-0.000787346177016973
4.69078179696616,-0.0145652804995216,99.9987779449211,99.9966509875819,75.0001260814393,-0.00237884671426845,-0.00135657924040452,-0.000787346176892923
4.70078346391065,-0.0145561421334572,99.9987779449216,99.9966509875833,75.000126081438,-0.00237884671336306,-0.00135657923987264,-0.000787346176575825
4.71078513085514,-0.0145387890970815,99.9987779449225,99.996650987586,75.0001260814359,-0.00237884671168968,-0.00135657923889374,-0.000787346175994388
4.72078679779963,-0.0145135022527781,99.9987779449239,99.9966509875903,75.000126081433,-0.00237884670907168,-0.00135657923736565,-0.00078734617508853
4.73078846474412,-0.0144806058113154,99.9987779449259,99.9966509875965,75.0001260814293,-0.00237884670536793,-0.00135657923520679,-0.000787346173810323
4.74079013168862,-0.0144404643833058,99.9987779449286,99.9966509876048,75.0001260814247,-0.00237884670047466,-0.00135657923235727,-0.000787346172124621
4.75079179863311,-0.0143934798455882,99.9987779449319,99.9966509876153,75.0001260814193,-0.00237884669432625,-0.00135657922877936,-0.00078734617000934
4.7607934655776,-0.014340088045965,99.998777944936,99.996650987628,75.0001260814129,-0.0023788466868952,-0.00135657922445739,-0.000787346167455416
4.77079513252209,-0.0142807553701915,99.9987779449407,99.9966509876429,75.0001260814058,-0.0023788466781911,-0.00135657921939723,-0.000787346164466458
4.78079679946658,-0.0142159751953716,99.998777944946,99.9966509876601,75.0001260813979,-0.00237884666825878,-0.00135657921362515,-0.000787346161058098
4.79079846641107,-0.0141462642541103,99.998777944952,99.9966509876792,75.0001260813893,-0.00237884665717564,-0.00135657920718631,-0.000787346157257094
4.80080013335556,-0.0140721589337025,99.9987779449586,99.9966509877003,75.0001260813801,-0.00237884664504841,-0.00135657920014283,-0.000787346153100183
4.81080180030005,-0.0139942115345412,99.9987779449656,99.9966509877229,75.0001260813705,-0.00237884663200922,-0.00135657919257155,-0.000787346148632761
4.82080346724454,-0.0139129865115799,99.998777944973,99.996650987747,75.0001260813605,-0.0023788466182113,-0.00135657918456149,-0.000787346143907395
4.83080513418903,-0.0138290567223009,99.9987779449808,99.9966509877721,75.0001260813503,-0.0023788466038243,-0.0013565791762112,-0.000787346138982222
4.84080680113352,-0.0137429997040239,99.9987779449887,99.996650987798,75.00012608134,-0.00237884658902945,-0.00135657916762584,-0.000787346133919292
4.85080846807801,-0.0136553940027598,99.9987779449968,99.9966509878243,75.0001260813297,-0.00237884657401456,-0.00135657915891441,-0.000787346128782864
4.8608101350225,-0.0135668155749501,99.9987779450049,99.9966509878507,75.0001260813196,-0.00237884655896915,-0.00135657915018682,-0.000787346123637735
4.87081180196699,-0.0134778342825546,99.9987779450129,99.9966509878769,75.0001260813097,-0.00237884654407966,-0.00135657914155118,-0.000787346118547612
4.88081346891149,-0.0133890105009286,99.9987779450207,99.9966509879025,75.0001260813002,-0.00237884652952501,-0.00135657913311119,-0.000787346113573579
4.89081513585598,-0.0133008918577945,99.9987779450283,99.9966509879273,75.0001260812913,-0.00237884651547239,-0.00135657912496373,-0.000787346108772687
4.90081680280047,-0.0132140101204417,99.9987779450355,99.996650987951,75.0001260812829,-0.00237884650207364,-0.00135657911719672,-0.000787346104196699
4.91081846974496,-0.0131288782469969,99.9987779450422,99.9966509879733,75.0001260812751,-0.00237884648946206,-0.00135657910988733,-0.000787346099891017
4.92082013668945,-0.0130459876162795,99.9987779450485,99.9966509879941,75.000126081268,-0.00237884647774982,-0.00135657910310044,-0.000787346095893794
4.93082180363394,-0.0129658054493468,99.9987779450542,99.9966509880132,75.0001260812617,-0.00237884646702601,-0.00135657909688754,-0.000787346092235272
4.94082347057843,-0.0128887724343908,99.9987779450594,99.9966509880304,75.0001260812562,-0.00237884645735525,-0.00135657909128591,-0.000787346088937329
4.95082513752292,-0.0128153005651693,99.998777945064,99.9966509880457,75.0001260812514,-0.00237884644877709,-0.00135657908631828,-0.000787346086013252
4.96082680446741,-0.0127457712016237,99.998777945068,99.996650988059,75.0001260812473,-0.00237884644130588,-0.00135657908199277,-0.000787346083467727
4.9708284714119,-0.0126805333598228,99.9987779450714,99.9966509880705,75.000126081244,-0.00237884643493141,-0.00135657907830327,-0.000787346081297039
4.98083013835639,-0.0126199022368165,99.9987779450742,99.99665098808,75.0001260812414,-0.00237884642962002,-0.00135657907523007,-0.000787346079489474
4.99083180530088,-0.0125641579744303,99.9987779450765,99.9966509880878,75.0001260812393,-0.0023788464253163,-0.00135657907274086,-0.000787346078025899
5.00083347224537,-0.0125135446645166,99.9987779450783,99.9966509880939,75.0001260812378,-0.00237884642194525,-0.00135657907079198,-0.0007873460768805
5.01083513918987,0.831015003525098,99.9987799173022,99.9966586854576,75.0001095636822,-0.00237531759285959,-0.00135450132853695,-0.000786104890190207
5.02083680613436,-4.42195708839902,99.9988033492009,99.9968383140357,75.0002986169917,-0.0023257119711708,-0.00132705404368511,-0.000770628812891684
5.03083847307885,-4.42015193688476,99.9988033043233,99.9968382079769,75.0002989095068,-0.00232578083532719,-0.00132709721062781,-0.000770655969615353
5.04084014002334,-4.42314461249676,99.9988032679246,99.9968382113954,75.0002988488036,-0.00232587195353741,-0.00132714490353548,-0.000770681345819937
5.05084180696783,-4.44948783472058,99.998803525724,99.9968385593537,75.0002970566536,-0.00232545045632877,-0.00132688761440934,-0.000770522882598993
5.06084347391232,-4.42206918585858,99.9988041759687,99.9968402451263,75.0002949379347,-0.00232429264796761,-0.00132620461234689,-0.000770114198650519
5.07084514085681,-4.34583117331389,99.9988051600927,99.9968430721729,75.0002925495376,-0.00232250804696098,-0.00132515929712775,-0.000769492600693874
5.0808468078013,-4.22487372822548,99.9988064225354,99.996846854895,75.0002899550461,-0.00232020008878362,-0.00132381164864819,-0.000768693437068939
5.09084847474579,-4.06299185671923,99.9988078947028,99.9968513722678,75.0002872487464,-0.00231749603364543,-0.00132223555897993,-0.000767760306427605
5.10085014169028,-3.8642472715161,99.9988094787803,99.9968563092016,75.0002845655292,-0.00231457733126354,-0.00132053638957473,-0.000766755377951633
5.11085180863477,-3.63289129010237,99.9988110317544,99.9968612034405,75.0002820979655,-0.0023117094613096,-0.0013188682544504,-0.000765769566020507
5.12085347557926,-3.37330606153191,99.998812350837,99.9968653961212,75.0002801088772,-0.00230926927164746,-0.00131744982817428,-0.000764931822627318
5.13085514252375,-3.08995086503029,99.9988131651801,99.996868002021,75.0002789335627,-0.00230776071375864,-0.00131657340202459,-0.000764414438164497
5.14085680946824,-2.78730989588008,99.9988131404919,99.9968679214197,75.0002789643887,-0.00230780663920562,-0.00131660004102692,-0.000764430141679086
5.15085847641274,-2.46984214418337,99.9988119040602,99.9968639187898,75.0002806105119,-0.0023101026099437,-0.00131793271251116,-0.000765216218321779
5.16086014335723,-2.14193378547046,99.9988090960892,99.9968547887842,75.0002842289235,-0.00231532159290718,-0.00132096096178398,-0.00076700187345214
5.17086181030172,-1.80785347612432,99.9988044473901,99.9968396111684,75.0002900313265,-0.00232396928448736,-0.00132597702730115,-0.000769958801156537
5.18086347724621,-1.47171093056143,99.9987978725145,99.996818060413,75.0002979844786,-0.00233621019972036,-0.00133307510966895,-0.000774141881352568
5.1908651441907,-1.13741912727071,99.998789553376,99.9967906887398,75.0003077359669,-0.00235171091822584,-0.00134206071116319,-0.000779435876424305
5.20086681113519,-0.808660449253639,99.998779977562,99.9967590639952,75.0003186048248,-0.00236956728741104,-0.00135240874698182,-0.000785530916902394
5.21086847807968,-0.488857012351276,99.9987698975193,99.9967256478238,75.0003296668172,-0.00238837898099547,-0.00136330709356649,-0.000791948332509015
5.22087014502417,-0.181145374181864,99.9987601990377,99.9966933709349,75.0003399325888,-0.00240649359639972,-0.00137379829903224,-0.000798124254269717
5.23087181196866,0.111644250541091,99.9987517066742,99.9966649916642,75.0003485719839,-0.00242236934843093,-0.00138298979990269,-0.000803533449208109
5.24087347891315,0.387004212429155,99.9987449914182,99.9966424513349,75.0003551039798,-0.00243493485213584,-0.00139026217265009,-0.00080781184969024
5.25087514585764,0.642761100804839,99.9987402560032,99.9966264784074,75.0003594755132,-0.00244380502679278,-0.00139539380450432,-0.000810829746696971
5.26087681280213,0.877082946172088,99.998737342169,99.9966165949211,75.0003620005266,-0.00244926964826517,-0.00139855379870492,-0.000812687366287299
5.27087847974662,1.08848208827882,99.9987358463941,99.9966114882099,75.0003631970736,-0.00245207879200367,-0.00140017735993424,-0.000813641324683201
5.28088014669112,1.27581389737488,99.9987352822673,99.9966095471199,75.0003636029575,-0.00245314005516736,-0.00140079032945931,-0.000814001278398518
5.29088181363561,1.43827158030643,99.9987352184561,99.996609325923,75.0003636439716,-0.00245326029462956,-0.00140085973553401,-0.000814042013078282
5.3008834805801,1.57537734046036,99.9987353507543,99.9966097932637,75.0003635851868,-0.00245300996224503,-0.00140071546261147,-0.000813957459805562
5.31088514752459,1.68697019134575,99.998735508401,99.9966103616817,75.0003635497849,-0.00245271028960245,-0.00140054305195792,-0.000813856575338301
5.32088681446908,1.77319074767792,99.9987356213849,99.9966107837471,75.0003635685217,-0.00245249376443904,-0.00140041885658692,-0.000813784105861546
5.33088848141357,1.83446333537275,99.9987356783662,99.9966110132748,75.0003636280313,-0.00245238257504581,-0.00140035550570162,-0.000813747368261342
5.34089014835806,1.87147577344685,99.9987356932739,99.9966110931224,75.0003637030631,-0.00245235112272231,-0.00140033808199599,-0.000813737532368149
5.35089181530255,1.88515718728253,99.9987356855876,99.9966110877795,75.0003637719815,-0.00245236306416675,-0.00140034552814044,-0.000813742197529766
5.36089348224704,1.87665421485981,99.9987356716974,99.9966110530307,75.0003638211582,-0.0024523876385237,-0.00140036006123913,-0.000813750912637601
5.37089514919153,1.84730596599679,99.9987356627236,99.9966110276545,75.000363844138,-0.00245240386396634,-0.0014003695758976,-0.000813756576185126
5.38089681613602,1.7986180897764,99.9987356651246,99.9966110348942,75.000363839342,-0.00245239946908959,-0.00140036701091106,-0.000813755055787694
5.39089848308051,1.73223629740805,99.9987356820172,99.9966110866344,75.0003638080117,-0.00245236845175195,-0.00140034892970758,-0.000813744349470852
5.400900150025,1.64991967689892,99.9987357143461,99.9966111872496,75.0003637528432,-0.00245230890067288,-0.00140031425759622,-0.000813723841725996
5.41090181696949,1.55351412215394,99.9987357616862,99.9966113363054,75.000363677231,-0.00245222149279435,-0.00140026341231883,-0.000813693792120316
5.42090348391399,1.44492618252468,99.9987358227261,99.9966115302172,75.0003635849052,-0.00245210858446377,-0.00140019777899614,-0.000813655026897817
5.43090515085848,1.32609761944367,99.9987358955438,99.9966117632106,75.0003634797697,-0.00245197369157537,-0.00140011941018801,-0.000813608763017867
5.44090681780297,1.19898093472076,99.9987359777725,99.9966120279051,75.0003633658184,-0.00245182117537041,-0.00140003084471905,-0.000813556501925592
5.45090848474746,1.06551611052862,99.9987360667255,99.9966123157457,75.0003632470563,-0.00245165600802379,-0.0013999349723844,-0.000813499950156111
5.46091015169195,0.927608774342846,99.9987361595166,99.9966126174141,75.0003631273984,-0.00245148354589754,-0.00139983490285863,-0.000813440942286958
5.47091181863644,0.787109973503134,99.9987362531944,99.9966129232775,75.0003630105402,-0.00245130927927995,-0.00139973382085715,-0.000813381355729154
5.48091348558093,0.645797714086676,99.9987363448893,99.9966132238828,75.0003628998087,-0.00245113855625157,-0.00139963482628223,-0.000813323016662687
5.49091515252542,0.505360387964093,99.9987364319664,99.9966135104688,75.0003627980147,-0.00245097629720446,-0.00139954076900085,-0.000813267602835862
5.50091681946991,0.367382180816158,99.9987365121687,99.9966137754497,75.0003627073254,-0.00245082672689102,-0.00139945409386809,-0.000813216552445462
5.5109184864144,0.233330523114642,99.9987365837341,99.9966140128185,75.0003626291767,-0.00245069315347938,-0.0013993767130861,-0.000813170989167878
5.52092015335889,0.104545616183747,99.9987366454741,99.9966142184248,75.0003625642384,-0.00245057781986188,-0.00139930992051061,-0.000813131671937859
5.53092182030338,-0.0177679630150208,99.9987366968057,99.9966143900974,75.0003625124374,-0.00245048184300906,-0.00139925435701937,-0.000813098974823232
5.54092348724787,-0.132547601336886,99.9987367377324,99.9966145276049,75.0003624730361,-0.00245040524485422,-0.00139921002891525,-0.000813072898132701
5.55092515419236,-0.238876980478517,99.9987367687836,99.9966146324683,75.0003624447538,-0.0024503470657968,-0.00139917637415366,-0.000813053107663348
5.56092682113686,-0.335988468769346,99.9987367909175,99.9966147076576,75.0003624259171,-0.00245030554196088,-0.00139915236542579,-0.000813038995608006
5.57092848808135,-0.423263662115296,99.9987368054052,99.9966147572164,75.0003624146202,-0.00245027832155112,-0.00139913663578681,-0.000813029754681886
5.58093015502584,-0.500232178923678,99.998736813707,99.9966147858586,75.0003624088802,-0.00245026269457473,-0.00139912761191228,-0.000813024456679674
5.59093182197033,-0.566568827547356,99.9987368173538,99.996614798579,75.0003624067735,-0.00245025581327475,-0.00139912364186338,-0.000813022127741019
5.60093348891482,-0.622089275847421,99.9987368178438,99.9966148003068,75.0003624065465,-0.00245025488648287,-0.00139912310765007,-0.000813021814614935
5.61093515585931,-0.666744361027249,99.9987368165571,99.9966147956209,75.0003624066961,-0.00245025733806721,-0.00139912451692309,-0.000813022638597333
5.6209368228038,-0.700613184115442,99.9987368146924,99.9966147885342,75.0003624060233,-0.00245026092618411,-0.00139912657191235,-0.00081302383604581
5.63093848974829,-0.723895137570881,99.9987368132237,99.9966147823425,75.00036240366,-0.00245026382505364,-0.00139912821662879,-0.000813024786081795
5.64094015669278,-0.73690101665643,99.9987368128746,99.9966147795323,75.000362399077,-0.00245026467394237,-0.00139912866505877,-0.000813025027095207
5.65094182363727,-0.740043365680324,99.9987368141067,99.9966147817365,75.000362392075,-0.00245026259895003,-0.00139912741360271,-0.000813024263971516
5.66094349058176,-0.733826209123411,99.9987368171209,99.99661478973,75.0003623827633,-0.0024502572124381,-0.00139912424056498,-0.000813022367696269
5.67094515752625,-0.718834315224372,99.9987368218678,99.9966148034602,75.0003623715278,-0.00245024859311238,-0.00139911919444093,-0.000813019368365468
5.68094682447075,-0.695722135930591,99.9987368280692,99.9966148221097,75.0003623589885,-0.00245023724757917,-0.00139911257147513,-0.000813015441880696
5.69094849141524,-0.665202562364457,99.9987368352496,99.9966148441946,75.0003623459461,-0.00245022405233269,-0.00139910488188773,-0.000813010889974276
5.70095015835973,-0.628035629210341,99.998736842779,99.9966148677011,75.0003623333166,-0.00245021017423339,-0.00139909680364894,-0.000813006112907005
5.71095182530422,-0.585017294787452,99.9987368499281,99.9966148902634,75.0003623220558,-0.00245019696809864,-0.00139908912301144,-0.000813001574377899
5.72095349224871,-0.53696841611974,99.9987368559352,99.9966149093813,75.0003623130728,-0.00245018585232545,-0.00139908266234744,-0.000812997758974936
5.7309551591932,-0.484724030121644,99.9987368600824,99.9966149226697,75.0003623071405,-0.00245017816744596,-0.00139907819814624,-0.000812995123857701
5.74095682613769,-0.429123043163098,99.9987368617749,99.9966149281225,75.000362304809,-0.00245017502768038,-0.00139907637502122,-0.000812994048125259
5.75095849308218,-0.370998421836881,99.9987368606158,99.996614924364,75.0003623063337,-0.00245017718089456,-0.00139907762466579,-0.000812994785140734
5.76096016002667,-0.311167967810325,99.9987368564657,99.9966149108536,75.0003623116297,-0.00245018489643213,-0.00139908210104295,-0.000812997424459889
5.77096182697116,-0.250425749293334,99.9987368494767,99.9966148880058,75.0003623202629,-0.00245019790140343,-0.00139908964372335,-0.000813001870374989
5.78096349391565,-0.189534250995515,99.9987368400899,99.9966148571962,75.0003623314867,-0.00245021538273468,-0.00139909977937096,-0.000813007842948242
5.79096516086014,-0.129217293584414,99.9987368289941,99.9966148206339,75.0003623443231,-0.00245023606397766,-0.00139911176654956,-0.000813014904559224
5.80096682780463,-0.070153762707991,99.9987368170455,99.9966147811066,75.0003623576806,-0.00245025835326589,-0.00139912468170541,-0.000813022510676509
5.81096849474913,-0.01297217672498,99.9987368051598,99.9966147416293,75.0003623704932,-0.00245028054417971,-0.00139913753571009,-0.000813030078575463
5.82097016169362,0.041753888484697,99.9987367941927,99.9966147050504,75.0003623818558,-0.00245030103824819,-0.00139914940280847,-0.000813037063291716
5.83097182863811,0.0935095097636396,99.9987367848303,99.9966146736834,75.0003623911338,-0.00245031855034695,-0.001399159539514,-0.000813043027578891
5.8409734955826,0.141841264237658,99.9987367775089,99.9966146490333,75.0003623980251,-0.00245033225935861,-0.00139916747166561,-0.000813047693051022
5.85097516252709,0.186359226101752,99.9987367723787,99.9966146316645,75.0003624025644,-0.00245034187689203,-0.00139917303393102,-0.000813050963279995
5.86097682947158,0.22673813360574,99.9987367693172,99.996614621232,75.0003624050713,-0.00245034762443388,-0.00139917635624359,-0.000813052915635631
5.87097849641607,0.262717755615412,99.9987367679851,99.9966146166579,75.000362406057,-0.00245035012937449,-0.0013991778032885,-0.000813053765505053
5.88098016336056,0.294102494789367,99.9987367679118,99.996614616406,75.0003624061107,-0.00245035026725341,-0.00139917788293255,-0.000813053812278264
5.89098183030505,0.320760271279091,99.998736768589,99.9966146187913,75.0003624057903,-0.00245034898665505,-0.00139917714472881,-0.000813053379556378
