data1,data2,data3
14.5774295715953,0.149145771322868,0.14777528724126
14.6024337389565,0.149145202040639,0.147774717886664
14.6274379063177,0.149144644311973,0.147774160083224
14.6524420736789,0.149144098649569,0.147773614344515
14.6774462410402,0.149143565450033,0.147773081068045
14.7024504084014,0.149143044986783,0.147772560528108
14.7274545757626,0.149142537408947,0.147772052874642
14.7524587431239,0.14914204274584,0.14777155813767
14.7774629104851,0.14914156091634,0.147771076236663
14.8024670778463,0.149141091742318,0.147770606993943
14.8274712452075,0.149140634965101,0.147770150151156
14.8524754125688,0.149140190263942,0.147769705387739
14.87747957993,0.149139757275409,0.14776927234032
14.9024837472912,0.149139335612675,0.14776885062203
14.9274879146524,0.149138924883793,0.147768439840789
14.9524920820137,0.149138524708138,0.147768039615769
14.9774962493749,0.149138134730374,0.147767649591383
15.0025004167361,0.149137754631482,0.147767269448337
15.0275045840973,0.149137384013801,0.147766898790688
15.0525087514586,0.149137024511838,0.147766539223791
15.0775129188198,0.149136690497621,0.147766205084056
15.102517086181,0.149136393532284,0.147765907975522
15.1275212535423,0.149136138366157,0.147765652674734
15.1525254209035,0.149135925207859,0.14776543940308
15.1775295882647,0.149135750771508,0.147765264878827
15.2025337556259,0.149135608992468,0.147765123035728
15.2275379229872,0.149135491721132,0.14776500571944
15.2525420903484,0.149135389443889,0.147764903410832
15.2775462577096,0.149135292014385,0.147764805958889
15.3025504250708,0.149135189364658,0.147764703292485
15.3275545924321,0.149135072163775,0.147764586078685
15.3525587597933,0.14913493239159,0.147764446295463
15.3775629271545,0.14913476379644,0.147764277688124
15.4025670945158,0.149134562209533,0.147764076082693
15.427571261877,0.149134325696799,0.147763839537429
15.4525754292382,0.149134054541053,0.147763568325484
15.4775795965994,0.149133751062138,0.14776326475627
15.5025837639607,0.149133419297818,0.147762932857994
15.5275879313219,0.149133064580875,0.14776257795638
15.5525920986831,0.149132693055904,0.147762206192686
15.5775962660443,0.149132311181652,0.1477618240266
15.6026004334056,0.149131925261539,0.147761437766575
15.6276046007668,0.149131541037333,0.147761053162663
15.652608768128,0.149131163370507,0.14776067508663
15.6776129354892,0.149130796024492,0.147760307312807
15.7026171028505,0.149130441550205,0.147759952402337
15.7276212702117,0.149130101268387,0.147759611684512
15.7526254375729,0.149129775335779,0.147759285322345
15.7776296049342,0.149129462878435,0.147758972445662
15.8026337722954,0.149129162174034,0.147758671333509
15.8276379396566,0.149128870865419,0.147758379628015
15.8526421070178,0.149128586189077,0.1477580945633
15.8776462743791,0.149128305204205,0.147757813195
15.9026504417403,0.149128025010015,0.147757532617976
15.9276546091015,0.149127742940788,0.147757250161711
15.9526587764627,0.149127456729959,0.147756963554667
15.977662943824,0.149127164636318,0.14775667105071
16.0026671111852,0.14912686552744,0.147756371512742
16.0276712785464,0.149126558917856,0.1477560644511
16.0526754459077,0.149126244962222,0.147755750016946
16.0776796132689,0.149125924406689,0.147755428953878
16.1026837806301,0.149125598504518,0.147755102513762
16.1276879479913,0.149125268904458,0.147754772345254
16.1526921153526,0.14912493752204,0.147754440365171
16.1776962827138,0.149124606404687,0.147754108623526
16.202700450075,0.14912427760109,0.147753779172738
16.2277046174362,0.149123953043963,0.147753453950099
16.2527087847975,0.149123634453137,0.147753134680519
16.2777129521587,0.149123323263387,0.147752822803973
16.3027171195199,0.149123020578749,0.147752519429455
16.3277212868811,0.149122727152705,0.14775222531486
16.3527254542424,0.149122443391701,0.14775194087027
16.3777296216036,0.149122169378158,0.147751666180832
16.4027337889648,0.149121904908458,0.147751401044692
16.4277379563261,0.149121649541202,0.147751145021279
16.4527421236873,0.149121402651332,0.147750897485515
16.4777462910485,0.149121163486199,0.14775065768401
16.5027504584097,0.149120931220346,0.147750424789999
16.527754625771,0.14912070500644,0.147750197954424
16.5527587931322,0.149120484020442,0.147749976351266
16.5777629604934,0.149120267499691,0.147749759215766
16.6027671278546,0.149120054773052,0.147749545874705
16.6277712952159,0.149119845282753,0.147749335768343
16.6527754625771,0.149119638597854,0.147749128463983
16.6777796299383,0.149119434419703,0.147748923661493
16.7027837972995,0.149119232579981,0.147748721191405
16.7277879646608,0.149119033032251,0.147748521006495
16.752792132022,0.149118835838146,0.147748323167987
16.7777962993832,0.1491186411495,0.147748127827675
16.8028004667445,0.14911844918782,0.147747935207385
16.8278046341057,0.149118260222543,0.147747745577183
16.8528088014669,0.149118074549404,0.147747559233703
16.8778129688281,0.149117892470145,0.147747376479786
16.9028171361894,0.149117714274525,0.147747197606433
16.9278213035506,0.149117540225376,0.147747022877783
16.9528254709118,0.149117370547127,0.147746852519573
16.977829638273,0.149117205417972,0.147746686711248
17.0028338056343,0.149117044965587,0.14774652558162
17.0278379729955,0.149116889266097,0.1477463692078
17.0528421403567,0.149116738345864,0.147746217616954
17.077846307718,0.149116592185536,0.147746070790341
17.1028504750792,0.149116450725795,0.147745928669057
17.1278546424404,0.149116313874218,0.147745791160898
17.1528588098016,0.149116181512719,0.147745658147826
17.1778629771629,0.149116053505112,0.147745529493545
17.2028671445241,0.149115929704393,0.147745405050818
17.2278713118853,0.149115809959448,0.147745284668196
17.2528754792465,0.14911569412096,0.147745168195959
17.2778796466078,0.149115582046367,0.147745055491098
17.302883813969,0.149115473603793,0.147744946421275
17.3278879813302,0.149115368674937,0.147744840867738
17.3528921486914,0.149115267156941,0.147744738727201
17.3778963160527,0.149115168963305,0.147744639912784
17.4029004834139,0.149115074023941,0.147744544354077
17.4279046507751,0.149114982284496,0.147744451996467
17.4529088181364,0.149114893705056,0.147744362799855
17.4779129854976,0.149114808258399,0.147744276736906
17.5029171528588,0.149114725927913,0.147744193790964
17.52792132022,0.149114646705342,0.147744113953799
17.5529254875813,0.149114570588478,0.147744037223288
17.5779296549425,0.149114497578924,0.147743963601171
17.6029338223037,0.149114427680029,0.14774389309097
17.6279379896649,0.149114360895065,0.147743825696167
17.6529421570262,0.14911429722573,0.147743761418684
17.6779463243874,0.149114236670983,0.147743700257712
17.7029504917486,0.149114179226247,0.147743642208905
17.7279546591099,0.149114124882969,0.147743587263927
17.7529588264711,0.149114073628505,0.147743535410328
17.7779629938323,0.149114025446297,0.147743486631724
17.8029671611935,0.1491139803163,0.147743440908206
17.8279713285548,0.149113938215579,0.147743398216947
17.852975495916,0.149113899119046,0.14774335853293
17.8779796632772,0.149113863000247,0.14774332182974
17.9029838306384,0.149113829832173,0.147743288080376
17.9279879979997,0.149113799588017,0.147743257258014
17.9529921653609,0.149113772241858,0.147743229336691
17.9779963327221,0.149113747769223,0.147743204291881
18.0030005000833,0.149113726147519,0.147743182100923
18.0280046674446,0.149113707355627,0.147743162742725
18.0530088348058,0.149113691349984,0.147743146174998
18.078013002167,0.149113678091319,0.147743132355706
18.1030171695283,0.149113667606324,0.147743121309508
18.1280213368895,0.149113659935836,0.147743113077807
18.1530255042507,0.149113655100805,0.147743107683586
18.1780296716119,0.149113653085172,0.147743105113647
18.2030338389732,0.149113653829995,0.147743105312244
18.2280380063344,0.149113657235867,0.147743108183093
18.2530421736956,0.149113663171407,0.147743113597538
18.2780463410568,0.149113671485616,0.147743121406664
18.3030505084181,0.149113682021889,0.147743131455166
18.3280546757793,0.149113694631589,0.147743143594887
18.3530588431405,0.149113709185531,0.147743157696346
18.3780630105018,0.149113725582235,0.147743173657114
18.403067177863,0.149113743752494,0.147743191406534
18.4280713452242,0.149113763660279,0.147743210906798
18.4530755125854,0.14911378530045,0.147743232150815
18.4780796799467,0.149113808693892,0.147743255157492
18.5030838473079,0.149113833880782,0.147743279965118
18.5280880146691,0.149113860912641,0.147743306623503
18.5530921820303,0.149113889843713,0.147743335185421
18.5780963493916,0.149113920722163,0.147743365697854
18.6031005167528,0.149113953581476,0.147743398193423
18.628104684114,0.149113988432452,0.147743432682399
18.6531088514752,0.149114025256171,0.147743469145675
18.6781130188365,0.149114063998291,0.147743507529068
18.7031171861977,0.149114104565094,0.14774354773935
18.7281213535589,0.149114146821617,0.147743589642361
18.7531255209202,0.149114190592204,0.147743633063527
18.7781296882814,0.149114235663673,0.14774367779098
18.8031338556426,0.149114281791149,0.147743723581329
18.8281380230038,0.149114328706435,0.147743770167952
18.8531421903651,0.149114376128545,0.147743817271444
18.8781463577263,0.149114423775806,0.147743864611622
18.9031505250875,0.149114471378724,0.147743911920301
18.9281546924487,0.149114518692679,0.147743958953908
18.95315885981,0.149114565509443,0.147744005504937
18.9781630271712,0.14911461166657,0.147744051411302
19.0031671945324,0.149114657053888,0.147744096562816
19.0281713618936,0.149114701616542,0.147744140904259
19.0531755292549,0.149114745354408,0.147744184434833
19.0781796966161,0.149114788317983,0.147744227204116
19.1031838639773,0.149114830601194,0.147744269304944
19.1281880313386,0.149114872331767,0.147744310863857
19.1531921986998,0.149114913659968,0.147744352029915
19.178196366061,0.149114954746527,0.147744392962673
19.2032005334222,0.149114995750512,0.147744433820121
19.2282047007835,0.14911503681783,0.147744474747213
19.2532088681447,0.149115078070856,0.147744515865517
19.2782130355059,0.149115119599552,0.147744557264358
19.3032172028671,0.14911516145434,0.147744598993684
19.3282213702284,0.149115203640845,0.147744641058814
19.3532255375896,0.14911524611661,0.14774468341714
19.3782297049508,0.149115288789797,0.147744725976817
19.4032338723121,0.149115331519888,0.147744768597451
19.4282380396733,0.149115374120371,0.147744811092761
19.4532422070345,0.149115416363345,0.147744853235168
19.4782463743957,0.149115457985964,0.147744894762215
19.503250541757,0.149115498698542,0.147744935384643
19.5282547091182,0.149115538194082,0.147744974795893
19.5532588764794,0.14911557615888,0.147745012682683
19.5782630438406,0.149115612283788,0.147745048736236
19.6032672112019,0.149115646275595,0.147745082663632
19.6282713785631,0.149115677867956,0.147745114198714
19.6532755459243,0.149115706831256,0.14774514311193
19.6782797132855,0.149115732980814,0.147745169218522
19.7032838806468,0.149115756182928,0.147745192384568
19.728288048008,0.149115776358343,0.147745212530457
19.7532922153692,0.149115793482935,0.147745229631585
19.7782963827305,0.149115807585572,0.147745243716243
19.8033005500917,0.149115818743324,0.147745254860848
19.8283047174529,0.149115827074374,0.147745263182894
19.8533088848141,0.149115832729158,0.147745268832118
19.8783130521754,0.149115835880344,0.14774527198051
19.9033172195366,0.149115836712319,0.147745272811816
19.9283213868978,0.149115835410829,0.147745271511203
19.953325554259,0.149115832153372,0.147745268255654
19.9783297216203,0.149115827100817,0.14774526320559
20.0033338889815,0.149115820390608,0.147745256498077
20.0283380563427,0.149115812085704,0.147745248195822
20.053342223704,0.149115802977204,0.147745239088462
20.0783463910652,0.149115795705472,0.147745231815956
20.1033505584264,0.149115791972649,0.147745228082196
20.1283547257876,0.149115792425497,0.147745228535221
20.1533588931489,0.149115797050194,0.147745233161698
20.1783630605101,0.149115805393128,0.147745241507812
20.2033672278713,0.149115816704093,0.147745252822697
20.2283713952325,0.149115830042458,0.147745266164881
20.2533755625938,0.149115844365173,0.147745280490574
20.278379729955,0.149115858605659,0.147745294732748
20.3033838973162,0.149115871747029,0.147745307874462
20.3283880646774,0.149115882889434,0.14774531901618
20.3533922320387,0.149115891308842,0.147745327434426
20.3783963993999,0.149115896503142,0.147745332627701
20.4034005667611,0.149115898221182,0.147745334345337
20.4284047341224,0.149115896471332,0.14774533259594
20.4534089014836,0.149115891508179,0.14774532763404
20.4784130688448,0.149115883798668,0.1477453199263
20.503417236206,0.149115873971818,0.147745310101331
20.5284214035673,0.149115862758231,0.147745298889342
20.5534255709285,0.149115850926668,0.147745287058817
20.5784297382897,0.149115839224581,0.1477452753571
20.6034339056509,0.149115828328024,0.147745264460304
20.6284380730122,0.149115818804195,0.147745254935814
20.6534422403734,0.149115811087657,0.147745247218439
20.6784464077346,0.149115805469445,0.147745241599454
20.7034505750959,0.14911580209711,0.147745238226593
20.7284547424571,0.149115800983237,0.147745237112538
20.7534589098183,0.149115802020033,0.1477452381495
20.7784630771795,0.149115804997893,0.147745241127804
20.8034672445408,0.149115809626328,0.147745245756841
20.828471411902,0.149115815556052,0.147745251687185
20.8534755792632,0.149115822401293,0.147745258532942
20.8784797466244,0.149115829761622,0.147745265893596
20.9034839139857,0.149115837242604,0.147745273374672
20.9284880813469,0.149115844474609,0.147745280606552
20.9534922487081,0.149115851129134,0.147745287260786
20.9784964160693,0.149115856931987,0.147745293063258
21.0035005834306,0.149115861672811,0.147745297803693
21.0285047507918,0.149115865210582,0.147745301341135
21.053508918153,0.149115867474963,0.147745303605294
21.0785130855143,0.149115868463661,0.147745304593896
21.1035172528755,0.149115868236233,0.147745304366488
21.1285214202367,0.149115866905005,0.147745303035366
21.1535255875979,0.149115864623969,0.147745300754483
21.1785297549592,0.149115861576589,0.147745297707261
21.2035339223204,0.14911585796343,0.14774529409423
21.2285380896816,0.149115853990427,0.147745290121301
21.2535422570428,0.149115849858439,0.147745285989326
21.2785464244041,0.149115845754529,0.147745281885371
21.3035505917653,0.149115841845209,0.147745277975961
21.3285547591265,0.149115838271688,0.147745274402322
21.3535589264877,0.149115835147027,0.147745271277536
21.378563093849,0.149115832554999,0.147745268685392
21.4035672612102,0.149115830550358,0.147745266680657
21.4285714285714,0.149115829160251,0.147745265290484
21.4535755959327,0.14911582838647,0.147745264516668
21.4785797632939,0.149115828208284,0.147745264338475
21.5035839306551,0.149115828585634,0.147745264715838
21.5285880980163,0.149115829462507,0.147745265592738
21.5535922653776,0.149115830770353,0.147745266900615
21.5785964327388,0.149115832431441,0.147745268561733
21.6036006001,0.149115834362086,0.147745270492399
21.6286047674612,0.149115836475695,0.147745272606018
21.6536089348225,0.149115838685602,0.147745274815922
21.6786131021837,0.149115840907669,0.147745277037975
21.7036172695449,0.149115843062642,0.147745279192923
21.7286214369062,0.149115845078226,0.147745281208477
21.7536256042674,0.149115846890893,0.147745283021111
21.7786297716286,0.149115848447372,0.147745284577558
21.8036339389898,0.149115849705816,0.147745285835974
21.8286381063511,0.149115850636615,0.147745286766752
21.8536422737123,0.149115851222844,0.147745287352968
21.8786464410735,0.149115851460321,0.14774528759044
21.9036506084347,0.14911585135727,0.147745287487391
21.928654775796,0.149115850933598,0.147745287063727
21.9536589431572,0.149115850219803,0.147745286349943
21.9786631105184,0.149115849255541,0.147745285385692
22.0036672778796,0.149115848087907,0.147745284218069
22.0286714452409,0.149115846769493,0.147745282899662
22.0536756126021,0.149115845356282,0.147745281486455
22.0786797799633,0.149115843905485,0.147745280035656
22.1036839473246,0.149115842473375,0.14774527860354
22.1286881146858,0.149115841113227,0.147745277243382
22.153692282047,0.149115839873428,0.147745276003572
22.1786964494082,0.149115838795834,0.147745274925965
22.2037006167695,0.149115837914419,0.147745274044539
22.2287047841307,0.149115837254288,0.147745273384398
22.2537089514919,0.149115836831041,0.147745272961144
22.2787131188531,0.149115836650542,0.147745272780642
22.3037172862144,0.149115836709059,0.14774527283916
22.3287214535756,0.149115836993776,0.147745273123881
22.3537256209368,0.149115837483633,0.147745273613744
22.378729788298,0.149115838150462,0.147745274280579
22.4037339556593,0.149115838960358,0.147745275090481
22.4287381230205,0.149115839875232,0.14774527600536
22.4537422903817,0.149115840854472,0.147745276984601
22.478746457743,0.149115841856648,0.147745277986777
22.5037506251042,0.149115842841194,0.14774527897132
22.5287547924654,0.149115843769995,0.147745279900117
22.5537589598266,0.149115844608817,0.147745280738934
22.5787631271879,0.149115845328531,0.147745281458641
22.6037672945491,0.149115845906073,0.147745282036178
22.6287714619103,0.14911584632513,0.14774528245523
22.6537756292715,0.149115846576503,0.147745282706601
22.6787797966328,0.149115846658173,0.14774528278827
22.703783963994,0.149115846575052,0.14774528270515
22.7287881313552,0.149115846338461,0.147745282468561
22.7537922987165,0.149115845965363,0.147745282095465
22.7787964660777,0.149115845477389,0.147745281607495
22.8038006334389,0.149115844899729,0.147745281029838
22.8288048008001,0.149115844259917,0.147745280390027
22.8538089681614,0.149115843586591,0.147745279716702
22.8788131355226,0.14911584290827,0.14774527903838
22.9038173028838,0.149115842252204,0.147745278382313
22.928821470245,0.14911584164334,0.147745277773446
22.9538256376063,0.149115841103437,0.14774527723354
22.9788298049675,0.149115840650368,0.147745276780468
23.0038339723287,0.14911584029761,0.147745276427708
23.0288381396899,0.149115840053949,0.147745276184045
23.0538423070512,0.149115839923378,0.147745276053473
23.0788464744124,0.149115839905203,0.147745276035298
23.1038506417736,0.149115839994319,0.147745276124415
23.1288548091349,0.149115840181653,0.14774527631175
23.1538589764961,0.149115840454727,0.147745276584826
23.1788631438573,0.149115840798337,0.147745276928436
23.2038673112185,0.149115841195289,0.14774527732539
23.2288714785798,0.149115841627186,0.147745277757287
23.253875645941,0.149115842075209,0.147745278205311
23.2788798133022,0.149115842520883,0.147745278650983
23.3038839806634,0.14911584294678,0.14774527907688
23.3288881480247,0.149115843337156,0.147745279467254
23.3538923153859,0.149115843678478,0.147745279808576
23.3788964827471,0.149115843959848,0.147745280089944
23.4039006501084,0.149115844173289,0.147745280303385
23.4289048174696,0.149115844313914,0.147745280444008
23.4539089848308,0.149115844379953,0.147745280510048
23.478913152192,0.149115844372667,0.147745280502761
23.5039173195533,0.149115844296133,0.147745280426228
23.5289214869145,0.149115844156943,0.147745280287038
23.5539256542757,0.149115843963809,0.147745280093905
23.5789298216369,0.149115843727109,0.147745279857205
23.6039339889982,0.149115843458391,0.147745279588488
23.6289381563594,0.14911584316986,0.147745279299957
23.6539423237206,0.149115842873858,0.147745279003955
23.6789464910818,0.149115842582381,0.147745278712477
23.7039506584431,0.149115842306617,0.147745278436713
23.7289548258043,0.14911584205656,0.147745278186656
23.7539589931655,0.149115841840677,0.147745277970772
23.7789631605268,0.149115841665657,0.147745277795751
23.803967327888,0.149115841536246,0.14774527766634
23.8289714952492,0.149115841455161,0.147745277585255
23.8539756626104,0.149115841423092,0.147745277553186
23.8789798299717,0.149115841438779,0.147745277568873
23.9039839973329,0.14911584149916,0.147745277629254
23.9289881646941,0.149115841599588,0.147745277729682
23.9539923320553,0.149115841734086,0.147745277864181
23.9789964994166,0.149115841895655,0.14774527802575
24.0040006667778,0.149115842076592,0.147745278206687
24.029004834139,0.149115842278788,0.147745278408883
24.0540090015003,0.149115843011159,0.147745279141309
24.0790131688615,0.149115845473528,0.147745281604007
24.1040173362227,0.149115850371504,0.147745286502771
24.1290215035839,0.149115857956291,0.147745294088833
24.1540256709452,0.149115868212036,0.147745304346233
24.1790298383064,0.149115880949314,0.147745317085367
24.2040340056676,0.149115895857286,0.147745331995171
24.2290381730288,0.149115912537223,0.147745348676695
24.2540423403901,0.149115930527745,0.147745366668364
24.2790465077513,0.149115949326634,0.147745385467821
24.3040506751125,0.149115968411513,0.147745404552625
24.3290548424737,0.149115987260263,0.147745423400671
24.354059009835,0.149116005371276,0.147745441510438
24.3790631771962,0.149116022283115,0.147745458420641
24.4040673445574,0.149116037592872,0.147745473728559
24.4290715119187,0.149116050972285,0.147745487106126
24.4540756792799,0.149116062180668,0.147745498312831
24.4790798466411,0.149116071073758,0.147745507204544
24.5040840140023,0.149116077607826,0.147745513737608
24.5290881813636,0.149116081838663,0.147745517967827
24.5540923487248,0.14911608391549,0.147745520044377
24.579096516086,0.149116084070194,0.14774552019906
24.6041006834472,0.149116082602698,0.147745518731697
24.6291048508085,0.149116079863541,0.147745515992724
24.6541090181697,0.149116076234922,0.147745512364257
24.6791131855309,0.149116072111469,0.147745508240873
24.7041173528921,0.149116067881928,0.147745504011301
24.7291215202534,0.149116063912707,0.147745500041963
24.7541256876146,0.149116060533991,0.147745496663082
24.7791298549758,0.149116058028814,0.147745494157743
24.8041340223371,0.149116056625232,0.147745492754054
24.8291381896983,0.149116056491499,0.147745492620309
24.8541423570595,0.14911605773402,0.147745493862943
24.8791465244207,0.149116060397751,0.147745496526912
24.904150691782,0.14911606446868,0.147745500598192
24.9291548591432,0.149116069878052,0.147745506007993
24.9541590265044,0.149116076508023,0.147745512638426
24.9791631938656,0.149116084198459,0.147745520329305
25.0041673612269,0.149116092754653,0.147745528885873
25.0291715285881,0.149116101950522,0.147745538081997
25.0541756959493,0.149116111628722,0.147745547760436
25.0791798633106,0.14911612184868,0.147745557980673
25.1041840306718,0.149116132582718,0.147745568714936
25.129188198033,0.149116143696776,0.147745579829084
25.1541923653942,0.149116154994431,0.147745591126637
25.1791965327555,0.149116166245833,0.147745602377706
25.2042007001167,0.149116177210105,0.147745613341411
25.2292048674779,0.149116187654418,0.147745623784945
25.2542090348391,0.149116197370622,0.147745633500211
25.2792132022004,0.14911620618942,0.147745642317977
25.3042173695616,0.149116213991618,0.147745650119125
25.3292215369228,0.14911622071596,0.147745656842465
25.354225704284,0.149116226363118,0.147745662488725
25.3792298716453,0.149116230995653,0.147745667120494
25.4042340390065,0.149116234734018,0.147745670858231
25.4292382063677,0.149116237748987,0.147745673872697
25.454242373729,0.149116240251179,0.147745676374482
25.4792465410902,0.149116242478512,0.147745678601466
25.5042507084514,0.14911624468257,0.147745680805195
25.5292548758126,0.149116247114862,0.147745683237143
25.5542590431739,0.149116250013877,0.147745686135767
25.5792632105351,0.149116253593664,0.147745689715093
25.6042673778963,0.149116258034496,0.14774569415537
25.6292715452575,0.149116263475938,0.147745699596137
25.6542757126188,0.14911627001244,0.147745706131819
25.67927987998,0.149116277691435,0.147745713809814
25.7042840473412,0.149116286513747,0.147745722630912
25.7292882147024,0.14911629643608,0.147745732551778
25.7542923820637,0.14911630737526,0.147745743489199
25.7792965494249,0.149116319213904,0.147745755325765
25.8043007167861,0.149116331807184,0.147745767916627
25.8293048841474,0.149116344990335,0.147745781097016
25.8543090515086,0.149116358586567,0.147745794690154
25.8793132188698,0.149116372415076,0.147745808515268
25.904317386231,0.149116386298808,0.147745822395351
25.9293215535923,0.149116400071707,0.147745836164406
25.9543257209535,0.149116413585143,0.147745849673871
25.9793298883147,0.149116426713296,0.147745862797996
26.0043340556759,0.149116439357295,0.147745875437979
26.0293382230372,0.149116451447984,0.147745887524722
26.0543423903984,0.149116462947227,0.147745899020137
26.0793465577596,0.14911647384778,0.147745909917013
26.1043507251209,0.149116484171792,0.147745920237515
26.1293548924821,0.14911649396808,0.147745930030466
26.1543590598433,0.149116503308394,0.147745939367603
26.1793632272045,0.149116512282894,0.147745948339066
26.2043673945658,0.149116520995129,0.147745957048371
26.229371561927,0.14911652955677,0.147745965607156
26.2543757292882,0.149116538082375,0.147745974129939
26.2793798966494,0.149116546684411,0.147745982729147
26.3043840640107,0.149116555468722,0.147745991510586
26.3293882313719,0.149116564530618,0.14774600056953
26.3543923987331,0.149116573951667,0.14774600998751
26.3793965660943,0.149116583797261,0.147746019829889
26.4044007334556,0.149116594114993,0.147746030144231
26.4294049008168,0.149116604933803,0.147746040959455
26.454409068178,0.149116616263886,0.147746052285739
26.4794132355393,0.149116628097283,0.14774606411511
26.5044174029005,0.149116640409083,0.147746076422653
26.5294215702617,0.149116653159156,0.147746089168237
26.5544257376229,0.149116666294325,0.147746102298692
26.5794299049842,0.149116679750868,0.147746115750311
26.6044340723454,0.149116693457274,0.147746129451603
26.6294382397066,0.149116707337131,0.147746143326181
26.6544424070678,0.149116721312058,0.147746157295696
26.6794465744291,0.149116735304583,0.147746171282709
26.7044507417903,0.14911674924087,0.147746185213419
26.7294549091515,0.149116763053205,0.14774619902015
26.7544590765128,0.149116776682168,0.147746212643516
26.779463243874,0.149116790078417,0.147746226034208
26.8044674112352,0.149116803204028,0.14774623915433
26.8294715785964,0.149116816033353,0.147746251978257
26.8544757459577,0.149116828553384,0.147746264492997
26.8794799133189,0.149116840763607,0.147746276698047
26.9044840806801,0.149116852675384,0.147746288604772
26.9294882480413,0.149116864310882,0.147746300235338
26.9544924154026,0.149116875701632,0.147746311621267
26.9794965827638,0.149116886886755,0.14774632280167
27.004500750125,0.149116897910978,0.147746333821254
27.0295049174862,0.149116908822489,0.147746344728191
27.0545090848475,0.149116919670758,0.147746355571929
27.0795132522087,0.149116930504388,0.147746366401051
27.1045174195699,0.149116941369098,0.147746377261254
27.1295215869312,0.149116952305901,0.147746388193534
27.1545257542924,0.149116963349556,0.14774639923263
27.1795299216536,0.149116974527317,0.147746410405783
27.2045340890148,0.149116985858047,0.147746421731844
27.2295382563761,0.149116997351686,0.147746433220746
27.2545424237373,0.1491170090091,0.147746444873347
27.2795465910985,0.149117020822279,0.14774645668164
27.3045507584597,0.149117032774885,0.147746468629287
27.329554925821,0.149117044843092,0.147746480692472
27.3545590931822,0.149117056996694,0.147746492840996
27.3795632605434,0.149117069200406,0.14774650503959
27.4045674279047,0.149117081415326,0.147746517249367
27.4295715952659,0.149117093600473,0.147746529429364
27.4545757626271,0.149117105714351,0.147746541538104
27.4795799299883,0.149117117716474,0.14774655353512
27.5045840973496,0.149117129568788,0.14774656538238
27.5295882647108,0.149117141236949,0.147746577045557
27.554592432072,0.149117152691396,0.147746588495108
27.5795965994332,0.149117163908191,0.147746599707107
27.6046007667945,0.149117174869599,0.147746610663834
27.6296049341557,0.149117185564391,0.147746621354067
27.6546091015169,0.149117195987873,0.147746631773118
27.6796132688781,0.149117206141639,0.147746641922583
27.7046174362394,0.149117216033087,0.14774665180986
27.7296216036006,0.149117225674706,0.147746661447433
27.7546257709618,0.149117235083193,0.147746670851995
27.7796299383231,0.149117244278438,0.147746680043426
27.8046341056843,0.149117253282414,0.147746689043692
27.8296382730455,0.149117262118044,0.147746697875706
27.8546424404067,0.149117270808077,0.147746706562206
27.879646607768,0.149117279374026,0.147746715124695
27.9046507751292,0.149117287835205,0.147746723582481
27.9296549424904,0.149117296207913,0.147746731951851
27.9546591098516,0.149117304504766,0.147746740245418
27.9796632772129,0.149117312734227,0.147746748471637
28.0046674445741,0.149117320900316,0.147746756634529
28.0296716119353,0.149117329002525,0.147746764733582
28.0546757792965,0.149117337035917,0.14774677276386
28.0796799466578,0.149117344991396,0.14774678071627
28.104684114019,0.149117352856142,0.147746788577997
28.1296882813802,0.14911736061417,0.147746796333059
28.1546924487415,0.149117368246993,0.147746803962978
28.1796966161027,0.149117375734355,0.147746811447504
28.2047007834639,0.149117383055003,0.147746818765392
28.2297049508251,0.149117390187462,0.147746825895175
28.2547091181864,0.149117397110788,0.147746832815917
28.2797132855476,0.149117403805258,0.147746839507903
28.3047174529088,0.149117410252988,0.147746845953256
28.32972162027,0.149117416438441,0.147746852136444
28.3547257876313,0.149117422348823,0.147746858044676
28.3797299549925,0.149117427974343,0.147746863668167
28.4047341223537,0.149117433308346,0.147746869000262
28.429738289715,0.149117438347312,0.147746874037441
28.4547424570762,0.149117443090721,0.147746878779185
28.4797466244374,0.149117447540814,0.147746883227732
28.5047507917986,0.149117451702248,0.147746887387735
28.5297549591599,0.149117455581671,0.147746891265839
28.5547591265211,0.149117459187237,0.147746894870194
28.5797632938823,0.149117462528093,0.14774689820994
28.6047674612435,0.149117465613839,0.147746901294674
28.6297716286048,0.149117468454013,0.147746904133929
28.654775795966,0.149117471057598,0.147746906736681
28.6797799633272,0.149117473432579,0.147746909110913
28.7047841306884,0.149117475585572,0.147746911263235
28.7297882980497,0.149117477521519,0.147746913198588
28.7547924654109,0.149117479243483,0.14774691492003
28.7797966327721,0.149117480752518,0.147746916428614
28.8048008001334,0.14911748204764,0.147746917723354
28.8298049674946,0.149117483125882,0.147746918801281
28.8548091348558,0.149117483982424,0.147746919657577
28.879813302217,0.149117484610803,0.147746920285779
28.9048174695783,0.149117485003175,0.147746920678041
28.9298216369395,0.149117485150623,0.147746920825448
28.9548258043007,0.149117485043493,0.147746920718347
28.9798299716619,0.149117484671754,0.147746920346707
29.0048341390232,0.149117484025344,0.147746919700467
29.0298383063844,0.149117483094513,0.147746918769876
29.0548424737456,0.14911748187013,0.147746917545804
29.0798466411069,0.149117480343957,0.147746916020011
29.1048508084681,0.149117478508868,0.147746914185371
29.1298549758293,0.149117476359021,0.14774691203604
29.1548591431905,0.149117473889966,0.147746909567566
29.1798633105518,0.14911747109869,0.147746906776933
