data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,0.69116602113594,300.000016309461,100.000056089013,74.9999889528988,0.100030718620442,0.100017734663702,0.100010410080664
5.35089181530255,0.695439176651309,300.000016363161,100.000056275158,74.9999889184185,0.100030819808086,0.10001779307194,0.100010444360398
5.37589598266378,0.698006424816883,300.00001638959,100.000056371058,74.9999889143341,0.100030870122011,0.100017822002994,0.10001046128054
5.400900150025,0.69890432217298,300.000016394967,100.000056396678,74.9999889318445,0.10003088108736,0.100017828151269,0.100010464792313
5.42590431738623,0.698290594407985,300.000016384708,100.000056369542,74.9999889637005,0.100030862758358,0.100017817353105,0.100010458338534
5.45090848474746,0.69643283641557,300.000016363255,100.000056304065,74.9999890040789,0.100030823386276,0.100017794397178,0.100010444743442
5.47591265210868,0.693689697805708,300.00001633441,100.00005621257,74.9999890479233,0.100030770034537,0.100017763383416,0.1000104264254
5.50091681946991,0.69048628940431,300.000016301911,100.00005610712,74.9999890901613,0.100030709634052,0.100017728335788,0.100010405758478
5.52592098683114,0.68728580840966,300.000016269921,100.00005600118,74.9999891251722,0.100030649916082,0.100017693742597,0.100010385390514
5.55092515419236,0.68455949061215,300.000016243237,100.000055910336,74.999989146736,0.100030599793252,0.100017664775723,0.100010368371421
5.57592932155359,0.682756964122093,300.000016227088,100.000055851726,74.9999891485013,0.100030569001019,0.10001764708069,0.100010358028394
5.60093348891482,0.68227891533932,300.000016226582,100.000055842269,74.9999891248437,0.100030567068454,0.100017646178223,0.100010357612361
5.62593765627605,0.683453705896822,300.00001624593,100.000055896167,74.9999890718758,0.100030601884612,0.100017666632252,0.100010369807302
5.65094182363727,0.686519225065,300.000016287659,100.000056022294,74.9999889883435,0.100030678227107,0.100017711197188,0.100010396227989
5.6759459909985,0.691610854241059,300.000016352001,100.000056222139,74.9999888761773,0.100030796618546,0.10001778015646,0.100010437031041
5.70095015835973,0.69875598795692,300.000016436615,100.00005648879,74.9999887405517,0.100030952793664,0.10001787101599,0.100010490735594
5.72595432572095,0.707875127472249,300.000016536714,100.000056807255,74.999988589415,0.100031137925335,0.100017978638039,0.100010554303659
5.75095849308218,0.7187891639681,300.000016645593,100.000057156108,74.9999884325533,0.100031339602695,0.100018095810984,0.100010623477282
5.77596266044341,0.73123212019857,300.000016755488,100.00005751021,74.9999882803466,0.100031543408151,0.100018214165665,0.100010693319582
5.80096682780463,0.74486833895612,300.000016858598,100.000057844047,74.999988142428,0.100031734826153,0.100018325283104,0.100010758868027
5.82597099516586,0.759312905256618,300.000016948111,100.000058135101,74.9999880264767,0.100031901154306,0.100018421802414,0.100010815787201
5.85097516252709,0.774153972589,300.000017019054,100.000058366684,74.9999879373455,0.100032033088271,0.100018498338481,0.100010860908908
5.87597932988831,0.788975632312475,300.000017068822,100.000058529754,74.9999878766627,0.100032125717064,0.100018552056983,0.100010892569917
5.90098349724954,0.803380014753326,300.000017097312,100.000058623442,74.9999878429502,0.100032178783078,0.100018582822698,0.100010910698053
5.92598766461077,0.81700743188376,300.000017106659,100.000058654286,74.9999878322034,0.100032196206782,0.100018592921559,0.100010916647158
5.950991831972,0.829553552370195,300.000017100663,100.000058634398,74.9999878387929,0.100032185017209,0.100018586438694,0.100010912829603
5.97599599933322,0.84078282554445,300.000017084018,100.000058578996,74.9999878564964,0.100032153933762,0.100018568435098,0.100010902230572
6.00100016669445,0.850537625391307,300.000017061523,100.000058503806,74.9999878794638,0.100032111889588,0.100018544091326,0.100010887903379
6.02600433405568,0.858661761056126,300.000017038749,100.000058425759,74.9999878955466,0.100032068996043,0.100018519327639,0.100010873367264
6.0510085014169,0.863225674845508,300.00001702691,100.000058379924,74.9999878886105,0.100032046104503,0.100018506240678,0.100010865754083
6.07601266877813,0.863375321154817,300.000017030696,100.000058385179,74.9999878623264,0.100032052285355,0.100018510016111,0.100010868080634
6.10101683613936,0.859340214821554,300.000017048222,100.000058436355,74.9999878220704,0.100032084149291,0.100018528661239,0.100010879158045
6.12602100350058,0.851530044658602,300.000017073121,100.000058513311,74.9999877777524,0.100032129935565,0.100018555336793,0.100010894945346
6.15102517086181,0.840507550820384,300.000017096729,100.000058587925,74.9999877407232,0.100032173547838,0.100018580701215,0.100010909933152
6.17602933822304,0.82695374935952,300.000017110434,100.000058631781,74.9999877208804,0.10003219892997,0.100018595448513,0.100010918639547
6.20103350558426,0.811629502540629,300.00001710769,100.000058622876,74.9999877244695,0.100032193833819,0.100018592490985,0.100010916895301
6.22603767294549,0.795335485663137,300.000017085346,100.000058550089,74.9999877529406,0.10003215229409,0.10001856839033,0.100010902685162
6.25104184030672,0.778872556125253,300.000017044102,100.000058414887,74.9999878029238,0.1000320755151,0.100018523867124,0.100010876445587
6.27604600766794,0.763004389514485,300.000016988163,100.000058230339,74.9999878671608,0.100031971237634,0.100018463429212,0.100010840843374
6.30105017502917,0.748424024987844,300.000016924255,100.000058018025,74.9999879360758,0.100031851925842,0.100018394316955,0.100010800152261
6.3260543423904,0.735725674392439,300.00001686028,100.000057803688,74.9999879996117,0.100031732271054,0.100018325053909,0.10001075939782
6.35105850975163,0.725382814809193,300.000016803895,100.000057612589,74.999988048968,0.100031626546573,0.100018263912767,0.100010723453289
6.37606267711285,0.717733221813531,300.000016761269,100.000057465374,74.9999880779561,0.100031546288172,0.100018217571636,0.10001069624836
6.40106684447408,0.712971230063256,300.000016736207,100.000057375117,74.9999880837892,0.100031498651138,0.100018190163714,0.100010680210386
6.42607101183531,0.711147147227129,300.00001672974,100.000057345871,74.9999880672407,0.100031485638454,0.100018182832666,0.100010676003914
6.45107517919653,0.712173413380822,300.000016740209,100.000057372815,74.9999880322128,0.100031504233613,0.100018193812611,0.100010682579391
6.47607934655776,0.715836805010916,300.000016763763,100.000057443811,74.9999879848436,0.10003154732682,0.100018218967705,0.100010697492495
6.50108351391899,0.721815741935995,300.000016795167,100.000057541989,74.9999879323395,0.100031605210465,0.100018252661008,0.100010717417074
6.52608768128021,0.729701574763959,300.000016828759,100.000057648846,74.9999878817489,0.1000316673497,0.100018288781857,0.100010738750969
6.55109184864144,0.73902261452482,300.000016859375,100.000057747306,74.9999878388812,0.100031724113482,0.10001832174928,0.100010758207152
6.57609601600267,0.749269616024528,300.000016883103,100.000057824236,74.9999878075398,0.100031768181774,0.100018347326735,0.10001077329322
6.60110018336389,0.75992144022139,300.000016897748,100.00005787204,74.9999877891688,0.100031795420302,0.100018363127516,0.100010782608262
6.62610435072512,0.770469693610509,300.000016902958,100.000057889145,74.9999877829364,0.100031805122067,0.100018368752737,0.100010785923084
6.65110851808635,0.780441266840664,300.000016900017,100.000057879404,74.9999877861974,0.100031799634963,0.100018365573503,0.100010784050832
6.67611268544757,0.789417861285771,300.000016891383,100.000057850623,74.999987795214,0.100031783504428,0.100018356232342,0.10001077855242
6.7011168528088,0.797051790403145,300.000016880076,100.000057812587,74.9999878059776,0.100031762337709,0.100018343983908,0.100010771347597
6.72612102017003,0.803077561039226,300.000016869045,100.000057774982,74.99998781497,0.100031741628197,0.100018332013253,0.100010764313198
6.75112518753126,0.807318966837881,300.000016860638,100.000057745631,74.9999878197319,0.100031725760602,0.100018322859627,0.100010758943919
6.77612935489248,0.809691650410766,300.000016856251,100.000057729305,74.9999878191579,0.100031717358354,0.100018318039152,0.100010756130535
6.80113352225371,0.810201302679731,300.000016856208,100.000057727278,74.9999878134987,0.100031717049889,0.100018317910589,0.100010756081474
6.82613768961494,0.808937857839914,300.000016859856,100.000057737594,74.9999878041091,0.100031723640933,0.100018321776433,0.100010758383034
6.85114185697616,0.806066203392186,300.000016865828,100.000057755901,74.9999877930251,0.100031734604573,0.100018328168001,0.100010762167867
6.87614602433739,0.801814051180784,300.000016872409,100.000057776625,74.9999877824722,0.100031746753305,0.100018335235608,0.100010766345185
6.90115019169862,0.796457703846086,300.000016877913,100.000057794205,74.999987774405,0.100031756942799,0.100018341156686,0.100010769841286
6.92615435905984,0.790306500056226,300.000016881002,100.000057804165,74.9999877701595,0.100031762673366,0.100018344484194,0.100010771804687
6.95115852642107,0.783686731728604,300.000016880906,100.000057803847,74.9999877702657,0.100031762493866,0.100018344380196,0.100010771743445
6.9761626937823,0.776925799370372,300.000016877504,100.000057792709,74.9999877744297,0.100031756162782,0.10001834070851,0.100010769579356
7.00116686114352,0.770337311373998,300.000016871284,100.000057772219,74.9999877816687,0.100031744571202,0.100018333989325,0.100010765620829
7.02617102850475,0.764207744578662,300.000016863193,100.000057745393,74.9999877905508,0.100031729473536,0.100018325242492,0.100010760470227
7.05117519586598,0.758785172574926,300.000016854433,100.00005771612,74.9999877994865,0.100031713098326,0.100018315761504,0.100010754890501
7.0761793632272,0.754270441624487,300.000016846225,100.000057688414,74.9999878070138,0.100031697721644,0.100018306866062,0.100010749659319
7.10118353058843,0.750811038494998,300.000016839606,100.000057665725,74.9999878120296,0.100031685280421,0.100018299678013,0.10001074543712
7.12618769794966,0.748497756723025,300.000016835276,100.000057650427,74.9999878139348,0.100031677085992,0.100018294955601,0.100010742669612
7.15119186531089,0.747364134209961,300.000016833516,100.000057643538,74.9999878126795,0.100031673673808,0.100018293006762,0.100010741536914
7.17619603267211,0.747388511398938,300.000016834188,100.000057644699,74.9999878087121,0.100031674798376,0.10001829368666,0.100010741952353
7.20120020003334,0.748498450508735,300.000016836802,100.000057652381,74.9999878028523,0.100031679557642,0.10001829647021,0.100010743605414
7.22620436739457,0.750577166343492,300.000016840637,100.000057664259,74.9999877961161,0.1000316866116,0.100018300579125,0.10001074603676
7.25120853475579,0.753471550871641,300.000016844877,100.000057677684,74.9999877895298,0.100031694448408,0.100018305136343,0.100010748729305
7.27621270211702,0.757001328728142,300.000016848764,100.00005769014,74.9999877839625,0.100031701648508,0.100018309319152,0.100010751198439
7.30121686947825,0.760968859535821,300.000016851702,100.000057699642,74.9999877800043,0.100031707102915,0.100018312485596,0.100010753066428
7.32622103683947,0.765169104857795,300.000016853343,100.000057704986,74.9999877779055,0.100031710154173,0.100018314255951,0.100010754110293
7.3512252042007,0.769399301075259,300.000016853607,100.000057705849,74.9999877775795,0.1000317106449,0.100018314540573,0.100010754278064
7.37622937156193,0.773467922064978,300.000016852659,100.000057702717,74.9999877786627,0.100031708876225,0.100018313515525,0.100010753674266
7.40123353892315,0.777202574067458,300.000016850847,100.000057696697,74.9999877806133,0.100031705493665,0.100018311556177,0.100010752520677
7.42623770628438,0.780456535923867,300.00001684862,100.000057689237,74.9999877828283,0.100031701328621,0.100018309145178,0.100010751102026
7.45124187364561,0.783113736945028,300.000016846433,100.000057681828,74.9999877847564,0.100031697228246,0.100018306773781,0.100010749707829
7.47624604100683,0.785092047977196,300.000016844667,100.000057675739,74.9999877859868,0.100031693904654,0.10001830485448,0.100010748580949
7.50125020836806,0.786344844745844,300.000016843573,100.000057671819,74.9999877863019,0.100031691827395,0.100018303658806,0.100010747881009
7.52625437572929,0.786860882541696,300.000016843243,100.000057670403,74.9999877856898,0.100031691172558,0.100018303287988,0.100010747667201
7.55125854309052,0.786662594418272,300.000016843616,100.000057671322,74.9999877843185,0.10003169183021,0.100018303677449,0.100010747901027
7.57626271045174,0.785802988477433,300.000016844508,100.000057673998,74.9999877824818,0.100031693461354,0.100018304629982,0.10001074846593
7.60126687781297,0.784361371325161,300.000016845662,100.000057677599,74.9999877805302,0.100031695588001,0.10001830586807,0.100010749198178
7.6262710451742,0.782438162853843,300.000016846802,100.000057681221,74.9999877788002,0.100031697696251,0.100018307093689,0.100010749922121
7.65127521253542,0.780149091316009,300.000016847685,100.000057684058,74.9999877775559,0.100031699332641,0.100018308044149,0.100010750483087
7.67627937989665,0.777619067052887,300.00001684814,100.000057685532,74.9999877769497,0.100031700177824,0.100018308534742,0.100010750772471
7.70128354725788,0.774976028734149,300.000016848092,100.000057685373,74.999987777008,0.100031700087674,0.100018308482468,0.100010750741666
7.7262877146191,0.772345038642927,300.000016847561,100.000057683629,74.9999877776404,0.100031699098851,0.100018307909158,0.100010750403839
7.75129188198033,0.769842874991897,300.000016846651,100.000057680622,74.9999877786683,0.100031697402369,0.100018306926045,0.100010749824794
7.77629604934156,0.767573331467561,300.000016845522,100.000057676864,74.9999877798647,0.100031695293703,0.100018305704767,0.100010749105841
7.80130021670278,0.765623389439735,300.000016844355,100.000057672948,74.9999877809988,0.100031693110846,0.100018304441417,0.100010748362598
7.82630438406401,0.764060378974734,300.000016843322,100.000057669436,74.9999877818744,0.100031691172337,0.100018303320615,0.100010747703818
7.85130855142524,0.762930193432822,300.000016842555,100.000057666773,74.9999877823598,0.100031689725737,0.100018302485665,0.100010747213822
7.87631271878646,0.762256571426998,300.000016842129,100.000057665221,74.9999877824023,0.100031688914013,0.100018302019128,0.100010746941085
7.90131688614769,0.762041411513675,300.000016842058,100.000057664836,74.9999877820276,0.100031688763367,0.100018301935828,0.100010746894147
7.92632105350892,0.762266041163938,300.000016842297,100.000057665484,74.9999877813273,0.100031689192031,0.100018302188023,0.100010747044696
7.95132522087015,0.762893323983426,300.000016842758,100.000057666884,74.9999877804354,0.100031690036124,0.100018302680441,0.100010747336462
7.97632938823137,0.763870459085878,300.000016843327,100.00005766867,74.9999877795017,0.100031691086238,0.100018303291538,0.100010747697749
8.0013335555926,0.765132304841712,300.00001684389,100.000057670463,74.9999877786647,0.100031692127386,0.100018303896654,0.100010748055098
8.02633772295383,0.766605046355967,300.000016844347,100.000057671935,74.99998777803,0.100031692975197,0.100018304389,0.100010748345638
8.05134189031505,0.768210021996644,300.000016844631,100.000057672856,74.9999877776571,0.100031693502709,0.100018304695152,0.100010748526202
8.07634605767628,0.769867528721844,300.000016844712,100.000057673122,74.9999877775547,0.100031693654327,0.100018304783105,0.100010748578053
8.10135022503751,0.771500438115083,300.000016844601,100.000057672754,74.9999877776859,0.100031693446081,0.100018304662383,0.100010748506927
8.12635439239873,0.773037473910727,300.000016844337,100.000057671881,74.9999877779799,0.10003169295375,0.100018304377114,0.100010748338924
8.15135855975996,0.774416026118699,300.000016843983,100.0000576707,74.9999877783487,0.100031692292308,0.100018303994081,0.100010748113467
8.17636272712119,0.775584405219842,300.000016843608,100.00005766944,74.9999877787039,0.10003169159122,0.100018303588398,0.10001074787484
8.20136689448241,0.776503470791115,300.000016843277,100.000057668312,74.999987778972,0.100031690970319,0.100018303229513,0.100010747663953
8.22637106184364,0.77714760080505,300.000016843039,100.000057667479,74.9999877791052,0.100031690520318,0.100018302969934,0.100010747511699
8.25137522920487,0.77750499925434,300.000016842919,100.000057667032,74.9999877790862,0.100031690290745,0.100018302838253,0.100010747434861
8.27637939656609,0.777577369315718,300.00001684292,100.000057666984,74.9999877789278,0.100031690286471,0.100018302837158,0.10001074743495
8.30138356392732,0.777379005790695,300.000016843023,100.000057667276,74.9999877786661,0.100031690472368,0.100018302946165,0.100010747499834
8.32638773128855,0.77693538305514,300.000016843193,100.000057667797,74.9999877783522,0.100031690784314,0.100018303128011,0.10001074760751
8.35139189864977,0.776281332466871,300.000016843388,100.000057668411,74.9999877780406,0.100031691143857,0.100018303337171,0.10001074773113
8.376396066011,0.775458915629553,300.000016843566,100.00005766898,74.99998777778,0.100031691473567,0.10001830352876,0.100010747844252
8.40140023337223,0.77451510686538,300.000016843693,100.000057669391,74.9999877776051,0.100031691710359,0.100018303666253,0.100010747925378
8.42640440073346,0.773499399739214,300.00001684375,100.000057669574,74.9999877775319,0.100031691814737,0.100018303726825,0.1000107479611
8.45140856809468,0.772461448773789,300.000016843728,100.000057669504,74.9999877775579,0.100031691774869,0.100018303703706,0.100010747947474
8.47641273545591,0.77144884908406,300.000016843637,100.000057669204,74.9999877776638,0.100031691605434,0.10001830360549,0.100010747889612
8.50141690281714,0.770505144202109,300.000016843496,100.000057668736,74.9999877778191,0.100031691342054,0.100018303452898,0.100010747799755
8.52642107017836,0.769668136664216,300.000016843331,100.000057668184,74.9999877779886,0.100031691032808,0.100018303273843,0.100010747694375
8.55142523753959,0.768968557885289,300.000016843168,100.000057667636,74.9999877781387,0.10003169072861,0.100018303097853,0.100010747590874
8.57642940490082,0.768429134398041,300.000016843033,100.000057667172,74.9999877782431,0.100031690474225,0.100018302950864,0.100010747504526
8.60143357226204,0.768064067634876,300.000016842942,100.00005766685,74.9999877782862,0.100031690301385,0.100018302851232,0.100010747446125
8.62643773962327,0.767878924990441,300.000016842902,100.000057666698,74.9999877782646,0.100031690224907,0.100018302807496,0.100010747420674
8.6514419069845,0.767870921757294,300.000016842913,100.000057666711,74.9999877781865,0.100031690242131,0.100018302818058,0.100010747427204
8.67644607434572,0.768029557402124,300.000016842964,100.000057666861,74.9999877780684,0.10003169033538,0.100018302872625,0.100010747459624
8.70145024170695,0.768337556138157,300.000016843041,100.000057667098,74.9999877779318,0.100031690476671,0.100018302954941,0.10001074750834
8.72645440906818,0.768772051289833,300.000016843126,100.000057667367,74.9999877777989,0.100031690633617,0.100018303046216,0.100010747562273
8.75145857642941,0.769305945816861,300.000016843202,100.000057667612,74.9999877776886,0.100031690775385,0.10001830312858,0.100010747610895
8.77646274379063,0.76990937767817,300.000016843257,100.00005766779,74.999987777614,0.100031690877686,0.100018303187972,0.100010747645935
8.80146691115186,0.770551218425694,300.000016843284,100.000057667875,74.9999877775805,0.100031690926071,0.100018303216047,0.10001074766249
8.82647107851309,0.771200536327748,300.000016843279,100.000057667859,74.9999877775862,0.100031690917169,0.100018303210886,0.100010747659448
8.85147524587431,0.771827961107387,300.000016843247,100.000057667754,74.9999877776228,0.100031690857898,0.100018303176532,0.100010747639212
8.87647941323554,0.772406895609123,300.000016843196,100.000057667585,74.9999877776779,0.100031690763023,0.100018303121572,0.100010747606851
8.90148358059677,0.77291452986285,300.000016843137,100.000057667386,74.9999877777378,0.100031690651672,0.100018303057109,0.100010747568917
8.92648774795799,0.773332624527957,300.000016843079,100.000057667191,74.9999877777896,0.100031690543526,0.100018302994556,0.100010747532137
8.95149191531922,0.773648042978011,300.000016843032,100.00005766703,74.9999877778236,0.100031690455376,0.10001830294364,0.100010747502236
8.97649608268045,0.773853023735236,300.000016843002,100.000057666923,74.9999877778344,0.100031690398588,0.100018302910933,0.10001074748308
9.00150025004167,0.773945197020507,300.000016842991,100.00005766688,74.9999877778216,0.100031690377802,0.100018302899106,0.10001074747623
9.0265044174029,0.7739273603363,300.000016842999,100.000057666897,74.9999877777887,0.100031690390942,0.100018302906935,0.100010747480954
9.05150858476413,0.773807037806962,300.000016843021,100.000057666961,74.9999877777426,0.100031690430376,0.100018302929978,0.100010747494628
9.07651275212536,0.773595856108806,300.00001684305,100.000057667053,74.9999877776917,0.100031690484892,0.100018302961723,0.100010747513407
9.10151691948658,0.773308775974864,300.000016843081,100.000057667151,74.9999877776443,0.100031690542049,0.100018302994955,0.100010747533039
9.12652108684781,0.772963222301863,300.000016843107,100.000057667235,74.9999877776071,0.100031690590459,0.100018303023076,0.100010747549637
9.15152525420904,0.772578157768752,300.000016843124,100.000057667289,74.9999877775846,0.100031690621623,0.100018303041166,0.100010747560309
9.17652942157026,0.772173144645411,300.000016843129,100.000057667306,74.9999877775782,0.100031690631042,0.100018303046631,0.100010747563531
9.20153358893149,0.771767437265917,300.000016843122,100.000057667284,74.9999877775862,0.100031690618525,0.100018303039374,0.100010747559254
9.22653775629272,0.771379143681651,300.000016843106,100.000057667229,74.999987777605,0.100031690587713,0.100018303021517,0.100010747548736
9.25154192365394,0.771024489578406,300.000016843083,100.000057667153,74.9999877776295,0.10003169054501,0.100018302996783,0.100010747534174
9.27654609101517,0.77071721097037,300.000016843058,100.000057667069,74.9999877776542,0.100031690498167,0.100018302969669,0.100010747518221
9.3015502583764,0.77046809483384,300.000016843035,100.000057666991,74.9999877776743,0.100031690454798,0.10001830294459,0.100010747503478
9.32655442573762,0.770284679089479,300.000016843017,100.000057666929,74.9999877776863,0.100031690421103,0.100018302925135,0.100010747492057
9.35155859309885,0.770171115553589,300.000016843006,100.000057666891,74.9999877776887,0.10003169040097,0.100018302913553,0.10001074748528
9.37656276046008,0.770128192004488,300.000016843004,100.000057666879,74.9999877776815,0.100031690395585,0.100018302910522,0.100010747483543
9.4015669278213,0.770153502663574,300.000016843008,100.00005766689,74.9999877776667,0.100031690403545,0.10001830291522,0.100010747486356
9.42657109518253,0.770241750438043,300.000016843018,100.00005766692,74.9999877776471,0.100031690421394,0.100018302925639,0.100010747492532
9.45157526254376,0.77038515942392,300.00001684303,100.000057666959,74.9999877776262,0.100031690444452,0.100018302939061,0.100010747500469
9.47657942990498,0.770573972572701,300.000016843043,100.000057666999,74.9999877776073,0.10003169046775,0.100018302952603,0.100010747508468
9.50158359726621,0.770797007165897,300.000016843053,100.000057667032,74.9999877775928,0.100031690486903,0.100018302963727,0.100010747515033
9.52658776462744,0.771042239838222,300.00001684306,100.000057667053,74.9999877775844,0.100031690498789,0.100018302970626,0.100010747519102
9.55159193198866,0.771297393299574,300.000016843062,100.000057667058,74.9999877775822,0.100031690501919,0.100018302972442,0.100010747520172
9.57659609934989,0.771550498530393,300.000016843059,100.000057667049,74.9999877775857,0.100031690496501,0.100018302969301,0.100010747518321
9.60160026671112,0.771790408917281,300.000016843052,100.000057667027,74.9999877775931,0.100031690484193,0.100018302962169,0.100010747514121
9.62660443407234,0.772007246372042,300.000016843043,100.000057666997,74.9999877776024,0.100031690467651,0.100018302952588,0.100010747508481
9.65160860143357,0.772192763723315,300.000016843034,100.000057666966,74.9999877776115,0.100031690449949,0.100018302942343,0.100010747502455
9.6766127687948,0.772340612356687,300.000016843025,100.000057666937,74.9999877776187,0.100031690434006,0.100018302933127,0.100010747497038
9.70161693615603,0.772446508970891,300.000016843019,100.000057666915,74.9999877776225,0.100031690422104,0.100018302926258,0.100010747493008
9.72662110351725,0.772508300183534,300.000016843016,100.000057666902,74.9999877776226,0.100031690415572,0.100018302922506,0.100010747490815
9.75162527087848,0.772525928345751,300.000016843015,100.0000576669,74.9999877776191,0.100031690414669,0.100018302922017,0.100010747490545
9.77662943823971,0.772501306118987,300.000016843018,100.000057666906,74.9999877776129,0.100031690418672,0.100018302924369,0.100010747491948
9.80163360560093,0.772438110968735,300.000016843022,100.000057666918,74.9999877776052,0.10003169042611,0.100018302928708,0.100010747494518
9.82663777296216,0.772341513615426,300.000016843026,100.000057666933,74.9999877775973,0.100031690435109,0.100018302933944,0.100010747497613
9.85164194032339,0.772217856566638,300.000016843031,100.000057666948,74.9999877775904,0.100031690443757,0.10001830293897,0.100010747500581
9.87664610768461,0.772074300093701,300.000016843035,100.00005766696,74.9999877775854,0.100031690450438,0.100018302942849,0.10001074750287
9.90165027504584,0.771918453405839,300.000016843037,100.000057666966,74.9999877775828,0.100031690454069,0.100018302944957,0.100010747504113
9.92665444240707,0.771758008350662,300.000016843037,100.000057666967,74.9999877775827,0.100031690454229,0.100018302945049,0.100010747504168
9.95165860976829,0.771600391799778,300.000016843035,100.000057666961,74.9999877775846,0.100031690451146,0.100018302943262,0.100010747503115
9.97666277712952,0.771452451059901,300.000016843032,100.000057666951,74.999987777588,0.100031690445586,0.100018302940041,0.100010747501218
10.0016669444907,0.771320184303805,300.000016843028,100.000057666939,74.9999877775918,0.100031690438656,0.100018302936027,0.100010747498856
10.026671111852,0.771208525278399,300.000016843025,100.000057666926,74.9999877775954,0.100031690431574,0.10001830293193,0.100010747496445
10.0516752792132,0.771121188564892,300.000016843021,100.000057666915,74.999987777598,0.10003169042545,0.100018302928391,0.100010747494366
10.0766794465744,0.771060578586255,300.000016843019,100.000057666907,74.9999877775992,0.100031690421109,0.100018302925887,0.100010747492898
10.1016836139357,0.771027762522816,300.000016843018,100.000057666903,74.9999877775989,0.100031690418981,0.100018302924667,0.100010747492187
10.1266877812969,0.771022504440899,300.000016843018,100.000057666903,74.9999877775973,0.100031690419075,0.100018302924736,0.100010747492234
10.1516919486581,0.771043355377327,300.000016843019,100.000057666906,74.9999877775946,0.100031690421029,0.10001830292588,0.100010747492915
10.1766961160193,0.771087791951419,300.000016843021,100.000057666911,74.9999877775915,0.100031690424211,0.100018302927735,0.100010747494013
10.2017002833806,0.771152394368031,300.000016843023,100.000057666917,74.9999877775883,0.10003169042786,0.100018302929858,0.100010747495267
10.2267044507418,0.771233053478486,300.000016843025,100.000057666923,74.9999877775857,0.100031690431233,0.100018302931817,0.100010747496424
10.251708618103,0.771325195902676,300.000016843026,100.000057666927,74.9999877775839,0.100031690433725,0.100018302933264,0.100010747497278
10.2767127854642,0.771424016082436,300.000016843027,100.00005766693,74.999987777583,0.100031690434958,0.10001830293398,0.1000107474977
10.3017169528255,0.771524704507051,300.000016843027,100.000057666929,74.9999877775831,0.100031690434818,0.100018302933899,0.100010747497652
10.3267211201867,0.771622662179041,300.000016843026,100.000057666927,74.9999877775839,0.100031690433441,0.100018302933101,0.100010747497182
10.3517252875479,0.771713692607443,300.000016843025,100.000057666923,74.9999877775852,0.100031690431163,0.10001830293178,0.100010747496405
10.3767294549092,0.77179416414897,300.000016843023,100.000057666918,74.9999877775867,0.100031690428434,0.100018302930201,0.100010747495475
10.4017336222704,0.771861137276306,300.000016843022,100.000057666913,74.9999877775881,0.100031690425733,0.100018302928638,0.100010747494556
10.4267377896316,0.77191245324607,300.00001684302,100.000057666909,74.999987777589,0.100031690423477,0.100018302927335,0.100010747493791
10.4517419569928,0.771946782573863,300.00001684302,100.000057666906,74.9999877775893,0.100031690421963,0.100018302926462,0.100010747493279
10.4767461243541,0.771963633611203,300.000016843019,100.000057666905,74.9999877775891,0.100031690421324,0.100018302926097,0.100010747493067
10.5017502917153,0.771963323278538,300.00001684302,100.000057666905,74.9999877775884,0.100031690421532,0.100018302926223,0.100010747493144
10.5267544590765,0.771946913568839,300.00001684302,100.000057666906,74.9999877775873,0.100031690422419,0.100018302926742,0.100010747493452
10.5517586264377,0.771916118740182,300.000016843021,100.000057666909,74.999987777586,0.100031690423722,0.100018302927501,0.100010747493901
10.576762793799,0.77187318912134,300.000016843022,100.000057666911,74.9999877775848,0.10003169042514,0.100018302928325,0.100010747494388
10.6017669611602,0.771820778134155,300.000016843022,100.000057666913,74.9999877775838,0.100031690426389,0.100018302929051,0.100010747494817
10.6267711285214,0.771761799481168,300.000016843023,100.000057666915,74.9999877775832,0.10003169042725,0.100018302929551,0.100010747495112
10.6517752958826,0.771699281460539,300.000016843023,100.000057666915,74.999987777583,0.100031690427596,0.100018302929752,0.10001074749523
10.6767794632439,0.771636225073285,300.000016843023,100.000057666915,74.9999877775831,0.100031690427407,0.100018302929642,0.100010747495166
10.7017836306051,0.771575472011912,300.000016843022,100.000057666914,74.9999877775835,0.100031690426756,0.100018302929265,0.100010747494943
10.7267877979663,0.771519587807518,300.000016843022,100.000057666912,74.9999877775841,0.100031690425788,0.100018302928704,0.100010747494613
10.7517919653276,0.771470764414922,300.000016843021,100.00005766691,74.9999877775846,0.100031690424686,0.100018302928066,0.100010747494238
10.7767961326888,0.771430745388159,300.000016843021,100.000057666908,74.9999877775851,0.100031690423637,0.10001830292746,0.100010747493881
10.80180030005,0.771400775599931,300.00001684302,100.000057666907,74.9999877775854,0.100031690422797,0.100018302926974,0.100010747493596
10.8268044674112,0.771381576245787,300.00001684302,100.000057666906,74.9999877775855,0.100031690422268,0.10001830292667,0.100010747493418
10.8518086347725,0.771373344702454,300.00001684302,100.000057666905,74.9999877775854,0.10003169042209,0.100018302926569,0.100010747493359
10.8768128021337,0.771375777728602,300.00001684302,100.000057666906,74.9999877775851,0.100031690422237,0.100018302926656,0.100010747493412
10.9018169694949,0.771388115549058,300.00001684302,100.000057666906,74.9999877775846,0.100031690422634,0.100018302926888,0.10001074749355
10.9268211368561,0.77140920358322,300.000016843021,100.000057666907,74.9999877775841,0.100031690423172,0.100018302927201,0.100010747493735
