data1,data2,data3,data4,data5
7.92632105350892,-1.91069505974791,-1.61922603429939,-1.95773879287993,-1.82037636922267
7.95132522087015,-1.91092719757381,-1.61945816398348,-1.95797091508272,-1.82060848462696
7.97632938823137,-1.91112393627485,-1.61965489330685,-1.95816763548344,-1.82080519658236
8.0013335555926,-1.91127940374682,-1.61981035185984,-1.95832308538366,-1.82096063811543
8.02633772295383,-1.91138986906157,-1.61992081011154,-1.9584335366913,-1.82107108261233
8.05134189031505,-1.9114537839405,-1.61998472068854,-1.95849744299468,-1.82113498467868
8.07634605767628,-1.91147172621755,-1.62000266174906,-1.95851538283687,-1.82115292330299
8.10135022503751,-1.91144625225702,-1.61997718942062,-1.95848991216271,-1.82112745430249
8.12635439239873,-1.91138166910427,-1.61991261006275,-1.95842533668532,-1.82106288278516
8.15135855975996,-1.91128374046866,-1.61981468642375,-1.95832741821234,-1.82096496964025
8.17636272712119,-1.91115934324961,-1.61969029436575,-1.95820303156898,-1.82084058865842
8.20136689448241,-1.91101609303742,-1.61954704855252,-1.95805979047561,-1.82069735260124
8.22637106184364,-1.9108619577284,-1.61939291620934,-1.95790566145757,-1.82054322726622
8.25137522920487,-1.91070487804937,-1.61923583773047,-1.9577485845424,-1.82038615228013
8.27637939656609,-1.91055241243448,-1.61908337157061,-1.95759611817254,-1.82023368603998
8.30138356392732,-1.91041142146192,-1.61894237863392,-1.95745512355235,-1.82009269002368
8.32638773128855,-1.91028780413175,-1.61881875845749,-1.95733150074095,-1.81996906479623
8.35139189864977,-1.91018629487727,-1.61871724610369,-1.95722998542699,-1.81986754666856
8.376396066011,-1.91011032660192,-1.61864127507675,-1.95715401172399,-1.81979157037101
8.40140023337223,-1.91006196145677,-1.61859290799927,-1.95710564274328,-1.81974319952006
8.42640440073346,-1.91004188772991,-1.61857283343513,-1.95708556734637,-1.81972312329649
8.45140856809468,-1.91004947827116,-1.61858042428905,-1.95709315851532,-1.81973071478228
8.47641273545591,-1.91008290343497,-1.61861385076542,-1.95712658632355,-1.81976414393945
8.50141690281714,-1.91013928965329,-1.61867023899019,-1.957182976604,-1.8198205363216
8.52642107017836,-1.91021491346289,-1.61874586510823,-1.95725860511502,-1.81989616730676
8.55142523753959,-1.91030542008895,-1.61883637394346,-1.95734911627709,-1.81998668091052
8.57642940490082,-1.91040605548402,-1.61893701110704,-1.95744975535155,-1.82008732203645
8.60143357226204,-1.91051190097971,-1.61904285770017,-1.95755560319659,-1.82019317128754
8.62643773962327,-1.91061810036446,-1.6191490574181,-1.95766180340035,-1.82029937213079
8.6514419069845,-1.91072007019055,-1.61925102685716,-1.95776377259035,-1.8204013412119
8.67644607434572,-1.910813685377,-1.61934464109443,-1.95785738599209,-1.82049495389473
8.70145024170695,-1.91089543365591,-1.61942638809421,-1.95793913179693,-1.82057669859211
8.72645440906818,-1.91096253405205,-1.61949348713989,-1.95800622954663,-1.82064379510339
8.75145857642941,-1.91101301633381,-1.61954396823832,-1.95805670949061,-1.8206942739243
8.77646274379063,-1.9110457601686,-1.61957671123751,-1.9580894516648,-1.82072701528577
8.80146691115186,-1.91106049449359,-1.61959144517395,-1.95810418521396,-1.82074174844965
8.82647107851309,-1.9110577593068,-1.61958871005684,-1.95810145016733,-1.82073901347417
8.85147524587431,-1.91103883362451,-1.61956978483438,-1.95808252541236,-1.82072008919359
8.87647941323554,-1.91100563467373,-1.61953658660749,-1.9580493279287,-1.82068689247136
8.90148358059677,-1.91096059443306,-1.61949154719928,-1.95800428938571,-1.82064185482518
8.92648774795799,-1.91090652035757,-1.61943747391,-1.95795021692769,-1.82058778324248
8.95149191531922,-1.91084644749205,-1.61937740165675,-1.95789014534049,-1.82052771237459
8.97649608268045,-1.91078348918608,-1.61931444370701,-1.95782718780457,-1.82046475531007
9.00150025004167,-1.91072069328361,-1.61925164787682,-1.95776439210274,-1.82040195979313
9.0265044174029,-1.91066091000503,-1.61919186441107,-1.95770460849961,-1.82034217610328
9.05150858476413,-1.91060667681944,-1.61913763084526,-1.95765037459367,-1.82028794189848
9.07651275212536,-1.91056012448492,-1.61909107802929,-1.9576038213251,-1.82024138820736
9.10151691948658,-1.91052290718504,-1.61905386024521,-1.95756660307469,-1.82020416950957
9.12652108684781,-1.91049615838642,-1.61902711104703,-1.95753985348572,-1.82017741953945
9.15152525420904,-1.91048047275364,-1.6190114251619,-1.95752416735098,-1.82016173315831
9.17652942157026,-1.91047591324891,-1.61900686558198,-1.95751960769604,-1.82015717342866
9.20153358893149,-1.91048204146574,-1.61901299389674,-1.95752573610969,-1.82016330194201
9.22653775629272,-1.9104979683388,-1.61902892100748,-1.95754166346252,-1.82017922954092
9.25154192365394,-1.91052242166218,-1.61905337465471,-1.957566117443,-1.82020368386357
9.27654609101517,-1.9105538263498,-1.61908477969003,-1.95759752284083,-1.82023508963822
9.3015502583764,-1.91059039308739,-1.61912134673978,-1.95763409022221,-1.82027165737034
9.32655442573762,-1.9106302109483,-1.61916116483062,-1.95767390856553,-1.82031147598851
9.35155859309885,-1.9106713396619,-1.61920229366441,-1.95771503754309,-1.82035260513345
9.37656276046008,-1.91071189751322,-1.6192428515203,-1.95775559542604,-1.82039316306618
9.4015669278213,-1.91075014129135,-1.61928109520161,-1.95779383903012,-1.820431406613
9.42657109518253,-1.91078453526563,-1.61931548900726,-1.95782823268261,-1.82046580012828
9.45157526254376,-1.91081380682239,-1.61934476036169,-1.95785750384557,-1.82049507111115
9.47657942990498,-1.91083698711116,-1.61936794045359,-1.95788068374715,-1.82051825082936
9.50158359726621,-1.91085343579559,-1.61938438898011,-1.95789713211879,-1.82053469904951
9.52658776462744,-1.91086284974974,-1.61939380283805,-1.95790654588138,-1.82054411271775
9.55159193198866,-1.910865256254,-1.61939620931732,-1.95790895233567,-1.82054651914713
9.57659609934989,-1.91086099189814,-1.61939194500385,-1.95790468806508,-1.82054225491983
9.60160026671112,-1.91085066896555,-1.61938162216614,-1.95789436532421,-1.82053193227761
9.62660443407234,-1.910835131532,-1.61936608485792,-1.95787882814527,-1.82051639523171
9.65160860143357,-1.91081540384713,-1.61934635730418,-1.95785910072868,-1.82049666795813
9.6766127687948,-1.91079263376758,-1.61932358733889,-1.9578363308854,-1.82047389824448
9.70161693615603,-1.91076803407478,-1.6192989877264,-1.95781173136203,-1.82044929881897
9.72662110351725,-1.9107428244401,-1.61927377812885,-1.95778652181066,-1.82042408932286
9.75162527087848,-1.91071817660697,-1.61924913028896,-1.95776187397246,-1.82039944149493
9.77662943823971,-1.91069516505903,-1.61922611869721,-1.95773886234414,-1.82037642983743
9.80163360560093,-1.9106747250557,-1.61920567862544,-1.95771842220951,-1.82035598964569
9.82663777296216,-1.91065761946658,-1.61918857295839,-1.95770131646831,-1.82033888383433
9.85164194032339,-1.91064441534826,-1.6191753687676,-1.95768811220722,-1.82032567950529
9.87664610768461,-1.91063547070768,-1.61916642407228,-1.9576791674581,-1.82031673470339
9.90165027504584,-1.91063093140927,-1.61916188474462,-1.95767462810138,-1.82031219531787
9.92665444240707,-1.91063073773024,-1.61916169106429,-1.95767443441977,-1.820312001635
9.95165860976829,-1.91063463966848,-1.61916559302655,-1.95767833640638,-1.82031590364623
9.97666277712952,-1.91064221977429,-1.61917317317505,-1.95768591659852,-1.82032348388292
10.0016669444907,-1.9106529220213,-1.61918387547429,-1.95769661895179,-1.82033418629192
10.026671111852,-1.91066608505845,-1.61919703856353,-1.95770978209572,-1.82034734949307
10.0516752792132,-1.91068097809647,-1.61921193164495,-1.95772467522376,-1.82036224267092
10.0766794465744,-1.91069683767561,-1.6192277912527,-1.9577405348637,-1.82037810234661
10.1016836139357,-1.91071290363205,-1.61924385722007,-1.9577566008456,-1.82039416834666
10.1266877812969,-1.91072845271973,-1.61925940630146,-1.957772149924,-1.82040971742543
10.1516919486581,-1.91074282854229,-1.61927378210381,-1.95778652570891,-1.82042409319572
10.1766961160193,-1.91075546669373,-1.61928642022638,-1.9577991638047,-1.8204367312669
10.2017002833806,-1.91076591428419,-1.61929686778543,-1.95780961133371,-1.82044717876732
10.2267044507418,-1.91077384332397,-1.61930479679705,-1.95781754031792,-1.82045510772494
10.251708618103,-1.91077905774171,-1.61931001119442,-1.95782275469522,-1.82046032208249
10.2767127854642,-1.91078149410748,-1.61931244755027,-1.9578251910412,-1.82046275841867
10.3017169528255,-1.9107812164067,-1.61931216985059,-1.95782491334263,-1.82046248072122
10.3267211201867,-1.91077840545467,-1.61930935890926,-1.95782210241217,-1.82045966980178
10.3517252875479,-1.91077334374513,-1.61930429721718,-1.95781704073798,-1.82045460814588
10.3767294549092,-1.91076639668356,-1.6192973501761,-1.95781009371816,-1.82044766114805
10.4017336222704,-1.9107579912604,-1.61928894477271,-1.95780168833561,-1.82043925578738
10.4267377896316,-1.91074859327182,-1.61927954679997,-1.95779229037999,-1.82042985785018
10.4517419569928,-1.9107386841939,-1.61926963773179,-1.95778238132297,-1.82041994880571
10.4767461243541,-1.91072873876529,-1.61925969230598,-1.95777243590134,-1.82041000338966
10.5017502917153,-1.91071920423778,-1.61925015777473,-1.95776290136761,-1.82040046885473
10.5267544590765,-1.91071048212067,-1.61924143564886,-1.957754179234,-1.82039174671442
10.5517586264377,-1.91070291308277,-1.61923386659933,-1.95774661017359,-1.82038417764391
10.576762793799,-1.91069676549291,-1.61922771899737,-1.95774046256001,-1.82037803001922
10.6017669611602,-1.91069222788735,-1.61922318138144,-1.95773592493396,-1.82037349238333
10.6267711285214,-1.91068940545885,-1.61922035894594,-1.95773310249154,-1.82037066993408
10.6517752958826,-1.91068832047597,-1.61921927396028,-1.95773201750311,-1.8203695849429
10.6767794632439,-1.91068891637178,-1.61921986985757,-1.95773261340191,-1.82037018084321
10.7017836306051,-1.91069106509345,-1.6192220185843,-1.95773476213377,-1.82037232958028
10.7267877979663,-1.91069457718434,-1.61922553068257,-1.95773827423962,-1.82037584169391
10.7517919653276,-1.91069921398152,-1.61923016748797,-1.95774291105359,-1.82038047851675
10.7767961326888,-1.91070470125598,-1.61923565477006,-1.95774839834373,-1.8203859658154
10.80180030005,-1.91071074360031,-1.6192416971202,-1.95775444070022,-1.82039200817876
10.8268044674112,-1.91071703887823,-1.6192479924014,-1.95776073598526,-1.8203983034682
10.8518086347725,-1.91072329209021,-1.6192542456139,-1.95776698919882,-1.82040455668336
10.8768128021337,-1.91072922807442,-1.61926018159613,-1.95777292517955,-1.82041049266308
10.9018169694949,-1.91073460254966,-1.61926555606756,-1.95777829964756,-1.82041586712807
10.9268211368561,-1.91073921111059,-1.61927016462375,-1.95778290819927,-1.8204204756756
10.9518253042174,-1.9107428958997,-1.61927384940812,-1.95778659297908,-1.82042416045102
10.9768294715786,-1.91074554980074,-1.61927650330527,-1.95778924687241,-1.82042681434063
11.0018336389398,-1.91074711811747,-1.61927807161953,-1.95779081518423,-1.82042838265002
11.026837806301,-1.91074759781566,-1.61927855131694,-1.95779129488087,-1.8204288623459
11.0518419736623,-1.91074703451003,-1.61927798801218,-1.957790731577,-1.82042829904292
11.0768461410235,-1.91074551746716,-1.61927647097151,-1.95778921453856,-1.82042678200676
11.1018503083847,-1.91074317296754,-1.61927412647489,-1.95778687004503,-1.8204244375164
11.126854475746,-1.91074015642229,-1.61927110993285,-1.95778385350635,-1.82042142098121
11.1518586431072,-1.91073664367183,-1.61926759718526,-1.9577803407618,-1.82041790823989
11.1768628104684,-1.91073282190438,-1.61926377541989,-1.95777651899873,-1.82041408647933
11.2018669778296,-1.91072888062256,-1.61925983413913,-1.95777257771924,-1.82041014520133
11.2268711451909,-1.91072500305816,-1.61925595657471,-1.95776870015501,-1.8204062676375
11.2518753125521,-1.91072135839086,-1.61925231190646,-1.95776505548598,-1.82040262296788
11.2768794799133,-1.91071809506878,-1.61924904858277,-1.95776179216084,-1.82039935964142
11.3018836472745,-1.91071533546155,-1.61924628897366,-1.95775903254994,-1.82039660002884
11.3268878146358,-1.91071317200281,-1.61924412551311,-1.95775686908764,-1.82039443656486
11.351891981997,-1.9107116649028,-1.61924261841168,-1.95775536198483,-1.82039292946068
11.3768961493582,-1.91071084143691,-1.61924179494498,-1.9577545385173,-1.82039210599235
11.4019003167195,-1.91071069674519,-1.61924165025311,-1.95775439382529,-1.82039196130019
11.4269044840807,-1.91071119601453,-1.61924214952293,-1.9577548930956,-1.82039246057099
11.4519086514419,-1.91071227786157,-1.61924323137093,-1.95775597494458,-1.82039354242097
11.4769128188031,-1.91071385869194,-1.61924481220252,-1.95775755577744,-1.82039512325514
11.5019169861644,-1.910715837782,-1.61924679129385,-1.95775953487008,-1.82039710234916
11.5269211535256,-1.91071810281253,-1.61924905632545,-1.95776179990284,-1.82039936738314
11.5519253208868,-1.91072053558029,-1.61925148909395,-1.95776423267217,-1.82040180015338
11.576929488248,-1.91072301762254,-1.61925397113653,-1.95776671471516,-1.82040428219687
11.6019336556093,-1.91072543550935,-1.61925638902324,-1.95776913260185,-1.82040670008363
11.6269378229705,-1.91072768558849,-1.61925863910194,-1.95777138268018,-1.82040895016165
11.6519419903317,-1.91072967800526,-1.61926063151804,-1.95777337509566,-1.82041094257657
11.6769461576929,-1.91073133986239,-1.61926229337442,-1.95777503695132,-1.82041260443155
11.7019503250542,-1.91073261743199,-1.61926357094333,-1.95777631451956,-1.82041388199914
11.7269544924154,-1.91073347737872,-1.61926443088954,-1.95777717446527,-1.82041474194435
11.7519586597766,-1.91073390700011,-1.61926486051067,-1.95777760408612,-1.82041517156494
11.7769628271379,-1.91073391353311,-1.61926486704366,-1.95777761061911,-1.82041517809792
11.8019669944991,-1.91073352261472,-1.6192644761255,-1.95777721970119,-1.82041478718024
11.8269711618603,-1.91073277601684,-1.61926372952803,-1.95777647310413,-1.82041404058361
11.8519753292215,-1.91073172880046,-1.61926268231214,-1.95777542588875,-1.82041299336876
11.8769794965828,-1.91073044605145,-1.61926139956361,-1.95777414314074,-1.82041171062127
11.901983663944,-1.91072899936885,-1.61925995288141,-1.95777269645896,-1.82041026393996
11.9269878313052,-1.91072746327742,-1.61925841679024,-1.95777116036808,-1.8204087278494
11.9519919986664,-1.91072591172881,-1.61925686524172,-1.95776960881969,-1.82040717630117
11.9769961660277,-1.91072441484205,-1.61925536835489,-1.95776811193282,-1.82040567941429
12.0020003333889,-1.91072303601386,-1.6192539895265,-1.95776673310426,-1.82040430058559
12.0270045007501,-1.91072167003401,-1.61925262354769,-1.95776536712582,-1.820402934607
12.0520086681114,-1.91069615500133,-1.61922711185229,-1.95773985777425,-1.82037742671748
12.0770128354726,-1.9105281442499,-1.61905915611656,-1.95757194947627,-1.82020955829873
12.1020170028338,-1.91006081252348,-1.6185920730859,-1.95710509601592,-1.81974291478256
12.127021170195,-1.90914689409264,-1.61767880812475,-1.9561924520751,-1.81883085837967
12.1520253375563,-1.90765816331592,-1.61619136992649,-1.95470626353135,-1.81734587440502
12.1770295049175,-1.90548920741889,-1.61402454730612,-1.95254152901814,-1.81518317922801
12.2020336722787,-1.90256219957092,-1.6111006308668,-1.94962066842224,-1.81226533376334
12.2270378396399,-1.89883067787114,-1.60737315561276,-1.94589722736969,-1.80854590806833
12.2520420070012,-1.89428196868671,-1.60282930884215,-1.9413582672808,-1.80401185123347
12.2770461743624,-1.88893792341898,-1.59749067576676,-1.93602511747504,-1.79868424754388
12.3020503417236,-1.88285364982357,-1.5914120017456,-1.92995216648936,-1.79261713497537
12.3270545090848,-1.87611414674414,-1.58467787381137,-1.92322358936909,-1.7858942771248
12.3520586764461,-1.86882898464881,-1.57739745508388,-1.91594813588331,-1.77862400505306
12.3770628438073,-1.86112540869387,-1.56969763923741,-1.90825233722379,-1.77093247696086
12.4020670111685,-1.85314043090784,-1.56171518325585,-1.90027268085291,-1.7629558965967
12.4270711785298,-1.84501258714392,-1.55358848845171,-1.8921474174961,-1.75483234810847
12.452075345891,-1.83687404720962,-1.5454497159738,-1.88400868397737,-1.74669392816871
12.4770795132522,-1.82884368685937,-1.53741784679448,-1.87597555288573,-1.73865978704428
12.5020836806134,-1.82102157953191,-1.5295931481537,-1.868148474923,-1.73083054810252
12.5270878479747,-1.81348517591181,-1.5220533202747,-1.86060539337532,-1.72328439070385
12.5520920153359,-1.80628724494545,-1.51485140306755,-1.85339961651724,-1.71607488837992
12.5770961826971,-1.79945548007577,-1.50801535187673,-1.84655936240094,-1.70923052224112
12.6021003500583,-1.79299354851977,-1.50154906380404,-1.84008876143402,-1.70275565904979
12.6271045174196,-1.78688328733125,-1.49543456011568,-1.83397002420799,-1.69663270356026
12.6521086847808,-1.78108772550402,-1.4896350038738,-1.8281664537758,-1.69082510455693
12.677112852142,-1.7755546269337,-1.48409824599376,-1.82262599409393,-1.68528090495562
12.7021170195033,-1.77022029133,-1.47876063426361,-1.81728504668453,-1.67993656562308
12.7271211868645,-1.76501340519198,-1.47355087455948,-1.81207234188859,-1.67472084644429
12.7521253542257,-1.75985879052419,-1.46839378929149,-1.80691270706551,-1.66955858428175
12.7771295215869,-1.75468094610059,-1.46321386590298,-1.8017306225041,-1.66437425646463
12.8021336889482,-1.74940730963692,-1.45793852270808,-1.79645349116337,-1.65909525466804
12.8271378563094,-1.74397118788257,-1.45250103897636,-1.79101456895767,-1.65365481561153
12.8521420236706,-1.73831430735978,-1.44684310275455,-1.78535550976544,-1.64799456336888
12.8771461910318,-1.73238893567599,-1.44091692773412,-1.7794284778095,-1.64206661723014
12.9021503583931,-1.72615951779994,-1.43468688522575,-1.77319777513372,-1.63583521449333
12.9271545257543,-1.71960376937485,-1.42813059491416,-1.76664092947756,-1.62927779514134
12.9521586931155,-1.71271317498988,-1.42123942352191,-1.75974919294117,-1.62238550011461
12.9771628604767,-1.70549285629338,-1.41401835685248,-1.75252741756962,-1.61516305003765
13.002167027838,-1.69796080324921,-1.40648523838222,-1.74499330096647,-1.60762799752418
13.0271711951992,-1.69014649933248,-1.39866940439304,-1.73717603118369,-1.59980938162388
13.0521753625604,-1.68208901338669,-1.39060978706291,-1.72911440103548,-1.59174585332812
13.0771795299217,-1.67383467123536,-1.38235259705937,-1.72085450184058,-1.58348338060811
13.1021836972829,-1.66543445284364,-1.37394872992838,-1.71244713936069,-1.57507267420984
13.1271878646441,-1.65694128084191,-1.36545106089024,-1.70394513530227,-1.56656649628662
13.1521920320053,-1.64840737058444,-1.35691179750108,-1.69540068306862,-1.55801701972731
13.1771961993666,-1.63988180018815,-1.34838004847543,-1.68686291584738,-1.54947339599471
13.2022003667278,-1.63140843321101,-1.3398997417166,-1.67837582041396,-1.5409796651335
13.227204534089,-1.62302429073548,-1.33150798912693,-1.66997659499053,-1.53257310701404
13.2522087014502,-1.61475842861646,-1.32323395501058,-1.66169450900567,-1.52428309266665
13.2772128688115,-1.60663133463096,-1.31509824391637,-1.65355028171001,-1.51613045376539
13.3022170361727,-1.5986548235951,-1.30711278698255,-1.64555595971996,-1.50812735135598
13.3272212035339,-1.59083237926991,-1.29928117636441,-1.63771524385452,-1.50027759500018
13.3522253708951,-1.583159871627,-1.29159937677273,-1.6300241947797,-1.49257734236744
13.3772295382564,-1.5756265669066,-1.28405673170557,-1.62247223522279,-1.48501609724502
13.4022337056176,-1.56821634485155,-1.27663717864485,-1.61504336293989,-1.47757792008715
13.4272378729788,-1.56090904078324,-1.26932059058577,-1.6077174915245,-1.47024276792839
13.4522420403401,-1.55368183774369,-1.26208416873228,-1.60047184350713,-1.46298788773737
13.4772462077013,-1.54651064378418,-1.25490382104047,-1.59328233003088,-1.4557891971003
13.5022503750625,-1.53937140000681,-1.24775547188205,-1.58612486203529,-1.44862259682196
13.5272545424237,-1.53224127504276,-1.24061625828414,-1.5789765481692,-1.4414651704219
13.552258709785,-1.52509971070504,-1.23346557737843,-1.57181674395221,-1.43429623492281
13.5772628771462,-1.51792929150215,-1.22628595775076,-1.56462792487435,-1.42709821561279
13.6022670445074,-1.51071641782065,-1.21906373458124,-1.55739636340288,-1.41985732482633
13.6272712118686,-1.50345176935453,-1.21178951526534,-1.55011259670153,-1.41256403166545
13.6522753792299,-1.49613055226927,-1.20445842909992,-1.54277167874815,-1.40521331645498
13.6772795465911,-1.48875253099372,-1.1970701619657,-1.5353732178299,-1.39780471096767
13.7022837139523,-1.48132185353549,-1.18962878485697,-1.52792120823186,-1.39034213321093
13.7272878813136,-1.47384668761923,-1.18214239342194,-1.52042367315677,-1.38283353369645
13.7522920486748,-1.46633869327026,-1.17462258392329,-1.51289214407836,-1.37529037819603
13.777296216036,-1.45881236502639,-1.16708379853915,-1.50534100918951,-1.36772699938843
13.8023003833972,-1.45128428299669,-1.15954257895238,-1.4977867696191,-1.36015985579601
13.8273045507585,-1.44377231580289,-1.15201677102452,-1.49024724596854,-1.35260674030986
13.8523087181197,-1.43629481953795,-1.14452472451928,-1.48274077895221,-1.34508598189739
13.8773128854809,-1.428869875052,-1.13708453011008,-1.47528546628813,-1.33761568253748
13.9023170528421,-1.42151460125621,-1.12971333139033,-1.46789847357223,-1.3302130271183
13.9273212202034,-1.41424457516198,-1.1224267427298,-1.46059545009396,-1.32289369735715
13.9523253875646,-1.40707338073401,-1.11523839526017,-1.45339007207059,-1.31567141240463
13.9773295549258,-1.4000122991571,-1.10815962384322,-1.44629372640176,-1.30855760947544
14.002333722287,-1.39307014364648,-1.1011992984226,-1.43931533861313,-1.30156126844013
14.0273378896483,-1.38625323323137,-1.09436379444587,-1.43246133993407,-1.29468887558064
14.0523420570095,-1.37956549260364,-1.08765708966765,-1.42573576104213,-1.287944514268
14.0773462243707,-1.37300865952524,-1.08108096899175,-1.41914043430191,-1.28133006456392
14.102350391732,-1.36658257758369,-1.07463531524475,-1.41267528249974,-1.27484548986309
14.1273545590932,-1.36028555022632,-1.06831846185629,-1.40633867010026,-1.26848918665859
14.1523587264544,-1.35411473179232,-1.06212758315939,-1.40012779273779,-1.26225837314865
14.1773628938156,-1.34806653239778,-1.05605909912313,-1.3940390817164,-1.25614949342484
14.2023670611769,-1.34213701567574,-1.05010907345342,-1.3880686023914,-1.25015861605456
14.2273712285381,-1.33632227120197,-1.04427358681478,-1.38221242811026,-1.24428180866354
14.2523753958993,-1.33061874666057,-1.03854907014851,-1.37646697461062,-1.23851547334047
14.2773795632605,-1.32502352819831,-1.03293258646082,-1.37082928317569,-1.23285663109164
14.3023837306218,-1.31953456082256,-1.02742205286639,-1.36529724426412,-1.22730314699609
14.327387897983,-1.31415080401129,-1.02201639799127,-1.35986975665507,-1.22185389104012
14.3523920653442,-1.30887232086275,-1.0167156529993,-1.35454682031102,-1.21650883277356
14.3773962327055,-1.3037003020725,-1.01152097746486,-1.34932956411777,-1.21126907088605
14.4024004000667,-1.29863702874749,-1.00643462403244,-1.34422021237472,-1.20613680151013
14.4274045674279,-1.29368578049892,-1.00145984823135,-1.33922199633118,-1.2011152314763
14.4524087347891,-1.28885069733301,-0.996600771888668,-1.33433901913681,-1.19620844481302
14.4774129021504,-1.28413660550173,-0.99186221022885,-1.32957608421996,-1.19142123243155
14.5024170695116,-1.27954881860227,-0.987249473883289,-1.32493849825094,-1.18675889608396
14.5274212368728,-1.27509292575384,-0.982768157588285,-1.32043186041547,-1.18222703826512
14.552425404234,-1.27077457858816,-0.978423927278958,-1.31606184967413,-1.1778313496986
14.5774295715953,-1.26659928806077,-0.974222316583567,-1.31183402100522,-1.17357740539358
14.6024337389565,-1.26257224076742,-0.97016854242753,-1.30775362036148,-1.1694704790197
14.6274379063177,-1.25869814262452,-0.966267347658255,-1.30382542629948,-1.16551538360247
14.6524420736789,-1.25498109558154,-0.962522876432939,-1.30005362409493,-1.1617163444197
14.6774462410402,-1.25142451063993,-0.958938585734754,-1.2964417157971,-1.15807690763731
14.7024504084014,-1.24803105803809,-0.955517193975352,-1.29299246727725,-1.15459988583421
14.7274545757626,-1.24480265319652,-0.952260665375956,-1.28970789106058,-1.15128733930252
14.7524587431239,-1.2417404750529,-0.949170226846142,-1.2865892617508,-1.14814059002226
14.7774629104851,-1.23884501186557,-0.946246412513733,-1.28363715927677,-1.14516026361686
14.8024670778463,-1.23611612849646,-0.943489129972168,-1.28085153408478,-1.14234635347271
14.8274712452075,-1.2335531486216,-0.940897741728097,-1.27823178779602,-1.13969830058061
14.8524754125688,-1.23115494524045,-0.938471155233413,-1.27577686272912,-1.13721508251741
14.87747957993,-1.22892003320673,-0.936207915218851,-1.27348533400136,-1.13489530528014
14.9024837472912,-1.22684665820521,-0.934106292731511,-1.27135549859117,-1.13273729233797
14.9274879146524,-1.22493287755524,-0.932164366223247,-1.26938545667682,-1.13073916618631
14.9524920820137,-1.22317662933749,-0.930380091143835,-1.26757318166432,-1.12889891877725
14.9774962493749,-1.22157578752162,-0.92875135567008,-1.26591657649019,-1.12721446836745
15.0025004167361,-1.22012820194056,-0.927276021368277,-1.26441351494919,-1.12568370148725
15.0275045840973,-1.21883169169339,-0.925951923803121,-1.2630618442813,-1.12430447599589
15.0525087514586,-1.21768440984415,-0.92477713329153,-1.26185962407609,-1.12307487346902
15.0775129188198,-1.21668995163653,-0.923754596424317,-1.26080925290562,-1.12199688803717
15.102517086181,-1.21585733411991,-0.922893142998807,-1.25991923306234,-1.12107857422186
15.1275212535423,-1.21519304884682,-0.92219970905823,-1.2591968624747,-1.12032749225787
15.1525254209035,-1.21469676376492,-0.921674591223751,-1.25864303956623,-1.11974510836136
15.1775295882647,-1.21436136731285,-0.92131126522475,-1.25825182469807,-1.11932606171442
15.2025337556259,-1.21417484911327,-0.921098167474128,-1.25801210995566,-1.11905970735843
15.2275379229872,-1.21412274849564,-0.92102111009775,-1.25790999433175,-1.11893244441121
15.2525420903484,-1.21419049737723,-0.921065630110823,-1.257931135443,-1.11893006624473
15.2775462577096,-1.21436528843902,-0.921218886476695,-1.25806267335811,-1.11903970877408
15.3025504250708,-1.21463731301399,-0.921470935777155,-1.25829454315697,-1.11925119888058
15.3275545924321,-1.21500036631104,-0.921815373982571,-1.25862015319609,-1.11955776904101
15.3525587597933,-1.21545191308056,-0.922249431179601,-1.25903650931363,-1.11995621138915
15.3775629271545,-1.21599275180032,-0.922773654745689,-1.25954391753166,-1.12044660048515
15.4025670945158,-1.21662642275094,-0.9233913267737,-1.26014541121495,-1.12103173061982
15.427571261877,-1.21735848864881,-0.924107747060155,-1.26084603645266,-1.12171640366682
15.4525754292382,-1.21819578724232,-0.924929485007598,-1.26165210287261,-1.12250667845206
15.4775795965994,-1.21914572202352,-0.925863670826897,-1.26257047454806,-1.12340916059827
15.5025837639607,-1.22021562643949,-0.926917364881133,-1.26360794346259,-1.12443037908848
15.5275879313219,-1.22141221374427,-0.928097019045164,-1.26477070140153,-1.12557626766622
15.5525920986831,-1.22274111223586,-0.929408029272818,-1.26606390919784,-1.1268517500297
15.5775962660443,-1.22420648464632,-0.930854375370867,-1.26749135679229,-1.12826041998557
15.6026004334056,-1.22581073792429,-0.932438349997555,-1.26905521199901,-1.12980431044338
15.6276046007668,-1.22755433955388,-0.934160388607258,-1.27075586520185,-1.13148375392776
15.652608768128,-1.22943576193375,-0.936019018562903,-1.27259188468078,-1.13329734557882
15.6776129354892,-1.23145157220272,-0.938010943547011,-1.27456009714769,-1.13524202137514
15.7026171028505,-1.23359667044897,-0.940131267234882,-1.27665579819918,-1.13731325673934
15.7276212702117,-1.23586465823578,-0.942373841001157,-1.27887308010109,-1.13950537537309
15.7526254375729,-1.2382482984057,-0.944731700344704,-1.28120524524096,-1.14181194021972
15.7776296049342,-1.2407400127498,-0.947197540216579,-1.28364525907444,-1.14422618405102
15.8026337722954,-1.24333236033967,-0.949764174754646,-1.28618619089436,-1.14674143094377
15.8276379396566,-1.24601844638621,-0.952424932746071,-1.28882159534718,-1.1493514633202
15.8526421070178,-1.24879222645633,-0.955173953900259,-1.29154580016278,-1.15205080053779
