data1,data2,data3,data4,data5
17.1778629771629,0.414024746813575,0.145985311711365,0.761096397132728,0.0610254808674719
17.2028671445241,0.404974221732074,0.136935650905224,0.752047633371336,0.0519776473430743
17.2278713118853,0.39598306413874,0.127945195650289,0.743057910681184,0.0429886879326576
17.2528754792465,0.387044584627934,0.119007271559561,0.734120569473433,0.0340519576027908
17.2778796466078,0.378151840266145,0.110114951182411,0.725228697668716,0.0251605595116561
17.302883813969,0.369297934063795,0.10126135295484,0.716375429120732,0.0163076429015737
17.3278879813302,0.36047627812515,0.0924399038834051,0.707554205826546,0.00748666482867727
17.3528921486914,0.351680814236185,0.0836445597247466,0.698758997688137,-0.00130839050266236
17.3778963160527,0.342906188019482,0.0748699787908329,0.689984475956668,-0.0100828386674268
17.4029004834139,0.334147874948464,0.0661116476733114,0.68122613865427,-0.0188411699130956
17.4279046507751,0.325402258454456,0.0573659591221264,0.672480388210444,-0.0275869717790066
17.4529088181364,0.316666662071677,0.0486302440257995,0.663744563263055,-0.0363228974890863
17.4779129854976,0.307939339042334,0.0399027609180098,0.655016928051357,-0.0450506766874011
17.5029171528588,0.299219424040014,0.03118264767058,0.646296624063438,-0.0537711638514239
17.52792132022,0.290506852655556,0.0224698410176337,0.637583589583897,-0.0624844187357737
17.5529254875813,0.281802255015288,0.0137649702793237,0.628878453509119,-0.0711898124795815
17.5779296549425,0.273106830357443,0.00506923210686876,0.620182410248301,-0.0798861525624335
17.6029338223037,0.264422209573423,-0.00361574675127017,0.611497082703655,-0.0885718196214144
17.6279379896649,0.255750312628285,-0.0122880517572433,0.602824380225486,-0.0972449092422906
17.6529421570262,0.247093207420752,-0.020945621417137,0.594166358079237,-0.105903372198879
17.6779463243874,0.238452976049929,-0.0295863806858691,0.585525084365298,-0.114545147212721
17.7029504917486,0.229831593657585,-0.0382083617887789,0.576902519532537,-0.123168281105947
17.7279546591099,0.221230824055065,-0.0468098082645946,0.568300412667033,-0.131771032179756
17.7529588264711,0.212652135274004,-0.055389259103323,0.559720217669555,-0.140351953718024
17.7779629938323,0.204096637055313,-0.0639456109755544,0.551163031314055,-0.148909955635346
17.8029671611935,0.195565041167056,-0.072478157671317,0.542629554059894,-0.157444343406212
17.8279713285548,0.187057644370887,-0.0809866069350794,0.534120073424554,-0.165954834475711
17.852975495916,0.178574332884036,-0.0894710758537067,0.525634468755775,-0.174441553317412
17.8779796632772,0.170114606345513,-0.0979320667901774,0.517172235408441,-0.182905007135458
17.9029838306384,0.161677618616775,-0.106370426532261,0.508732525657143,-0.1913460448802
17.9279879979997,0.153262232243408,-0.114787291827468,0.500314203174895,-0.19976580274544
17.9529921653609,0.144867083079774,-0.123184024798915,0.491915907586445,-0.208165639636136
17.9779963327221,0.136490651428882,-0.131562141885606,0.483536125456667,-0.21654706624234
18.0030005000833,0.128131336063527,-0.139923239936218,0.475173264089544,-0.224911671339492
18.0280046674446,0.119787188722908,-0.148269227971698,0.466825426105489,-0.233261344241183
18.0530088348058,0.111441733873973,-0.156615767919162,0.458477570919819,-0.241610719216455
18.078013002167,0.103068023847202,-0.164989410296224,0.450103765204668,-0.249984919663311
18.1030171695283,0.0946661544631245,-0.173390071495784,0.441704087581134,-0.258383840406258
18.1280213368895,0.0862543403639732,-0.18179959748464,0.433296640496605,-0.26678942152665
18.1530255042507,0.0778607489197754,-0.190189934392779,0.424909372807726,-0.275173810498668
18.1780296716119,0.0695179425113892,-0.198528680480199,0.416574532665671,-0.283504905410189
18.2030338389732,0.0612586660697624,-0.206783286580562,0.40832447853252,-0.291750533087826
18.2280380063344,0.0531125374106582,-0.214924350334186,0.400188400117753,-0.299881713289153
18.2530421736956,0.0451035266019498,-0.222928120637603,0.392189830112226,-0.307875130814859
18.2780463410568,0.037248236084264,-0.23077820290467,0.384344953763049,-0.315714810904406
18.3030505084181,0.0295550059513376,-0.238466442412102,0.376661737271137,-0.323392978743647
18.3280546757793,0.0220238229071364,-0.245993008051744,0.369139851772858,-0.330910127315626
18.3530588431405,0.0146469450789447,-0.253365764291741,0.361771305049156,-0.338274381579189
18.3780630105018,0.0074100955029522,-0.260599077824827,0.35454163513336,-0.345500304212306
18.403067177863,0.000294041422052047,-0.267712240665791,0.347431485122373,-0.352607322582032
18.4280713452242,-0.00672362973600542,-0.274727697658348,0.340418372396284,-0.359617962579335
18.4530755125854,-0.0136667072876233,-0.281669246993706,0.333478484642441,-0.366556055912814
18.4780796799467,-0.0205586606426265,-0.288560346608148,0.326588370487068,-0.373445052364264
18.5030838473079,-0.0274211407427736,-0.295422617862755,0.319726433624546,-0.380306527795488
18.5280880146691,-0.0342727325171718,-0.302274599499827,0.312874177406542,-0.387158940963638
18.5530921820303,-0.0411279809347367,-0.309130774757281,0.306017176724202,-0.39401666258114
18.5780963493916,-0.0479966929216762,-0.316000874328143,0.29914577408316,-0.400889280126837
18.6031005167528,-0.0548835060849503,-0.322889446533344,0.292255508072793,-0.407781170639824
18.628104684114,-0.0617877103732798,-0.329795681184552,0.285347287397384,-0.41469132869389
18.6531088514752,-0.0687033077165818,-0.336713472376702,0.27842732501559,-0.421613435235118
18.6781130188365,-0.0756192948679956,-0.343631705450685,0.271506847114701,-0.4285361526061
18.7031171861977,-0.0825201543397387,-0.350534752843474,0.264601592360943,-0.435443630172784
18.7281213535589,-0.0893865363769905,-0.35740316142563,0.257731119158899,-0.442316202499762
18.7531255209202,-0.0961961108598174,-0.364214509746561,0.250917942964259,-0.449131257570937
18.7781296882814,-0.10292456186243,-0.370944407386944,0.244186531982889,-0.455864246188467
18.8031338556426,-0.109546689743831,-0.377567600779338,0.237562197418353,-0.462489795855188
18.8281380230038,-0.116037576872508,-0.384059141181993,0.231069923017319,-0.468982883940292
18.8531421903651,-0.122373764513083,-0.39039556207906,0.224733186915756,-0.475320016828093
18.8781463577263,-0.128534381411771,-0.39655600649678,0.218572835366562,-0.481480355375849
18.9031505250875,-0.134502160741648,-0.402523241069404,0.212606071363486,-0.487446723795432
18.9281546924487,-0.140264282762595,-0.408284494578875,0.206845620084691,-0.493206440370893
18.95315885981,-0.145812986893021,-0.413832065174087,0.201299126450778,-0.498751915206227
18.9781630271712,-0.151145909264141,-0.419163652908266,0.195968827592037,-0.504080972773472
19.0031671945324,-0.156266119672651,-0.424282392048002,0.190851525226603,-0.509196874810469
19.0281713618936,-0.161181853583378,-0.429196579232823,0.185938861429906,-0.514108040541601
19.0531755292549,-0.165905958020813,-0.433919116584973,0.181217878417799,-0.518827483894013
19.0781796966161,-0.17045509193143,-0.438466710423667,0.17667182159896,-0.523372008561556
19.1031838639773,-0.174848739105103,-0.442858883570407,0.172281127996409,-0.527761218745893
19.1281880313386,-0.179108102898049,-0.447116870256233,0.168024531247971,-0.532016414155343
19.1531921986998,-0.183254955784598,-0.451262466359006,0.163880210751738,-0.536159441406995
19.178196366061,-0.187310513414526,-0.455316904345681,0.159826915883586,-0.540211570603064
19.2032005334222,-0.191294393699332,-0.459299813193729,0.155845005266556,-0.54419245684344
19.2282047007835,-0.195223708534976,-0.463228310738276,0.151917353813692,-0.548119233777561
19.2532088681447,-0.199112321337901,-0.467116261562404,0.148030094494194,-0.552005772170614
19.2782130355059,-0.202970289618198,-0.470973719689066,0.144173175536678,-0.55586212279102
19.3032172028671,-0.206803499760003,-0.474806563350032,0.140340725693354,-0.559694151091464
19.3282213702284,-0.21061349175241,-0.478616319719286,0.136531229535145,-0.563503361854116
19.3532255375896,-0.214397464899906,-0.482400170788832,0.132747521449513,-0.567286905279727
19.3782297049508,-0.218148451150381,-0.486151127148072,0.128996611452777,-0.571037751539585
19.4032338723121,-0.221855639959259,-0.48985835365939,0.125289358744627,-0.574745017947811
19.4282380396733,-0.225504836844719,-0.493507629196072,0.121640010821244,-0.578394430961387
19.4532422070345,-0.229079036353022,-0.497081921106397,0.118065627532419,-0.581968903579349
19.4782463743957,-0.232559088596329,-0.500562053451341,0.114585411145593,-0.58544920697268
19.503250541757,-0.235924436619975,-0.503927446113426,0.111219965476192,-0.588814713131347
19.5282547091182,-0.239153899594752,-0.507156899590253,0.107990509452836,-0.592044182978063
19.5532588764794,-0.242226474401927,-0.51022939786139,0.104918072910521,-0.595116571971366
19.5782630438406,-0.245122125930375,-0.513124899497668,0.102022704598165,-0.598011823051261
19.6032672112019,-0.247822534787595,-0.515825085615392,0.0993227239042274,-0.600711615310737
19.6282713785631,-0.250311770634877,-0.518314032852926,0.0968340481634691,-0.603200036481739
19.6532755459243,-0.252576860460623,-0.520578780723423,0.0945696261589783,-0.605464148645905
19.6782797132855,-0.254608224170062,-0.522609765829566,0.0925390052323641,-0.60749441985175
19.7032838806468,-0.256399955078008,-0.524401100687691,0.0907480540983869,-0.609284999693774
19.728288048008,-0.257949930180351,-0.525950682228031,0.089198856108015,-0.610833824296719
19.7532922153692,-0.259259744100768,-0.527260124061868,0.0878897786738206,-0.612142545187056
19.7782963827305,-0.260334470731347,-0.528334516705138,0.0868157144938786,-0.613216286593048
19.8033005500917,-0.261182266953835,-0.529182030270553,0.0859684799314647,-0.614063245951849
19.8283047174529,-0.261813842466165,-0.529813383719147,0.0853373463872116,-0.614694161865545
19.8533088848141,-0.262241827691621,-0.53024121265226,0.0849096726728776,-0.615121681513019
19.8783130521754,-0.262480077229684,-0.530479373050699,0.084671601027051,-0.615359664835602
19.9033172195366,-0.262542948827748,-0.530542220846679,0.0846087769770715,-0.615422465206222
19.9283213868978,-0.262444597290123,-0.530443906629339,0.0847070538601305,-0.615324225657369
19.953325554259,-0.262198319347809,-0.530197721389694,0.0849531462152533,-0.615078226338853
19.9783297216203,-0.261815979853601,-0.529815523567067,0.0853352018880692,-0.614696313258218
20.0033338889815,-0.261307542503457,-0.529307270522175,0.0858432698012748,-0.61418843127056
20.0283380563427,-0.260677215654442,-0.528677169866509,0.0864731440482005,-0.613558782621718
20.053342223704,-0.259984599741981,-0.527984738751845,0.0871653693812952,-0.612866780970553
20.0783463910652,-0.259430718445137,-0.527430921757123,0.0877191047253923,-0.61231314455338
20.1033505584264,-0.259146077334384,-0.527146271930776,0.0880037545900266,-0.612028503434537
20.1283547257876,-0.259180613056219,-0.527180817503282,0.0879691999739235,-0.612063066246698
20.1533588931489,-0.259533093075951,-0.527533407340424,0.0876165077224365,-0.612415853079092
20.1783630605101,-0.260167967330055,-0.528168532282786,0.0869811413448368,-0.6130514507474
20.2033672278713,-0.2610267206591,-0.52902766905017,0.0861216275289656,-0.61391133396002
20.2283713952325,-0.262036536960358,-0.530037952845883,0.0851108765106696,-0.614922550493582
20.2533755625938,-0.263117493880457,-0.531119390936843,0.0840289503338562,-0.616004970292064
20.278379729955,-0.264188834164004,-0.53219115622285,0.0829567470627399,-0.617077623402602
20.3033838973162,-0.265174520259455,-0.533177160996387,0.081970407280051,-0.618064313759619
20.3283880646774,-0.266008079614834,-0.534010913743022,0.0811364448499347,-0.618898501771941
20.3533922320387,-0.266636623239809,-0.534639539527604,0.0805077237219516,-0.619527331324762
20.3783963993999,-0.267023850705428,-0.535026777826478,0.0801204664904172,-0.619914615637561
20.4034005667611,-0.267151840370089,-0.535154759541955,0.0799924902012379,-0.620042589069808
20.4284047341224,-0.267021467678339,-0.535024410260478,0.0801228181836537,-0.619912280191695
20.4534089014836,-0.266651394287813,-0.534654426734242,0.0804927166330987,-0.619542461746673
20.4784130688448,-0.266075711778813,-0.534078913412076,0.0810680658876697,-0.61896727094943
20.503417236206,-0.265340478001859,-0.533343918266184,0.081802825764415,-0.618232742336084
20.5284214035673,-0.264499516426545,-0.53250323749176,0.0826432259929879,-0.617392621691189
20.5534255709285,-0.263609926753827,-0.531613935080945,0.0835322379034155,-0.616503902846984
20.5784297382897,-0.262727759946522,-0.530732027560912,0.0844138799280875,-0.615622531968246
20.6034339056509,-0.261904244279312,-0.52990871793126,0.0852369755100017,-0.61479965804855
20.6284380730122,-0.261182831359731,-0.529187446129026,0.0859580978178137,-0.614078693385492
20.6534422403734,-0.26059719320516,-0.528601886664804,0.0865435711781868,-0.613493313457206
20.6784464077346,-0.260170173786203,-0.528174897436478,0.0869705247108082,-0.613066401131593
20.7034505750959,-0.259913602074782,-0.527918328007438,0.0872270886775638,-0.612809845847172
20.7284547424571,-0.259828816739591,-0.527833538940707,0.087311880509841,-0.612725052237956
20.7534589098183,-0.259907732012119,-0.527912462981258,0.0872329484236441,-0.612803991616861
20.7784630771795,-0.260134279936122,-0.528139044152666,0.0870063356556675,-0.613030634231374
20.8034672445408,-0.260486084477795,-0.528490910600562,0.0866544090815843,-0.61338261898777
20.828471411902,-0.26093624790528,-0.528941161490595,0.0862040719666127,-0.613833040880433
20.8534755792632,-0.261455153003671,-0.529460171091002,0.0856849581258979,-0.614352258471228
20.8784797466244,-0.262012203154537,-0.53001733145353,0.0851276866850966,-0.614909641637457
20.9034839139857,-0.262577435851785,-0.530582668624099,0.0845622431545354,-0.615475193227343
20.9284880813469,-0.263122955236919,-0.531128277427526,0.0840165423273901,-0.616020988542797
20.9534922487081,-0.263624137749434,-0.531629528568136,0.083515219636092,-0.616522385617423
20.9784964160693,-0.264060573958076,-0.532066010976495,0.0830786881950789,-0.61695896888023
21.0035005834306,-0.264416720474871,-0.532422183373421,0.0827224875083793,-0.617315200257396
21.0285047507918,-0.26468224915967,-0.532687722482632,0.0824569361990978,-0.617580765553704
21.053508918153,-0.264852096318086,-0.532857570901153,0.0822870854495318,-0.617750619722215
21.0785130855143,-0.26492623120026,-0.532931704248395,0.0822129532143622,-0.617824751278861
21.1035172528755,-0.264909179175883,-0.532914653226891,0.0822300033080295,-0.617807702034714
21.1285214202367,-0.264809348627471,-0.532814829798412,0.0823298199901112,-0.617707891705256
21.1535255875979,-0.264638220182522,-0.532643716149276,0.0825009193111141,-0.617536806208727
21.1785297549592,-0.264409461246993,-0.532414979364246,0.0827296343341105,-0.61730811251182
21.2035339223204,-0.2641380275337,-0.5321435733925,0.0830010127540532,-0.617036761400783
21.2285380896816,-0.263839306857959,-0.531844883437219,0.0832996719227623,-0.616738133031908
21.2535422570428,-0.263528350063167,-0.531533957494151,0.0836105666933886,-0.616427269706958
21.2785464244041,-0.263219221144344,-0.531224856998191,0.0839196382378597,-0.616118227603929
21.3035505917653,-0.262924485174309,-0.530930145115322,0.0842143253717129,-0.615823565852683
21.3285547591265,-0.262654840034777,-0.530660518657982,0.0844839324364708,-0.615553978872947
21.3535589264877,-0.262418887345198,-0.530424579028704,0.0847198583257833,-0.615318067394194
21.378563093849,-0.262223030008504,-0.530228729647715,0.0849156991649439,-0.615122235680539
21.4035672612102,-0.262071478627158,-0.530077182166204,0.0850672422943776,-0.614970697357031
21.4285714285714,-0.261966346482398,-0.529972051207218,0.085172371765708,-0.614865569678429
21.4535755959327,-0.261907812368976,-0.52991351696847,0.0852309059731879,-0.614807035661531
21.4785797632939,-0.261894331779482,-0.529900036211713,0.085244386864011,-0.614793554670613
21.5035839306551,-0.261922879172401,-0.529928584390814,0.0852158379561562,-0.614822104247773
21.5285880980163,-0.261989206835979,-0.529994914437027,0.0851495056377904,-0.614888438722741
21.5535922653776,-0.262088108774922,-0.530093820625705,0.0850505953259732,-0.614987353023213
21.5785964327388,-0.262213680807529,-0.530219398702927,0.0849250113148549,-0.615112942847392
21.6036006001,-0.262359570477574,-0.53036529586355,0.0847791067343823,-0.615258854765442
21.6286047674612,-0.262519212354895,-0.530524946140565,0.0846194480737372,-0.61541852178158
21.6536089348225,-0.262686045786566,-0.530691788253862,0.0844525972352294,-0.615585381377141
21.6786131021837,-0.262853713183516,-0.530859463991121,0.084284913058313,-0.615753074082397
21.7036172695449,-0.263016237540035,-0.531021995808383,0.0841223736362851,-0.615915621244188
21.7286214369062,-0.263168178165888,-0.531173942622873,0.0839704204605268,-0.6160675809468
21.7536256042674,-0.263304763658953,-0.531310532821684,0.0838338253732484,-0.616204181100303
21.7786297716286,-0.263422001063242,-0.531427773429827,0.0837165813868762,-0.616321428636265
21.8036339389898,-0.263516760044905,-0.531522534271603,0.0836218185350202,-0.616416193646774
21.8286381063511,-0.263586830869447,-0.531592605912381,0.0835517459643028,-0.61648626726088
21.8536422737123,-0.263630955052862,-0.531636730259327,0.0835076213828354,-0.61653039214817
21.8786464410735,-0.263648827840217,-0.531654602981836,0.083489748697502,-0.616548264824301
21.9036506084347,-0.263641072162617,-0.531646847410325,0.0834975041736311,-0.616540509432614
21.928654775796,-0.263609184432689,-0.531614960280977,0.083529390742013,-0.616508623384417
21.9536589431572,-0.263555453426034,-0.531561230580039,0.0835831191933046,-0.616454896124368
21.9786631105184,-0.26348285450228,-0.531488633745493,0.0836557139976101,-0.616382303287796
22.0036672778796,-0.263394922466444,-0.53140070452846,0.0837436404449655,-0.616294379556395
22.0286714452409,-0.263295607371182,-0.531301392813832,0.0838429488080363,-0.61619507451045
22.0536756126021,-0.263189118424772,-0.531194907561415,0.0839494303690902,-0.616088596632436
22.0786797799633,-0.263079761819863,-0.531085554677057,0.0840587795071305,-0.615979251260886
22.1036839473246,-0.262971778673424,-0.53097757499762,0.0841667556679017,-0.615871278665381
22.1286881146858,-0.262869189332725,-0.530874988637888,0.08426933897536,-0.615768698477297
22.153692282047,-0.262775650045871,-0.530781451692225,0.0843628734977221,-0.615675166457197
22.1786964494082,-0.262694327435275,-0.530700130725335,0.0844441927379096,-0.615593849024656
22.2037006167695,-0.262627795387716,-0.530633599664092,0.0845107227383861,-0.615527320158323
22.2287047841307,-0.262577957941475,-0.530583762671679,0.0845605592186266,-0.615477484248268
22.2537089514919,-0.262546000575564,-0.53055180541198,0.0845925163345424,-0.615445527313791
22.2787131188531,-0.262532371057093,-0.53053817586487,0.084606145894773,-0.615431897756112
22.3037172862144,-0.262536789746719,-0.530542594597712,0.0846017271231855,-0.615436316561875
22.3287214535756,-0.26255828805766,-0.530564093193884,0.0845802282613969,-0.615457815669062
22.3537256209368,-0.262595272660493,-0.530601078434993,0.0845432424101086,-0.615494802101192
22.378729788298,-0.262645612063017,-0.530651418868917,0.0844929009740331,-0.615545144508274
22.4037339556593,-0.262706741401077,-0.530712549600634,0.0844317688722481,-0.615606277954082
22.4287381230205,-0.262775780673524,-0.530781590538088,0.084362726282435,-0.615675322180782
22.4537422903817,-0.262849661255988,-0.530855472925235,0.0842888420892415,-0.61574920817843
22.478746457743,-0.262925255341747,-0.530931068806922,0.0842132443956981,-0.615824807696929
22.5037506251042,-0.262999502986001,-0.53100531809775,0.0841389934296193,-0.615899060364444
22.5287547924654,-0.263069531668926,-0.531075348166455,0.0840689619374327,-0.615969093315825
22.5537589598266,-0.263132763733637,-0.53113858128882,0.0840057277155524,-0.616032328677672
22.5787631271879,-0.26318700768095,-0.531192825949231,0.0839514823011732,-0.61608657488604
22.6037672945491,-0.263230530089229,-0.531236348758777,0.0839079590550911,-0.616130098603552
22.6287714619103,-0.263262105841986,-0.531267924673568,0.0838763829519882,-0.616161674921194
22.6537756292715,-0.263281045347856,-0.531286864200021,0.0838574433894115,-0.61618061453553
22.6787797966328,-0.263287198480312,-0.531293017317279,0.0838512902825327,-0.616186767636913
22.703783963994,-0.263280935997113,-0.531286754879707,0.0838575526787657,-0.616180505277621
22.7287881313552,-0.263263110170168,-0.531268929232791,0.0838753781562267,-0.616162679958652
22.7537922987165,-0.263234997216107,-0.531240816634667,0.0839034904118125,-0.616134568031502
22.7787964660777,-0.263198224823728,-0.531204044780377,0.0839402617407249,-0.616097797214255
22.8038006334389,-0.263154688593582,-0.531160509244084,0.08398379659218,-0.616054263037393
22.8288048008001,-0.263106461516785,-0.53111228296534,0.0840320220761082,-0.616006038343697
22.8538089681614,-0.263055700717509,-0.531061523002202,0.0840827811996279,-0.615955280061924
22.8788131355226,-0.263004555573245,-0.531010378663343,0.0841339247231313,-0.615904137362485
22.9038173028838,-0.262955081027975,-0.530960904832282,0.0841833978248298,-0.615854665004259
22.928821470245,-0.262909159454825,-0.530914983838688,0.0842293182204977,-0.615808745224096
22.9538256376063,-0.262868433843007,-0.530874258650454,0.0842700429658882,-0.615768020940286
22.9788298049675,-0.262834254418511,-0.530840079495569,0.0843042218332763,-0.615733842377997
23.0038339723287,-0.262807640099458,-0.530813465314937,0.0843308358608435,-0.615707228518044
23.0288381396899,-0.262789255472925,-0.53079508073371,0.0843492203865757,-0.615688844058015
23.0538423070512,-0.262779403293677,-0.53078522855275,0.0843590725639547,-0.615678991889559
23.0788464744124,-0.262778031873975,-0.530783857130677,0.0843604439876852,-0.615677620464893
23.1038506417736,-0.2627847561783,-0.530790581471591,0.0843537196130967,-0.615684344870158
23.1288548091349,-0.262798890972228,-0.530804716368684,0.0843395846179947,-0.615698479957894
23.1538589764961,-0.262819494009492,-0.530825319588435,0.0843189812216087,-0.615719083524711
23.1788631438573,-0.262845416979727,-0.530851242818019,0.0842930577377501,-0.615745007257299
23.2038673112185,-0.262875361781202,-0.530881187940071,0.0842631122982439,-0.615774953010586
23.2288714785798,-0.26290793962515,-0.530913766140826,0.0842305337411174,-0.615807531923061
23.253875645941,-0.26294173051527,-0.530947557394469,0.0841967421214738,-0.615841323910611
23.2788798133022,-0.2629753407702,-0.530981167990633,0.0841631311789493,-0.615874935204114
23.3038839806634,-0.263007456458835,-0.531013283974145,0.0841310148934423,-0.615907051798318
23.3288881480247,-0.263036890887711,-0.531042718635633,0.0841015799911467,-0.615936486949311
23.3538923153859,-0.263062624604002,-0.531068452516177,0.0840758459380825,-0.615962221182972
23.3788964827471,-0.263083836743742,-0.531089664755514,0.0840546335917372,-0.615983433643643
23.4039006501084,-0.263099926948029,-0.531105755006752,0.0840385432877157,-0.615999524006257
23.4289048174696,-0.263110527475108,-0.531116355545844,0.0840279427327852,-0.616010124580867
23.4539089848308,-0.263115505537599,-0.531121333605607,0.0840229646740245,-0.61601510264037
23.478913152192,-0.263114956276507,-0.531120784346478,0.0840235139313494,-0.616014553384686
23.5039173195533,-0.263109187132496,-0.531115015224967,0.0840292830319349,-0.616008784303401
23.5289214869145,-0.263098694677319,-0.531104522823104,0.0840397753828551,-0.615998292000946
23.5539256542757,-0.263084135213703,-0.531089963447376,0.0840543346731943,-0.615983732793329
23.5789298216369,-0.263066290632481,-0.531072118985998,0.0840721790167543,-0.615965888565349
23.6039339889982,-0.263046031126666,-0.531051859624063,0.0840924382358989,-0.615945629487663
23.6289381563594,-0.263024276402212,-0.531030105056078,0.0841141926473038,-0.615923875232696
23.6539423237206,-0.263001956996365,-0.531007785806441,0.0841365117393763,-0.615901556299301
23.6789464910818,-0.2629799772219,-0.530985806175788,0.0841584912237751,-0.615879576963386
23.7039506584431,-0.262959181106774,-0.530965010182446,0.0841792870921196,-0.615858781223085
23.7289548258043,-0.262940322503661,-0.530946151673195,0.0841981455039289,-0.615839922912176
23.7539589931655,-0.262924040313433,-0.530929869547294,0.0842144275619888,-0.615823640925398
23.7789631605268,-0.262910839512772,-0.530916668783932,0.084227628284989,-0.615810440245792
23.803967327888,-0.262901078410587,-0.530906907697877,0.0842373893525852,-0.615800679198979
23.8289714952492,-0.262894962292029,-0.530900791582297,0.0842435054637451,-0.615794563093689
23.8539756626104,-0.26289254335305,-0.530898372641918,0.0842459244049789,-0.615792144152151
23.8789798299717,-0.262893726591729,-0.530899555882973,0.0842447411617808,-0.615793327397253
23.9039839973329,-0.262898281112508,-0.530904110416288,0.0842401866167205,-0.615797881953241
23.9289881646941,-0.262905856122068,-0.530911685452396,0.0842326115551362,-0.615805457039177
23.9539923320553,-0.262916000755256,-0.530921830127152,0.0842224668398794,-0.61581560179379
23.9789964994166,-0.262928186768892,-0.530934016195689,0.084210280717253,-0.6158277879696
24.0040006667778,-0.262941833081916,-0.530947662573103,0.0841966342758183,-0.615841434474577
24.029004834139,-0.262957082022924,-0.53096291161906,0.0841813851513932,-0.615856683674543
24.0540090015003,-0.2630123057893,-0.531018138877143,0.0841261551753578,-0.615911915632013
24.0790131688615,-0.263197897794066,-0.531203754986284,0.0839405175845703,-0.616097572079399
24.1040173362227,-0.263566734373046,-0.531572664439216,0.0835715403008814,-0.616466612094572
24.1290215035839,-0.264137062768426,-0.532143142344709,0.0830009200431552,-0.617037367386971
24.1540256709452,-0.264906647658707,-0.532912973475439,0.082230851032479,-0.61780766562277
24.1790298383064,-0.265859949823968,-0.533866626822551,0.0812768548387029,-0.618761995891489
24.2040340056676,-0.266972250350554,-0.534979378413008,0.080163659215382,-0.619875627952644
24.2290381730288,-0.268212391120224,-0.536220052659955,0.0789224561093643,-0.621117354641159
24.2540423403901,-0.269544873401892,-0.537553123581063,0.0775887979800355,-0.622451597840468
24.2790465077513,-0.270931653767261,-0.53894051454583,0.0762007943171405,-0.623840215595664
24.3040506751125,-0.272333787159155,-0.540343245748238,0.0747974597887825,-0.62524415831256
24.3290548424737,-0.273712972446826,-0.541722984087852,0.0734171599913954,-0.626625027413257
24.354059009835,-0.275033006152037,-0.543043500548435,0.0720961503194351,-0.627946540312493
24.3790631771962,-0.276261122743888,-0.544272013009329,0.0708672305010953,-0.629175878668605
24.4040673445574,-0.277369184874745,-0.545380377590833,0.0697585519928427,-0.630284882399608
24.4290715119187,-0.278334679871604,-0.546346084800053,0.0687926220375809,-0.631251045564687
24.4540756792799,-0.279141478094602,-0.547153016261644,0.0679855484497262,-0.63205827017917
24.4790798466411,-0.279780313883982,-0.547791923110352,0.0673465637091334,-0.632697339707043
24.5040840140023,-0.280248960372723,-0.54826059779433,0.0668778561495656,-0.633166084903336
24.5290881813636,-0.280552084745758,-0.548563726374026,0.0665747206509262,-0.633469230104478
24.5540923487248,-0.280700789291672,-0.548712427112645,0.0664260225794078,-0.633617926691357
24.579096516086,-0.280711863913087,-0.548723501348912,0.0664149486451702,-0.633629000409977
24.6041006834472,-0.280606795288923,-0.548618441999713,0.0665199991580226,-0.633523958258587
24.6291048508085,-0.280410594172983,-0.548422261151089,0.0667161602319707,-0.633327816398044
24.6541090181697,-0.280150513269259,-0.548162208995293,0.0669761838505558,-0.633067821017245
24.6791131855309,-0.279854732400227,-0.547866460540816,0.0672718996480616,-0.632772138024629
24.7041173528921,-0.279551084957385,-0.54756284375222,0.0675754850808154,-0.632468584562292
24.7291215202534,-0.279265890638088,-0.54727767381187,0.0678606296128439,-0.632183466398261
24.7541256876146,-0.279022945849749,-0.547034744643866,0.068103542024755,-0.631940571830777
24.7791298549758,-0.278842707027906,-0.546854512807772,0.0682837658876968,-0.631760356902872
24.8041340223371,-0.278741685658722,-0.546753492523673,0.0683847844804075,-0.631659340599077
24.8291381896983,-0.278732058877073,-0.546743865768773,0.0683944111489675,-0.631649714075763
24.8541423570595,-0.278821487391462,-0.546833299337967,0.0683049730816177,-0.631739156081654
24.8791465244207,-0.279013123743228,-0.547024952056366,0.0681133051328056,-0.631930838109175
24.904150691782,-0.279305788493968,-0.547317649924406,0.0678205757286176,-0.632223597431963
24.9291548591432,-0.279694289351147,-0.547706204369845,0.0674319695117006,-0.632612253540969
24.9541590265044,-0.280169857739903,-0.548181848236041,0.0669562519699189,-0.633088042866177
24.9791631938656,-0.280720678108676,-0.548732764860803,0.0664052406218569,-0.633639147289261
25.0041673612269,-0.281332486610138,-0.549344686896486,0.0657932060934548,-0.634251293133828
25.0291715285881,-0.281988845556554,-0.550001170731544,0.0651365976450498,-0.634908025882362
25.0541756959493,-0.282678303160488,-0.550690765985752,0.0644468666244137,-0.63559789097022
25.0791798633106,-0.283404881221653,-0.551417497033633,0.063719983856964,-0.636324924043871
25.1041840306718,-0.284166393753053,-0.552179174237885,0.0629581424649406,-0.637086928960215
25.129188198033,-0.284953141019016,-0.552966091440673,0.0621710548562638,-0.637874187244572
25.1541923653942,-0.285751102852458,-0.553764220386487,0.0613727573034609,-0.638672654695802
25.1791965327555,-0.286544028663565,-0.55455730205308,0.060579517319896,-0.63946605526885
