time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.9276546091015,25.9419295839049,8.98648164256275,28.3673995446382,7.93777158508504,29.0106709274446,6.51008015071626,-2.42546996073328,1.04871005747771,-0.643271382806418,1.42769143436879
15.9526587764627,25.735904000024,9.21208279130353,28.1504385700617,8.17094510135501,28.8102164085958,6.7581014350827,-2.4145345700377,1.04113768994851,-0.659777838534126,1.41284366627231
15.977662943824,25.5256876062817,9.43635771056613,27.9282410383006,8.40186345869707,28.6079782132495,7.00218245853121,-2.40255343201889,1.03449425186905,-0.679737174948894,1.39968100016586
16.0026671111852,25.3113481055838,9.65927159117792,27.7008728874704,8.63050930538494,28.4026548965798,7.24238028175106,-2.38952478188664,1.02876228579298,-0.701782009109408,1.38812902363388
16.0276712785464,25.0929532008359,9.88078962396626,27.4684326724536,8.85691521815797,28.1929185731797,7.47892058603327,-2.37547947161772,1.02387440580828,-0.724485900726105,1.3779946321247
16.0526754459077,24.8705705949436,10.1008769997585,27.2310467739938,9.08115801663705,27.977506558067,7.71216505998962,-2.36047617905025,1.01971898312144,-0.746459784073142,1.36899295664743
16.0776796132689,24.6442679908127,10.3194989093819,26.9888634056603,9.30335123997599,27.7553030600726,7.94257621709234,-2.34459541484754,1.01614766940593,-0.766439654412316,1.36077502288365
16.1026837806301,24.4141130913489,10.536620543664,26.7420459468665,9.52363625731093,27.5254054756429,8.17068027558346,-2.32793285551759,1.01298428635302,-0.783359528776455,1.35295598172747
16.1276879479913,24.1801735994577,10.7522070934319,26.4907661085044,9.74217252289814,27.2871711961311,8.39702905423954,-2.31059250904663,1.01003457053376,-0.796405087626713,1.3451434686586
16.1526921153526,23.942517218045,10.9662237495131,26.2351973875679,9.95912749748732,27.0402426816609,8.62216237865079,-2.29268016952286,1.00709625202576,-0.805045294093066,1.33696511883653
16.1776962827138,23.7012116500163,11.1786357027349,25.9755091947801,10.1746667410505,26.7845506128225,8.84657302974643,-2.27429754476378,1.00396896168444,-0.809041418042451,1.32809371130404
16.202700450075,23.4563245982773,11.3894081439247,25.7118619516624,10.3889446413494,26.520296915202,9.07067657647599,-2.25553735338508,1.00046350257527,-0.808434963539618,1.31826806487343
16.2277046174362,23.2079237657338,11.5985062639097,25.4444033577709,10.6020961818777,26.2479210946333,9.29478835632566,-2.23647959203711,0.996410082032035,-0.803517736862382,1.30730782555205
16.2527087847975,22.9560768552914,11.8058952535175,25.173265931735,10.8142300760819,25.9680544320476,9.51910934593454,-2.2171890764436,0.991665177435529,-0.79478850031262,1.2951207301474
16.2777129521587,22.7008515698557,12.0115403035752,24.8985658373456,11.0254235075069,25.681467077053,9.74372176713069,-2.19771426748995,0.986116796068254,-0.782901239707318,1.28170174037624
16.3027171195199,22.4423156123325,12.2154066049102,24.6204029233716,11.2357186227928,25.3890129655301,9.96859417169518,-2.1780873110391,0.979687982117365,-0.768610042158507,1.26712445109765
16.3277212868811,22.1805366856274,12.4174593483499,24.3388618369746,11.4451208313022,25.0915768735225,10.193594665138,-2.15832515134722,0.972338517047731,-0.752715036547897,1.25152616616419
16.3527254542424,21.915582492646,12.6176637247217,24.0540140182334,11.6535988761898,24.7900269703102,10.418510080662,-2.13843152558741,0.964064848531894,-0.736012952076795,1.23508879552776
16.3777296216036,21.6475207362942,12.8159849248528,23.7659203487421,11.8610865609702,24.4851751321047,10.6430684491359,-2.11839961244788,0.954898363882535,-0.719254783362629,1.21801811183435
16.4027337889648,21.3764191194775,13.0123881395706,23.4746342106702,12.0674859463578,24.177746195602,10.8669620816866,-2.09821509119267,0.944902193212858,-0.703111984931855,1.20052386467117
16.4277379563261,21.1023453451016,13.2068385597025,23.1802047130988,12.2726717767749,23.868356399342,11.0898689420236,-2.07785936799716,0.934166782927598,-0.688151686243188,1.18280283475126
16.4527421236873,20.8253671160723,13.3993013760758,22.8826798579771,12.4764968559893,23.5575005578401,11.3114706162112,-2.05731274190482,0.922804520086512,-0.674820699862991,1.16502623977813
16.4777462910485,20.545552135295,13.5897417795179,22.5821094460839,12.6787980674928,23.2455470603948,11.5314659359281,-2.03655731078889,0.910943712025086,-0.66343761431083,1.14733213156472
16.5027504584097,20.2629681056757,13.778124960856,22.2785475608419,12.8794027273076,22.9327395588043,11.749580032642,-2.01557945516624,0.898722233548428,-0.654191997962357,1.12982269466562
16.527754625771,19.9776827301199,13.9644161109176,21.9720545114037,13.0781349639642,22.619204151788,11.9655691867417,-1.99437178128383,0.886281146953383,-0.647149640384281,1.11256577722247
16.5527587931322,19.6897637115332,14.1485804205299,21.6626981627819,13.2748218408921,22.3049609233524,12.1792222293869,-1.97293445124866,0.873758579637862,-0.642262760570507,1.09559961150518
16.5777629604934,19.3992787528215,14.3305830805205,21.3505546267881,13.4692989683457,21.9899387871151,12.3903594451187,-1.95127587396658,0.861284112174745,-0.639384160326998,1.07893952322699
16.6027671278546,19.1062955568903,14.5103892817164,21.0357083304036,13.6614153928513,21.6739926837206,12.598829935535,-1.92941277351328,0.848973888865132,-0.638284353317033,1.06258545731632
16.6277712952159,18.8108818266453,14.6879642149452,20.7182515156326,13.8510375994003,21.3569222493348,12.8045082847362,-1.90736968898727,0.836926615544892,-0.638670733702181,1.04652931466415
16.6527754625771,18.5131052649923,14.8632730710342,20.3982832551632,14.0380525125622,21.0384911149722,13.0072911688689,-1.8851779901709,0.825220558471955,-0.640207859808978,1.03076134369333
16.6777796299383,18.2130335748368,15.0362810408107,20.075908090182,14.2223694347404,20.7184460195541,13.2070943246388,-1.86287451534517,0.813911606070283,-0.642537929372175,1.01527511010157
16.7027837972995,17.9107344590846,15.206953315102,19.7512344099532,14.4039209105331,20.3965349432869,13.4038500754154,-1.8404999508686,0.803032404568905,-0.645300533333689,1.0000708351177
16.7277879646608,17.6062756206413,15.3752550847355,19.4243726973752,14.5826625534377,20.0725235131501,13.597505436579,-1.81809707673389,0.792592531297888,-0.648150815774901,0.985157116858653
16.752792132022,17.2997247624127,15.5411515405386,19.0954337612631,14.7585719131547,19.7462090156764,13.7880206994879,-1.79570899885046,0.782579627383953,-0.650775254413237,0.970551213666759
16.7777962993832,16.9911495873043,15.7046078733386,18.7645270656027,14.9316464971052,19.4174314820079,13.9753683296291,-1.77337747829839,0.772961376233383,-0.652904416405207,0.956278167476125
16.8028004667445,16.6806177982219,15.8655892739628,18.4317592498161,15.1019010874849,19.0860814844148,14.1595320032717,-1.75114145159426,0.763688186477856,-0.654322234598638,0.942369084213283
16.8278046341057,16.3681970980711,16.0240609332386,18.0972329137302,15.2693645146841,18.7521044902157,14.3405056354109,-1.72903581565912,0.754696418554541,-0.654871576485501,0.928858879273221
16.8528088014669,16.0539551897577,16.1799880419933,17.7610457180784,15.4340760590504,18.4155018391904,14.5182923033851,-1.70709052832074,0.745911982942902,-0.654456121111995,0.915783755665299
16.8778129688281,15.7379597761872,16.3333357910543,17.4232898276299,15.596081655988,18.076328621436,14.6929030283988,-1.68533005144276,0.73725413506626,-0.653038793806026,0.903178627589204
16.9028171361894,15.4202785602654,16.4840693712489,17.0840517009344,15.7554300748187,17.7346889121272,14.8643554271388,-1.66377314066898,0.728639296430233,-0.650637211192816,0.891074647679853
16.9278213035506,15.100979244898,16.6321539734045,16.7434122095254,15.9121692305139,17.3907289502214,15.032672278593,-1.64243296462743,0.71998474289061,-0.647316740695977,0.87949695192092
16.9528254709118,14.7801295329905,16.7775547883484,16.401447051317,16.0663427703726,17.0446289193669,15.1978800638223,-1.62131751832654,0.7112120179758,-0.643181868049894,0.868462706550265
16.977829638273,14.4577971274488,16.9202370069079,16.0582274086324,16.2179870561541,16.6965939990426,15.3600075310493,-1.60043028118367,0.702249950753796,-0.638366590410143,0.857979525104794
17.0028338056343,14.1340497311784,17.0601658199104,15.7138207913103,16.3671286373495,16.3468453080955,15.5190843211146,-1.57977106013185,0.693037182560928,-0.633024516785252,0.848044316234878
17.0278379729955,13.8089550470851,17.1973064181833,15.36829199981,16.5137822844705,15.9956112733895,15.6751396668882,-1.55933695272492,0.683524133712801,-0.627319273579509,0.838642617582337
17.0528421403567,13.4825807780745,17.3316239925539,15.0217041420722,16.6579496237132,15.6431198388777,15.8282011618015,-1.53912336399778,0.673674368840622,-0.621415696805482,0.829748461911779
17.077846307718,13.1549946270523,17.4630837338495,14.6741196407314,16.799618387277,15.2895918015799,15.9782935822478,-1.51912501367915,0.663465346572465,-0.615472160848489,0.821324805029187
17.1028504750792,12.8262642969242,17.5916508328974,14.3256011735609,16.938762268041,14.9352354355138,16.1254377481382,-1.49933687663676,0.652888564856482,-0.609634261952856,0.813324519902746
17.1278546424404,12.4964574905958,17.7172904805251,13.976212499051,17.0753413441157,14.580242454079,16.2696494145018,-1.47975500845527,0.641949136409398,-0.604029955027968,0.805691929613918
17.1528588098016,12.1656419109728,17.8399678675599,13.6260191299816,17.2093030187125,14.224785272846,16.4109382016566,-1.4603772190087,0.630664848847395,-0.598766142864449,0.798364817055887
17.1778629771629,11.833885260961,17.9596481848291,13.2750888299175,17.3405834043471,13.8690154710178,16.5493065882168,-1.44120356895654,0.619064780481963,-0.593926641100264,0.791276816130267
17.2028671445241,11.5012552434659,18.07629662316,12.9234919199241,17.469109067965,13.5130633101899,16.6847490061898,-1.42223667645816,0.60718755519504,-0.589571390265863,0.784360061775171
17.2278713118853,11.1678195613933,18.18987837338,12.5713013947085,17.594799045297,13.1570381499805,16.8172510876736,-1.40348183331518,0.595079328083031,-0.585736755271935,0.777547957623366
17.2528754792465,10.8336459176488,18.3003586263165,12.2185928582175,17.7175670286262,12.8010295967766,16.9467891165075,-1.38494694056863,0.582791597690328,-0.582436738559121,0.770777912118763
17.2778796466078,10.4988020151382,18.4077025727968,11.8654442979224,17.8373236319923,12.4451092289973,17.073329735217,-1.36664228278424,0.570378940804538,-0.579664931074868,0.763993896775244
17.302883813969,10.163355556767,18.5118754036482,11.5119357242544,17.9539786413825,12.0893327551412,17.1968299483716,-1.34858016748743,0.557896762265766,-0.577397030886763,0.757148693010926
17.3278879813302,9.82737424544097,18.6128423096982,11.1581487066795,18.0674431642387,11.7337424756927,17.3172374493356,-1.33077446123851,0.545399145459498,-0.575593769013228,0.750205714903046
17.3528921486914,9.49092578406577,18.7105684817739,10.8041658406729,18.1776316021493,11.3783699341733,17.4344912800546,-1.31324005660712,0.532936879624536,-0.574204093500379,0.743140322094781
17.3778963160527,9.15407787554707,18.8050191107028,10.4500701804306,18.2844633823305,11.0232386549211,17.5485228146909,-1.29599230488355,0.52055572837229,-0.573168474490478,0.735940567639592
17.4029004834139,8.81689822279062,18.8961593873122,10.0959446707307,18.3878643968325,10.6683668752872,17.6592570392809,-1.27904644794005,0.508294990479715,-0.572422204556574,0.728607357551628
17.4279046507751,8.47945452870197,18.9839545024295,9.74187160822165,18.4877681127353,10.3137701883254,17.7666140825286,-1.26241707951967,0.496186389694252,-0.571898580103705,0.721154030206662
17.4529088181364,8.14181449618687,19.0683696468821,9.38793215791846,18.584116331313,9.95946401964222,17.8705109385661,-1.24611766173159,0.484253315569021,-0.571531861723756,0.713605392746913
17.4779129854976,7.80404582815103,19.1493700114971,9.03420594522323,18.6768595886999,9.60546586990329,17.970863311834,-1.2301601170722,0.4725104227972,-0.571259924680065,0.705996276865857
17.5029171528588,7.46621622750004,19.2269207871021,8.6807707377713,18.7659572044509,9.25179726349839,18.0675875077808,-1.21455451027126,0.460963582651196,-0.571026525727087,0.698369696670074
17.52792132022,7.12839339713961,19.3009871645243,8.32770222522288,18.8513769971183,8.89848535467845,18.1606022910771,-1.19930882808328,0.44961016740594,-0.570783129455572,0.690774706041211
17.5529254875813,6.79064503997547,19.3715343345911,7.97507389914323,18.9330946971681,8.5455641553171,18.249830635473,-1.18442885916777,0.438439637422992,-0.570490256173863,0.683264061695027
17.5779296549425,6.45303885891321,19.4385274881298,7.62295702964904,19.0110930969437,8.19307536311934,18.3352012959313,-1.16991817073583,0.427434391186118,-0.570118333470307,0.675891801012352
17.6029338223037,6.11564255685854,19.5019318159678,7.27142073079308,19.085360984737,7.84106878502732,18.4166501436652,-1.15577817393455,0.416570831230793,-0.569648054234237,0.668710841071821
17.6279379896649,5.77852383671719,19.5617125089324,6.92053210289038,19.1558919152036,7.48960236689178,18.4941212173682,-1.1420082661732,0.405820593728855,-0.569070264001394,0.661770697835404
17.6529421570262,5.44175040139473,19.617834757851,6.5703564372595,19.2226828713308,7.13874185618077,18.567567458297,-1.12860603586477,0.395151886520253,-0.568385418921264,0.655115413033798
17.6779463243874,5.10538995379691,19.670263753551,6.22095746719632,19.2857328739542,6.78856013857636,18.6369511119844,-1.11556751339941,0.384530879596802,-0.56760267138004,0.64878176196973
17.7029504917486,4.76951019682944,19.7189646868595,5.8723976483816,19.3450415935293,6.43913630086981,18.7022437942474,-1.10288745155216,0.373923093330216,-0.56673865248821,0.642797799281919
17.7279546591099,4.43417883339788,19.7639027486041,5.52473845226212,19.4006080156752,6.09055448095867,18.7634262329923,-1.09055961886424,0.363294732928978,-0.565816028696553,0.637181782682834
17.7529588264711,4.09946356640797,19.8050431296121,5.17804065710715,19.4524292071318,5.74290257061613,18.8204877094693,-1.07857709069917,0.35261392248032,-0.564861913508985,0.631941497662481
17.7779629938323,3.76543209876546,19.8423510207107,4.83236462326728,19.5004992224954,5.39627083799929,18.8734252326192,-1.06693252450182,0.341851798215359,-0.563906214732011,0.627073989876145
17.8029671611935,3.43215213337589,19.8757916127274,4.48777054147167,19.5448081847039,5.05075053483352,18.9222424877767,-1.05561840809578,0.330983428023547,-0.562979993361854,0.622565696927182
17.8279713285548,3.099691373145,19.9053300964895,4.14431864560949,19.5853415640733,4.70643254833818,18.9669486062109,-1.04462727246449,0.319988532416112,-0.562113902728686,0.618392957862476
17.852975495916,2.76811752097852,19.9309316628243,3.80206938417394,19.6220796720624,4.36340615085761,19.0075568049115,-1.03395186319542,0.308851990761866,-0.561336766683672,0.614522867150949
17.8779796632772,2.43749827978202,19.9525615025591,3.46108354724093,19.6549973771938,4.02175789152326,19.0440829469156,-1.02358526745891,0.297564125365323,-0.560674344282333,0.610914430278182
17.9029838306384,2.10790135246123,19.9701848065214,3.12142234837071,19.6840640420126,3.68157066475386,19.0765440716429,-1.01352099590948,0.286120764508798,-0.560148316383148,0.607519970369705
17.9279879979997,1.77939444192186,19.9837667655385,2.78314746304874,19.7092436718967,3.34292298058235,19.1049569424841,-1.00375302112688,0.274523093641772,-0.559775517533609,0.604286729412589
17.9529921653609,1.45204525106951,19.9932725704377,2.44632102714254,19.7304952592222,3.00588845213179,19.129336655623,-0.994275776073027,0.262777311215441,-0.559567424989252,0.601158603599245
17.9779963327221,1.1259214828099,19.9986674120463,2.11100560029609,19.7477733000472,2.67053550636782,19.1496953500254,-0.985084117486194,0.250894111999152,-0.559529906071726,0.598077950021782
18.0030005000833,0.801090840048743,20,1.77726410019326,19.7610284552856,2.33692731573233,19.1660410539587,-0.97617326014452,0.238971544714421,-0.559663215539071,0.594987401326918
18.0280046674446,0.47762102569163,20,1.44515972197473,19.7702084031494,2.00530480633952,19.1800674128783,-0.967538696283101,0.229791596850585,-0.560145084364792,0.590140990271163
18.0530088348058,0.155579742644283,20,1.11475727793008,19.7752735227114,1.67693600395931,19.2074640482332,-0.9591775352858,0.224726477288602,-0.562178726029226,0.567809474478235
18.078013002167,-0.16496530618763,20,0.786131192501087,19.7762851947257,1.35025010948545,19.2466662982274,-0.951096498688717,0.22371480527433,-0.564118916984362,0.529618896498224
18.1030171695283,-0.483946417898373,20,0.459368400986939,19.7734535800667,1.02381758519343,19.2891378856399,-0.943314818885312,0.226546419933271,-0.564449184206488,0.484315694426808
18.1280213368895,-0.80129588958237,20,0.134564825645212,19.7671249189122,0.696941209337093,19.3302225719268,-0.935860715227582,0.232875081087819,-0.562376383691881,0.436902346985388
18.1530255042507,-1.1169460183339,20,-0.188179019435181,19.7577617690699,0.369398673393476,19.3672266847098,-0.928766998898723,0.242238230930148,-0.557577692828657,0.390535084360039
18.1780296716119,-1.43082910124725,20,-0.508762666585433,19.7459196305989,0.0413183416605702,19.3984371199131,-0.922066434661815,0.254080369401141,-0.550081008246003,0.347482510685719
18.2030338389732,-1.74287743541681,20,-0.827090160297717,19.7322210496134,-0.286908219291205,19.4227424328658,-0.915787275119095,0.267778950386578,-0.540181941006512,0.309478616747668
18.2280380063344,-2.05302331793689,20,-1.14307398633176,19.7173283431651,-0.614702370384385,19.4394959972174,-0.90994933160513,0.282671656834935,-0.528371615947372,0.277832345947694
18.2530421736956,-2.36119904590175,20,-1.45663817363842,19.7019160861942,-0.941371776613306,19.4484632577955,-0.90456087226333,0.29808391380579,-0.515266397025112,0.253452828398721
18.2780463410568,-2.66733691640581,20,-1.76772036654468,19.6866444545712,-1.26618095436541,19.4497873397401,-0.899616549861123,0.31335554542882,-0.50153941217927,0.2368571148311
18.3030505084181,-2.97136922654332,20,-2.07627275933798,19.6721344296064,-1.58841507926024,19.4439486441417,-0.895096467205346,0.327865570393602,-0.487857680077733,0.228185785464674
18.3280546757793,-3.27322827340861,20,-2.38226187939417,19.6589457449834,-1.90743244279439,19.4317125771759,-0.890966394014439,0.341054255016612,-0.47482943659978,0.22723316780748
18.3530588431405,-3.57284635409607,20,-2.6856672917278,19.6475583038809,-2.2227022037042,19.4140674679224,-0.88717906236827,0.352441696119097,-0.4629650880236,0.233490835958502
18.3780630105018,-3.87015576569997,20,-2.9864793718904,19.638357619897,-2.53382627541129,19.3921575716263,-0.883676393809568,0.361642380102992,-0.452653096479107,0.24620004827073
18.403067177863,-4.16508880531459,20,-3.28469635150944,19.6316246484573,-2.84054644445918,19.3672164581101,-0.880392453805154,0.368375351542696,-0.444149907050257,0.264408190347236
18.4280713452242,-4.45757777003436,20,-3.58032087899744,19.6275301838975,-3.14273949910624,19.3405053363151,-0.877256891036924,0.372469816102537,-0.437581379891194,0.287024847582344
18.4530755125854,-4.74755495695356,20,-3.87335635617524,19.6261338092615,-3.44040396729297,19.3132596041466,-0.874198600778314,0.373866190738497,-0.43295238888227,0.312874205114902
18.4780796799467,-5.03495266316644,20,-4.16380331030375,19.627387208342,-3.73364203978444,19.2866454735684,-0.871149352862686,0.372612791657975,-0.430161270519317,0.340741734773591
18.5030838473079,-5.31970318576744,20,-4.45165604213422,19.6311414890314,-4.02263962127776,19.2617271185792,-0.868047143633222,0.368858510968604,-0.429016420856461,0.369414370452223
18.5280880146691,-5.60173882185083,20,-4.73689975690988,19.6371580290105,-4.30764652250243,19.2394435980717,-0.864839064940949,0.362841970989535,-0.42925323440745,0.397714430938734
18.5530921820303,-5.88099186851088,20,-5.01950834034534,19.6451222433229,-4.58895786090522,19.2205939501553,-0.861483528165541,0.354877756677112,-0.430550479440122,0.424528293167548
18.5780963493916,-6.15739462284204,20,-5.29944288944653,19.654659591324,-4.86689696665353,19.2058284161481,-0.857951733395502,0.345340408675987,-0.432545922793002,0.448831175175876
18.6031005167528,-6.43087938193854,20,-5.57665105268842,19.6653530893882,-5.14179958459722,19.1956437354074,-0.854228329250123,0.33464691061176,-0.4348514680912,0.4697093539808
18.628104684114,-6.70137844289471,20,-5.851067179438,19.6767615758483,-5.41399893279818,19.1903807921868,-0.850311263456708,0.32323842415169,-0.437068246639819,0.486380783661506
18.6531088514752,-6.96882410280492,20,-6.12261322807717,19.688437984942,-5.68381118693894,19.1902234812584,-0.84621087472775,0.311562015058001,-0.438802041138225,0.498214503683631
18.6781130188365,-7.23314865876346,20,-6.39120033892136,19.6999469249684,-5.95152114685984,19.195198358702,-0.841948319842102,0.300053075031592,-0.439679192061522,0.504748566266361
18.7031171861977,-7.49428440786462,20,-6.65673094389346,19.7108809193623,-6.21736813879196,19.2051753304097,-0.837553463971166,0.289119080637676,-0.439362805101496,0.50570558895264
18.7281213535589,-7.75216364720281,20,-6.91910126134761,19.7208747541543,-6.48153254691351,19.219870195204,-0.833062385855201,0.279125245845684,-0.437568714434104,0.501004558950317
18.7531255209202,-8.00671867387231,20,-7.17820401199327,19.7296174768812,-6.74412368635862,19.2388502214788,-0.828514661879043,0.270382523118773,-0.434080325634651,0.490767255402442
18.7781296882814,-8.25788178496743,20,-7.43393119033392,19.7368617056458,-7.00516996807361,19.261544046782,-0.823950594633511,0.263138294354196,-0.428761222260313,0.47531765886378
18.8031338556426,-8.50558527758248,20,-7.6861767345325,19.7424300277124,-7.26461241442911,19.2872570326538,-0.819408543049977,0.257569972287587,-0.421564320103394,0.455172995058607
18.8281380230038,-8.74976144881185,20,-7.93483895472465,19.7462183898011,-7.52230252829619,19.3151927994206,-0.814922494087202,0.253781610198903,-0.412536426428458,0.431025590380461
18.8531421903651,-8.9903425957498,20,-8.1798226037069,19.7481965023365,-7.7780052833931,19.3444810566459,-0.810519992042899,0.251803497663531,-0.401817320313806,0.403715445690604
18.8781463577263,-9.22726101549066,20,-8.42104050257075,19.7484053929191,-8.03140760281007,19.374211111601,-0.806220512919909,0.251594607080886,-0.389632899760686,0.374194281318125
18.9031505250875,-9.46044900512882,20,-8.65841466509188,19.7469523463193,-8.28213216793491,19.4034696781007,-0.802034340036938,0.253047653680735,-0.376282497156968,0.34348266821852
18.9281546924487,-9.68983886175853,20,-8.89187689643057,19.744003556071,-8.52975582101616,19.4313809284747,-0.797961965327961,0.255996443928986,-0.362121075414406,0.312622627596273
18.95315885981,-9.91536288247412,20,-9.12136887204745,19.7397748837034,-8.77383127943395,19.4571462349951,-0.793994010426669,0.260225116296557,-0.347537592613502,0.282628648708318
18.9781630271712,-10.13695336437,20,-9.34684173006342,19.7345211739763,-9.01391046040644,19.4800808167638,-0.790111634306557,0.265478826023738,-0.332931269656978,0.254440357212442
19.0031671945324,-10.3545426045404,20,-9.56825523331671,19.7285246071736,-9.24956749869311,19.4996445931793,-0.786287371223651,0.271475392826353,-0.318687734623596,0.228880013994313
19.0281713618936,-10.5680629000796,20,-9.78557657520751,19.722082582313,-9.48041957148546,19.515464950839,-0.78248632487208,0.277917417686961,-0.305157003722046,0.206617631474074
19.0531755292549,-10.7774465480821,20,-9.99877891558389,19.7154956185591,-9.70614392371934,19.527349814163,-0.77866763249817,0.284504381440939,-0.292634991864547,0.188145804396015
19.0781796966161,-10.982625845642,20,-10.2078397393106,19.7090557374019,-9.92648996592001,19.5352902840935,-0.774786106331435,0.290944262598117,-0.281349773390586,0.173765453308359
19.1031838639773,-11.1835330898538,20,-10.4127391310188,19.7030357470856,-10.1412859102656,19.5394530552815,-0.770793958835025,0.296964252914432,-0.271453220753225,0.163582691804084
19.1281880313386,-11.3801005778118,20,-10.6134580553955,19.6976797956946,-10.3504400155615,19.5401637097848,-0.766642522416259,0.302320204305371,-0.263018039834078,0.157516085909847
19.1531921986998,-11.5722606066103,20,-10.8099767239982,19.6931954929744,-10.5539370305479,19.5378826954274,-0.762283882612122,0.306804507025575,-0.256039693450214,0.155312797547033
19.178196366061,-11.7599454733435,20,-11.0022731178828,19.6897478264115,-10.7518307862921,19.5331762438865,-0.757672355460693,0.310252173588452,-0.250442331590751,0.156571582525082
19.2032005334222,-11.943087475106,20,-11.190321721314,19.6874550175363,-10.9442340603941,19.5266846297865,-0.752765753791932,0.312544982463706,-0.246087660919963,0.160770387749785
19.2282047007835,-12.1216189089919,20,-11.3740925064727,19.686386383074,-11.1313068268974,19.5190900326023,-0.747526402519146,0.313613616926038,-0.242785679575347,0.167296350471684
19.2532088681447,-12.2954720720955,20,-11.5535501933664,19.6865621856268,-11.3132438565709,19.5110858981581,-0.741921878729164,0.313437814373234,-0.240306336795506,0.175476287468666
19.2782130355059,-12.4645792615113,20,-11.7286537939174,19.6879553829804,-11.490262400446,19.5033491948909,-0.735925467593916,0.312044617019563,-0.238391393471355,0.184606188089557
19.3032172028671,-12.6288727743336,20,-11.899356435191,19.6904951165702,-11.6625904349755,19.4965164188332,-0.729516339142595,0.309504883429842,-0.236766000215503,0.193978697736938
19.3282213702284,-12.7882849076565,20,-12.0656054444853,19.6940717203965,-11.8304557197019,19.491163706476,-0.722679463171209,0.305928279603499,-0.235149724783417,0.202908013920521
19.3532255375896,-12.9427479585746,20,-12.2273426689389,19.698542983588,-11.9940757507865,19.487791027757,-0.715405289635715,0.301457016412044,-0.233266918152404,0.210751955831
19.3782297049508,-13.0921942241821,20,-12.384504994639,19.7037413641943,-12.153648600619,19.4868101834892,-0.707689229543048,0.296258635805724,-0.230856394019987,0.216931180705096
19.4032338723121,-13.2365560015732,20,-12.5370250250161,19.7094818294627,-12.3093446133482,19.488536224515,-0.699530976557154,0.290518170537275,-0.227680411667883,0.22094560494773
19.4282380396733,-13.3757655878425,20,-12.6848318755085,19.715569989056,-12.4612989649264,19.4931819225863,-0.690933712334063,0.284430010943975,-0.223532910582062,0.222388066469712
19.4532422070345,-13.5097552800842,20,-12.8278520409082,19.7218101921454,-12.6096051732449,19.500855019485,-0.681903239176012,0.278189807854552,-0.218246867663256,0.22095517266045
19.4782463743957,-13.6384573753925,20,-12.9660102931766,19.7280132762874,-12.7543097350758,19.511558118861,-0.672447082215953,0.271986723712594,-0.211700558100798,0.216455157426356
19.503250541757,-13.7618041708619,20,-13.0992305705354,19.7340036842524,-12.8954081479326,19.5251912228808,-0.662573600326475,0.2659963157476,-0.203822422602784,0.208812461371593
19.5282547091182,-13.8797279635866,20,-13.2274368229313,19.739625702923,-13.0328426255394,19.5415570170947,-0.652291140655267,0.260374297077025,-0.194594197391918,0.198068685828286
19.5532588764794,-13.992161050661,20,-13.3505537841872,19.7447486241091,-13.1665018192605,19.560369045375,-0.641607266473798,0.25525137589095,-0.184051964926649,0.184379578734006
19.5782630438406,-14.0990357291794,20,-13.4685076469407,19.7492706785214,-13.2962228052769,19.5812628773385,-0.630528082238664,0.250729321478605,-0.172284841663798,0.168007801182853
19.6032672112019,-14.2002842962361,20,-13.5812266225168,19.7531216489447,-13.4217954872913,19.6038102510023,-0.619057673719285,0.246878351055322,-0.159431135225558,0.149311397942366
19.6282713785631,-14.2958390489255,20,-13.6886413739069,19.7562641245734,-13.5429694047492,19.6275359838844,-0.607197675018599,0.243735875426577,-0.145671969157698,0.128728140689013
19.6532755459243,-14.3856322843418,20,-13.7906853158082,19.7586934132837,-13.6594627431469,19.6519372083109,-0.594946968533586,0.24130658671627,-0.131222572661315,0.106756204972836
19.6782797132855,-14.4695962995794,20,-13.8872947810314,19.7604361802193,-13.7709731391557,19.6765042325486,-0.582301518547995,0.23956381978066,-0.1163216418757,0.083931947670731
19.7032838806468,-14.5476633917327,20,-13.9784090573798,19.7615479275957,-13.8771896863598,19.7007420952859,-0.569254334352921,0.238452072404296,-0.10121937102002,0.060805832309839
19.728288048008,-14.6197658578959,20,-14.063970303254,19.7621094704762,-13.9778054048282,19.7241917042821,-0.555795554641843,0.237890529523842,-0.0861648984257926,0.0379177661940346
19.7532922153692,-14.6858359951633,20,-14.1439233536935,19.7622225951882,-14.0725293625414,19.7464493630528,-0.541912641469832,0.23777740481178,-0.0713939911521386,0.0157732321353805
19.7782963827305,-14.7458061006294,20,-14.2182154313036,19.7620051101324,-14.1610976431017,19.7671835140893,-0.527590669325784,0.237994889867636,-0.0571177882019285,-0.00517840395695401
19.8033005500917,-14.7996084713884,20,-14.286795778555,19.7615855124862,-14.2432824446299,19.7861476703217,-0.512812692833398,0.238414487513779,-0.0435133339250982,-0.0245621578354651
19.8283047174529,-14.8471754045346,20,-14.3496152292881,19.7610974986112,-14.3188987589017,19.8031887582683,-0.497560175246498,0.238902501388786,-0.0307164703864036,-0.0420912596571164
19.8533088848141,-14.8884391971623,20,-14.40662573796,19.7606745410942,-14.3878082960065,19.8182504302393,-0.48181345920236,0.239325458905835,-0.0188174419534946,-0.0575758891451272
