data1,data2,data3
5.7204767063922,-0.0993849340748994,0.331742912128424
5.73047753979498,-0.100379379422874,0.33071048933992
5.74047837319777,-0.101354537856257,0.329697052445065
5.75047920660055,-0.102310086885951,0.328702922375524
5.76048004000333,-0.103245701564859,0.327728421970276
5.77048087340612,-0.10416105385132,0.32677387660817
5.7804817068089,-0.105055811979893,0.325839614836684
5.79048254021168,-0.105929639843737,0.324925968992603
5.80048337361447,-0.106782196392612,0.324033275810477
5.81048420701725,-0.107613135050387,0.323161877014918
5.82048504042004,-0.108422103155726,0.322312119892933
5.83048587382282,-0.109208741429418,0.321484357842708
5.8404867072256,-0.109972683471613,0.320678950895431
5.85048754062839,-0.110713555291999,0.319896266206986
5.86048837403117,-0.111430974875703,0.319136678516516
5.87048920743395,-0.112124551787494,0.318400570569143
5.88049004083674,-0.112793886816585,0.317688333500308
5.89049087423952,-0.113438571664093,0.31700036717949
5.9004917076423,-0.11405818867493,0.316337080511281
5.91049254104509,-0.114652310615663,0.315698891692072
5.92049337444787,-0.115220500499563,0.315086228420868
5.93049420785065,-0.115762311459813,0.314499528063024
5.94049504125344,-0.116277286671538,0.313939237765976
5.95049587465622,-0.116764959323048,0.313405814526315
5.96049670805901,-0.117224852636381,0.312899725207857
5.97049754146179,-0.117656479936938,0.312421446510633
5.98049837486457,-0.118059344771743,0.311971464891025
5.99049920826736,-0.118432941075518,0.311550276433557
6.00050004167014,-0.118776753383546,0.311158386675137
6.01050087507292,-0.119090257089967,0.310796310382824
6.02050170847571,-0.119372918749912,0.31046457128647
6.03050254187849,-0.119624196423621,0.31016370176786
6.04050337528127,-0.119843540060445,0.309894242508201
6.05050420868406,-0.120030391920416,0.309656742096081
6.06050504208684,-0.120184187030838,0.309451756598219
6.07050587548962,-0.120304353675206,0.309279849095543
6.08050670889241,-0.120390313911547,0.309141589187319
6.09050754229519,-0.120441484117178,0.309037552466203
6.10050837569797,-0.120457275556732,0.308968319967243
6.11050920910076,-0.120437094970239,0.308934477593948
6.12051004250354,-0.120380345177981,0.308936615524646
6.13051087590633,-0.120286425698813,0.308975327602388
6.14051170930911,-0.120154733378665,0.309051210711673
6.15051254271189,-0.119984663025961,0.30916486414528
6.16051337611468,-0.119775608050771,0.309316888964432
6.17051420951746,-0.119526961104624,0.309507887355435
6.18051504292024,-0.119238114718041,0.309738461985844
6.19051587632303,-0.118908461933025,0.310009215363056
6.20051670972581,-0.118537396927938,0.31032074919805
6.21051754312859,-0.118124315632443,0.310673663776793
6.22051837653138,-0.117668616330435,0.311068557341603
6.23051920993416,-0.117169700249193,0.311506025484475
6.24052004333694,-0.116626972133274,0.311986660554115
6.25052087673973,-0.116039840802034,0.312511051078082
6.26052171014251,-0.115407719689977,0.313079781201122
6.2705225435453,-0.114730027369557,0.313693430140428
6.28052337694808,-0.114006188056384,0.314352571658165
6.29052421035086,-0.113235632097211,0.315057773551244
6.30052504375365,-0.112417796441486,0.315809597157931
6.31052587715643,-0.111552125097616,0.316608596880476
6.32052671055921,-0.110638069575518,0.317455319722556
6.330527543962,-0.109675089317422,0.318350304839932
6.34052837736478,-0.108662652119258,0.319294083102341
6.35052921076756,-0.107600234545341,0.32028717666426
6.36053004417035,-0.106487322339405,0.321330098541821
6.37053087757313,-0.105323410835385,0.322423352192818
6.38053171097591,-0.10410800537162,0.323567431096434
6.3905325443787,-0.102840621712451,0.324762818329018
6.40053337778148,-0.101520786481405,0.32600998613197
6.41053421118426,-0.100148037610361,0.327309395467615
6.42053504458705,-0.0987219248092739,0.328661495558678
6.43053587798983,-0.0972420100611193,0.33006672340692
6.44053671139262,-0.095707868146821,0.331525503286303
6.4505375447954,-0.0941190872049264,0.333038246206076
6.46053837819818,-0.0924752693307756,0.334605349339097
6.47053921160097,-0.0907760312198195,0.336227195410814
6.48054004500375,-0.0890210048596064,0.337904152044393
6.49054087840653,-0.0872098382747556,0.339636571057643
6.50054171180932,-0.0853421963289804,0.34142478770762
6.5105425452121,-0.0834177615879079,0.343269119879047
6.52054337861488,-0.0814362352460597,0.34516986721304
6.53054421201767,-0.0793973381209247,0.347127310172997
6.54054504542045,-0.07730081171655,0.349141709045001
6.55054587882324,-0.0751464193585192,0.351213302870571
6.56054671222602,-0.072933947401564,0.353342308310175
6.5705475456288,-0.0706632065103815,0.355528918436571
6.58054837903159,-0.0683340330134936,0.357773301457702
6.59054921243437,-0.0659462903292017,0.360075599369635
6.60055004583715,-0.0634998704618527,0.362435926540808
6.61055087923994,-0.0609946955657543,0.364854368229708
6.62055171264272,-0.0584307195731569,0.367330979038964
6.6305525460455,-0.0558079298817635,0.369865781309758
6.64055337944829,-0.0531263490962473,0.372458763461431
6.65055421285107,-0.0503860368172513,0.375109878282092
6.66055504625385,-0.047587091470327,0.377819041177067
6.67055587965664,-0.0447296521662509,0.38058612838299
6.68055671305942,-0.0418139005831385,0.383410975156365
6.69055754646221,-0.0388400628597794,0.386293373946381
6.70055837986499,-0.0358084114886473,0.389233072562749
6.71055921326777,-0.0327192671961044,0.392229772350254
6.72056004667056,-0.0295730007964481,0.39528312638259
6.73056088007334,-0.0263700350056293,0.398392737688877
6.74056171347612,-0.0231108461997483,0.401558157527017
6.75056254687891,-0.0197959661027908,0.404778883718707
6.76056338028169,-0.0164259833875422,0.408054359061485
6.77056421368447,-0.0130015451732093,0.411383969833665
6.78056504708726,-0.00952335840301075,0.414767044408326
6.79056588049004,-0.00599219108487366,0.418202851992705
6.80056671389282,-0.00240887337841466,0.421690601509402
6.81056754729561,0.00122570148840366,0.425229440635654
6.82056838069839,0.00491057648915841,0.428818455016657
6.83056921410117,0.0086447302710281,0.432456667668419
6.84057004750396,0.0124270768438874,0.436143038584969
6.85057088090674,0.0162564655003173,0.439876464563893
6.86057171430953,0.0201316809792398,0.443655779263094
6.87057254771231,0.024051443884516,0.447479753500461
6.88057338111509,0.0280144113682903,0.451347095806669
6.89057421451788,0.0320191780871177,0.455256453239753
6.90057504792066,0.0360642774370069,0.459206412468284
6.91057588132344,0.0401481830714442,0.463195501128061
6.92057671472623,0.044269310704268,0.467222189455142
6.93057754812901,0.0484260201969521,0.471284892195853
6.94057838153179,0.0526166179274604,0.475381970792104
6.95057921493458,0.0568393594353791,0.479511735838
6.96058004833736,0.0610924523355494,0.483672449801312
6.97058088174014,0.0653740594899424,0.487862330000981
6.98058171514293,0.0696823024250776,0.49207955182941
6.99058254854571,0.0740152649799149,0.496322252206005
7.0005833819485,0.0783709971668887,0.500588533246118
7.01058421535128,0.0827475192266308,0.504876466127493
7.02058504875406,0.0871428258549805,0.509184095134277
7.03058588215685,0.0915548905791395,0.513509441856923
7.04058671555963,0.0959816702583196,0.517850509524716
7.05058754896241,0.100421109682978,0.522205287446333
7.0605883823652,0.104871146245769,0.526571755532775
7.07058921576798,0.109329714656654,0.530947888876215
7.08059004917076,0.113794751674263,0.535331662357823
7.09059088257355,0.118264200825513,0.539721055257431
7.10059171597633,0.122736017085789,0.544114055837991
7.11059254937912,0.127208171492525,0.548508665878232
7.1205933827819,0.131678655665932,0.552902905127592
7.13059421618468,0.136145486211722,0.557294815658514
7.14059504958747,0.140606708982172,0.561682466092465
7.15059588299025,0.145060403173463,0.566063955677494
7.16059671639303,0.149504685239147,0.570437418196933
7.17059754979582,0.153937712601644,0.574801025690691
7.1805983831986,0.158357687145862,0.579152991972691
7.19059921660138,0.162762858481357,0.583491575930203
7.20060005000417,0.167151526961839,0.587815084593052
7.21060088340695,0.171522046453247,0.592121875963073
7.22060171680973,0.175872826844039,0.596410361596466
7.23060255021252,0.180202336293744,0.600679008934085
7.2406033836153,0.184509103218127,0.604926343376923
7.25060421701808,0.188791718011542,0.609150950106265
7.26060505042087,0.193048834509143,0.613351475650052
7.27060588382365,0.197279171193559,0.617526629198949
7.28060671722644,0.201481512152405,0.621675183677368
7.29060755062922,0.205654707794582,0.625795976576327
7.300608384032,0.209797675334695,0.629887910556444
7.31060921743479,0.213909399056087,0.63394995383056
7.32061005083757,0.217988930363953,0.637981140336535
7.33061088424035,0.222035387640721,0.641980569711553
7.34061171764314,0.226047955916462,0.645947407079893
7.35061255104592,0.230025886367388,0.649880882666522
7.3606133844487,0.233968495655673,0.653780291249123
7.37061421785149,0.237875165123793,0.657644991461193
7.38061505125427,0.241745339856389,0.661474404958745
7.39061588465705,0.245578527622322,0.665268015462907
7.40061671805984,0.249374297709124,0.6690253676903
7.41061755146262,0.253132279661498,0.672746066182603
7.42061838486541,0.256852161934824,0.67642977404612
7.43061921826819,0.260533690473949,0.680076211611483
7.44062005167097,0.264176667226726,0.683685155022953
7.45062088507376,0.267780948600996,0.687256434765987
7.46062171847654,0.271346443872847,0.690789934140994
7.47062255187932,0.274873113553221,0.694285587690422
7.48062338528211,0.27836096771911,0.697743379585567
7.49062421868489,0.281810064314819,0.701163341978753
7.50062505208767,0.285220507428077,0.704545553325839
7.51062588549046,0.28859244554509,0.707890136683366
7.52062671889324,0.291926069788033,0.711197257984062
7.53062755229602,0.295221612137939,0.714467124293899
7.54062838569881,0.298479343645483,0.717699982053429
7.55062921910159,0.301699572631755,0.720896115305746
7.56063005250438,0.304882642880821,0.724055843913097
7.57063088590716,0.308028931825607,0.727179521763924
7.58063171930994,0.311138848728499,0.730267534971945
7.59063255271273,0.314212832857931,0.733320300068765
7.60063338611551,0.31725135166222,0.73633826219149
7.61063421951829,0.320254898941918,0.739321893266802
7.62063505292108,0.323223993022044,0.742271690193037
7.63063588632386,0.326159174925678,0.745188173021931
7.64063671972664,0.329061006550572,0.748071883141826
7.65063755312943,0.331930068850619,0.750923381464337
7.66063838653221,0.334766960024252,0.753743246616674
7.67063921993499,0.337572293712081,0.756532073142047
7.68064005333778,0.340346697206311,0.759290469710801
7.69064088674056,0.343090809674729,0.762019057345178
7.70064172014335,0.345805280402298,0.764718467660809
7.71064255354613,0.348490767053609,0.767389341128282
7.72064338694891,0.351147933959636,0.770032325358293
7.7306442203517,0.353777450432441,0.772648073414096
7.74064505375448,0.356379989111614,0.775237242155071
7.75064588715726,0.358956224346329,0.777800490615385
7.76064672056005,0.361506830617026,0.780338478421745
7.77064755396283,0.364032481000705,0.782851864254324
7.78064838736561,0.366533845683875,0.785341304354903
7.7906492207684,0.369011590527118,0.787807451086244
7.80065005417118,0.371466375685159,0.790250951546615
7.81065088757396,0.373898854286216,0.792672446243266
7.82065172097675,0.376309671174215,0.795072567828479
7.83065255437953,0.378699461717277,0.797451939901607
7.84065338778232,0.381068850685616,0.799811175880301
7.8506542211851,0.383418451201743,0.802150877943807
7.86065505458788,0.385748863765541,0.804471636050944
7.87065588799067,0.388060675356457,0.806774027035025
7.88065672139345,0.390354458614713,0.809058613777637
7.89065755479623,0.392630771103037,0.811325944462807
7.90065838819902,0.394890154650056,0.813576551912712
7.9106592216018,0.397133134776081,0.815810953005668
7.92066005500458,0.399360220201585,0.818029648176731
7.93066088840737,0.401571902438318,0.820233121000843
7.94066172181015,0.403768655462522,0.82242183785802
7.95066255521293,0.405950935469365,0.824596247679685
7.96066338861572,0.408119180707262,0.826756781774846
7.9706642220185,0.410273811390407,0.828903853734425
7.98066505542129,0.41241522968741,0.831037859411658
7.99066588882407,0.414543819783636,0.833159176976141
8.00066672222685,0.416659948014441,0.835268167038746
8.01066755562964,0.41876396306621,0.837365172844295
8.02066838903242,0.420856196241813,0.83945052052861
8.0306692224352,0.422936961786782,0.841524519436253
8.04067005583799,0.42500655727231,0.843587462495047
8.05067088924077,0.427065264030915,0.845639626643226
8.06067172264355,0.429113347640436,0.847681273304879
8.07067255604634,0.431151058451863,0.849712648909202
8.08067338944912,0.433178632156366,0.851733985448902
8.0906742228519,0.435196290386774,0.853745501073044
8.10067505625469,0.437204241348693,0.855747400709499
8.11067588965747,0.439202680476402,0.857739876712162
8.12067672306025,0.441191791108636,0.859723109528043
8.13067755646304,0.443171745179401,0.861697268379403
8.14067838986582,0.445142703918985,0.863662511956087
8.15067922326861,0.447104818560421,0.865618989113346
8.16068005667139,0.449058231046728,0.867566839570467
8.17068089007417,0.451003074734411,0.869506194605734
8.18068172347696,0.452939475088827,0.871437177743309
8.19068255687974,0.454867550367204,0.873359905427881
8.20068339028252,0.456787412285306,0.875274487683054
8.21068422368531,0.458699166663949,0.877181028749734
8.22068505708809,0.460602914051808,0.879079627700944
8.23068589049088,0.462498750321226,0.880970379029831
8.24068672389366,0.464386767234004,0.88285337320784
8.25068755729644,0.466267052974437,0.884728697210351
8.26068839069922,0.468139692647183,0.886596435007391
8.27068922410201,0.470004768737849,0.888456668017309
8.28069005750479,0.471862361534509,0.890309475521668
8.29069089090757,0.473712549508709,0.89215493503991
8.30069172431036,0.475555409654844,0.893993122662699
8.31069255771314,0.477391017787126,0.895824113343182
8.32069339111593,0.479219448793706,0.897647981145733
8.33069422451871,0.481040776847859,0.899464799452105
8.34069505792149,0.482855075576454,0.901274641125223
8.35069589132428,0.484662418186263,0.903077578631168
8.36069672472706,0.486462877548991,0.904873684120249
8.37069755812984,0.48825652624618,0.906663029468312
8.38069839153263,0.490043436575464,0.908445686279761
8.39069922493541,0.491823680519899,0.910221725854018
8.4007000583382,0.493597329682344,0.911991219117388
8.41070089174098,0.495364455187132,0.913754236522563
8.42070172514376,0.497125127551441,0.915510847918163
8.43070255854655,0.498879416528982,0.917261122390936
8.44070339194933,0.5006273909288,0.91900512808337
8.45070422535211,0.502369118412089,0.920742931989639
8.4607050587549,0.504104665270049,0.922474599732873
8.47070589215768,0.505834096185909,0.924200195326867
8.48070672556046,0.507557473984274,0.925919780925371
8.49070755896325,0.509274859370993,0.927633416562141
8.50070839236603,0.510986310666757,0.929341159884933
8.51070922576881,0.512691883537587,0.931043065886593
8.5207100591716,0.514391630725349,0.932739186636348
8.53071089257438,0.516085601781332,0.93442957101433
8.54071172597716,0.517773842805846,0.936114264452242
8.55071255937995,0.519456396196651,0.937793308682997
8.56071339278273,0.521133300408907,0.93946674150196
8.57071422618552,0.522804589729155,0.941134596542312
8.5807150595883,0.524470294065664,0.94279690306683
8.59071589299108,0.526130452004981,0.944453699998757
8.60071672639387,0.527785208873726,0.946105140381917
8.61071755979665,0.529435667342236,0.947752393321354
8.62071839319943,0.531083923246666,0.949397618342337
8.63071922660222,0.532732381115106,0.951043215591725
8.640720060005,0.53438337264938,0.952691505150869
8.65072089340778,0.536039114686454,0.954344692283714
8.66072172681057,0.537701692396361,0.956004850503264
8.67072256021335,0.539373043608974,0.957673905873469
8.68072339361613,0.541054945028986,0.959353623205224
8.69072422701892,0.542749000440713,0.961045594240736
8.7007250604217,0.544456630943023,0.962751227871503
8.71072589382448,0.546179067227636,0.964471742406865
8.72072672722727,0.547917343885726,0.966208159881167
8.73072756063005,0.549672295702164,0.967961302361373
8.74072839403284,0.551444555874348,0.969731790193898
8.75072922743562,0.553234556073452,0.971520042109588
8.7607300608384,0.55504252825022,0.973326277089319
8.77073089424119,0.556868508075014,0.975150517879589
8.78073172764397,0.558712339892658,0.97699259603763
8.79073256104675,0.560573683066432,0.978852158378772
8.80073339444954,0.562452019582186,0.980728674694863
8.81073422785232,0.564346662782542,0.982621446611128
8.8207350612551,0.566256767102351,0.98452961744964
8.83073589465789,0.568181338679441,0.986452182970275
8.84073672806067,0.570119246719031,0.988388002864124
8.85073756146346,0.572069235495544,0.990335812879713
8.86073839486624,0.574029936881569,0.992294237468426
8.87073922826902,0.575999883300156,0.99426180284211
8.88074006167181,0.577977521003106,0.996236950342569
8.89074089507459,0.579961223584203,0.998218050029263
8.90074172847737,0.581949305642206,1.00020341439778
8.91074256188016,0.583940036513692,1.00219131214739
8.92074339528294,0.585931654000384,1.00417998192102
8.93074422868572,0.587922378019304,1.00616764594529
8.94074506208851,0.589910424106936,1.00815252350148
8.95074589549129,0.591894016710588,1.01013284416113
8.96074672889407,0.5938714022013,1.01210686072146
8.97074756229686,0.595840861543124,1.01407286177685
8.98074839569964,0.597800722553485,1.01602918386307
8.99074922910243,0.599749371688789,1.01797422311077
9.00075006250521,0.601685265288705,1.01990644634439
9.01075089590799,0.603606940211755,1.02182440156214
9.02075172931078,0.605513023794337,1.02372672773239
9.03075256271356,0.607402243065172,1.02561216384183
9.04075339611634,0.609273433147738,1.02747955713139
9.05075422951913,0.611125544784727,1.0293278704572
9.06075506292191,0.612957650921036,1.03115618871622
9.07075589632469,0.614768952285542,1.03296372427992
9.08075672972748,0.61655878191699,1.03474982138366
9.09075756313026,0.618326608585741,1.03651395942592
9.10075839653304,0.620072039071021,1.03825575513871
9.11075922993583,0.621794819262555,1.03997496359948
9.12076006333861,0.623494834065996,1.04167147806454
9.13076089674139,0.625172106103247,1.0433453286156
9.14076173014418,0.6268267932114,1.0449966796229
9.15076256354696,0.628459184757385,1.04662582604144
9.16076339694975,0.630069696799173,1.04823318856998
9.17076423035253,0.63165886613838,1.04981930771656
9.18076506375531,0.633227343322851,1.05138483682708
9.1907658971581,0.634775884671125,1.05293053414718
9.20076673056088,0.636305343403164,1.05445725399971
9.21076756396366,0.637816659973143,1.05596593717138
9.22076839736645,0.639310851710133,1.05745760061245
9.23076923076923,0.640789001880947,1.05893332656164
9.24077006417201,0.642252248296096,1.06039425121533
9.2507708975748,0.643701771584514,1.06184155306506
9.26077173097758,0.645138783265462,1.06327644103031
9.27077256438037,0.646564513746681,1.06470014251436
9.28077339778315,0.647980200376556,1.06611389151028
9.29077423118593,0.649387075674741,1.06751891688071
9.30077506458872,0.650786355860617,1.06891643093063
9.3107758979915,0.652179229792166,1.07030761838557
9.32077673139428,0.653566848419611,1.07169362587985
9.33077756479707,0.654950314848694,1.07307555205008
9.34077839819985,0.656330675097941,1.07445443831883
9.35077923160263,0.657708909623067,1.07583126044232
9.36078006500542,0.659085925669847,1.07720692088421
9.3707808984082,0.660462550504826,1.07858224206567
9.38078173181098,0.661839525561149,1.07995796052976
9.39078256521377,0.663217501524975,1.08133472204633
9.40078339861655,0.664597034376432,1.08271307767214
9.41078423201933,0.665978582388175,1.0840934807697
9.42078506542212,0.66736250407438,1.08547628497819
9.4307858988249,0.668749057073555,1.08686174312006
9.44078673222769,0.670138397940039,1.08825000701835
9.45078756563047,0.671530582811435,1.08964112819194
9.46078839903325,0.672925568912573,1.09103505938914
9.47078923243604,0.674323216850958,1.0924316569143
9.48079006583882,0.675723293653876,1.09383068369717
9.4907908992416,0.677125476493565,1.09523181305076
9.50079173264439,0.67852935704383,1.09663463306062
9.51079256604717,0.679934446409342,1.09803865154597
9.52079339944995,0.681340180567364,1.09944330153167
9.53079423285274,0.682745926260815,1.10084794716929
9.54079506625552,0.684150987281291,1.10225189004508
9.5507958996583,0.685554611080844,1.10365437581299
9.56079673306109,0.686955995651891,1.10505460109149
9.57079756646387,0.688354296615515,1.10645172056389
9.58079839986666,0.689748634459567,1.10784485422313
9.59079923326944,0.69113810186933,1.1092330947035
9.60080006667222,0.692521771094993,1.1106155146433
9.61080090007501,0.693898701301821,1.11199117402429
9.62080173347779,0.695267945850604,1.1133591274356
9.63080256688057,0.696628559457777,1.11471843121169
9.64080340028336,0.697979605186457,1.11606815039584
9.65080423368614,0.699320161221602,1.11740736548309
9.66080506708892,0.700649327384549,1.11873517889815
9.67080590049171,0.701966231344321,1.12005072116658
9.68080673389449,0.703270034485396,1.12135315673953
9.69080756729728,0.704559937394085,1.12264168943501
9.70080840070006,0.705835184928281,1.12391556746134
9.71080923410284,0.707095070838198,1.12517408799117
9.72081006750563,0.708338941908812,1.12641660125767
9.73081090090841,0.709566201598019,1.12764251414763
9.74081173431119,0.710776313148124,1.12885129326996
9.75081256771398,0.711968802152161,1.13004246748171
9.76081340111676,0.713143258560599,1.13121562985776
9.77081423451954,0.714299338118409,1.13237043909466
9.78081506792233,0.715436763226992,1.13350662034366
9.79081590132511,0.716555323230258,1.13462396547226
9.80081673472789,0.717654874129034,1.13572233275896
9.81081756813068,0.718735337732938,1.13680164603014
9.82081840153346,0.719796700263915,1.13786189325335
9.83081923493624,0.720839010430542,1.13890312460606
9.84082006833903,0.721862376997107,1.13992545004345
9.85082090174181,0.722866965876109,1.1409290363937
9.8608217351446,0.723852996777279,1.14191410401358
9.87082256854738,0.724820739450267,1.14288092304078
9.88082340195016,0.725770509561884,1.14382980928374
9.89082423535295,0.726702664251987,1.14476111979234
9.90082506875573,0.727617597414865,1.14567524815588
9.91082590215851,0.72851573475514,1.14657261957695
9.9208267355613,0.729397528668803,1.14745368577128
9.93082756896408,0.730263453001001,1.1483189197447
9.94082840236686,0.731113997732534,1.14916881049895
9.95082923576965,0.73194966364679,1.15000385771755
9.96083006917243,0.732770957027976,1.15082456648247
9.97083090257521,0.733578384440063,1.15163144207056
9.980831735978,0.734372447633858,1.15242498487728
9.99083256938078,0.735153638627135,1.15320568551224
