time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.41020085007084,-28.30016336,-7.7106333198836,-27.3257739601057,-8.41135016107893,-33.7301259180843,-4.14816811561124,-0.974389399894292,0.700716841195327,6.4043519579786,-4.26318204546769
2.42020168347362,-28.21223808,-7.76731121651643,-27.2528287873533,-8.44212601914077,-33.2450569454041,-4.18575565232041,-0.959409292646747,0.674814802624343,5.9922281580508,-4.25637036682036
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799730109426,-8.46888487127799,-32.74624457793,-4.21722039588077,-0.944092109057362,0.644753532583366,5.56627156698738,-4.25166447539722
2.44020335027919,-28.03564544,-7.88109292381473,-27.1071409811499,-8.49190064616137,-32.2372482446916,-4.24259885637656,-0.928504458850121,0.610807722346643,5.13010726354169,-4.24930178978481
2.45020418368197,-27.94698,-7.93819520927327,-27.0342699960779,-8.5114679476453,-31.7213393220695,-4.2619916513236,-0.912710003922133,0.573272738372031,4.68706932599165,-4.2494762963217
2.46020501708476,-27.85806976,-7.9954374324668,-26.9613007952656,-8.52789961739064,-31.2015194891022,-4.27556145393894,-0.896768964734374,0.532462184923848,4.24021869383653,-4.2523381634517
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881779678028,-8.54152422374403,-30.6805424643863,-4.28353001425773,-0.880737712197227,0.488705392952179,3.79236449658353,-4.2579942094863
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148502759303,-8.55268349528346,-30.1609374115437,-4.28617435888219,-0.86466844406965,0.442344853638497,3.34608713561335,-4.26650913640127
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412708961859,-8.56172971748036,-29.6450326442081,-4.28382228983341,-0.848608943814135,0.393733615057673,2.90376174802222,-4.27790742764695
2.50020835069589,-27.5,-8.22579045052155,-26.6673975811288,-8.56902311084312,-29.1349785770247,-4.27684731266442,-0.8326024188712,0.34323266032157,2.46758099589588,-4.29217579817869
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931927455568,-8.57492920870032,-28.6327691479706,-4.26566312893138,-0.81668741444317,0.291208285362233,2.03957640241374,-4.30926607976894
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186234818864,-8.57981625245415,-28.140261176343,-4.25071782871343,-0.800897798113606,0.238029494185295,1.62163769445662,-4.32909842374073
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436615100221,-8.58405262169185,-27.6591913204265,-4.23248791562949,-0.785262809977894,0.184065428981469,1.21552981040444,-4.35156470606236
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682830675745,-8.58800431598831,-27.1911904615933,-4.21147229027124,-0.76980717242548,0.129682851929097,0.822907394018767,-4.37653202571707
2.55021251770981,-27.04702,-8.51678880971188,-26.2924687467068,-8.59203250457169,-26.7377954709355,-4.18818630871447,-0.754551253293165,0.0752436948598039,0.445326724228714,-4.40384619585721
2.56021335111259,-26.95571456,-8.57538846706494,-26.2162032841978,-8.59649115926247,-26.3004584143337,-4.16315602132104,-0.739511275802169,0.0211026921975321,0.084255130135876,-4.43333513794143
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394753115049,-8.60172478524048,-25.8805533259374,-4.1369126838984,-0.724699568495119,-0.0323948882744247,-0.25892198556744,-4.46481210134208
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622770717009,-8.60806626325163,-25.4793807319013,-4.10998761890498,-0.710124848299067,-0.0849154032067094,-0.5828963397996,-4.49807864434665
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846041101479,-8.61583481584412,-25.0981701390314,-4.08290748919686,-0.695792529852053,-0.136138867447642,-0.886433971116574,-4.53292732664726
2.60021668472373,-26.58816,-8.81109496141173,-25.9064549456634,-8.6253341091308,-24.7380807196044,-4.05619003119961,-0.68170505433655,-0.185760852280934,-1.16837422605905,-4.56914407793119
2.61021751812651,-26.49569296,-8.87034473821478,-25.827830728743,-8.63685050041861,-24.4002004265898,-4.03034027872793,-0.667862231256962,-0.233494237796172,-1.42763030215325,-4.60651022169068
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487348931282,-8.65065144083754,-24.0855437652525,-4.00584729331916,-0.654261586871797,-0.279070810259906,-1.66319112787571,-4.64480414751838
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691728066644,-8.66698404084879,-23.7950484300038,-3.98318140223553,-0.640898713335606,-0.322242696607471,-1.87412437666055,-4.68380263861327
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891514269874,-8.68607380522494,-23.5295709917564,-3.96279193154637,-0.62776761301259,-0.362783629462839,-2.05958043523103,-4.72328187367858
2.65022085173764,-26.12354,-9.10861358018854,-25.5086789671165,-8.70812354278412,-23.2898817933606,-3.94510540923103,-0.614861032883471,-0.400490037404426,-2.21879717375591,-4.76301813355308
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277645755298,-8.73331245483473,-23.0766591814413,-3.93052420231538,-0.602170784470218,-0.435181956520335,-2.35110539408852,-4.80278825251935
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464180347597,-8.76179540495797,-22.8904831746403,-3.91942554290654,-0.589688045240258,-0.466703760625954,-2.45593486011944,-4.84236986205142
2.680223351946,-25.84205312,-9.28862708027162,-25.2646494819869,-8.79370237143098,-22.7318286434158,-3.91216089080382,-0.577403638013095,-0.494924708840646,-2.53282083857112,-4.88154148062716
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824691545308,-8.82913808228576,-22.601058057527,-3.9090555752665,-0.565308285469158,-0.519739310528964,-2.58141109700383,-4.92008250701926
2.70022501875156,-25.65328,-9.40924934060975,-25.0998871625566,-8.86818183171461,-22.4984138463193,-3.91040865557343,-0.553392837443447,-0.541067508895143,-2.60147331623725,-4.95777317614118
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169132907324,-8.910887475284,-22.4240104157073,-3.91649293921046,-0.541648469267624,-0.55885468576926,-2.59290287502506,-4.99439453607354
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335568300052,-8.95728360021188,-22.3778258756758,-3.92755509780129,-0.530066849994778,-0.573071491329905,-2.55573095432942,-5.02972850241058
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498264401058,-9.00737386580807,-22.3596935538792,-3.94381582412205,-0.518640279894196,-0.583713503663789,-2.49013288622664,-5.06355804168602
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657300428674,-9.06113750808094,-22.3692934045234,-3.96546997852563,-0.507361797132621,-0.590800724159081,-2.39643663834402,-5.09566752955531
2.75022918576548,-25.1775,-9.71290691724283,-24.6812747459436,-9.11853000148268,-22.4061434663192,-3.99268667961982,-0.496225254056366,-0.594376915760149,-2.27513127962443,-5.12584332186286
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964667960477,-9.17948386980757,-22.469591577174,-4.02560930183065,-0.48522536395226,-0.594508792069222,-2.12687521887371,-5.15387456797692
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113115604127,-9.24390963737766,-22.5588076137623,-4.06435535126065,-0.474357719587314,-0.591285066160831,-1.95250394665041,-5.179554286117
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258135347936,-9.31169691085283,-22.6727765875561,-4.10901620072852,-0.463618785206432,-0.584815368771592,-1.75303694723748,-5.20268071012431
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399763760012,-9.38271558129337,-22.8102929907804,-4.15965667476751,-0.453005863998804,-0.575229046237776,-1.52968338522081,-5.22305890652586
2.8002333527794,-24.69632,-10.0194909846552,-24.2538029566727,-9.4568171354834,-22.9699568407692,-4.21631448538729,-0.442517043327339,-0.5626738491718,-1.2838461159035,-5.24050265009611
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672954397524,-9.5338360649984,-23.1501719134478,-4.27899952930883,-0.43215112024761,-0.54731452339473,-1.01712352630457,-5.25483653568957
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804553699744,-9.61359136106909,-23.3491466799557,-4.34769306692573,-0.421907510025573,-0.529331315072383,-0.731308690018682,-5.26589829414336
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932837795062,-9.69588808295944,-23.564898458687,-4.42234681220986,-0.411786140493749,-0.508918402337319,-0.428385320819249,-5.27354127074958
2.84023668639053,-24.30756864,-10.2668012532555,-23.905781304832,-9.78051898733808,-23.7952612627898,-4.50288197096489,-0.401787335167995,-0.486282265917449,-0.110520042042211,-5.27763701637319
2.85023751979332,-24.20986,-10.3289062174143,-23.8179483119204,-9.86726620597953,-24.037897756184,-4.58918827205736,-0.391911688079595,-0.461640011434811,0.219949444263587,-5.27807793392217
2.8602383531961,-24.11194496,-10.3911206151697,-23.729785026735,-9.95590295908325,-24.290315627004,-4.68112304234815,-0.382159933264965,-0.435217656086458,0.560530600269004,-5.2747799167351
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412916682019,-10.0461952915423,-24.5498885461259,-4.7785103808467,-0.372532811798067,-0.40724839237585,0.908596877923962,-5.26768491069565
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524685808459,-10.1379038196271,-24.8138817031568,-4.88114049095755,-0.363030939154079,-0.377970841429272,1.26141312231089,-5.2567633286695
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633163644419,-10.2307854757682,-25.0794817093881,-4.98876923143034,-0.353654675558055,-0.347627308212449,1.61616534494615,-5.24201624433785
2.90024168680723,-23.71824,-10.6410572900877,-23.3738359981949,-10.3245952394279,-25.3438304365829,-5.10111794661487,-0.344404001805078,-0.316462050659776,1.96999443838802,-5.22347729281304
2.91024252021002,-23.61930736,-10.703807416774,-23.2840289571589,-10.4190878424256,-25.6040621350445,-5.21787363472928,-0.335278402841102,-0.284719574348387,2.32003317788557,-5.20121420769632
2.9202433536128,-23.52017408,-10.7666624014361,-23.193897318828,-10.5140194375408,-25.8573429595099,-5.33868950896232,-0.326276761172025,-0.252642963895338,2.66344564068194,-5.17532992857844
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034438580744,-10.6091492197363,-26.1009118435897,-5.46318600027788,-0.317397261925596,-0.220472261734303,2.99746798551528,-5.14596321945837
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126721288681,-10.7042409899301,-26.332121518983,-5.59095224275058,-0.308637311131928,-0.188442904343813,3.31944939011489,-5.11328874717952
2.95024585382115,-23.22158,-10.9558488772427,-22.9215865314826,-10.7990646518847,-26.5484783888743,-5.7215480721861,-0.299993468517371,-0.156784225357999,3.62689185739163,-5.07751657969858
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301923641717,-10.893397633474,-26.7476799464032,-5.85450655680325,-0.291461395828261,-0.125718034299378,3.91748758223144,-5.03889107667078
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384958585807,-10.9870262243253,-26.9276484844987,-5.98933706511213,-0.283035821419347,-0.0954572789373476,4.18915262591807,-4.99768915921316
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465041984391,-11.079746822604,-27.0865599722107,-6.12552886115291,-0.274710521560877,-0.0662047985029002,4.44005577377153,-4.95421796145112
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542255213579,-11.1713670845177,-27.2228671681577,-6.26255520141231,-0.266478318642054,-0.0381521741850825,4.66864164679975,-4.9088118831054
3.00025002083507,-22.72,-11.2731856534468,-22.4616689038192,-11.2617069709409,-27.3353162911259,-6.39987789155215,-0.258331096180832,-0.0114786825058797,4.87364738730677,-4.86182907938875
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688443297064,-11.3505996864131,-27.42295685375,-6.53695224519076,-0.250259830293643,0.0136496436776614,5.05411252404359,-4.81364744122233
3.02025168764064,-22.51801728,-11.4008116639653,-22.275762642963,-11.4378925066191,-27.4851445671539,-6.67323237204594,-0.242254637036989,0.0370808426538449,5.20938192419088,-4.76466013457318
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824354851913,-11.5234474913265,-27.5215375211075,-6.80817670946373,-0.234304834808647,0.058677736793614,5.33910203591617,-4.71527078186275
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888752192087,-11.6071420806168,-27.532086115604,-6.94125370037546,-0.226399020791337,0.0783185287821038,5.44321089639531,-4.66588838024137
3.05025418784899,-22.21362,-11.5929722932674,-21.9950948397612,-11.6888695731059,-27.5170174489275,-7.07194751262861,-0.218525160238784,0.0958972798384661,5.52192260916631,-4.61692206047729
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011078727558,-11.7685394856886,-27.4768150419949,-7.19976368988569,-0.210670687244203,0.111324269461083,5.57570716923916,-4.56877579580288
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069282645045,-11.8460777951721,-27.4121948921864,-7.32423462318951,-0.202822615495478,0.124526237060669,5.6052666276819,-4.52184317198259
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125702625888,-11.9214270629609,-27.3240789007143,-7.44492473497365,-0.194967657411159,0.13544650664511,5.61150863812543,-4.47650232798729
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180482900333,-11.99454644473,-27.2135667095289,-7.56143527368592,-0.187092349966736,0.144044996492809,5.59551841949559,-4.43311117104408
3.10025835486291,-21.70256,-11.9151134712721,-21.5233768145385,-12.065411587763,-27.0819069245692,-7.67340862701831,-0.179183185461508,0.150298116490909,5.55853011003073,-4.39200296074468
3.11025918826569,-21.59979696,-11.979815862817,-21.4285702145567,-12.1340144193341,-26.9304686023532,-7.78053207455305,-0.171226745443256,0.154198556517036,5.50189838779645,-4.35348234478102
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336426440008,-12.2003628301726,-26.7607137483886,-7.8825409158434,-0.163209835999176,0.155754969904034,5.42707110438776,-4.31782191432922
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386078973625,-12.2644802576665,-26.5741714307383,-7.97922092684119,-0.155119622637546,0.154991556643209,5.33556353337588,-4.28525933082527
3.14026168847404,-21.29042304,-12.1744576224776,-21.143479276977,-12.3264051740274,-26.3724139614546,-8.07041011539474,-0.146943763023007,0.151947551549753,5.22893468447757,-4.25599505863262
3.15026252187682,-21.18694,-12.2395138620282,-21.0482694641113,-12.38619048516,-26.1570354520123,-8.15599976449118,-0.138670535888689,0.146676623131777,5.10876598790102,-4.23019072066879
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529903954713,-12.4439028464406,-25.9296329137469,-8.23593476926953,-0.13028896452866,0.139246189369061,4.97664251827556,-4.20796807717105
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576531466273,-12.4996219020222,-25.6917899558109,-8.31021328992677,-0.121788933372724,0.129736657018066,4.83413680918367,-4.18940861209545
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622678237397,-12.5534394546369,-25.4450630343602,-8.37888575693718,-0.113161296260333,0.118240591414333,4.68279521062051,-4.17455369769976
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668434648406,-12.6054585731639,-25.1909701287073,-8.44205327710158,-0.10439797515938,0.104861824040492,4.5241266638667,-4.16340529606236
3.20026668889074,-20.66688,-12.5660781401032,-20.5713879517832,-12.6557926454721,-24.9309816626878,-8.49986549858056,-0.0954920482167552,0.0897145053689332,4.35959371090455,-4.15592714689157
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759079338214,-12.7045643842286,-24.6665134509504,-8.55251800013133,-0.0864378261785852,0.0729221106701665,4.19060551712899,-4.15204638409724
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804087636235,-12.7519047934898,-24.3989214280821,-8.60024927428594,-0.0772309163764611,0.0546164066041559,4.01851266445853,-4.15165551920382
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848944463599,-12.7979521039617,-24.1294979107308,-8.64333737631184,-0.067868273640137,0.03493638648035,3.84460346437092,-4.15461472764985
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893676023359,-12.8428506848284,-23.8594691464242,-8.68209631071333,-0.0583482376640845,0.0140271820862363,3.67010154408826,-4.16075437411504
3.25027085590466,-20.1425,-12.8947109800646,-20.0938294434764,-12.886749940008,-23.5899939148752,-8.71687222504991,-0.0486705565235717,-0.00796104005658371,3.49616447139878,-4.16987771495806
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982797637972,-12.9298031966032,-23.3221629657401,-8.74803947729136,-0.0388363962028109,-0.0308741902418959,3.3238832019429,-4.18176371931186
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027169438383,-12.9721665931699,-23.0569990988655,-8.77599663813609,-0.0288483361616834,-0.0545553673104422,3.15428215502715,-4.19616995503386
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071379688734,-13.0139979752368,-22.7954577172169,-8.80116248401946,-0.0187103511265612,-0.0788459631300942,2.98831974834342,-4.21283549121732
3.29027418951579,-19.71996624,-13.1590425579011,-19.711538460557,-13.0554558052736,-22.538427707444,-8.82397203023639,-0.00842777944300721,-0.103586752627583,2.82688924688701,-4.23148377503716
3.30027502291858,-19.61392,-13.2253170564797,-19.6159127215278,-13.0966980940273,-22.2867325272992,-8.84487264697261,0.00199272152776686,-0.128618962452382,2.67081980577138,-4.25182544705472
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202537923525,-13.1378813598279,-22.0411314020564,-8.86432029431106,0.012543232352499,-0.153785311671259,2.52087760970386,-4.27356106551682
3.32027668972414,-19.40133888,-13.358090640356,-19.4245535200698,-13.1791596221107,-21.8023205531441,-8.88277590564785,0.0232146400697566,-0.178931018245262,2.37776703307434,-4.29638371646283
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288026374829,-13.2206834350196,-21.5709344010683,-8.90070194256402,0.0339967174828892,-0.20390476542712,2.24213176358538,-4.31998149245555
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329908522521,-13.2625989665354,-21.347546701229,-8.91855913817123,0.0448782122520761,-0.228559622632456,2.1145558489769,-4.34403982836422
3.35027918993249,-19.08126,-13.5578010439161,-19.1371069447504,-13.3050471281374,-21.1326715854155,-8.93680344036546,0.0558469447503889,-0.252753915778673,1.99556464066512,-4.36824368777198
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411388735776,-13.3481627595396,-20.9267644937052,-8.95588316133903,0.0668899135775654,-0.276352042548282,1.88562562012761,-4.39227959820058
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450738875684,-13.3920738725659,-20.7302229913674,-8.97623633515944,0.077993407568357,-0.29922522851389,1.78514910379907,-4.41583753740641
3.38028169014085,-18.75975552,-13.7581531782882,-18.84889864309,-13.4369009577311,-20.5433874734135,-8.99828828124643,0.0891431230899649,-0.321252220557144,1.6944888303235,-4.43861267648465
3.39028252354363,-18.65227504,-13.8250762711099,-18.7525993253951,-13.4827563565902,-20.3665417658845,-9.02244936818132,0.100324285395075,-0.342319914519649,1.61394244048943,-4.4603069884089
3.40028335694641,-18.54464,-13.8920676169412,-18.6561617727833,-13.5297437024049,-20.1999136381011,-9.04911296947432,0.111521772783302,-0.362323914536326,1.54375186531776,-4.48063073293058
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595716023239,-13.5779574311611,-20.0436752441546,-9.07865360069614,0.12272024232394,-0.38116902201773,1.48410364183062,-4.49930383046496
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628143359063,-13.6274823644556,-19.8979435151484,-9.11142522575254,0.133904255906337,-0.39876965276361,1.43512917924202,-4.51605713870306
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658755254105,-13.678393365257,-19.7627805262921,-9.14775971903633,0.145058405410488,-0.415050181201941,1.39690500088156,-4.53063364622065
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687408758286,-13.7307550670415,-19.6381938650941,-9.18796546972508,0.156167435828632,-0.429945211253045,1.36945298926548,-4.54278959731638
3.45028752396033,-18.00418,-14.2280214501225,-18.1713963652177,-13.7846216763091,-19.5241370287091,-9.23232611458834,0.167216365217669,-0.443399773813388,1.35274066349142,-4.55229556172075
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738283604221,-13.8400368480034,-19.4205098800625,-9.28109938630693,0.178190600422148,-0.455369451336015,1.34668151964033,-4.55893746169646
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760237275757,-13.8970336328914,-19.3271591937336,-9.33451606545981,0.189076047575682,-0.465820430450393,1.35113546615795,-4.56251756743161
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779699364658,-13.9556344955136,-19.2438793237175,-9.392779025966,0.199859216465825,-0.474729484012617,1.36590938725171,-4.56285546954762
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796551579308,-14.0158514008857,-19.1704130260572,-9.4560623658329,0.210527317930836,-0.482083884403485,1.39075786812639,-4.55978903505284
3.50029169097425,-17.46,-14.5655672180273,-17.6810683535464,-14.0776859677314,-19.1064524698523,-9.52451061750236,0.221068353546354,-0.487881250295919,1.42538411630593,-4.55317535022905
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821993569544,-14.1411296856454,-19.0516404701836,-9.59823803483469,0.231471196954384,-0.492129329491624,1.46944111322917,-4.54289165081074
3.52029335777981,-17.24131328,-14.701009914015,-17.4830389462843,-14.206164193236,-19.0055719759105,-9.67732795675036,0.24172566628426,-0.494845720778939,1.52253302962627,-4.52883623648568
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835789072157,-14.2727616139708,-18.9677958439456,-9.76183225067365,0.251822587215734,-0.496057538086861,1.58421693672987,-4.51092936329711
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838120863351,-14.3408849461573,-18.9378169293336,-9.85177084209157,0.261753846335097,-0.495801020504182,1.65400484299851,-4.48911410406577
3.55029585798817,-16.91222,-14.9046095952232,-17.1837324345371,-14.410488503228,-18.9150985171387,-9.94713133965494,0.271512434537051,-0.494121091995245,1.73136608260167,-4.46335716357304
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833350403251,-14.4815184002642,-18.8990651176488,-10.0478687681916,0.281092480325082,-0.491070874875108,1.81573007732369,-4.43364963207256
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826161529617,-14.5539130825004,-18.8891056406903,-10.1539054246629,0.290489272961711,-0.486711161305733,1.90648948772862,-4.40000765783754
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815731955157,-14.6276038913795,-18.8845769578907,-10.2651308743571,0.299699275515653,-0.481109847240994,2.00300376237507,-4.36247301702244
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802047679448,-14.7025156635972,-18.8848078535776,-10.381402106363,0.308720127944845,-0.474341333381657,2.10460308563275,-4.3211135572342
3.60030002500208,-16.36096,-15.2450532562776,-16.6785106404415,-14.7785673584758,-18.8891033557952,-10.5025438684999,0.317550640441503,-0.466485897801793,2.21059271535366,-4.27602348997589
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764917373479,-14.8556727089372,-18.8967494288324,-10.6283492022944,0.326190777347897,-0.457629044976228,2.32025769148451,-4.22732350664278
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741501120275,-14.9337408913087,-18.907017997971,-10.7585801982089,0.334641632027473,-0.447860835974122,2.43286788594351,-4.17516069309989
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714889131465,-15.0126772091943,-18.9191722662047,-10.8929689900816,0.342905393146481,-0.437275204588099,2.54768335305825,-4.11970821911264
3.64030335861322,-15.91752704,-15.5183530508086,-16.268512342884,-15.0923837866667,-18.9324722718476,-11.031219005588,0.350985302884,-0.425969264141871,2.6639599289636,-4.06116478107867
3.650304192016,-15.80634,-15.586802875758,-16.1652256076446,-15.1727602660949,-18.9461806256645,-11.1730064864673,0.358885607644636,-0.41404260966306,2.78095501801984,-3.9997537796276
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616348618967,-15.253704506004,-18.9595683568766,-11.3179822883073,0.366611501896708,-0.40159662002309,2.8979334949799,-3.93572221769669
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577471457998,-15.3351132744783,-18.9719207895586,-11.4657739648863,0.374169065799844,-0.388733764534123,3.01417364375879,-3.86933930959205
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535703173194,-15.4168829337558,-18.9825433649693,-11.6159881365411,0.381565197319405,-0.37555691835485,3.12897304764986,-3.80089479721469
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491129795506,-15.4989101118232,-18.9907673216017,-11.7682131358899,0.388807539550557,-0.362168690895031,3.24165434205111,-3.73069697593326
3.70030835902992,-15.24848,-15.9297631282317,-15.6443844039934,-15.5810923570081,-18.9959551434804,-11.9220219176569,0.395904403993391,-0.348670771223544,3.35157073948701,-3.6590704393512
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393944505308,-15.6633287717684,-18.9975056886415,-12.0769752125238,0.402864690530823,-0.335163294279148,3.45811123811071,-3.58635355924467
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341534848645,-15.7455206221041,-18.9948589138743,-12.2326248980962,0.409697804864528,-0.321744231458357,3.56070542900977,-3.5128957240079
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286722941603,-15.8275719192599,-18.9875001186007,-12.3885175534667,0.416413574160302,-0.308508808912867,3.65882782444041,-3.43905436579319
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229620016448,-15.9093899706432,-18.9749636400357,-12.5441981577284,0.423022161644777,-0.295548956631986,3.75200163839093,-3.36519181291489
3.75031252604384,-14.6875,-16.2738386882663,-15.1170339808778,-15.990885897151,-18.9568359431838,-12.699213887396,0.429533980877812,-0.282952791115278,3.83980196230601,-3.29167200975493
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108997704037,-16.071975114383,-18.9327580623801,-12.8531179632621,0.435959610403717,-0.270804134159359,3.92185829197639,-3.21885715112091
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045709894558,-16.1525777755079,-18.9024273654614,-13.0054734939366,0.442309709455834,-0.259182069992356,3.99785637600555,-3.14710428157124
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980592553571,-16.232619173844,-18.8655986267227,-13.1558572613873,0.448594935357086,-0.24816054269229,4.06753937136563,-3.07676191245665
3.79031585965497,-14.23655024,-16.549838099047,-14.6913761032219,-16.3120301035239,-18.8220844099848,-13.3038633932921,0.454825863221874,-0.237807995523127,4.13070830676291,-3.00816671023177
3.80031669305775,-14.12352,-16.6189342304291,-14.5845329085242,-16.3907471769117,-18.7717547778172,-13.449106868016,0.461012908524156,-0.228187053517381,4.18722186929309,-2.94164030889573
3.81031752646054,-14.01037456,-16.688067348079,-14.4775408130521,-16.4687130977514,-18.7145363566984,-13.591226800511,0.467166253052119,-0.219354250327608,4.2369955436463,-2.87748629724044
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704106547239,-16.545876889329,-18.6504108001918,-13.7298894613467,0.473295774723942,-0.211359800064244,4.28000014546784,-2.81598742798232
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631529016893,-16.6221940772336,-18.5794127027068,-13.8647909862733,0.479410981689279,-0.204247414534919,4.3162598010175,-2.75740309096026
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557775910914,-16.6976268265982,-18.5016270248254,-13.9956597400192,0.485520951091413,-0.19805416600294,4.34584943373403,-2.701967086579
3.85032086007167,-13.55666,-16.9649544292877,-14.0482942728128,-16.7721440339962,-18.4171860973479,-14.1222583052009,0.491634272812819,-0.192810395291541,4.36889182453509,-2.64988572879532
3.86032169347446,-13.44295296,-17.0342610392249,-13.940711958475,-16.8457213744472,-18.3262662750972,-14.2443850750073,0.497758998475051,-0.1885396647777,4.38555431662211,-2.60133629943985
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330390759114,-16.9183413042631,-18.2290843131717,-14.3618754364414,0.503902595911368,-0.185258755545977,4.3960452372603,-2.55646586782168
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252834292789,-16.9899930207257,-18.1258935378894,-14.4746025390678,0.510071909278889,-0.182977707711157,4.40061010861048,-2.51539048165797
