data1,data2,data3,data4,data5,data6,data7,data8
2.12035339223204,0.411373867650417,299.999999707798,99.9999993228224,75.0000010325914,0.099999465772439,0.099999688064725,0.0999998150244851
2.13035505917653,0.420567191494636,299.999999707822,99.9999993229048,75.000001032577,0.0999994658171173,0.0999996880905073,0.0999998150396128
2.14035672612102,0.428229305491163,299.999999707839,99.9999993229636,75.0000010325695,0.0999994658486677,0.0999996881086913,0.0999998150502702
2.15035839306551,0.434345837808922,299.999999707849,99.9999993230022,75.0000010325673,0.0999994658690068,0.0999996881203909,0.099999815057115
2.16036006001,0.438912022250216,299.999999707855,99.9999993230245,75.0000010325687,0.0999994658803772,0.0999996881269085,0.0999998150609158
2.17036172695449,0.441932528133773,299.999999707858,99.9999993230347,75.000001032572,0.0999994658852344,0.0999996881296691,0.0999998150625131
2.18036339389898,0.443421238483668,299.999999707858,99.9999993230373,75.0000010325756,0.0999994658861342,0.0999996881301554,0.0999998150627808
2.19036506084347,0.443400978776175,299.999999707858,99.9999993230369,75.0000010325777,0.0999994658856239,0.0999996881298443,0.0999998150625894
2.20036672778796,0.441903198731186,299.999999707858,99.9999993230377,75.0000010325768,0.0999994658861415,0.0999996881301489,0.0999998150627712
2.21036839473246,0.438967609852924,299.99999970786,99.9999993230437,75.0000010325717,0.0999994658899268,0.0999996881323665,0.0999998150640902
2.22037006167695,0.434641781625331,299.999999707865,99.9999993230584,75.0000010325613,0.0999994658989458,0.0999996881376354,0.099999815067216
2.23037172862144,0.428980699449812,299.999999707874,99.9999993230848,75.0000010325448,0.0999994659148312,0.0999996881469001,0.0999998150727043
2.24037339556593,0.4220462875762,299.999999707887,99.9999993231252,75.0000010325217,0.0999994659388398,0.099999688160887,0.0999998150809817
2.25037506251042,0.413906900421148,299.999999707905,99.9999993231811,75.0000010324917,0.0999994659718271,0.0999996881800894,0.0999998150923374
2.26037672945491,0.404636785791047,299.999999707928,99.9999993232535,75.0000010324549,0.0999994660142385,0.0999996882047625,0.0999998151069206
2.2703783963994,0.394315523628562,299.999999707956,99.9999993233424,75.0000010324115,0.0999994660661167,0.0999996882349286,0.0999998151247427
2.28038006334389,0.38302744398251,299.999999707989,99.9999993234474,75.0000010323622,0.0999994661271246,0.0999996882703894,0.0999998151456854
2.29038173028838,0.370861027959889,299.999999708026,99.9999993235674,75.0000010323076,0.0999994661965803,0.0999996883107469,0.099999815169513
2.30038339723287,0.357908295456149,299.999999708068,99.9999993237006,75.0000010322486,0.0999994662735031,0.0999996883554302,0.0999998151958876
2.31038506417736,0.344264183475366,299.999999708113,99.999999323845,75.0000010321863,0.0999994663566682,0.0999996884037272,0.0999998152243886
2.32038673112185,0.330025918845793,299.99999970816,99.9999993239982,75.0000010321218,0.0999994664446669,0.0999996884548193,0.0999998152545329
2.33038839806634,0.315292389108603,299.999999708209,99.9999993241574,75.0000010320561,0.0999994665359698,0.0999996885078186,0.0999998152857964
2.34039006501084,0.300163515308868,299.999999708259,99.99999932432,75.0000010319905,0.0999994666289914,0.0999996885618048,0.0999998153176364
2.35039173195533,0.284739630348243,299.999999708309,99.999999324483,75.0000010319259,0.099999466722151,0.0999996886158611,0.0999998153495124
2.36039339889982,0.269120866469237,299.999999708359,99.999999324644,75.0000010318634,0.0999994668139311,0.0999996886691073,0.0999998153809056
2.37039506584431,0.253406555331816,299.999999708407,99.9999993248003,75.0000010318038,0.0999994669029278,0.0999996887207299,0.0999998154113368
2.3803967327888,0.237694644015342,299.999999708452,99.9999993249498,75.0000010317479,0.0999994669878945,0.0999996887700063,0.0999998154403806
2.39039839973329,0.222081130133385,299.999999708495,99.9999993250906,75.0000010316963,0.0999994670677748,0.0999996888163252,0.0999998154676769
2.40040006667778,0.206659519086714,299.999999708535,99.9999993252211,75.0000010316493,0.0999994671417269,0.0999996888591992,0.0999998154929392
2.41040173362227,0.191520306301954,299.999999708571,99.9999993253403,75.0000010316073,0.0999994672091359,0.099999688898273,0.0999998155159588
2.42040340056676,0.17675048711113,299.999999708604,99.9999993254474,75.0000010315704,0.0999994672696169,0.0999996889333247,0.0999998155366055
2.43040506751125,0.162433096721917,299.999999708632,99.9999993255422,75.0000010315384,0.0999994673230077,0.0999996889642615,0.0999998155548253
2.44040673445574,0.148646782511209,299.999999708657,99.9999993256246,75.0000010315113,0.0999994673693532,0.0999996889911106,0.0999998155706349
2.45040840140023,0.13546541064708,299.999999708678,99.999999325695,75.0000010314887,0.0999994674088821,0.0999996890140058,0.0999998155841137
2.46041006834472,0.122957708807681,299.999999708696,99.9999993257541,75.0000010314704,0.099999467441978,0.0999996890331705,0.0999998155953939
2.47041173528921,0.111186946521784,299.99999970871,99.9999993258027,75.0000010314558,0.0999994674691467,0.0999996890488989,0.0999998156046494
2.48041340223371,0.100210654405987,299.999999708722,99.9999993258419,75.0000010314445,0.0999994674909815,0.0999996890615358,0.0999998156120837
2.4904150691782,0.090080383319606,299.999999708731,99.9999993258728,75.000001031436,0.0999994675081287,0.0999996890714564,0.0999998156179182
2.50041673612269,0.0808415042016941,299.999999708738,99.9999993258965,75.0000010314298,0.0999994675212545,0.0999996890790474,0.099999815622381
2.51041840306718,0.0725330490969199,299.999999708743,99.9999993259142,75.0000010314256,0.099999467531016,0.0999996890846899,0.0999998156256968
2.52042007001167,0.0651875936198861,299.999999708747,99.999999325927,75.0000010314228,0.099999467538036,0.0999996890887453,0.0999998156280786
2.53042173695616,0.0588311808524024,299.99999970875,99.999999325936,75.0000010314211,0.0999994675428845,0.0999996890915439,0.0999998156297211
2.54042340390065,0.0534832864168099,299.999999708751,99.9999993259419,75.0000010314203,0.0999994675460654,0.099999689093378,0.0999998156307964
2.55042507084514,0.0491568242221926,299.999999708752,99.9999993259456,75.00000103142,0.0999994675480105,0.0999996890944976,0.0999998156314518
2.56042673778963,0.0458581921406624,299.999999708753,99.9999993259476,75.0000010314201,0.0999994675490787,0.0999996890951106,0.0999998156318096
2.57042840473412,0.0435873566392816,299.999999708753,99.9999993259486,75.0000010314203,0.099999467549561,0.0999996890953856,0.0999998156319692
2.58043007167861,0.0423379751709274,299.999999708753,99.9999993259489,75.0000010314206,0.0999994675496902,0.0999996890954573,0.0999998156320098
2.5904317386231,0.0420975549157693,299.999999708753,99.9999993259489,75.0000010314208,0.0999994675496527,0.0999996890954337,0.0999998156319949
2.60043340556759,0.0428476462652183,299.999999708753,99.9999993259488,75.0000010314209,0.0999994675496036,0.0999996890954046,0.0999998156319774
2.61043507251209,0.0445640692533011,299.999999708753,99.999999325949,75.0000010314208,0.0999994675496807,0.0999996890954498,0.0999998156320043
2.62043673945658,0.0472171709674251,299.999999708753,99.9999993259495,75.0000010314204,0.0999994675500186,0.0999996890956473,0.0999998156321216
2.63043840640107,0.0507721118123216,299.999999708754,99.9999993259507,75.0000010314196,0.09999946755076,0.0999996890960799,0.0999998156323779
2.64044007334556,0.055189178358388,299.999999708755,99.9999993259529,75.0000010314183,0.0999994675520644,0.09999968909684,0.0999998156328278
2.65044174029005,0.0604241203793759,299.999999708756,99.9999993259564,75.0000010314165,0.0999994675541123,0.0999996890980323,0.099999815633533
2.66044340723454,0.0664285095749537,299.999999708757,99.9999993259615,75.0000010314138,0.0999994675571056,0.0999996890997739,0.0999998156345625
2.67044507417903,0.0731501173815846,299.99999970876,99.9999993259686,75.0000010314103,0.0999994675612642,0.0999996891021924,0.0999998156359915
2.68044674112352,0.080533309200711,299.999999708763,99.9999993259782,75.0000010314058,0.0999994675668182,0.0999996891054209,0.0999998156378984
2.69044840806801,0.0885194523166695,299.999999708766,99.9999993259905,75.0000010314001,0.0999994675739971,0.0999996891095926,0.0999998156403616
2.7004500750125,0.0970473347381543,299.999999708771,99.9999993260061,75.0000010313932,0.0999994675830173,0.0999996891148326,0.0999998156434547
2.71045174195699,0.106053592176399,299.999999708777,99.9999993260253,75.0000010313848,0.0999994675940677,0.0999996891212503,0.0999998156472422
2.72045340890148,0.115473140370403,299.999999708784,99.9999993260483,75.0000010313751,0.0999994676072956,0.0999996891289309,0.0999998156517739
2.73045507584597,0.12523960998425,299.999999708793,99.9999993260753,75.0000010313639,0.0999994676227939,0.0999996891379277,0.0999998156570812
2.74045674279047,0.135285781333508,299.999999708802,99.9999993261064,75.0000010313513,0.0999994676405899,0.0999996891482563,0.099999815663173
2.75045840973496,0.145544016246333,299.999999708813,99.9999993261415,75.0000010313373,0.0999994676606376,0.0999996891598895,0.0999998156700331
2.76046007667945,0.155946684429742,299.999999708825,99.9999993261804,75.0000010313222,0.0999994676828133,0.0999996891727551,0.0999998156776188
2.77046174362394,0.166426581791836,299.999999708838,99.9999993262227,75.000001031306,0.0999994677069152,0.0999996891867359,0.0999998156858606
2.78046341056843,0.1769173382658,299.999999708852,99.999999326268,75.000001031289,0.0999994677326677,0.0999996892016715,0.0999998156946639
2.79046507751292,0.187353812790446,299.999999708866,99.9999993263157,75.0000010312715,0.099999467759729,0.0999996892173635,0.0999998157039116
2.80046674445741,0.197672473224,299.999999708881,99.9999993263651,75.0000010312537,0.0999994677877025,0.0999996892335816,0.0999998157134679
2.8104684114019,0.207811759101705,299.999999708897,99.9999993264153,75.0000010312359,0.0999994678161512,0.0999996892500724,0.0999998157231834
2.82047007834639,0.217712425292627,299.999999708912,99.9999993264658,75.0000010312184,0.0999994678446146,0.0999996892665686,0.0999998157329005
2.83047174529088,0.227317864765683,299.999999708927,99.9999993265155,75.0000010312016,0.0999994678726259,0.0999996892827998,0.0999998157424598
2.84047341223537,0.236574408838161,299.999999708941,99.9999993265636,75.0000010311858,0.0999994678997304,0.0999996892985025,0.0999998157517061
2.85047507917986,0.245431603450773,299.999999708955,99.9999993266095,75.000001031171,0.0999994679255033,0.0999996893134305,0.0999998157604947
2.86047674612435,0.253842460190199,299.999999708968,99.9999993266525,75.0000010311576,0.0999994679495655,0.0999996893273644,0.0999998157686962
2.87047841306884,0.261763680962094,299.99999970898,99.9999993266919,75.0000010311457,0.0999994679715975,0.0999996893401193,0.099999815776202
2.88048008001334,0.269155855403159,299.99999970899,99.9999993267274,75.0000010311355,0.0999994679913506,0.0999996893515517,0.0999998157829278
2.89048174695783,0.275983630309102,299.999999709,99.9999993267585,75.0000010311269,0.0999994680086551,0.0999996893615634,0.0999998157888161
2.90048341390232,0.282215850544631,299.999999709008,99.9999993267852,75.00000103112,0.0999994680234246,0.0999996893701052,0.0999998157938379
2.91048508084681,0.287825671091051,299.999999709014,99.9999993268074,75.0000010311146,0.0999994680356569,0.0999996893771762,0.0999998157979933
2.9204867477913,0.292790640075079,299.999999709019,99.9999993268252,75.0000010311107,0.0999994680454319,0.0999996893828233,0.0999998158013101
2.93048841473579,0.297092752808247,299.999999709023,99.999999326839,75.0000010311081,0.099999468052906,0.0999996893871376,0.0999998158038423
2.94049008168028,0.30071847704832,299.999999709026,99.999999326849,75.0000010311067,0.0999994680583034,0.0999996893902498,0.099999815805667
2.95049174862477,0.303658749871596,299.999999709028,99.9999993268558,75.0000010311061,0.099999468061906,0.0999996893923236,0.0999998158068811
2.96049341556926,0.305908946716598,299.999999709029,99.9999993268599,75.0000010311062,0.0999994680640409,0.099999689393549,0.0999998158075966
2.97049508251375,0.307468823324609,299.99999970903,99.999999326862,75.0000010311066,0.0999994680650667,0.0999996893941341,0.0999998158079363
2.98049674945824,0.308342431459699,299.99999970903,99.9999993268627,75.0000010311072,0.0999994680653593,0.0999996893942972,0.0999998158080289
2.99049841640273,0.308538009439597,299.99999970903,99.9999993268627,75.0000010311077,0.0999994680652984,0.0999996893942582,0.099999815808004
3.00050008334722,0.308067848648047,299.99999970903,99.9999993268627,75.0000010311078,0.0999994680652536,0.0999996893942315,0.0999998158079879
3.01050175029172,0.306948137328543,299.99999970903,99.9999993268632,75.0000010311074,0.0999994680655718,0.0999996893944182,0.099999815808099
3.02050341723621,0.305198783077848,299.99999970903,99.9999993268648,75.0000010311062,0.0999994680665668,0.0999996893949999,0.0999998158084443
3.0305050841807,0.302843215564951,299.999999709031,99.999999326868,75.0000010311041,0.0999994680685097,0.0999996893961335,0.0999998158091161
3.04050675112519,0.29990817109659,299.999999709033,99.9999993268733,75.000001031101,0.099999468071622,0.0999996893979472,0.0999998158101898
3.05050841806968,0.296423460733809,299.999999709036,99.9999993268808,75.0000010310969,0.0999994680760707,0.0999996894005374,0.0999998158117218
3.06051008501417,0.292421723734924,299.999999709039,99.9999993268908,75.0000010310917,0.0999994680819653,0.0999996894039673,0.0999998158137494
3.07051175195866,0.287938168158473,299.999999709043,99.9999993269035,75.0000010310855,0.099999468089358,0.0999996894082665,0.0999998158162896
3.08051341890315,0.283010300505203,299.999999709048,99.9999993269188,75.0000010310782,0.0999994680982445,0.0999996894134323,0.0999998158193408
3.09051508584764,0.277677646310701,299.999999709053,99.9999993269366,75.00000103107,0.0999994681085679,0.0999996894194313,0.099999815822883
3.10051675279213,0.271981463620123,299.999999709059,99.9999993269567,75.000001031061,0.099999468120224,0.0999996894262027,0.0999998158268801
3.11051841973662,0.265964451283597,299.999999709066,99.999999326979,75.0000010310514,0.0999994681330671,0.0999996894336616,0.099999815831282
3.12052008668111,0.259670454005551,299.999999709074,99.9999993270031,75.0000010310412,0.0999994681469182,0.099999689441704,0.0999998158360272
3.1305217536256,0.253144166063697,299.999999709082,99.9999993270287,75.0000010310306,0.0999994681615723,0.0999996894502108,0.0999998158410455
3.1405234205701,0.246430835584081,299.99999970909,99.9999993270553,75.0000010310198,0.0999994681768077,0.0999996894590533,0.0999998158462608
3.15052508751459,0.239575971217823,299.999999709098,99.9999993270826,75.0000010310089,0.0999994681923937,0.0999996894680974,0.0999998158515941
3.16052675445908,0.232625053013546,299.999999709107,99.9999993271101,75.0000010309982,0.0999994682080988,0.099999689477209,0.0999998158569664
3.17052842140357,0.225623249217416,299.999999709115,99.9999993271375,75.0000010309877,0.0999994682236982,0.0999996894862577,0.0999998158623007
3.18053008834806,0.218615140660947,299.999999709124,99.9999993271644,75.0000010309776,0.0999994682389808,0.0999996894951211,0.0999998158675249
3.19053175529255,0.211644454315799,299.999999709131,99.9999993271904,75.0000010309681,0.0999994682537539,0.0999996895036875,0.0999998158725733
3.20053342223704,0.204753807505507,299.999999709139,99.9999993272153,75.0000010309591,0.0999994682678484,0.099999689511859,0.0999998158773882
3.21053508918153,0.197984464167113,299.999999709146,99.9999993272388,75.0000010309508,0.0999994682811217,0.099999689519553,0.0999998158819211
3.22053675612602,0.191376104451782,299.999999709153,99.9999993272606,75.0000010309433,0.0999994682934599,0.0999996895267037,0.0999998158861331
3.23053842307051,0.184966608843602,299.999999709159,99.9999993272807,75.0000010309365,0.0999994683047784,0.0999996895332622,0.0999998158899957
3.240540090015,0.178791857860534,299.999999709164,99.9999993272989,75.0000010309305,0.0999994683150217,0.0999996895391965,0.09999981589349
3.25054175695949,0.17288554828189,299.999999709169,99.9999993273152,75.0000010309252,0.0999994683241625,0.0999996895444909,0.0999998158966069
3.26054342390398,0.16727902672355,299.999999709174,99.9999993273295,75.0000010309208,0.0999994683321993,0.0999996895491448,0.0999998158993462
3.27054509084847,0.162001141256276,299.999999709177,99.999999327342,75.000001030917,0.099999468339154,0.099999689553171,0.0999998159017155
3.28054675779297,0.157078111634766,299.99999970918,99.9999993273526,75.000001030914,0.0999994683450689,0.0999996895565942,0.0999998159037294
3.29054842473746,0.152533418576407,299.999999709183,99.9999993273615,75.0000010309115,0.099999468350003,0.0999996895594489,0.0999998159054083
3.30055009168195,0.148387712399837,299.999999709185,99.9999993273687,75.0000010309096,0.0999994683540295,0.0999996895617775,0.0999998159067773
3.31055175862644,0.14465874120526,299.999999709187,99.9999993273746,75.0000010309082,0.0999994683572313,0.0999996895636283,0.0999998159078649
3.32055342557093,0.141361298651765,299.999999709188,99.9999993273791,75.0000010309073,0.0999994683596989,0.0999996895650538,0.0999998159087021
3.33055509251542,0.138507191262458,299.999999709189,99.9999993273824,75.0000010309066,0.0999994683615272,0.0999996895661092,0.0999998159093215
3.34055675945991,0.136105225066745,299.99999970919,99.9999993273848,75.0000010309063,0.0999994683628132,0.0999996895668506,0.0999998159097562
3.3505584264044,0.134161211271405,299.99999970919,99.9999993273864,75.0000010309062,0.0999994683636538,0.0999996895673345,0.0999998159100395
3.36056009334889,0.132677990538651,299.999999709191,99.9999993273874,75.0000010309062,0.0999994683641446,0.0999996895676162,0.0999998159102039
3.37056176029338,0.131655475341079,299.999999709191,99.9999993273878,75.0000010309063,0.0999994683643782,0.0999996895677494,0.0999998159102812
3.38056342723787,0.131090709760543,299.999999709191,99.999999327388,75.0000010309064,0.0999994683644436,0.0999996895677857,0.0999998159103018
3.39056509418236,0.130977946001385,299.999999709191,99.999999327388,75.0000010309066,0.0999994683644255,0.0999996895677743,0.0999998159102945
3.40056676112685,0.131308736798345,299.999999709191,99.999999327388,75.0000010309066,0.0999994683644039,0.0999996895677615,0.0999998159102868
3.41056842807135,0.132072042816448,299.999999709191,99.999999327388,75.0000010309065,0.0999994683644536,0.0999996895677906,0.0999998159103042
3.42057009501584,0.133254354064554,299.999999709191,99.9999993273883,75.0000010309063,0.0999994683646442,0.099999689567902,0.0999998159103703
3.43057176196033,0.13483982427635,299.999999709191,99.999999327389,75.0000010309059,0.0999994683650395,0.0999996895681326,0.099999815910507
3.44057342890482,0.136810417152688,299.999999709191,99.9999993273901,75.0000010309052,0.0999994683656971,0.0999996895685158,0.0999998159107338
3.45057509584931,0.139146063307488,299.999999709192,99.9999993273917,75.0000010309043,0.0999994683666682,0.0999996895690812,0.0999998159110682
3.4605767627938,0.141824826716097,299.999999709193,99.999999327394,75.0000010309032,0.0999994683679968,0.0999996895698543,0.0999998159115252
3.47057842973829,0.14482307943015,299.999999709194,99.999999327397,75.0000010309017,0.0999994683697192,0.0999996895708559,0.099999815912117
3.48058009668278,0.14811568329662,299.999999709195,99.9999993274006,75.0000010309,0.0999994683718631,0.0999996895721021,0.0999998159128531
3.49058176362727,0.151676177400848,299.999999709196,99.9999993274051,75.0000010308979,0.099999468374447,0.0999996895736036,0.0999998159137396
3.50058343057176,0.155476969943927,299.999999709198,99.9999993274104,75.0000010308956,0.0999994683774796,0.0999996895753653,0.0999998159147795
3.51058509751625,0.159489533263627,299.9999997092,99.9999993274164,75.0000010308929,0.0999994683809592,0.0999996895773862,0.0999998159159721
3.52058676446074,0.163684600715046,299.999999709202,99.9999993274232,75.00000103089,0.0999994683848735,0.0999996895796589,0.0999998159173131
3.53058843140523,0.168032364142054,299.999999709204,99.9999993274308,75.0000010308869,0.0999994683891992,0.09999968958217,0.0999998159187944
3.54059009834973,0.172502670693155,299.999999709207,99.999999327439,75.0000010308836,0.0999994683939024,0.0999996895848996,0.0999998159204043
3.55059176529422,0.177065217765262,299.999999709209,99.9999993274478,75.0000010308801,0.0999994683989392,0.0999996895878223,0.0999998159221278
3.56059343223871,0.181689744895825,299.999999709212,99.9999993274571,75.0000010308765,0.0999994684042562,0.099999689590907,0.0999998159239466
3.5705950991832,0.18634622146721,299.999999709215,99.9999993274668,75.0000010308728,0.0999994684097921,0.0999996895941182,0.0999998159258395
3.58059676612769,0.191005029137027,299.999999709218,99.9999993274768,75.000001030869,0.0999994684154789,0.0999996895974163,0.0999998159277835
3.59059843307218,0.195637137963558,299.999999709221,99.999999327487,75.0000010308653,0.0999994684212438,0.0999996896007591,0.0999998159297535
3.60060010001667,0.200214275256248,299.999999709224,99.9999993274972,75.0000010308616,0.0999994684270113,0.0999996896041029,0.0999998159317237
3.61060176696116,0.204709086246812,299.999999709227,99.9999993275073,75.000001030858,0.0999994684327052,0.0999996896074034,0.0999998159336681
3.62060343390565,0.209095285746397,299.99999970923,99.9999993275171,75.0000010308546,0.0999994684382507,0.0999996896106173,0.0999998159355613
3.63060510085014,0.213347800027865,299.999999709233,99.9999993275265,75.0000010308515,0.0999994684435772,0.0999996896137037,0.0999998159373789
3.64060676779463,0.21744289824914,299.999999709236,99.9999993275355,75.0000010308485,0.0999994684486195,0.0999996896166248,0.099999815939099
3.65060843473912,0.221358312813063,299.999999709239,99.9999993275439,75.0000010308458,0.0999994684533205,0.0999996896193476,0.0999998159407019
3.66061010168361,0.22507334814086,299.999999709241,99.9999993275516,75.0000010308434,0.0999994684576325,0.0999996896218445,0.0999998159421716
3.6706117686281,0.228568977419486,299.999999709243,99.9999993275585,75.0000010308413,0.0999994684615186,0.0999996896240943,0.0999998159434955
3.6806134355726,0.231827926967358,299.999999709245,99.9999993275647,75.0000010308396,0.0999994684649538,0.0999996896260824,0.0999998159446651
3.69061510251709,0.234834747947583,299.999999709246,99.99999932757,75.0000010308381,0.0999994684679254,0.0999996896278015,0.0999998159456762
3.70061676946158,0.237575875242405,299.999999709248,99.9999993275746,75.0000010308369,0.0999994684704332,0.0999996896292518,0.0999998159465288
3.71061843640607,0.240039673386532,299.999999709249,99.9999993275783,75.000001030836,0.0999994684724893,0.0999996896304403,0.0999998159472272
3.72062010335056,0.242216469539844,299.99999970925,99.9999993275813,75.0000010308354,0.0999994684741175,0.0999996896313809,0.0999998159477796
3.73062177029505,0.244098573561218,299.99999970925,99.9999993275835,75.000001030835,0.0999994684753519,0.0999996896320934,0.0999998159481977
3.74062343723954,0.245680285324341,299.999999709251,99.9999993275852,75.0000010308347,0.0999994684762362,0.0999996896326032,0.0999998159484966
3.75062510418403,0.246957889492969,299.999999709251,99.9999993275863,75.0000010308346,0.0999994684768214,0.0999996896329401,0.0999998159486938
3.76062677112852,0.247929638046763,299.999999709251,99.999999327587,75.0000010308347,0.0999994684771645,0.0999996896331369,0.0999998159488087
3.77062843807301,0.248595720919091,299.999999709251,99.9999993275873,75.0000010308347,0.0999994684773262,0.0999996896332291,0.0999998159488622
3.7806301050175,0.248958225174753,299.999999709251,99.9999993275874,75.0000010308349,0.0999994684773692,0.0999996896332529,0.0999998159488756
3.79063177196199,0.249021083218092,299.999999709251,99.9999993275874,75.0000010308349,0.099999468477356,0.0999996896332446,0.0999998159488704
3.80063343890648,0.248790010580102,299.999999709251,99.9999993275874,75.0000010308349,0.0999994684773473,0.0999996896332394,0.0999998159488673
3.81063510585098,0.248272433886622,299.999999709251,99.9999993275874,75.0000010308349,0.0999994684773998,0.0999996896332702,0.0999998159488856
3.82063677279547,0.247477409658385,299.999999709251,99.9999993275877,75.0000010308347,0.0999994684775651,0.0999996896333668,0.099999815948943
3.83063843973996,0.246415534637225,299.999999709252,99.9999993275882,75.0000010308343,0.0999994684778881,0.0999996896335553,0.0999998159490546
3.84064010668445,0.245098848371102,299.999999709252,99.9999993275891,75.0000010308338,0.0999994684784063,0.0999996896338573,0.0999998159492334
3.85064177362894,0.243540728823606,299.999999709252,99.9999993275904,75.0000010308331,0.0999994684791486,0.0999996896342895,0.099999815949489
3.86064344057343,0.241755781801074,299.999999709253,99.9999993275921,75.0000010308323,0.0999994684801353,0.0999996896348635,0.0999998159498283
3.87064510751792,0.239759725012551,299.999999709253,99.9999993275942,75.0000010308312,0.0999994684813776,0.099999689635586,0.0999998159502552
3.88064677446241,0.23756926759425,299.999999709254,99.9999993275968,75.00000103083,0.0999994684828781,0.0999996896364582,0.0999998159507703
3.8906484414069,0.235201985941187,299.999999709255,99.9999993275998,75.0000010308286,0.0999994684846308,0.0999996896374767,0.0999998159513717
3.90065010835139,0.232676196694169,299.999999709256,99.9999993276032,75.0000010308271,0.0999994684866224,0.0999996896386336,0.0999998159520546
3.91065177529588,0.230010827730428,299.999999709258,99.9999993276071,75.0000010308255,0.0999994684888322,0.099999689639917,0.099999815952812
3.92065344224037,0.227225288001057,299.999999709259,99.9999993276113,75.0000010308237,0.0999994684912341,0.0999996896413116,0.0999998159536348
3.93065510918486,0.224339337048123,299.99999970926,99.9999993276157,75.0000010308218,0.099999468493797,0.0999996896427993,0.0999998159545124
3.94065677612935,0.221372955019092,299.999999709262,99.9999993276204,75.0000010308199,0.0999994684964862,0.0999996896443601,0.099999815955433
3.95065844307385,0.218346213976204,299.999999709263,99.9999993276253,75.000001030818,0.0999994684992648,0.0999996896459724,0.0999998159563837
3.96066011001834,0.215279151273887,299.999999709265,99.9999993276303,75.0000010308161,0.0999994685020947,0.0999996896476142,0.0999998159573517
3.97066177696283,0.212191645748494,299.999999709266,99.9999993276353,75.0000010308142,0.0999994685049375,0.0999996896492632,0.0999998159583238
3.98066344390732,0.209103297431788,299.999999709268,99.9999993276402,75.0000010308123,0.0999994685077564,0.099999689650898,0.0999998159592873
3.99066511085181,0.206033311463004,299.999999709269,99.9999993276451,75.0000010308105,0.0999994685105159,0.0999996896524981,0.0999998159602303
4.0006667777963,0.203000386834335,299.99999970927,99.9999993276498,75.0000010308088,0.0999994685131839,0.0999996896540449,0.0999998159611417
4.01066844474079,0.200022610561547,299.999999709272,99.9999993276543,75.0000010308072,0.0999994685157314,0.0999996896555216,0.0999998159620117
4.02067011168528,0.197117357825538,299.999999709273,99.9999993276585,75.0000010308058,0.0999994685181335,0.0999996896569137,0.0999998159628317
4.03067177862977,0.194301198582334,299.999999709274,99.9999993276625,75.0000010308044,0.0999994685203698,0.0999996896582095,0.0999998159635948
4.04067344557426,0.19158981108857,299.999999709275,99.9999993276661,75.0000010308032,0.0999994685224243,0.0999996896593998,0.0999998159642957
4.05067511251875,0.188997902737411,299.999999709276,99.9999993276695,75.0000010308022,0.0999994685242858,0.0999996896604779,0.0999998159649304
4.06067677946324,0.186539138546281,299.999999709277,99.9999993276724,75.0000010308012,0.0999994685259476,0.0999996896614403,0.0999998159654968
4.07067844640773,0.184226077583318,299.999999709278,99.9999993276751,75.0000010308005,0.0999994685274078,0.0999996896622855,0.0999998159659942
4.08068011335223,0.182070117564248,299.999999709279,99.9999993276773,75.0000010307998,0.0999994685286682,0.099999689663015,0.0999998159664233
4.09068178029672,0.180081447795906,299.999999709279,99.9999993276793,75.0000010307993,0.0999994685297348,0.0999996896636321,0.0999998159667863
4.10068344724121,0.178269010587242,299.99999970928,99.9999993276809,75.0000010307989,0.0999994685306172,0.0999996896641424,0.0999998159670862
4.1106851141857,0.176640471193585,299.99999970928,99.9999993276821,75.0000010307986,0.0999994685313277,0.0999996896645531,0.0999998159673276
4.12068678113019,0.175202196305681,299.999999709281,99.9999993276832,75.0000010307983,0.0999994685318814,0.0999996896648729,0.0999998159675154
4.13068844807468,0.173959241041753,299.999999709281,99.9999993276839,75.0000010307982,0.0999994685322955,0.099999689665112,0.0999998159676557
4.14069011501917,0.17291534434895,299.999999709281,99.9999993276845,75.0000010307981,0.0999994685325888,0.099999689665281,0.0999998159677548
4.15069178196366,0.172072932670321,299.999999709281,99.9999993276848,75.0000010307981,0.0999994685327811,0.0999996896653917,0.0999998159678196
4.16069344890815,0.171433131685113,299.999999709281,99.999999327685,75.0000010307981,0.0999994685328931,0.0999996896654559,0.0999998159678571
4.17069511585264,0.170995785884103,299.999999709281,99.9999993276852,75.0000010307981,0.0999994685329456,0.0999996896654859,0.0999998159678744
4.18069678279713,0.17075948569795,299.999999709281,99.9999993276852,75.0000010307982,0.0999994685329594,0.0999996896654935,0.0999998159678787
4.19069844974162,0.170721601855497,299.999999709281,99.9999993276852,75.0000010307982,0.0999994685329546,0.0999996896654905,0.0999998159678769
4.20070011668611,0.170878326610774,299.999999709281,99.9999993276852,75.0000010307982,0.0999994685329506,0.0999996896654882,0.0999998159678755
4.21070178363061,0.171224721442242,299.999999709281,99.9999993276852,75.0000010307982,0.0999994685329655,0.0999996896654969,0.0999998159678807
4.2207034505751,0.171754770795822,299.999999709281,99.9999993276853,75.0000010307981,0.099999468533016,0.0999996896655264,0.0999998159678982
4.23070511751959,0.172461441414581,299.999999709281,99.9999993276855,75.000001030798,0.0999994685331169,0.0999996896655853,0.099999815967933
4.24070678446408,0.173336746772649,299.999999709281,99.9999993276858,75.0000010307979,0.0999994685332812,0.099999689665681,0.0999998159679897
