time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.40056676112685,5,0,5.01078072224859,-0.0943321709491508,5.00890561471224,-0.0940811895880946,-0.0107807222485894,0.0943321709491508,0.00187510753635145,-0.000250981361056279
3.41056842807135,5,0,5.01057778687748,-0.095447633790417,5.01042310737094,-0.0943423322754158,-0.0105777868774819,0.095447633790417,0.000154679506543687,-0.00110530151500111
3.42057009501584,5,0,5.01040457521884,-0.0968362553103875,5.01193808435806,-0.0949002033760089,-0.01040457521884,0.0968362553103875,-0.00153350913921813,-0.00193605193437864
3.43057176196033,5,0,5.01026177114065,-0.0984838572553449,5.01344017347598,-0.0957460386894416,-0.0102617711406481,0.0984838572553449,-0.00317840233533406,-0.00273781856590327
3.44057342890482,5,0,5.01014985952713,-0.100374935905032,5.01491932079116,-0.0968694244198309,-0.0101498595271279,0.100374935905032,-0.00476946126403544,-0.00350551148520126
3.45057509584931,5,0,5.01006912471586,-0.102492785681459,5.01636587166915,-0.0982583791235036,-0.0100691247158551,0.102492785681459,-0.00629674695329019,-0.00423440655795525
3.4605767627938,5,0,5.0100196503405,-0.104819627743366,5.01777064580514,-0.099899445682867,-0.0100196503404995,0.104819627743366,-0.00775099546463753,-0.00492018206049889
3.47057842973829,5,0,5.01000132057197,-0.107336742659815,5.01912500530828,-0.101777792866399,-0.0100013205719671,0.107336742659815,-0.00912368473630831,-0.00555894979341608
3.48058009668278,5,0,5.01001382273937,-0.110024606249512,5.02042091504476,-0.103877325907484,-0.0100138227393733,0.110024606249512,-0.0104070923053863,-0.00614728034202784
3.49058176362727,5,0,5.01005665130134,-0.112863027671499,5.02165099460566,-0.106180805409992,-0.0100566513013378,0.112863027671499,-0.0115943433043197,-0.00668222226150637
3.50058343057176,5,0,5.01012911312745,-0.115831288857638,5.02280856144014,-0.108669973763831,-0.0101291131274488,0.115831288857638,-0.0126794483126869,-0.00716131509380756
3.51058509751625,5,0,5.01023033403966,-0.11890828438771,5.02388766487222,-0.111325688140308,-0.0102303340396599,0.11890828438771,-0.0136573308325607,-0.00758259624740217
3.52058676446074,5,0,5.01035926655382,-0.122072660923774,5.02488311090079,-0.114128059031109,-0.0103592665538219,0.122072660923774,-0.0145238443469635,-0.00794460189266552
3.53058843140523,5,0,5.01051469875267,-0.12530295534148,5.02579047785697,-0.117056593205466,-0.010514698752667,0.12530295534148,-0.0152757791043019,-0.00824636213601458
3.54059009834973,5,0,5.01069526421334,-0.12857773072202,5.02660612316183,-0.120090339885057,-0.0106952642133376,0.12857773072202,-0.0159108589484882,-0.00848739083696348
3.55059176529422,5,0,5.01089945290518,-0.131875709399123,5.02732718157916,-0.123208038882384,-0.010899452905182,0.131875709399123,-0.01642772867398,-0.00866767051673892
3.56059343223871,5,0,5.01112562296688,-0.135175902290599,5.02795155549653,-0.126388269412873,-0.0111256229668806,0.135175902290599,-0.0168259325296471,-0.0087876328777256
3.5705950991832,5,0,5.01137201326629,-0.138457733783149,5.02847789788252,-0.129609598278221,-0.0113720132662873,0.138457733783149,-0.0171058846162326,-0.00884813550492758
3.58059676612769,5,0,5.01163675664148,-0.141701161482127,5.02890558866356,-0.132850726126321,-0.011636756641475,0.141701161482127,-0.0172688320220864,-0.00885043535580632
3.59059843307218,5,0,5.01191789371759,-0.144886790184303,5.02923470533269,-0.13609063052197,-0.0119178937175883,0.144886790184303,-0.0173168116151023,-0.00879615966233344
3.60060010001667,5,0,5.0122133871911,-0.147995979481109,5.02946598864855,-0.139308704612236,-0.0122133871911005,0.147995979481109,-0.0172526014574448,-0.00868727486887272
3.61060176696116,5,0,5.01252113647102,-0.151010944451935,5.02960080430451,-0.142484890236368,-0.0125211364710189,0.151010944451935,-0.017079667833487,-0.00852605421556749
3.62060343390565,5,0,5.01283899256548,-0.153914848961442,5.0296411014451,-0.14559980441484,-0.0128389925654782,0.153914848961442,-0.0168021088796211,-0.00831504454660179
3.63060510085014,5,0,5.01316477310197,-0.15669189113111,5.02958936888475,-0.148634858248254,-0.0131647731019715,0.15669189113111,-0.016424595782774,-0.00805703288285617
3.64060676779463,5,0,5.01349627737019,-0.159327380613072,5.02944858984064,-0.151572367365398,-0.0134962773701899,0.159327380613072,-0.0159523124704464,-0.00775501324767322
3.65060843473912,5,0,5.01383130127803,-0.161807807353148,5.02922219593268,-0.154395653177095,-0.0138313012780333,0.161807807353148,-0.0153908946546428,-0.00741215417605307
3.66061010168361,5,0,5.01416765211382,-0.164120901589647,5.02891402113235,-0.157089134313573,-0.0141676521138168,0.164120901589647,-0.0147463690185328,-0.00703176727607402
3.6706117686281,5,0,5.01450316301095,-0.16625568489445,5.02852825625962,-0.159638407749414,-0.0145031630109509,0.16625568489445,-0.0140250932486685,-0.00661727714503618
3.6806134355726,5,0,5.01483570701538,-0.168202512122793,5.02806940453879,-0.16203031924482,-0.0148357070153828,0.168202512122793,-0.0132336975234049,-0.00617219287797308
3.69061510251709,5,0,5.01516321066082,-0.16995310419768,5.02754223863176,-0.164253022856235,-0.0151632106608179,0.16995310419768,-0.0123790279709439,-0.00570008134144462
3.70061676946158,5,0,5.01548366696213,-0.171500571713519,5.026951759476,-0.166296029388005,-0.0154836669621341,0.171500571713519,-0.0114680925138675,-0.00520454232551404
3.71061843640607,5,0,5.01579514774337,-0.1728394294012,5.02630315716224,-0.168150243771978,-0.0157951477433675,0.1728394294012,-0.0105080094188716,-0.00468918562922235
3.72062010335056,5,0,5.01609581522315,-0.17396560155287,5.02560177400417,-0.169807991467222,-0.0160958152231538,0.17396560155287,-0.00950595878102067,-0.00415761008564794
3.73062177029505,5,0,5.01638393278749,-0.174876418559025,5.0248530698721,-0.171263034071412,-0.0163839327874937,0.174876418559025,-0.00846913708460484,-0.0036133844876127
3.74062343723954,5,0,5.01665787488709,-0.175570604762735,5.02406258979266,-0.172510574424919,-0.0166578748870858,0.175570604762735,-0.00740471490557759,-0.00306003033781535
3.75062510418403,5,0,5.01691613600415,-0.176048257885681,5.02323593375713,-0.173547251567737,-0.0169161360041521,0.176048257885681,-0.00631979775298142,-0.0025010063179442
3.76062677112852,5,0,5.01715733864166,-0.176310820327893,5.02237872862817,-0.174371125981179,-0.0171573386416579,0.176310820327893,-0.00522138998651656,-0.00193969434671423
3.77062843807301,5,0,5.01738024029595,-0.176361042687447,5.02149660199807,-0.174981655604208,-0.0173802402959451,0.176361042687447,-0.00411636170212581,-0.00137938708323937
3.7806301050175,5,0,5.0175837393821,-0.176202939887635,5.02059515781935,-0.175379663167797,-0.0175837393820979,0.176202939887635,-0.00301141843724917,-0.000823276719837784
3.79063177196199,5,0,5.01776688008964,-0.175841740337118,5.01967995361186,-0.175567295429689,-0.017766880089642,0.175841740337118,-0.00191307352221681,-0.0002744449074292
3.80063343890648,5,0,5.01792885615446,-0.175283828583123,5.01875647904072,-0.175547974925943,-0.0179288561544579,0.175283828583123,-0.000827622886265367,0.000264146342819571
3.81063510585098,5,0,5.01806901354105,-0.174536681948693,5.01783013565912,-0.175326344878967,-0.0180690135410506,0.174536681948693,0.000238877881931998,0.000789662930274049
3.82063677279547,5,0,5.01818685203731,-0.173608801672281,5.01690621761875,-0.174908207918225,-0.0181868520373119,0.173608801672281,0.00128063441855808,0.00129940624594327
3.83063843973996,5,0,5.01828202577183,-0.172509639091427,5.01598989316512,-0.174300459278964,-0.0182820257718301,0.172509639091427,0.0022921326067129,0.00179082018753726
3.84064010668445,5,0,5.01835434267136,-0.171249517431852,5.01508618675682,-0.173511015146573,-0.0183543426713619,0.171249517431852,0.00326815591453844,0.00226149771472053
3.85064177362894,5,0,5.01840376288337,-0.169839549779054,5.0141999616729,-0.172548736810824,-0.0184037628833735,0.169839549779054,0.00420380121046993,0.00270918703176989
3.86064344057343,5,0,5.0184303961955,-0.168291553821207,5.01333590300305,-0.171423351285525,-0.0184303961954999,0.168291553821207,0.00509449319244837,0.00313179746431802
3.87064510751792,5,0,5.01843449849027,-0.166617963960121,5.01249850094662,-0.170145369035579,-0.0184344984902678,0.166617963960121,0.00593599754364771,0.0035274050754584
3.88064677446241,5,0,5.01841646727951,-0.164831741390972,5.01169203438068,-0.168725999436403,-0.0184164672795122,0.164831741390972,0.00672443289883606,0.00389425804543142
3.8906484414069,5,0,5.01837683636853,-0.162946282751734,5.0109205546912,-0.16717706456898,-0.0183768363685299,0.162946282751734,0.0074562816773307,0.0042307818172462
3.90065010835139,5,0,5.01831626970508,-0.160975327939685,5.01018786989517,-0.165510911930743,-0.0183162697050836,0.160975327939685,0.00812839980990976,0.004535583991058
3.91065177529588,5,0,5.01823555447294,-0.158932867685182,5.00949752911312,-0.163740326616301,-0.0182355544729447,0.158932867685182,0.00873802535982282,0.00480745893111856
3.92065344224037,5,0,5.01813559349368,-0.156833051462195,5.00885280748273,-0.161878443493442,-0.0181355934936773,0.156833051462195,0.00928278601094856,0.00504539203124696
3.93065510918486,5,0,5.01801739700379,-0.154690096301004,5.00825669162995,-0.159938659871388,-0.0180173970037858,0.154690096301004,0.00976070537384022,0.00524856357038331
3.94065677612935,5,0,5.01788207387725,-0.152518197051204,5.00771186583875,-0.157934549128126,-0.0178820738772494,0.152518197051204,0.0101702080384998,0.00541635207692204
3.95065844307385,5,0,5.01773082236572,-0.150331438622763,5.00722069908072,-0.155879775732266,-0.0177308223657224,0.150331438622763,0.0105101232850036,0.00554833710950381
3.96066011001834,5,0,5.01756492043041,-0.148143710709746,5.00678523307921,-0.153788012066163,-0.0175649204304129,0.148143710709746,0.0107796873511994,0.005644301356417
3.97066177696283,5,0,5.01738571574075,-0.145968625475444,5.0064071715963,-0.151672857424955,-0.0173857157407538,0.145968625475444,0.0109785441444554,0.00570423194951097
3.98066344390732,5,0,5.01719461541555,-0.143819438649364,5.00608787113374,-0.149547759538795,-0.0171946154155469,0.143819438649364,0.0111067442818094,0.0057283208894304
3.99066511085181,5,0,5.01699307558228,-0.141708974456071,5.00582833324192,-0.147425938935329,-0.0169930755822847,0.141708974456071,0.0111647423403616,0.0057169644792584
4.0006667777963,5,0,5.01678259082977,-0.139649554763393,5.0056291986253,-0.145320316434016,-0.0167825908297665,0.139649554763393,0.0111533922044682,0.00567076167062353
4.01066844474079,5,0,5.01656468362811,-0.137652932803329,5.00549074322323,-0.143243444037072,-0.0165646836281121,0.137652932803329,0.0110739404048816,0.00559051123374307
4.02067011168528,5,0,5.01634089378869,-0.135730231783303,5.00541287643278,-0.141207439457129,-0.0163408937886897,0.135730231783303,0.0109280173559085,0.00547720767382667
4.03067177862977,5,0,5.01611276803444,-0.133891888668517,5.00539514161789,-0.139223924501069,-0.0161127680344357,0.133891888668517,0.0107176264165494,0.00533203583255182
4.04067344557426,5,0,5.01588184974859,-0.13214760337827,5.00543671902986,-0.137303967505211,-0.0158818497485926,0.13214760337827,0.0104451307187308,0.00515636412694018
4.05067511251875,5,0,5.01564966896699,-0.1305062936005,5.00553643123426,-0.135458030000131,-0.0156496689669874,0.1305062936005,0.0101132377327291,0.00495173639963123
4.06067677946324,5,0,5.01541773267568,-0.128976055389734,5.0056927511107,-0.133695917763299,-0.0154177326756813,0.128976055389734,0.00972498156498514,0.0047198623735655
4.07067844640773,5,0,5.01518751547225,-0.127564129674346,5.0059038124583,-0.132026736401085,-0.0151875154722525,0.127564129674346,0.00928370301395098,0.0044626067267387
4.08068011335223,5,0,5.014960450645,-0.126276874759768,5.00616742320519,-0.130458851585222,-0.0149604506450007,0.126276874759768,0.00879302743981469,0.00418197682545418
4.09068178029672,5,0,5.0147379217202,-0.125119744875282,5.00648108118219,-0.128999854053564,-0.0147379217201999,0.125119744875282,0.00825684053800568,0.00388010917828252
4.10068344724121,5,0,5.01452125452307,-0.124097274773608,5.00684199238596,-0.127656529469346,-0.014521254523066,0.124097274773608,0.00767926213710979,0.00355925469573741
4.1106851141857,5,0,5.0143117097935,-0.123213070354695,5.00724709161841,-0.126434833217455,-0.0143117097935042,0.123213070354695,0.00706461817509041,0.00322176286275937
4.12068678113019,5,0,5.01411047639289,-0.122469805248391,5.00769306535203,-0.125339870202724,-0.014110476392891,0.122469805248391,0.00641741104085813,0.00287006495433258
4.13068844807468,5,0,5.01391866513326,-0.121869223255023,5.00817637663885,-0.124375879696273,-0.0139186651332572,0.121869223255023,0.00574228849440228,0.00250665644124935
4.14069011501917,5,0,5.01373730325524,-0.121412146508669,5.00869329184556,-0.123546225261794,-0.0137373032552413,0.121412146508669,0.00504401140967836,0.0021340787531245
4.15069178196366,5,0,5.01356732957616,-0.121098489195177,5.00923990897016,-0.122853389773584,-0.0135673295761602,0.121098489195177,0.00432742060600422,0.00175490057840696
4.16069344890815,5,0,5.0134095903245,-0.120927276625995,5.00981218726885,-0.122298975520001,-0.0134095903244971,0.120927276625995,0.00359740305564671,0.00137169889400592
4.17069511585264,5,0,5.01326483567211,-0.120896669439746,5.01040597790135,-0.12188370936442,-0.0132648356721132,0.120896669439746,0.00285885777076,0.000987039924673749
4.18069678279713,5,0,5.0131337169705,-0.121003992676345,5.01101705528592,-0.121607452912978,-0.0131337169704988,0.121003992676345,0.0021166616845818,0.000603460236632908
4.19069844974162,5,0,5.01301678469258,-0.121245769443498,5.01164114884406,-0.121469217615349,-0.0130167846925833,0.121245769443498,0.00137563584852263,0.000223448171850368
4.20070011668611,5,0,5.01291448707683,-0.121617758872684,5.01227397480883,-0.121467184697526,-0.012914487076829,0.121617758872684,0.000640512267993998,-0.000150574175157375
4.21070178363061,5,0,5.0128271694658,-0.122114998041314,5.01291126777095,-0.121598729799335,-0.0128271694657993,0.122114998041314,-8.40983051473287e-05,-0.000516268241979173
4.2207034505751,5,0,5.01275507432696,-0.122731847519841,5.01354881163995,-0.12186045216115,-0.0127550743269582,0.122731847519841,-0.000793737312990039,-0.000871395358690602
4.23070511751959,5,0,5.01269834193929,-0.123462040187054,5.01418246971026,-0.122248208174227,-0.0126983419392852,0.123462040187054,-0.00148412777097029,-0.00121383201282706
4.24070678446408,5,0,5.01265701172529,-0.124298732943883,5.01480821353614,-0.1227571490798,-0.0126570117252909,0.124298732943883,-0.00215120181085116,-0.00154158386408272
4.25070845140857,5,0,5.01263102420432,-0.125234560945615,5.01542215033943,-0.123381762572192,-0.0126310242043175,0.125234560945615,-0.00279112613511412,-0.00185279837342298
4.26071011835306,5,0,5.01262022353952,-0.126261693964599,5.01602054869993,-0.124115918031375,-0.0126202235395185,0.126261693964599,-0.00340032516041333,-0.00214577593322454
4.27071178529755,5,0,5.01262436064775,-0.12737189449024,5.01659986230477,-0.124952915081994,-0.0126243606477523,0.12737189449024,-0.00397550165702221,-0.00241897940824629
4.28071345224204,5,0,5.0126430968387,-0.128556577170374,5.01715675156497,-0.125885535148768,-0.0126430968387048,0.128556577170374,-0.00451365472626541,-0.00267104202160648
4.29071511918653,5,0,5.01267600794698,-0.129806869197879,5.01768810294125,-0.126906095652604,-0.012676007946979,0.129806869197879,-0.00501209499426825,-0.00290077354527585
4.30071678613102,5,0,5.01272258891861,-0.131113671248639,5.01819104585523,-0.128006506469602,-0.0127225889186118,0.131113671248639,-0.00546845693661702,-0.00310716477903636
4.31071845307551,5,0,5.01278225881148,-0.132467718581585,5.01866296709889,-0.129178328254721,-0.0127822588114768,0.132467718581585,-0.00588070828741749,-0.00328939032686396
4.32072012002,5,0,5.01285436616744,-0.133859641918529,5.01910152268978,-0.130412832216313,-0.0128543661674367,0.133859641918529,-0.00624715652234809,-0.00344680970221536
4.33072178696449,5,0,5.01293819471273,-0.135280027730636,5.01950464715579,-0.131701060914621,-0.0129381947127278,0.135280027730636,-0.00656645244306553,-0.0035789668160153
4.34072345390898,5,0,5.01303296934208,-0.136719477569726,5.01987056026584,-0.133033889649195,-0.0130329693420803,0.136719477569726,-0.00683759092376146,-0.00368558792053175
4.35072512085348,5,0,5.01313786234138,-0.138168666095873,5.02019777125485,-0.134402087996027,-0.0131378623413827,0.138168666095873,-0.00705990891346531,-0.00376657809984646
4.36072678779797,5,0,5.01325199980329,-0.139618397467987,5.02048508061997,-0.135796381056134,-0.0132519998032929,0.139618397467987,-0.00723308081667273,-0.00382201641185351
4.37072845474246,5,0,5.01337446819016,-0.141059659781015,5.02073157959098,-0.137207509981245,-0.0133744681901593,0.141059659781015,-0.00735711140081818,-0.00385214979976956
4.38073012168695,5,0,5.01350432099879,-0.142483677251947,5.02093664740042,-0.138626291352623,-0.0135043209987886,0.142483677251947,-0.00743232640163249,-0.0038573858993238
4.39073178863144,5,0,5.01364058548214,-0.14388195987687,5.02109994649662,-0.140043675002603,-0.0136405854821442,0.14388195987687,-0.0074593610144742,-0.00383828487426771
4.40073345557593,5,0,5.01378226938379,-0.145246350302635,5.02122141585909,-0.141450799885772,-0.0137822693837917,0.145246350302635,-0.00743914647529653,-0.0037955504168638
4.41073512252042,5,0,5.01392836764199,-0.146569067679204,5.0213012625853,-0.142839047629455,-0.0139283676419915,0.146569067679204,-0.00737289494331339,-0.00373002004974929
4.42073678946491,5,0,5.01407786902159,-0.14784274828224,5.02133995192616,-0.144200093417466,-0.0140778690215866,0.14784274828224,-0.0072620829045702,-0.0036426548647743
4.4307384564094,5,0,5.01422976263335,-0.14906048271981,5.02133819594991,-0.145525953890055,-0.0142297626333541,0.14906048271981,-0.00710843331655475,-0.00353452882975486
4.44074012335389,5,0,5.01438304430225,-0.150215849562021,5.02129694101555,-0.146809031773427,-0.0143830443022548,0.150215849562021,-0.00691389671329556,-0.00340681778859475
4.45074179029838,5,0,5.01453672274788,-0.151302945257917,5.02121735423269,-0.148042156985873,-0.0145367227478816,0.151302945257917,-0.00668063148481313,-0.00326078827204362
4.46074345724287,5,0,5.01468982554257,-0.152316410229676,5.02110080907969,-0.149218624001695,-0.0146898255425683,0.152316410229676,-0.00641098353712533,-0.0030977862279806
4.47074512418736,5,0,5.01484140481486,-0.153251451060161,5.02094887034435,-0.150332225290258,-0.0148414048148595,0.153251451060161,-0.00610746552948616,-0.0029192257699022
4.48074679113186,5,0,5.01499054266847,-0.154103858715739,5.02076327854034,-0.15137728068419,-0.0149905426684676,0.154103858715739,-0.00577273587186955,-0.00272657803154899
4.49074845807635,5,0,5.01513635628935,-0.154870022772095,5.02054593394252,-0.152348662567233,-0.0151363562893536,0.154870022772095,-0.00540957765316463,-0.00252136020486235
4.50075012502084,5,0,5.01527800271624,-0.155546941636174,5.02029888037152,-0.153241816808399,-0.0152780027162391,0.155546941636174,-0.00502087765527648,-0.00230512482777523
4.51075179196533,5,0,5.01541468325255,-0.15613222878236,5.02002428884472,-0.154052779405578,-0.0154146832525539,0.15613222878236,-0.00460960559216161,-0.0020794493767822
4.52075345890982,5,0,5.01554564750061,-0.156624115045341,5.01972444119842,-0.154778188835596,-0.0155456475006082,0.156624115045341,-0.00417879369781371,-0.0018459262097448
4.53075512585431,5,0,5.01567019700165,-0.157021447035701,5.01940171377296,-0.155415294141356,-0.0156701970016471,0.157021447035701,-0.003731516771313,-0.00160615289434443
4.5407567927988,5,0,5.01578768846825,-0.157323681766955,5.01905856124013,-0.155961958817806,-0.0157876884682464,0.157323681766955,-0.00327087277188465,-0.00136172294914874
4.55075845974329,5,0,5.01589753659845,-0.157530877604454,5.0186975006406,-0.156416660588854,-0.0158975365984455,0.157530877604454,-0.00279996404215588,-0.00111421701560005
4.56076012668778,5,0,5.01599921646382,-0.157643681667125,5.01832109568941,-0.156778487193392,-0.0159992164638227,0.157643681667125,-0.00232187922558591,-0.000865194473733011
4.57076179363227,5,0,5.01609226546658,-0.157663313832367,5.01793194139716,-0.157047128325043,-0.0160922654665834,0.157663313832367,-0.00183967593058121,-0.000616185507324035
4.58076346057676,5,0,5.01617628486351,-0.157591547512388,5.01753264904734,-0.157222863891787,-0.0161762848635121,0.157591547512388,-0.00135636418383189,-0.000368683620600968
4.59076512752125,5,0,5.01625094085738,-0.157430687386927,5.01712583156349,-0.157306548782514,-0.016250940857379,0.157430687386927,-0.000874890706110243,-0.000124138604412627
4.60076679446574,5,0,5.01631596525905,-0.157183544292355,5.0167140892945,-0.157299594344601,-0.0163159652590519,0.157183544292355,-0.000398124035445591,0.000116050052246519
4.61076846141023,5,0,5.01637115572614,-0.156853407480764,5.01629999624224,-0.157203946792321,-0.0163711557261426,0.156853407480764,7.11594839017948e-05,0.000350539311556708
4.62077012835473,5,0,5.01641637558649,-0.156444014474602,5.01588608675376,-0.157022062778002,-0.016416375586485,0.156444014474602,0.000530288832723436,0.000578048303399803
4.63077179529922,5,0,5.01645155325711,-0.155959518752739,5.01547484269866,-0.156756882367956,-0.0164515532571086,0.155959518752739,0.000976710558449945,0.000797363615216623
4.64077346224371,5,0,5.0164766812716,-0.155404455512512,5.01506868115107,-0.156411799674168,-0.0164766812716044,0.155404455512512,0.00140800012052988,0.00100734416165615
4.6507751291882,5,0,5.01649181493088,-0.154783705759255,5.01466994259777,-0.155990631396742,-0.016491814930883,0.154783705759255,0.00182187233311382,0.00120692563748728
4.66077679613269,5,0,5.01649707059429,-0.154102458980095,5.01428087969355,-0.155497583536948,-0.0164970705942853,0.154102458980095,0.00221619090073499,0.00139512455685278
4.67077846307718,5,0,5.01649262362982,-0.153366174662338,5.01390364658866,-0.154937216541637,-0.0164926236298184,0.153366174662338,0.00258897704115668,0.0015710418792996
4.68078013002167,5,0,5.01647870604393,-0.152580542918673,5.01354028885322,-0.154314409139776,-0.0164787060439293,0.152580542918673,0.00293841719070631,0.00173386622110291
4.69078179696616,5,0,5.01645560381273,-0.151751444481629,5.01319273402797,-0.153634321129775,-0.0164556038127257,0.151751444481629,0.00326286978475654,0.00188287664814552
4.70078346391065,5,0,5.01642365393785,-0.150884910328286,5.01286278283137,-0.152902355372763,-0.0164236539378528,0.150884910328286,0.00356087110648495,0.00201744504447737
4.71078513085514,5,0,5.01638324125141,-0.14998708119327,5.01255210105666,-0.1521241192424,-0.0163832412514147,0.14998708119327,0.00383114019474995,0.00213703804913024
4.72078679779963,5,0,5.01633479499525,-0.149064167223482,5.0122622121934,-0.151305385774967,-0.0163347949952453,0.149064167223482,0.0040725828018493,0.00224121855148543
4.73078846474412,5,0,5.01627878520068,-0.148122408022012,5.01199449080935,-0.150452054757688,-0.0162787852006803,0.148122408022012,0.00428429439133371,0.00232964673567604
4.74079013168862,5,0,5.01621571889557,-0.14716803332124,5.01175015673047,-0.149570113983185,-0.0162157188955678,0.14716803332124,0.00446556216509997,0.00240208066194542
4.75079179863311,5,0,5.0161461361657,-0.146207224516349,5.01153027005464,-0.148665600891126,-0.0161461361656965,0.146207224516349,0.00461586611105425,0.00245837637477672
4.7607934655776,5,0,5.01607060609811,-0.145246077280468,5.01133572703657,-0.147744564806606,-0.0160706060981086,0.145246077280468,0.00473487906153913,0.00249848752613874
4.77079513252209,5,0,5.01598972263383,-0.144290565471422,5.01116725687665,-0.146813029976246,-0.0159897226338312,0.144290565471422,0.0048224657571776,0.00252246450482327
4.78079679946658,5,0,5.01590410035751,-0.143346506527847,5.01102541944641,-0.145876959591205,-0.0159041003575062,0.143346506527847,0.00487868091109966,0.00253045306335867
4.79079846641107,5,0,5.01581437025116,-0.14241952853911,5.01091060397799,-0.144942220975824,-0.0158143702511628,0.14241952853911,0.00490376627317168,0.00252269243671346
4.80080013335556,5,0,5.01572117543896,-0.141515039159428,5.01082302874088,-0.144014552109373,-0.0157211754389595,0.141515039159428,0.00489814669807931,0.00249951294994552
4.81080180030005,5,0,5.01562516694921,-0.140638196521589,5.01076274172395,-0.143099529636499,-0.01562516694921,0.140638196521589,0.00486242522526492,0.00246133311490973
4.82080346724454,5,0,5.01552699951927,-0.139793882290207,5.0107296223338,-0.142202538510912,-0.0155269995192748,0.139793882290207,0.00479737718547835,0.00240865622070435
4.83080513418903,5,0,5.01542732746811,-0.138986676978269,5.01072338411406,-0.141328743404109,-0.0154273274681085,0.138986676978269,0.00470394335404656,0.00234206642584076
4.84080680113352,5,0,5.01532680066026,-0.138220837634195,5.01074357848181,-0.14048306200025,-0.0153268006602625,0.138220837634195,0.00458322217845719,0.00226222436605558
4.85080846807801,5,0,5.01522606058407,-0.137500277989776,5.01078959946909,-0.139670140285169,-0.0152260605840704,0.137500277989776,0.00443646111498452,0.0021698622953937
4.8608101350225,5,0,5.01512573656555,-0.136828551142201,5.01086068944866,-0.138894329926547,-0.0151257365655519,0.136828551142201,0.00426504711689013,0.00206577878434563
4.87081180196699,5,0,5.01502644213827,-0.136208834826227,5.01095594581442,-0.138159667829329,-0.0150264421382733,0.136208834826227,0.00407049632385004,0.00195083300310206
4.88081346891149,5,0,5.014928771588,-0.135643919315292,5.01107432857686,-0.137469857938999,-0.0149287715880044,0.135643919315292,0.00385444301114113,0.00182593862370661
4.89081513585598,5,0,5.01483329668955,-0.135136197973313,5.01121466882536,-0.136828255353019,-0.0148332966895541,0.135136197973313,0.00361862786419831,0.00169205737970587
4.90081680280047,5,0,5.0147405636516,-0.134687660461981,5.01137567800034,-0.13623785278829,-0.0147405636516034,0.134687660461981,0.00336488565126647,0.00155019232630871
4.91081846974496,5,0,5.01465109028377,-0.134299888591816,5.01155595790855,-0.135701269440739,-0.0146510902837704,0.134299888591816,0.00309513237522463,0.00140138084892266
4.92082013668945,5,0,5.01456536339846,-0.13397405478907,5.01175401140864,-0.135220742260118,-0.0145653633984626,0.13397405478907,0.00281135198982074,0.00124668747104806
4.93082180363394,5,0,5.01448383645841,-0.133710923134887,5.01196825368436,-0.134798119651573,-0.0144838364584094,0.133710923134887,0.00251558277405284,0.00108719651668568
4.94082347057843,5,0,5.014406927479,-0.133510852918068,5.01219702401856,-0.134434857602232,-0.0144069274790013,0.133510852918068,0.00220990346043859,0.000924004684163982
4.95082513752292,5,0,5.01433501719285,-0.133373804628364,5.01243859797382,-0.134132018219221,-0.0143350171928542,0.133373804628364,0.00189641921903849,0.000758213590856927
4.96082680446741,5,0,5.01426844748225,-0.133299348303559,5.012691199882,-0.133890270652638,-0.0142684474822543,0.133299348303559,0.00157724760025246,0.000590922349078399
4.9708284714119,5,0,5.0142075200834,-0.133286674130769,5.01295301554135,-0.133709894364629,-0.014207520083402,0.133286674130769,0.00125450454205289,0.000423220233860488
4.98083013835639,5,0,5.01415249556462,-0.133334605190378,5.01322220501741,-0.133590784693542,-0.0141524955646162,0.133334605190378,0.000930290547201729,0.000256179503164256
4.99083180530088,5,0,5.014103592579,-0.133441612220044,5.01349691544433,-0.133532460648781,-0.0141035925789961,0.133441612220044,0.000606677134664224,9.08484287367173e-05
5.00083347224537,0,0,5.0140609873903,-0.13360583026611,5.01377529372118,-0.133534074861826,-5.0140609873903,0.13360583026611,0.000285693669120235,-7.17554042843627e-05
5.01083513918987,0,0,5.01402481366926,-0.13382507708076,6.4813242858148,0.244465976620156,-5.01402481366926,0.13382507708076,-1.46729947214554,-0.378291053700916
5.02083680613436,0,0,5.01892536606898,-0.133590309940516,-2.92374394598948,-3.69596083512333,-5.01892536606898,0.133590309940516,7.94266931205847,3.56237052518281
5.03083847307885,0,0,5.02600909078878,-0.133124498873588,4.57985825288271,3.44263671177426,-5.02600909078878,0.133124498873588,0.446150837906066,-3.57576121064785
5.04084014002334,0,0,4.97418746919784,-0.138771131729698,1.17978915859552,-0.0939586623645683,-4.97418746919784,0.138771131729698,3.79439831060231,-0.0448124693651298
5.05084180696783,0,0,4.8687890105217,-0.150317125023467,1.22679918406525,-0.0908677227048472,-4.8687890105217,0.150317125023467,3.64198982645645,-0.0594494023186198
5.06084347391232,0,0,4.71437631608924,-0.167589016204448,1.31972747828176,-0.0820071938650451,-4.71437631608924,0.167589016204448,3.39464883780748,-0.0855818223394027
5.07084514085681,0,0,4.51535848578316,-0.190370297979735,1.42997858502672,-0.0935948822643194,-4.51535848578316,0.190370297979735,3.08537990075644,-0.0967754157154159
