data1,data2,data3
5.82097016169362,0.229745491781776,0.482321428961429
5.83097182863811,0.229745491642966,0.482321428757707
5.8409734955826,0.229745491635842,0.482321428690855
5.85097516252709,0.229745491735558,0.482321428737691
5.86097682947158,0.229745491914822,0.48232142887171
5.87097849641607,0.229745492147372,0.48232142906668
5.88098016336056,0.229745492410324,0.482321429299196
5.89098183030505,0.229745492685299,0.482321429550041
5.90098349724954,0.229745492958561,0.482321429804517
5.91098516419403,0.229745493220495,0.482321430052062
5.92098683113852,0.229745493464784,0.482321430285503
5.93098849808301,0.229745493687541,0.482321430500224
5.9409901650275,0.229745493886558,0.482321430693413
5.950991831972,0.229745494060716,0.482321430863464
5.96099349891649,0.22974549420958,0.482321431009543
5.97099516586098,0.229745494333117,0.482321431131299
5.98099683280547,0.229745494431538,0.482321431228679
5.99099849974996,0.229745494505197,0.482321431301815
6.00100016669445,0.229745494554543,0.48232143135097
6.01100183363894,0.229745494580105,0.482321431376509
6.02100350058343,0.229745494582488,0.482321431378893
6.03100516752792,0.229745494562387,0.482321431358688
6.04100683447241,0.229745494520607,0.482321431316584
6.0510085014169,0.229745494458084,0.482321431253409
6.06101016836139,0.229745494375909,0.482321431170161
6.07101183530588,0.229745494275352,0.482321431068021
6.08101350225038,0.22974549415788,0.482321430948383
6.09101516919487,0.229745494025174,0.482321430812861
6.10101683613936,0.229745493879136,0.482321430663305
6.11101850308385,0.22974549372189,0.482321430501798
6.12102017002834,0.229745493555774,0.482321430330654
6.13102183697283,0.229745493383324,0.482321430152394
6.14102350391732,0.229745493207239,0.482321429969724
6.15102517086181,0.229745493030347,0.482321429785492
6.1610268378063,0.22974549285555,0.482321429602638
6.17102850475079,0.229745492685771,0.482321429424137
6.18103017169528,0.229745492523881,0.482321429252932
6.19103183863977,0.229745492372629,0.482321429091856
6.20103350558426,0.229745492234567,0.482321428943559
6.21103517252875,0.229745492111972,0.482321428810427
6.22103683947325,0.229745492006773,0.482321428694507
6.23103850641774,0.229745491920482,0.482321428597436
6.24104017336223,0.229745491854138,0.482321428520381
6.25104184030672,0.229745491808257,0.482321428463987
6.26104350725121,0.2297454917828,0.482321428428343
6.2710451741957,0.229745491777162,0.482321428412964
6.28104684114019,0.229745491790173,0.482321428416792
6.29104850808468,0.229745491820123,0.482321428438218
6.30105017502917,0.229745491864809,0.482321428475124
6.31105184197366,0.229745491921598,0.482321428524944
6.32105350891815,0.229745491987513,0.48232142858475
6.33105517586264,0.229745492059334,0.482321428651344
6.34105684280713,0.22974549213371,0.482321428721379
6.35105850975163,0.229745492207284,0.482321428791471
6.36106017669612,0.229745492276817,0.482321428858334
6.37106184364061,0.229745492339317,0.482321428918903
6.3810635105851,0.229745492392152,0.48232142897045
6.39106517752959,0.229745492433156,0.482321429010695
6.40106684447408,0.229745492460716,0.482321429037891
6.41106851141857,0.229745492473824,0.482321429050891
6.42107017836306,0.229745492472118,0.482321429049186
6.43107184530755,0.229745492455879,0.482321429032908
6.44107351225204,0.229745492426007,0.482321429002818
6.45107517919653,0.229745492383961,0.482321428960245
6.46107684614102,0.22974549233168,0.48232142890702
6.47107851308551,0.229745492271481,0.482321428845369
6.48108018003,0.229745492205941,0.482321428777807
6.4910818469745,0.229745492137777,0.482321428707015
6.50108351391899,0.229745492069721,0.482321428635715
6.51108518086348,0.229745492004407,0.482321428566556
6.52108684780797,0.229745491944263,0.482321428502011
6.53108851475246,0.22974549189143,0.48232142844428
6.54109018169695,0.229745491847695,0.482321428395228
6.55109184864144,0.229745491814446,0.482321428356333
6.56109351558593,0.229745491792651,0.48232142832866
6.57109518253042,0.229745491782856,0.482321428312855
6.58109684947491,0.229745491785202,0.482321428309157
6.5910985164194,0.229745491799452,0.482321428317424
6.60110018336389,0.229745491825038,0.482321428337171
6.61110185030839,0.229745491861101,0.482321428367617
6.62110351725288,0.229745491906553,0.482321428407737
6.63110518419737,0.229745491960123,0.482321428456314
6.64110685114186,0.229745492020413,0.482321428511989
6.65110851808635,0.229745492085946,0.482321428573314
6.66111018503084,0.229745492155212,0.482321428638795
6.67111185197533,0.229745492226706,0.482321428706933
6.68111351891982,0.229745492298961,0.482321428776258
6.69111518586431,0.229745492370582,0.482321428845363
6.7011168528088,0.229745492440261,0.48232142891292
6.71111851975329,0.229745492506801,0.482321428977709
6.72112018669778,0.229745492569129,0.482321429038626
6.73112185364227,0.229745492626302,0.482321429094695
6.74112352058676,0.229745492677519,0.482321429145077
6.75112518753126,0.229745492722117,0.482321429189073
6.76112685447575,0.229745492759577,0.482321429226125
6.77112852142024,0.229745492789519,0.482321429255815
6.78113018836473,0.229745492811703,0.482321429277863
6.79113185530922,0.229745492826016,0.482321429292119
6.80113352225371,0.229745492832473,0.482321429298564
6.8111351891982,0.229745492831204,0.482321429297294
6.82113685614269,0.229745492822451,0.482321429288519
6.83113852308718,0.22974549280655,0.482321429272551
6.84114019003167,0.229745492783932,0.482321429249793
6.85114185697616,0.229745492755101,0.48232142922073
6.86114352392065,0.229745492720633,0.482321429185919
6.87114519086514,0.229745492681156,0.482321429145976
6.88114685780964,0.229745492637344,0.482321429101564
6.89114852475413,0.229745492589905,0.482321429053383
6.90115019169862,0.229745492539563,0.482321429002157
6.91115185864311,0.229745492487056,0.482321428948621
6.9211535255876,0.229745492433115,0.482321428893512
6.93115519253209,0.229745492378458,0.482321428837556
6.94115685947658,0.22974549232378,0.482321428781456
6.95115852642107,0.229745492269739,0.482321428725884
6.96116019336556,0.229745492216949,0.482321428671467
6.97116186031005,0.229745492165972,0.482321428618785
6.98116352725454,0.229745492117307,0.482321428568356
6.99116519419903,0.229745492071391,0.482321428520635
7.00116686114352,0.229745492028583,0.482321428476002
7.01116852808801,0.229745491989173,0.482321428434766
7.02117019503251,0.229745491953368,0.482321428397157
7.031171861977,0.2297454919213,0.482321428363325
7.04117352892149,0.229745491893024,0.482321428333342
7.05117519586598,0.229745491868517,0.482321428307205
7.06117686281047,0.229745491847688,0.482321428284838
7.07117852975496,0.229745491830381,0.482321428266098
7.08118019669945,0.229745491816381,0.48232142825078
7.09118186364394,0.229745491805423,0.482321428238629
7.10118353058843,0.2297454917972,0.482321428229345
7.11118519753292,0.229745491791378,0.482321428222593
7.12118686447741,0.229745491787598,0.482321428218019
7.1311885314219,0.229745491785496,0.482321428215252
7.14119019836639,0.229745491784708,0.482321428213925
7.15119186531089,0.229745491784883,0.482321428213677
7.16119353225538,0.229745491785693,0.482321428214169
7.17119519919987,0.22974549178684,0.482321428215092
7.18119686614436,0.229745491788069,0.482321428216175
7.19119853308885,0.22974549178917,0.482321428217191
7.20120020003334,0.229745491789983,0.482321428217966
7.21120186697783,0.229745491790406,0.482321428218378
7.22120353392232,0.22974549179039,0.482321428218362
7.23120520086681,0.229745491789944,0.482321428217909
7.2412068678113,0.229745491789129,0.482321428217063
7.25120853475579,0.229745491788054,0.48232142821592
7.26121020170028,0.229745491786871,0.482321428214618
7.27121186864477,0.229745491785769,0.482321428213334
7.28121353558926,0.229745491784961,0.482321428212274
7.29121520253376,0.229745491784681,0.482321428211664
7.30121686947825,0.229745491785168,0.482321428211741
7.31121853642274,0.229745491786663,0.482321428212742
7.32122020336723,0.229745491789391,0.482321428214897
7.33122187031172,0.229745491793561,0.482321428218415
7.34122353725621,0.229745491799349,0.482321428223483
7.3512252042007,0.229745491806901,0.48232142823025
7.36122687114519,0.229745491816318,0.48232142823883
7.37122853808968,0.229745491827659,0.482321428249292
7.38123020503417,0.229745491840932,0.482321428261657
7.39123187197866,0.229745491856102,0.4823214282759
7.40123353892315,0.229745491873081,0.48232142829195
7.41123520586764,0.229745491891741,0.482321428309687
7.42123687281213,0.229745491911908,0.482321428328951
7.43123853975663,0.229745491933374,0.482321428349544
7.44124020670112,0.229745491955896,0.482321428371234
7.45124187364561,0.229745491979207,0.482321428393762
7.4612435405901,0.229745492003021,0.482321428416849
7.47124520753459,0.229745492027039,0.482321428440201
7.48124687447908,0.229745492050954,0.482321428463516
7.49124854142357,0.229745492074464,0.482321428486493
7.50125020836806,0.22974549209727,0.482321428508834
7.51125187531255,0.229745492119088,0.482321428530253
7.52125354225704,0.229745492139649,0.482321428550481
7.53125520920153,0.229745492158708,0.482321428569267
7.54125687614602,0.229745492176045,0.482321428586389
7.55125854309052,0.229745492191468,0.482321428601648
7.56126021003501,0.229745492204818,0.482321428614878
7.5712618769795,0.229745492215967,0.482321428625944
7.58126354392399,0.229745492224819,0.482321428634745
7.59126521086848,0.229745492231314,0.482321428641213
7.60126687781297,0.229745492235424,0.482321428645311
7.61126854475746,0.229745492237153,0.482321428647038
7.62127021170195,0.229745492236537,0.482321428646422
7.63127187864644,0.229745492233639,0.482321428643519
7.64127354559093,0.229745492228551,0.482321428638416
7.65127521253542,0.229745492221387,0.482321428631222
7.66127687947991,0.229745492212285,0.48232142862207
7.6712785464244,0.2297454922014,0.482321428611112
7.6812802133689,0.229745492188903,0.482321428598514
7.69128188031339,0.229745492174979,0.48232142858446
7.70128354725788,0.229745492159818,0.48232142856914
7.71128521420237,0.229745492143621,0.482321428552753
7.72128688114686,0.229745492126589,0.482321428535501
7.73128854809135,0.229745492108923,0.482321428517585
7.74129021503584,0.229745492090822,0.482321428499207
7.75129188198033,0.229745492072478,0.482321428480561
7.76129354892482,0.229745492054074,0.482321428461834
7.77129521586931,0.229745492035785,0.482321428443203
7.7812968828138,0.229745492017771,0.482321428424833
7.79129854975829,0.229745492000178,0.482321428406873
7.80130021670278,0.229745491983137,0.482321428389458
7.81130188364727,0.229745491966761,0.482321428372708
7.82130355059177,0.229745491951146,0.482321428356722
7.83130521753626,0.229745491936371,0.482321428341583
7.84130688448075,0.229745491922497,0.482321428327355
7.85130855142524,0.229745491909567,0.482321428314087
7.86131021836973,0.229745491897608,0.482321428301809
7.87131188531422,0.229745491886631,0.482321428290535
7.88131355225871,0.229745491876635,0.482321428280264
7.8913152192032,0.229745491867604,0.482321428270985
7.90131688614769,0.229745491859512,0.482321428262671
7.91131855309218,0.229745491852324,0.48232142825529
7.92132022003667,0.229745491846,0.4823214282488
7.93132188698116,0.229745491840494,0.482321428243154
7.94132355392565,0.229745491835756,0.482321428238303
7.95132522087015,0.229745491831738,0.482321428234196
7.96132688781464,0.229745491828391,0.482321428230782
7.97132855475913,0.229745491825671,0.482321428228013
7.98133022170362,0.229745491823535,0.482321428225845
7.99133188864811,0.229745491821948,0.48232142822424
8.0013335555926,0.229745491820881,0.482321428223164
8.01133522253709,0.22974549182031,0.48232142822259
8.02133688948158,0.22974549182022,0.4823214282225
8.03133855642607,0.229745491820602,0.482321428222881
8.04134022337056,0.229745491821452,0.482321428223726
8.05134189031505,0.229745491822775,0.482321428225037
8.06134355725954,0.229745491824577,0.482321428226818
8.07134522420403,0.229745491826869,0.482321428229078
8.08134689114853,0.229745491829667,0.48232142823183
8.09134855809302,0.229745491832985,0.482321428235087
8.10135022503751,0.229745491836836,0.482321428238862
8.111351891982,0.229745491841233,0.482321428243167
8.12135355892649,0.229745491846185,0.482321428248011
8.13135522587098,0.229745491851695,0.482321428253399
8.14135689281547,0.229745491857761,0.482321428259329
8.15135855975996,0.229745491864375,0.482321428265794
8.16136022670445,0.22974549187152,0.482321428272779
8.17136189364894,0.229745491879171,0.482321428280262
8.18136356059343,0.229745491887295,0.482321428288211
8.19136522753792,0.22974549189585,0.482321428296587
8.20136689448241,0.229745491904786,0.482321428305342
8.21136856142691,0.229745491914045,0.482321428314421
8.22137022837139,0.229745491923563,0.48232142832376
8.23137189531589,0.229745491933267,0.482321428333291
8.24137356226038,0.229745491943081,0.48232142834294
8.25137522920487,0.229745491952924,0.482321428352626
8.26137689614936,0.229745491962714,0.482321428362269
8.27137856309385,0.229745491972364,0.482321428371784
8.28138023003834,0.229745491981791,0.482321428381088
8.29138189698283,0.229745491990909,0.482321428390096
8.30138356392732,0.229745491999639,0.482321428398728
8.31138523087181,0.229745492007901,0.482321428406907
8.3213868978163,0.229745492015623,0.482321428414558
8.33138856476079,0.229745492022739,0.482321428421616
8.34139023170528,0.229745492029189,0.482321428428019
8.35139189864977,0.22974549203492,0.482321428433714
8.36139356559427,0.229745492039889,0.482321428438656
8.37139523253876,0.229745492044061,0.482321428442809
8.38139689948325,0.229745492047408,0.482321428446145
8.39139856642774,0.229745492049916,0.482321428448646
8.40140023337223,0.229745492051575,0.482321428450302
8.41140190031672,0.229745492052388,0.482321428451114
8.42140356726121,0.229745492052364,0.48232142845109
8.4314052342057,0.229745492051523,0.482321428450248
8.44140690115019,0.229745492049891,0.482321428448614
8.45140856809468,0.229745492047501,0.482321428446219
8.46141023503917,0.229745492044396,0.482321428443104
8.47141190198366,0.229745492040621,0.482321428439315
8.48141356892815,0.229745492036227,0.482321428434901
8.49141523587265,0.229745492031271,0.482321428429919
8.50141690281714,0.229745492025811,0.482321428424427
8.51141856976163,0.22974549201991,0.482321428418487
8.52142023670612,0.229745492013629,0.482321428412162
8.53142190365061,0.229745492007034,0.482321428405516
8.5414235705951,0.229745492000187,0.482321428398612
8.55142523753959,0.229745491993153,0.482321428391516
8.56142690448408,0.229745491985991,0.482321428384288
8.57142857142857,0.229745491978762,0.482321428376989
8.58143023837306,0.229745491971522,0.482321428369676
8.59143190531755,0.229745491964324,0.482321428362404
8.60143357226204,0.229745491957218,0.482321428355222
8.61143523920653,0.22974549195025,0.482321428348178
8.62143690615103,0.229745491943461,0.482321428341313
8.63143857309552,0.229745491936888,0.482321428334667
8.64144024004001,0.229745491930565,0.482321428328272
8.6514419069845,0.229745491924519,0.482321428322158
8.66144357392899,0.229745491918774,0.482321428316349
8.67144524087348,0.229745491913352,0.482321428310868
8.68144690781797,0.229745491908268,0.482321428305729
8.69144857476246,0.229745491903535,0.482321428300946
8.70145024170695,0.229745491899162,0.48232142829653
8.71145190865144,0.229745491895156,0.482321428292486
8.72145357559593,0.22974549189152,0.482321428288817
8.73145524254042,0.229745491888257,0.482321428285527
8.74145690948491,0.229745491885365,0.482321428282613
8.75145857642941,0.229745491882844,0.482321428280075
8.76146024337389,0.22974549188069,0.482321428277908
8.77146191031839,0.229745491878899,0.482321428276107
8.78146357726288,0.229745491877466,0.482321428274668
8.79146524420737,0.229745491876386,0.482321428273585
8.80146691115186,0.229745491875653,0.482321428272851
8.81146857809635,0.229745491875262,0.482321428272459
8.82147024504084,0.229745491875207,0.482321428272404
8.83147191198533,0.229745491875481,0.482321428272677
8.84147357892982,0.229745491876077,0.482321428273273
8.85147524587431,0.229745491876989,0.482321428274183
8.8614769128188,0.22974549187821,0.482321428275399
8.87147857976329,0.229745491879732,0.482321428276915
8.88148024670778,0.229745491881545,0.48232142827872
8.89148191365228,0.229745491883642,0.482321428280805
8.90148358059677,0.229745491886012,0.48232142828316
8.91148524754126,0.229745491888642,0.482321428285773
8.92148691448575,0.229745491891521,0.482321428288631
8.93148858143024,0.229745491894633,0.48232142829172
8.94149024837473,0.229745491897964,0.482321428295025
8.95149191531922,0.229745491901495,0.482321428298527
8.96149358226371,0.229745491905207,0.482321428302209
8.9714952492082,0.229745491909079,0.482321428306049
8.98149691615269,0.229745491913089,0.482321428310026
8.99149858309718,0.229745491917214,0.482321428314116
9.00150025004167,0.229745491921427,0.482321428318294
9.01150191698616,0.229745491925701,0.482321428322534
9.02150358393066,0.229745491930011,0.48232142832681
9.03150525087515,0.229745491934326,0.482321428331092
9.04150691781964,0.229745491938619,0.482321428335352
9.05150858476413,0.22974549194286,0.482321428339562
9.06151025170862,0.229745491947019,0.482321428343693
9.07151191865311,0.229745491951069,0.482321428347717
9.0815135855976,0.229745491954982,0.482321428351605
9.09151525254209,0.229745491958729,0.482321428355331
9.10151691948658,0.229745491962286,0.482321428358868
9.11151858643107,0.229745491965629,0.482321428362194
9.12152025337556,0.229745491968734,0.482321428365285
9.13152192032005,0.229745491971582,0.482321428368122
9.14152358726454,0.229745491974155,0.482321428370685
9.15152525420904,0.229745491976437,0.482321428372959
9.16152692115353,0.229745491978415,0.482321428374932
9.17152858809802,0.229745491980079,0.482321428376592
9.18153025504251,0.229745491981422,0.482321428377933
9.191531921987,0.22974549198244,0.482321428378949
9.20153358893149,0.22974549198313,0.482321428379638
9.21153525587598,0.229745491983493,0.482321428380001
9.22153692282047,0.229745491983534,0.482321428380042
9.23153858976496,0.229745491983259,0.482321428379767
9.24154025670945,0.229745491982676,0.482321428379184
9.25154192365394,0.229745491981798,0.482321428378305
9.26154359059843,0.229745491980638,0.482321428377142
9.27154525754292,0.22974549197921,0.482321428375712
9.28154692448742,0.229745491977532,0.482321428374031
9.2915485914319,0.229745491975623,0.482321428372117
9.3015502583764,0.229745491973503,0.48232142836999
9.31155192532089,0.229745491971192,0.482321428367672
9.32155359226538,0.229745491968712,0.482321428365183
9.33155525920987,0.229745491966086,0.482321428362547
9.34155692615436,0.229745491963336,0.482321428359786
9.35155859309885,0.229745491960484,0.482321428356922
9.36156026004334,0.229745491957554,0.482321428353979
9.37156192698783,0.229745491954567,0.482321428350978
9.38156359393232,0.229745491951544,0.482321428347942
9.39156526087681,0.229745491948508,0.482321428344891
9.4015669278213,0.229745491945479,0.482321428341846
9.41156859476579,0.229745491942475,0.482321428338827
9.42157026171028,0.229745491939515,0.482321428335852
9.43157192865478,0.229745491936616,0.482321428332939
9.44157359559927,0.229745491933793,0.482321428330103
9.45157526254376,0.229745491931063,0.482321428327359
9.46157692948825,0.229745491928438,0.482321428324721
9.47157859643274,0.229745491925931,0.482321428322202
9.48158026337723,0.229745491923552,0.482321428319812
9.49158193032172,0.229745491921311,0.482321428317562
9.50158359726621,0.229745491919217,0.482321428315459
9.5115852642107,0.229745491917277,0.482321428313512
9.52158693115519,0.229745491915498,0.482321428311726
9.53158859809968,0.229745491913884,0.482321428310107
9.54159026504417,0.22974549191244,0.482321428308659
9.55159193198866,0.229745491911169,0.482321428307384
9.56159359893316,0.229745491910073,0.482321428306286
9.57159526587765,0.229745491909154,0.482321428305364
9.58159693282214,0.229745491908411,0.48232142830462
9.59159859976663,0.229745491907844,0.482321428304053
9.60160026671112,0.229745491907454,0.482321428303662
9.61160193365561,0.229745491907237,0.482321428303445
9.6216036006001,0.229745491907191,0.482321428303399
9.63160526754459,0.229745491907313,0.482321428303521
9.64160693448908,0.2297454919076,0.482321428303808
9.65160860143357,0.229745491908046,0.482321428304254
9.66161026837806,0.229745491908647,0.482321428304854
9.67161193532255,0.229745491909397,0.482321428305603
9.68161360226704,0.22974549191029,0.482321428306494
9.69161526921154,0.229745491911319,0.48232142830752
9.70161693615603,0.229745491912475,0.482321428308674
9.71161860310052,0.229745491913752,0.482321428309948
9.72162027004501,0.229745491915141,0.482321428311333
9.7316219369895,0.229745491916631,0.482321428312819
9.74162360393399,0.229745491918214,0.482321428314397
9.75162527087848,0.22974549191988,0.482321428316057
9.76162693782297,0.229745491921617,0.482321428317789
9.77162860476746,0.229745491923415,0.48232142831958
9.78163027171195,0.229745491925262,0.482321428321421
9.79163193865644,0.229745491927147,0.482321428323299
9.80163360560093,0.229745491929057,0.482321428325203
9.81163527254542,0.229745491930981,0.48232142832712
9.82163693948992,0.229745491932907,0.482321428329039
9.83163860643441,0.229745491934822,0.482321428330948
9.8416402733789,0.229745491936715,0.482321428332834
9.85164194032339,0.229745491938573,0.482321428334686
9.86164360726788,0.229745491940385,0.482321428336493
9.87164527421237,0.229745491942141,0.482321428338243
9.88164694115686,0.229745491943829,0.482321428339927
9.89164860810135,0.229745491945439,0.482321428341532
9.90165027504584,0.229745491946962,0.482321428343051
9.91165194199033,0.229745491948388,0.482321428344475
9.92165360893482,0.229745491949711,0.482321428345794
9.93165527587931,0.229745491950922,0.482321428347003
9.9416569428238,0.229745491952015,0.482321428348094
9.95165860976829,0.229745491952985,0.482321428349063
9.96166027671279,0.229745491953828,0.482321428349904
9.97166194365728,0.229745491954539,0.482321428350615
9.98166361060177,0.229745491955117,0.482321428351192
9.99166527754626,0.22974549195556,0.482321428351634
