data1,data2,data3,data4,data5
6.65110851808635,0.665522664710465,-0.846070397550106,-0.604047318590687,0.769030106879817
6.66111018503084,0.66510044066202,-0.84649207149507,-0.604468422517793,0.768609592436662
6.67111185197533,0.664704150548284,-0.846887884965845,-0.604863739956682,0.76821479006243
6.68111351891982,0.664334959784102,-0.847256669584476,-0.605232099832333,0.767846873253899
6.69111518586431,0.66399379155508,-0.847597498196608,-0.605572571251044,0.767506776405024
6.7011168528088,0.663681348607089,-0.847909663262893,-0.60588444207208,0.767195216055943
6.71111851975329,0.663398133943311,-0.848192656334898,-0.606167198556769,0.766912711070689
6.72112018669778,0.663144470077322,-0.848446148964547,-0.606420506441384,0.766659601400089
6.73112185364227,0.662920516629243,-0.848669975258567,-0.606644193643654,0.766436065221899
6.74112352058676,0.662726286164505,-0.848864116177678,-0.606838234701738,0.766242134360285
6.75112518753126,0.662561658262239,-0.849028685593328,-0.607002736958215,0.766077707972546
6.76112685447575,0.662426391865295,-0.849163918050203,-0.607137928437441,0.765942564554664
6.77112852142024,0.662320136009558,-0.849270158137315,-0.60724414731946,0.76583637236218
6.78113018836473,0.662242439060162,-0.84934785134066,-0.607321832884038,0.765758698372323
6.79113185530922,0.662192756599752,-0.849397536232963,-0.607371517780934,0.765709015930702
6.80113352225371,0.662170458122159,-0.849419837847776,-0.607393821474311,0.765686711234071
6.8111351891982,0.662174832686394,-0.849415462083648,-0.607389444707572,0.765691088802306
6.82113685614269,0.662205093682776,-0.849385190987036,-0.607359164837825,0.765721376089904
6.83113852308718,0.662260382857027,-0.849329878768604,-0.607303831895031,0.765776727381499
6.84114019003167,0.662339773730417,-0.849250448415147,-0.607224365228441,0.765856227108485
6.85114185697616,0.662442274545526,-0.849147888767848,-0.607121750611271,0.765958892715491
6.86114352392065,0.662566830858368,-0.849023251946307,-0.606997037683261,0.76608367719693
6.87114519086514,0.662712327888991,-0.848877651006362,-0.606851337619241,0.766229471415324
6.88114685780964,0.662877592734299,-0.848712257728032,-0.606685820920133,0.766395106304954
6.89114852475413,0.663061396538926,-0.848528300437812,-0.606501715230652,0.766579355056488
6.90115019169862,0.663262456712455,-0.848327061777098,-0.606300303095533,0.766780935370754
6.91115185864311,0.663479439274065,-0.848109876335708,-0.606082919573331,0.76699851186255
6.9211535255876,0.663710961398727,-0.847878128076514,-0.605850949633866,0.767230698688344
6.93115519253209,0.663955594232258,-0.847633247484055,-0.605605825272379,0.767476062464662
6.94115685947658,0.66421186603569,-0.847376708376918,-0.605349022280406,0.767733125536943
6.95115852642107,0.664478265712512,-0.847110024330715,-0.60508205662053,0.768000369651385
6.96116019336556,0.664753246765211,-0.846834744665703,-0.604806480359535,0.768276240074847
6.97116186031005,0.665035231720111,-0.846552449960666,-0.604523877122143,0.768559150200035
6.98116352725454,0.665322617051718,-0.84626474706261,-0.604235857035632,0.768847486665018
6.99116519419903,0.665613778629575,-0.845973263570169,-0.603944051144106,0.769139615007419
7.00116686114352,0.66590707770191,-0.845679641777493,-0.603650105280192,0.76943388586453
7.01116852808801,0.666200867421218,-0.845385532074647,-0.603355673391398,0.769728641720975
7.02117019503251,0.666493499907202,-0.845092585810427,-0.60306241032827,0.770022224195487
7.031171861977,0.666783333832344,-0.844802447633708,-0.602771964111929,0.770312981847877
7.04117352892149,0.667068742504735,-0.8445167473402,-0.602485967709288,0.770599278476351
7.05117519586598,0.667348122411751,-0.844237091262542,-0.602206030355468,0.770879501864179
7.06117686281047,0.667619902176731,-0.843965053253119,-0.601933728474294,0.771152072923224
7.07117852975496,0.667882551869182,-0.843702165320558,-0.601670596259391,0.771415455170317
7.08118019669945,0.668134592597195,-0.843449907992636,-0.601418115990007,0.771668164460828
7.09118186364394,0.668374606298944,-0.843209700489971,-0.601177708167291,0.771908778892408
7.10118353058843,0.668601245638518,-0.842982890806357,-0.600950721567973,0.772135948780713
7.11118519753292,0.668813243900067,-0.842770745802573,-0.600738423323231,0.772348406598397
7.12118686447741,0.669009424763684,-0.842574441430852,-0.600541989140526,0.772544976758863
7.1311885314219,0.669188711836781,-0.842395053216452,-0.600362493795219,0.772724585117566
7.14119019836639,0.669350137806438,-0.84223354713082,-0.600200902026396,0.772886268056368
7.15119186531089,0.669492853071527,-0.842090770997043,-0.600058059977277,0.773029181010878
7.16119353225538,0.669616133708911,-0.841967446572496,-0.599934687324331,0.773152606297306
7.17119519919987,0.669719388626004,-0.841864162455206,-0.599831370240525,0.773255960094455
7.18119686614436,0.669802165752958,-0.841781367959146,-0.599748555336461,0.773338798438482
7.19119853308885,0.669864157132083,-0.841719368099035,-0.5996865447182,0.773400822093342
7.20120020003334,0.669905202770176,-0.841678319816871,-0.599645492291974,0.773441880168716
7.21120186697783,0.669925293131536,-0.841658229570184,-0.599625401433508,0.77346197236991
7.22120353392232,0.669924570165671,-0.84165895238558,-0.599626124123176,0.773461249780861
7.23120520086681,0.669903326784176,-0.841680192460712,-0.599647361627684,0.773440014101989
7.2412068678113,0.669862004725727,-0.841721505373354,-0.599688666784572,0.773398715289011
7.25120853475579,0.669801190776298,-0.841782301928251,-0.599749447917946,0.773337947566612
7.26121020170028,0.669721611342996,-0.841861853641363,-0.599828974383006,0.773258443821506
7.27121186864477,0.669624125413556,-0.841959299827767,-0.599926383703872,0.77316106841222
7.28121353558926,0.669509715968545,-0.842073656224859,-0.600040690234961,0.773046808466821
7.29121520253376,0.669379479948599,-0.842203825047634,-0.600170795241706,0.772916763773871
7.30121686947825,0.669234616913274,-0.842348606339036,-0.600315498263075,0.772772135404768
7.31121853642274,0.669076416559998,-0.842506710446924,-0.600473509587389,0.772614213236134
7.32122020336723,0.668906245299876,-0.842676771431415,-0.600643463645597,0.772444362567778
7.33122187031172,0.668725532110398,-0.842857361183454,-0.600823933103721,0.772264010053741
7.34122353725621,0.668535753902516,-0.843047004018521,-0.601013443419615,0.772074629180143
7.3512252042007,0.668338420649969,-0.843244191499185,-0.601210487619337,0.771877725532984
7.36122687114519,0.668135060531927,-0.843447397237372,-0.60141354104584,0.771674822101405
7.37122853808968,0.667927205335423,-0.843655091431892,-0.601621075837556,0.771467444856876
7.38123020503417,0.667716376352106,-0.843865754908834,-0.601831574906578,0.77125710883648
7.39123187197866,0.667504070984861,-0.844077892451386,-0.602043545205109,0.771045304939543
7.40123353892315,0.667291750254776,-0.844290045230591,-0.602255530093709,0.770833487622035
7.41123520586764,0.667080827368882,-0.844500802178464,-0.602466120654631,0.770623063643551
7.42123687281213,0.666872657475383,-0.844708810178342,-0.60267396582677,0.770415381988685
7.43123853975663,0.666668528697245,-0.844912782982934,-0.602877781274052,0.770211725049502
7.44124020670112,0.666469654498521,-0.845111508806711,-0.603076356935016,0.770013301120255
7.45124187364561,0.666277167402136,-0.845303856574636,-0.603268563236334,0.769821238220735
7.4612435405901,0.666092114044355,-0.845488780842405,-0.603453355985925,0.769636579232095
7.47124520753459,0.665915451521012,-0.845665325433226,-0.603629779990848,0.769460278299716
7.48124687447908,0.665748044954598,-0.845832625861895,-0.603796971470641,0.769293198432497
7.49124854142357,0.665590666190143,-0.84598991063783,-0.60395415935743,0.769136110207533
7.50125020836806,0.665443993511837,-0.846136501554551,-0.604100665589757,0.768989691473695
7.51125187531255,0.665308612261502,-0.846271813083776,-0.604235904517619,0.768854527937297
7.52125354225704,0.665185016234208,-0.846395350997986,-0.604359381541779,0.768731114507532
7.53125520920153,0.665073609725148,-0.846506710346473,-0.604470691111469,0.768619857278411
7.54125687614602,0.664974710104749,-0.846605572906965,-0.604569514201689,0.768521076026893
7.55125854309052,0.664888550805286,-0.846691704228617,-0.604655615384972,0.76843500711325
7.56126021003501,0.664815284611329,-0.846764950373165,-0.604728839603512,0.768361806678632
7.5712618769795,0.664754987157368,-0.846825234450037,-0.604789108736599,0.768301554045778
7.58126354392399,0.664707660548394,-0.846872553028843,-0.60483641804599,0.768254255241021
7.59126521086848,0.66467323703232,-0.846906972499661,-0.604870832568886,0.768219846568662
7.60126687781297,0.664651582666435,-0.846928625438249,-0.604892483515014,0.768198198181898
7.61126854475746,0.664642500933126,-0.846937707020414,-0.604901564711426,0.768189117607281
7.62127021170195,0.664645736272473,-0.84693447151742,-0.60489832912642,0.768192353191818
7.63127187864644,0.664660977510772,-0.846919228892968,-0.604883085492663,0.76820759745311
7.64127354559093,0.664687861174385,-0.846892341512016,-0.60485619503943,0.768234490322974
7.65127521253542,0.664725974687361,-0.846854220962704,-0.60481806833492,0.768272622283918
7.66127687947991,0.664774859459034,-0.846805324984986,-0.604769162232031,0.768321537405331
7.6712785464244,0.66483401387417,-0.846746154493221,-0.604709976904666,0.768380736292501
7.6812802133689,0.66490289620333,-0.846677250674999,-0.604641052956736,0.768449678966447
7.69128188031339,0.664980927454865,-0.84659919214472,-0.604562968582337,0.768527787696144
7.70128354725788,0.665067494192537,-0.846512592127969,-0.604476336753111,0.76861444980715
7.71128521420237,0.665161951344192,-0.846418095651322,-0.604381802407521,0.768709020491891
7.72128688114686,0.665263625027285,-0.846316376711924,-0.604280039616456,0.768810825647082
7.73128854809135,0.665371815416466,-0.84620813540178,-0.604171748700271,0.768919164763037
7.74129021503584,0.665485799677037,-0.846094094963201,-0.604057653273928,0.769033313888028
7.75129188198033,0.665604834985836,-0.845974998754096,-0.603938497199169,0.769152528688496
7.76129354892482,0.66572816165827,-0.845851607104738,-0.603815041425671,0.769276047622885
7.77129521586931,0.66585500639671,-0.845724694051128,-0.603688060706646,0.769403095243285
7.7812968828138,0.665984585671515,-0.845595043934097,-0.603558340178435,0.769532885634959
7.79129854975829,0.666116109241587,-0.845463447857694,-0.603426671798066,0.769664625999361
7.80130021670278,0.666248783816634,-0.845330700005142,-0.603293850637499,0.769797520381451
7.81130188364727,0.666381816858386,-0.845197593815569,-0.603160671038292,0.76993077353713
7.82130355059177,0.66651442051295,-0.845064918029871,-0.603027922635481,0.77006359493146
7.83130521753626,0.666645815661284,-0.844933452619172,-0.602896386264683,0.770195202853204
7.84130688448075,0.666775236069683,-0.84480396461449,-0.602766829771489,0.770324828626093
7.85130855142524,0.666901932617125,-0.844677203861211,-0.602640003747223,0.770451720892291
7.86131021836973,0.667025177571537,-0.844553898726735,-0.602516637219875,0.770575149938784
7.87131188531422,0.667144268882487,-0.844434751794152,-0.602397433333435,0.770694412033072
7.88131355225871,0.667258534453717,-0.844320435578857,-0.602283065052892,0.770808833730547
7.8913152192032,0.667367336355265,-0.8442115883086,-0.602174170935642,0.770917776112528
7.90131688614769,0.667470074931876,-0.844108809810443,-0.602071351012989,0.77102063891105
7.91131855309218,0.667566192761968,-0.844012657550443,-0.601975162827642,0.771116864474382
7.92132022003667,0.667655178419813,-0.843923642873407,-0.6018861176746,0.771205941525828
7.93132188698116,0.66773656999274,-0.843842227490815,-0.601804677093444,0.771287408667848
7.94132355392565,0.667809958305265,-0.843768820264843,-0.601731249659809,0.771360857583857
7.95132522087015,0.667874989803089,-0.843703774335276,-0.601666188122584,0.771425935891367
7.96132688781464,0.667931369051934,-0.843647384634003,-0.601609786931229,0.771482349602414
7.97132855475913,0.667978860809251,-0.843599885828671,-0.601562280194368,0.771529865150455
7.98133022170362,0.668017291630887,-0.843561450732933,-0.601523840106665,0.771568310947188
7.99133188864811,0.668046550979855,-0.843532189215664,-0.601494575875858,0.771597578437905
8.0013335555926,0.668066591810347,-0.843512147635477,-0.601474533175754,0.771617622630082
8.01133522253709,0.668077430606923,-0.843501308820057,-0.60146369414418,0.771628462076762
8.02133688948158,0.668079146866392,-0.843499592602296,-0.601461977937336,0.77163017830381
8.03133855642607,0.668071882018028,-0.843506856917078,-0.601469241843887,0.771622914678219
8.04134022337056,0.668055837786264,-0.843522899454101,-0.601485282953722,0.771606874723023
8.05134189031505,0.668031274008812,-0.843547459853403,-0.601509840367623,0.77158231989301
8.06134355725954,0.667998505931852,-0.843580222421609,-0.601542597925511,0.771549566833927
8.07134522420403,0.667957901012461,-0.843620819338465,-0.60158318742255,0.771508984156191
8.08134689114853,0.667909875266511,-0.843668834315257,-0.601631192274538,0.771460988761902
8.09134855809302,0.667854889207631,-0.843723806659447,-0.601686151586779,0.771406041771076
8.10135022503751,0.667793443429293,-0.843785235693445,-0.601747564574364,0.771344644099211
8.111351891982,0.667726073887507,-0.843852585470129,-0.601814895276519,0.771277331743486
8.12135355892649,0.667653346945774,-0.843925289723634,-0.601887577503696,0.77120467083879
8.13135522587098,0.66757585424676,-0.84400275699115,-0.601965019953371,0.771127252547394
8.14135689281547,0.667494207476596,-0.844084375840151,-0.602046611429227,0.771045687847361
8.15135855975996,0.667409033087669,-0.844169520135496,-0.602131726098517,0.770960602284541
8.16136022670445,0.667320967044335,-0.844257554282356,-0.602219728723894,0.770872630751536
8.17136189364894,0.667230649653225,-0.844347838383669,-0.602309979808821,0.770782412354142
8.18136356059343,0.66713872053583,-0.844439733254841,-0.602401840599647,0.770690585421773
8.19136522753792,0.667045813795988,-0.844532605243445,-0.602494677892497,0.770597782713357
8.20136689448241,0.666952553428989,-0.844625830807566,-0.60258786859899,0.770504626864306
8.21136856142691,0.666859549012416,-0.844718800813003,-0.602680804031334,0.770411726113657
8.22137022837139,0.666767391711806,-0.844810924516547,-0.602772893874318,0.77031967034358
8.23137189531589,0.666676650626971,-0.844901633209731,-0.602863569818858,0.770229027456294
8.24137356226038,0.666587869497558,-0.844990383504689,-0.602952288838939,0.770140340106356
8.25137522920487,0.666501563779369,-0.845076660250724,-0.603038536100728,0.770054122799362
8.26137689614936,0.666418218096311,-0.845159979076847,-0.603121827499207,0.769970859361592
8.27137856309385,0.666338284066676,-0.845239888561606,-0.603201711823716,0.76989100077915
8.28138023003834,0.666262178497004,-0.845315972036959,-0.603277772559171,0.769814963399791
8.29138189698283,0.666190281932003,-0.845387849037679,-0.603349629334407,0.769743127486038
8.30138356392732,0.6661229375451,-0.845455176411636,-0.603416939032913,0.769675836104354
8.31138523087181,0.666060450351016,-0.845517649109426,-0.603479396584346,0.769613394332109
8.3213868978163,0.666003086719506,-0.845575000674104,-0.603536735457407,0.769556068761857
8.33138856476079,0.66595107416781,-0.845627003453282,-0.60358872787623,0.769504087280955
8.34139023170528,0.665904601408574,-0.845673468556663,-0.603635184783145,0.769457639103789
8.35139189864977,0.665863818629827,-0.845714245582262,-0.603675955570909,0.769416875033744
8.36139356559427,0.665828837983987,-0.84574922213411,-0.603710927606998,0.769381907932454
8.37139523253876,0.665799734263764,-0.845778323153439,-0.603740025571779,0.769352813374749
8.38139689948325,0.665776545744049,-0.84580151008402,-0.603763210631053,0.769329630468958
8.39139856642774,0.665759275170458,-0.845818779890862,-0.603780479461982,0.769312362823754
8.40140023337223,0.6657478908769,-0.84583016394969,-0.603791863149688,0.769300979644411
8.41140190031672,0.665742328016437,-0.845835726822841,-0.603797425969963,0.769295416943182
8.42140356726121,0.665742489891542,-0.845835564935286,-0.603797264071709,0.769295578850347
8.4314052342057,0.66574824937178,-0.845829805162662,-0.603791504070838,0.769301339014291
8.44140690115019,0.66575945038869,-0.845818603341456,-0.603780301565687,0.769312542080689
8.45140856809468,0.665775909499286,-0.845802142709803,-0.603763839582318,0.769329005242511
8.46141023503917,0.665797417511109,-0.845780632285935,-0.603742326956692,0.769350519853916
8.47141190198366,0.665823741163027,-0.845754305190054,-0.603715996659415,0.769376853102409
8.48141356892815,0.665854624857037,-0.845723416914308,-0.603685104067743,0.769407749734582
8.49141523587265,0.665889792437211,-0.845688243544786,-0.603649925188726,0.769442933831592
8.50141690281714,0.665928949012495,-0.845649079938785,-0.603610754836773,0.769482110631081
8.51141856976163,0.665971782820487,-0.845606237860288,-0.603567904768593,0.769524968392553
8.52142023670612,0.666017967129481,-0.845560044076402,-0.603521701778308,0.769571180303389
8.53142190365061,0.666067162176005,-0.845510838417581,-0.603472485755622,0.769620406422544
8.5414235705951,0.666119017134883,-0.845458971804701,-0.603420607710179,0.769672295658745
8.55142523753959,0.666173172118401,-0.845404804246462,-0.603366427765681,0.769726487779525
8.56142690448408,0.666229260200647,-0.845348702811175,-0.603310313127891,0.769782615446879
8.57142857142857,0.666286909462371,-0.845291039577657,-0.603252636031373,0.769840306274604
8.58143023837306,0.66634574505096,-0.845232189570769,-0.60319377167059,0.769899184901583
8.59143190531755,0.666405391249249,-0.845172528687975,-0.603134096121845,0.769958875074421
8.60143357226204,0.666465473545992,-0.845112431624206,-0.603073984263485,0.77001900173192
8.61143523920653,0.666525620699899,-0.845052269803237,-0.60301380770265,0.770079193082977
8.62143690615103,0.666585466788231,-0.844992409324689,-0.602953932717808,0.770139082668573
8.63143857309552,0.66664465323007,-0.844933208936627,-0.602894718227135,0.770198311397684
8.64144024004001,0.666702830773583,-0.844875018044536,-0.602836513793634,0.770256529546139
8.6514419069845,0.666759661435858,-0.844818174768164,-0.602779657678521,0.770313398706789
8.66144357392899,0.666814820383324,-0.844763004058303,-0.602724474955077,0.770368593678739
8.67144524087348,0.666867997740252,-0.844709815886044,-0.602671275695501,0.77042180428303
8.68144690781797,0.666918900312568,-0.84465890351733,-0.602620353243679,0.770472737091821
8.69144857476246,0.666967253214047,-0.844610541885755,-0.602571982586807,0.77052111705809
8.70145024170695,0.667012801382025,-0.844564986076473,-0.602526418838777,0.770566689032946
8.71145190865144,0.667055310970013,-0.844522469933837,-0.602483895847903,0.770609219157958
8.72145357559593,0.667094570605085,-0.844483204804869,-0.602444624941104,0.77064849612041
8.73145524254042,0.667130392498543,-0.844447378430004,-0.602408793815937,0.770684332260125
8.74145690948491,0.667162613399311,-0.844415153991635,-0.602376565590939,0.770716564517431
8.75145857642941,0.667191095380555,-0.84438666932986,-0.602348078023669,0.770745055212948
8.76146024337389,0.667215726451341,-0.844362036333586,-0.602323442904466,0.770769692651249
8.77146191031839,0.667236420986617,-0.844341340513587,-0.602302745632503,0.770790391541881
8.78146357726288,0.667253119970424,-0.844324640762545,-0.602286044979039,0.770807093232949
8.79146524420737,0.667265791049038,-0.844311969305277,-0.602273373040992,0.770819765754208
8.80146691115186,0.667274428392621,-0.84430333184048,-0.602264735386095,0.770828403668512
8.81146857809635,0.66727905236591,-0.84429870787337,-0.602260111388881,0.770833027732443
8.82147024504084,0.667279709010529,-0.844298051236559,-0.6022594547548,0.770833684368932
8.83147191198533,0.667276469343485,-0.844301290794512,-0.602262694227691,0.77083044495669
8.84147357892982,0.667269428478461,-0.844308331324929,-0.602269734473917,0.770823404943267
8.85147524587431,0.667258704578401,-0.844319054568462,-0.602280457134484,0.770812682790427
8.8614769128188,0.667244437649769,-0.844333320436379,-0.602294722034716,0.770798418762363
8.87147857976329,0.667226788190538,-0.844350968364045,-0.60231236853933,0.770780773568932
8.88148024670778,0.667205935705499,-0.844371818796638,-0.602333217039275,0.770759926877559
8.89148191365228,0.667182077103829,-0.844395674792132,-0.602357070555396,0.770736075708807
8.90148358059677,0.667155424994954,-0.844422323725529,-0.602383716442854,0.770709432731628
8.91148524754126,0.667126205899646,-0.844451539077406,-0.602412928179439,0.770680224475198
8.92148691448575,0.667094658393876,-0.844483082289297,-0.602444467220275,0.770648689474782
8.93148858143024,0.667061031203319,-0.84451670466803,-0.602478084901093,0.770615076369424
8.94149024837473,0.667025581266518,-0.844552149321088,-0.602513524372191,0.770579641969326
8.95149191531922,0.666988571784498,-0.844589153105226,-0.602550522545346,0.77054264931056
8.96149358226371,0.666950270274262,-0.844627448570992,-0.602588812036402,0.770504365714365
8.9714952492082,0.666910946642902,-0.844666765886469,-0.602628123086901,0.770465060867592
8.98149691615269,0.666870871298236,-0.844706834724395,-0.602668185448977,0.770425004940009
8.99149858309718,0.666830313310818,-0.844747386097879,-0.602708730218799,0.770384466753122
9.00150025004167,0.666789538640958,-0.844788154131122,-0.602749491605028,0.770343712013992
9.01150191698616,0.666748808443082,-0.844828877752884,-0.60279020862009,0.770303001626177
9.02150358393066,0.666708377458325,-0.844869302301857,-0.602830626683473,0.77026259008854
9.03150525087515,0.666668492504754,-0.844909181034574,-0.602870499127725,0.770222723991207
9.04150691781964,0.666629391073131,-0.844948276528004,-0.602909588599352,0.770183640616419
9.05150858476413,0.666591300034591,-0.844986361970474,-0.602947668348278,0.770145566650596
9.06151025170862,0.666554434465124,-0.845023222336059,-0.602984523401035,0.770108717012408
9.07151191865311,0.666518996590339,-0.845058655438968,-0.60301995161424,0.770073293800285
9.0815135855976,0.666485174852621,-0.845092472865843,-0.603053764606267,0.770039485361444
9.09151525254209,0.666453143101519,-0.845124500785105,-0.603085788566252,0.770007465483281
9.10151691948658,0.666423059907084,-0.845154580633632,-0.603115864940732,0.76997739270686
9.11151858643107,0.666395067994807,-0.845182569682113,-0.603143850999217,0.769949409761185
9.12152025337556,0.666369293799936,-0.845208341481273,-0.603169620280892,0.769923643116078
9.13152192032005,0.666345847138115,-0.845231786191985,-0.603193062925434,0.769900202650713
9.14152358726454,0.666324820988695,-0.845252810802917,-0.603214085891567,0.769879181434206
9.15152525420904,0.666306291386482,-0.845271339239901,-0.603232613067506,0.769860655614133
9.16152692115353,0.666290317417286,-0.84528731237162,-0.603248585277863,0.769844684408444
9.17152858809802,0.666276941312332,-0.845300687916543,-0.603261960191884,0.769831310195936
9.18153025504251,0.666266188636342,-0.845311440256218,-0.60327271213813,0.769820558700205
9.191531921987,0.66625806856401,-0.845319560160221,-0.603280831830828,0.769812439261897
9.20153358893149,0.666252574239483,-0.845325054428063,-0.603286326013186,0.769806945193986
9.21153525587598,0.666249683213492,-0.845327945453415,-0.603289217022973,0.769804054214815
9.22153692282047,0.666249357952799,-0.84532827071593,-0.60328954228565,0.769803728953654
9.23153858976496,0.666251546416729,-0.845326082205895,-0.603287353740212,0.769805917523627
9.24154025670945,0.666256182695616,-0.845321445786823,-0.60328271720287,0.769810554156917
9.25154192365394,0.66626318770617,-0.845314440501003,-0.603275711673538,0.769817559897299
9.26154359059843,0.666272469938816,-0.845305157822898,-0.603266428590026,0.769826843345117
9.27154525754292,0.666283926252243,-0.845293700865177,-0.603254971034691,0.769838301449971
9.28154692448742,0.666297442710459,-0.845280183542064,-0.60324145289823,0.76985182034643
9.2915485914319,0.666312895457758,-0.845264729694598,-0.603225998005211,0.769867276228188
9.3015502583764,0.666330151627062,-0.845247472182328,-0.603208739205864,0.769884536256131
9.31155192532089,0.666349070277175,-0.845228551945948,-0.603189817438632,0.769903459495831
9.32155359226538,0.66636950335449,-0.845208117045303,-0.603169380767937,0.769923897879975
9.33155525920987,0.666391296674695,-0.845186321677249,-0.603147583401643,0.769945697191261
9.34155692615436,0.666414290920035,-0.845163325177836,-0.603124584692708,0.769968698061247
9.35155859309885,0.666438322647618,-0.845139291013315,-0.603100548129541,0.769992736980613
9.36156026004334,0.666463225304226,-0.845114385764558,-0.603075640319675,0.770017647316218
9.37156192698783,0.666488830243038,-0.845088778109496,-0.603050029971366,0.770043260330312
9.38156359393232,0.666514967737573,-0.845062637808269,-0.603023886877869,0.77006940619713
9.39156526087681,0.666541467988147,-0.845036134695855,-0.602997380909143,0.770095915012105
9.4015669278213,0.666568162116018,-0.845009437686996,-0.602970681015847,0.770122617788797
9.41156859476579,0.666594883140388,-0.844982713798282,-0.602943954250511,0.770149347438648
9.42157026171028,0.666621466933367,-0.844956127192317,-0.602917364810811,0.770175939728598
9.43157192865478,0.666647753148008,-0.844929838248869,-0.602891073109896,0.770202234211608
9.44157359559927,0.666673586114516,-0.844904002667925,-0.602865234878676,0.770228075125152
9.45157526254376,0.666698815699797,-0.844878770609488,-0.602840000304953,0.77025331225278
9.46157692948825,0.666723298125583,-0.844854285874915,-0.602815513214178,0.770277801743961
9.47157859643274,0.666746896740487,-0.844830685134418,-0.602791910296496,0.77030140688753
9.48158026337723,0.666769482741528,-0.844808097205234,-0.602769320384573,0.770323998834236
9.49158193032172,0.666790935840853,-0.844786642384711,-0.602747863786456,0.770345457264132
9.50158359726621,0.666811144873641,-0.844766431842336,-0.602727651677504,0.770365670994775
9.5115852642107,0.66683000834351,-0.844747567074381,-0.602708785555061,0.770384538526557
9.52158693115519,0.666847434902064,-0.844730139424524,-0.602691356759217,0.770401968521833
9.53158859809968,0.666863343759644,-0.844714229673383,-0.602675446062591,0.770417880214914
9.54159026504417,0.66687766502476,-0.844699907699445,-0.602661123331612,0.770432203750457
9.55159193198866,0.666890339970213,-0.844687232213409,-0.602648447261302,0.770444880448263
9.56159359893316,0.666901321224369,-0.844676250567442,-0.602637465185038,0.770455862993023
9.57159526587765,0.666910572886652,-0.844666998640257,-0.60262821296021,0.770465115548104
9.58159693282214,0.666918070566873,-0.844659500798418,-0.602620714930127,0.770472613793031
9.59159859976663,0.666923801348579,-0.844653769933619,-0.602614983961944,0.770478344884938
9.60160026671112,0.666927763677262,-0.844649807575131,-0.602611021559744,0.770482307344829
9.61160193365561,0.666929967174808,-0.844647604075979,-0.602608818051365,0.770484510870119
9.6216036006001,0.666930432382207,-0.84464713887084,-0.602608352846904,0.770484976075502
9.63160526754459,0.666929190433101,-0.844648380803061,-0.602609594766312,0.77048373416477
9.64160693448908,0.666926282661325,-0.844651288517623,-0.602612502432887,0.770480826536786
9.65160860143357,0.666921760146116,-0.844655810916384,-0.602617024728974,0.7704763043293
9.66161026837806,0.666915683199147,-0.844661887671411,-0.602623101309687,0.77047022790482
9.67161193532255,0.666908120798026,-0.844669449791771,-0.602630663170015,0.770462666283176
9.68161360226704,0.666899149971259,-0.844678420238777,-0.602639633260291,0.770453696525805
9.69161526921154,0.666888855140052,-0.844688714584305,-0.602649927144653,0.770443403077121
9.70161693615603,0.666877327422575,-0.84470024170656,-0.602661453696864,0.770431877068626
9.71161860310052,0.666864663906581,-0.844712904517414,-0.602674115827616,0.770419215591611
9.72162027004501,0.666850966896372,-0.844726600715301,-0.602687811237325,0.770405520944456
9.7316219369895,0.66683634314025,-0.844741223557577,-0.602702433188294,0.770390899860626
9.74162360393399,0.66682090304456,-0.844756662646202,-0.602717871290156,0.770375462723469
9.75162527087848,0.666804759880446,-0.844772804720666,-0.602734012292486,0.770359322773897
9.76162693782297,0.666788028989298,-0.84478953445218,-0.602750740878638,0.770342595316893
9.77162860476746,0.66677082699273,-0.844806735233295,-0.602767940454973,0.770325396932663
9.78163027171195,0.666753271012712,-0.84482428995735,-0.602785493929893,0.770307844698022
9.79163193865644,0.666735477907204,-0.84484208178241,-0.602803284477343,0.770290055423311
9.80163360560093,0.666717563526351,-0.844859994874632,-0.602821196279748,0.770272144909895
9.81163527254542,0.666699641993951,-0.844877915126386,-0.602839115245714,0.770254227232891
9.82163693948992,0.666681825018506,-0.844895730844796,-0.60285692969816,0.770236414053446
9.83163860643441,0.666664221237819,-0.844913333406784,-0.602874531028981,0.770218813964452
9.8416402733789,0.66664693560063,-0.844930617877096,-0.602891814316745,0.770201531873209
9.85164194032339,0.666630068788391,-0.844947483586245,-0.60290867890433,0.770184668424092
9.86164360726788,0.666613716679828,-0.844963834665711,-0.602925028933875,0.770168319463854
9.87164527421237,0.666597969860521,-0.84497958053818,-0.602940773836829,0.770152575551801
9.88164694115686,0.666582913179284,-0.844994636361035,-0.602955828777295,0.770137521516592
9.89164860810135,0.666568625352731,-0.845008923421717,-0.602970115047306,0.770123236061065
9.90165027504584,0.666555178619011,-0.845022369483983,-0.602983560413057,0.770109791416052
9.91165194199033,0.666542638441281,-0.845034909084456,-0.602996099411477,0.770097253043788
9.92165360893482,0.666531063261179,-0.845046483779255,-0.603007673596937,0.770085679391149
9.93165527587931,0.666520504302153,-0.845057042340789,-0.603018231738162,0.770075121692622
9.9416569428238,0.666511005422249,-0.845066540905148,-0.603027729965794,0.77006562382259
9.95165860976829,0.666502603015623,-0.845074943070802,-0.603036131871282,0.770057222196251
9.96166027671279,0.666495325961803,-0.84508221994957,-0.60304340855809,0.77004994571818
9.97166194365728,0.66648919562148,-0.84508835017109,-0.603049538646418,0.770043815777372
