data1,data2,data3
5.82097016169362,0.16086150420741,0.390821455115902
5.83097182863811,0.160861503862355,0.390821454678553
5.8409734955826,0.160861503719754,0.3908214544537
5.85097516252709,0.160861503735724,0.390821454400402
5.86097682947158,0.160861503860964,0.390821454470574
5.87097849641607,0.160861504047695,0.390821454616085
5.88098016336056,0.160861504254856,0.390821454794336
5.89098183030505,0.160861504450999,0.390821454971662
5.90098349724954,0.16086150461501,0.390821455124509
5.91098516419403,0.160861504735179,0.390821455238862
5.92098683113852,0.160861504807327,0.390821455308583
5.93098849808301,0.160861504832642,0.390821455333329
5.9409901650275,0.160861504815679,0.390821455316541
5.950991831972,0.160861504762762,0.390821455263785
5.96099349891649,0.160861504680845,0.390821455181538
5.97099516586098,0.160861504576795,0.390821455076398
5.98099683280547,0.160861504456994,0.390821454954618
5.99099849974996,0.160861504327151,0.390821454821875
6.00100016669445,0.16086150419225,0.390821454683188
6.01100183363894,0.160861504056569,0.390821454542908
6.02100350058343,0.160861503923729,0.390821454404753
6.03100516752792,0.160861503796751,0.390821454271858
6.04100683447241,0.160861503678107,0.390821454146819
6.0510085014169,0.160861503569768,0.390821454031732
6.06101016836139,0.160861503473241,0.390821453928233
6.07101183530588,0.160861503389599,0.390821453837519
6.08101350225038,0.160861503319502,0.390821453760372
6.09101516919487,0.160861503263225,0.390821453697179
6.10101683613936,0.160861503220671,0.390821453647951
6.11101850308385,0.1608615031914,0.39082145361234
6.12102017002834,0.160861503174652,0.390821453589666
6.13102183697283,0.160861503169374,0.390821453578947
6.14102350391732,0.16086150317426,0.390821453578927
6.15102517086181,0.160861503187788,0.390821453588119
6.1610268378063,0.160861503208268,0.390821453604852
6.17102850475079,0.160861503233893,0.390821453627322
6.18103017169528,0.160861503262796,0.390821453653645
6.19103183863977,0.160861503293105,0.390821453681922
6.20103350558426,0.160861503323007,0.390821453710295
6.21103517252875,0.160861503350806,0.390821453737008
6.22103683947325,0.160861503374973,0.390821453760467
6.23103850641774,0.160861503394204,0.390821453779292
6.24104017336223,0.160861503407459,0.39082145379236
6.25104184030672,0.160861503413995,0.390821453798844
6.26104350725121,0.160861503413393,0.390821453798241
6.2710451741957,0.160861503405567,0.39082145379038
6.28104684114019,0.160861503390761,0.390821453775429
6.29104850808468,0.160861503369539,0.390821453753881
6.30105017502917,0.160861503342751,0.390821453726525
6.31105184197366,0.160861503311498,0.390821453694413
6.32105350891815,0.160861503277078,0.390821453658807
6.33105517586264,0.16086150324093,0.390821453621124
6.34105684280713,0.160861503204561,0.390821453582864
6.35105850975163,0.160861503169479,0.390821453545546
6.36106017669612,0.160861503137122,0.390821453510632
6.37106184364061,0.16086150310879,0.390821453479462
6.3810635105851,0.160861503085583,0.390821453453184
6.39106517752959,0.160861503068345,0.390821453432709
6.40106684447408,0.160861503057632,0.39082145341866
6.41106851141857,0.160861503053685,0.390821453411353
6.42107017836306,0.16086150305642,0.390821453410781
6.43107184530755,0.160861503065443,0.390821453416622
6.44107351225204,0.160861503080076,0.390821453428264
6.45107517919653,0.160861503099397,0.390821453444842
6.46107684614102,0.160861503122297,0.390821453465292
6.47107851308551,0.160861503147543,0.390821453488412
6.48108018003,0.160861503173845,0.390821453512927
6.4910818469745,0.160861503199926,0.39082145353756
6.50108351391899,0.160861503224586,0.390821453561097
6.51108518086348,0.160861503246756,0.390821453582442
6.52108684780797,0.160861503265545,0.390821453600665
6.53108851475246,0.160861503280272,0.390821453615041
6.54109018169695,0.16086150329048,0.390821453625063
6.55109184864144,0.160861503295944,0.390821453630455
6.56109351558593,0.160861503296657,0.390821453631162
6.57109518253042,0.160861503292814,0.390821453627331
6.58109684947491,0.160861503284777,0.390821453619285
6.5910985164194,0.160861503273042,0.39082145360749
6.60110018336389,0.160861503258204,0.390821453592516
6.61110185030839,0.160861503240914,0.390821453574998
6.62110351725288,0.160861503221847,0.390821453555605
6.63110518419737,0.160861503201669,0.390821453535001
6.64110685114186,0.160861503181007,0.39082145351382
6.65110851808635,0.160861503160431,0.390821453492641
6.66111018503084,0.160861503140438,0.390821453471977
6.67111185197533,0.16086150312144,0.390821453452258
6.68111351891982,0.160861503103766,0.390821453433827
6.69111518586431,0.160861503087652,0.390821453416941
6.7011168528088,0.160861503073255,0.390821453401773
6.71111851975329,0.160861503060653,0.390821453388418
6.72112018669778,0.160861503049857,0.3908214533769
6.73112185364227,0.16086150304082,0.390821453367184
6.74112352058676,0.160861503033447,0.390821453359184
6.75112518753126,0.160861503027608,0.390821453352776
6.76112685447575,0.160861503023145,0.390821453347807
6.77112852142024,0.160861503019884,0.390821453344105
6.78113018836473,0.160861503017644,0.390821453341488
6.79113185530922,0.160861503016242,0.390821453339772
6.80113352225371,0.160861503015503,0.390821453338777
6.8111351891982,0.160861503015262,0.390821453338334
6.82113685614269,0.160861503015369,0.390821453338288
6.83113852308718,0.160861503015694,0.390821453338501
6.84114019003167,0.160861503016126,0.390821453338856
6.85114185697616,0.160861503016575,0.390821453339257
6.86114352392065,0.160861503016974,0.390821453339629
6.87114519086514,0.160861503017276,0.390821453339918
6.88114685780964,0.160861503017451,0.39082145334009
6.89114852475413,0.160861503017492,0.39082145334013
6.90115019169862,0.160861503017403,0.390821453340039
6.91115185864311,0.160861503017203,0.390821453339832
6.9211535255876,0.160861503016922,0.390821453339536
6.93115519253209,0.160861503016599,0.390821453339186
6.94115685947658,0.160861503016277,0.390821453338824
6.95115852642107,0.160861503016004,0.390821453338497
6.96116019336556,0.160861503015826,0.390821453338251
6.97116186031005,0.16086150301579,0.390821453338133
6.98116352725454,0.160861503015939,0.390821453338186
6.99116519419903,0.160861503016309,0.390821453338449
7.00116686114352,0.160861503016933,0.390821453338956
7.01116852808801,0.160861503017833,0.39082145333973
7.02117019503251,0.160861503019025,0.39082145334079
7.031171861977,0.160861503020516,0.390821453342146
7.04117352892149,0.160861503022303,0.390821453343796
7.05117519586598,0.160861503024377,0.390821453345732
7.06117686281047,0.160861503026718,0.390821453347938
7.07117852975496,0.1608615030293,0.390821453350391
7.08118019669945,0.160861503032091,0.390821453353058
7.09118186364394,0.160861503035053,0.390821453355903
7.10118353058843,0.160861503038143,0.390821453358886
7.11118519753292,0.160861503041316,0.39082145336196
7.12118686447741,0.160861503044525,0.390821453365081
7.1311885314219,0.160861503047722,0.3908214533682
7.14119019836639,0.16086150305086,0.39082145337127
7.15119186531089,0.160861503053894,0.390821453374246
7.16119353225538,0.16086150305678,0.390821453377085
7.17119519919987,0.160861503059481,0.390821453379748
7.18119686614436,0.160861503061963,0.390821453382199
7.19119853308885,0.160861503064197,0.39082145338441
7.20120020003334,0.16086150306616,0.390821453386356
7.21120186697783,0.160861503067833,0.390821453388018
7.22120353392232,0.160861503069207,0.390821453389385
7.23120520086681,0.160861503070276,0.39082145339045
7.2412068678113,0.160861503071039,0.390821453391211
7.25120853475579,0.160861503071502,0.390821453391674
7.26121020170028,0.160861503071676,0.390821453391848
7.27121186864477,0.160861503071575,0.390821453391747
7.28121353558926,0.160861503071217,0.390821453391388
7.29121520253376,0.160861503070623,0.390821453390791
7.30121686947825,0.160861503069816,0.39082145338998
7.31121853642274,0.16086150306882,0.390821453388978
7.32122020336723,0.160861503067662,0.390821453387812
7.33122187031172,0.160861503066367,0.390821453386507
7.34122353725621,0.16086150306496,0.390821453385088
7.3512252042007,0.160861503063466,0.39082145338358
7.36122687114519,0.160861503061909,0.390821453382007
7.37122853808968,0.160861503060309,0.39082145338039
7.38123020503417,0.160861503058686,0.390821453378749
7.39123187197866,0.16086150305706,0.390821453377104
7.40123353892315,0.160861503055444,0.390821453375469
7.41123520586764,0.160861503053854,0.390821453373859
7.42123687281213,0.160861503052299,0.390821453372285
7.43123853975663,0.160861503050791,0.390821453370757
7.44124020670112,0.160861503049336,0.390821453369283
7.45124187364561,0.16086150304794,0.39082145336787
7.4612435405901,0.160861503046608,0.390821453366521
7.47124520753459,0.160861503045343,0.390821453365239
7.48124687447908,0.160861503044146,0.390821453364028
7.49124854142357,0.160861503043018,0.390821453362886
7.50125020836806,0.160861503041958,0.390821453361814
7.51125187531255,0.160861503040967,0.390821453360811
7.52125354225704,0.160861503040043,0.390821453359877
7.53125520920153,0.160861503039183,0.390821453359008
7.54125687614602,0.160861503038386,0.390821453358204
7.55125854309052,0.160861503037651,0.390821453357461
7.56126021003501,0.160861503036973,0.390821453356779
7.5712618769795,0.160861503036353,0.390821453356153
7.58126354392399,0.160861503035786,0.390821453355582
7.59126521086848,0.160861503035271,0.390821453355064
7.60126687781297,0.160861503034806,0.390821453354597
7.61126854475746,0.16086150303439,0.390821453354178
7.62127021170195,0.16086150303402,0.390821453353807
7.63127187864644,0.160861503033694,0.39082145335348
7.64127354559093,0.160861503033412,0.390821453353197
7.65127521253542,0.160861503033173,0.390821453352957
7.66127687947991,0.160861503032974,0.390821453352759
7.6712785464244,0.160861503032816,0.390821453352601
7.6812802133689,0.160861503032698,0.390821453352482
7.69128188031339,0.160861503032619,0.390821453352403
7.70128354725788,0.160861503032578,0.390821453352362
7.71128521420237,0.160861503032575,0.390821453352359
7.72128688114686,0.160861503032609,0.390821453352393
7.73128854809135,0.160861503032681,0.390821453352465
7.74129021503584,0.16086150303279,0.390821453352574
7.75129188198033,0.160861503032936,0.39082145335272
7.76129354892482,0.160861503033119,0.390821453352901
7.77129521586931,0.160861503033338,0.390821453353119
7.7812968828138,0.160861503033593,0.390821453353373
7.79129854975829,0.160861503033883,0.390821453353662
7.80130021670278,0.160861503034209,0.390821453353986
7.81130188364727,0.160861503034568,0.390821453354344
7.82130355059177,0.160861503034962,0.390821453354736
7.83130521753626,0.160861503035388,0.39082145335516
7.84130688448075,0.160861503035846,0.390821453355615
7.85130855142524,0.160861503036335,0.390821453356101
7.86131021836973,0.160861503036852,0.390821453356615
7.87131188531422,0.160861503037396,0.390821453357156
7.88131355225871,0.160861503037965,0.390821453357722
7.8913152192032,0.160861503038557,0.39082145335831
7.90131688614769,0.160861503039169,0.390821453358919
7.91131855309218,0.1608615030398,0.390821453359545
7.92132022003667,0.160861503040444,0.390821453360186
7.93132188698116,0.1608615030411,0.390821453360838
7.94132355392565,0.160861503041764,0.390821453361498
7.95132522087015,0.160861503042432,0.390821453362162
7.96132688781464,0.160861503043101,0.390821453362827
7.97132855475913,0.160861503043765,0.390821453363488
7.98133022170362,0.160861503044422,0.390821453364141
7.99133188864811,0.160861503045066,0.390821453364782
8.0013335555926,0.160861503045694,0.390821453365407
8.01133522253709,0.160861503046301,0.390821453366011
8.02133688948158,0.160861503046883,0.39082145336659
8.03133855642607,0.160861503047436,0.39082145336714
8.04134022337056,0.160861503047955,0.390821453367658
8.05134189031505,0.160861503048437,0.390821453368138
8.06134355725954,0.160861503048878,0.390821453368577
8.07134522420403,0.160861503049275,0.390821453368973
8.08134689114853,0.160861503049625,0.390821453369322
8.09134855809302,0.160861503049926,0.390821453369622
8.10135022503751,0.160861503050175,0.390821453369871
8.111351891982,0.16086150305037,0.390821453370066
8.12135355892649,0.160861503050511,0.390821453370207
8.13135522587098,0.160861503050597,0.390821453370293
8.14135689281547,0.160861503050628,0.390821453370323
8.15135855975996,0.160861503050604,0.390821453370299
8.16136022670445,0.160861503050526,0.390821453370221
8.17136189364894,0.160861503050395,0.39082145337009
8.18136356059343,0.160861503050213,0.390821453369908
8.19136522753792,0.160861503049983,0.390821453369678
8.20136689448241,0.160861503049707,0.390821453369401
8.21136856142691,0.160861503049388,0.390821453369082
8.22137022837139,0.16086150304903,0.390821453368722
8.23137189531589,0.160861503048635,0.390821453368327
8.24137356226038,0.160861503048209,0.390821453367899
8.25137522920487,0.160861503047754,0.390821453367443
8.26137689614936,0.160861503047275,0.390821453366962
8.27137856309385,0.160861503046777,0.390821453366462
8.28138023003834,0.160861503046262,0.390821453365945
8.29138189698283,0.160861503045736,0.390821453365416
8.30138356392732,0.160861503045202,0.39082145336488
8.31138523087181,0.160861503044664,0.39082145336434
8.3213868978163,0.160861503044127,0.390821453363799
8.33138856476079,0.160861503043592,0.390821453363262
8.34139023170528,0.160861503043065,0.390821453362733
8.35139189864977,0.160861503042548,0.390821453362213
8.36139356559427,0.160861503042044,0.390821453361706
8.37139523253876,0.160861503041556,0.390821453361216
8.38139689948325,0.160861503041087,0.390821453360744
8.39139856642774,0.160861503040637,0.390821453360292
8.40140023337223,0.160861503040211,0.390821453359864
8.41140190031672,0.160861503039808,0.390821453359459
8.42140356726121,0.160861503039432,0.390821453359081
8.4314052342057,0.160861503039082,0.39082145335873
8.44140690115019,0.160861503038761,0.390821453358408
8.45140856809468,0.16086150303847,0.390821453358115
8.46141023503917,0.160861503038208,0.390821453357853
8.47141190198366,0.160861503037977,0.390821453357621
8.48141356892815,0.160861503037777,0.39082145335742
8.49141523587265,0.160861503037608,0.390821453357251
8.50141690281714,0.160861503037471,0.390821453357114
8.51141856976163,0.160861503037365,0.390821453357008
8.52142023670612,0.160861503037291,0.390821453356934
8.53142190365061,0.160861503037248,0.390821453356891
8.5414235705951,0.160861503037236,0.390821453356879
8.55142523753959,0.160861503037255,0.390821453356897
8.56142690448408,0.160861503037304,0.390821453356946
8.57142857142857,0.160861503037382,0.390821453357024
8.58143023837306,0.160861503037488,0.39082145335713
8.59143190531755,0.160861503037623,0.390821453357265
8.60143357226204,0.160861503037784,0.390821453357426
8.61143523920653,0.160861503037971,0.390821453357612
8.62143690615103,0.160861503038182,0.390821453357823
8.63143857309552,0.160861503038417,0.390821453358057
8.64144024004001,0.160861503038673,0.390821453358312
8.6514419069845,0.16086150303895,0.390821453358588
8.66144357392899,0.160861503039244,0.390821453358882
8.67144524087348,0.160861503039556,0.390821453359193
8.68144690781797,0.160861503039882,0.390821453359518
8.69144857476246,0.160861503040222,0.390821453359856
8.70145024170695,0.160861503040571,0.390821453360204
8.71145190865144,0.160861503040929,0.39082145336056
8.72145357559593,0.160861503041293,0.390821453360923
8.73145524254042,0.160861503041661,0.390821453361289
8.74145690948491,0.16086150304203,0.390821453361657
8.75145857642941,0.160861503042398,0.390821453362023
8.76146024337389,0.160861503042762,0.390821453362386
8.77146191031839,0.16086150304312,0.390821453362743
8.78146357726288,0.16086150304347,0.390821453363092
8.79146524420737,0.160861503043809,0.390821453363429
8.80146691115186,0.160861503044134,0.390821453363754
8.81146857809635,0.160861503044445,0.390821453364064
8.82147024504084,0.160861503044739,0.390821453364357
8.83147191198533,0.160861503045013,0.39082145336463
8.84147357892982,0.160861503045266,0.390821453364883
8.85147524587431,0.160861503045497,0.390821453365113
8.8614769128188,0.160861503045704,0.39082145336532
8.87147857976329,0.160861503045887,0.390821453365502
8.88148024670778,0.160861503046043,0.390821453365658
8.89148191365228,0.160861503046173,0.390821453365788
8.90148358059677,0.160861503046275,0.39082145336589
8.91148524754126,0.160861503046351,0.390821453365966
8.92148691448575,0.160861503046399,0.390821453366014
8.93148858143024,0.16086150304642,0.390821453366035
8.94149024837473,0.160861503046414,0.390821453366029
8.95149191531922,0.160861503046382,0.390821453365997
8.96149358226371,0.160861503046325,0.39082145336594
8.9714952492082,0.160861503046244,0.390821453365859
8.98149691615269,0.16086150304614,0.390821453365754
8.99149858309718,0.160861503046014,0.390821453365628
9.00150025004167,0.160861503045867,0.390821453365482
9.01150191698616,0.160861503045703,0.390821453365317
9.02150358393066,0.160861503045521,0.390821453365134
9.03150525087515,0.160861503045323,0.390821453364937
9.04150691781964,0.160861503045113,0.390821453364726
9.05150858476413,0.16086150304489,0.390821453364503
9.06151025170862,0.160861503044658,0.390821453364271
9.07151191865311,0.160861503044418,0.39082145336403
9.0815135855976,0.160861503044172,0.390821453363784
9.09151525254209,0.160861503043922,0.390821453363533
9.10151691948658,0.16086150304367,0.390821453363279
9.11151858643107,0.160861503043416,0.390821453363025
9.12152025337556,0.160861503043164,0.390821453362772
9.13152192032005,0.160861503042914,0.390821453362522
9.14152358726454,0.160861503042668,0.390821453362275
9.15152525420904,0.160861503042427,0.390821453362034
9.16152692115353,0.160861503042194,0.3908214533618
9.17152858809802,0.160861503041968,0.390821453361573
9.18153025504251,0.160861503041751,0.390821453361356
9.191531921987,0.160861503041545,0.390821453361149
9.20153358893149,0.160861503041349,0.390821453360953
9.21153525587598,0.160861503041166,0.39082145336077
9.22153692282047,0.160861503040995,0.390821453360598
9.23153858976496,0.160861503040838,0.390821453360441
9.24154025670945,0.160861503040694,0.390821453360297
9.25154192365394,0.160861503040565,0.390821453360167
9.26154359059843,0.16086150304045,0.390821453360053
9.27154525754292,0.160861503040351,0.390821453359953
9.28154692448742,0.160861503040266,0.390821453359869
9.2915485914319,0.160861503040197,0.3908214533598
9.3015502583764,0.160861503040144,0.390821453359746
9.31155192532089,0.160861503040105,0.390821453359707
9.32155359226538,0.160861503040082,0.390821453359684
9.33155525920987,0.160861503040073,0.390821453359676
9.34155692615436,0.16086150304008,0.390821453359682
9.35155859309885,0.1608615030401,0.390821453359703
9.36156026004334,0.160861503040135,0.390821453359737
9.37156192698783,0.160861503040183,0.390821453359786
9.38156359393232,0.160861503040245,0.390821453359847
9.39156526087681,0.160861503040318,0.39082145335992
9.4015669278213,0.160861503040404,0.390821453360006
9.41156859476579,0.1608615030405,0.390821453360102
9.42157026171028,0.160861503040607,0.390821453360209
9.43157192865478,0.160861503040724,0.390821453360325
9.44157359559927,0.160861503040849,0.39082145336045
9.45157526254376,0.160861503040982,0.390821453360583
9.46157692948825,0.160861503041122,0.390821453360723
9.47157859643274,0.160861503041268,0.390821453360869
9.48158026337723,0.16086150304142,0.39082145336102
9.49158193032172,0.160861503041575,0.390821453361175
9.50158359726621,0.160861503041733,0.390821453361334
9.5115852642107,0.160861503041894,0.390821453361494
9.52158693115519,0.160861503042055,0.390821453361655
9.53158859809968,0.160861503042217,0.390821453361816
9.54159026504417,0.160861503042377,0.390821453361977
9.55159193198866,0.160861503042536,0.390821453362135
9.56159359893316,0.160861503042692,0.390821453362291
9.57159526587765,0.160861503042844,0.390821453362442
9.58159693282214,0.160861503042991,0.390821453362589
9.59159859976663,0.160861503043133,0.390821453362731
9.60160026671112,0.160861503043268,0.390821453362866
9.61160193365561,0.160861503043396,0.390821453362994
9.6216036006001,0.160861503043516,0.390821453363114
9.63160526754459,0.160861503043627,0.390821453363225
9.64160693448908,0.16086150304373,0.390821453363327
9.65160860143357,0.160861503043823,0.39082145336342
9.66161026837806,0.160861503043905,0.390821453363503
9.67161193532255,0.160861503043978,0.390821453363575
9.68161360226704,0.16086150304404,0.390821453363637
9.69161526921154,0.16086150304409,0.390821453363687
9.70161693615603,0.16086150304413,0.390821453363727
9.71161860310052,0.160861503044159,0.390821453363756
9.72162027004501,0.160861503044177,0.390821453363774
9.7316219369895,0.160861503044183,0.39082145336378
9.74162360393399,0.160861503044179,0.390821453363777
9.75162527087848,0.160861503044165,0.390821453363762
9.76162693782297,0.160861503044141,0.390821453363738
9.77162860476746,0.160861503044106,0.390821453363703
9.78163027171195,0.160861503044063,0.39082145336366
9.79163193865644,0.16086150304401,0.390821453363608
9.80163360560093,0.16086150304395,0.390821453363547
9.81163527254542,0.160861503043881,0.390821453363478
9.82163693948992,0.160861503043806,0.390821453363403
9.83163860643441,0.160861503043724,0.390821453363321
9.8416402733789,0.160861503043636,0.390821453363233
9.85164194032339,0.160861503043544,0.39082145336314
9.86164360726788,0.160861503043447,0.390821453363043
9.87164527421237,0.160861503043346,0.390821453362943
9.88164694115686,0.160861503043243,0.390821453362839
9.89164860810135,0.160861503043137,0.390821453362733
9.90165027504584,0.16086150304303,0.390821453362626
9.91165194199033,0.160861503042922,0.390821453362518
9.92165360893482,0.160861503042814,0.39082145336241
9.93165527587931,0.160861503042707,0.390821453362302
9.9416569428238,0.1608615030426,0.390821453362196
9.95165860976829,0.160861503042496,0.390821453362092
9.96166027671279,0.160861503042394,0.39082145336199
9.97166194365728,0.160861503042296,0.390821453361891
9.98166361060177,0.160861503042201,0.390821453361796
9.99166527754626,0.160861503042109,0.390821453361704
