data1,data2,data3,data4,data5
3.32055342557093,-1.32438297037914,0.905323075215774,0.808300716081331,-0.871434147044667
3.33055509251542,-1.32447757420645,0.90522845781233,0.808206083976988,-0.871528794963049
3.34055675945991,-1.3245622525026,0.905143769397637,0.80812138442105,-0.871613506675929
3.3505584264044,-1.32463664175995,0.905069373056801,0.808046980090263,-0.871687919899944
3.36056009334889,-1.32470045026365,0.905005560032069,0.807983161765117,-0.871751744304646
3.37056176029338,-1.32475345925434,0.904952548573707,0.807930147194183,-0.871804762634874
3.38056342723787,-1.32479552358121,0.904910483301031,0.807888080469178,-0.871846831321751
3.39056509418236,-1.32482657183294,0.904879435085696,0.807857031922471,-0.871877880570949
3.40056676112685,-1.3248466059388,0.904859401464487,0.807836998553899,-0.87189791392174
3.41056842807135,-1.32485570023762,0.904850307583602,0.807827904988528,-0.87190700727559
3.42057009501584,-1.32485400001789,0.904852007670845,0.807829604961417,-0.871905307398552
3.43057176196033,-1.32484171953811,0.904864287026358,0.807841883319732,-0.871893029907446
3.44057342890482,-1.32481913954223,0.904886864516655,0.807864458526701,-0.871870456755596
3.45057509584931,-1.32478660429131,0.904919395550843,0.80789698564609,-0.871837933239678
3.4605767627938,-1.32474451813784,0.904961475512169,0.807939059780175,-0.87179586455486
3.47057842973829,-1.32469334167528,0.905012643612591,0.807990219928803,-0.871744711930772
3.48058009668278,-1.3246335874999,0.905072387132941,0.808049953232077,-0.871684988385825
3.49058176362727,-1.32456581562707,0.905140146006693,0.808117699554677,-0.871617254141863
3.50058343057176,-1.32449062860813,0.905215317701342,0.80819285636589,-0.871542111745034
3.51058509751625,-1.32440866639711,0.905297262348135,0.808274783866209,-0.871460200941906
3.52058676446074,-1.32432060101928,0.905385308068375,0.808362810308877,-0.871372193362302
3.53058843140523,-1.32422713109528,0.90547875644285,0.808456237463129,-0.871278787061922
3.54059009834973,-1.32412897627508,0.905576888070127,0.808554346165104,-0.871180700978553
3.55059176529422,-1.3240268716366,0.905678968159521,0.808656401902467,-0.871078669355569
3.56059343223871,-1.32392156210211,0.905784252105449,0.80876166037975,-0.870973436185475
3.5705950991832,-1.32381379692458,0.905891990991646,0.808869373013124,-0.870865749724482
3.58059676612769,-1.32370432429301,0.90600143697622,0.808978792305883,-0.870756357126596
3.59059843307218,-1.32359388610294,0.906111848511712,0.809089177059031,-0.870645999242535
3.60060010001667,-1.32348321293451,0.906222495358111,0.80919979737519,-0.870535405625034
3.61060176696116,-1.32337301927582,0.906332663351053,0.809309939418268,-0.870425289777857
3.62060343390565,-1.32326399902519,0.906441658892053,0.809418909895936,-0.870316344681281
3.63060510085014,-1.32315682130055,0.906548813132537,0.809526040236823,-0.870209238621959
3.64060676779463,-1.32305212657931,0.906653485828431,0.80963069043935,-0.87010461135012
3.65060843473912,-1.3229505231871,0.906755068847135,0.809732252574088,-0.870003070582099
3.66061010168361,-1.32285258414855,0.906852989313655,0.809830153926496,-0.869905188861301
3.6706117686281,-1.32275884440859,0.906946712387419,0.809923859771579,-0.869811500785999
3.6806134355726,-1.3226697984283,0.90703574366583,0.810012875776508,-0.869722500607949
3.69061510251709,-1.32258589815493,0.907119631214749,0.810096750031357,-0.869638640201688
3.70061676946158,-1.32250755136217,0.907197967229877,0.810175074711861,-0.869560327400672
3.71061843640607,-1.32243512035322,0.907270389336349,0.810247487381407,-0.869487924693134
3.72062010335056,-1.32236892101629,0.907336581536742,0.810313671942362,-0.869421748267666
3.73062177029505,-1.32230922221984,0.907396274820117,0.81037335924921,-0.869362067396168
3.74062343723954,-1.32225624553278,0.907449247446712,0.810426327397988,-0.869309104139823
3.75062510418403,-1.32221016525336,0.907495324924409,0.810472401707998,-0.869263033362259
3.76062677112852,-1.32217110872928,0.907534379694261,0.810511454412921,-0.869223983032935
3.77062843807301,-1.32213915695091,0.907566330543099,0.810543404079197,-0.869192034803018
3.7806301050175,-1.32211434539898,0.907591141761649,0.810568214769967,-0.86916722483562
3.79063177196199,-1.32209666512808,0.907608822066737,0.810585894973011,-0.869149544872107
3.80063343890648,-1.32208606406732,0.907619423306031,0.810596496310987,-0.86913894351629
3.81063510585098,-1.32208244852,0.907623038963444,0.810600112051986,-0.869135327718625
3.82063677279547,-1.32208568484448,0.907619802482863,0.810596875437973,-0.869138564442949
3.83063843973996,-1.32209560129899,0.907609885427283,0.810586957848072,-0.869148482498883
3.84064010668445,-1.32211199003415,0.90759349548976,0.810570566813081,-0.869164874523616
3.85064177362894,-1.32213460921712,0.907570874371914,0.810547943896853,-0.869187499097463
3.86064344057343,-1.32216318527251,0.907542295545021,0.810519362459561,-0.869216082978241
3.87064510751792,-1.32219741522567,0.907508061908016,0.810485125317164,-0.869250323440171
3.88064677446241,-1.32223696913455,0.907468503356144,0.810445562310773,-0.869289890703588
3.8906484414069,-1.32228149259713,0.907423974273364,0.81040102779908,-0.869334430442329
3.90065010835139,-1.32233060932186,0.907374850961126,0.810351898086458,-0.869383566356129
3.91065177529588,-1.32238392374881,0.907321529015682,0.810298568798968,-0.869436902795757
3.92065344224037,-1.32244102371002,0.907264420665754,0.810241452220138,-0.86949402742899
3.93065510918486,-1.32250148311742,0.907203952082078,0.810180974598099,-0.869554513935755
3.94065677612935,-1.32256486466716,0.907140560670153,0.810117573435493,-0.869617924720956
3.95065844307385,-1.32263072254915,0.907074692357384,0.81005169477342,-0.869683813633651
3.96066011001834,-1.32269860515094,0.907006798885728,0.809983790480617,-0.869751728681273
3.97066177696283,-1.32276805774477,0.906937335120946,0.809914315559069,-0.869821214727623
3.98066344390732,-1.32283862514692,0.906866756389545,0.809843725477233,-0.869891816163362
3.99066511085181,-1.32290985433819,0.906795515854574,0.809772473542116,-0.869963079537656
4.0006667777963,-1.32298129703453,0.906724061941459,0.809701008321491,-0.870034556139617
4.01066844474079,-1.32305251219648,0.906652835825125,0.809629771127573,-0.870105804518122
4.02067011168528,-1.32312306846642,0.906582268989678,0.809559193573512,-0.870176392928583
4.03067177862977,-1.32319254652225,0.906512780871922,0.809489695214045,-0.870245901695259
4.04067344557426,-1.3232605413364,0.90644477659994,0.80942168128157,-0.870313925477771
4.05067511251875,-1.32332666432919,0.906378644837846,0.809355540528836,-0.870380075430601
4.06067677946324,-1.32339054540537,0.906314755747646,0.809291643189189,-0.870443981244576
4.07067844640773,-1.32345183486357,0.906253459078893,0.809230339065091,-0.870505293059611
4.08068011335223,-1.32351020516797,0.90619508239641,0.809171955755204,-0.87056368323838
4.09068178029672,-1.32356535257264,0.906139929455964,0.809116797029913,-0.870618847991077
4.10068344724121,-1.32361699858911,0.90608827873714,0.809065141364523,-0.870670508842006
4.1106851141857,-1.32366489128857,0.906040382142006,0.809017240638701,-0.870718413929473
4.12068678113019,-1.32370880643091,0.905996463867357,0.808973319009918,-0.87076233913125
4.13068844807468,-1.32374854841371,0.905956719457398,0.808933571967691,-0.870802089008853
4.14069011501917,-1.32378395103524,0.905921315042701,0.808898165574438,-0.870837497564875
4.15069178196366,-1.32381487806673,0.90589038677013,0.808867235897547,-0.87086842880882
4.16069344890815,-1.32384122363041,0.905864040427188,0.808840888636077,-0.870894777128092
4.17069511585264,-1.32386291238114,0.905842351262911,0.808819198944144,-0.870916467462152
4.18069678279713,-1.32387989949079,0.905825364006036,0.808802211451637,-0.870933455279251
4.19069844974162,-1.3238921704361,0.905813093079695,0.808789940481474,-0.870945726356613
4.20070011668611,-1.32389974059217,0.905805523010386,0.808782370461067,-0.870953296366449
4.21070178363061,-1.32390265463534,0.905802609027437,0.808779456524159,-0.87095621027171
4.2207034505751,-1.32390098576068,0.905804277847644,0.808781125297661,-0.870954541537012
4.23070511751959,-1.32389483472093,0.905810428638249,0.808787275866591,-0.870948391161654
4.24070678446408,-1.32388432869514,0.90582093414994,0.808797780908788,-0.870937886543145
4.25070845140857,-1.32386961999667,0.905835642010151,0.808812487989602,-0.870923180181021
4.26071011835306,-1.32385088463165,0.905854376165597,0.808831221005521,-0.870904448232069
4.27071178529755,-1.32382832072019,0.905876938461772,0.808853781764401,-0.87088188892926
4.28071345224204,-1.32380214679355,0.905903110346023,0.808879951688943,-0.870855720877802
4.29071511918653,-1.32377259998184,0.905932654679858,0.808909493629053,-0.870826181242628
4.30071678613102,-1.32373993410727,0.905965317645349,0.808942153767977,-0.870793523842462
4.31071845307551,-1.3237044176988,0.906000830729847,0.808977663606439,-0.870758017166181
4.32072012002,-1.32366633194435,0.906038912772782,0.809015742008575,-0.870719942327673
4.33072178696449,-1.32362596859737,0.906079272058024,0.809056097293195,-0.870679590975633
4.34072345390898,-1.32358362785408,0.906121608435214,0.809098429353793,-0.870637263174811
4.35072512085348,-1.32353961621817,0.90616561545355,0.809142431790848,-0.870593265275163
4.36072678779797,-1.32349424436921,0.90621098249178,0.809187794040213,-0.870547907785042
4.37072845474246,-1.32344782505054,0.906257396868597,0.809234203481826,-0.870501503264154
4.38073012168695,-1.32340067099195,0.906304545918239,0.80928134751359,-0.870454364251393
4.39073178863144,-1.32335309288167,0.906352119016802,0.809328915575992,-0.870406801241929
4.40073345557593,-1.3233053974013,0.906399809545694,0.809376601113895,-0.870359120727082
4.41073512252042,-1.32325788533632,0.906447316779587,0.809424103462948,-0.870311623309491
4.42073678946491,-1.32321084977379,0.906494347687336,0.809471129649075,-0.870264601905089
4.4307384564094,-1.32316457439763,0.906540618635467,0.809517396090689,-0.870218340042195
4.44074012335389,-1.32311933189075,0.906585856985012,0.809562630194453,-0.870173110266886
4.45074179029838,-1.32307538245198,0.906629802573746,0.809606571836626,-0.870129172662585
4.46074345724287,-1.32303297243457,0.906672209077087,0.809648974723294,-0.870086773490553
4.47074512418736,-1.32299233311169,0.906712845242172,0.809689607624003,-0.870046143956758
4.48074679113186,-1.32295367957328,0.906751495990864,0.809728255474542,-0.870007499109372
4.49074845807635,-1.32291720975726,0.906787963388608,0.809764720345787,-0.869971036869984
4.50075012502084,-1.32288310361695,0.906822067477212,0.809798822276693,-0.869936937200462
4.51075179196533,-1.3228515224257,0.906853646970699,0.809830399970538,-0.869905361406352
4.52075345890982,-1.32282260821838,0.906882559814414,0.809859311354606,-0.869876451576666
4.53075512585431,-1.3227964833687,0.906908683608489,0.809885434004378,-0.869850330159002
4.5407567927988,-1.32277325030026,0.906931915897656,0.809908665434209,-0.869827099668039
4.55075845974329,-1.32275299132861,0.906952174330183,0.809928923257218,-0.869806842524705
4.56076012668778,-1.32273576863076,0.906969396689405,0.809946145217857,-0.869789621022592
4.57076179363227,-1.32272162433805,0.906983540801961,0.809960289101236,-0.869775477417558
4.58076346057676,-1.32271058074764,0.906994584327403,0.809971332523832,-0.869764434135917
4.59076512752125,-1.32270264064748,0.907002524434308,0.809979272610692,-0.869756494096135
4.60076679446574,-1.32269778774919,0.907007377368445,0.809984125564663,-0.869751641138537
4.61076846141023,-1.32269598722292,0.907009177918893,0.809985926133506,-0.869749840557168
4.62077012835473,-1.32269718632802,0.907007978788284,0.809984726981066,-0.869751039727688
4.63077179529922,-1.32270131513303,0.907003849873592,0.809980597968875,-0.869755168824919
4.64077346224371,-1.32270828731843,0.906996877464069,0.809973625354797,-0.86976214162346
4.6507751291882,-1.32271800105535,0.906987163363072,0.809963910915437,-0.869771856374674
4.66077679613269,-1.32273033995342,0.906974823940638,0.80995157099916,-0.869784196753178
4.67077846307718,-1.32274517407073,0.906959989123757,0.809936735516663,-0.869799032865941
4.68078013002167,-1.32276236097909,0.9069428013313,0.809919546876077,-0.869816222316979
4.69078179696616,-1.32278174687731,0.906923414360659,0.809900158869615,-0.86983561132065
4.70078346391065,-1.32280316774577,0.906901992233085,0.80987873551881,-0.869857035856497
4.71078513085514,-1.32282645053501,0.906878708004777,0.809855449885355,-0.869880322858614
4.72078679779963,-1.3228514143816,0.906853742550686,0.809830482854557,-0.869905291432521
4.73078846474412,-1.32287787184412,0.906827283328017,0.809804021898381,-0.869931754092557
4.74079013168862,-1.3229056301525,0.906799523126324,0.809776259824989,-0.869959518012858
4.75079179863311,-1.32293449246388,0.906770658811035,0.809747393521662,-0.869988386285048
4.7607934655776,-1.32296425911815,0.906740890067191,0.809717622697853,-0.870018159175836
4.77079513252209,-1.32299472888669,0.906710418150058,0.809687148635102,-0.870048635377808
4.78079679946658,-1.32302570020751,0.906679444649183,0.809656172950363,-0.870079613246821
4.79079846641107,-1.32305697240066,0.906648170272335,0.809624896379216,-0.87011089201951
4.80080013335556,-1.32308834685736,0.90661679365562,0.809593517585291,-0.870142273004589
4.81080180030005,-1.32311962819696,0.906585510205912,0.809562232002014,-0.870173560741773
4.82080346724454,-1.3231506253856,0.906554510981533,0.80953123071267,-0.870204564122355
4.83080513418903,-1.32318115281107,0.906523981616903,0.809500699374501,-0.870235097465688
4.84080680113352,-1.3232110313082,0.906494101296666,0.80947081719234,-0.870264981546045
4.85080846807801,-1.32324008912963,0.906465041784502,0.809441755947024,-0.870294044564641
4.8608101350225,-1.32326816285719,0.906436966511539,0.809413679083496,-0.870322123061855
4.87081180196699,-1.32329509824901,0.906410029728987,0.809386740863216,-0.87034906276507
4.88081346891149,-1.32332075101836,0.906384375729201,0.809361085585109,-0.870374719367863
4.89081513585598,-1.3233449875403,0.90636013813906,0.809336846878908,-0.870398959236722
4.90081680280047,-1.32336768548266,0.906337439289065,0.809314147074325,-0.870421660041825
4.91081846974496,-1.32338873435836,0.906316389661164,0.809293096649021,-0.870442711308942
4.92082013668945,-1.32340803599663,0.906297087417815,0.809273793757909,-0.870462014889923
4.93082180363394,-1.323425504931,0.906279618014306,0.809256323845769,-0.870479485349788
4.94082347057843,-1.3234410687026,0.906264053895825,0.809240759344691,-0.870495050268939
4.95082513752292,-1.32345466807779,0.906250454280254,0.809227159457279,-0.870508650459552
4.96082680446741,-1.32346625717973,0.906238865027082,0.809215570026017,-0.870520240095761
4.9708284714119,-1.32347580353397,0.90622931859229,0.809206023488637,-0.870529786757827
4.98083013835639,-1.32348328802877,0.906221834068485,0.809198538918737,-0.870537271391018
4.99083180530088,-1.32348870479156,0.906216417308987,0.809193122150364,-0.870542688180543
5.00083347224537,-1.32349206098318,0.906213061134019,0.80918976598468,-0.870546044344403
5.01083513918987,-1.32108999439388,0.908531079306738,0.811507764763487,-0.868228059981989
5.02083680613436,-1.29639361038938,0.930493460644028,0.832368073919604,-0.847917833747011
5.03083847307885,-1.30593645369185,0.911406648410414,0.809885533500288,-0.86852680240892
5.04084014002334,-1.30925726072209,0.908084334964519,0.80656846295477,-0.872372808740649
5.05084180696783,-1.31502996708793,0.902300454418453,0.800782980914311,-0.878155972859331
5.06084347391232,-1.32050321276863,0.896835898599316,0.795306596182423,-0.883642895376812
5.07084514085681,-1.32571200700526,0.891671376160752,0.79016865788729,-0.888772688189145
5.0808468078013,-1.33064835822004,0.886806615050899,0.785360395552755,-0.893540130139365
5.09084847474579,-1.33523158931264,0.882312905399361,0.780943704315196,-0.897892828032663
5.10085014169028,-1.33930672814301,0.878333527590921,0.77705044695429,-0.901710114709808
5.11085180863477,-1.34262851643316,0.87509940510542,0.77389738171722,-0.904789173225795
5.12085347557926,-1.344850661588,0.872940077211356,0.771797278935937,-0.906833951024187
5.13085514252375,-1.34552648013497,0.872283998483596,0.771160066046903,-0.907453267418452
5.14085680946824,-1.3441294582998,0.873639814256006,0.772475863776843,-0.906176105725939
5.15085847641274,-1.34010277079669,0.877549519627856,0.776270830957491,-0.902493104925811
5.16086014335723,-1.33294336548319,0.884507473123701,0.783029431188782,-0.895930927658435
5.17086181030172,-1.32231701506957,0.894848046194514,0.793085096124897,-0.886158300240043
5.18086347724621,-1.30818600796646,0.908619276549329,0.80649558088132,-0.873108571115626
5.1908651441907,-1.29091537332225,0.925476039778918,0.822935701475074,-0.857087132158365
5.20086681113519,-1.27131510112959,0.94463543397157,0.841650119432553,-0.838821305012193
5.21086847807968,-1.25058281606514,0.964930571744442,0.861503137119138,-0.819414971121407
5.22087014502417,-1.23013609342259,0.984974046924156,0.881137649497937,-0.800194574668237
5.23087181196866,-1.21136088265739,1.00340473941332,0.89921735264425,-0.782471544540794
5.24087347891315,-1.19534142634082,1.01915327465188,0.914688004985054,-0.767284870273077
5.25087514585764,-1.18266067241829,1.03163901641379,0.926971962621418,-0.755208741709348
5.26087681280213,-1.17334693584637,1.04082463302353,0.936023649761597,-0.746296320364928
5.27087847974662,-1.166983567275,1.04711114903502,0.942228915143562,-0.740176457707672
5.28088014669112,-1.16292129591465,1.05113124528801,0.946203854542503,-0.736249551010677
5.29088181363561,-1.16049182863736,1.05353957143183,0.948589200247168,-0.733888986122919
5.3008834805801,-1.15914497100129,1.05487692424899,0.949916015699115,-0.732573728677406
5.31088514752459,-1.15849235508588,1.05552597441898,0.950560999417754,-0.731933309785046
5.32088681446908,-1.15828801082416,1.05572950477417,0.950763560223715,-0.731731874292744
5.33088848141357,-1.15838626936132,1.0556314476255,0.950665777770243,-0.731829308186854
5.34089014835806,-1.15870314874834,1.05531480888824,0.95034961104077,-0.732144768702621
5.35089181530255,-1.15918992221024,1.05482772277482,0.949862556714277,-0.732631440701397
5.36089348224704,-1.15981767732237,1.05419870515576,0.949232703410129,-0.733261692869242
5.37089514919153,-1.16056898276618,1.05344489565635,0.948476876240543,-0.734019036963741
5.38089681613602,-1.16143343605904,1.05257646423313,0.947604994203947,-0.734893823021934
5.39089848308051,-1.16240515384105,1.05159909723419,0.946622530565686,-0.735880806649269
5.400900150025,-1.16348120854669,1.05051554910371,0.945532051650307,-0.736977624413535
5.41090181696949,-1.16466053517242,1.04932673165581,0.944334301282426,-0.738183715112055
5.42090348391399,-1.1659430842934,1.04803256261739,0.943029050297533,-0.739499469896997
5.43090515085848,-1.16732911557351,1.04663267787596,0.941615814192866,-0.740925509596581
5.44090681780297,-1.16881858342742,1.04512705470041,0.940094485105219,-0.742462044131587
5.45090848474746,-1.17041059714837,1.04351656252836,0.938465893621533,-0.744108299600651
5.46091015169195,-1.1721029557677,1.04180343981682,0.936732297686163,-0.74586201699538
5.47091181863644,-1.17389176846585,1.03999168472455,0.934897784954545,-0.747719037617024
5.48091348558093,-1.17577117622478,1.0380873424009,0.932968569807619,-0.74967299556217
5.49091515252542,-1.17773319006121,1.03609867200923,0.930953166574118,-0.751715137356363
5.50091681946991,-1.17976765595045,1.03403618202698,0.928862426082157,-0.753834283104356
5.5109184864144,-1.18186234724588,1.03191253205762,0.926709432724547,-0.756016933114114
5.52092015335889,-1.18400317350738,1.02974231185352,0.924509272247239,-0.758247510377375
5.53092182030338,-1.1861744822591,1.02754172132705,0.922278694236617,-0.760508714834589
5.54092348724787,-1.18835941964558,1.02532818657375,0.920035705239724,-0.762781952667763
5.55092515419236,-1.19054030934806,1.02311995412577,0.917799136260998,-0.765047795412587
5.56092682113686,-1.1926990078521,1.02093570730411,0.915588230444139,-0.767286421166529
5.57092848808135,-1.19481719859647,1.01879424421281,0.913422292572657,-0.769477994157604
5.58093015502584,-1.19687659701463,1.0167142472863,0.911320432270206,-0.771602948779099
5.59093182197033,-1.19885905153906,1.01471416088244,0.909301419024548,-0.773642158269492
5.60093348891482,-1.20074654043194,1.01281217814712,0.907383651426765,-0.775576984403965
5.61093515585931,-1.20252107905841,1.0110263231422,0.90558522729994,-0.777389220766353
5.6209368228038,-1.20416456555231,1.00937460049833,0.90392408725383,-0.77906095672473
5.63093848974829,-1.20565860388777,1.00787517353335,0.902418192611545,-0.780574401107292
5.64094015669278,-1.20698435176752,1.00654652327475,0.901085690035199,-0.781911713322425
5.65094182363727,-1.2081224462944,1.00540753528225,0.899945009643159,-0.783054895199493
5.66094349058176,-1.20905306286176,1.00447745876436,0.899014841078051,-0.783985799090262
5.67094515752625,-1.20975616149786,1.00377568372022,0.898313933267768,-0.784686306433325
5.68094682447075,-1.2102119689556,1.00332128770444,0.897860669423771,-0.785138725232332
5.69094849141524,-1.21040173261859,1.003132315774,0.89767238053653,-0.785326443414849
5.70095015835973,-1.21030876206747,1.0032247769309,0.89776437991526,-0.785234856210181
5.71095182530422,-1.20991974450681,1.00361136934324,0.898148729607033,-0.784852558082154
5.72095349224871,-1.20922628087603,1.00429998520115,0.898832787273852,-0.784172752861927
5.7309551591932,-1.20822654204454,1.00529209268102,0.899817627872959,-0.783194790854064
5.74095682613769,-1.2069268935886,1.00658114276401,0.901096484066073,-0.781925692862271
5.75095849308218,-1.20534329121127,1.00815119483474,0.902653395141425,-0.780381475616336
5.76096016002667,-1.20350221793713,1.0099759862183,0.90446228570953,-0.778588061425008
5.77096182697116,-1.20144093147583,1.01201867453569,0.906486700104723,-0.776581549303626
5.78096349391565,-1.19920682711901,1.01423244646904,0.908680384811306,-0.77440765677475
5.79096516086014,-1.19685580464377,1.01656210567107,0.910988832650181,-0.77212021782676
5.80096682780463,-1.19444965409267,1.01894662869103,0.913351781176835,-0.769778741173804
5.81096849474913,-1.19205262982539,1.02132252564114,0.915706508028143,-0.767445180171458
5.82097016169362,-1.18972753732423,1.02362768892232,0.91799161430783,-0.76518021555276
5.83097182863811,-1.18753177716473,1.02580529386223,0.92015086819595,-0.763039470397593
5.8409734955826,-1.18551384030409,1.02780726428592,0.922136629162115,-0.76107012941924
5.85097516252709,-1.18371070562111,1.02959685664447,0.923912411267735,-0.759308398940197
5.86097682947158,-1.1821464542602,1.03115004906856,0.925454273213901,-0.757778118259039
5.87097849641607,-1.18083221225641,1.03245562100199,0.926750918275791,-0.756490641432152
5.88098016336056,-1.17976731077176,1.0335140282589,0.927802603388739,-0.755445895524993
5.89098183030505,-1.17894136633847,1.03433536387543,0.928619140603433,-0.75463433916366
5.90098349724954,-1.17833687462232,1.03493680434573,0.929217383515865,-0.754039435826017
5.91098516419403,-1.1779318979038,1.03533995586762,0.92961860791886,-0.75364023818823
5.92098683113852,-1.17770249732682,1.0355684467643,0.929846129816044,-0.753413743645859
5.93098849808301,-1.17762468326488,1.03564599226046,0.929923386292746,-0.753336796415447
5.9409901650275,-1.17767579110979,1.03559502553843,0.929872574253586,-0.753387440276905
5.950991831972,-1.17783530243978,1.03543587723671,0.929713831236839,-0.753545735780238
5.96099349891649,-1.17808520485937,1.03518641237785,0.929464869559864,-0.753794128413664
5.97099516586098,-1.17841001548315,1.0348620017071,0.929140942756661,-0.754117486771429
5.98099683280547,-1.17879659172539,1.03447570519091,0.928755023509659,-0.75450293002627
5.99099849974996,-1.17923383193713,1.03403856599316,0.928318092296539,-0.754939544540691
6.00100016669445,-1.17971233983916,1.03355994139604,0.927839463670055,-0.755418062211912
6.01100183363894,-1.18022409928033,1.0330478242504,0.927327103896171,-0.755930546658374
6.02100350058343,-1.18076218405125,1.03250913016846,0.926787915122887,-0.756470112098619
6.03100516752792,-1.18132051245776,1.03194994062058,0.92622797611708,-0.757030684999806
6.04100683447241,-1.18189364732067,1.0313757011173,0.925652738602358,-0.757606809605996
6.0510085014169,-1.18247663746437,1.03079137827305,0.925067182855103,-0.758193493826849
6.06101016836139,-1.18306489500898,1.03020158131976,0.924475938009143,-0.75878609015395
6.07101183530588,-1.18365410263443,1.02961065381036,0.923883372716323,-0.75938020605142
6.08101350225038,-1.18424014558639,1.02902274067382,0.923293661254667,-0.75997163880034
6.09101516919487,-1.18481906403567,1.02844183496183,0.922710829374357,-0.760556330558397
6.10101683613936,-1.18538702221882,1.02787180782734,0.922138783387994,-0.761130340163293
6.11101850308385,-1.1859402914707,1.02731642460598,0.921581325356805,-0.761689828849245
6.12102017002834,-1.18647524478241,1.02677934936044,0.921042156724967,-0.762231057533376
6.13102183697283,-1.18698836089731,1.02626413987837,0.920524872394941,-0.762750393677769
6.14102350391732,-1.18747623622446,1.025774234856,0.920032946986922,-0.763244325973904
6.15102517086181,-1.18793560303605,1.02531293481893,0.919569714851747,-0.763709485262724
6.1610268378063,-1.18836335255335,1.0248833781991,0.919138345279216,-0.764142670225296
6.17102850475079,-1.18875656163625,1.02448851387863,0.918741814239312,-0.764540876479736
6.18103017169528,-1.18911252189291,1.02413107141192,0.918382873895585,-0.764901327816368
6.19103183863977,-1.1894287701264,1.0238135300353,0.918064021027902,-0.76522150840541
6.20103350558426,-1.1897031191407,1.02353808746625,0.917787465391393,-0.76549919492393
6.21103517252875,-1.18993368803764,1.02330662937975,0.917555098920336,-0.765732487670989
6.22103683947325,-1.19011893124651,1.02312070033367,0.917368466563887,-0.765919839867384
6.23103850641774,-1.19025766563342,1.02298147680277,0.917228739421395,-0.766060084462442
6.24104017336223,-1.1903490951308,1.02288974287965,0.917136690736022,-0.766152457887175
6.25104184030672,-1.19039283240341,1.02284586911717,0.917092675213582,-0.766196620293025
6.26104350725121,-1.19038891712042,1.02284979492611,0.917096612064652,-0.766192671892468
6.2710451741957,-1.19033783043132,1.02290101490623,0.917147972125393,-0.766141165067912
6.28104684114019,-1.19024050524686,1.02299856947972,0.917245769396443,-0.766043111938183
6.29104850808468,-1.19009833190915,1.02314104020801,0.917388557346639,-0.765899987069956
6.30105017502917,-1.18991315880329,1.02332655020157,0.917574430352818,-0.765713725001034
6.31105184197366,-1.18968728742712,1.02355277006625,0.917801030679231,-0.765486712212498
6.32105350891815,-1.18942346140712,1.0238169298587,0.918065561428568,-0.765221773158874
6.33105517586264,-1.1891248489398,1.02411583753337,0.918364805908226,-0.764922149952697
6.34105684280713,-1.18879501816323,1.02444590434233,0.918695153837196,-0.764591475315191
6.35105850975163,-1.18843790503298,1.02480317758382,0.919052634758563,-0.764233738460605
6.36106017669612,-1.18805777340202,1.02518338097727,0.919432958910433,-0.763853243687902
6.37106184364061,-1.18765916718844,1.02558196276477,0.91983156563802,-0.763454561616252
6.3810635105851,-1.18724685476088,1.02599415140198,0.920243679200429,-0.763042473221756
6.39106517752959,-1.18682576597295,1.02641501840829,0.920664371541761,-0.762621907107836
6.40106684447408,-1.18640092262305,1.02683954760955,0.921088631268277,-0.762197870760562
6.41106851141857,-1.18597736348861,1.02726270964307,0.92151143771828,-0.761775376886468
6.42107017836306,-1.18556006545815,1.02767954022668,0.921927838651558,-0.761359366282111
6.43107184530755,-1.18515386263568,1.0280852203496,0.92233302974735,-0.760954629015692
6.44107351225204,-1.18476336558811,1.02847515625088,0.922722433812807,-0.760565725982748
6.45107517919653,-1.18439288311875,1.02884505684088,0.923091777396682,-0.760196913101975
6.46107684614102,-1.18404634905325,1.02919100611909,0.923437162401111,-0.759852070518034
6.47107851308551,-1.18372725649685,1.0295095281663,0.923755130307748,-0.759534639156128
6.48108018003,-1.18343860185484,1.02979764245263,0.924042716794062,-0.759247566817095
6.4910818469745,-1.18318284059997,1.03005290750492,0.924297494811865,-0.758993265711036
6.50108351391899,-1.18296185633462,1.03027345140556,0.924517604621591,-0.758773582913143
6.51108518086348,-1.18277694415539,1.03045798812706,0.924701769799835,-0.758589784709572
6.52108684780797,-1.18262880871703,1.03060581930867,0.924849298831124,-0.75844255521631
6.53108851475246,-1.18251757675338,1.0307168217127,0.924960072518024,-0.758332009039286
6.54109018169695,-1.1824428231895,1.0307914212145,0.925034518052755,-0.758257717142449
6.55109184864144,-1.18240360941446,1.03083055473901,0.925073571146008,-0.75821874454437
6.56109351558593,-1.18239853181789,1.03083562201898,0.925078628066958,-0.758213698010251
6.57109518253042,-1.18242577835311,1.03080842938801,0.925051489783668,-0.758240781573847
6.58109684947491,-1.18248319069387,1.03075112801707,0.924994300587875,-0.758297857529975
6.5910985164194,-1.18256832950423,1.03066614905146,0.924909483637605,-0.758382510488113
6.60110018336389,-1.18267854043416,1.03055613801481,0.924799675762838,-0.758492112163633
6.61110185030839,-1.18281101866806,1.03042389063572,0.924667663671785,-0.758623884787693
6.62110351725288,-1.18296287016159,1.03027229194789,0.924516323394627,-0.758774961313623
6.63110518419737,-1.18313116807381,1.03010426014764,0.92434856443866,-0.758942440956401
6.64110685114186,-1.18331300330225,1.02992269629591,0.924167279736015,-0.759123438990552
