data1,data2,data3,data4,data5,data6,data7,data8
2.23111555777889,0.603560654179688,300.000766741956,100.00189757746,74.9970190386601,0.101342566148628,0.100797214251295,0.100479749309903
2.24112056028014,0.642138179793387,300.000766065862,100.001895238692,74.9970194869216,0.101341292698939,0.100796479063566,0.100479317765952
2.25112556278139,0.674796417836378,300.000765578602,100.001893531394,74.9970197439801,0.101340372282613,0.100795948264458,0.100479006501836
2.26113056528264,0.701423739818711,300.000765249225,100.001892355113,74.9970198504327,0.101339747405516,0.100795588486424,0.100478795837983
2.27113556778389,0.721950509786893,300.000765047276,100.001891610618,74.9970198450372,0.101339361448403,0.100795366880181,0.100478666406054
2.28114057028514,0.736348851706132,300.000764943396,100.00189120191,74.997019764137,0.10133915978733,0.100795251763092,0.100478599530365
2.29114557278639,0.74463214173617,300.000764909736,100.001891037633,74.9970196413015,0.101339090574252,0.100795213070548,0.100478577493224
2.30115057528764,0.746854233376137,300.000764920232,100.001891032017,74.9970195071302,0.101339105250306,0.100795222652438,0.100478583709031
2.31115557778889,0.74310842521747,300.000764950772,100.001891105458,74.9970193891688,0.101339158860396,0.100795254454524,0.100478602830616
2.32116058029015,0.733526182704219,300.000764979285,100.001891184856,74.9970193119006,0.101339210228711,0.100795284619314,0.100478620808205
2.3311655827914,0.718275626847348,300.000764985788,100.001891203788,74.9970192967816,0.101339222043577,0.100795291534497,0.100478624917555
2.34117058529265,0.697559804264071,300.000764952397,100.001891102579,74.9970193622964,0.10133916088866,0.100795255850377,0.100478603769877
2.3511755877939,0.67161475420621,300.000764863334,100.00189082833,74.9970195240219,0.101338997247093,0.100795160481694,0.100478547312612
2.36118059029515,0.640707389395932,300.000764704918,100.001890334921,74.997019794688,0.101338705496254,0.100794990604107,0.100478446827093
2.3711855927964,0.605133208496587,300.000764465562,100.001889583017,74.9970201842329,0.10133826390374,0.100794733651403,0.100478294926659
2.38119059529765,0.565213858905806,300.000764135775,100.001888540084,74.9970206998506,0.101337654629413,0.100794379316267,0.100478085556888
2.3911955977989,0.521294569263941,300.000763708166,100.001887180419,74.9970213460326,0.101336863734068,0.100793919554899,0.1004778139981
2.40120060030015,0.47374147162061,300.000763177448,100.00188548518,74.9970221246086,0.10133588119201,0.100793348593887,0.100477476869187
2.4112056028014,0.422938833594763,300.000762540443,100.001883442421,74.9970230347879,0.101334700902346,0.100792662936338,0.100477072131001
2.42121060530265,0.369286221099029,300.000761796083,100.001881047111,74.9970240732104,0.101333320692108,0.100791861363232,0.100476599086915
2.4312156078039,0.313195612279145,300.000760945405,100.001878301123,74.9970252340096,0.101331742303111,0.100790944925332,0.100476058377797
2.44122061030515,0.255088483246211,300.000759991523,100.001875213184,74.9970265088964,0.10132997135383,0.100789916920568,0.100475451968424
2.4512256128064,0.195392885957706,300.000758939593,100.00187179876,74.9970278872675,0.101328017267405,0.100788782851769,0.100474783122281
2.46123061530765,0.134540538237578,300.000757796748,100.001868079876,74.9970293563431,0.101325893157231,0.10078755035976,0.100474056361851
2.4712356178089,0.0729639454225164,300.00075657201,100.001864084837,74.99703090134,0.101323615662391,0.100786229127374,0.100473277411736
2.48124062031015,0.0110935724880351,300.000755276166,100.00185984786,74.9970325056807,0.101321204726435,0.100784830750604,0.100472453122429
2.49124562281141,-0.0506449152474262,300.000753921621,100.001855408587,74.9970341512426,0.101318683314756,0.100783368574154,0.100471591373098
2.50125062531266,-0.111833325611252,300.000752522205,100.001850811498,74.9970358186443,0.101316077067833,0.100781857489832,0.10047070095249
2.51125562781391,-0.172063511001094,300.000751092952,100.001846105191,74.9970374875711,0.101313413890056,0.100780313697626,0.100469791417859
2.52126063031516,-0.230939822553808,300.000749649846,100.001841341569,74.9970391371325,0.101310723476414,0.100778754430796,0.100468872932727
2.53126563281641,-0.288081433015677,300.000748209536,100.001836574915,74.9970407462499,0.101308036782034,0.100777197647917,0.10046795608519
2.54127063531766,-0.343124515490973,300.000746789022,100.001831860875,74.9970422940647,0.101305385442239,0.100775661696296,0.10046705168942
2.55127563781891,-0.395724266526012,300.000745405321,100.001827255375,74.9970437603612,0.101302801153319,0.10077416495273,0.10046617057385
2.56128064032016,-0.445556763315963,300.000744075123,100.001822813485,74.9970451259931,0.101300315026477,0.100772725448807,0.100465323360324
2.57128564282141,-0.49232064618901,300.000742814434,100.001818588256,74.9970463733037,0.101297956929326,0.100771360489118,0.100464520239128
2.58129064532266,-0.535738618917029,300.000741638228,100.001814629561,74.997047486529,0.10129575483076,0.100770086271559,0.100463770745317
2.59129564782391,-0.575558760812619,300.000740560105,100.001810982968,74.9970484521724,0.101293734166042,0.100768917519481,0.100463083542104
2.60130065032516,-0.611555645987837,300.000739591969,100.001807688671,74.99704925934,0.101291917239374,0.100767867135704,0.100462466217199
2.61130565282641,-0.643531266561129,300.000738743742,100.00180478052,74.9970499000255,0.101290322681196,0.100766945888402,0.100461925097994
2.62131065532766,-0.671315757994967,300.00073802311,100.001802285171,74.9970503693356,0.101288964976885,0.100766162138495,0.100461465091274
2.63131565782891,-0.694767926118889,300.00073743532,100.001800221382,74.9970506656469,0.101287854082507,0.100765521617629,0.100461089552798
2.64132066033017,-0.71377557673205,300.000736983029,100.001798599492,74.9970507906867,0.10128699514174,0.100765027264915,0.100460800191547
2.65132566283142,-0.728255649977462,300.000736666213,100.001797421093,74.9970507495329,0.101286388316195,0.100764679129478,0.100460597012805
2.66133066533267,-0.738154162929725,300.000736482151,100.001796678918,74.9970505505282,0.101286028738929,0.100764474344504,0.100460478303385
2.67133566783392,-0.743445965031833,300.000736425466,100.001796356959,74.9970502051078,0.101285906598174,0.100764407176802,0.100460440661381
2.68134067033517,-0.744134312148202,300.000736488247,100.001796430822,74.9970497275405,0.101286007355015,0.10076446915404,0.100460479071685
2.69134567283642,-0.740250266064856,300.000736660239,100.001796868318,74.9970491345882,0.101286312095092,0.10076464926966,0.100460587027267
2.70135067533767,-0.731851927258347,300.000736929107,100.001797630282,74.997048445087,0.101286798010255,0.100764934263079,0.100460756694788
2.71135567783892,-0.719023509668102,300.000737280759,100.001798671615,74.9970476794624,0.101287439001644,0.100765308970216,0.100460979121608
2.72136068034017,-0.701874267038785,300.000737699731,100.001799942517,74.9970468591877,0.101288206390942,0.100765756736611,0.100461244479612
2.73136568284142,-0.680537281146468,300.000738169616,100.001801389879,74.9970460062019,0.101289069721694,0.100766259882623,0.100461542339653
2.74137068534267,-0.655168122882676,300.000738673537,100.001802958808,74.9970451423043,0.101289997627885,0.100766800207458,0.100461861968784
2.75137568784392,-0.625943397741422,300.000739194631,100.001804594219,74.9970442885455,0.101290958742683,0.100767359516288,0.100462192640992
2.76138069034517,-0.593059187735369,300.000739716543,100.001806242455,74.9970434646362,0.101291922616677,0.100767920152677,0.100462523950956
2.77138569284642,-0.556729402156883,300.000740223905,100.001807852871,74.9970426883955,0.101292860612456,0.100768465517079,0.100462846119482
2.78139069534767,-0.517184049898581,300.00074070279,100.001809379323,74.9970419752608,0.101293746741334,0.100768980551573,0.100463150278937
2.79139569784892,-0.474667446255964,300.000741141101,100.001810781494,74.9970413378793,0.101294558408631,0.100769452171395,0.100463428727216
2.80140070035018,-0.429436367252954,300.000741528913,100.001812026022,74.9970407857984,0.101295277036411,0.10076986962523,0.100463675139652
2.81140570285143,-0.381758164561587,300.000741858719,100.001813087359,74.9970403252691,0.101295888536997,0.100770224768842,0.100463884729762
2.82141070535268,-0.331908854031182,300.000742125593,100.001813948336,74.9970399591714,0.101296383616738,0.100770512240172,0.100464054351884
2.83141570785393,-0.280171190703311,300.000742327252,100.001814600412,74.9970396870636,0.101296757897217,0.100770729528519,0.100464182541365
2.84142071035518,-0.226832742969024,300.000742464018,100.001815043588,74.997039505354,0.101297011849775,0.100770876935466,0.100464269490941
2.85142571285643,-0.172183978228547,300.000742538683,100.001815286005,74.997039407586,0.101297150548472,0.100770957430552,0.100464316965115
2.86143071535768,-0.116516372043881,300.000742556284,100.001815343244,74.9970393848206,0.101297183255553,0.100770976409923,0.100464328157396
2.87143571785893,-0.0599217454567631,300.000742522731,100.001815234408,74.9970394335717,0.101297121284488,0.100770940365523,0.100464306857371
2.88144072036018,-0.00115511970401501,300.000742438751,100.00181497405,74.9970395866517,0.101296967105715,0.100770850484059,0.100464253633904
2.89144572286143,0.0685091368819225,300.000742258143,100.0018144148,74.9970399057699,0.101296634926492,0.10077065696806,0.100464139113941
2.90145072536268,0.15021612791892,300.000741827954,100.001813070764,74.9970406296793,0.101295842260955,0.100770195511876,0.100463866201555
2.91145572786393,0.243516856306412,300.000740913742,100.001810195269,74.9970421093622,0.101294155375205,0.100769214004717,0.10046328600106
2.92146073036518,0.347929132635684,300.000739268143,100.001804991207,74.9970446869119,0.10129111548853,0.100767446028516,0.100462241300057
2.93146573286643,0.462898470347884,300.000736643187,100.00179665235,74.9970486834131,0.101286261819833,0.100764624197714,0.100460574418154
2.94147073536768,0.587800212594789,300.000732803224,100.001784406359,74.9970543851638,0.101279155727506,0.100760494141101,0.100458135438302
2.95147573786893,0.721944690923509,300.00072754624,100.001767584509,74.997062017406,0.101269420367709,0.100754837503166,0.100454795764672
2.96148074037019,0.864582630231586,300.00072072553,100.001745693025,74.9970717189308,0.101256781072605,0.100747495351376,0.100450461913625
2.97148574287144,1.01491093945345,300.00071226981,100.001718479824,74.9970835201191,0.101241102894169,0.100738389926101,0.10044508832065
2.98149074537269,1.17207884035146,300.00070219905,100.001685987768,74.9970973278711,0.101222420240919,0.100727541790287,0.100438687428178
2.99149574787394,1.33519428146795,300.000690633035,100.001648584598,74.9971129209313,0.101200953041309,0.100715079152062,0.100431335153101
3.00150075037519,1.50333058349619,300.000677790149,100.001606961186,74.9971299581838,0.101177104752525,0.100701236649721,0.100423170138672
3.01150575287644,1.67553326115911,300.000663975077,100.001562093587,74.9971480007104,0.101151439764456,0.100686342185133,0.100414385961156
3.02151075537769,1.85082696605314,300.000649555945,100.0015151702,74.9971665460232,0.101124641090855,0.100670792331535,0.10040521660582
3.03151575787894,2.02822249481153,300.000634933399,100.001467492037,74.997185070417,0.101097453021119,0.100655019034508,0.100395916819192
3.04152076038019,2.20672380735228,300.000620505923,100.001420359814,74.9972030735183,0.101070616646735,0.100639452202065,0.100386740049751
3.05152576288144,2.38533500088091,300.00060663655,100.001374964765,74.9972201184349,0.101044807889309,0.100624483769266,0.100377917270299
3.06153076538269,2.56306718668652,300.000593625909,100.001332299392,74.9972358617299,0.10102058722203,0.100610438565842,0.1003696398214
3.07153576788394,2.73894521856216,300.000581695165,100.00129310004,74.997250069588,0.100998367721524,0.100597555829614,0.1003620485375
3.08154077038519,2.91201422386195,300.000570980251,100.001257826234,74.9972626194097,0.100978404126563,0.100585982909348,0.100355230060983
3.09154577288644,3.08134589073728,300.000561536568,100.001226674333,74.9972734888484,0.100960801363609,0.100575780255285,0.100349219808094
3.10155077538769,3.24604446794695,300.000553351503,100.001199617142,74.9972827362587,0.100945537679633,0.100566934872373,0.10034400991814
3.11155577788894,3.40525243677755,300.000546361254,100.001176458082,74.9972904772696,0.100932495844688,0.100559378441234,0.100339559947329
3.1215607803902,3.55815581801496,300.000540468505,100.001156888598,74.9972968617553,0.100921495981528,0.100553006370085,0.100335808104602
3.13156578289145,3.70398908054404,300.00053555826,100.001140539936,74.9973020542435,0.100912325028787,0.10054769488376,0.10033268132493
3.1415707853927,3.84203962198254,300.000531510293,100.001127024125,74.9973062192764,0.100904759937673,0.100543314471322,0.100330103192564
3.15157578789395,3.97165179574044,300.00052820776,100.001115962503,74.997309511891,0.100898583739302,0.100539739195304,0.100327999423138
3.1615807903952,4.09223046299163,300.000525542326,100.001107002872,74.9973120724726,0.100893595126574,0.100536852238765,0.100326301127846
3.17158579289645,4.2032440522108,300.000523416581,100.001099827761,74.9973140248267,0.100889612999317,0.100534548532112,0.10032494635684
3.1815907953977,4.30422711312358,300.000521744637,100.001094156654,74.9973154763009,0.10088647760577,0.100532735407586,0.100323880481008
3.19159579789895,4.39478235610421,300.000520451661,100.001089744668,74.9973165190125,0.100884049695347,0.100531332102144,0.100323055895898
3.2016008004002,4.47458217219986,300.000519472887,100.001086379494,74.9973172315298,0.100882208710756,0.100530268704719,0.100322431398985
3.21160580290145,4.54336963303059,300.000518752474,100.001083877754,74.9973176806269,0.100880850663236,0.100529484920904,0.100321971459932
3.2216108054027,4.60095897378199,300.000518242369,100.001082081373,74.9973179229186,0.10087988603845,0.100528928856242,0.100321645502285
3.23161580790395,4.64723556634604,300.000517901285,100.001080854278,74.9973180063041,0.100879237889127,0.100528555908428,0.100321427249665
3.2416208104052,4.68215539334928,300.000517693792,100.001080079487,74.997317971206,0.100878840164177,0.10052832779707,0.100321294153264
3.25162581290645,4.70574403731397,300.000517589551,100.001079656615,74.9973178516204,0.100878636273172,0.100528211730245,0.100321226900129
3.2616308154077,4.71809520250506,300.000517562652,100.001079499742,74.9973176760009,0.100878577864922,0.100528179695442,0.100321208994873
3.27163581790895,4.71936879010375,300.000517591056,100.001079535611,74.9973174680005,0.100878623793427,0.100528207859334,0.100321226405612
3.2816408204102,4.70978855020114,300.000517656129,100.001079702101,74.9973172470939,0.100878739244955,0.100528276061107,0.100321267265113
3.29164582291146,4.68963933670337,300.000517742243,100.001079946946,74.9973170290996,0.100878895002377,0.100528367385484,0.100321321618963
3.30165082541271,4.65926399357407,300.000517836444,100.001080226652,74.9973168266181,0.100879066825548,0.100528467803115,0.100321381213465
3.31165582791396,4.61905990289371,300.000517928167,100.001080505581,74.9973166494016,0.100879234928901,0.100528565867379,0.100321439316821
3.32166083041521,4.56947522698399,300.000518009005,100.001080755183,74.997316504667,0.100879383539402,0.100528652457832,0.100321490567812
3.33166583291646,4.51100487831899,300.000518072498,100.001080953335,74.9973163973646,0.100879500519637,0.100528720561433,0.100321530846761
3.34167083541771,4.44418625211988,300.000518113964,100.001081083775,74.9973163304123,0.100879577042183,0.100528765083528,0.100321557164034
3.35167583791896,4.3695947574064,300.000518130341,100.001081135601,74.9973163049038,0.100879607302536,0.100528782681198,0.100321567561723
3.36168084042021,4.28783918285423,300.000518120048,100.001081102819,74.9973163202992,0.10087958825898,0.100528771612218,0.10032156102454
3.37168584292146,4.1995569340897,300.000518082854,100.001080983918,74.9973163746059,0.100879519388761,0.100528731593487,0.100321537396276
3.38169084542271,4.1054091790473,300.000518019746,100.001080781459,74.9973164645535,0.100879402451074,0.100528663663401,0.100321497298598
3.39169584792396,4.006075937728,300.000517932809,100.001080501659,74.9973165857711,0.100879241248556,0.100528570043358,0.100321442049331
3.40170085042521,3.90225115214382,300.000517825084,100.001080153963,74.9973167329678,0.100879041380358,0.100528453994401,0.100321373577873
3.41170585292646,3.79463777142399,300.000517700432,100.001079750589,74.9973169001207,0.100878809981492,0.100528319665903,0.100321294335941
3.42171085542771,3.68394288601025,300.000517563386,100.001079306042,74.9973170806718,0.100878555444907,0.100528171934272,0.100321207202437
3.43171585792896,3.57087294359869,300.000517418988,100.001078836593,74.9973172677329,0.100878287124805,0.1005280162308,0.100321115381937
3.44172086043022,3.45612907800992,300.000517272619,100.001078359732,74.9973174542978,0.100878015021812,0.100527858359039,0.100321022297028
3.45172586293147,3.34040258051083,300.000517129826,100.00107789358,74.9973176334584,0.10087774945288,0.100527704303368,0.100320931475484
3.46173086543272,3.2243705412866,300.000516996136,100.001077456292,74.9973177986209,0.100877500710954,0.100527560031679,0.100320846434004
3.47173586793397,3.10869168679263,300.000516876872,100.001077065451,74.9973179437163,0.100877278721476,0.100527431296311,0.100320770560948
3.48174087043522,2.99400243662489,300.000516776975,100.001076737462,74.9973180633992,0.10087709270456,0.100527323438314,0.100320707001083
3.49174587293647,2.88091320135024,300.000516700826,100.00107648698,74.9973181532285,0.100876950852952,0.100527241200962,0.1003206585458
3.50175087543772,2.77000494046119,300.000516652093,100.001076326383,74.9973182098228,0.100876860036719,0.100527188558815,0.100320627532554
3.51175587793897,2.66182599727773,300.000516633591,100.001076265306,74.997318230983,0.100876825545782,0.100527168568804,0.100320615757287
3.52176088044022,2.55688922523346,300.000516647174,100.001076310256,74.9973182157788,0.100876850880942,0.100527183249474,0.100320624403505
3.53176588294147,2.4556694175741,300.000516693651,100.00107646434,74.9973181645909,0.100876937602911,0.100527233493918,0.100320653991207
3.54177088544272,2.35860105007827,300.000516772742,100.001076727091,74.9973180791082,0.10087708524715,0.100527319020893,0.100320704348346
3.55177588794397,2.26607634400375,300.000516883076,100.001077094438,74.9973179622776,0.100877291310039,0.100527438367308,0.100320774606672
3.56178089044522,2.17844365408085,300.00051702222,100.001077558789,74.9973178182059,0.100877551309215,0.100527588923718,0.100320863222916
3.57178589294647,2.09600618403458,300.000517186755,100.001078109259,74.9973176520175,0.100877858917981,0.100527767012734,0.100320968025251
3.58179089544772,2.01902102983371,300.000517372384,100.001078732019,74.9973174696716,0.100878206170557,0.10052796800847,0.100321086283911
3.59179589794897,1.94769854864925,300.000517574084,100.001079410757,74.997317277745,0.10087858373187,0.100528186493348,0.100321214803795
3.60180090045022,1.88220204937274,300.000517786275,100.001080127243,74.9973170831884,0.100878981222601,0.10052841644686,0.100321350035856
3.61180590295148,1.82264779850429,300.00051800302,100.001080861978,74.9973168930666,0.10087938758755,0.100528651459358,0.100321488203193
3.62181090545273,1.76910533328462,300.000518218241,100.001081594885,74.9973167142914,0.100879791493084,0.100528884962595,0.100321625436951
3.63181590795398,1.7215980721233,300.000518425938,100.001082306035,74.9973165533598,0.100880181737645,0.100529110467728,0.100321757916572
3.64182091045523,1.68010421067396,300.000518620406,100.001082976372,74.9973164161083,0.100880547658186,0.10052932180085,0.100321882008509
3.65182591295648,1.64455789033695,300.000518796441,100.00108358839,74.9973163074937,0.100880879514973,0.100529513325854,0.100321994397436
3.66183091545773,1.61485062453341,300.000518949528,100.001084126764,74.9973162314114,0.100881168837591,0.100529680144713,0.100322092204078
3.67183591795898,1.59083296680073,300.000519075992,100.001084578867,74.9973161905594,0.100881408716364,0.100529818266004,0.10032217308429
3.68184092046023,1.57231640360985,300.00051917312,100.001084935184,74.9973161863545,0.100881594025561,0.100529924733822,0.10032223530475
3.69184592296148,1.55907545380282,300.000519239236,100.001085189584,74.9973162189047,0.100881721567966,0.100529997711038,0.100322277791721
3.70185092546273,1.55084995569899,300.00051927373,100.001085339438,74.9973162870394,0.100881790134284,0.100530036513157,0.100322300150699
3.71185592796398,1.54734752221689,300.000519277046,100.001085385591,74.9973163883948,0.100881800475398,0.100530041591656,0.100322302656279
3.72186093046523,1.54824614380928,300.000519250616,100.00108533218,74.9973165195498,0.100881755190367,0.100530014468499,0.10032228621328
3.73186593296648,1.55319691861,300.000519196758,100.001085186314,74.9973166762036,0.100881658537922,0.100529957626342,0.100322252291785
3.74187093546773,1.56182688893603,300.000519118544,100.001084957641,74.9973168533855,0.100881516183636,0.100529874361546,0.100322202840311
3.75187593796898,1.5737419631815,300.000519019632,100.001084657829,74.9973170456835,0.100881334898643,0.100529768609181,0.100322140182526
3.76188094047024,1.58852990216927,300.000518904089,100.001084299982,74.9973172474794,0.100881122228276,0.100529644750715,0.100322066903825
3.77188594297149,1.60576334919264,300.00051877621,100.001083898045,74.9973174531763,0.10088088615016,0.100529507415693,0.100321985734428
3.78189094547274,1.62500288327417,300.000518640334,100.001083466209,74.9973176574083,0.100880634740899,0.100529361288527,0.100321899435547
3.79189594797399,1.64580007558683,300.000518500685,100.00108301837,74.9973178552201,0.100880375868759,0.100529210930456,0.100321810694545
3.80190095047524,1.66770052951681,300.000518361226,100.001082567649,74.997318042212,0.100880116926653,0.100529060624961,0.100321722033976
3.81190595297649,1.69024688548981,300.000518225543,100.001082126001,74.9973182146426,0.100879864615857,0.100528914252664,0.10032163573802
3.82191095547774,1.71298177242623,300.000518096763,100.001081703926,74.9973183694918,0.100879624786431,0.100528775199147,0.100321553798348
3.83191595797899,1.73545068852713,300.000517977496,100.001081310278,74.9973185044828,0.100879402335934,0.100528646296595,0.100321477879931
3.84192096048024,1.7572047950127,300.000517869817,100.001080952173,74.9973186180684,0.100879201163963,0.100528529797804,0.100321409305913
3.85192596298149,1.77780360743133,300.000517775266,100.001080634988,74.9973187093877,0.100879024176751,0.100528427379191,0.100321349059578
3.86193096548274,1.79681757021967,300.000517694872,100.001080362437,74.9973187782002,0.100878873333701,0.100528340168094,0.100321297800592
3.87193596798399,1.81383050131415,300.000517629203,100.001080136694,74.9973188248032,0.100878749726351,0.100528268788817,0.100321255892287
3.88194097048524,1.82844189478504,300.000517578411,100.001079958575,74.9973188499418,0.10087865367991,0.100528213421723,0.100321223436596
3.89194597298649,1.84026907067178,300.000517542304,100.001079827729,74.9973188547157,0.100878584867914,0.100528173869881,0.100321200313413
3.90195097548774,1.84894916244096,300.000517520403,100.001079742847,74.997318840489,0.100878542431641,0.100528149628413,0.100321186221521
3.91195597798899,1.85414093375072,300.000517512008,100.001079701869,74.9973188088072,0.100878525097353,0.10052813995255,0.100321180718728
3.92196098049025,1.85552641748333,300.000517516259,100.001079702173,74.9973187613228,0.100878531286079,0.100528143921305,0.100321183259413
3.9319659829915,1.85281237129287,300.000517532185,100.001079740749,74.9973186997323,0.100878559212257,0.100528160494674,0.100321193228219
3.94197098549275,1.84573154519497,300.000517558753,100.001079814353,74.997318625725,0.100878606969061,0.100528188563073,0.100321209969183
3.951975987994,1.83404375800051,300.000517594904,100.001079919634,74.9973185409426,0.100878672599459,0.100528226988495,0.100321232809952
3.96198099049525,1.81753678064961,300.000517639583,100.001080053232,74.9973184469495,0.10087875415305,0.100528274637406,0.100321261081146
3.9719859929965,1.79602702573461,300.000517691766,100.001080211859,74.9973183452129,0.100878849729445,0.100528330405829,0.100321294131096
3.98199099549775,1.76936004370354,300.00051775047,100.001080392356,74.9973182370909,0.100878957509414,0.100528393237334,0.100321331336413
3.991995997999,1.73741082739936,300.000517814772,100.001080591731,74.9973181238272,0.100879075775311,0.100528462134811,0.100321372108889
4.00200100050025,1.70008392771536,300.000517883807,100.00108080718,74.9973180065518,0.100879202922383,0.100528536166962,0.100321415899283
4.0120060030015,1.65731338422123,300.000517956775,100.001081036098,74.9973178862853,0.10087933746257,0.100528614470443,0.100321462198556
4.02201100550275,1.60906247563856,300.000518032937,100.001081276071,74.9973177639473,0.100879478022329,0.100528696248546,0.100321510537061
4.032016008004,1.55532329601107,300.000518111613,100.001081524874,74.9973176403661,0.100879623335896,0.100528780767241,0.100321560482186
4.04202101050525,1.49611616332073,300.000518192177,100.001081780446,74.99731751629,0.100879772235232,0.10052886734931,0.100321611634873
4.0520260130065,1.43148886814278,300.000518274047,100.001082040875,74.9973173923996,0.100879923637802,0.100528955367216,0.100321663625402
4.06203101550775,1.36151577070779,300.000518356681,100.001082304374,74.9973172693197,0.100880076533147,0.100529044235298,0.100321716108768
4.072036018009,1.28629675544351,300.000518439569,100.001082569258,74.9973171476305,0.100880229969127,0.100529133401767,0.10032176875996
4.08204102051026,1.20595605270321,300.000518522224,100.001082833917,74.9973170278787,0.100880383038572,0.100529222340945,0.100321821269373
4.09204602301151,1.12064093794695,300.000518604177,100.001083096799,74.9973169105866,0.100880534866986,0.10052931054613,0.100321873338602
4.10205102551276,1.03052031912771,300.000518684972,100.001083356392,74.9973167962597,0.100880684601874,0.100529397523397,0.100321924676779
4.11205602801401,0.935783223445047,300.000518764158,100.001083611204,74.997316685393,0.100880831404145,0.100529482786608,0.100321974997635
4.12206103051526,0.836637194963059,300.000518841291,100.001083859758,74.9973165784745,0.100880974441988,0.100529565853864,0.100322024017407
4.13206603301651,0.73330661484903,300.000518915926,100.001084100581,74.9973164759877,0.100881112887518,0.100529646245557,0.100322071453694
4.14207103551776,0.626030956172997,300.000518987622,100.001084332207,74.9973163784111,0.100881245916385,0.100529723484156,0.100322117025327
4.15207603801901,0.515062985318692,300.000519055941,100.001084553179,74.9973162862156,0.100881372710465,0.100529797095764,0.100322160453294
4.16208104052026,0.400666922092888,300.000519120451,100.001084762061,74.9973161998609,0.100881492463606,0.100529866613459,0.100322201462714
4.17208604302151,0.283116570586517,300.000519180732,100.001084957452,74.9973161197886,0.10088160439031,0.100529931582334,0.100322239785802
4.18209104552276,0.162693432736489,300.000519236379,100.001085138006,74.9973160464148,0.10088170773709,0.100529991566082,0.100322275165761
4.19209604802401,0.0396848163665668,300.000519287016,100.001085302455,74.9973159801208,0.100881801796117,0.10053004615492,0.100322307361442
4.20210105052526,-0.0856180507500029,300.000519332296,100.00108544964,74.9973159212434,0.100881885920648,0.100530094974527,0.100322336152625
4.21210605302651,-0.21292188956071,300.000519371914,100.001085578536,74.997315870064,0.100881959541623,0.100530137695671,0.10032236134568
4.22211105552776,-0.341933210247894,300.00051940562,100.001085688282,74.9973158267984,0.100882022184686,0.100530174044071,0.100322382779382
4.23211605802901,-0.472360114108868,300.000519433218,100.001085778216,74.9973157915869,0.100882073486869,0.100530203810069,0.100322400330605
4.24212106053027,-0.603914046787249,300.000519454585,100.001085847897,74.9973157644854,0.100882113212098,0.100530226857604,0.100322413919606
4.25212606303152,-0.736311493352883,300.000519469672,100.001085897131,74.9973157454578,0.100882141264696,0.100530243132036,0.100322423514632
4.26213106553277,-0.869275606281454,300.000519478509,100.001085925992,74.9973157343716,0.100882157700111,0.100530252666349,0.10032242913556
4.27213606803402,-1.00253775798188,300.000519481215,100.001085934833,74.9973157309939,0.100882162732181,0.100530255585349,0.100322430856374
4.28214107053527,-1.13583901014877,300.000519477992,100.001085924292,74.9973157349923,0.10088215673637,0.100530252107526,0.100322428806242
4.29214607303652,-1.26893149288098,300.00051946913,100.001085895294,74.9973157459366,0.100882140248609,0.100530242544362,0.100322423169107
4.30215107553777,-1.40137928082486,300.00051945518,100.001085849527,74.9973157620923,0.100882114223752,0.100530227465322,0.10032241428895
4.31215607803902,-1.53141211289139,300.00051943758,100.001085790276,74.9973157780648,0.100882081234907,0.100530208384919,0.100322403070227
4.32216108054027,-1.64963946559928,300.000519418484,100.001085725168,74.9973157936257,0.100882045384241,0.100530187662204,0.100322390892759
4.33216608304152,-1.75410671087765,300.000519399576,100.001085660228,74.9973158075983,0.100882009827061,0.100530167121741,0.100322378829104
4.34217108554277,-1.84447010867918,300.000519382241,100.001085600112,74.9973158186425,0.100881977159451,0.100530148265908,0.100322367763058
4.35217608804402,-1.92044610687176,300.000519367183,100.001085547179,74.9973158260812,0.100881948695482,0.100530131855186,0.100322358141995
4.36218109054527,-1.98185400079597,300.000519354904,100.001085503127,74.9973158294573,0.10088192537721,0.100530118434524,0.100322350286366
4.37218609304652,-2.02861746700559,300.000519345796,100.001085469296,74.9973158284612,0.100881907940656,0.100530108429273,0.100322344446078
4.38219109554777,-2.06076278259113,300.000519340138,100.001085446657,74.9973158229273,0.100881896912168,0.100530102143138,0.100322340799311
4.39219609804902,-2.07841649688713,300.000519338099,100.001085435824,74.9973158128285,0.100881892614139,0.1005300997615,0.100322339454487
4.40220110055028,-2.08180240676741,300.00051933974,100.001085437054,74.9973157982775,0.100881895165173,0.100530101351507,0.100322340450312
4.41220610305153,-2.07123787527153,300.000519345002,100.001085450226,74.9973157795377,0.100881904467223,0.100530106854589,0.100322343751359
4.42221110555278,-2.04712954048638,300.000519353697,100.001085474784,74.9973157570461,0.100881920175362,0.1005301160689,0.100322349237703
4.43221610805403,-2.00996846427113,300.000519365476,100.001085509661,74.9973157314458,0.100881941650246,0.100530128621745,0.10032235668866
4.44222111055528,-1.96032477343014,300.000519379802,100.001085553169,74.997315703622,0.100881967899082,0.10053014393536,0.10032236576264
4.45222611305653,-1.89884184839624,300.000519395913,100.001085602896,74.9973156747322,0.100881997517673,0.100530161193377,0.100322375977407
4.46223111555778,-1.82623011639197,300.000519412811,100.001085655639,74.997315646216,0.10088202865274,0.100530179319097,0.100322386697351
