time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.2173514459538,40,-17.3073715005615,43.9717284108394,-18.7111480778653,48.1130782794358,-35.1657417292368,-3.97172841083941,1.40377657730381,-4.14134986859642,16.4545936513715
28.2623551962664,40,-16.8959544747792,43.9718687873287,-18.3019356093628,48.1097344814271,-35.0843482719788,-3.97186878732874,1.40598113458355,-4.13786569409841,16.7824126626161
28.3073589465789,40,-16.4825803161,43.9720078858337,-17.890713635031,48.1057917268219,-34.9998715200076,-3.97200788583366,1.40813331893096,-4.13378384098828,17.1091578849766
28.3523626968914,40,-16.0672997128579,43.9721461752482,-17.4775272618065,48.1011489247801,-34.9122565538746,-3.97214617524818,1.41022754894857,-4.12900274953188,17.4347292920681
28.3973664472039,40,-15.6501633533869,43.9722835545413,-17.0624215984627,48.0957038319362,-34.8214486482445,-3.97228355454127,1.4122582450758,-4.12342027739496,17.7590270497818
28.4423701975165,40,-15.231221926021,43.9724194398255,-16.6454426476742,48.0893715017927,-34.7274067272079,-3.97241943982554,1.41422072165321,-4.11695206196717,18.0819640795337
28.487373947829,40,-14.8105261190944,43.97255291791,-16.2266379438821,48.0820976236296,-34.6301130498596,-3.97255291790995,1.41611182478778,-4.10954470571969,18.4034751059775
28.5323776981415,40,-14.3881266209408,43.9726829334674,-15.8060568666543,48.0738652580958,-34.5295780530544,-3.97268293346742,1.41793024571351,-4.10118232462835,18.7235211864
28.577381448454,40,-13.9640741198945,43.9728084756591,-15.383750619901,48.0646947212001,-34.4258401966902,-3.97280847565911,1.41967650000642,-4.09188624554094,19.0420895767892
28.6223851987666,40,-13.5384193042894,43.9729287344004,-14.9597719219444,48.0546374966011,-34.3189614813388,-3.97292873440043,1.42135261765499,-4.08170876220064,19.3591895593944
28.6673889490791,40,-13.1112128624596,43.9730432050309,-14.5341744920704,48.0437659016035,-34.2090199175707,-3.97304320503091,1.42296162961073,-4.07072269657257,19.6748454255004
28.7123926993916,40,-12.6825054827391,43.9731517310581,-14.1070124410498,48.0321606949944,-34.0961005503424,-3.9731517310581,1.42450695831079,-4.05900896393626,19.9890881092926
28.7573964497041,40,-12.2523478534618,43.9732544858483,-13.678339675071,48.0198988688771,-33.9802866651999,-3.97325448584827,1.42599182160921,-4.04664438302888,20.3019469901289
28.8024002000167,40,-11.8207906629618,43.9733519038024,-13.2482094067212,48.0070435548485,-33.8616525612352,-3.97335190380242,1.42741874375943,-4.03369165104606,20.613443154514
28.8474039503292,40,-11.3878845995731,43.9734445783285,-12.8166738378637,47.9936373934674,-33.7402588425093,-3.9734445783285,1.42878923829055,-4.02019281513891,20.9235850046456
28.8924077006417,40,-10.9536803516299,43.9735331470783,-12.3837840436744,47.9796999920544,-33.6161506499097,-3.97353314707833,1.43010369204449,-4.00616684497606,21.2323666062353
28.9374114509542,40,-10.5182286074659,43.9736181844035,-11.9495900512922,47.9652293632934,-33.4893587272432,-3.97361818440353,1.43136144382632,-3.99161117888989,21.539768675951
28.9824152012668,40,-10.0815800554154,43.973700117342,-11.5141410762323,47.9502066140233,-33.3599027735676,-3.97370011734203,1.4325610208169,-3.97650649668123,21.8457616973353
29.0274189515793,40,-9.64378538381227,43.9737791756463,-11.0774858590833,47.9346027257697,-33.2277962381282,-3.97377917564632,1.43370047527104,-3.96082355012338,22.1503103790448
29.0724227018918,40,-9.20489528099061,43.9738553796065,-10.6396730361478,47.9183860797812,-33.0930515931928,-3.97385537960646,1.43477775515717,-3.94453070017478,22.4533785570451
29.1174264522043,40,-8.7649604352844,43.9739285629045,-10.2007514805302,47.9015294296289,-32.955685170086,-3.97392856290453,1.43579104524582,-3.92760086672437,22.7549336895558
29.1624302025169,40,-8.32403153502763,43.9739984224762,-9.76077056282496,47.884015275829,-32.8157208343591,-3.97399842247619,1.43673902779733,-3.91001685335283,23.0549502715341
29.2074339528294,40,-7.8821592685544,43.9740645840344,-9.31978029975267,47.8658389839292,-32.6731920580792,-3.9740645840344,1.43762103119827,-3.89177439989476,23.3534117583265
29.2524377031419,40,-7.43939432419865,43.9741266708193,-8.87783138095755,47.847009431224,-32.5281422632803,-3.97412667081929,1.4384370567589,-3.87288276040469,23.6503108823227
29.2974414534545,40,-6.99578739029447,43.9741843641732,-8.43497508487787,47.827547389551,-32.3806236052524,-3.97418436417317,1.43918769458339,-3.85336302537782,23.9456485203745
29.342445203767,40,-6.55138915517582,43.9742374472693,-7.9912631109758,47.8074821876586,-32.2306945929531,-3.97423744726927,1.43987395579998,-3.83324474038929,24.2394314819773
29.3874489540795,40,-6.10625030717679,43.9742858270998,-7.546747365581,47.7868474034084,-32.0784170782206,-3.97428582709976,1.4404970584042,-3.81256157630859,24.5316697126396
29.432452704392,40,-5.66042153463133,43.9743295339168,-7.1014797413712,47.7656763968483,-31.9238531765153,-3.97432953391684,1.44105820673987,-3.79134686293143,24.8223734351441
29.4774564547046,40,-5.21395352587352,43.9743687010279,-6.65551192653815,47.7439984185621,-31.7670626182745,-3.97436870102792,1.44155840066463,-3.76962971753419,25.1115506917364
29.5224602050171,40,-4.76689696923735,43.9744035306269,-6.20889527044474,47.7218358432844,-31.6081008944664,-3.9744035306269,1.44199830120739,-3.74743231265745,25.3992056240216
29.5674639553296,40,-4.31930255305683,43.9744342528682,-5.76168072020455,47.6992028296407,-31.4470183839651,-3.9744342528682,1.44237816714772,-3.72476857677252,25.6853376637606
29.6124677056421,40,-3.87122096566602,43.974461085572,-5.31391882947679,47.6761054409901,-31.2838604676335,-3.97446108557203,1.44269786381077,-3.70164435541811,25.9699416381567
29.6574714559547,40,-3.42270289539887,43.9744842009269,-4.8656598290637,47.6525430243797,-31.118668474842,-3.97448420092694,1.44295693366483,-3.67805882345277,26.2530086457783
29.7024752062672,40,-2.9737990305895,43.9745037036423,-4.41695374031621,47.6285104690049,-30.9514811950103,-3.97450370364233,1.44315470972671,-3.65400676536255,26.5345274546941
29.7474789565797,40,-2.52456005957184,43.9745196226169,-3.96785050787934,47.6040008726101,-30.7823366317409,-3.9745196226169,1.44329044830751,-3.62948124999322,26.8144861238616
29.7924827068922,40,-2.07503667067999,43.9745319157697,-3.5184001281446,47.5790081383221,-30.6112736812742,-3.97453191576972,1.44336345746461,-3.60447622255233,27.0928735531296
29.8374864572048,40,-1.6252795522479,43.9745404856198,-3.06865275341016,47.553529095586,-30.4383334717998,-3.97454048561983,1.44337320116225,-3.57898860996617,27.3696807183896
29.8824902075173,40,-1.17533939260965,43.974545201782,-2.61865875812768,47.5275648660286,-30.2635601899945,-3.974545201782,1.44331936551803,-3.55301966424662,27.6449014318669
29.9274939578298,40,-0.725266880099207,43.9745459259189,-2.16846876137422,47.5011213508645,-30.0870013268778,-3.97454592591888,1.44320188127501,-3.52657542494565,27.9185325655036
29.9724977081423,40,-0.275112703050648,43.9745425348531,-1.7181336074163,47.4742088724292,-29.9087073775688,-3.97454253485308,1.44302090436565,-3.49966633757614,28.1905737701525
30.0175014584549,39.9995950003042,0.175072450202045,43.9745349383727,-1.26770431269987,47.4469806968775,-29.7288187037047,-3.9749399380685,1.44277676290191,-3.47244575850484,28.4611143910048
30.0625052087674,39.9935394740557,0.625237891324857,43.974514201218,-0.817233199738145,47.3971489805103,-29.53346904765,-3.98097472716234,1.442471091063,-3.42263477929228,28.7162358479118
30.1075089590799,39.9802742636874,1.07533293198372,43.9740023390425,-0.366839329472464,47.2661048507377,-29.2863239367486,-3.99372807535517,1.44217226145618,-3.29210251169519,28.9194846072761
30.1525127093925,39.9598650777127,1.52530688384469,43.9713864012486,0.0831902776973395,47.0667789057843,-28.9958450936517,-4.01152132353581,1.44211660614735,-3.0953925045357,29.079035371349
30.197516459705,39.9323776246453,1.97510905857366,43.9643159065075,0.532467173991546,46.8302593935851,-28.6816349014619,-4.03193828186222,1.44264188458211,-2.86594348707757,29.2141020754534
30.2425202100175,39.8978776129985,2.42468876783667,43.9502868204483,0.98062838816529,46.5934625992226,-28.3666530053509,-4.05240920744981,1.44406037967138,-2.64317577877428,29.3472813935162
30.28752396033,39.8564307512859,2.87399532329965,43.9271175417649,1.4274583801456,46.3900725811953,-28.0715934704677,-4.07068679047901,1.44653694315405,-2.46295503943039,29.4990518506133
30.3325277106426,39.808102748021,3.32297803662864,43.8932599728443,1.87297135587911,46.2438927411774,-27.8108656147872,-4.08515722482336,1.45000668074952,-2.35063276833311,29.6838369706663
30.3775314609551,39.7529593117172,3.77158621948957,43.8479300592711,2.31743347470191,46.1654220175247,-27.5906394391952,-4.09497074755391,1.45415274478765,-2.31749195825353,29.9080729138971
30.4225352112676,39.6910661508881,4.21976918354842,43.7910767961607,2.76132149132927,46.1516718664521,-27.4089046761392,-4.10001064527258,1.45844769221915,-2.36059507029139,30.1702261674685
30.4675389615801,39.6224889740472,4.66747624047122,43.7232321923874,3.20523000549386,46.1886644241453,-27.2571371101372,-4.10074321834023,1.46224623497737,-2.46543223175791,30.462367115631
30.5125427118927,39.5472934897079,5.11465670192387,43.6452955501117,3.64975052469558,46.2557055517891,-27.1229712766585,-4.09800206040383,1.46490617722829,-2.61041000167737,30.772721801354
30.5575464622052,39.4655454063837,5.56125987957244,43.5583046409198,4.09535020622062,46.3303741946546,-26.993215831042,-4.09275923453608,1.46590967335182,-2.77206955373477,31.0885660372626
30.6025502125177,39.3773104325882,6.00723508508283,43.4632366755913,4.54227624685469,46.3931884557813,-26.8565914580959,-4.08592624300311,1.46495883822814,-2.92995178018994,31.3988677049506
30.6475539628302,39.2826542768349,6.45253163012108,43.3608670109681,4.99050463283491,46.4310908686205,-26.7057059014929,-4.07821273413323,1.46202699728617,-3.07022385765236,31.6962105343279
30.6925577131428,39.1816426476372,6.89709882635308,43.2516970579496,5.43974148884931,46.4392182767041,-26.5379868246806,-4.07005441031239,1.45735733750378,-3.18752121875455,31.9777283135299
30.7375614634553,39.0743412535086,7.34088598544492,43.1359480478626,5.8894740869042,46.4208249017465,-26.3555334419059,-4.06160679435394,1.45141189854071,-3.28487685388399,32.2450075288101
30.7825652137678,38.9608158029627,7.78384241906251,43.0136064044443,6.33905902549479,46.3856178605474,-26.1640700774136,-4.0527906014816,1.44478339356772,-3.37201145610307,32.5031291029083
30.8275689640803,38.8411320045129,8.22591743887183,42.8845005235138,6.78782888111944,46.3470506813661,-25.9713394868288,-4.04336851900091,1.43808855775239,-3.4625501578523,32.7591683679483
30.8725727143929,38.7153555666727,8.66706035653889,42.7483877474143,7.23519661446329,46.3192471825281,-25.7853330008824,-4.03303218074151,1.4318637420756,-3.5708594351138,33.0205296153457
30.9175764647054,38.5835521979557,9.10722048372964,42.6050333356034,7.680739115717,46.3141932980536,-25.6127205049503,-4.0214811376477,1.42648136801265,-3.70915996245014,33.2934596206673
30.9625802150179,38.4457876068753,9.54634713211011,42.4542688520506,8.12424665233516,46.3396793469072,-25.4577425100522,-4.0084812451753,1.42210047977495,-3.88541049485653,33.5819891623873
31.0075839653304,38.3021275019451,9.98438961334619,42.2960240321288,8.56573227724434,46.3982598142076,-25.3216957572399,-3.99389653018376,1.41865733610185,-4.10223578207881,33.8874280344843
31.052587715643,38.1526375916784,10.421297239104,42.1303324329758,9.00540291140705,46.4872769152619,-25.2030157694846,-3.97769484129738,1.41589432769692,-4.35694448228614,34.2084186808916
31.0975914659555,37.9973835845889,10.8570193210493,41.9573159676512,9.4436003960883,46.5998057962272,-25.0978561920065,-3.95993238306232,1.41341892496103,-4.64248982857597,34.5414565880948
31.142595216268,37.8364311891899,11.2915051708483,41.7771562156272,9.88072524856212,46.7262436260904,-25.0009959913079,-3.94072502643721,1.41077992228619,-4.94908741046321,34.88172123987
31.1875989665805,37.6698461139951,11.7247041001668,41.5900611129129,10.3171575962301,46.8561910569262,-24.9068743006632,-3.92021499891781,1.40754650393673,-5.26612994401331,35.2240318968933
31.2326027168931,37.4976940675179,12.1565654206709,41.39623457127,10.7531888029791,46.9802649833847,-24.8105573379264,-3.89854050375202,1.40337661769178,-5.58403041211479,35.5637461409055
31.2776064672056,37.3200407582718,12.5870384440266,41.1958543292917,11.1889741127398,47.0915326322224,-24.7084777273665,-3.87581357101985,1.39806433128672,-5.89567830293075,35.8974518401063
31.3226102175181,37.1369518947704,13.0160724818997,40.9890605695372,11.6245120275521,47.1863570784527,-24.5988455534725,-3.85210867476682,1.39156045434762,-6.19729650891555,36.2233575810246
31.3676139678307,36.948493185527,13.4436168459564,40.7759551736597,12.0596510687122,47.2645726464729,-24.4817007432671,-3.82746198813278,1.38396577724416,-6.48861747281312,36.5413518119794
31.4126177181432,36.7547303390552,13.8696208478625,40.5566094113564,12.494119959495,47.3290387021866,-24.3586440502597,-3.80187907230126,1.37550088836741,-6.77242929083013,36.8527640097547
31.4576214684557,36.5557290638685,14.294033799284,40.3310766422834,12.9275738434702,47.3847260942359,-24.2323362324896,-3.7753475784149,1.36645995581381,-7.0536494519525,37.1599100759599
31.5026252187682,36.3515550684804,14.716805011887,40.0994063105008,13.3596473476751,47.4375536649328,-24.1058835955072,-3.74785124202041,1.35715766421189,-7.33814735443207,37.4655309431823
31.5476289690808,36.1422740614043,15.1378837973375,39.8616560025022,13.7900052204119,47.493206424377,-23.9822307554927,-3.71938194109784,1.34787857692557,-7.63155042187487,37.7722359759045
31.5926327193933,35.9279517511539,15.5572194673012,39.6178993720645,14.2183827217824,47.5561374710936,-23.8636620365103,-3.68994762091061,1.33883674551883,-7.93823809902906,38.0820447582927
31.6376364697058,35.7086538462426,15.9747613334444,39.3682290039757,14.6446104944973,47.6288958161428,-23.7514789852594,-3.65957515773309,1.33015083894712,-8.26066681216717,38.3960894797566
31.6826402200183,35.4844460551838,16.3904587074329,39.1127545033644,15.0686217389809,47.7118481018159,-23.645881888313,-3.6283084481806,1.32183696845201,-8.59909359845155,38.7145036272939
31.7276439703309,35.2553940864911,16.8042609009327,38.8515970321026,15.4904425882542,47.8032886944721,-23.5460457044445,-3.59620294561148,1.31381831267851,-8.95169166236952,39.0364882926988
31.7726477206434,35.021563648678,17.2161172256099,38.5848820378132,15.9101691311597,47.8998710973877,-23.4503510569066,-3.56331838913521,1.30594809445017,-9.31498905957449,39.3605201880663
31.8176514709559,34.7830204502579,17.6259769931303,38.3127320056122,16.3279362227812,47.9972512660559,-23.3567120024445,-3.52971155535431,1.29804077034911,-9.6845192604437,39.6846482252257
31.8626552212684,34.5398301997444,18.03378951516,38.0352607678875,16.7438838886762,48.0908136089515,-23.2629352026975,-3.49543056814311,1.28990562648372,-10.055552841064,40.0068190913737
31.907658971581,34.292058605651,18.4395041033649,37.7525703549782,17.1581268002916,48.1763532782101,-23.1670491513377,-3.46051174932722,1.28137730307328,-10.4237829232318,40.3251759516293
31.9526627218935,34.0397713764912,18.843070069411,37.464750709491,17.5707311537636,48.2506108397746,-23.0675551750228,-3.42497933299985,1.27233891564747,-10.7858601302836,40.6382863287863
31.997666472206,33.7830342207784,19.2444367249644,37.171881964322,17.9817016093841,48.3115919750758,-22.9635709102084,-3.38884774354359,1.26273511558027,-11.1397100107539,40.9452725195925
32.0426702225185,33.5219128470261,19.6435533816909,36.8740385133239,18.3909790753893,48.3586480722897,-22.8548581415351,-3.3521256662978,1.25257430630164,-11.4846095589658,41.2458372169244
32.0876739728311,33.256472963748,20.0403693512566,36.5712938509018,18.7984483647,48.3923354229846,-22.7417465419105,-3.31482088715389,1.24192098655655,-11.8210415720828,41.5401949066106
32.1326777231436,32.9867802794573,20.4348339453274,36.263725137758,19.20395337237,48.4141042502102,-22.6249798982264,-3.27694485830064,1.23088057295736,-12.1503791124522,41.8289332705964
32.1776814734561,32.7129005026678,20.8268964755693,35.9514166334823,19.6073165773277,48.4258892856695,-22.5055199410324,-3.2385161308145,1.21957989824156,-12.4744726521872,42.1128365183602
32.2226852237687,32.4348993418927,21.2165062536484,35.6344614586122,20.0083594220172,48.4296794364607,-22.3843444480721,-3.19956211671951,1.20814683163121,-12.7952179778485,42.3927038700893
32.2676889740812,32.1528425056457,21.6036125912304,35.3129615290953,20.4069204262119,48.4271364957353,-22.2622717046409,-3.16011902344956,1.19669216501854,-13.1141749666401,42.6691921308528
32.3126927243937,31.8667957024402,21.9881647999816,34.9870258658993,20.8028686265985,48.4193152623768,-22.1398344522909,-3.12023016345911,1.18529617338306,-13.4322893964774,42.9427030788894
32.3576964747062,31.5768246407898,22.3701121915677,34.6567677583487,21.1961109328018,48.4065143226635,-22.0172153313144,-3.07994311755892,1.17400125876595,-13.7497465643148,43.2133262641161
32.4027002250188,31.2829950292079,22.749404077655,34.3223014127062,21.5865930682575,48.3882626413316,-21.8942446466825,-3.03930638349833,1.16281100939747,-14.0659612286254,43.4808377149401
32.4477039753313,30.985372576208,23.1259897699091,33.9837387365445,21.9742947497032,48.3634258379611,-21.7704517790933,-2.99836616033643,1.15169502020592,-14.3796871014166,43.7447465287965
32.4927077256438,30.6840229903037,23.4998185799963,33.6411868092109,22.3592205187424,48.3304002963454,-21.6451548569893,-2.95716381890716,1.14059806125383,-14.6892134871346,44.0043753757317
32.5377114759563,30.3790119800084,23.8708398195824,33.2947464031031,22.7413880917769,48.2873545237146,-21.5175699194058,-2.9157344230947,1.12945172780547,-14.9926081206115,44.2589580111826
32.5827152262689,30.0704052538356,24.2390028003334,32.9445116938383,23.1208162160455,48.2324756901422,-21.3869206919194,-2.87410644000267,1.1181865842879,-15.2879639963039,44.5077369079649
32.6277189765814,29.7582685202988,24.6042568339153,32.5905710750577,23.497513837019,48.1641842357004,-21.2525327772414,-2.83230255475885,1.10674299689637,-15.5736131606427,44.7500466142604
32.6727227268939,29.4426674879116,24.9665512319941,32.2330088138111,23.8714719638454,48.0812892259962,-21.1139007213595,-2.79034132589948,1.0950792681487,-15.8482804121852,44.9853726852049
32.7177264772064,29.1236678651873,25.3258353062358,31.8719071707287,24.2426590574172,47.9830696582147,-20.9707220835213,-2.74823930554132,1.08317624881861,-16.111162487486,45.2133811409385
32.762730227519,28.8013353606396,25.6820583683063,31.5073485756897,24.6110201600598,47.869279919235,-20.8228983314922,-2.70601321505006,1.07103820824647,-16.3619313435453,45.433918491552
32.8077339778315,28.4757356827818,26.0351697298717,31.1394174897585,24.9764794290355,47.7400890408074,-20.6705072539598,-2.66368180697664,1.05869030083617,-16.600671551049,45.6469866829953
32.852737728144,28.1469345401276,26.3851187025978,30.7682016811782,25.3389453002674,47.5959717666424,-20.5137550273039,-2.62126714105056,1.04617340233039,-16.8277700854642,45.8527003275713
32.8977414784565,27.8149976411904,26.7318545981507,30.3937927732377,25.6983172388529,47.4375739235105,-20.3529177992175,-2.5787951320473,1.03353735929772,-17.0437811502728,46.0512350380705
32.9427452287691,27.4799906944837,27.0753267281963,30.0162860586874,26.0544929442886,47.2655750869933,-20.1882826711875,-2.5362953642037,1.02083378390771,-17.2492890283059,46.2427756154761
32.9877489790816,27.141979408521,27.4154844044007,29.6357796954088,26.4073749586127,47.080568596789,-20.0200965477338,-2.49380028688783,1.00810944578798,-17.4447889013802,46.4274715063466
33.0327527293941,26.8010294918157,27.7522769384299,29.2523734837146,26.7568758408544,46.8829735839138,-19.8485289146163,-2.45134399189887,0.995401097575499,-17.6306001001993,46.6054047554707
33.0777564797066,26.4572066528815,28.0856536419497,28.8661674675799,27.1029213733348,46.6729870000605,-19.6736517230727,-2.40896081469843,0.982732268614921,-17.8068195324806,46.7765730964074
33.1227602300192,26.1105766002317,28.4155638266262,28.4772605994359,27.44545160133,46.4505768471447,-19.4954366832216,-2.36668399920417,0.970112225296138,-17.9733162477089,46.9408882845516
33.1677639803317,25.7612050423799,28.7419568041253,28.0857496674434,27.7844198270047,46.2155118680309,-19.313767808257,-2.3245446250635,0.957536977120643,-18.1297622005875,47.0981876352617
33.2127677306442,25.4091576878396,29.0647818861131,27.6917286172281,28.1197899402503,45.9674185670156,-19.1284652741909,-2.2825709293885,0.944991945862792,-18.2756899497875,47.2482552144412
33.2577714809567,25.0545002451243,29.3839883842555,27.2952883212456,28.4515326455058,45.7058539443863,-18.9393156985429,-2.24078807612136,0.932455738749702,-18.4105656231407,47.3908483440487
33.3027752312693,24.6972984227475,29.6995256102185,26.8965167724644,28.7796212224568,45.4303818011738,-18.7461037943555,-2.19921834971693,0.919904387761665,-18.5338650287094,47.5257250168123
33.3477789815818,24.3376179292226,30.011342875668,26.4954996166545,29.1040274421269,45.140641676924,-18.5486409139118,-2.15788168743191,0.907315433541122,-18.6451420602695,47.6526683560387
33.3927827318943,23.9755244730632,30.3193894922701,26.0923208970779,29.4247181630072,44.8364020056732,-18.3467870747522,-2.11679642401467,0.894671329262898,-18.7440811085954,47.7715052377593
33.4377864822069,23.6110837627827,30.6236147716907,25.6870638699711,29.7416529778946,44.51759237969,-18.1404644346515,-2.07598010718839,0.881961793796137,-18.8305285097189,47.8821174125461
33.4827902325194,23.2443615068947,30.9239680255958,25.2798117576949,30.0547830987206,44.1843133357352,-17.9296616233309,-2.03545025080012,0.869184926875256,-18.9045015780403,47.9844447220514
33.5277939828319,22.8754234139127,31.2203985656514,24.8706483340139,30.364051481672,43.8368253148844,-17.714429644119,-1.99522492010119,0.856347083979418,-18.9661769808705,48.078481125791
33.5727977331444,22.5043351923502,31.5128557035235,24.4596582756576,30.6693940326308,43.4755209984523,-17.4948710748694,-1.95532308330746,0.843461670892715,-19.0158627227947,48.1642651075001
33.617801483457,22.1311625507205,31.801288750878,24.0469272582593,30.9707416115159,43.1008868451729,-17.2711249326298,-1.91576470753882,0.830547139362082,-19.0539595869136,48.2418665441457
33.6628052337695,21.7559711975374,32.085647019381,23.6325418156963,31.2680224839781,42.7134602675518,-17.043349794401,-1.8765706181589,0.817624535402825,-19.0809184518555,48.3113722783791
33.707808984082,21.3788268413142,32.3658798206983,23.2165890140372,31.5611648525898,42.3137885563545,-16.8117076187756,-1.83776217272298,0.80471496810841,-19.0971995423173,48.3728724713654
33.7528127343945,20.9997951905644,32.641936466496,22.7991560112469,31.8500991325347,41.9023945754286,-16.5763502670388,-1.79936082068247,0.791837333961265,-19.1032385641817,48.4264493995735
33.7978164847071,20.6189419538016,32.91376626844,22.3803295803822,32.1347597085051,41.4797526605334,-16.3374100814107,-1.76138762658054,0.779006559934935,-19.0994230801513,48.4721697899158
33.8428202350196,20.2363328395392,33.1813185381965,21.9601956682972,32.4150860061757,41.046276347149,-16.0949951553036,-1.72386282875798,0.76623253202083,-19.0860806788518,48.5100811614793
33.8878239853321,19.8520335562908,33.4445425874312,21.5388390465858,32.6910228179503,40.6023177898222,-15.8491892313612,-1.68680549029508,0.753519769480938,-19.0634787432364,48.5402120493115
33.9328277356446,19.4661098125698,33.7033877278102,21.116343090319,32.9625199241124,40.1481772387823,-15.6000555735736,-1.65023327774929,0.740867803697803,-19.0318341484633,48.562575497686
33.9778314859572,19.0786273168897,33.9578032709995,20.6927896970628,33.2295311349109,39.6841198609911,-15.3476437387374,-1.6141623801731,0.72827213608857,-18.9913301639283,48.5771748736483
34.0228352362697,18.689651777764,34.2077385286651,20.2682593372951,33.492012937959,39.210396609997,-15.0919979486762,-1.57860755953112,0.715725590706079,-18.9421372727019,48.5840108866352
34.0678389865822,18.2992489037063,34.4531428124728,19.8428312104479,33.7499229643181,38.7272657664637,-14.8331657378278,-1.54358230674159,0.70321984815476,-18.8844345560158,48.5830887021459
34.1128427368947,17.90748440323,34.6939654340888,19.4165834700653,34.0032184856817,38.2350121306771,-14.5712056964575,-1.50909906683531,0.690746948407089,-18.8184286606118,48.5744241821392
34.1578464872073,17.5144239848486,34.930155705179,18.9895934775185,34.2518551277817,37.733961544403,-14.3061934053877,-1.47516949266993,0.678300577397295,-18.7443680668845,48.5580485331694
34.2028502375198,17.1201333570756,35.1616629374094,18.5619380458422,34.4957859379313,37.2244893190942,-14.0382250110148,-1.44180468876657,0.665876999478044,-18.662551273252,48.5340109489461
34.2478539878323,16.7246782284245,35.3884364424459,18.133693642282,34.7349608855958,36.7070221097985,-13.7674182643921,-1.40901541385753,0.653475556850033,-18.5733284675164,48.5023791499879
34.2928577381448,16.3281243074089,35.6104255319545,17.7049365283175,34.9693268126428,36.1820336691503,-13.4939111948714,-1.37681222090861,0.641098719311671,-18.4770971408328,48.4632380075142
34.3378614884574,15.9305373025421,35.8275795176012,17.2757428273681,35.1988277924742,35.6500356389653,-13.2178588670637,-1.34520552482596,0.628751725126968,-18.3742928115972,48.4166866595379
34.3828652387699,15.5319829223378,36.039847711052,16.8461885213717,35.4234058110719,35.1115650193568,-12.939428853645,-1.31420559903387,0.616441899980153,-18.2653764979851,48.3628346647169
34.4278689890824,15.1325268753093,36.2471794239729,16.4163493865599,35.6430016524925,34.5671701674471,-12.6587961350617,-1.28382251125059,0.604177771480458,-18.1508207808872,48.3017977875542
34.472872739395,14.7322348699703,36.4495239680299,15.9863008851547,35.8575558585214,34.0173971286104,-12.3761381146825,-1.25406601518442,0.591968109508464,-18.0310962434557,48.2336939732039
34.5178764897075,14.3311726148342,36.6468306548888,15.556118032982,36.0670096366679,33.4627778333003,-12.0916303307684,-1.22494541814786,0.579821018220848,-17.9066598003182,48.1586399674364
34.56288024002,13.9294058184144,36.8390487962157,15.1258752632326,36.2713056100477,32.9038212651457,-11.8054432798289,-1.19646944481814,0.567743186168016,-17.7779460019131,48.0767488898766
34.6078839903325,13.5270001892246,37.0261277036766,14.6956463042525,36.4703883329958,32.3410081955999,-11.5177405687235,-1.16864611502794,0.55573937068084,-17.6453618913474,47.9881289017193
34.6528877406451,13.1240214357781,37.2080166889376,14.2655040850226,36.6642045326568,31.7747895620286,-11.2286784144451,-1.14148264924455,0.543812156280772,-17.509285477006,47.892882947102
34.6978914909576,12.7205352665885,37.3846650636644,13.8355206767047,36.8527030742521,31.2055881057392,-10.938406336321,-1.1149854101162,0.531961989412295,-17.3700674290345,47.7911094105731
34.7428952412701,12.3166073901693,37.5560221395231,13.405767273106,37.0358346815951,30.6338025341199,-10.6470687543603,-1.08915988293674,0.520187457927996,-17.2280352610138,47.6829034359554
34.7878989915826,11.912303515034,37.7220372281797,12.9763142078406,37.2135514710023,30.0598132567735,-10.3548071306315,-1.06401069280663,0.508485757177453,-17.0834990489329,47.5683586016337
34.8329027418952,11.507689349696,37.8826596413003,12.5472310018854,37.385806373579,29.4839886781818,-10.0617622705013,-1.03954165218948,0.496853267721235,-16.9367576762964,47.4475686440803
34.8779064922077,11.1028306026689,38.0378386905506,12.1185864324709,37.5525525269294,28.9066910984271,-9.7680764323721,-1.01575582980197,0.485286163621232,-16.7881046659562,47.3206289593015
34.9229102425202,10.6977929824662,38.1875236875968,11.6904486129313,37.7137427130091,28.3282814526035,-9.473894967305,-0.992655630465118,0.473780974587754,-16.6378328396722,47.1876376803141
34.9679139928327,10.2926421976013,38.3316639441048,11.2628850732203,37.8693289056998,27.7491223720949,-9.1793673088683,-0.970242875618977,0.462335038405001,-16.4862372988746,47.0486962145681
35.0129177431453,9.88744395658787,38.4702087717406,10.8359628320543,38.0192619721891,27.1695793357011,-8.88464724252035,-0.948518875466469,0.450946799551566,-16.3336165036467,46.9039092147094
35.0579214934578,9.48226396793919,38.6031074821702,10.4097484537882,38.1634915493722,26.5900199556847,-8.58989248742003,-0.927484485848986,0.439615932797984,-16.1802715018966,46.7533840367922
35.1029252437703,9.07716794016893,38.7303093870595,9.98430808578351,38.3019660933299,26.0108116793036,-8.29526370906401,-0.907140145614587,0.428343293729625,-16.0265035935201,46.5972298023939
35.1479289940828,8.67222158179052,38.8517637980746,9.55970747484372,38.4346330792722,25.43231835596,-8.00092313984181,-0.887485893053194,0.417130718802355,-15.8726108811162,46.435556219114
35.1929327443954,8.26749060131746,38.9674200268813,9.13601196392188,38.5614393134076,24.8548962110144,-7.70703301242,-0.868521362604417,0.405980713473738,-15.7188842470926,46.2684723258276
