data1,data2,data3,data4,data5
30.8725727143929,6.46908624257807,6.8137630567047,6.61552741400006,6.89257720335194
30.9175764647054,6.46048028720264,6.80515804848834,6.60692331924054,6.8839739895221
30.9625802150179,6.45149355605582,6.79617266496378,6.59793924048712,6.87499117323179
31.0075839653304,6.4420235154992,6.78670446015272,6.58847282497171,6.86552650038413
31.052587715643,6.43196525977763,6.77664857208282,6.57841926054709,6.85547521472965
31.0975914659555,6.42122402237184,6.76591022766242,6.56768377320277,6.84474254713884
31.142595216268,6.40972492773482,6.75441449436896,6.55619137775717,6.83325346433138
31.1875989665805,6.3974186320368,6.74211193050826,6.54389253676745,6.82095833553388
31.2326027168931,6.38428224701,6.72897952870492,6.53076412313455,6.80783391361399
31.2776064672056,6.37031575838383,6.71501716066794,6.51680589121975,6.79387983250709
31.3226102175181,6.35553492343854,6.70024050121476,6.50203342796986,6.77911158602342
31.3676139678307,6.33996220570711,6.68467198256581,6.48646912790489,6.76355152460199
31.4126177181432,6.32361754595995,6.66833157330006,6.47013298132658,6.7472196540578
31.4576214684557,6.30651062966671,6.65122904113343,6.45303483356186,6.7301258924685
31.5026252187682,6.28863585336589,6.63335890431775,6.43516932216779,6.71226499400939
31.5476289690808,6.26997055817243,6.61469864416709,6.41651406877515,6.69361472046567
31.5926327193933,6.25047645271666,6.59521010554246,6.39703105695442,6.6741371963629
31.6376364697058,6.23010362139871,6.57484348493001,6.37667059958182,6.65378285512072
31.6826402200183,6.20879617700397,6.55354296783246,6.35537696022368,6.63249604366696
31.7276439703309,6.18649848197365,6.53125294150764,6.33309455644385,6.61022121541757
31.7726477206434,6.16316090650543,6.50792375217169,6.30977371522596,6.5869086830204
31.8176514709559,6.13874427639172,6.48351615963141,6.28537513366087,6.56251908433117
31.8626552212684,6.11322244809872,6.45800392579393,6.2598724804087,6.53702599631205
31.907658971581,6.08658278950609,6.4313743132119,6.23325291191273,6.51041646873693
31.9526627218935,6.05882469317796,6.40362661732786,6.20551562384391,6.48268959502629
31.997666472206,6.02995655239712,6.37476915913595,6.17666886093197,6.45385353976361
32.0426702225185,5.99999184023111,6.34481537552756,6.14672601933604,6.42392165382514
32.0876739728311,5.96894501666362,6.31377973056136,6.11570156285369,6.39290839633343
32.1326777231436,5.9368279419997,6.28167412561656,6.08360743052892,6.36082574044525
32.1776814734561,5.90364731735605,6.24850533043267,6.05045045873737,6.32768058700653
32.2226852237687,5.86940344650217,6.21427373149844,6.01623111634372,6.29347348673034
32.2676889740812,5.83409036715055,6.17897344850968,5.98094360626446,6.25819872683146
32.3126927243937,5.79769717908736,6.14259364879919,5.94457716589112,6.22184561715975
32.3576964747062,5.76021023339444,6.10512072600582,5.90711823473027,6.1844006463483
32.4027002250188,5.72161575753878,6.06654091906649,5.86855306674132,6.14585008694305
32.4477039753313,5.68190247687536,6.02684293260051,5.82887034905587,6.10618261190366
32.4927077256438,5.6410638448495,5.98602017073318,5.78806343896688,6.06539153428773
32.5377114759563,5.59909959563512,5.94407229718934,5.74613193117301,6.02347638132149
32.5827152262689,5.55601646397208,5.90100596501151,5.70308239725798,5.9804436434993
32.6277189765814,5.51182805601447,5.85683469803327,5.65892827785723,5.93630667749249
32.6727227268939,5.46655398142653,5.81157803266071,5.61368903435583,5.89108486797948
32.7177264772064,5.42021845348246,5.76526012530555,5.56738876399859,5.84480225076845
32.762730227519,5.37284861900986,5.71790808638396,5.52005453833813,5.7974858560874
32.8077339778315,5.32447288952148,5.66955031190638,5.47171473566137,5.74916404223138
32.852737728144,5.27511951237515,5.62021505178137,5.42239760674462,5.69986505908672
32.8977414784565,5.22481555631549,5.56992938996233,5.37213024980212,5.64961601809198
32.9427452287691,5.17358640329908,5.51871872942021,5.32093808867563,5.59844236372765
32.9877489790816,5.12145575308189,5.46660678959861,5.2688448631027,5.54636785655585
33.0327527293941,5.06844607188954,5.41361604875165,5.21587306456583,5.49341500243382
33.0777564797066,5.01457936118163,5.35976850801112,5.16204469543829,5.43960580651922
33.1227602300192,4.95987809214963,5.30508662332675,5.10738219811347,5.38496269933651
33.1677639803317,4.90436614685232,5.24959424632908,5.05190939535219,5.32950947636211
33.2127677306442,4.84806962484059,5.19331743277964,4.99565230035725,5.27327210951621
33.2577714809567,4.79101740921074,5.13628501209106,4.93863968962477,5.2162793232018
33.3027752312693,4.73324143125367,5.07852885645034,4.88090337648314,5.15856287219188
33.3477789815818,4.67477662085826,5.02008383599707,4.82247817106409,5.10015750640356
33.3927827318943,4.6156605737794,4.96098749049116,4.76340155645421,5.04110065161121
33.4377864822069,4.55593300134488,4.90127948249006,4.70371314547401,4.981431869955
33.4827902325194,4.49563504961431,4.84100091868054,4.6434540043387,4.92119218608527
33.5277939828319,4.43480858206504,4.7801936332905,4.58266593695244,4.8604233724972
33.5727977331444,4.37349551335393,4.71889952119574,4.5213908174962,4.79916728173903
33.617801483457,4.31173726416943,4.65715999098431,4.45967004180407,4.73746529620462
33.6628052337695,4.24957438243301,4.59501558361238,4.39754414352747,4.67535794186519
33.707808984082,4.18704634842826,4.53250577466367,4.33505259353142,4.61288468481382
33.7528127343945,4.12419155494735,4.46966895172933,4.27223377447111,4.5500839030065
33.7978164847071,4.06104743163622,4.40654253645252,4.20912510046606,4.48699300349897
33.8428202350196,3.9976506676865,4.34316320564483,4.14576323655082,4.42364864014282
33.8878239853321,3.93403747992893,4.27956715866311,4.08218436523834,4.36008697923891
33.9328277356446,3.87024387411053,4.21579037883516,4.01842444800425,4.29634396098861
33.9778314859572,3.80630585458203,4.15186884405393,3.95451943671526,4.23245551168166
34.0228352362697,3.74225954997375,4.08783865392513,3.8905054022008,4.16845767364111
34.0678389865822,3.67814123750868,4.02373605587159,3.82641856212903,4.10438663484834
34.1128427368947,3.61398726413466,3.95959736811566,3.76229520584761,4.04027865564728
34.1578464872073,3.54983387661834,3.89545881144166,3.6981715278462,3.97616990393648
34.2028502375198,3.48571698353501,3.83135627247993,3.63408339238359,3.91209622118646
34.2478539878323,3.42167187870347,3.76732502793729,3.57006605857157,3.8480928484343
34.2928577381448,3.35773295769507,3.70339946135505,3.50615389744062,3.784194143716
34.3378614884574,3.29393345685416,3.63961280185853,3.44238013047046,3.72043332043116
34.3828652387699,3.23030523858665,3.57599690874392,3.3787766135151,3.65684223064742
34.4278689890824,3.16687863864308,3.51258211776352,3.3153736821137,3.59345120946248
34.472872739395,3.1036823820518,3.44939715592075,3.25220006515397,3.53028898754419
34.5178764897075,3.04074356552683,3.38646912275617,3.18928286502669,3.46738267014558
34.56288024002,2.97808769668037,3.32382352859066,3.12664759487688,3.40475777334256
34.6078839903325,2.91573877499804,3.26148437478549,3.06431825811706,3.34243830276955
34.6528877406451,2.85371939670491,3.19947425820504,3.00231745245129,3.28044685716964
34.6978914909576,2.79205086540699,3.13781448177913,2.94066648032379,3.21880473869456
34.7428952412701,2.73075329244805,3.07652515507449,2.87938544967555,3.15753205381644
34.7878989915826,2.66984567473386,3.01562527256395,2.81849335263725,3.09664779242207
34.8329027418952,2.6093459426518,2.9551327621355,2.75800811461656,3.03616987746595
34.8779064922077,2.54927097590818,2.89506450156957,2.69794661141401,2.97611518272279
34.9229102425202,2.48963658992732,2.83543630553764,2.6383246568296,2.91649952100907
34.9679139928327,2.43045749934092,2.77626288957556,2.57915696713535,2.85733760916981
35.0129177431453,2.37174726766782,2.71755782007835,2.52045711140517,2.79864301876295
35.0579214934578,2.31351825337488,2.6593334604808,2.46223745783687,2.74042812254449
35.1029252437703,2.2557815621609,2.60160092346659,2.40450912590691,2.68270404658953
35.1479289940828,2.1985470137349,2.54437003750178,2.34728195267596,2.62548063638727
35.1929327443954,2.14182312891367,2.48764933356044,2.29056447915443,2.5687664428587
35.2379364947079,2.08561713995732,2.43144605501502,2.23436395975316,2.51256873137403
35.2829402450204,2.02993502411553,2.37576619072102,2.17868639490612,2.45689351391351
35.3279439953329,1.97478155774809,2.32061452871202,2.12353658433415,2.40174560189474
35.3729477456455,1.9201603863932,2.2659947259211,2.06891819640972,2.34712867517121
35.417951495958,1.86607410495897,2.21190938813231,2.01483384785606,2.29304536146716
35.4629552462705,1.81252434185611,2.15836015399242,1.96128518762509,2.2394973201087
35.507958996583,1.75951184131244,2.10534777732024,1.90827297918954,2.18648532428671
35.5529627468956,1.70703653916156,2.05287220298919,1.85579717650983,2.13400933709785
35.5979664972081,1.65509762887064,2.00093263312143,1.80385699038794,2.08206857805148
35.6429702475206,1.60369361623041,1.94952758198465,1.75245094356809,2.03066157837087
35.6879739978332,1.5528223627484,1.89865491959931,1.70157691455868,1.97978622503001
35.7329777481457,1.50248111917014,1.84831190545111,1.65123217153972,1.92943979485949
35.7779814984582,1.45266655156429,1.798495214721,1.60141339874361,1.87961898108381
35.8229852487707,1.4033747629706,1.74920096001606,1.55211671827641,1.83031991524019
35.8679889990833,1.35460131371371,1.70042471169877,1.50333771047,1.78153818756126
35.9129927493958,1.3063412431798,1.65216151961426,1.45507143556696,1.73326886862459
35.9579964997083,1.25858909522703,1.60440593839746,1.40731245892997,1.68550653447003
36.0030002500208,1.21133894857693,1.5571520577233,1.36005488115435,1.63824529657851
36.0480040003334,1.16457666875083,1.51038671019745,1.31328616395408,1.5914729822241
36.0930077506459,1.11817382402706,1.46398587788532,1.26688672379172,1.54507431069916
36.1380115009584,1.07192600171073,1.41774531012757,1.2206528661722,1.4988466069855
36.1830152512709,1.02566956363579,1.37150034914198,1.17441897847172,1.45262337066615
36.2280190015835,0.979301308158271,1.32514631409159,1.1280789421947,1.40629709002752
36.273022751896,0.932785706667987,1.27864594761248,1.08159378615187,1.35982709805429
36.3180265022085,0.886152913225444,1.232027659883,1.03499016497252,1.31323828498394
36.363030252521,0.83948832024924,1.18537531359606,0.988350376910244,1.26661135213835
36.4080340028336,0.7929156170714,1.13881147162099,0.941795807230227,1.22006645740702
36.4530377531461,0.746576308072635,1.09247703340244,0.895466691424635,1.17374311372991
36.4980415034586,0.700609110082568,1.04651066324279,0.849501583308166,1.12777970598797
36.5430452537711,0.655132387760601,1.00103117165251,0.804019690095093,1.08229578774298
36.5880490040837,0.610231879887729,0.956125122187179,0.759108365225279,1.03737946575567
36.6330527543962,0.565954718461167,0.911840694884541,0.714816818770891,0.993080960273488
36.6780565047087,0.522309517681418,0.868187613488367,0.671155882827237,0.949412208779361
36.7230602550213,0.479271399186401,0.825142026934875,0.628102747038095,0.906351453547803
36.7680640053338,0.436790343889777,0.782654750527914,0.585609085490221,0.863851250776186
36.8130677556463,0.394801181716022,0.740661184512347,0.543610899825605,0.821848234000607
36.8580715059588,0.353233720411294,0.699091411327301,0.502038580550316,0.780273135074821
36.9030752562714,0.312021833185101,0.657879287685058,0.460825999519785,0.739059872981107
36.9480790065839,0.271110671243103,0.616969692020544,0.419917788948049,0.698152860953558
36.9930827568964,0.230461494215492,0.57632341365425,0.37927428684874,0.657512005625814
37.0380865072089,0.190053912023999,0.535919469476857,0.338873927132628,0.617115169008679
37.0830902575215,0.14988561310306,0.495754914249266,0.298713131701221,0.576958141964112
37.128094007834,0.10996991516184,0.455842471186679,0.258804021650063,0.537052436710611
37.1730977581465,0.0703316969471982,0.416206532035882,0.219170487383146,0.497421428608871
37.218101508459,0.0310024207669685,0.376878228758377,0.179843311834786,0.458095533247189
37.2631052587716,-0.00798499437991546,0.337890331896205,0.140855096759041,0.419107163326822
37.3081090090841,-0.0466007528620828,0.299272670688061,0.102235685648588,0.380486157033466
37.3531127593966,-0.0848216830042914,0.261048610073274,0.0640086205696883,0.34225621699456
37.3981165097091,-0.12263335167605,0.223232896455119,0.0261889498846575,0.304432681642252
37.4431202600217,-0.160030726533486,0.185830945568515,-0.0112175329229273,0.267021715927992
37.4881240103342,-0.19701752932782,0.14883943640615,-0.0482137480123468,0.230020800025734
37.5331277606467,-0.233604573941783,0.112247924214033,-0.0848097657730919,0.193420242618218
37.5781315109592,-0.269807463485642,0.0760411035063288,-0.121020584852371,0.157205360727269
37.6231352612718,-0.305644037330761,0.0402013337757665,-0.156863635200459,0.1213589464441
37.6681390115843,-0.341131925241836,0.00471107248979848,-0.192356359585805,0.0858636692708702
37.7131427618968,-0.376286497363981,-0.0304450733564256,-0.227514162081234,0.0507041260014469
37.7581465122094,-0.411119409250531,-0.0652788778428569,-0.262348925584227,0.0158683349079178
37.8031502625219,-0.445637841340132,-0.0997977111209178,-0.296868203301447,-0.0186514332474224
37.8481540128344,-0.479844432106118,-0.134004441806484,-0.331075090895996,-0.0528584976773298
37.8931577631469,-0.513737813569108,-0.167897939729811,-0.364968696502993,-0.0867522049317688
37.9381615134595,-0.54731358734074,-0.201474021427457,-0.398545055252974,-0.120328812081818
37.983165263772,-0.580565537831196,-0.234726638625895,-0.431798292261316,-0.153582623478255
38.0281690140845,-0.613486871741207,-0.267649101399901,-0.464721828459061,-0.186507178279266
38.073172764397,-0.646071298510128,-0.300235151911896,-0.497309446553453,-0.219096307564333
38.1181765147096,-0.678313817720856,-0.332479754593437,-0.529556082982717,-0.251344927046437
38.1631802650221,-0.710211144724147,-0.364379532685622,-0.561458274555404,-0.283249492968848
38.2081840153346,-0.741761771722408,-0.39593284614973,-0.593014252639321,-0.314808111992
38.2531877656471,-0.772965716980138,-0.427139560901051,-0.624223732178381,-0.346020349718523
38.2981915159597,-0.803824052611781,-0.458000597014506,-0.655087480381094,-0.376886819897006
38.3431952662722,-0.834338319165292,-0.488517361576352,-0.685606768171189,-0.407408654775364
38.3881990165847,-0.864509934429817,-0.518691171591943,-0.715782807724223,-0.43758695777649
38.4332027668972,-0.894339688277952,-0.548522757446579,-0.745616265188632,-0.467422326112501
38.4782065172098,-0.923827389486454,-0.578011912342644,-0.775106913403039,-0.496914507447284
38.5232102675223,-0.952971698966596,-0.607157322412034,-0.804253459491401,-0.526062225585237
38.5682140178348,-0.981770151062686,-0.635956580123711,-0.833053550847687,-0.554863179518066
38.6132177681473,-1.01021933472708,-0.664406354274084,-0.861503934230953,-0.583314191934658
38.6582215184599,-1.03831518331993,-0.692502667071686,-0.889600720226734,-0.611411461172611
38.7032252687724,-1.06605330863671,-0.720241215707177,-0.917339692262654,-0.639150857602127
38.7482290190849,-1.09342931326541,-0.747617674080123,-0.944716597451796,-0.666528203348282
38.7932327693974,-1.12043902527938,-0.774627919849547,-0.971727365641511,-0.693539482988006
38.83823651971,-1.14707861821428,-0.801268150398893,-0.998368220958153,-0.720180950269458
38.8832402700225,-1.17334460319897,-0.827534874684573,-1.02463567297398,-0.746449118194892
38.928244020335,-1.19923370419558,-0.853424791535352,-1.05052639772481,-0.772340642407666
38.9732477706476,-1.22474264712844,-0.87893458441737,-1.07603703786507,-0.79785212647967
39.0182515209601,-1.24986790615595,-0.904060674920302,-1.10116396323727,-0.822979889420263
39.0632552712726,-1.27460545419517,-0.928798980992403,-1.12590303680534,-0.847719739283014
39.1082590215851,-1.29895056052904,-0.953144721728685,-1.15024942671912,-0.872066792590645
39.1532627718977,-1.32289766767255,-0.977092300037769,-1.17419749496069,-0.89601536913191
39.1982665222102,-1.34644036506741,-1.0006352801672,-1.19774077893109,-0.919558977836142
39.2432702725227,-1.36957146114549,-1.02376646134864,-1.2208720669246,-0.942690394323452
39.2882740228352,-1.39228314015109,-1.04647803399285,-1.24358355392654,-0.96540181653858
39.3332777731478,-1.41456717775498,-1.06876179279323,-1.26586705239087,-0.987685073393024
39.3782815234603,-1.43641518139553,-1.09060937321479,-1.28771422499727,-1.00953185391771
39.4232852737728,-1.45781881839532,-1.11201247508085,-1.30911680375482,-1.03093392193863
39.4682890240853,-1.47876999755311,-1.13296303963781,-1.33006676251602,-1.05188328402368
39.5132927743979,-1.49926097768616,-1.15345335417451,-1.35055641759038,-1.07237228601366
39.5582965247104,-1.51928438830169,-1.17347606982177,-1.37057844254871,-1.09239362471134
39.6033002750229,-1.53883316134836,-1.19302413173299,-1.39012579668988,-1.11194027449294
39.6483040253354,-1.55790038660516,-1.21209063424627,-1.40919157983549,-1.13100534159377
39.693307775648,-1.5764791145114,-1.23066862469092,-1.42776883699241,-1.14958186950362
39.7383115259605,-1.59456213740196,-1.24875088651979,-1.44585034329544,-1.16766262562901
39.783315276273,-1.61214178223858,-1.26632973449082,-1.46342840159293,-1.18523990123245
39.8283190265855,-1.62920974498455,-1.28339685165092,-1.48049468203549,-1.20230535361697
39.8733227768981,-1.64575698954407,-1.29994319067728,-1.49704012585155,-1.21884991236489
39.9183265272106,-1.66177372406182,-1.31595895207705,-1.51305492550761,-1.23486376151613
39.9633302775231,-1.67724945602263,-1.33143364049307,-1.52852858229639,-1.25033639851417
40.0083340278357,-1.69217311667648,-1.34635618956508,-1.54345003171458,-1.26525676018051
40.0533377781482,-1.70653450533992,-1.3607165979341,-1.5578093991143,-1.27961504141563
40.0983415284607,-1.72035585695189,-1.37453801478372,-1.57163076108037,-1.29343622722274
40.1433452787732,-1.73369049981598,-1.38787365448851,-1.5849673074844,-1.30677358612446
40.1883490290858,-1.7465880111096,-1.4007727078627,-1.59786785908943,-1.319675586806
40.2333527793983,-1.75908386391646,-1.4132702046316,-1.6103670039228,-1.33217637879992
40.2783565297108,-1.77119514069722,-1.42538284168555,-1.62248104326591,-1.3442918588621
40.3233602800233,-1.78292164970034,-1.43711017861599,-1.63420927110002,-1.35602103895536
40.3683640303359,-1.79425117983599,-1.4484399258625,-1.64553930090603,-1.36735141708359
40.4133677806484,-1.80516698936001,-1.4593554199002,-1.65645453203808,-1.37826643966913
40.4583715309609,-1.81565556736981,-1.46984333530748,-1.66694181531352,-1.38875312382633
40.5033752812734,-1.82571295964537,-1.47989994500977,-1.67699764844906,-1.39880818899798
40.548379031586,-1.83534840072603,-1.48953469170831,-1.68663168575885,-1.4084415040051
40.5933827818985,-1.8445846383215,-1.49877047129861,-1.69586697840521,-1.4176762820388
40.638386532211,-1.85345511944287,-1.507640802327,-1.70473712478981,-1.42654620960036
40.6833902825235,-1.86199895031504,-1.51618478977046,-1.71328123623177,-1.43509041206022
40.7283940328361,-1.87025501061399,-1.52444125603316,-1.72153808345866,-1.4433476143055
40.7733977831486,-1.87825664965351,-1.5324434594399,-1.72954083684875,-1.4513509020981
40.8184015334611,-1.88602804445745,-1.54021547496405,-1.73731346983565,-1.45912414811301
40.8634052837736,-1.89358273121143,-1.54777074540179,-1.74486933024859,-1.46668060384285
40.9084090340862,-1.90092424870612,-1.5551127393857,-1.75221181360912,-1.47402358886562
40.9534127843987,-1.90804841219628,-1.56223723317038,-1.75933665366415,-1.48114879094264
40.9984165347112,-1.9149465256447,-1.56913552369394,-1.76623513702845,-1.48804748302052
41.0434202850237,-1.92160881669921,-1.57579785818968,-1.77289752799549,-1.49470994383235
41.0884240353363,-1.92802748450582,-1.582216472657,-1.77931609795075,-1.50112847856843
41.1334277856488,-1.93419892906877,-1.58838781071425,-1.78548733372193,-1.50729961675503
41.1784315359613,-1.94012493931119,-1.59431370251215,-1.7914131071387,-1.51322527227162
41.2234352862739,-1.94581282249727,-1.60000148793445,-1.79710079169846,-1.51891285317567
41.2684390365864,-1.95127463206189,-1.60546324154179,-1.80256248430361,-1.52437447991107
41.3134427868989,-1.95652577060529,-1.61071437551266,-1.80781360788929,-1.52962558735616
41.3584465372114,-1.96158329614507,-1.61577194771444,-1.81287122114488,-1.53468323601825
41.403450287524,-1.96646424372768,-1.62065298601904,-1.81775234545487,-1.53956444151186
41.4484540378365,-1.97118420690308,-1.6253730726085,-1.82247255202584,-1.54428476449121
41.493457788149,-1.97575632904535,-1.62994533779434,-1.8270449582402,-1.5488573095692
41.5384615384615,-1.98019075839301,-1.63437991701831,-1.83147968667507,-1.55329218641044
41.5834652887741,-1.98449454196454,-1.63868384614746,-1.83578376184092,-1.55759640797676
41.6284690390866,-1.98867188152965,-1.64286131828902,-1.83996136789905,-1.56177414920703
41.6734727893991,-1.99272464991992,-1.64691420048922,-1.84401436579777,-1.56582726464117
41.7184765397116,-1.99665306249609,-1.65084270522476,-1.84794296482526,-1.56975596007282
41.7634802900242,-2.00045640858089,-1.65464612158355,-1.85174645356452,-1.57355952330606
41.8084840403367,-2.00413376375323,-1.65832352711116,-1.85542391130908,-1.57723703515821
41.8534877906492,-2.00768462099996,-1.66187441839079,-1.85897483808101,-1.58078799892635
41.8984915409617,-2.011109394446,-1.66529921414278,-1.86239965710369,-1.58421284223785
41.9434952912743,-2.01440976355264,-1.66859959879339,-1.86570005774,-1.58751325935717
41.9884990415868,-2.01758883933806,-1.67177868812152,-1.86887916055939,-1.59069237566809
42.0335027918993,-2.02065114854735,-1.67484101295663,-1.87194150055371,-1.59375473039781
42.0785065422118,-2.02360244729002,-1.67779233247864,-1.87489284008603,-1.59670608920171
42.1235102925244,-2.02644939181809,-1.68063930480868,-1.8777398392786,-1.59955311433318
42.1685140428369,-2.0291991090503,-1.68338905749489,-1.88048962644407,-1.60230293500437
42.2135177931494,-2.03185872071163,-1.68604871174665,-1.88314932239942,-1.60496267176454
42.258521543462,-2.03443488018014,-1.68862491948411,-1.88572557770555,-1.60753897391694
42.3035252937745,-2.03693337877538,-1.69112346990697,-1.88822417950754,-1.61003762662113
42.348529044087,-2.03935886810454,-1.69354901216586,-1.89064977452673,-1.61246327420071
42.3935327943995,-2.04171472852086,-1.69590492415576,-1.89300573818942,-1.6148192896069
42.4385365447121,-2.0440030932907,-1.69819333699101,-1.89529419941462,-1.61710779952356
42.4835402950246,-2.04622501691822,-1.70041530357511,-1.89751620943791,-1.61932985345338
42.5285440453371,-2.04838075744684,-1.70257108105477,-1.89967202442942,-1.62148570651102
42.5735477956496,-2.05047012905856,-1.70466048346225,-1.90176145819136,-1.62357517218811
42.6185515459622,-2.05249287457211,-1.70668325414759,-1.90378425453549,-1.62559799468706
42.6635552962747,-2.05444900802193,-1.70863940820223,-1.90574042955952,-1.62755419105903
42.7085590465872,-2.05633908482937,-1.71052950241914,-1.90763054140074,-1.62944432075574
42.7535627968997,-2.05816436970576,-1.71235480296961,-1.90945585768686,-1.63126965285533
42.7985665472123,-2.05992688827063,-1.71411733681746,-1.91121840674315,-1.63303221705951
42.8435702975248,-2.06162936502531,-1.71581982953803,-1.91292091525121,-1.63473474118691
42.8885740478373,-2.06327506541067,-1.71746554728417,-1.91456665011655,-1.63638049293565
42.9335777981498,-2.06486757118006,-1.71905807213058,-1.91615919377778,-1.6379730551507
42.9785815484624,-2.0664105248637,-1.72060104656386,-1.91770218871651,-1.63951607034785
43.0235852987749,-2.06790738015018,-1.7220979239297,-1.91919908796603,-1.64101299127946
43.0685890490874,-2.06936119089075,-1.72355175752787,-1.92065294429448,-1.64246687020308
43.1135927994,-2.07077446321567,-1.72496505283005,-1.92206626252321,-1.64388021129925
43.1585965497125,-2.07214908451155,-1.72633969655685,-1.92344092870411,-1.64525489994963
43.203600300025,-2.07348633151179,-1.72767696485539,-1.92477821838633,-1.64659221109455
43.2486040503375,-2.07478694915762,-1.7289776022267,-1.92607887561257,-1.64789288830091
43.2936078006501,-2.07605128351692,-1.73024195448375,-1.92734324591973,-1.6491572768086
43.3386115509626,-2.07727944674242,-1.73147013372002,-1.9285714413209,-1.65038548852907
43.3836153012751,-2.07847149013986,-1.73266219136056,-1.9297635133421,-1.65157757507064
43.4286190515876,-2.07962756275098,-1.73381827670623,-1.93091961152983,-1.65273368621138
43.4736228019002,-2.08074803690685,-1.73493876243517,-1.93204010890159,-1.65385419529985
43.5186265522127,-2.08183358817955,-1.73602432449849,-1.93312568178582,-1.65493977903944
43.5636303025252,-2.08288522411732,-1.73707597080424,-1.93417733845386,-1.6559914460678
43.6086340528377,-2.08390426313589,-1.73809502006844,-1.93519639792953,-1.65701051572357
43.6536378031503,-2.08489227108841,-1.73908303835914,-1.93618442650556,-1.65799855453382
43.6986415534628,-2.08585096766263,-1.74004174548254,-1.9371431441173,-1.65895728257361
43.7436453037753,-2.08678211741848,-1.74097290602317,-1.93807431538384,-1.65988846450673
43.7886490540878,-2.0876874208277,-1.74187822039656,-1.9389796406728,-1.66079380066132
43.8336528044004,-2.08856841923516,-1.74275922983102,-1.93986066110168,-1.66167483205017
43.8786565547129,-2.08942642459755,-1.74361724613062,-1.94071868832489,-1.66253287018128
43.9236603050254,-2.09026248071041,-1.74445331292732,-1.94155476581096,-1.6633689583602
43.9686640553379,-2.09107735803576,-1.7452682005316,-1.94236966371659,-1.66418386658783
44.0136678056505,-2.09187157981366,-1.74606243206276,-1.94316390503618,-1.66497811772974
44.058671555963,-2.09264547342112,-1.74683633482032,-1.94393781698659,-1.66575203891506
44.1036753062755,-2.09339923832687,-1.74759010824433,-1.94469159897375,-1.66650582951014
44.1486790565881,-2.0941330207005,-1.74832389852314,-1.94542539719972,-1.66723963572568
44.1936828069006,-2.09484698480503,-1.74903786997841,-1.94613937604085,-1.66795362198859
44.2386865572131,-2.09554137259696,-1.74973226465351,-1.9468337776248,-1.6686480305081
44.2836903075256,-2.09621654520814,-1.7504074437816,-1.94750896328498,-1.66932322271668
44.3286940578382,-2.09687300282386,-1.75106390764997,-1.94816543341109,-1.66997969910667
44.3736978081507,-2.09751138249767,-1.75170229340309,-1.94880382524012,-1.67061809700906
44.4187015584632,-2.09813243626152,-1.75232335314417,-1.94942489094893,-1.67123916867668
44.4637053087757,-2.0987369941637,-1.75292791696812,-1.95002946068189,-1.67184374430613
44.5087090590883,-2.09932591835568,-1.75351684704736,-1.95061839663511,-1.67243268612002
44.5537128094008,-2.09990005493235,-1.75409098947398,-1.95119254490037,-1.67300684021232
44.5987165597133,-2.10046018990986,-1.75465113024224,-1.95175269145187,-1.67356699253908
44.6437203100258,-2.10100701462361,-1.75519796065267,-1.95229952755638,-1.6741138343345
44.6887240603384,-2.10154110415389,-1.75573205574455,-1.95283362821251,-1.67464794055694
44.7337278106509,-2.10206291040469,-1.75625386738141,-1.95335544524292,-1.67516976298787
44.7787315609634,-2.10257276945291,-1.75676373160597,-1.95386531465519,-1.67567963759883
44.8237353112759,-2.10307092100898,-1.75726188810502,-1.95436347611112,-1.67617780402531
44.8687390615885,-2.10355753649007,-1.75774850828496,-1.95485010100485,-1.67666443364767
44.913742811901,-2.10403275143343,-1.7582237276856,-1.95532532487727,-1.67713966200646
44.9587465622135,-2.10449669781566,-1.75868767829802,-1.95578927973274,-1.67760362111804
45.003750312526,-2.10494953225777,-1.75914051676689,-1.95624212223872,-1.67805646767174
45.0487540628386,-2.10539145698051,-1.7595824453422,-1.95668405467396,-1.67849840397461
45.0937578131511,-2.1058227315755,-1.76001372364649,-1.95711533669194,-1.67892968971097
45.1387615634636,-2.10624367499395,-1.7604346706601,-1.95753628730246,-1.67935064392039
45.1837653137761,-2.10665465844597,-1.76084565761762,-1.95794727776517,-1.67976163788821
45.2287690640887,-2.10705609098939,-1.76124709359482,-1.95834871717461,-1.68016308072841
45.2737728144012,-2.10744840034921,-1.76163940632735,-1.95874103327783,-1.68055540020034
45.3187765647137,-2.10783201187939,-1.76202302117263,-1.95912465143651,-1.68093902167064
45.3637803150263,-2.10820732854607,-1.76239834109416,-1.95949997461206,-1.68131434809929
45.4087840653388,-2.10857471441685,-1.76276573015228,-1.95986736685801,-1.68168174353339
45.4537878156513,-2.10893448346668,-1.7631255023121,-1.96022714212976,-1.68204152191885
45.4987915659638,-2.10928689467006,-1.76347791653755,-1.96057955938066,-1.6823939421984
45.5437953162764,-2.10963215346217,-1.76382317825441,-1.96092482402684,-1.68273920977834
45.5887990665889,-2.10997041883681,-1.76416144644963,-1.96126309504802,-1.6830774836308
45.6338028169014,-2.11030181470149,-1.7644928450273,-1.96159449634449,-1.68340888765185
45.6788065672139,-2.11062644369742,-1.76481747662909,-1.96191913055792,-1.68373352448269
45.7238103175265,-2.11094440154404,-1.7651354369785,-1.96223709341547,-1.6840514898538
