data1,data2,data3,data4,data5
15.5262938578215,6.08513227896848,6.03475037974453,6.44138643235203,6.37422533932734
15.571297608134,6.10694784540106,6.05656344960068,6.46319700502872,6.39603341419402
15.6163013584465,6.12872284552608,6.07833596423389,6.48496703389344,6.41780095697183
15.6613051087591,6.15045710797457,6.10006774885868,6.50669634082745,6.43952778630082
15.7063088590716,6.17215049306833,6.12175866003724,6.52838477863793,6.46121375124622
15.7513126093841,6.19380289035001,6.14340858388015,6.55003222993867,6.48285873086723
15.7963163596966,6.21541421165872,6.1650174296541,6.57163860130911,6.50446262894566
15.8413201100092,6.23698438152302,6.18658512050049,6.59320381436352,6.5260253654302
15.8863238603217,6.25851332682317,6.20811158319141,6.61472779562627,6.54754686645679
15.9313276106342,6.28000096751242,6.22959673872697,6.63621046702768,6.56902705476582
15.9763313609467,6.3014472097554,6.25104049518018,6.65765173847108,6.59046584200818
16.0213351112593,6.3228519422513,6.27244274362564,6.67905150337469,6.61186312390864
16.0663388615718,6.34421503587835,6.29380335736491,6.70040963747706,6.63321877865158
16.1113426118843,6.36553634623514,6.3151221940945,6.72172600062367,6.65453266827896
16.1563463621968,6.38681571824394,6.33639910023562,6.74300044081022,6.67580464243447
16.2013501125094,6.40805299176779,6.35763391640861,6.76423279949911,6.69703454350709
16.2463538628219,6.42924800718237,6.37882648299914,6.78542291716528,6.71822221214153
16.2913576131344,6.45040061000712,6.39997664490405,6.80657063814473,6.73936749217706
16.336361363447,6.47151065398598,6.4210842548133,6.82767581411002,6.76047023430849
16.3813651137595,6.49257800235115,6.44214917471804,6.84873830582012,6.78153029807448
16.426368864072,6.51360252733923,6.46317127566953,6.86975798312417,6.80254755210792
16.4713726143845,6.534584108304,6.48415043609432,6.89073472348513,6.82352187287359
16.5163763646971,6.55552262894849,6.5050865391611,6.91166840948973,6.84445314232949
16.5613801150096,6.5764179742648,6.52597946977475,6.93255892590589,6.86534124505661
16.6063838653221,6.5972700277304,6.5468291117479,6.95340615683775,6.88618606540602
16.6513876156346,6.61807866918518,6.5676353455884,6.9742099834299,6.90698748512615
16.6963913659472,6.63884377363816,6.58839804717437,6.99497028241409,6.92774538178514
16.7413951162597,6.65956521106271,6.60911708740209,7.01568692561034,6.9484596281258
16.7863988665722,6.6802428470676,6.62979233271976,7.03635978032117,6.96913009231851
16.8314026168847,6.70087654420436,6.65042364632838,7.05698871042186,6.98975663893674
16.8764063671973,6.7214661636033,6.67101088975514,7.07757357786593,7.01033913038954
16.9214101175098,6.74201156662306,6.69155392448867,7.09811424430084,7.03087742851234
16.9664138678223,6.76251261624496,6.71205261340349,7.11861057251794,7.05137139603776
17.0114176181348,6.78296917802641,6.73250682177731,7.13906242753071,7.07182089773142
17.0564213684474,6.80338112052913,6.75291641780253,7.15946967716792,7.09222580106533
17.1014251187599,6.82374831523771,6.77328127259134,7.17983219216583,7.11258597639722
17.1464288690724,6.84407063606566,6.79360125975759,7.20014984582751,7.13290129670899
17.1914326193849,6.8643479585997,6.81387625471505,7.22042251337795,7.15317163702139
17.2364363696975,6.88458015925236,6.83410613385665,7.24065007117304,7.17339687363584
17.28144012001,6.90476711448233,6.85429077377304,7.26083239591937,7.19357688335864
17.3264438703225,6.92490870020489,6.87443005063699,7.28096936403509,7.21371154284057
17.3714476206351,6.9450047914645,6.89452383983295,7.30106085123772,7.23380072812479
17.4164513709476,6.96505526238601,6.91457201585712,7.32110673239378,7.25384431444638
17.4614551212601,6.98505998637182,6.93457445246504,7.34110688161598,7.27384217627882
17.5064588715726,7.00501883647649,6.9545310230054,7.36106117255517,7.29379418758275
17.5514626218852,7.02493168587098,6.9744416008582,7.38096947881051,7.31370022218644
17.5964663721977,7.0447984083083,6.9943060598909,7.40083167437428,7.33356015421748
17.6414701225102,7.06461887851563,7.01412427485729,7.42064763403586,7.35337385850998
17.6864738728227,7.08439297246298,7.03389612168587,7.44041723368851,7.37314121092861
17.7314776231353,7.10412056748712,7.05362147763156,7.46014035050832,7.392862088574
17.7764813734478,7.12380154227754,7.07330022129221,7.47981686300115,7.41253636986004
17.8214851237603,7.14343577675364,7.09293223251366,7.49944665093606,7.43216393447609
17.8664888740728,7.16302315187589,7.11251739222198,7.51902959519965,7.45174466326433
17.9114926243854,7.18256354943806,7.13205558222771,7.53856557761324,7.47127843805092
17.9564963746979,7.20205685188297,7.15154668504347,7.55805448075351,7.49076514147081
18.0015001250104,7.22150294217318,7.17099058374762,7.57749618781001,7.51020465681998
18.0465038753229,7.24090170373314,7.19038716191258,7.59689058250033,7.52959686795815
18.0915076256355,7.26025302046414,7.20973630360249,7.61623754905061,7.54894165927237
18.136511375948,7.27955677682054,7.22903789343163,7.63553697223609,7.56823891569972
18.1815151262605,7.29881285792681,7.24829181666622,7.6547887374673,7.58748852279746
18.226518876573,7.31802114971115,7.26749795934748,7.67399273090198,7.60669036684321
18.2715226268856,7.33718153903258,7.2866562084139,7.69314883956177,7.62584433494555
18.3165263771981,7.35629391378347,7.30576645180467,7.71225695143608,7.6449503151475
18.3615301275106,7.37535816295676,7.32482857853277,7.73131695556046,7.66400819650984
18.4065338778232,7.3943741766754,7.34384247872351,7.75032874206402,7.68301786916707
18.4515376281357,7.41334184618859,7.36280804362138,7.76929220218679,7.7019792243551
18.4965413784482,7.43226106384469,7.38172516557307,7.78820722827299,7.72089215441501
18.5415451287607,7.45113172305334,7.40059373799769,7.80707371374962,7.73975655278017
18.5865488790733,7.46995371824888,7.41941365535523,7.82589155310035,7.758572313956
18.6315526293858,7.48872694486517,7.43818481312294,7.84466064184388,7.77733933350062
18.6765563796983,7.50745129932774,7.45690710778587,7.86338087652305,7.79605750801301
18.7215601300108,7.52612667906513,7.47558043684383,7.8820521547079,7.81472673513223
18.7665638803234,7.54475298253705,7.49420469883382,7.90067437501228,7.8333469135485
18.8115676306359,7.5633301092743,7.51277979336366,7.91924743712129,7.8519179430244
18.8565713809484,7.58185795992372,7.5313056211513,7.93777124182486,7.87043972442263
18.9015751312609,7.60033643629141,7.549782084064,7.95624569105258,7.88891215973628
18.9465788815735,7.61876544137917,7.56820908515241,7.97467068790535,7.90733515211785
18.991582631886,7.6371448794105,7.58658652867653,7.99304613668094,7.92570860590416
19.0365863821985,7.65547465584583,7.60491432012248,8.01137194289217,7.94403242663586
19.081590132511,7.67375467738814,7.62319236621107,8.02964801327839,7.96230652107151
19.1265938828236,7.69198485198223,7.64142057490073,8.04787425581192,7.98053079719763
19.1715976331361,7.71016508881165,7.65959885538805,8.06605057970223,7.9987051642365
19.2166013834486,7.72829529829703,7.67772711810913,8.08417689540048,8.01682953265393
19.2616051337611,7.74637539209891,7.69580527474449,8.10225311460657,8.03490381416863
19.3066088840737,7.76440528312676,7.71383323822896,8.12027915028008,8.05292792176425
19.3516126343862,7.78238488555439,7.7318109227668,8.13825491665513,8.07090176970427
19.3966163846987,7.8003141148405,7.74973824385098,8.1561803292586,8.08882527354901
19.4416201350113,7.81819288775235,7.76761511828491,8.17405530492991,8.10669835017377
19.4866238853238,7.83602112238973,7.78544146420429,8.19187976184076,8.12452091778629
19.5316276356363,7.8537987382069,7.80321720109702,8.20965361951296,8.14229289594262
19.5766313859488,7.87152565603052,7.8209422498195,8.22737679883313,8.16001420555999
19.6216351362614,7.8892017980725,7.83861653260857,8.24504922206357,8.17768476892668
19.6666388865739,7.90682708793794,7.85623997308921,8.26267081284965,8.195304509709
19.7116426368864,7.92440145062894,7.87381249627878,8.28024149622442,8.21287335295613
19.7566463871989,7.94192481254597,7.89133402858927,8.29776119861176,8.23039122510416
19.8016501375115,7.95939710148863,7.90880449782937,8.31522984782956,8.24785805398043
19.846653887824,7.97681824665764,7.92622383320763,8.33264737309431,8.26527376880939
19.8916576381365,7.9941881786594,7.94359196533825,8.35001370502792,8.2826383002206
19.936661388449,8.01150682951383,7.9609088262497,8.36732877566727,8.29995158025922
19.9816651387616,8.02877413266562,7.97817434939638,8.38459251847628,8.31721354239857
20.0266688890741,8.04599002299798,7.99538846967237,8.40180486835981,8.33442412155407
20.0716726393866,8.06315443684799,8.0125511234265,8.4189657616783,8.35158325409768
20.1166763896991,8.08026731202204,8.02966224847709,8.43607513626195,8.36869087787151
20.1616801400117,8.09732858780997,8.04672178412538,8.45313293142353,8.38574693219985
20.2066838903242,8.11433820499689,8.06372967116668,8.47013908796865,8.40275135789877
20.2516876406367,8.13129610587209,8.08068585189865,8.48709354820355,8.41970409728325
20.2966913909492,8.14820223423485,8.09759027012672,8.50399625594003,8.43660509417173
20.3416951412618,8.16505653539759,8.11444287116713,8.52084715649839,8.45345429388878
20.3866988915743,8.18185895618718,8.13124360184835,8.53764619670889,8.47025164326665
20.4317026418868,8.19860944494546,8.1479924105118,8.55439332491273,8.48699709064653
20.4767063921994,8.2153079515298,8.16468924701294,8.57108849096358,8.5036905858804
20.5217101425119,8.23195442731485,8.1813340627234,8.5877316462301,8.52033208033407
20.5667138928244,8.24854882519586,8.19792681053471,8.60432274360018,8.53692152689178
20.6117176431369,8.26509109959376,8.21446744486376,8.62086173748664,8.55345887996232
20.6567213934495,8.28158120646194,8.23095592165973,8.63734858383444,8.56994409548642
20.701725143762,8.29801910329416,8.24739219841205,8.65378324012868,8.58637713094481
20.7467288940745,8.31440474913287,8.26377623415864,8.67016566540273,8.60275794536637
20.791732644387,8.33073810457723,8.28010798949371,8.68649582024595,8.61908649933557
20.8367363946996,8.34701913179009,8.29638742657461,8.70277366681019,8.63536275499885
20.8817401450121,8.36324779450356,8.31261450912702,8.7189991688148,8.65158667606933
20.9267438953246,8.37942405802273,8.32878920244856,8.73517229155002,8.66775822782994
20.9717476456371,8.39554788922771,8.3449114734106,8.75129300187864,8.68387737713503
21.0167513959497,8.41161925657423,8.36098129045889,8.76736126823651,8.69994409241069
21.0617551462622,8.4276381300932,8.37699862361306,8.78337706063214,8.71595834365437
21.1067588965747,8.44360448138985,8.39296344446591,8.79934035064597,8.7319201024343
21.1517626468872,8.45951828364289,8.40887572618266,8.81525111142983,8.74782934188901
21.1967663971998,8.4753795116042,8.42473544350084,8.83110931770698,8.76368603672754
21.2417701475123,8.49118814159918,8.44054257273079,8.84691494577273,8.77949016323027
21.2867738978248,8.50694415152805,8.45629709175707,8.86266797349604,8.79524169925057
21.3317776481373,8.52264752086773,8.47199898004043,8.87836838032155,8.81094062421698
21.3767813984499,8.53829823067422,8.48764821862027,8.89401614727204,8.82658691913575
21.4217851487624,8.5538962635851,8.50324479011704,8.90961125695092,8.84218056659325
21.4667888990749,8.56944160382167,8.51878867873445,8.9251536935443,8.85772155075807
21.5117926493874,8.58493423719059,8.53427987026089,8.94064344282242,8.87320985738231
21.5567963997,8.60037415108452,8.54971835207015,8.95608049214022,8.88864547380215
21.6018001500125,8.61576133448191,8.56510411312102,8.97146483043692,8.9040283889373
21.646803900325,8.63109577794578,8.5804371439561,8.98679644823474,8.9193585932897
21.6918076506376,8.64637747362173,8.59571743669971,9.00207533763684,8.93463607894139
21.7368114009501,8.66160641523529,8.61094498505533,9.0173014923247,8.94986083955195
21.7818151512626,8.67678259808901,8.62611978430265,9.03247490755525,8.96503287035558
21.8268189015751,8.69190601905942,8.64124183129463,9.04759558015792,8.98015216815831
21.8718226518877,8.70697667659408,8.65631112445462,9.06266350853189,8.99521873133517
21.9168264022002,8.721994570709,8.67132766377376,9.07767869264354,9.01023255982782
21.9618301525127,8.73695970298621,8.68629145080871,9.09264113402416,9.02519365514227
22.0068339028252,8.75187207657165,8.70120248867953,9.10755083576796,9.04010202034692
22.0518376531378,8.76673169617316,8.71606078206766,9.12240780253008,9.0549576600706
22.0968414034503,8.78153856805846,8.73086633721397,9.13721204052456,9.06976058050059
22.1418451537628,8.79629270005283,8.74561916191642,9.15196355752204,9.08451078938031
22.1868489040753,8.81099410153654,8.76031926552741,9.16666236284717,9.09920829600663
22.2318526543879,8.8256427834417,8.77496665895072,9.1813084673754,9.11385311122674
22.2768564047004,8.84023875824863,8.78956135463777,9.1959018835293,9.12844524743444
22.3218601550129,8.85478203998171,8.80410336658347,9.21044262527439,9.1429847185659
22.3668639053254,8.86927264420466,8.81859271032156,9.22493070811446,9.157471540095
22.411867655638,8.8837105880156,8.83302940291958,9.23936614908656,9.17190572902835
22.4568714059505,8.8980958900417,8.84741346297364,9.25374896675575,9.18628730390002
22.501875156263,8.91242857043382,8.86174491060299,9.26807918120973,9.20061628476622
22.5468789065755,8.92670865086104,8.87602376744461,9.28235681405346,9.21489269319992
22.5918826568881,8.94093615450519,8.89025005664783,9.29658188840376,9.22911655228549
22.6368864072006,8.95511110605552,8.90442380286891,9.31075442888398,9.24328788661338
22.6818901575131,8.96923353170333,8.91854503226577,9.32487446161868,9.25740672227488
22.7268939078257,8.98330345913655,8.93261377249259,9.33894201422832,9.27147308685673
22.7718976581382,8.99732091753436,8.94663005269437,9.3529571158238,9.28548700943577
22.8169014084507,9.0112859375615,8.96059390350134,9.36691979700083,9.29944852057325
22.8619051587632,9.02519855136247,8.97450535702308,9.38083008983414,9.31335765230907
22.9069089090758,9.03905879255537,8.98836444684241,9.39468802787129,9.32721443815557
22.9519126593883,9.05286669622548,9.00217120800894,9.40849364612628,9.34101891309117
22.9969164097008,9.06662229891849,9.01592567703233,9.42224698107275,9.35477111355355
23.0419201600133,9.0803256386335,9.02962789187525,9.435948070637,9.36847107743268
23.0869239103259,9.09397675481575,9.04327789194615,9.44959695419074,9.38211884406356
23.1319276606384,9.10757568834911,9.05687571809179,9.46319367254362,9.39571445421876
23.1769314109509,9.12112248154857,9.07042141258966,9.47673826793569,9.40925795010092
23.2219351612634,9.13461717815249,9.08391501914032,9.49023078402973,9.42274937533509
23.266938911576,9.14805982331491,9.09735658285966,9.50367126590353,9.43618877496102
23.3119426618885,9.16145046359774,9.11074615027117,9.5170597600422,9.44957619542542
23.356946412201,9.17478914696292,9.12408376929808,9.53039631433029,9.46291168457421
23.4019501625135,9.18807592276455,9.13736948925552,9.54368097804396,9.47619529164463
23.4469539128261,9.20131084174094,9.15060336084254,9.55691380184304,9.48942706725731
23.4919576631386,9.21449395600645,9.16378543613398,9.5700948377629,9.50260706340816
23.5369614134511,9.22762531904329,9.17691576857229,9.58322413920625,9.51573533346021
23.5819651637636,9.24070498569307,9.18999441295908,9.59630176093471,9.5288119321351
23.6269689140762,9.25373301214822,9.20302142544651,9.60932775906024,9.54183691550462
23.6719726643887,9.2667094559432,9.21599686352856,9.62230219103635,9.55481034098182
23.7169764147012,9.27963437594554,9.22892078603205,9.63522511564915,9.56773226731218
23.7619801650137,9.29250783234676,9.24179325310754,9.6480965930083,9.58060275456445
23.8069839153263,9.30532988665306,9.25461432622009,9.66091668453773,9.59342186412144
23.8519876656388,9.31810060167608,9.26738406813995,9.67368545296633,9.60618965867076
23.8969914159513,9.33082004152336,9.28010254293311,9.68640296231858,9.61890620219535
23.9419951662639,9.34348827158892,9.29276981595184,9.699069277905,9.63157155996405
23.9869989165764,9.35610535854367,9.30538595382511,9.71168446631267,9.64418579852204
24.0320026668889,9.36867134327451,9.3179509794746,9.72424854698359,9.65674893560332
24.0770064172014,9.38117628318392,9.33045369167222,9.73674926377922,9.66924787648565
24.122010167514,9.39357545917788,9.34284867812297,9.749140269239,9.68163511357745
24.1670139178265,9.40581684617331,9.35508433986212,9.76137035869151,9.69385979074593
24.212017668139,9.41785520504987,9.36711609087267,9.77339558098052,9.70587857184183
24.2570214184515,9.4296576690926,9.37891178778851,9.78518451355606,9.71766075098921
24.3020251687641,9.44120770639302,9.39045554750715,9.79672193312495,9.72919177439826
24.3470289190766,9.45250636339318,9.40174888929064,9.80800985191028,9.7404741665637
24.3920326693891,9.46357013642008,9.41280855941573,9.81906529031567,9.75152524589156
24.4370364197016,9.47442574698954,9.423661307789,9.82991505024873,9.76237189007852
24.4820401700142,9.48510306031225,9.43433684093145,9.84058869909326,9.77304354746952
24.5270439203267,9.49562790708143,9.44486069691399,9.8511114955381,9.78356521138651
24.5720476706392,9.50601643356379,9.45524865746868,9.86149886261758,9.79395195285965
24.6170514209517,9.516271960019,9.46550367080559,9.87175337493843,9.80420597213591
24.6620551712643,9.52638453327482,9.47561546430951,9.88186443258285,9.81431633475205
24.7070589215768,9.53633274843293,9.48556241372748,9.89181017980118,9.82426094167298
24.7520626718893,9.54608712671557,9.49531494749443,9.90156093843783,9.83400999440911
24.7970664222019,9.55561431207428,9.50483974393772,9.91108340842007,9.84353020150541
24.8420701725144,9.56488143856829,9.51410407463556,9.92034498927845,9.85278908048213
24.8870739228269,9.57386010552443,9.52307973847525,9.92931767435155,9.86175881353681
24.9320776731394,9.58252945265856,9.53174608989026,9.93798103230387,9.87041918261196
24.977081423452,9.59087790386573,9.54009174121712,9.94632386728136,9.87875918666212
25.0220851737645,9.59890331140391,9.54811467869323,9.95434430537647,9.88677709728515
25.067088924077,9.60661149883943,9.55582079325732,9.96204831176913,9.89447896069909
25.1120926743895,9.6140135170686,9.56322113880665,9.96944694987309,9.90187585641178
25.1570964247021,9.62112219263038,9.5703284929291,9.97655295350288,9.90898047980092
25.2021001750146,9.62794866952583,9.57715391664492,9.98337730397573,9.91580373596988
25.2471039253271,9.63449958922727,9.58370395392411,9.98992644897377,9.92235197774797
25.2921076756396,9.64077535213181,9.5899789113351,9.99620060056315,9.92862532221816
25.3371114259522,9.64676963585999,9.59597239105858,10.0021932833612,9.93461721444896
25.3821151762647,9.65247009328637,9.60167199848959,10.0078920523195,9.94031515605398
25.4271189265772,9.65785996868199,9.60706096177571,10.0132801163256,9.94570233352417
25.4721226768897,9.66292026863853,9.61212029991616,10.0183385040779,9.95075978249346
25.5171264272023,9.66763209427173,9.61683114709689,10.0230483809778,9.95546869763248
25.5621301775148,9.67197876405501,9.62117686484798,10.0273931507918,9.95981252402268
25.6071339278273,9.67594741942717,9.62514463687361,10.0313600396397,9.96377853025955
25.6521376781398,9.67952990171106,9.6287263374937,10.0349409557053,9.96735865919453
25.6971414284524,9.68272281251132,9.63191858732289,10.0381325398486,9.97054957313786
25.7421451787649,9.68552680685292,9.63472204570587,10.0409354569942,9.97335194385419
25.7871489290774,9.68794529604004,9.63714011611832,10.0433531038102,9.975769162248
25.8321526793899,9.68998282934439,9.63917733229938,10.0453899991389,9.97780573293435
25.8771564297025,9.69164346023704,9.64083772941582,10.0470501600648,9.97946565517284
25.922160180015,9.69292937820389,9.64212348017235,10.0483357423853,9.98075106775594
25.9671639303275,9.69384001155495,9.64303400058482,10.0492461494716,9.98166136107585
26.0121676806401,9.69437170181612,9.64356562572564,10.0497777095118,9.98219285600979
26.0571714309526,9.69451794134288,9.64371184712607,10.0499239128362,9.98233904130342
26.1021751812651,9.69427007360397,9.64346401157161,10.0496761093224,9.98209126968851
26.1471789315776,9.69361829291191,9.64281231853553,10.049024503579,9.98143975086797
26.1921826818902,9.69255275178277,9.64174692501662,10.0479592572504,9.98037465128352
26.2371864322027,9.69106458813639,9.64025897059421,10.0464715118667,9.97888711470319
26.2821901825152,9.68914671616692,9.63834136702577,10.0445541770763,9.9769700489976
26.3271939328277,9.68679427676113,9.63598924853216,10.0422023806985,9.97461857586119
26.3721976831403,9.6840047070184,9.63320004229645,10.0394135401223,9.97183010302694
26.4172014334528,9.68077745362695,9.62997318362341,10.0361870792079,9.96860404286625
26.4622051837653,9.67711341113012,9.62630955630279,10.0325238707544,9.96494125696285
26.5072089340778,9.67301420443836,9.62221077700193,10.0284255228228,9.96084334441411
26.5522126843904,9.66848144967955,9.61767845734874,10.0238936421316,9.95631190661587
26.5972164347029,9.66351611777343,9.61271356785163,10.0189291984101,9.95134791213918
26.6422201850154,9.65811809495934,9.60731599786758,10.0135320838845,9.94595125581401
26.6872239353279,9.6522859914925,9.60148436300894,10.0077009194466,9.94012056371397
26.7322276856405,9.64601720297072,9.59521606475635,10.0014331125685,9.93385324939251
26.777231435953,9.63930818677998,9.58850756512623,9.99472513017083,9.92714578493473
26.8222351862655,9.63215488533135,9.58135480840903,9.98757291881049,9.91999411954496
26.867238936578,9.62455321162284,9.5737537057826,9.97997238827366,9.91239416204832
26.9122426868906,9.6164995118734,9.5657005977045,9.97191987364839,9.90434224256522
26.9572464372031,9.60799093281759,9.55719262169285,9.96341250352233,9.89583548105485
27.0022501875156,9.59902564421949,9.54822793594055,9.95444842464923,9.88687201298267
27.0472539378282,9.58960289565803,9.53880577759024,9.94502686169473,9.87745105051509
27.0922576881407,9.57972291563742,9.52892636343347,9.93514801953749,9.8675727864323
27.1372614384532,9.5693866858888,9.51859066560259,9.92481286039253,9.85723817272197
27.1822651887657,9.55859564068242,9.5078001118286,9.9140228050752,9.84644862290865
27.2272689390783,9.54735134798674,9.49655626695208,9.90277941493188,9.83520569447204
27.2722726893908,9.53565522618692,9.48486054937083,9.89108410807894,9.82351080494123
27.3172764397033,9.52350833838229,9.4727140245312,9.8789379521342,9.81136502391468
27.3622801900158,9.51091128892112,9.46011730030031,9.86634155844937,9.79876896617848
27.4072839403284,9.49786422735692,9.44707052963208,9.85329508348285,9.78572279178571
27.4522876906409,9.48436694691034,9.43357350784488,9.83979832486668,9.77222630088846
27.4972914409534,9.4704190506134,9.41962583788472,9.82585088574492,9.75827909710895
27.5422951912659,9.45602015036308,9.40522712893084,9.81145237287892,9.74388078509248
27.5872989415785,9.44117006269672,9.39037719220233,9.79660259243373,9.7290311662214
27.632302691891,9.42586896968498,9.37507620232276,9.78130171177243,9.71373040079569
27.6773064422035,9.41011752250119,9.35932480169052,9.76555036460155,9.69797911392552
27.722310192516,9.39391687698969,9.34312413701852,9.74934968847542,9.68177843399123
27.7673139428286,9.37726866274587,9.32647582937927,9.73270129581846,9.66512996465325
27.8123176931411,9.36017489782343,9.30938188970835,9.71560719025253,9.64803570202957
27.8573214434536,9.34263786864856,9.29184459922449,9.6980696475602,9.63049791623891
27.9023251937661,9.32465999816802,9.27386637773108,9.68009108417954,9.61251902012882
27.9473289440787,9.3062437245632,9.25544966213402,9.66167393556126,9.59410144750846
27.9923326943912,9.28739140859998,9.23659681330811,9.64282056257712,9.57524755912598
28.0373364447037,9.26810528096029,9.21731006276339,9.6235331975333,9.5559595880426
28.0823401950163,9.24838743310164,9.19759150278521,9.60381393358871,9.5362396283286
28.1273439453288,9.22823984772069,9.17744311624882,9.58366475390586,9.51608966353681
28.1723476956413,9.20766445893446,9.15686683632445,9.56308759085589,9.49551162538436
28.2173514459538,9.18666322863166,9.13586462258938,9.54208440186302,9.47450746930139
28.2623551962664,9.1652382244066,9.11443853897831,9.52065724734382,9.4530792523313
28.3073589465789,9.14339168592895,9.09259082040004,9.49880835754852,9.43122920017342
28.3523626968914,9.12112607000067,9.0703239182106,9.47654017843631,9.4089597534456
28.3973664472039,9.09844406912943,9.04764051928831,9.45385539124817,9.3862735877497
28.4423701975165,9.07534860333058,9.02454353833263,9.43075690530829,9.36317360698026
28.487373947829,9.05184278923141,9.00103608737912,9.40724782796343,9.33966291370127
28.5323776981415,9.02792989374661,8.97712142974012,9.38333141880725,9.31574476367235
28.577381448454,9.00361328123885,8.952802927255,9.35901103704028,9.2914225133383
28.6223851987666,8.97889636308578,8.92808398977361,9.33429009088755,9.2666995691994
28.6673889490791,8.95378255713605,8.90296803438564,9.3091719966146,9.24157934662771
28.7123926993916,8.92827526205429,8.87745845944742,9.28366015224266,9.21606524327816
28.7573964497041,8.90237784855823,8.85155863547029,9.25775792808807,9.19016062927953
28.8024002000167,8.87609366658634,8.82527191196942,9.23146867328585,9.16386885342681
28.8474039503292,8.84942606498,8.79860163690646,9.20479573498171,9.13719326211212
28.8924077006417,8.82237841865651,8.77155118373359,9.17774248523406,9.11013722607131
28.9374114509542,8.79495415764599,8.74412398042253,9.1503123500217,9.08270416935717
28.9824152012668,8.76715679274379,8.71632353521905,9.12250883508971,9.05489759526528
29.0274189515793,8.73898993371066,8.68815345502784,9.09433554451172,9.02672110506621
29.0724227018918,8.71045729764808,8.65961745401656,9.06579618952034,8.99817840705909
29.1174264522043,8.68156270705134,8.63071935190014,9.03689458702446,8.96927331532359
29.1624302025169,8.65231007877228,8.60146306309911,9.00763464896908,8.94000973928656
29.2074339528294,8.62270340644631,8.57185257929857,8.97802036503428,8.91039166656908
29.2524377031419,8.59274673968848,8.54189194869751,8.94805578194701,8.88042314236954
29.2974414534545,8.56244416348977,8.5115852553793,8.91774498283381,8.85010824880739
29.342445203767,8.53179978080132,8.48093660180324,8.88709206962627,8.81945108724884
29.3874489540795,8.50081770042278,8.44995009655565,8.85610115067827,8.78845576579427
29.432452704392,8.46950203120395,8.41862984839651,8.82477633465807,8.75712639301649
29.4774564547046,8.43785688243415,8.38697996650318,8.793121730644,8.72546707790626
29.5224602050171,8.4058863693185,8.35500456583294,8.76114145336872,8.69348193499408
29.5674639553296,8.37359462176175,8.32270777584015,8.728839631864,8.66117509291671
29.6124677056421,8.34098579437242,8.29009375046637,8.696220419431,8.62855070436192
29.6574714559547,8.30806407566619,8.25716667737913,8.66328800290936,8.59561295536271
29.7024752062672,8.27483369483129,8.22393078481084,8.63004660958631,8.56236607227286
29.7474789565797,8.24129892501904,8.19039034494507,8.596500510677,8.52881432533979
29.7924827068922,8.20746408281626,8.15654967348869,8.56265402099701,8.49496202847752
29.8374864572048,8.17333352421894,8.1224131257328,8.52851149511267,8.46081353550851
29.8824902075173,8.13891163795684,8.08798508993919,8.49407732079265,8.42637323368355
29.9274939578298,8.10420283734562,8.05326997922145,8.45935591092196,8.39164553563245
29.9724977081423,8.06921155194023,8.01827222319352,8.42435169514916,8.35663487101371
30.0175014584549,8.03394221491397,7.98299625689683,8.38906910878134,8.3213456753801
30.0625052087674,7.99840595481017,7.94745238463943,8.35351789214196,8.28578733603669
30.1075089590799,7.96269359980469,7.91172882612517,8.31778352226069,8.25004255310661
30.1525127093925,7.92692945159228,7.87595034015266,8.28199098793714,8.21423627510661
30.197516459705,7.89120261709814,7.84020730025066,8.24623187069021,8.17846122801078
30.2425202100175,7.85554968147818,7.80453785135145,8.21054586199742,8.14275863173204
30.28752396033,7.81995266846257,7.76892547689308,8.17491793131218,8.10711496418728
30.3325277106426,7.78434909387566,7.73330876147109,8.13928778512482,8.07147110461866
30.3775314609551,7.74864940902989,7.69759868003962,8.10356698663584,8.03573926855265
30.4225352112676,7.71275688381011,7.66169845988395,8.06765878209126,7.99982278377514
30.4675389615801,7.67658572985797,7.62552179148397,8.03147638785797,7.96363444171623
30.5125427118927,7.64007443193241,7.58900632340034,7.99495664170527,7.92711029743532
30.5575464622052,7.60319254208665,7.55212065891425,7.95806719966024,7.89021706386295
30.6025502125177,7.56594050961905,7.51486438822226,7.92080677294286,7.85295255546872
30.6475539628302,7.52834340209772,7.47726197376757,7.88319918395704,7.81533992092227
30.6925577131428,7.49044045257664,7.43935239444255,7.84528311610947,7.77741750702617
30.7375614634553,7.45227301288366,7.40117711477399,7.80710010782574,7.7392268865799
30.7825652137678,7.41387353570759,7.36276900710134,7.76868342217921,7.70080168307544
30.8275689640803,7.37525766183394,7.32414432476778,7.73004991051211,7.662159329577
30.8725727143929,7.33642055489987,7.2852988991851,7.69119607291119,7.62329699407459
30.9175764647054,7.29733760014821,7.24620870764168,7.65209849310073,7.58419187979825
30.9625802150179,7.25796872776845,7.20683409593611,7.61271795618352,7.54480523407884
31.0075839653304,7.21826508080009,7.16712638931802,7.57300599731317,7.50508882951791
31.052587715643,7.17817654379505,7.12703541156241,7.53291240583181,7.46499244779411
31.0975914659555,7.13765872533112,7.0865165008213,7.49239226996811,7.42447094857622
31.142595216268,7.09667826545512,7.04553588298718,7.45141141312421,7.38348976553829
31.1875989665805,7.0552157456983,7.00407366604669,7.40994947140149,7.34202806567464
31.2326027168931,7.01326595101683,6.96212418890702,7.3680003299959,7.30007927374915
31.2776064672056,6.97083570458187,6.9196939304364,7.3255701087309,7.25764913641699
